case index 41 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
956, 0.438072, 3.05232e-18, 5.79097e-19, 0, 0.119026, 0.256535, 0, 0, 0.375561, 35.6576, 24.386, 0.825373, 0.871107, 81.348, 860.133
957, 0.455212, 3.01618e-18, 6.06933e-19, 0, 0.127033, 0.270919, 0, 0, 0.397952, 37.4371, 25.9419, 0.786992, 0.871014, 82.2235, 862.346
958, 0.468158, 3.0172e-18, 6.38504e-19, 0, 0.131834, 0.279874, 0, 0, 0.411708, 38.5822, 26.9199, 0.75895, 0.870921, 82.4156, 863.388
959, 0.461306, 3.20616e-18, 6.78078e-19, 0, 0.127216, 0.2729, 0, 0, 0.400116, 37.8981, 26.1743, 0.773694, 0.870827, 82.1983, 861.332
960, 0.469629, 3.22671e-18, 7.12427e-19, 0, 0.128382, 0.276003, 0, 0, 0.404385, 38.3641, 26.5292, 0.755811, 0.870733, 81.791, 861.217
961, 0.493357, 3.12353e-18, 7.40788e-19, 0, 0.137076, 0.291187, 0, 0, 0.428264, 40.1205, 28.2402, 0.706522, 0.870641, 81.356, 863.426
962, 0.506354, 3.15755e-18, 7.73724e-19, 0, 0.142109, 0.299504, 0, 0, 0.441614, 41.0495, 29.2266, 0.680519, 0.870546, 80.9776, 864.317
963, 0.515496, 3.20312e-18, 8.09738e-19, 0, 0.145787, 0.305519, 0, 0, 0.451307, 41.7784, 29.952, 0.662625, 0.870453, 80.9483, 864.765
964, 0.52468, 3.23855e-18, 8.47857e-19, 0, 0.149312, 0.311468, 0, 0, 0.46078, 42.5157, 30.6669, 0.644967, 0.87036, 81.0327, 865.168
965, 0.533763, 3.25489e-18, 8.88118e-19, 0, 0.150962, 0.315228, 0, 0, 0.46619, 43.0266, 31.1183, 0.627804, 0.870268, 80.7111, 865.116
966, 0.545294, 3.2351e-18, 9.28343e-19, 0, 0.153716, 0.32071, 0, 0, 0.474426, 43.7349, 31.7591, 0.606431, 0.870173, 80.3441, 865.36
967, 0.567925, 3.07844e-18, 9.6125e-19, 0, 0.164184, 0.337099, 0, 0, 0.501282, 45.5744, 33.6817, 0.565765, 0.870081, 80.3099, 867.502
968, 0.60247, 2.73312e-18, 9.87716e-19, 0, 0.180301, 0.362474, 0, 0, 0.542775, 48.3969, 36.6331, 0.506718, 0.869986, 80.2883, 870.906
969, 0.626433, 2.50303e-18, 1.0232e-18, 0, 0.190366, 0.37901, 0, 0, 0.569377, 50.29, 38.562, 0.467714, 0.869894, 80.2172, 872.718
970, 0.634349, 2.51668e-18, 1.07068e-18, 0, 0.193537, 0.384139, 0, 0, 0.577675, 50.9009, 39.2138, 0.455156, 0.8698, 80.2164, 872.825
971, 0.634083, 2.67916e-18, 1.12531e-18, 0, 0.193479, 0.383663, 0, 0, 0.577142, 50.8564, 39.2489, 0.455576, 0.869707, 80.2006, 872.143
972, 0.62729, 2.95131e-18, 1.18873e-18, 0, 0.189489, 0.377557, 0, 0, 0.567046, 50.2173, 38.6234, 0.466347, 0.869615, 80.05, 870.605
973, 0.612449, 3.3863e-18, 1.26263e-18, 0, 0.180925, 0.364628, 0, 0, 0.545554, 48.8418, 37.204, 0.49029, 0.86952, 79.743, 868
974, 0.597624, 3.89811e-18, 1.33796e-18, 0, 0.172955, 0.352265, 0, 0, 0.525219, 47.4789, 35.8678, 0.514793, 0.869427, 79.4513, 865.44
975, 0.592373, 4.2553e-18, 1.40814e-18, 0, 0.170102, 0.34803, 0, 0, 0.518132, 47.015, 35.4575, 0.523619, 0.869334, 79.3769, 864.125
976, 0.597991, 4.30969e-18, 1.47436e-18, 0, 0.171812, 0.351292, 0, 0, 0.523105, 47.4532, 35.8794, 0.51418, 0.869239, 79.3614, 863.982
977, 0.61418, 4.09267e-18, 1.53394e-18, 0, 0.178044, 0.361459, 0, 0, 0.539504, 48.6674, 37.0993, 0.487467, 0.869146, 79.2455, 864.922
978, 0.624997, 4.05488e-18, 1.60094e-18, 0, 0.182067, 0.367931, 0, 0, 0.549997, 49.4187, 37.9133, 0.470009, 0.869053, 79.0724, 865.277
979, 0.626223, 4.26285e-18, 1.67991e-18, 0, 0.18189, 0.367712, 0, 0, 0.549602, 49.4014, 37.9659, 0.468049, 0.868961, 78.89, 864.616
980, 0.633377, 4.28183e-18, 1.75363e-18, 0, 0.184382, 0.37161, 0, 0, 0.555992, 49.8572, 38.4966, 0.456689, 0.868867, 78.7214, 864.581
981, 0.649182, 4.04351e-18, 1.81939e-18, 0, 0.190555, 0.381434, 0, 0, 0.571988, 50.9942, 39.7094, 0.432043, 0.868773, 78.5559, 865.406
982, 0.660053, 3.9399e-18, 1.89516e-18, 0, 0.194354, 0.387596, 0, 0, 0.58195, 51.7232, 40.4955, 0.415435, 0.86868, 78.3605, 865.667
983, 0.664989, 4.00719e-18, 1.98157e-18, 0, 0.195774, 0.389636, 0, 0, 0.58541, 51.9671, 40.8175, 0.407985, 0.868586, 78.1402, 865.349
984, 0.670997, 4.03864e-18, 2.06939e-18, 0, 0.197836, 0.392633, 0, 0, 0.590469, 52.3136, 41.2566, 0.398991, 0.868494, 77.9571, 865.17
985, 0.677144, 4.05857e-18, 2.15994e-18, 0, 0.199964, 0.395796, 0, 0, 0.595759, 52.6822, 41.7155, 0.389871, 0.868399, 77.7995, 865.008
986, 0.683737, 4.06273e-18, 2.25298e-18, 0, 0.20248, 0.399365, 0, 0, 0.601845, 53.0867, 42.2286, 0.380183, 0.868307, 77.6439, 864.911
987, 0.687714, 4.14955e-18, 2.35549e-18, 0, 0.203666, 0.401124, 0, 0, 0.604791, 53.3066, 42.5194, 0.374383, 0.868214, 77.5136, 864.545
988, 0.689959, 4.29082e-18, 2.46551e-18, 0, 0.203954, 0.401559, 0, 0, 0.605513, 53.3839, 42.6527, 0.371122, 0.86812, 77.3732, 863.99
989, 0.692191, 4.43826e-18, 2.58039e-18, 0, 0.204159, 0.401853, 0, 0, 0.606012, 53.442, 42.7718, 0.367893, 0.868026, 77.2075, 863.418
990, 0.693163, 4.63447e-18, 2.70335e-18, 0, 0.203552, 0.401056, 0, 0, 0.604609, 53.3859, 42.7577, 0.36649, 0.867933, 77.0182, 862.686
991, 0.694328, 4.83084e-18, 2.83142e-18, 0, 0.203046, 0.40023, 0, 0, 0.603276, 53.318, 42.7446, 0.36481, 0.86784, 76.7916, 861.961
992, 0.695349, 5.04536e-18, 2.96619e-18, 0, 0.2024, 0.39918, 0, 0, 0.60158, 53.2217, 42.7046, 0.363342, 0.867746, 76.5401, 861.206
993, 0.696036, 5.2809e-18, 3.10812e-18, 0, 0.201616, 0.398046, 0, 0, 0.599662, 53.1221, 42.6501, 0.362354, 0.867653, 76.3214, 860.433
994, 0.697604, 5.48773e-18, 3.25455e-18, 0, 0.201612, 0.398022, 0, 0, 0.599634, 53.148, 42.7272, 0.360104, 0.86756, 76.187, 859.822
995, 0.699121, 5.70706e-18, 3.40834e-18, 0, 0.201454, 0.397721, 0, 0, 0.599174, 53.1379, 42.7733, 0.357931, 0.867467, 76.0072, 859.175
996, 0.699892, 5.96973e-18, 3.57098e-18, 0, 0.200489, 0.396194, 0, 0, 0.596683, 52.983, 42.6764, 0.35683, 0.867374, 75.7021, 858.356
997, 0.700284, 6.26183e-18, 3.74185e-18, 0, 0.199308, 0.394416, 0, 0, 0.593725, 52.8036, 42.5465, 0.35627, 0.86728, 75.4032, 857.498
998, 0.70046, 6.57837e-18, 3.92129e-18, 0, 0.197604, 0.391695, 0, 0, 0.589299, 52.5028, 42.3109, 0.356018, 0.867188, 74.9531, 856.513
999, 0.700488, 6.91762e-18, 4.10988e-18, 0, 0.195814, 0.388871, 0, 0, 0.584684, 52.1912, 42.062, 0.355977, 0.867099, 74.5023, 855.51
1000, 0.700421, 7.27915e-18, 4.30787e-18, 0, 0.195362, 0.388752, 0, 0, 0.584113, 52.2451, 42.104, 0.356074, 0.867022, 74.5858, 854.859
1001, 0.699801, 7.69244e-18, 4.51685e-18, 0, 0.195135, 0.389328, 0, 0, 0.584462, 52.4065, 42.2125, 0.35696, 0.866966, 74.8856, 854.289
1002, 0.699166, 8.12211e-18, 4.73485e-18, 0, 0.194062, 0.388235, 0, 0, 0.582296, 52.3433, 42.1397, 0.357867, 0.866921, 74.8653, 853.502
1003, 0.700118, 8.47037e-18, 4.95551e-18, 0, 0.192729, 0.385891, 0, 0, 0.578619, 52.0701, 41.9523, 0.356507, 0.86688, 74.3752, 852.582
1004, 0.701449, 8.81347e-18, 5.18412e-18, 0, 0.189863, 0.380282, 0, 0, 0.570145, 51.3455, 41.4137, 0.354606, 0.86684, 73.2021, 851.239
1005, 0.702213, 9.20873e-18, 5.42538e-18, 0, 0.186692, 0.374315, 0, 0, 0.561007, 50.5872, 40.8281, 0.353518, 0.866801, 72.042, 849.827
1006, 0.702794, 9.63324e-18, 5.67967e-18, 0, 0.187224, 0.375848, 0, 0, 0.563071, 50.8466, 41.0583, 0.352692, 0.86676, 72.3496, 849.419
1007, 0.702951, 1.01117e-17, 5.94938e-18, 0, 0.18937, 0.380815, 0, 0, 0.570184, 51.581, 41.6572, 0.352467, 0.866719, 73.3774, 849.459
1008, 0.702303, 1.06786e-17, 6.23406e-18, 0, 0.189557, 0.382225, 0, 0, 0.571782, 51.8553, 41.8565, 0.35339, 0.86668, 73.8359, 849.008
1009, 0.701512, 1.12805e-17, 6.53076e-18, 0, 0.188502, 0.38121, 0, 0, 0.569712, 51.8049, 41.7887, 0.354518, 0.86664, 73.8474, 848.234
1010, 0.702077, 1.17893e-17, 6.83431e-18, 0, 0.187905, 0.380483, 0, 0, 0.568387, 51.7577, 41.7704, 0.353712, 0.866601, 73.7212, 847.526
1011, 0.703614, 1.2238e-17, 7.147e-18, 0, 0.187684, 0.380043, 0, 0, 0.567727, 51.7235, 41.7962, 0.351525, 0.86656, 73.5117, 846.879
1012, 0.704653, 1.27532e-17, 7.47617e-18, 0, 0.187024, 0.378936, 0, 0, 0.565958, 51.6109, 41.7415, 0.350049, 0.86652, 73.2437, 846.134
1013, 0.70538, 1.33184e-17, 7.82009e-18, 0, 0.186447, 0.37815, 0, 0, 0.564596, 51.5502, 41.7181, 0.349018, 0.86648, 73.0821, 845.426
1014, 0.705842, 1.39368e-17, 8.18147e-18, 0, 0.186063, 0.377886, 0, 0, 0.563949, 51.5674, 41.7484, 0.348363, 0.866441, 73.0583, 844.782
1015, 0.706097, 1.46031e-17, 8.56159e-18, 0, 0.185457, 0.37726, 0, 0, 0.562716, 51.5404, 41.7357, 0.348003, 0.866401, 72.9934, 844.088
1016, 0.706538, 1.52779e-17, 8.95525e-18, 0, 0.184784, 0.376404, 0, 0, 0.561189, 51.4771, 41.7001, 0.347379, 0.86636, 72.8583, 843.368
1017, 0.706986, 1.59838e-17, 9.3644e-18, 0, 0.184058, 0.375438, 0, 0, 0.559496, 51.3982, 41.652, 0.346744, 0.86632, 72.7004, 842.634
1018, 0.707192, 1.67527e-17, 9.79536e-18, 0, 0.183191, 0.374291, 0, 0, 0.557481, 51.301, 41.5805, 0.346453, 0.86628, 72.542, 841.872
1019, 0.707139, 1.75879e-17, 1.02477e-17, 0, 0.1822, 0.373005, 0, 0, 0.555206, 51.1914, 41.49, 0.346529, 0.86624, 72.3922, 841.086
1020, 0.707479, 1.84027e-17, 1.07154e-17, 0, 0.181394, 0.371917, 0, 0, 0.55331, 51.0981, 41.4264, 0.346047, 0.8662, 72.2258, 840.336
1021, 0.708103, 1.92177e-17, 1.1203e-17, 0, 0.180602, 0.370722, 0, 0, 0.551324, 50.982, 41.354, 0.345165, 0.866159, 71.9982, 839.578
1022, 0.70824, 2.01462e-17, 1.17139e-17, 0, 0.179545, 0.369189, 0, 0, 0.548733, 50.8313, 41.2367, 0.344973, 0.86612, 71.7716, 838.766
1023, 0.70792, 2.11877e-17, 1.22464e-17, 0, 0.178554, 0.367992, 0, 0, 0.546546, 50.7377, 41.1504, 0.345424, 0.866081, 71.6717, 837.991
1024, 0.708087, 2.21865e-17, 1.28016e-17, 0, 0.177937, 0.36734, 0, 0, 0.545277, 50.7065, 41.1313, 0.345188, 0.86604, 71.6108, 837.3
1025, 0.709089, 2.30859e-17, 1.33717e-17, 0, 0.177649, 0.36698, 0, 0, 0.544628, 50.6944, 41.1558, 0.343774, 0.866, 71.4925, 836.667
1026, 0.709817, 2.40796e-17, 1.39607e-17, 0, 0.177119, 0.366247, 0, 0, 0.543365, 50.6377, 41.1347, 0.342748, 0.865959, 71.339, 835.979
1027, 0.710032, 2.52113e-17, 1.45885e-17, 0, 0.176166, 0.364874, 0, 0, 0.54104, 50.5052, 41.0346, 0.342445, 0.86592, 71.131, 835.194
1028, 0.710335, 2.63685e-17, 1.52584e-17, 0, 0.17491, 0.362825, 0, 0, 0.537735, 50.2764, 40.8592, 0.342018, 0.86588, 70.7791, 834.319
1029, 0.710964, 2.75057e-17, 1.59478e-17, 0, 0.173823, 0.360969, 0, 0, 0.534792, 50.066, 40.7099, 0.341133, 0.86584, 70.4209, 833.477
1030, 0.711588, 2.86934e-17, 1.6643e-17, 0, 0.173556, 0.360804, 0, 0, 0.53436, 50.0898, 40.7507, 0.340257, 0.8658, 70.392, 832.869
1031, 0.712004, 2.99779e-17, 1.73672e-17, 0, 0.173489, 0.361144, 0, 0, 0.534634, 50.1881, 40.8451, 0.339672, 0.86576, 70.4885, 832.327
1032, 0.712377, 3.13246e-17, 1.81356e-17, 0, 0.173034, 0.360696, 0, 0, 0.53373, 50.1774, 40.8493, 0.339148, 0.86572, 70.4367, 831.677
1033, 0.712772, 3.27235e-17, 1.89372e-17, 0, 0.172392, 0.359842, 0, 0, 0.532234, 50.11, 40.8078, 0.338594, 0.86568, 70.3031, 830.973
1034, 0.713127, 3.41911e-17, 1.97682e-17, 0, 0.171693, 0.358883, 0, 0, 0.530576, 50.0287, 40.7539, 0.338096, 0.86564, 70.154, 830.255
1035, 0.713425, 3.57342e-17, 2.06456e-17, 0, 0.170863, 0.357676, 0, 0, 0.528539, 49.9138, 40.6709, 0.337678, 0.8656, 69.9637, 829.501
1036, 0.713623, 3.73639e-17, 2.15551e-17, 0, 0.169575, 0.355546, 0, 0, 0.525121, 49.6717, 40.4815, 0.3374, 0.86556, 69.6051, 828.619
1037, 0.713808, 3.90665e-17, 2.24964e-17, 0, 0.168013, 0.35284, 0, 0, 0.520852, 49.3494, 40.2261, 0.337141, 0.86552, 69.1357, 827.655
1038, 0.714063, 4.0834e-17, 2.34733e-17, 0, 0.167381, 0.352059, 0, 0, 0.519439, 49.2948, 40.1902, 0.336784, 0.86548, 69.0344, 826.961
1039, 0.714336, 4.26765e-17, 2.44824e-17, 0, 0.167464, 0.35277, 0, 0, 0.520234, 49.4484, 40.3244, 0.336402, 0.86544, 69.2228, 826.478
1040, 0.714574, 4.4607e-17, 2.55355e-17, 0, 0.167145, 0.352642, 0, 0, 0.519787, 49.4848, 40.3622, 0.336068, 0.8654, 69.2507, 825.878
1041, 0.714796, 4.66277e-17, 2.66363e-17, 0, 0.166474, 0.35178, 0, 0, 0.518254, 49.4183, 40.3153, 0.335759, 0.86536, 69.1362, 825.176
1042, 0.715028, 4.87292e-17, 2.77891e-17, 0, 0.165747, 0.350785, 0, 0, 0.516531, 49.3325, 40.2528, 0.335433, 0.865319, 68.9937, 824.456
1043, 0.715262, 5.09154e-17, 2.89956e-17, 0, 0.164994, 0.349722, 0, 0, 0.514716, 49.2372, 40.1824, 0.335106, 0.86528, 68.838, 823.729
1044, 0.715453, 5.32065e-17, 3.02441e-17, 0, 0.164011, 0.348185, 0, 0, 0.512195, 49.0756, 40.0566, 0.33484, 0.86524, 68.5939, 822.934
1045, 0.715592, 5.56113e-17, 3.1536e-17, 0, 0.162527, 0.345597, 0, 0, 0.508123, 48.7668, 39.8091, 0.334645, 0.8652, 68.149, 821.989
1046, 0.715707, 5.81258e-17, 3.28839e-17, 0, 0.161221, 0.343395, 0, 0, 0.504616, 48.5129, 39.6055, 0.334485, 0.86516, 67.7832, 821.098
1047, 0.715782, 6.076e-17, 3.42974e-17, 0, 0.160961, 0.34343, 0, 0, 0.504391, 48.5759, 39.6595, 0.334379, 0.86512, 67.864, 820.526
1048, 0.715734, 6.35375e-17, 3.57789e-17, 0, 0.160825, 0.343768, 0, 0, 0.504593, 48.6847, 39.7474, 0.334447, 0.86508, 68.0205, 819.997
1049, 0.71555, 6.64675e-17, 3.73213e-17, 0, 0.160159, 0.343011, 0, 0, 0.50317, 48.6424, 39.708, 0.334704, 0.86504, 67.979, 819.31
1050, 0.715413, 6.9526e-17, 3.89251e-17, 0, 0.159312, 0.341856, 0, 0, 0.501169, 48.5418, 39.6219, 0.334895, 0.865, 67.8514, 818.568
1051, 0.715339, 7.27264e-17, 4.06041e-17, 0, 0.158469, 0.340687, 0, 0, 0.499156, 48.4367, 39.5333, 0.334999, 0.864961, 67.7116, 817.825
1052, 0.715148, 7.6111e-17, 4.23607e-17, 0, 0.157571, 0.339433, 0, 0, 0.497004, 48.3224, 39.4334, 0.335266, 0.86492, 67.5698, 817.069
1053, 0.714846, 7.96864e-17, 4.41924e-17, 0, 0.156606, 0.338068, 0, 0, 0.494674, 48.195, 39.3193, 0.335688, 0.864881, 67.4201, 816.296
1054, 0.714446, 8.34646e-17, 4.6101e-17, 0, 0.155583, 0.336608, 0, 0, 0.492191, 48.0566, 39.193, 0.336248, 0.86484, 67.2641, 815.507
1055, 0.713901, 8.74719e-17, 4.8082e-17, 0, 0.154531, 0.335123, 0, 0, 0.489654, 47.9186, 39.0623, 0.337011, 0.864799, 67.122, 814.713
1056, 0.713186, 9.17363e-17, 5.01315e-17, 0, 0.153379, 0.333467, 0, 0, 0.486845, 47.7608, 38.9098, 0.338014, 0.86476, 66.968, 813.893
1057, 0.712317, 9.62744e-17, 5.22609e-17, 0, 0.151861, 0.331056, 0, 0, 0.482917, 47.4985, 38.6674, 0.339232, 0.864721, 66.6809, 812.959
1058, 0.711388, 1.01061e-16, 5.44882e-17, 0, 0.149781, 0.327431, 0, 0, 0.477212, 47.0629, 38.2827, 0.340537, 0.86468, 66.1551, 811.844
1059, 0.710595, 1.05994e-16, 5.68163e-17, 0, 0.147912, 0.324219, 0, 0, 0.472131, 46.6857, 37.9501, 0.341653, 0.86464, 65.6983, 810.787
1060, 0.710038, 1.11028e-16, 5.92307e-17, 0, 0.14685, 0.322684, 0, 0, 0.469535, 46.55, 37.8215, 0.342437, 0.8646, 65.559, 809.984
1061, 0.709578, 1.16268e-16, 6.17105e-17, 0, 0.146345, 0.322317, 0, 0, 0.468662, 46.5879, 37.8375, 0.343084, 0.864561, 65.6553, 809.359
1062, 0.709034, 1.21815e-16, 6.42709e-17, 0, 0.146158, 0.322661, 0, 0, 0.468819, 46.7351, 37.9403, 0.343852, 0.86452, 65.9137, 808.84
1063, 0.708446, 1.27596e-16, 6.69484e-17, 0, 0.145584, 0.32214, 0, 0, 0.467724, 46.7599, 37.9427, 0.344681, 0.86448, 66.0033, 808.193
1064, 0.707908, 1.33589e-16, 6.97697e-17, 0, 0.14455, 0.320567, 0, 0, 0.465116, 46.6314, 37.8216, 0.345441, 0.86444, 65.8721, 807.391
1065, 0.707559, 1.39754e-16, 7.27021e-17, 0, 0.143143, 0.318099, 0, 0, 0.461243, 46.3669, 37.5956, 0.345934, 0.8644, 65.5311, 806.456
1066, 0.707655, 1.45872e-16, 7.56818e-17, 0, 0.141617, 0.315215, 0, 0, 0.456832, 46.0277, 37.3235, 0.345799, 0.86436, 65.0436, 805.463
1067, 0.708127, 1.52016e-16, 7.87526e-17, 0, 0.140387, 0.312868, 0, 0, 0.453255, 45.7539, 37.1167, 0.345131, 0.86432, 64.6147, 804.556
1068, 0.709072, 1.5815e-16, 8.19526e-17, 0, 0.138488, 0.30889, 0, 0, 0.447378, 45.2253, 36.7176, 0.343798, 0.864281, 63.7862, 803.402
1069, 0.710568, 1.64241e-16, 8.52698e-17, 0, 0.136631, 0.304848, 0, 0, 0.441479, 44.6704, 36.3138, 0.34169, 0.86424, 62.87, 802.239
1070, 0.712482, 1.70093e-16, 8.86922e-17, 0, 0.137479, 0.306684, 0, 0, 0.444164, 44.9664, 36.6148, 0.339001, 0.8642, 63.1124, 802.003
1071, 0.714388, 1.76021e-16, 9.22713e-17, 0, 0.139414, 0.310928, 0, 0, 0.450343, 45.617, 37.2036, 0.336329, 0.864161, 63.8547, 802.138
1072, 0.715693, 1.82883e-16, 9.60423e-17, 0, 0.139823, 0.311976, 0, 0, 0.4518, 45.8136, 37.4045, 0.334503, 0.86412, 64.015, 801.768
1073, 0.716648, 1.9044e-16, 9.99574e-17, 0, 0.139197, 0.310774, 0, 0, 0.449972, 45.6877, 37.3343, 0.33317, 0.864079, 63.7549, 801.05
1074, 0.71699, 1.99209e-16, 1.04077e-16, 0, 0.138682, 0.309971, 0, 0, 0.448653, 45.6334, 37.3063, 0.332693, 0.864041, 63.6496, 800.386
1075, 0.717689, 2.07447e-16, 1.08297e-16, 0, 0.138418, 0.309664, 0, 0, 0.448082, 45.6473, 37.342, 0.331719, 0.864, 63.6078, 799.803
1076, 0.718629, 2.15575e-16, 1.12659e-16, 0, 0.138553, 0.310194, 0, 0, 0.448747, 45.7821, 37.4821, 0.33041, 0.86396, 63.7105, 799.353
1077, 0.717796, 2.27158e-16, 1.17425e-16, 0, 0.137928, 0.30958, 0, 0, 0.447508, 45.7856, 37.464, 0.33157, 0.86392, 63.7889, 798.701
1078, 0.718001, 2.37013e-16, 1.22194e-16, 0, 0.13671, 0.307314, 0, 0, 0.444024, 45.5235, 37.2574, 0.331285, 0.86388, 63.4087, 797.808
1079, 0.718889, 2.4632e-16, 1.27024e-16, 0, 0.135829, 0.305481, 0, 0, 0.44131, 45.3066, 37.113, 0.330048, 0.86384, 63.0265, 796.998
1080, 0.717321, 2.61005e-16, 1.32406e-16, 0, 0.134895, 0.304178, 0, 0, 0.439073, 45.2134, 37.0075, 0.332232, 0.8638, 63.0193, 796.238
1081, 0.716834, 2.73345e-16, 1.37846e-16, 0, 0.133913, 0.302568, 0, 0, 0.436481, 45.0571, 36.8732, 0.332912, 0.86376, 62.8228, 795.44
1082, 0.718296, 2.82215e-16, 1.43227e-16, 0, 0.133214, 0.301057, 0, 0, 0.43427, 44.881, 36.7685, 0.330873, 0.863721, 62.4551, 794.683
1083, 0.717014, 2.98295e-16, 1.4926e-16, 0, 0.131817, 0.29872, 0, 0, 0.430537, 44.6362, 36.5331, 0.33266, 0.86368, 62.2527, 793.759
1084, 0.714446, 3.17822e-16, 1.55683e-16, 0, 0.130536, 0.2971, 0, 0, 0.427636, 44.5232, 36.3719, 0.336248, 0.86364, 62.3309, 792.925
1085, 0.711199, 3.41244e-16, 1.62385e-16, 0, 0.12946, 0.295736, 0, 0, 0.425196, 44.4438, 36.2439, 0.340803, 0.863599, 62.5015, 792.142
1086, 0.706454, 3.69792e-16, 1.69587e-16, 0, 0.127474, 0.292371, 0, 0, 0.419844, 44.0818, 35.861, 0.347497, 0.86356, 62.4081, 791.032
1087, 0.708921, 3.77274e-16, 1.75846e-16, 0, 0.126973, 0.291263, 0, 0, 0.418237, 43.9537, 35.8094, 0.344011, 0.863521, 62.0106, 790.34
1088, 0.714359, 3.76766e-16, 1.81942e-16, 0, 0.127926, 0.293091, 0, 0, 0.421017, 44.2273, 36.1385, 0.33637, 0.86348, 61.9157, 790.143
1089, 0.71279, 3.98468e-16, 1.89698e-16, 0, 0.127344, 0.292721, 0, 0, 0.420066, 44.2817, 36.1382, 0.338568, 0.863441, 62.1273, 789.527
1090, 0.709211, 4.27584e-16, 1.98095e-16, 0, 0.126051, 0.290808, 0, 0, 0.416859, 44.1211, 35.9382, 0.343602, 0.8634, 62.214, 788.658
1091, 0.709103, 4.47959e-16, 2.06079e-16, 0, 0.125448, 0.289496, 0, 0, 0.414944, 43.9773, 35.8486, 0.343754, 0.86336, 62.0205, 787.934
1092, 0.705421, 4.82992e-16, 2.15092e-16, 0, 0.122903, 0.284546, 0, 0, 0.407449, 43.3423, 35.2728, 0.348961, 0.86332, 61.4482, 786.572
1093, 0.701015, 5.18301e-16, 2.24773e-16, 0, 0.118528, 0.276167, 0, 0, 0.394696, 42.2295, 34.2458, 0.355226, 0.86328, 60.275, 784.577
1094, 0.700803, 5.38053e-16, 2.34182e-16, 0, 0.115439, 0.270271, 0, 0, 0.38571, 41.4439, 33.5513, 0.355528, 0.86324, 59.1915, 782.998
1095, 0.697299, 5.73549e-16, 2.44924e-16, 0, 0.114299, 0.269061, 0, 0, 0.383361, 41.4064, 33.4227, 0.360541, 0.8632, 59.4202, 782.211
1096, 0.695381, 6.04607e-16, 2.55776e-16, 0, 0.114931, 0.271243, 0, 0, 0.386174, 41.844, 33.7393, 0.363295, 0.86316, 60.184, 782.051
1097, 0.695318, 6.30612e-16, 2.66069e-16, 0, 0.115066, 0.272136, 0, 0, 0.387202, 42.0642, 33.9036, 0.363387, 0.86312, 60.5096, 781.674
1098, 0.687043, 6.96049e-16, 2.77971e-16, 0, 0.112063, 0.267539, 0, 0, 0.379603, 41.5816, 33.3075, 0.375358, 0.863083, 60.5573, 780.252
1099, 0.673693, 7.90728e-16, 2.91648e-16, 0, 0.108266, 0.261526, 0, 0, 0.369792, 40.9298, 32.5072, 0.39498, 0.863059, 60.7891, 778.539
1100, 0.665002, 8.6703e-16, 3.05027e-16, 0, 0.106119, 0.258119, 0, 0, 0.364238, 40.593, 32.076, 0.407965, 0.863085, 61.053, 777.342
1101, 0.661899, 9.18268e-16, 3.17531e-16, 0, 0.104932, 0.256152, 0, 0, 0.361084, 40.4054, 31.8591, 0.412643, 0.86318, 61.0367, 776.445
1102, 0.657365, 9.82209e-16, 3.30962e-16, 0, 0.10302, 0.252851, 0, 0, 0.355871, 40.0261, 31.4626, 0.419516, 0.863323, 60.8672, 775.279
1103, 0.654139, 1.0442e-15, 3.44654e-16, 0, 0.101724, 0.25055, 0, 0, 0.352274, 39.762, 31.2118, 0.424435, 0.86348, 60.7652, 774.318
1104, 0.651151, 1.10883e-15, 3.59027e-16, 0, 0.100701, 0.248629, 0, 0, 0.34933, 39.55, 31.0124, 0.429014, 0.86364, 60.7298, 773.439
1105, 0.644259, 1.20032e-15, 3.75178e-16, 0, 0.0983692, 0.244568, 0, 0, 0.342936, 39.0786, 30.5001, 0.439654, 0.8638, 60.6538, 772.1
1106, 0.63733, 1.29697e-15, 3.91847e-16, 0, 0.0959257, 0.240377, 0, 0, 0.336303, 38.586, 29.968, 0.450468, 0.86396, 60.5425, 770.716
1107, 0.635474, 1.36983e-15, 4.07355e-16, 0, 0.0950544, 0.238779, 0, 0, 0.333833, 38.3992, 29.8119, 0.453384, 0.86412, 60.4255, 769.89
1108, 0.628827, 1.49026e-15, 4.25188e-16, 0, 0.0931664, 0.235127, 0, 0, 0.328293, 37.9243, 29.3709, 0.463899, 0.86428, 60.308, 768.638
1109, 0.623412, 1.62384e-15, 4.42193e-16, 0, 0.0917996, 0.232331, 0, 0, 0.324131, 37.522, 29.067, 0.472548, 0.86444, 60.1878, 767.571
1110, 0.615054, 1.83203e-15, 4.59462e-16, 0, 0.0903182, 0.228767, 0, 0, 0.319085, 36.9448, 28.6835, 0.486045, 0.8646, 60.0651, 766.372
1111, 0.594617, 2.1538e-15, 4.81918e-16, 0, 0.0860919, 0.219717, 0, 0, 0.305809, 35.646, 27.5282, 0.519837, 0.864759, 59.9446, 763.966
1112, 0.567081, 2.53452e-15, 5.09536e-16, 0, 0.0800266, 0.207117, 0, 0, 0.287143, 33.9328, 25.848, 0.567253, 0.86492, 59.8305, 760.655
