case index 103 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2555, 2.02906e-13, 0.000108016, 8.40337e-07, 0, 1.82868e-07, 2.27897e-06, 0, 0, 0.000111318, 9.74658e-13, 0.00700872, 29.226, 0.96833, 4.84894, 271.964
2556, 4.22291e-13, 0.000108173, 1.02533e-06, 0, 3.24465e-07, 3.9536e-06, 0, 0, 0.000113477, 2.02735e-12, 0.0117133, 28.4931, 0.968336, 4.83399, 272.136
2557, 3.73256e-13, 0.000108868, 1.02148e-06, 0, 2.93594e-07, 3.57199e-06, 0, 0, 0.000113756, 1.79126e-12, 0.010605, 28.6165, 0.968342, 4.82344, 272.088
2558, 1.39945e-13, 0.000110084, 8.34899e-07, 0, 1.31654e-07, 1.62791e-06, 0, 0, 0.000112678, 6.71465e-13, 0.00501971, 29.5975, 0.968348, 4.8196, 271.882
2559, 2.22611e-14, 0.00011158, 5.47546e-07, 0, 3.09091e-08, 3.97144e-07, 0, 0, 0.000112555, 1.06811e-13, 0.00132667, 31.4359, 0.968354, 4.81104, 271.787
2560, 1.50557e-15, 0.000113076, 2.59085e-07, 0, 4.17198e-09, 5.69253e-08, 0, 0, 0.000113396, 7.22549e-15, 0.000212757, 34.1296, 0.96836, 4.78953, 271.804
2561, 4.3509e-17, 0.000114225, 9.61188e-08, 0, 3.36674e-10, 4.90648e-09, 0, 0, 0.000114326, 2.08897e-16, 2.04675e-05, 37.6736, 0.968366, 4.75549, 271.831
2562, 5.42074e-19, 0.000115036, 5.65713e-08, 0, 1.52925e-11, 2.35936e-10, 0, 0, 0.000115093, 2.60429e-18, 1.07404e-06, 42.0589, 0.968372, 4.6928, 271.839
2563, 2.95761e-21, 0.000115728, 6.17687e-08, 0, 3.66919e-13, 5.98584e-12, 0, 0, 0.000115789, 1.42207e-20, 2.97497e-08, 47.2699, 0.968378, 4.56642, 271.838
2564, 7.26385e-24, 0.000116394, 7.75014e-08, 0, 1.78798e-13, 3.99007e-12, 0, 0, 0.000116471, 3.49564e-23, 3.09204e-08, 53.2791, 0.968384, 4.43905, 271.835
2565, 8.39199e-27, 0.000116946, 1.35624e-07, 0, 1.35287e-12, 3.03264e-11, 0, 0, 0.000117082, 4.04165e-26, 2.35908e-07, 60.0425, 0.96839, 4.46552, 271.823
2566, 4.80352e-30, 0.000117336, 2.53796e-07, 0, 4.40182e-12, 9.86382e-11, 0, 0, 0.00011759, 2.31443e-29, 7.66708e-07, 67.5082, 0.968396, 4.59725, 271.8
2567, 2.77082e-33, 0.000117905, 3.08571e-07, 0, 6.02326e-12, 1.35041e-10, 0, 0, 0.000118214, 1.32251e-32, 1.05004e-06, 74.9662, 0.968402, 4.6893, 271.79
2568, 7.71794e-34, 0.000118855, 2.26988e-07, 0, 3.46767e-12, 7.78545e-11, 0, 0, 0.000119082, 3.64841e-33, 6.06286e-07, 76.2443, 0.968408, 4.72519, 271.806
2569, 1.7974e-34, 0.000119857, 1.28038e-07, 0, 8.40324e-13, 1.89117e-11, 0, 0, 0.000119985, 8.49712e-34, 1.4768e-07, 77.7016, 0.968414, 4.7309, 271.825
2570, 1.73879e-35, 0.00012061, 1.20213e-07, 0, 8.58202e-14, 1.93871e-12, 0, 0, 0.00012073, 8.22057e-35, 1.52131e-08, 80.0373, 0.96842, 4.72589, 271.827
2571, 6.98881e-37, 0.000121178, 1.81028e-07, 0, 3.86604e-15, 8.9131e-14, 0, 0, 0.000121359, 3.30434e-36, 7.30853e-10, 83.2513, 0.968426, 4.72696, 271.815
2572, 1.16772e-38, 0.000121886, 1.92193e-07, 0, 2.56501e-16, 7.31956e-15, 0, 0, 0.000122079, 5.52139e-38, 8.7389e-11, 87.3432, 0.968432, 4.73212, 271.813
2573, 8.11338e-41, 0.0001228, 1.30402e-07, 0, 8.54867e-17, 2.60654e-15, 0, 0, 0.000122931, 3.83664e-40, 3.37947e-11, 92.3125, 0.968438, 4.73012, 271.825
2574, 2.32616e-43, 0.00012365, 9.31266e-08, 0, 1.60706e-17, 4.9068e-16, 0, 0, 0.000123743, 1.10843e-42, 6.37395e-12, 98.1669, 0.968444, 4.72387, 271.833
2575, 0, 0.000124378, 1.01604e-07, 0, 1.99419e-18, 6.01908e-17, 0, 0, 0.000124479, 0, 7.77906e-13, 99.99, 0.96845, 4.71906, 271.831
2576, 0, 0.000125123, 1.04986e-07, 0, 1.43171e-17, 4.21444e-16, 0, 0, 0.000125228, 0, 5.34534e-12, 99.99, 0.968456, 4.71551, 271.83
2577, 0, 0.000125846, 1.17735e-07, 0, 1.24431e-16, 3.65143e-15, 0, 0, 0.000125964, 0, 4.59915e-11, 99.99, 0.968462, 4.7084, 271.828
2578, 0, 0.000126417, 1.86562e-07, 0, 4.7431e-16, 1.38832e-14, 0, 0, 0.000126604, 0, 1.73841e-10, 99.99, 0.968468, 4.7005, 271.815
2579, 0, 0.000127042, 2.37697e-07, 0, 7.86359e-16, 2.29695e-14, 0, 0, 0.00012728, 0, 2.86294e-10, 99.99, 0.968474, 4.69716, 271.806
2580, 0, 0.000127934, 1.93831e-07, 0, 5.62327e-16, 1.64001e-14, 0, 0, 0.000128128, 0, 2.03739e-10, 99.99, 0.96848, 4.68907, 271.815
2581, 0, 0.000128909, 1.2168e-07, 0, 1.71873e-16, 5.00719e-15, 0, 0, 0.00012903, 0, 6.20753e-11, 99.99, 0.968486, 4.67192, 271.828
2582, 0, 0.000129769, 9.23705e-08, 0, 2.22669e-17, 6.48277e-16, 0, 0, 0.000129861, 0, 8.02823e-12, 99.99, 0.968492, 4.65737, 271.833
2583, 0, 0.000130607, 7.21923e-08, 0, 1.21478e-18, 3.53562e-17, 0, 0, 0.000130679, 0, 4.37733e-13, 99.99, 0.968498, 4.65121, 271.837
2584, 0, 0.000131433, 5.76537e-08, 0, 2.77766e-20, 8.0844e-19, 0, 0, 0.000131491, 0, 1.00127e-14, 99.99, 0.968504, 4.64236, 271.84
2585, 0, 0.000132165, 7.87746e-08, 0, 2.65333e-22, 7.72479e-21, 0, 0, 0.000132244, 0, 9.57653e-17, 99.99, 0.96851, 4.63532, 271.836
2586, 0, 0.000132924, 9.14549e-08, 0, 1.0789e-24, 3.16989e-23, 0, 0, 0.000133016, 0, 4.0377e-19, 99.99, 0.968516, 4.63665, 271.834
2587, 0, 0.000133788, 6.79949e-08, 0, 4.67017e-25, 1.77837e-23, 0, 0, 0.000133856, 0, 3.69881e-19, 99.99, 0.968522, 4.6396, 271.838
2588, 0, 0.000134626, 5.51923e-08, 0, 7.61938e-24, 2.89478e-22, 0, 0, 0.000134681, 0, 5.99974e-18, 99.99, 0.968528, 4.63587, 271.84
2589, 0, 0.000135376, 7.54411e-08, 0, 5.23709e-23, 1.98788e-21, 0, 0, 0.000135452, 0, 4.11688e-17, 99.99, 0.968534, 4.62636, 271.837
2590, 0, 0.000136065, 1.19224e-07, 0, 1.49141e-22, 5.65661e-21, 0, 0, 0.000136184, 0, 1.17085e-16, 99.99, 0.96854, 4.61743, 271.829
2591, 0, 0.000136811, 1.43702e-07, 0, 1.75996e-22, 6.67083e-21, 0, 0, 0.000136955, 0, 1.38039e-16, 99.99, 0.968546, 4.61271, 271.825
2592, 0, 0.000137715, 1.13248e-07, 0, 8.61295e-23, 3.26315e-21, 0, 0, 0.000137828, 0, 6.75317e-17, 99.99, 0.968552, 4.61051, 271.83
2593, 0, 0.000138675, 6.4224e-08, 0, 1.75121e-23, 6.63417e-22, 0, 0, 0.000138739, 0, 1.37405e-17, 99.99, 0.968558, 4.60539, 271.839
2594, 0, 0.000139593, 3.16946e-08, 0, 1.63169e-24, 6.13476e-23, 0, 0, 0.000139625, 0, 1.26418e-18, 99.99, 0.968564, 4.59503, 271.845
2595, 0, 0.000140458, 1.97856e-08, 0, 8.74191e-24, 3.01125e-22, 0, 0, 0.000140477, 0, 5.68881e-18, 99.99, 0.96857, 4.58541, 271.847
2596, 0, 0.00014126, 3.17982e-08, 0, 2.16906e-22, 7.45948e-21, 0, 0, 0.000141291, 0, 1.4037e-16, 99.99, 0.968576, 4.58174, 271.845
2597, 0, 0.000141993, 6.97377e-08, 0, 2.28631e-21, 7.85771e-20, 0, 0, 0.000142063, 0, 1.47492e-15, 99.99, 0.968582, 4.57883, 271.838
2598, 0, 0.000142659, 1.33379e-07, 0, 1.01576e-20, 3.48995e-19, 0, 0, 0.000142792, 0, 6.53907e-15, 99.99, 0.968588, 4.57139, 271.828
2599, 0, 0.000143351, 1.89076e-07, 0, 1.90163e-20, 6.53377e-19, 0, 0, 0.00014354, 0, 1.22298e-14, 99.99, 0.968594, 4.5611, 271.818
2600, 0, 0.000144226, 1.80842e-07, 0, 1.50159e-20, 5.16176e-19, 0, 0, 0.000144407, 0, 9.66136e-15, 99.99, 0.9686, 4.55239, 271.82
2601, 0, 0.00014524, 1.25035e-07, 0, 5.01935e-21, 1.72755e-19, 0, 0, 0.000145365, 0, 3.23836e-15, 99.99, 0.968606, 4.54743, 271.829
2602, 0, 0.000146214, 8.45958e-08, 0, 7.16763e-22, 2.47348e-20, 0, 0, 0.000146299, 0, 4.65636e-16, 99.99, 0.968612, 4.54298, 271.836
2603, 0, 0.00014714, 6.32177e-08, 0, 4.45833e-23, 1.54656e-21, 0, 0, 0.000147203, 0, 2.93787e-17, 99.99, 0.968618, 4.53391, 271.84
2604, 0, 0.000148072, 4.10966e-08, 0, 1.24993e-24, 4.37556e-23, 0, 0, 0.000148113, 0, 8.44648e-19, 99.99, 0.968624, 4.52135, 271.843
2605, 0, 0.000148978, 2.98152e-08, 0, 1.65057e-26, 5.8542e-25, 0, 0, 0.000149008, 0, 1.15613e-20, 99.99, 0.96863, 4.51202, 271.845
2606, 0, 0.000149845, 3.37577e-08, 0, 1.08222e-28, 3.89456e-27, 0, 0, 0.000149879, 0, 7.91594e-23, 99.99, 0.968636, 4.50514, 271.845
2607, 0, 0.00015069, 4.73741e-08, 0, 1.99232e-28, 7.24372e-27, 0, 0, 0.000150737, 0, 1.75758e-22, 99.99, 0.968642, 4.49311, 271.842
2608, 0, 0.000151524, 6.62903e-08, 0, 6.65886e-27, 2.42095e-25, 0, 0, 0.00015159, 0, 5.85579e-21, 99.99, 0.968648, 4.47508, 271.839
2609, 0, 0.000152374, 8.11091e-08, 0, 9.36422e-26, 3.40497e-24, 0, 0, 0.000152455, 0, 8.21369e-20, 99.99, 0.968654, 4.44984, 271.837
2610, 0, 0.000153219, 9.92982e-08, 0, 5.52233e-25, 2.00851e-23, 0, 0, 0.000153318, 0, 4.83484e-19, 99.99, 0.96866, 4.40473, 271.834
2611, 0, 0.000154041, 1.27077e-07, 0, 1.36127e-24, 4.95274e-23, 0, 0, 0.000154168, 0, 1.19033e-18, 99.99, 0.968666, 4.30562, 271.83
2612, 0, 0.000154964, 1.20735e-07, 0, 1.39879e-24, 5.09139e-23, 0, 0, 0.000155085, 0, 1.22228e-18, 99.99, 0.968672, 4.16909, 271.831
2613, 0, 0.000155951, 9.33719e-08, 0, 5.97821e-25, 2.17701e-23, 0, 0, 0.000156044, 0, 5.22241e-19, 99.99, 0.968678, 4.14137, 271.835
2614, 0, 0.000156881, 8.76478e-08, 0, 1.06077e-25, 3.86485e-24, 0, 0, 0.000156969, 0, 9.26721e-20, 99.99, 0.968684, 4.25221, 271.836
2615, 0, 0.000157821, 7.98892e-08, 0, 7.80453e-27, 2.84509e-25, 0, 0, 0.000157901, 0, 6.82073e-21, 99.99, 0.96869, 4.35269, 271.838
2616, 0, 0.000158821, 5.27963e-08, 0, 2.38067e-28, 8.68426e-27, 0, 0, 0.000158874, 0, 2.08252e-22, 99.99, 0.968696, 4.3915, 271.842
2617, 0, 0.000159801, 3.45891e-08, 0, 3.25467e-30, 1.1851e-28, 0, 0, 0.000159835, 0, 2.86249e-24, 99.99, 0.968702, 4.40175, 271.845
2618, 0, 0.000160713, 4.18073e-08, 0, 5.90898e-27, 1.96642e-25, 0, 0, 0.000160754, 0, 4.09767e-21, 99.99, 0.968708, 4.40257, 271.844
2619, 0, 0.000161621, 5.18955e-08, 0, 4.62067e-25, 1.53551e-23, 0, 0, 0.000161673, 0, 3.19029e-19, 99.99, 0.968714, 4.39653, 271.842
2620, 0, 0.00016256, 5.28781e-08, 0, 1.6077e-23, 5.33368e-22, 0, 0, 0.000162613, 0, 1.10375e-17, 99.99, 0.96872, 4.38745, 271.842
2621, 0, 0.000163423, 8.19558e-08, 0, 2.41035e-22, 7.98536e-21, 0, 0, 0.000163505, 0, 1.64694e-16, 99.99, 0.968726, 4.37823, 271.838
2622, 0, 0.000164159, 1.57518e-07, 0, 1.55578e-21, 5.14873e-20, 0, 0, 0.000164316, 0, 1.05921e-15, 99.99, 0.968732, 4.36104, 271.826
2623, 0, 0.000164903, 2.31659e-07, 0, 4.31971e-21, 1.42855e-19, 0, 0, 0.000165135, 0, 2.93418e-15, 99.99, 0.968738, 4.31959, 271.815
2624, 0, 0.000165819, 2.47034e-07, 0, 5.15205e-21, 1.70317e-19, 0, 0, 0.000166066, 0, 3.49611e-15, 99.99, 0.968744, 4.22745, 271.813
2625, 0, 0.000166941, 1.91994e-07, 0, 2.63493e-21, 8.71008e-20, 0, 0, 0.000167133, 0, 1.78858e-15, 99.99, 0.96875, 4.08691, 271.821
2626, 0, 0.000168136, 1.13102e-07, 0, 5.7685e-22, 1.90729e-20, 0, 0, 0.000168249, 0, 3.92166e-16, 99.99, 0.968756, 4.02467, 271.833
2627, 0, 0.000169208, 7.86061e-08, 0, 5.39743e-23, 1.78549e-21, 0, 0, 0.000169287, 0, 3.67934e-17, 99.99, 0.968762, 4.1196, 271.838
2628, 0, 0.00017016, 8.82916e-08, 0, 2.15631e-24, 7.1386e-23, 0, 0, 0.000170248, 0, 1.4756e-18, 99.99, 0.968768, 4.23878, 271.837
2629, 0, 0.000171172, 7.83785e-08, 0, 3.6765e-26, 1.21839e-24, 0, 0, 0.000171251, 0, 2.52872e-20, 99.99, 0.968774, 4.29658, 271.839
2630, 0, 0.000172248, 4.79864e-08, 0, 1.80826e-25, 5.67314e-24, 0, 0, 0.000172296, 0, 1.04681e-19, 99.99, 0.96878, 4.31879, 271.843
2631, 0, 0.000173251, 4.45011e-08, 0, 7.98653e-22, 2.25517e-20, 0, 0, 0.000173296, 0, 3.30578e-16, 99.99, 0.968786, 4.33098, 271.844
2632, 0, 0.000174186, 6.66812e-08, 0, 2.1709e-19, 5.64679e-18, 0, 0, 0.000174253, 0, 7.10301e-14, 99.99, 0.968792, 4.33647, 271.84
2633, 0, 0.000175144, 8.24898e-08, 0, 1.31762e-17, 3.36144e-16, 0, 0, 0.000175227, 0, 4.05828e-12, 99.99, 0.968798, 4.33414, 271.838
2634, 1.54143e-44, 0.000176047, 1.19061e-07, 0, 4.01848e-16, 1.01089e-14, 0, 0, 0.000176166, 0, 1.18568e-10, 99.99, 0.968804, 4.32875, 271.833
2635, 3.1249e-43, 0.000176753, 2.25552e-07, 0, 5.79654e-15, 1.44474e-13, 0, 0, 0.000176979, 0, 1.66304e-09, 97.8718, 0.96881, 4.3257, 271.818
2636, 2.93712e-42, 0.000177367, 3.65672e-07, 0, 3.90052e-14, 9.66046e-13, 0, 0, 0.000177733, 0, 1.09782e-08, 95.6311, 0.968816, 4.32464, 271.798
2637, 1.16966e-41, 0.000178064, 4.78129e-07, 0, 1.22886e-13, 3.03172e-12, 0, 0, 0.000178542, 0, 3.41521e-08, 94.2493, 0.968822, 4.32236, 271.782
2638, 2.02922e-41, 0.000178971, 5.19557e-07, 0, 1.89001e-13, 4.65954e-12, 0, 0, 0.000179491, 0, 5.22585e-08, 93.6983, 0.968828, 4.31631, 271.776
2639, 1.66418e-41, 0.00018009, 4.89483e-07, 0, 1.65166e-13, 4.09072e-12, 0, 0, 0.00018058, 0, 4.59539e-08, 93.8967, 0.968834, 4.3079, 271.781
2640, 7.92574e-42, 0.000181361, 4.08957e-07, 0, 1.01733e-13, 2.54139e-12, 0, 0, 0.00018177, 0, 2.87178e-08, 94.6385, 0.96884, 4.30265, 271.793
2641, 2.56998e-42, 0.000182761, 2.85381e-07, 0, 4.10439e-14, 1.03188e-12, 0, 0, 0.000183046, 0, 1.17095e-08, 95.7647, 0.968846, 4.30064, 271.81
2642, 4.77843e-43, 0.000183994, 2.21387e-07, 0, 8.44339e-15, 2.13262e-13, 0, 0, 0.000184215, 0, 2.43087e-09, 97.447, 0.968852, 4.29643, 271.819
2643, 4.2039e-44, 0.000184921, 2.64759e-07, 0, 8.90572e-16, 2.3033e-14, 0, 0, 0.000185186, 0, 2.76512e-10, 99.8777, 0.968858, 4.28991, 271.813
2644, 0, 0.000185924, 2.83718e-07, 0, 1.60654e-16, 4.55823e-15, 0, 0, 0.000186208, 0, 6.59255e-11, 99.99, 0.968864, 4.28315, 271.811
2645, 0, 0.000187185, 2.15201e-07, 0, 1.82699e-16, 4.90796e-15, 0, 0, 0.0001874, 0, 6.53818e-11, 99.99, 0.96887, 4.27816, 271.821
2646, 0, 0.000188363, 1.77032e-07, 0, 1.98164e-15, 5.12161e-14, 0, 0, 0.00018854, 0, 6.34419e-10, 99.99, 0.968876, 4.27319, 271.826
2647, 1.4013e-44, 0.00018915, 2.75475e-07, 0, 1.34254e-14, 3.45652e-13, 0, 0, 0.000189425, 0, 4.23995e-09, 99.99, 0.968882, 4.26659, 271.812
2648, 5.88545e-44, 0.000189749, 4.40181e-07, 0, 4.10192e-14, 1.05443e-12, 0, 0, 0.000190189, 0, 1.28644e-08, 99.5413, 0.968888, 4.2614, 271.79
2649, 8.40779e-44, 0.000190607, 5.17603e-07, 0, 5.62029e-14, 1.4453e-12, 0, 0, 0.000191124, 0, 1.7605e-08, 99.1846, 0.968894, 4.25655, 271.78
2650, 5.04467e-44, 0.000191864, 4.59515e-07, 0, 3.4609e-14, 8.92578e-13, 0, 0, 0.000192324, 0, 1.09092e-08, 99.6954, 0.9689, 4.24946, 271.788
2651, 1.26117e-44, 0.000193391, 3.10872e-07, 0, 9.70898e-15, 2.52081e-13, 0, 0, 0.000193702, 0, 3.11516e-09, 99.99, 0.968906, 4.23952, 271.808
2652, 0, 0.000194909, 1.66844e-07, 0, 1.28591e-15, 3.38086e-14, 0, 0, 0.000195076, 0, 4.27439e-10, 99.99, 0.968912, 4.23164, 271.828
2653, 0, 0.000196141, 1.23059e-07, 0, 8.53009e-17, 2.28583e-15, 0, 0, 0.000196264, 0, 2.99448e-11, 99.99, 0.968918, 4.22845, 271.834
2654, 0, 0.000197188, 1.44753e-07, 0, 2.9704e-18, 8.13037e-17, 0, 0, 0.000197332, 0, 1.10788e-12, 99.99, 0.968924, 4.22061, 271.831
2655, 0, 0.000198302, 1.45008e-07, 0, 5.34314e-20, 1.48762e-18, 0, 0, 0.000198447, 0, 2.09234e-14, 99.99, 0.96893, 4.20971, 271.831
2656, 0, 0.000199397, 1.53433e-07, 0, 5.45355e-22, 1.59794e-20, 0, 0, 0.000199551, 0, 2.56406e-16, 99.99, 0.968936, 4.2046, 271.83
2657, 0, 0.000200416, 1.90159e-07, 0, 1.78601e-22, 6.39376e-21, 0, 0, 0.000200606, 0, 1.50394e-16, 99.99, 0.968942, 4.20261, 271.825
2658, 0, 0.000201538, 1.93082e-07, 0, 1.59445e-22, 5.72341e-21, 0, 0, 0.000201731, 0, 1.35138e-16, 99.99, 0.968948, 4.19799, 271.825
2659, 0, 0.00020282, 1.43233e-07, 0, 5.98318e-23, 2.14981e-21, 0, 0, 0.000202963, 0, 5.08472e-17, 99.99, 0.968954, 4.19091, 271.832
2660, 0, 0.000204098, 9.63866e-08, 0, 9.41179e-24, 3.38764e-22, 0, 0, 0.000204194, 0, 8.04201e-18, 99.99, 0.96896, 4.1844, 271.838
2661, 0, 0.000205269, 8.82019e-08, 0, 6.30825e-25, 2.27783e-23, 0, 0, 0.000205357, 0, 5.44828e-19, 99.99, 0.968966, 4.18022, 271.839
2662, 0, 0.000206416, 9.02919e-08, 0, 1.85848e-26, 6.74866e-25, 0, 0, 0.000206506, 0, 1.63705e-20, 99.99, 0.968972, 4.17668, 271.839
2663, 0, 0.000207587, 8.55841e-08, 0, 2.52345e-28, 9.24335e-27, 0, 0, 0.000207673, 0, 2.29224e-22, 99.99, 0.968977, 4.16995, 271.839
2664, 0, 0.000208819, 6.22237e-08, 0, 1.65432e-30, 6.12365e-29, 0, 0, 0.000208881, 0, 1.55953e-24, 99.99, 0.968984, 4.16067, 271.842
2665, 0, 0.000210071, 3.38602e-08, 0, 5.29356e-33, 1.97786e-31, 0, 0, 0.000210105, 0, 5.15705e-27, 99.99, 0.96899, 4.15246, 271.846
2666, 0, 0.000211278, 2.25629e-08, 0, 7.98492e-36, 3.00233e-34, 0, 0, 0.000211301, 0, 7.95439e-30, 99.99, 0.968996, 4.14727, 271.847
2667, 0, 0.000212451, 2.52682e-08, 0, 5.40078e-39, 2.03809e-37, 0, 0, 0.000212476, 0, 5.45086e-33, 99.99, 0.969002, 4.14297, 271.847
2668, 0, 0.000213609, 3.47045e-08, 0, 1.57926e-42, 6.00288e-41, 0, 0, 0.000213643, 0, 1.62373e-36, 99.99, 0.969008, 4.13475, 271.846
2669, 0, 0.000214792, 3.7395e-08, 0, 0, 1.12104e-44, 0, 0, 0.000214829, 0, 3.75279e-40, 99.99, 0.969014, 4.12116, 271.845
2670, 0, 0.000216007, 3.10047e-08, 0, 0, 0, 0, 0, 0.000216038, 0, 1.71802e-40, 99.99, 0.96902, 4.10607, 271.846
2671, 0, 0.000217194, 3.65263e-08, 0, 0, 0, 0, 0, 0.00021723, 0, 3.72909e-39, 99.99, 0.969026, 4.08929, 271.846
2672, 0, 0.000218351, 5.36921e-08, 0, 0, 0, 0, 0, 0.000218405, 0, 3.34902e-38, 99.99, 0.969032, 4.06193, 271.843
2673, 0, 0.000219535, 6.39313e-08, 0, 0, 0, 0, 0, 0.000219599, 0, 1.23905e-37, 99.99, 0.969038, 4.00015, 271.842
2674, 0, 0.000220753, 6.43886e-08, 0, 0, 0, 0, 0, 0.000220817, 0, 1.88865e-37, 99.99, 0.969044, 3.88327, 271.842
2675, 0, 0.000222014, 5.22178e-08, 0, 0, 0, 0, 0, 0.000222066, 0, 1.18603e-37, 99.99, 0.96905, 3.7925, 271.844
2676, 0, 0.000223293, 3.56263e-08, 0, 0, 1.4013e-45, 0, 0, 0.000223329, 0, 3.0761e-38, 99.99, 0.969056, 3.84309, 271.846
2677, 0, 0.000224555, 2.70319e-08, 0, 4.76441e-44, 7.51096e-43, 0, 0, 0.000224582, 0, 3.3237e-38, 99.99, 0.969062, 3.9553, 271.847
2678, 0, 0.000225791, 2.90953e-08, 0, 1.91137e-42, 2.98701e-41, 0, 0, 0.00022582, 0, 1.19145e-36, 99.99, 0.969068, 4.01976, 271.847
2679, 0, 0.00022702, 3.56574e-08, 0, 3.10023e-41, 4.84265e-40, 0, 0, 0.000227055, 0, 1.9313e-35, 99.99, 0.969074, 4.04151, 271.846
2680, 0, 0.000228223, 5.27579e-08, 0, 2.0719e-40, 3.23598e-39, 0, 0, 0.000228276, 0, 1.29053e-34, 99.99, 0.96908, 4.04766, 271.844
2681, 0, 0.000229396, 8.19495e-08, 0, 5.70562e-40, 8.91017e-39, 0, 0, 0.000229478, 0, 3.55344e-34, 99.99, 0.969086, 4.05047, 271.84
2682, 0, 0.000230628, 9.3373e-08, 0, 6.53887e-40, 1.01522e-38, 0, 0, 0.000230721, 0, 4.04713e-34, 99.99, 0.969092, 4.05106, 271.839
2683, 0, 0.000231945, 7.78588e-08, 0, 5.64881e-39, 4.94094e-38, 0, 0, 0.000232023, 0, 1.76999e-33, 99.99, 0.969098, 4.04928, 271.841
2684, 0, 0.00023325, 6.83411e-08, 0, 2.17915e-37, 1.81855e-36, 0, 0, 0.000233319, 0, 6.43478e-32, 99.99, 0.969104, 4.04686, 271.842
2685, 0, 0.000234516, 7.40375e-08, 0, 1.88187e-35, 1.73699e-34, 0, 0, 0.000234591, 0, 5.29946e-30, 99.99, 0.96911, 4.04358, 271.841
2686, 0, 0.000235787, 8.01541e-08, 0, 8.50027e-34, 8.47874e-33, 0, 0, 0.000235867, 0, 2.53651e-28, 99.99, 0.969116, 4.03913, 271.841
2687, 0, 0.00023703, 9.77328e-08, 0, 2.01998e-32, 2.15906e-31, 0, 0, 0.000237128, 0, 6.48829e-27, 99.99, 0.969122, 4.03243, 271.839
2688, 0, 0.000238262, 1.20909e-07, 0, 2.26665e-31, 2.68075e-30, 0, 0, 0.000238383, 0, 8.13551e-26, 99.99, 0.969128, 4.02613, 271.836
2689, 0, 0.000239505, 1.42115e-07, 0, 1.27828e-30, 1.69621e-29, 0, 0, 0.000239647, 0, 5.18601e-25, 99.99, 0.969134, 4.02384, 271.834
2690, 0, 0.000240723, 1.73965e-07, 0, 3.75842e-30, 5.41656e-29, 0, 0, 0.000240897, 0, 1.65784e-24, 99.99, 0.96914, 4.01988, 271.83
2691, 0, 0.00024201, 1.84748e-07, 0, 5.49938e-30, 8.19909e-29, 0, 0, 0.000242195, 0, 2.49996e-24, 99.99, 0.969146, 4.0123, 271.829
2692, 0, 0.000243431, 1.52349e-07, 0, 3.69877e-30, 5.53056e-29, 0, 0, 0.000243584, 0, 1.67697e-24, 99.99, 0.969152, 4.00473, 271.833
2693, 0, 0.000244936, 9.41224e-08, 0, 1.08084e-30, 1.60127e-29, 0, 0, 0.00024503, 0, 4.82914e-25, 99.99, 0.969158, 3.99977, 271.839
2694, 0, 0.000246404, 5.03431e-08, 0, 1.33857e-31, 1.95974e-30, 0, 0, 0.000246454, 0, 5.88148e-26, 99.99, 0.969163, 3.99606, 271.844
2695, 0, 0.000247764, 4.46811e-08, 0, 1.13662e-31, 1.65113e-30, 0, 0, 0.000247808, 0, 4.48215e-26, 99.99, 0.96917, 3.9908, 271.845
2696, 0, 0.000249031, 7.22694e-08, 0, 4.18638e-30, 6.08283e-29, 0, 0, 0.000249103, 0, 1.64049e-24, 99.99, 0.969176, 3.98458, 271.842
2697, 0, 0.000250246, 1.19238e-07, 0, 6.82609e-29, 9.92002e-28, 0, 0, 0.000250365, 0, 2.6754e-23, 99.99, 0.969182, 3.98029, 271.837
2698, 0, 0.000251502, 1.54682e-07, 0, 4.65359e-28, 6.81476e-27, 0, 0, 0.000251656, 0, 1.83206e-22, 99.99, 0.969188, 3.97755, 271.833
2699, 0, 0.000252817, 1.72216e-07, 0, 1.78469e-27, 2.96386e-26, 0, 0, 0.00025299, 0, 7.49719e-22, 99.99, 0.969194, 3.97254, 271.831
2700, 0, 0.000254229, 1.59742e-07, 0, 2.04014e-26, 4.32238e-25, 0, 0, 0.000254389, 0, 9.81094e-21, 99.99, 0.9692, 3.96542, 271.833
2701, 0, 0.000255699, 1.30027e-07, 0, 2.91805e-25, 6.29368e-24, 0, 0, 0.000255829, 0, 1.41452e-19, 99.99, 0.969206, 3.95854, 271.836
2702, 0, 0.000257017, 1.52993e-07, 0, 1.84841e-24, 3.968e-23, 0, 0, 0.00025717, 0, 8.91252e-19, 99.99, 0.969212, 3.95326, 271.834
2703, 0, 0.000258218, 2.17063e-07, 0, 4.84762e-24, 1.03497e-22, 0, 0, 0.000258435, 0, 2.32405e-18, 99.99, 0.969218, 3.95018, 271.827
2704, 0, 0.000259516, 2.5096e-07, 0, 5.2567e-24, 1.11628e-22, 0, 0, 0.000259767, 0, 2.50658e-18, 99.99, 0.969224, 3.94648, 271.823
2705, 0, 0.000260965, 2.36412e-07, 0, 2.36547e-24, 5.00112e-23, 0, 0, 0.000261202, 0, 1.12404e-18, 99.99, 0.96923, 3.93923, 271.825
