case index 76 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
956, 0.278397, 4.08785e-18, 1.15408e-18, 0, 0.201215, 0.294825, 0, 0, 0.49604, 22.6738, 16.8484, 1.27871, 0.871107, 81.348, 874.032
957, 0.293902, 4.07625e-18, 1.22294e-18, 0, 0.218234, 0.315635, 0, 0, 0.53387, 24.1749, 18.1453, 1.22451, 0.871014, 82.2235, 877.129
958, 0.304767, 4.11777e-18, 1.2966e-18, 0, 0.22827, 0.328363, 0, 0, 0.556632, 25.1169, 18.9439, 1.18821, 0.870921, 82.4156, 878.622
959, 0.296808, 4.39713e-18, 1.3716e-18, 0, 0.217856, 0.316932, 0, 0, 0.534789, 24.3793, 18.2538, 1.21467, 0.870827, 82.1983, 875.921
960, 0.302679, 4.46675e-18, 1.45192e-18, 0, 0.219771, 0.320727, 0, 0, 0.540497, 24.7143, 18.5019, 1.19508, 0.870733, 81.791, 875.818
961, 0.32443, 4.36631e-18, 1.5328e-18, 0, 0.238837, 0.34422, 0, 0, 0.583056, 26.3826, 19.9866, 1.12568, 0.870641, 81.356, 879.068
962, 0.337182, 4.42812e-18, 1.61295e-18, 0, 0.250621, 0.358085, 0, 0, 0.608705, 27.3549, 20.8905, 1.08713, 0.870546, 80.9776, 880.649
963, 0.346158, 4.51021e-18, 1.69873e-18, 0, 0.259387, 0.368042, 0, 0, 0.627429, 28.0741, 21.5546, 1.06086, 0.870453, 80.9483, 881.577
964, 0.355123, 4.58414e-18, 1.78988e-18, 0, 0.267646, 0.377732, 0, 0, 0.645377, 28.7795, 22.2015, 1.03529, 0.87036, 81.0327, 882.401
965, 0.362602, 4.64607e-18, 1.88799e-18, 0, 0.270858, 0.383113, 0, 0, 0.653971, 29.2168, 22.5589, 1.01445, 0.870268, 80.7111, 882.447
966, 0.372353, 4.66183e-18, 1.99039e-18, 0, 0.276645, 0.391121, 0, 0, 0.667766, 29.8418, 23.0817, 0.987912, 0.870173, 80.3441, 882.895
967, 0.395779, 4.47463e-18, 2.09067e-18, 0, 0.301602, 0.418496, 0, 0, 0.720099, 31.7465, 24.8704, 0.926899, 0.870081, 80.3099, 886.218
968, 0.431465, 4.04032e-18, 2.19491e-18, 0, 0.339649, 0.46067, 0, 0, 0.800319, 34.6613, 27.6091, 0.840568, 0.869986, 80.2883, 891.183
969, 0.455293, 3.77192e-18, 2.30839e-18, 0, 0.363021, 0.487598, 0, 0, 0.85062, 36.5573, 29.3658, 0.786814, 0.869894, 80.2172, 893.807
970, 0.463648, 3.81608e-18, 2.42626e-18, 0, 0.370949, 0.496564, 0, 0, 0.867513, 37.2069, 29.988, 0.768629, 0.8698, 80.2164, 894.222
971, 0.464556, 4.04582e-18, 2.54771e-18, 0, 0.371889, 0.497111, 0, 0, 0.869, 37.2603, 30.0828, 0.766672, 0.869707, 80.2006, 893.671
972, 0.457812, 4.4343e-18, 2.67935e-18, 0, 0.363099, 0.487756, 0, 0, 0.850854, 36.651, 29.5305, 0.781297, 0.869615, 80.05, 891.893
973, 0.441985, 5.04571e-18, 2.81982e-18, 0, 0.343219, 0.466675, 0, 0, 0.809895, 35.2497, 28.2146, 0.81648, 0.86952, 79.743, 888.61
974, 0.427168, 5.73159e-18, 2.95931e-18, 0, 0.325085, 0.447156, 0, 0, 0.772241, 33.9375, 27.005, 0.850578, 0.869427, 79.4513, 885.438
975, 0.422578, 6.20895e-18, 3.10303e-18, 0, 0.318857, 0.440936, 0, 0, 0.759792, 33.5384, 26.6489, 0.861381, 0.869334, 79.3769, 883.94
976, 0.427837, 6.33026e-18, 3.26349e-18, 0, 0.322962, 0.446181, 0, 0, 0.769143, 33.95, 27.025, 0.849014, 0.869239, 79.3614, 883.954
977, 0.443615, 6.11006e-18, 3.43359e-18, 0, 0.337863, 0.462898, 0, 0, 0.80076, 35.151, 28.1493, 0.812797, 0.869146, 79.2455, 885.46
978, 0.454784, 6.10327e-18, 3.606e-18, 0, 0.347838, 0.474182, 0, 0, 0.82202, 35.9595, 28.9281, 0.787932, 0.869053, 79.0724, 886.223
979, 0.456584, 6.40969e-18, 3.78456e-18, 0, 0.348078, 0.474732, 0, 0, 0.82281, 36.0185, 29.0149, 0.783982, 0.868961, 78.89, 885.642
980, 0.464322, 6.47223e-18, 3.97094e-18, 0, 0.354681, 0.482005, 0, 0, 0.836686, 36.5488, 29.5427, 0.767176, 0.868867, 78.7214, 885.904
981, 0.480583, 6.20136e-18, 4.16497e-18, 0, 0.369805, 0.498785, 0, 0, 0.868591, 37.7498, 30.6881, 0.732754, 0.868773, 78.5559, 887.277
982, 0.491665, 6.11245e-18, 4.36931e-18, 0, 0.379264, 0.509457, 0, 0, 0.888721, 38.5286, 31.4341, 0.709957, 0.86868, 78.3605, 887.878
983, 0.497192, 6.24186e-18, 4.58275e-18, 0, 0.383494, 0.513841, 0, 0, 0.897335, 38.8566, 31.7795, 0.698778, 0.868586, 78.1402, 887.767
984, 0.504081, 6.31849e-18, 4.80442e-18, 0, 0.389302, 0.519934, 0, 0, 0.909236, 39.3024, 32.24, 0.685017, 0.868494, 77.9571, 887.849
985, 0.511145, 6.37861e-18, 5.03521e-18, 0, 0.39521, 0.526256, 0, 0, 0.921466, 39.7676, 32.7156, 0.671102, 0.868399, 77.7995, 887.941
986, 0.518928, 6.41356e-18, 5.27484e-18, 0, 0.402249, 0.533484, 0, 0, 0.935733, 40.2901, 33.2554, 0.65599, 0.868307, 77.6439, 888.144
987, 0.523629, 6.56875e-18, 5.52908e-18, 0, 0.405853, 0.537334, 0, 0, 0.943187, 40.5877, 33.5675, 0.646971, 0.868214, 77.5136, 887.947
988, 0.526389, 6.80138e-18, 5.79622e-18, 0, 0.40724, 0.538875, 0, 0, 0.946115, 40.7278, 33.727, 0.641715, 0.86812, 77.3732, 887.49
989, 0.529157, 7.04367e-18, 6.07506e-18, 0, 0.408443, 0.540237, 0, 0, 0.94868, 40.8545, 33.8756, 0.636469, 0.868026, 77.2075, 887.012
990, 0.530359, 7.35904e-18, 6.36902e-18, 0, 0.407525, 0.539578, 0, 0, 0.947104, 40.8469, 33.8873, 0.634201, 0.867933, 77.0182, 886.299
991, 0.531874, 7.67427e-18, 6.67637e-18, 0, 0.407025, 0.539048, 0, 0, 0.946074, 40.8428, 33.9106, 0.631348, 0.86784, 76.7916, 885.619
992, 0.533219, 8.01751e-18, 6.99878e-18, 0, 0.4062, 0.538163, 0, 0, 0.944364, 40.8122, 33.9097, 0.628822, 0.867746, 76.5401, 884.901
993, 0.534133, 8.39343e-18, 7.33672e-18, 0, 0.404931, 0.536996, 0, 0, 0.941927, 40.7652, 33.8875, 0.627111, 0.867653, 76.3214, 884.142
994, 0.536184, 8.72721e-18, 7.68842e-18, 0, 0.405625, 0.537747, 0, 0, 0.943371, 40.8498, 33.9945, 0.623278, 0.86756, 76.187, 883.607
995, 0.53817, 9.08092e-18, 8.05734e-18, 0, 0.405984, 0.538092, 0, 0, 0.944077, 40.9043, 34.0753, 0.619581, 0.867467, 76.0072, 883.03
996, 0.539187, 9.50099e-18, 8.44525e-18, 0, 0.404371, 0.53642, 0, 0, 0.940791, 40.8172, 34.0212, 0.617692, 0.867374, 75.7021, 882.226
997, 0.539712, 9.96667e-18, 8.85166e-18, 0, 0.402146, 0.534224, 0, 0, 0.936371, 40.696, 33.93, 0.61672, 0.86728, 75.4032, 881.358
998, 0.53995, 1.04706e-17, 9.27712e-18, 0, 0.398762, 0.530645, 0, 0, 0.929407, 40.4724, 33.7482, 0.616279, 0.867188, 74.9531, 880.343
999, 0.539992, 1.101e-17, 9.72296e-18, 0, 0.39513, 0.526859, 0, 0, 0.92199, 40.235, 33.552, 0.6162, 0.867099, 74.5023, 879.3
1000, 0.539916, 1.15842e-17, 1.01904e-17, 0, 0.394158, 0.526687, 0, 0, 0.920845, 40.2749, 33.5845, 0.616341, 0.867022, 74.5858, 878.623
1001, 0.539128, 1.22374e-17, 1.06806e-17, 0, 0.393403, 0.527192, 0, 0, 0.920595, 40.375, 33.6547, 0.617802, 0.866966, 74.8856, 877.998
1002, 0.53832, 1.2917e-17, 1.11922e-17, 0, 0.390929, 0.525426, 0, 0, 0.916355, 40.3014, 33.5796, 0.619303, 0.866921, 74.8653, 877.142
1003, 0.539562, 1.34759e-17, 1.17209e-17, 0, 0.388614, 0.522699, 0, 0, 0.911313, 40.1284, 33.4565, 0.616997, 0.86688, 74.3752, 876.239
1004, 0.541301, 1.40287e-17, 1.2272e-17, 0, 0.383369, 0.515719, 0, 0, 0.899089, 39.6218, 33.0634, 0.613779, 0.86684, 73.2021, 874.911
1005, 0.542305, 1.46616e-17, 1.28499e-17, 0, 0.377262, 0.50799, 0, 0, 0.885252, 39.0666, 32.6173, 0.611926, 0.866801, 72.042, 873.479
1006, 0.543074, 1.53402e-17, 1.34545e-17, 0, 0.378567, 0.51036, 0, 0, 0.888928, 39.2909, 32.8183, 0.610509, 0.86676, 72.3496, 873.096
1007, 0.543289, 1.6102e-17, 1.40889e-17, 0, 0.382949, 0.517195, 0, 0, 0.900144, 39.8654, 33.3022, 0.610114, 0.866719, 73.3774, 873.162
1008, 0.542445, 1.69992e-17, 1.47564e-17, 0, 0.383009, 0.518822, 0, 0, 0.90183, 40.0521, 33.444, 0.611668, 0.86668, 73.8359, 872.661
1009, 0.541413, 1.79513e-17, 1.54536e-17, 0, 0.380489, 0.517085, 0, 0, 0.897575, 39.9821, 33.368, 0.613574, 0.86664, 73.8474, 871.808
1010, 0.542159, 1.87651e-17, 1.61741e-17, 0, 0.379488, 0.516369, 0, 0, 0.895857, 39.9682, 33.3695, 0.612195, 0.866601, 73.7212, 871.107
1011, 0.544185, 1.949e-17, 1.69228e-17, 0, 0.379685, 0.516501, 0, 0, 0.896187, 40.0032, 33.434, 0.608467, 0.86656, 73.5117, 870.528
1012, 0.545561, 2.03171e-17, 1.77084e-17, 0, 0.378783, 0.515495, 0, 0, 0.894279, 39.9582, 33.4202, 0.605941, 0.86652, 73.2437, 869.817
1013, 0.546526, 2.1222e-17, 1.85296e-17, 0, 0.377907, 0.51478, 0, 0, 0.892687, 39.9407, 33.4227, 0.604173, 0.86648, 73.0821, 869.127
1014, 0.547141, 2.22102e-17, 1.93874e-17, 0, 0.377294, 0.514648, 0, 0, 0.891943, 39.9729, 33.4604, 0.603049, 0.866441, 73.0583, 868.487
1015, 0.547484, 2.32732e-17, 2.02842e-17, 0, 0.376145, 0.513926, 0, 0, 0.890071, 39.9626, 33.4579, 0.602422, 0.866401, 72.9934, 867.782
1016, 0.548075, 2.43513e-17, 2.12197e-17, 0, 0.374947, 0.512981, 0, 0, 0.887927, 39.9317, 33.4426, 0.601344, 0.86636, 72.8583, 867.061
1017, 0.548675, 2.54792e-17, 2.2195e-17, 0, 0.373635, 0.511884, 0, 0, 0.885519, 39.8888, 33.4173, 0.600249, 0.86632, 72.7004, 866.325
1018, 0.548951, 2.67055e-17, 2.32136e-17, 0, 0.371933, 0.510428, 0, 0, 0.882361, 39.822, 33.3663, 0.599746, 0.86628, 72.542, 865.546
1019, 0.548888, 2.80348e-17, 2.42823e-17, 0, 0.369868, 0.508663, 0, 0, 0.878531, 39.7352, 33.2928, 0.599861, 0.86624, 72.3922, 864.726
1020, 0.549345, 2.93363e-17, 2.53995e-17, 0, 0.368339, 0.507346, 0, 0, 0.875685, 39.6766, 33.2517, 0.599028, 0.8662, 72.2258, 863.966
1021, 0.550176, 3.06414e-17, 2.6563e-17, 0, 0.366961, 0.506011, 0, 0, 0.872972, 39.6113, 33.2114, 0.597518, 0.866159, 71.9982, 863.215
1022, 0.550362, 3.21215e-17, 2.77743e-17, 0, 0.364841, 0.503995, 0, 0, 0.868836, 39.5, 33.1217, 0.597179, 0.86612, 71.7716, 862.378
1023, 0.54995, 3.37755e-17, 2.9039e-17, 0, 0.362667, 0.502231, 0, 0, 0.864898, 39.4156, 33.0442, 0.597928, 0.866081, 71.6717, 861.553
1024, 0.55018, 3.53687e-17, 3.03606e-17, 0, 0.361456, 0.50143, 0, 0, 0.862887, 39.3986, 33.0342, 0.597511, 0.86604, 71.6108, 860.846
1025, 0.551511, 3.6815e-17, 3.17282e-17, 0, 0.361261, 0.501403, 0, 0, 0.862665, 39.4287, 33.0823, 0.595093, 0.866, 71.4925, 860.25
1026, 0.55248, 3.84085e-17, 3.3145e-17, 0, 0.360454, 0.50074, 0, 0, 0.861195, 39.4133, 33.0859, 0.593338, 0.865959, 71.339, 859.579
1027, 0.55277, 4.02148e-17, 3.46395e-17, 0, 0.358573, 0.498971, 0, 0, 0.857543, 39.3189, 33.0118, 0.592813, 0.86592, 71.131, 858.775
1028, 0.55318, 4.20636e-17, 3.62272e-17, 0, 0.356109, 0.496314, 0, 0, 0.852425, 39.1529, 32.8796, 0.592071, 0.86588, 70.7791, 857.88
1029, 0.554022, 4.38865e-17, 3.78767e-17, 0, 0.354129, 0.494069, 0, 0, 0.848197, 39.0138, 32.7772, 0.590551, 0.86584, 70.4209, 857.041
1030, 0.554857, 4.57903e-17, 3.95544e-17, 0, 0.353817, 0.494137, 0, 0, 0.847953, 39.0572, 32.8281, 0.589045, 0.8658, 70.392, 856.449
1031, 0.555418, 4.78455e-17, 4.12966e-17, 0, 0.353823, 0.494802, 0, 0, 0.848626, 39.1505, 32.9163, 0.588035, 0.86576, 70.4885, 855.914
1032, 0.55592, 4.99996e-17, 4.31284e-17, 0, 0.353022, 0.494364, 0, 0, 0.847387, 39.1572, 32.9306, 0.58713, 0.86572, 70.4367, 855.262
1033, 0.556451, 5.22379e-17, 4.50396e-17, 0, 0.351848, 0.493382, 0, 0, 0.845229, 39.1202, 32.9086, 0.586176, 0.86568, 70.3031, 854.555
1034, 0.556932, 5.45854e-17, 4.70318e-17, 0, 0.350538, 0.492238, 0, 0, 0.842775, 39.0709, 32.8755, 0.585313, 0.86564, 70.154, 853.829
1035, 0.557336, 5.7053e-17, 4.91031e-17, 0, 0.348938, 0.490726, 0, 0, 0.839664, 38.9932, 32.8173, 0.584588, 0.8656, 69.9637, 853.064
1036, 0.557609, 5.96579e-17, 5.12633e-17, 0, 0.346361, 0.487905, 0, 0, 0.834266, 38.8123, 32.6705, 0.584097, 0.86556, 69.6051, 852.156
1037, 0.557865, 6.23795e-17, 5.35245e-17, 0, 0.343217, 0.484287, 0, 0, 0.827503, 38.5681, 32.4701, 0.583639, 0.86552, 69.1357, 851.161
1038, 0.558209, 6.52056e-17, 5.58809e-17, 0, 0.341997, 0.483336, 0, 0, 0.825333, 38.5355, 32.4485, 0.583023, 0.86548, 69.0344, 850.455
1039, 0.558576, 6.8152e-17, 5.83231e-17, 0, 0.342245, 0.48444, 0, 0, 0.826686, 38.6662, 32.5646, 0.582365, 0.86544, 69.2228, 849.973
1040, 0.558899, 7.1238e-17, 6.08699e-17, 0, 0.341656, 0.484378, 0, 0, 0.826034, 38.7042, 32.602, 0.581786, 0.8654, 69.2507, 849.366
1041, 0.559199, 7.44673e-17, 6.35436e-17, 0, 0.340342, 0.483299, 0, 0, 0.823641, 38.6608, 32.5704, 0.58125, 0.86536, 69.1362, 848.649
1042, 0.55951, 7.78271e-17, 6.63297e-17, 0, 0.338915, 0.48204, 0, 0, 0.820955, 38.6026, 32.5265, 0.580693, 0.865319, 68.9937, 847.914
1043, 0.559823, 8.13237e-17, 6.92052e-17, 0, 0.337434, 0.480688, 0, 0, 0.818122, 38.537, 32.4762, 0.580135, 0.86528, 68.838, 847.171
1044, 0.560079, 8.49873e-17, 7.21767e-17, 0, 0.335468, 0.478664, 0, 0, 0.814132, 38.4179, 32.3799, 0.579678, 0.86524, 68.5939, 846.354
1045, 0.560266, 8.88318e-17, 7.52716e-17, 0, 0.332455, 0.475174, 0, 0, 0.807629, 38.1814, 32.1838, 0.579343, 0.8652, 68.149, 845.377
1046, 0.560421, 9.28513e-17, 7.8507e-17, 0, 0.329797, 0.472202, 0, 0, 0.802, 37.9871, 32.0225, 0.579067, 0.86516, 67.7832, 844.454
1047, 0.560524, 9.70614e-17, 8.18879e-17, 0, 0.329263, 0.472291, 0, 0, 0.801554, 38.0394, 32.0683, 0.578884, 0.86512, 67.864, 843.866
1048, 0.560463, 1.01496e-16, 8.54171e-17, 0, 0.328941, 0.472746, 0, 0, 0.801686, 38.1231, 32.1383, 0.578992, 0.86508, 68.0205, 843.317
1049, 0.560224, 1.06171e-16, 8.91019e-17, 0, 0.327483, 0.471641, 0, 0, 0.799124, 38.0835, 32.1016, 0.579419, 0.86504, 67.979, 842.594
1050, 0.560045, 1.11052e-16, 9.29464e-17, 0, 0.325676, 0.470005, 0, 0, 0.795681, 37.9999, 32.0284, 0.579738, 0.865, 67.8514, 841.814
1051, 0.559942, 1.16161e-16, 9.69517e-17, 0, 0.32389, 0.468369, 0, 0, 0.792258, 37.9145, 31.9546, 0.579923, 0.864961, 67.7116, 841.037
1052, 0.55968, 1.21561e-16, 1.01124e-16, 0, 0.321948, 0.466567, 0, 0, 0.788514, 37.8175, 31.8684, 0.58039, 0.86492, 67.5698, 840.238
1053, 0.559269, 1.2726e-16, 1.05476e-16, 0, 0.319828, 0.464567, 0, 0, 0.784394, 37.7061, 31.7678, 0.581124, 0.864881, 67.4201, 839.415
1054, 0.558725, 1.3328e-16, 1.10005e-16, 0, 0.317556, 0.462395, 0, 0, 0.779951, 37.5822, 31.6545, 0.582097, 0.86484, 67.2641, 838.57
1055, 0.557989, 1.3966e-16, 1.1471e-16, 0, 0.315173, 0.46013, 0, 0, 0.775303, 37.4535, 31.5337, 0.583416, 0.864799, 67.122, 837.712
1056, 0.55702, 1.46443e-16, 1.19606e-16, 0, 0.312528, 0.457558, 0, 0, 0.770086, 37.3028, 31.3906, 0.585155, 0.86476, 66.968, 836.815
1057, 0.555846, 1.53655e-16, 1.24681e-16, 0, 0.309094, 0.453892, 0, 0, 0.762987, 37.065, 31.1712, 0.587265, 0.864721, 66.6809, 835.791
1058, 0.554593, 1.61258e-16, 1.2998e-16, 0, 0.304507, 0.448544, 0, 0, 0.75305, 36.6905, 30.8358, 0.58952, 0.86468, 66.1551, 834.572
1059, 0.553525, 1.69097e-16, 1.35522e-16, 0, 0.3004, 0.443821, 0, 0, 0.744221, 36.3668, 30.5462, 0.591448, 0.86464, 65.6983, 833.422
1060, 0.552773, 1.77107e-16, 1.41229e-16, 0, 0.298011, 0.441495, 0, 0, 0.739507, 36.2401, 30.4275, 0.592807, 0.8646, 65.559, 832.552
1061, 0.552156, 1.85444e-16, 1.47101e-16, 0, 0.296783, 0.44081, 0, 0, 0.737592, 36.2523, 30.4278, 0.593924, 0.864561, 65.6553, 831.876
1062, 0.55143, 1.94261e-16, 1.53221e-16, 0, 0.296176, 0.441066, 0, 0, 0.737242, 36.3469, 30.496, 0.59524, 0.86452, 65.9137, 831.308
1063, 0.550649, 2.03449e-16, 1.59645e-16, 0, 0.294786, 0.440126, 0, 0, 0.734912, 36.3448, 30.4824, 0.596658, 0.86448, 66.0033, 830.605
1064, 0.549931, 2.12978e-16, 1.66329e-16, 0, 0.292495, 0.437767, 0, 0, 0.730262, 36.2252, 30.3708, 0.597962, 0.86444, 65.8721, 829.74
1065, 0.549462, 2.22787e-16, 1.73211e-16, 0, 0.289511, 0.434261, 0, 0, 0.72377, 36.0066, 30.1799, 0.598816, 0.8644, 65.5311, 828.746
1066, 0.549591, 2.32544e-16, 1.80316e-16, 0, 0.286437, 0.430364, 0, 0, 0.716802, 35.7465, 29.9639, 0.59858, 0.86436, 65.0436, 827.716
1067, 0.550237, 2.42357e-16, 1.87737e-16, 0, 0.284092, 0.427353, 0, 0, 0.711446, 35.5513, 29.8107, 0.597405, 0.86432, 64.6147, 826.797
1068, 0.55152, 2.52176e-16, 1.95478e-16, 0, 0.280538, 0.42229, 0, 0, 0.702829, 35.1745, 29.5148, 0.595077, 0.864281, 63.7862, 825.643
1069, 0.55354, 2.61955e-16, 2.03484e-16, 0, 0.277243, 0.417355, 0, 0, 0.694598, 34.7971, 29.2301, 0.591421, 0.86424, 62.87, 824.512
1070, 0.556116, 2.71397e-16, 2.11736e-16, 0, 0.279578, 0.420635, 0, 0, 0.700214, 35.0979, 29.5238, 0.586778, 0.8642, 63.1124, 824.384
1071, 0.558684, 2.80981e-16, 2.20335e-16, 0, 0.284116, 0.427206, 0, 0, 0.711321, 35.6745, 30.0488, 0.582172, 0.864161, 63.8547, 824.647
1072, 0.560459, 2.91999e-16, 2.29341e-16, 0, 0.285354, 0.429163, 0, 0, 0.714517, 35.8757, 30.2461, 0.578999, 0.86412, 64.015, 824.34
1073, 0.56181, 3.04055e-16, 2.38684e-16, 0, 0.28443, 0.427935, 0, 0, 0.712364, 35.8153, 30.2186, 0.576592, 0.864079, 63.7549, 823.655
1074, 0.562391, 3.17924e-16, 2.48449e-16, 0, 0.283598, 0.427065, 0, 0, 0.710663, 35.7923, 30.213, 0.575558, 0.864041, 63.6496, 823.003
1075, 0.563391, 3.31061e-16, 2.5861e-16, 0, 0.283327, 0.42696, 0, 0, 0.710286, 35.8317, 30.2639, 0.573781, 0.864, 63.6078, 822.446
1076, 0.564664, 3.44095e-16, 2.69159e-16, 0, 0.283898, 0.428068, 0, 0, 0.711966, 35.9723, 30.4026, 0.571524, 0.86396, 63.7105, 822.036
1077, 0.563643, 3.62319e-16, 2.80228e-16, 0, 0.282424, 0.426989, 0, 0, 0.709414, 35.9517, 30.3733, 0.573334, 0.86392, 63.7889, 821.325
1078, 0.56397, 3.77994e-16, 2.9148e-16, 0, 0.28, 0.423974, 0, 0, 0.703974, 35.7554, 30.2139, 0.572754, 0.86388, 63.4087, 820.409
1079, 0.565265, 3.92771e-16, 3.03108e-16, 0, 0.278532, 0.421875, 0, 0, 0.700408, 35.6235, 30.1259, 0.57046, 0.86384, 63.0265, 819.627
1080, 0.563428, 4.15558e-16, 3.15583e-16, 0, 0.276386, 0.419773, 0, 0, 0.696159, 35.518, 30.0217, 0.573715, 0.8638, 63.0193, 818.795
1081, 0.562804, 4.35129e-16, 3.28316e-16, 0, 0.274301, 0.417482, 0, 0, 0.691784, 35.3881, 29.9085, 0.574824, 0.86376, 62.8228, 817.953
1082, 0.564709, 4.49535e-16, 3.41172e-16, 0, 0.27324, 0.415877, 0, 0, 0.689116, 35.2951, 29.8552, 0.571445, 0.863721, 62.4551, 817.235
1083, 0.563245, 4.74478e-16, 3.55044e-16, 0, 0.270107, 0.412285, 0, 0, 0.682393, 35.0643, 29.6411, 0.57404, 0.86368, 62.2527, 816.22
1084, 0.560056, 5.04643e-16, 3.69723e-16, 0, 0.266829, 0.409257, 0, 0, 0.676085, 34.8979, 29.4584, 0.579718, 0.86364, 62.3309, 815.233
1085, 0.556377, 5.39852e-16, 3.84822e-16, 0, 0.264133, 0.406716, 0, 0, 0.670848, 34.7657, 29.3131, 0.586309, 0.863599, 62.5015, 814.324
1086, 0.55111, 5.82161e-16, 4.0061e-16, 0, 0.259501, 0.401209, 0, 0, 0.660709, 34.3865, 28.9497, 0.595821, 0.86356, 62.4081, 813.043
1087, 0.553971, 5.95409e-16, 4.16215e-16, 0, 0.258872, 0.400255, 0, 0, 0.659127, 34.3451, 28.9442, 0.590644, 0.863521, 62.0106, 812.405
1088, 0.560088, 5.97905e-16, 4.32207e-16, 0, 0.261533, 0.403864, 0, 0, 0.665398, 34.6758, 29.2783, 0.579662, 0.86348, 61.9157, 812.36
1089, 0.558051, 6.31794e-16, 4.49942e-16, 0, 0.259941, 0.402846, 0, 0, 0.662787, 34.668, 29.2439, 0.583305, 0.863441, 62.1273, 811.647
1090, 0.554037, 6.75502e-16, 4.68429e-16, 0, 0.256817, 0.399515, 0, 0, 0.656333, 34.4667, 29.0385, 0.590524, 0.8634, 62.214, 810.644
1091, 0.554486, 7.05962e-16, 4.86636e-16, 0, 0.255927, 0.398112, 0, 0, 0.654039, 34.3875, 28.9952, 0.589713, 0.86336, 62.0205, 809.955
1092, 0.550575, 7.57421e-16, 5.06097e-16, 0, 0.250357, 0.39073, 0, 0, 0.641088, 33.8268, 28.4939, 0.596792, 0.86332, 61.4482, 808.447
1093, 0.54497, 8.11602e-16, 5.27099e-16, 0, 0.240365, 0.377831, 0, 0, 0.618197, 32.8206, 27.5715, 0.607025, 0.86328, 60.275, 806.136
1094, 0.543776, 8.4553e-16, 5.48729e-16, 0, 0.233382, 0.368996, 0, 0, 0.602379, 32.1422, 26.9573, 0.609218, 0.86324, 59.1915, 804.347
1095, 0.539127, 9.00928e-16, 5.71785e-16, 0, 0.23023, 0.366235, 0, 0, 0.596465, 32.0023, 26.7796, 0.617803, 0.8632, 59.4202, 803.352
1096, 0.536823, 9.48912e-16, 5.95206e-16, 0, 0.23129, 0.36884, 0, 0, 0.60013, 32.3002, 27.0106, 0.622087, 0.86316, 60.184, 803.144
1097, 0.536535, 9.90188e-16, 6.18954e-16, 0, 0.23144, 0.369882, 0, 0, 0.601321, 32.4544, 27.1295, 0.622623, 0.86312, 60.5096, 802.733
1098, 0.526407, 1.08764e-15, 6.44786e-16, 0, 0.223669, 0.361314, 0, 0, 0.584982, 31.8486, 26.4965, 0.64168, 0.863083, 60.5573, 800.875
1099, 0.511084, 1.22417e-15, 6.72076e-16, 0, 0.213925, 0.35022, 0, 0, 0.564145, 31.0402, 25.664, 0.671222, 0.863059, 60.7891, 798.598
1100, 0.501442, 1.3348e-15, 6.9949e-16, 0, 0.208582, 0.344011, 0, 0, 0.552593, 30.6058, 25.2181, 0.690267, 0.863085, 61.053, 797.088
1101, 0.497763, 1.41253e-15, 7.27333e-16, 0, 0.205875, 0.340714, 0, 0, 0.546589, 30.3885, 25.0054, 0.697631, 0.86318, 61.0367, 796.054
1102, 0.492471, 1.50758e-15, 7.5627e-16, 0, 0.201412, 0.335286, 0, 0, 0.536698, 29.9927, 24.6269, 0.708319, 0.863323, 60.8672, 794.667
1103, 0.489246, 1.59777e-15, 7.85484e-16, 0, 0.198582, 0.33182, 0, 0, 0.530402, 29.7451, 24.4061, 0.71489, 0.86348, 60.7652, 793.596
1104, 0.486446, 1.69159e-15, 8.15999e-16, 0, 0.196501, 0.329024, 0, 0, 0.525526, 29.5486, 24.2385, 0.72063, 0.86364, 60.7298, 792.65
1105, 0.478638, 1.82453e-15, 8.48954e-16, 0, 0.190956, 0.322128, 0, 0, 0.513084, 29.0334, 23.7394, 0.736811, 0.8638, 60.6538, 790.998
1106, 0.470727, 1.96418e-15, 8.8286e-16, 0, 0.18507, 0.314974, 0, 0, 0.500043, 28.4995, 23.2164, 0.753477, 0.86396, 60.5425, 789.265
1107, 0.469128, 2.06871e-15, 9.16148e-16, 0, 0.183314, 0.31277, 0, 0, 0.496084, 28.3475, 23.0905, 0.75688, 0.86412, 60.4255, 788.388
1108, 0.462813, 2.23438e-15, 9.51176e-16, 0, 0.179212, 0.307281, 0, 0, 0.486493, 27.9123, 22.7085, 0.770432, 0.86428, 60.308, 786.96
1109, 0.458823, 2.40558e-15, 9.8447e-16, 0, 0.176514, 0.30366, 0, 0, 0.480174, 27.6154, 22.4806, 0.779091, 0.86444, 60.1878, 785.843
1110, 0.453591, 2.65227e-15, 1.01426e-15, 0, 0.173982, 0.299565, 0, 0, 0.473547, 27.246, 22.2279, 0.79056, 0.8646, 60.0651, 784.688
1111, 0.435623, 3.04562e-15, 1.04669e-15, 0, 0.164924, 0.286221, 0, 0, 0.451145, 26.1149, 21.2436, 0.830979, 0.864759, 59.9446, 781.901
1112, 0.408869, 3.52879e-15, 1.08511e-15, 0, 0.151294, 0.266352, 0, 0, 0.417646, 24.4668, 19.7291, 0.89436, 0.86492, 59.8305, 777.786
