case index 54 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2462, 0.470645, 2.35202e-05, 7.82854e-07, 0, 0.000358253, 0.00390144, 0, 0, 0.00428399, 2.6237, 2.62534, 0.753652, 0.965492, 5.56807, 338.958
2463, 0.388456, 2.81871e-05, 8.19907e-07, 0, 0.000282998, 0.00321165, 0, 0, 0.00352365, 2.16154, 2.16337, 0.945574, 0.965558, 5.55927, 335.063
2464, 0.46984, 2.33334e-05, 8.29032e-07, 0, 0.000349577, 0.00387099, 0, 0, 0.00424473, 2.60781, 2.60958, 0.755364, 0.965624, 5.55011, 338.582
2465, 0.593417, 1.64702e-05, 7.93865e-07, 0, 0.000457392, 0.00487296, 0, 0, 0.00534762, 3.28512, 3.28664, 0.521858, 0.96569, 5.53699, 343.08
2466, 0.643772, 1.39153e-05, 7.69913e-07, 0, 0.00050147, 0.00527136, 0, 0, 0.00578752, 3.55534, 3.55731, 0.440411, 0.965756, 5.52145, 344.583
2467, 0.595217, 1.67248e-05, 8.01763e-07, 0, 0.000453337, 0.00484516, 0, 0, 0.00531602, 3.26891, 3.27208, 0.518829, 0.965822, 5.48862, 342.764
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 0.000396396, 0.00435877, 0, 0, 0.00477538, 2.94161, 2.9465, 0.60583, 0.965888, 5.40353, 340.52
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 0.000396404, 0.00439136, 0, 0, 0.00480655, 2.96585, 2.97049, 0.565668, 0.965954, 5.25177, 340.551
2470, 0.548094, 1.92433e-05, 8.66507e-07, 0, 0.000370732, 0.0041451, 0, 0, 0.00453594, 2.80253, 2.8044, 0.601308, 0.96602, 5.15915, 339.305
2471, 0.394755, 2.94787e-05, 8.58011e-07, 0, 0.000259268, 0.00299852, 0, 0, 0.00328812, 2.02918, 2.02888, 0.92949, 0.966086, 5.24575, 332.967
2472, 0.219887, 4.21341e-05, 7.79378e-07, 0, 0.000141249, 0.00171351, 0, 0, 0.00189767, 1.16052, 1.16014, 1.51464, 0.966152, 5.37714, 322.725
2473, 0.221686, 4.22859e-05, 7.80569e-07, 0, 0.000146586, 0.00178011, 0, 0, 0.00196977, 1.20644, 1.2076, 1.5065, 0.966218, 5.4428, 323.299
2474, 0.381607, 3.07422e-05, 8.81879e-07, 0, 0.000261915, 0.00307898, 0, 0, 0.00337252, 2.08681, 2.09073, 0.963364, 0.966284, 5.46148, 333.161
2475, 0.511164, 2.18613e-05, 9.29431e-07, 0, 0.000359151, 0.00411799, 0, 0, 0.00449993, 2.79141, 2.79794, 0.671065, 0.96635, 5.45751, 338.661
2476, 0.563499, 1.87542e-05, 9.21074e-07, 0, 0.000403235, 0.00453106, 0, 0, 0.00495397, 3.07363, 3.08009, 0.573589, 0.966416, 5.45167, 340.471
2477, 0.554514, 1.93923e-05, 9.34435e-07, 0, 0.000395481, 0.00445223, 0, 0, 0.00486804, 3.02163, 3.02838, 0.589663, 0.966482, 5.44748, 340.025
2478, 0.491654, 2.32395e-05, 9.8165e-07, 0, 0.000339279, 0.00392923, 0, 0, 0.00429273, 2.66552, 2.67575, 0.709979, 0.966548, 5.4201, 337.444
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 0.000259986, 0.00312478, 0, 0, 0.00341537, 2.11971, 2.12968, 0.930684, 0.966614, 5.38166, 332.923
2480, 0.272072, 3.79506e-05, 1.03778e-06, 0, 0.000170422, 0.00214467, 0, 0, 0.00235408, 1.45752, 1.46102, 1.30169, 0.96668, 5.3753, 325.87
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 0.000123545, 0.001628, 0, 0, 0.00179517, 1.10962, 1.1083, 1.57689, 0.966746, 5.3844, 320.889
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 0.000141133, 0.00185877, 0, 0, 0.00204146, 1.26806, 1.26615, 1.44412, 0.966812, 5.38134, 323.095
2483, 0.237722, 4.09459e-05, 1.04188e-06, 0, 0.000142203, 0.00187156, 0, 0, 0.00205575, 1.27708, 1.27556, 1.43665, 0.966878, 5.37636, 323.126
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 0.000113561, 0.00151214, 0, 0, 0.00167207, 1.03297, 1.03127, 1.6479, 0.966944, 5.37552, 319.353
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 0.000131084, 0.00173235, 0, 0, 0.00190775, 1.18465, 1.1827, 1.50936, 0.96701, 5.37041, 321.599
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 0.000148442, 0.00195338, 0, 0, 0.00214387, 1.33608, 1.33439, 1.38836, 0.967076, 5.36144, 323.603
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 0.000104822, 0.00140412, 0, 0, 0.00155731, 0.960507, 0.959729, 1.71772, 0.967142, 5.35335, 317.828
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 7.25318e-05, 0.000996596, 0, 0, 0.00112254, 0.680688, 0.683069, 2.0603, 0.967208, 5.34536, 312.121
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 0.000102439, 0.00138718, 0, 0, 0.00153894, 0.944681, 0.954076, 1.73114, 0.967274, 5.33685, 317.436
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 0.000139513, 0.00187359, 0, 0, 0.002057, 1.27476, 1.29006, 1.43005, 0.96734, 5.32539, 322.482
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 0.000129453, 0.00176174, 0, 0, 0.00193609, 1.20007, 1.21274, 1.48734, 0.967406, 5.30615, 321.302
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 9.31705e-05, 0.00130827, 0, 0, 0.00145101, 0.89468, 0.899056, 1.77596, 0.967472, 5.2774, 316.137
2493, 0.1284, 5.21153e-05, 1.11694e-06, 0, 6.75938e-05, 0.00098187, 0, 0, 0.0011027, 0.674174, 0.673713, 2.0526, 0.967538, 5.21376, 311.364
2494, 0.0996625, 5.6275e-05, 1.00054e-06, 0, 5.13885e-05, 0.000754199, 0, 0, 0.000862863, 0.518256, 0.517916, 2.30597, 0.967604, 5.07567, 307.208
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 5.89043e-05, 0.000835837, 0, 0, 0.000952392, 0.573348, 0.575967, 2.19058, 0.96767, 4.94579, 308.741
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 0.000107037, 0.00146245, 0, 0, 0.00161973, 1.0015, 1.01025, 1.63645, 0.967736, 4.98899, 317.683
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 0.000165158, 0.0021875, 0, 0, 0.00239481, 1.49777, 1.51263, 1.24419, 0.967802, 5.12977, 324.587
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 0.000205699, 0.00265154, 0, 0, 0.00289507, 1.81741, 1.83397, 1.05733, 0.967867, 5.21579, 327.999
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 0.000225945, 0.00287508, 0, 0, 0.00313691, 1.97388, 1.98862, 0.97687, 0.967928, 5.24235, 329.41
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 0.000235853, 0.00299779, 0, 0, 0.00326831, 2.06181, 2.07448, 0.933462, 0.967974, 5.24629, 330.091
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 0.000218978, 0.00281002, 0, 0, 0.00306588, 1.93579, 1.94664, 0.99695, 0.968, 5.24822, 328.791
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 0.000152732, 0.00201733, 0, 0, 0.00221617, 1.39153, 1.39966, 1.3279, 0.968011, 5.24808, 322.711
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 8.3593e-05, 0.00117022, 0, 0, 0.00130997, 0.808037, 0.814474, 1.87024, 0.968018, 5.24039, 313.371
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 5.8373e-05, 0.000869129, 0, 0, 0.000987093, 0.600128, 0.60819, 2.16398, 0.968024, 5.23197, 308.519
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 5.65645e-05, 0.000841766, 0, 0, 0.000959012, 0.580994, 0.591745, 2.19546, 0.96803, 5.22889, 307.952
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 8.07289e-05, 0.00112163, 0, 0, 0.00126095, 0.777872, 0.79039, 1.90173, 0.968036, 5.22473, 312.448
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 0.00014307, 0.00189829, 0, 0, 0.0020907, 1.32358, 1.33713, 1.36816, 0.968042, 5.21336, 321.197
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 0.000168523, 0.0022304, 0, 0, 0.00244375, 1.55892, 1.57115, 1.20421, 0.968048, 5.20445, 323.933
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 0.00012449, 0.00169831, 0, 0, 0.00187391, 1.18873, 1.19801, 1.47607, 0.968054, 5.2027, 319.057
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 7.33145e-05, 0.00105111, 0, 0, 0.00118434, 0.737157, 0.742978, 1.95461, 0.96806, 5.19389, 311.024
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 4.25854e-05, 0.0006396, 0, 0, 0.000748427, 0.449155, 0.453665, 2.44663, 0.968066, 5.17016, 303.378
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 3.97255e-05, 0.000607865, 0, 0, 0.000714026, 0.427439, 0.4336, 2.48797, 0.968073, 5.14676, 302.535
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 5.94617e-05, 0.00088236, 0, 0, 0.00100422, 0.62285, 0.630265, 2.10916, 0.968078, 5.13543, 307.996
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 6.62741e-05, 0.000964481, 0, 0, 0.00109339, 0.682077, 0.689153, 2.01811, 0.968084, 5.12871, 309.322
2515, 0.0776018, 7.02713e-05, 8.43067e-07, 0, 3.8714e-05, 0.000562958, 0, 0, 0.000672786, 0.397968, 0.402675, 2.55616, 0.96809, 5.12429, 301.323
2516, 0.0238245, 7.83254e-05, 6.21812e-07, 0, 1.16002e-05, 0.000172823, 0, 0, 0.00026337, 0.121928, 0.124028, 3.73704, 0.968096, 5.12542, 287.053
2517, 0.0150276, 7.92721e-05, 6.47887e-07, 0, 6.59952e-06, 0.000108567, 0, 0, 0.000195087, 0.076585, 0.0788155, 4.19787, 0.968102, 5.1227, 282.708
2518, 0.0324744, 7.53309e-05, 8.83803e-07, 0, 1.40773e-05, 0.000234319, 0, 0, 0.000324611, 0.165583, 0.170566, 3.4273, 0.968108, 5.11163, 289.925
2519, 0.054271, 7.14822e-05, 1.07897e-06, 0, 2.40258e-05, 0.000389742, 0, 0, 0.000486329, 0.276746, 0.283639, 2.91376, 0.968114, 5.10056, 295.91
2520, 0.0895557, 6.70897e-05, 1.20554e-06, 0, 4.10669e-05, 0.000636951, 0, 0, 0.000746313, 0.45594, 0.462894, 2.41289, 0.96812, 5.09229, 302.536
2521, 0.127873, 6.26398e-05, 1.31224e-06, 0, 5.96003e-05, 0.000904726, 0, 0, 0.00102828, 0.649714, 0.657527, 2.05672, 0.968126, 5.08139, 307.673
2522, 0.114735, 6.49385e-05, 1.27373e-06, 0, 5.29733e-05, 0.000810569, 0, 0, 0.000929754, 0.581482, 0.590501, 2.16513, 0.968132, 5.06194, 305.923
2523, 0.0683058, 7.19173e-05, 1.11137e-06, 0, 3.04343e-05, 0.000481888, 0, 0, 0.00058535, 0.344618, 0.352682, 2.68376, 0.968138, 5.02447, 298.428
2524, 0.0340018, 7.77396e-05, 9.51607e-07, 0, 1.43891e-05, 0.000237966, 0, 0, 0.000331046, 0.169858, 0.174972, 3.38134, 0.968144, 4.94445, 289.699
2525, 0.0177254, 8.0619e-05, 9.01668e-07, 0, 6.99654e-06, 0.000120525, 0, 0, 0.000209042, 0.0860518, 0.0889644, 4.03276, 0.96815, 4.80234, 283.001
2526, 0.0110859, 8.22653e-05, 8.75037e-07, 0, 4.07955e-06, 7.26299e-05, 0, 0, 0.00015985, 0.0518112, 0.0538524, 4.50208, 0.968156, 4.69847, 279.196
2527, 0.00819554, 8.34713e-05, 8.49126e-07, 0, 2.98302e-06, 5.40939e-05, 0, 0, 0.000141397, 0.0386644, 0.0402683, 4.80417, 0.968162, 4.76625, 277.445
2528, 0.00798558, 8.38971e-05, 8.63713e-07, 0, 2.99675e-06, 5.43931e-05, 0, 0, 0.000142151, 0.0391502, 0.04049, 4.83012, 0.968168, 4.90105, 277.433
2529, 0.00620201, 8.55912e-05, 7.7922e-07, 0, 2.35543e-06, 4.2581e-05, 0, 0, 0.000131307, 0.030835, 0.0316308, 5.08288, 0.968174, 4.97643, 276.282
2530, 0.00269126, 8.85293e-05, 6.00733e-07, 0, 1.02262e-06, 1.84592e-05, 0, 0, 0.000108612, 0.0134285, 0.0136877, 5.91774, 0.96818, 5.00324, 273.677
2531, 0.00069933, 9.09128e-05, 4.51635e-07, 0, 2.63617e-07, 4.79463e-06, 0, 0, 9.64227e-05, 0.00349534, 0.00356072, 7.26539, 0.968186, 5.01046, 272.036
2532, 0.000577895, 9.21353e-05, 3.87677e-07, 0, 2.14784e-07, 4.00689e-06, 0, 0, 9.67446e-05, 0.00289805, 0.00303357, 7.45612, 0.968192, 5.00786, 271.998
2533, 0.00212554, 9.13393e-05, 5.01218e-07, 0, 7.89951e-07, 1.47614e-05, 0, 0, 0.000107392, 0.0106645, 0.0112178, 6.15373, 0.968198, 5.00401, 273.282
2534, 0.00412521, 8.97542e-05, 6.88166e-07, 0, 1.53306e-06, 2.86295e-05, 0, 0, 0.000120605, 0.0206961, 0.0217534, 5.49064, 0.968204, 5.00473, 274.734
2535, 0.00348737, 9.09148e-05, 6.43842e-07, 0, 1.29504e-06, 2.41886e-05, 0, 0, 0.000117042, 0.0174931, 0.0183785, 5.65861, 0.96821, 5.00196, 274.254
2536, 0.00150846, 9.34244e-05, 4.86403e-07, 0, 5.57457e-07, 1.04352e-05, 0, 0, 0.000104903, 0.00755947, 0.00793852, 6.49667, 0.968216, 4.99258, 272.729
2537, 0.00136271, 9.34099e-05, 5.55823e-07, 0, 4.96915e-07, 9.3011e-06, 0, 0, 0.000103764, 0.00680572, 0.00710219, 6.59828, 0.968222, 4.98474, 272.504
2538, 0.00324723, 9.18961e-05, 7.4001e-07, 0, 1.1879e-06, 2.19043e-05, 0, 0, 0.000115728, 0.0161691, 0.0167063, 5.72995, 0.968228, 4.98211, 273.859
2539, 0.00715342, 9.04206e-05, 8.80122e-07, 0, 2.63285e-06, 4.77434e-05, 0, 0, 0.000141677, 0.0355087, 0.0363401, 4.94016, 0.968234, 4.9767, 276.479
2540, 0.0104174, 8.97219e-05, 9.55051e-07, 0, 3.84396e-06, 6.91598e-05, 0, 0, 0.000163681, 0.051626, 0.0525852, 4.56428, 0.96824, 4.9665, 278.358
2541, 0.00754443, 9.26104e-05, 7.79684e-07, 0, 2.78391e-06, 4.99602e-05, 0, 0, 0.000146134, 0.0373507, 0.0379698, 4.88695, 0.968246, 4.95976, 276.733
2542, 0.00245513, 9.71895e-05, 4.68508e-07, 0, 9.04799e-07, 1.62282e-05, 0, 0, 0.000114791, 0.0121424, 0.0123308, 6.00957, 0.968252, 4.95674, 273.424
2543, 0.000349747, 0.000100038, 2.74609e-07, 0, 1.28627e-07, 2.30795e-06, 0, 0, 0.000102749, 0.00172785, 0.00175349, 7.9583, 0.968258, 4.94963, 271.887
2544, 2.44933e-05, 0.000101191, 2.24889e-07, 0, 8.92917e-09, 1.61085e-07, 0, 0, 0.000101586, 0.000120758, 0.000122619, 10.6171, 0.968264, 4.93748, 271.657
2545, 1.53207e-05, 0.000101143, 3.00825e-07, 0, 5.31727e-09, 9.91921e-08, 0, 0, 0.000101548, 7.49342e-05, 7.65367e-05, 11.0863, 0.96827, 4.92862, 271.571
2546, 3.17282e-05, 0.000100687, 4.21166e-07, 0, 1.097e-08, 2.05062e-07, 0, 0, 0.000101324, 0.000154947, 0.000158367, 10.3583, 0.968276, 4.91359, 271.461
2547, 2.93611e-05, 0.000101611, 3.89396e-07, 0, 1.01396e-08, 1.89625e-07, 0, 0, 0.000102201, 0.000143219, 0.000146547, 10.4358, 0.968282, 4.89255, 271.493
2548, 1.44332e-05, 0.00010316, 2.90231e-07, 0, 4.98902e-09, 9.34066e-08, 0, 0, 0.000103548, 7.03824e-05, 7.24995e-05, 11.146, 0.968288, 4.88481, 271.583
2549, 1.08835e-05, 0.000103402, 3.37774e-07, 0, 3.7802e-09, 7.09794e-08, 0, 0, 0.000103814, 5.3192e-05, 5.56912e-05, 11.4283, 0.968294, 4.88921, 271.535
2550, 1.0506e-05, 0.000103635, 3.86933e-07, 0, 3.654e-09, 6.86528e-08, 0, 0, 0.000104094, 5.13881e-05, 5.40053e-05, 11.4636, 0.9683, 4.88802, 271.49
2551, 5.24698e-06, 0.000104876, 3.23899e-07, 0, 1.82257e-09, 3.42552e-08, 0, 0, 0.000105236, 2.5661e-05, 2.69614e-05, 12.1579, 0.968306, 4.87711, 271.551
2552, 5.01676e-06, 0.00010601, 2.71241e-07, 0, 1.68972e-09, 3.21821e-08, 0, 0, 0.000106315, 2.44304e-05, 2.54554e-05, 12.2027, 0.968312, 4.86783, 271.604
2553, 2.96016e-05, 0.000106237, 3.15617e-07, 0, 9.83446e-09, 1.8797e-07, 0, 0, 0.000106751, 0.000143737, 0.000148663, 10.4277, 0.968318, 4.86478, 271.577
2554, 0.000131774, 0.000104997, 5.17494e-07, 0, 4.34551e-08, 8.2912e-07, 0, 0, 0.000106387, 0.000637853, 0.000654405, 8.93442, 0.968324, 4.86017, 271.451
2555, 0.0003945, 0.000103264, 7.63848e-07, 0, 1.2926e-07, 2.46037e-06, 0, 0, 0.000106617, 0.0019036, 0.00193827, 7.83789, 0.96833, 4.84894, 271.399
2556, 0.000695739, 0.000102337, 9.19289e-07, 0, 2.27173e-07, 4.31538e-06, 0, 0, 0.000107799, 0.00335078, 0.00339558, 7.27054, 0.968336, 4.83399, 271.463
2557, 0.000629497, 0.00010305, 9.20249e-07, 0, 2.05268e-07, 3.89218e-06, 0, 0, 0.000108068, 0.00302908, 0.00306032, 7.37059, 0.968342, 4.82344, 271.415
2558, 0.000283435, 0.000105364, 7.67125e-07, 0, 9.24589e-08, 1.74889e-06, 0, 0, 0.000107973, 0.00136367, 0.00137448, 8.16853, 0.968348, 4.8196, 271.323
2559, 6.69943e-05, 0.000108522, 5.12584e-07, 0, 2.19186e-08, 4.12775e-07, 0, 0, 0.000109469, 0.000322472, 0.000324379, 9.6109, 0.968354, 4.81104, 271.422
2560, 9.08855e-06, 0.000111641, 2.46577e-07, 0, 2.99338e-09, 5.59432e-08, 0, 0, 0.000111946, 4.37758e-05, 4.39858e-05, 11.6085, 0.96836, 4.78953, 271.635
2561, 7.31706e-07, 0.000113694, 9.35726e-08, 0, 2.43375e-10, 4.50193e-09, 0, 0, 0.000113792, 3.52523e-06, 3.54377e-06, 14.1279, 0.968366, 4.75549, 271.77
2562, 3.28979e-08, 0.000114724, 5.6225e-08, 0, 1.10647e-11, 2.02412e-10, 0, 0, 0.00011478, 1.58445e-07, 1.59574e-07, 17.2299, 0.968372, 4.6928, 271.803
2563, 7.71863e-10, 0.000115386, 6.15186e-08, 0, 2.63365e-13, 4.74787e-12, 0, 0, 0.000115448, 3.71406e-09, 3.75066e-09, 20.9822, 0.968378, 4.56642, 271.799
2564, 2.68972e-10, 0.000115963, 7.69606e-08, 0, 1.07175e-13, 1.60509e-12, 0, 0, 0.00011604, 1.27112e-09, 1.29842e-09, 22.0364, 0.968384, 4.43905, 271.786
2565, 2.02157e-09, 0.000116187, 1.33604e-07, 0, 8.0826e-13, 1.20526e-11, 0, 0, 0.000116321, 9.55028e-09, 9.75744e-09, 20.0194, 0.96839, 4.46552, 271.737
2566, 6.5829e-09, 0.000115913, 2.48261e-07, 0, 2.63111e-12, 3.92552e-11, 0, 0, 0.000116161, 3.11056e-08, 3.1783e-08, 18.8388, 0.968396, 4.59725, 271.639
2567, 9.0033e-09, 0.000116175, 3.01259e-07, 0, 3.59966e-12, 5.37046e-11, 0, 0, 0.000116476, 4.25511e-08, 4.34895e-08, 18.5257, 0.968402, 4.6893, 271.595
2568, 5.1739e-09, 0.000117581, 2.22673e-07, 0, 2.07064e-12, 3.0875e-11, 0, 0, 0.000117803, 2.44574e-08, 2.50088e-08, 19.0796, 0.968408, 4.72519, 271.664
2569, 1.24973e-09, 0.000119135, 1.26997e-07, 0, 5.01005e-13, 7.46167e-12, 0, 0, 0.000119262, 5.9086e-09, 6.04613e-09, 20.5003, 0.968414, 4.7309, 271.746
2570, 1.26941e-10, 0.000119929, 1.20049e-07, 0, 5.1029e-14, 7.58413e-13, 0, 0, 0.000120049, 6.00263e-10, 6.14817e-10, 22.7873, 0.96842, 4.72589, 271.752
2571, 5.49572e-12, 0.000120146, 1.80875e-07, 0, 2.24658e-15, 3.28439e-14, 0, 0, 0.000120327, 2.59926e-11, 2.66368e-11, 25.9271, 0.968426, 4.72696, 271.703
2572, 1.77079e-13, 0.000120785, 1.92673e-07, 0, 1.03664e-16, 1.04083e-15, 0, 0, 0.000120977, 8.38752e-13, 8.40545e-13, 29.3622, 0.968432, 4.73212, 271.694
2573, 3.64638e-14, 0.00012205, 1.31385e-07, 0, 2.90761e-17, 2.09729e-16, 0, 0, 0.000122182, 1.73023e-13, 1.68313e-13, 30.9425, 0.968438, 4.73012, 271.745
2574, 6.75795e-15, 0.00012312, 9.36498e-08, 0, 5.44188e-18, 3.88367e-17, 0, 0, 0.000123213, 3.20719e-14, 3.11603e-14, 32.6281, 0.968444, 4.72387, 271.776
2575, 8.79348e-16, 0.000123806, 1.01394e-07, 0, 6.82139e-19, 4.98737e-18, 0, 0, 0.000123907, 4.16016e-15, 4.0182e-15, 34.6674, 0.96845, 4.71906, 271.77
2576, 7.03224e-15, 0.000124535, 1.04255e-07, 0, 5.04572e-18, 3.91103e-17, 0, 0, 0.000124639, 3.31126e-14, 3.17485e-14, 32.5883, 0.968456, 4.71551, 271.768
2577, 6.25932e-14, 0.000125185, 1.16487e-07, 0, 4.42851e-17, 3.48464e-16, 0, 0, 0.000125301, 2.94789e-13, 2.83137e-13, 30.4021, 0.968462, 4.7084, 271.758
2578, 2.43411e-13, 0.00012536, 1.8476e-07, 0, 1.70214e-16, 1.35622e-15, 0, 0, 0.000125544, 1.14656e-12, 1.10281e-12, 29.044, 0.968468, 4.7005, 271.704
2579, 4.0992e-13, 0.000125678, 2.36923e-07, 0, 2.84042e-16, 2.2852e-15, 0, 0, 0.000125915, 1.93111e-12, 1.85928e-12, 28.5228, 0.968474, 4.69716, 271.664
2580, 2.96432e-13, 0.000126814, 1.94469e-07, 0, 2.04063e-16, 1.65298e-15, 0, 0, 0.000127008, 1.39658e-12, 1.34541e-12, 28.847, 0.96848, 4.68907, 271.698
2581, 9.1253e-14, 0.000128211, 1.21986e-07, 0, 6.25547e-17, 5.08881e-16, 0, 0, 0.000128333, 4.29939e-13, 4.14281e-13, 30.0251, 0.968486, 4.67192, 271.756
2582, 1.18677e-14, 0.000129247, 9.19978e-08, 0, 8.11676e-18, 6.61752e-17, 0, 0, 0.000129339, 5.59158e-14, 5.38782e-14, 32.065, 0.968492, 4.65737, 271.78
2583, 6.48245e-16, 0.000130201, 7.18318e-08, 0, 4.43008e-19, 3.61401e-18, 0, 0, 0.000130272, 3.05429e-15, 2.94244e-15, 34.9723, 0.968498, 4.65121, 271.796
2584, 1.4811e-17, 0.000131109, 5.74151e-08, 0, 1.01254e-20, 8.25529e-20, 0, 0, 0.000131166, 6.97838e-17, 6.72091e-17, 38.7512, 0.968504, 4.64236, 271.807
2585, 1.41142e-19, 0.000131721, 7.82846e-08, 0, 9.66143e-23, 7.86481e-22, 0, 0, 0.0001318, 6.64999e-19, 6.40247e-19, 43.4045, 0.96851, 4.63532, 271.791
2586, 5.60528e-22, 0.000132409, 9.08926e-08, 0, 3.87287e-25, 3.12218e-24, 0, 0, 0.0001325, 2.64086e-21, 2.54137e-21, 48.9332, 0.968516, 4.63665, 271.782
2587, 2.47597e-23, 0.000133403, 6.78073e-08, 0, 7.94499e-26, 1.24631e-25, 0, 0, 0.000133471, 1.14285e-22, 1.00469e-22, 52.0528, 0.968522, 4.6396, 271.8
2588, 3.96618e-22, 0.000134312, 5.53017e-08, 0, 1.29727e-24, 1.98725e-24, 0, 0, 0.000134367, 1.82877e-21, 1.60116e-21, 49.2791, 0.968528, 4.63587, 271.809
2589, 2.73763e-21, 0.000134942, 7.58691e-08, 0, 8.9259e-24, 1.37107e-23, 0, 0, 0.000135018, 1.26202e-20, 1.10453e-20, 47.3472, 0.968534, 4.62636, 271.794
2590, 7.82027e-21, 0.000135366, 1.21047e-07, 0, 2.5437e-23, 3.91484e-23, 0, 0, 0.000135487, 3.60433e-20, 3.15328e-20, 46.2976, 0.96854, 4.61743, 271.761
2591, 9.24564e-21, 0.000135954, 1.47376e-07, 0, 3.00279e-23, 4.62633e-23, 0, 0, 0.000136102, 4.26046e-20, 3.72578e-20, 46.1301, 0.968546, 4.61271, 271.742
2592, 4.52513e-21, 0.000137039, 1.16321e-07, 0, 1.46926e-23, 2.26329e-23, 0, 0, 0.000137156, 2.08484e-20, 1.82241e-20, 46.8446, 0.968552, 4.61051, 271.765
2593, 9.17484e-22, 0.000138299, 6.53594e-08, 0, 2.98419e-24, 4.58681e-24, 0, 0, 0.000138364, 4.22642e-21, 3.69266e-21, 48.4404, 0.968558, 4.60539, 271.803
2594, 9.18808e-23, 0.000139411, 3.19135e-08, 0, 2.81261e-25, 4.56305e-25, 0, 0, 0.000139443, 4.22725e-22, 3.67804e-22, 50.7416, 0.968564, 4.59503, 271.827
2595, 8.93649e-22, 0.000140345, 1.98223e-08, 0, 1.73163e-24, 4.29815e-24, 0, 0, 0.000140365, 4.08807e-21, 3.49354e-21, 48.4667, 0.96857, 4.58541, 271.836
2596, 2.26155e-20, 0.000141078, 3.18367e-08, 0, 4.32294e-23, 1.08831e-22, 0, 0, 0.00014111, 1.03458e-19, 8.85028e-20, 45.2356, 0.968576, 4.58174, 271.827
2597, 2.4154e-19, 0.000141591, 6.98728e-08, 0, 4.57548e-22, 1.16294e-21, 0, 0, 0.000141661, 1.10495e-18, 9.46129e-19, 42.8673, 0.968582, 4.57883, 271.8
2598, 1.08357e-18, 0.000141887, 1.33373e-07, 0, 2.03896e-21, 5.2191e-21, 0, 0, 0.00014202, 4.95662e-18, 4.24766e-18, 41.3663, 0.968588, 4.57139, 271.755
2599, 2.04111e-18, 0.000142256, 1.88555e-07, 0, 3.82434e-21, 9.83366e-21, 0, 0, 0.000142445, 9.33578e-18, 8.00586e-18, 40.733, 0.968594, 4.5611, 271.716
2600, 1.61484e-18, 0.000143182, 1.80081e-07, 0, 3.0213e-21, 7.78091e-21, 0, 0, 0.000143362, 7.38501e-18, 6.33637e-18, 40.9673, 0.9686, 4.55239, 271.723
2601, 5.37454e-19, 0.000144521, 1.24453e-07, 0, 1.00834e-21, 2.58953e-21, 0, 0, 0.000144645, 2.45741e-18, 2.10924e-18, 42.0674, 0.968606, 4.54743, 271.763
2602, 7.55868e-20, 0.00014573, 8.42333e-08, 0, 1.43255e-22, 3.64078e-22, 0, 0, 0.000145814, 3.45512e-19, 2.96595e-19, 44.029, 0.968612, 4.54298, 271.792
2603, 4.53949e-21, 0.000146778, 6.30171e-08, 0, 8.80946e-24, 2.18491e-23, 0, 0, 0.000146841, 2.07417e-20, 1.78001e-20, 46.8415, 0.968618, 4.53391, 271.807
