case index 176 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.28541e-08, 2.47607e-07, 0, 0, 8.45724e-06, 1.9916e-05, 1.70532e-05, 0.469084, 0.960476, 3.18121e-05, 255.239
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.31934e-08, 2.5301e-07, 0, 0, 8.12783e-06, 2.03094e-05, 1.74749e-05, 0.45083, 0.960542, 3.18547e-05, 254.726
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.37925e-08, 2.63399e-07, 0, 0, 7.92766e-06, 2.09252e-05, 1.82541e-05, 0.420857, 0.960608, 3.18594e-05, 254.374
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.47461e-08, 2.7973e-07, 0, 0, 6.95436e-06, 2.20464e-05, 1.94686e-05, 0.367444, 0.960674, 3.18359e-05, 252.891
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.45402e-08, 2.75689e-07, 0, 0, 6.93279e-06, 2.18377e-05, 1.91935e-05, 0.373413, 0.96074, 3.17358e-05, 252.774
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.29852e-08, 2.48764e-07, 0, 0, 8.68696e-06, 1.99091e-05, 1.72407e-05, 0.451777, 0.960806, 3.13646e-05, 255.107
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.29664e-08, 2.48778e-07, 0, 0, 8.58046e-06, 1.98307e-05, 1.72614e-05, 0.4353, 0.960872, 3.08104e-05, 254.89
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.46108e-08, 2.77483e-07, 0, 0, 6.46643e-06, 2.1905e-05, 1.93766e-05, 0.339765, 0.960938, 3.08263e-05, 251.788
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.54465e-08, 2.92251e-07, 0, 0, 5.51353e-06, 2.30648e-05, 2.04604e-05, 0.306052, 0.961004, 3.13373e-05, 250.035
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.50983e-08, 2.86568e-07, 0, 0, 6.06666e-06, 2.27128e-05, 2.00497e-05, 0.330695, 0.96107, 3.16149e-05, 250.951
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.37705e-08, 2.6386e-07, 0, 0, 7.96246e-06, 2.10774e-05, 1.83858e-05, 0.407443, 0.961136, 3.16579e-05, 253.75
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.29061e-08, 2.49595e-07, 0, 0, 9.24572e-06, 2.0031e-05, 1.73268e-05, 0.457526, 0.961202, 3.16337e-05, 255.279
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.41496e-08, 2.71792e-07, 0, 0, 7.7437e-06, 2.15871e-05, 1.89647e-05, 0.380809, 0.961268, 3.15927e-05, 253.285
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.53512e-08, 2.92389e-07, 0, 0, 6.2438e-06, 2.305e-05, 2.05075e-05, 0.314681, 0.961334, 3.15621e-05, 250.921
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.52722e-08, 2.90605e-07, 0, 0, 6.37015e-06, 2.29255e-05, 2.0397e-05, 0.319182, 0.9614, 3.15097e-05, 251.049
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.55043e-08, 2.94677e-07, 0, 0, 6.17231e-06, 2.31626e-05, 2.07157e-05, 0.304282, 0.961466, 3.1377e-05, 250.635
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.58004e-08, 2.99783e-07, 0, 0, 5.72224e-06, 2.34473e-05, 2.11244e-05, 0.278172, 0.961532, 3.09666e-05, 249.762
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.452e-08, 2.77105e-07, 0, 0, 7.13172e-06, 2.17775e-05, 1.94925e-05, 0.329083, 0.961598, 3.031e-05, 251.993
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.26855e-08, 2.45534e-07, 0, 0, 9.64334e-06, 1.95423e-05, 1.7173e-05, 0.432615, 0.961664, 3.02459e-05, 255.151
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.23585e-08, 2.41435e-07, 0, 0, 1.02552e-05, 1.93774e-05, 1.68289e-05, 0.463339, 0.96173, 3.08305e-05, 255.738
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.19204e-08, 2.34787e-07, 0, 0, 1.08894e-05, 1.90244e-05, 1.62978e-05, 0.495698, 0.961796, 3.12116e-05, 256.312
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 1.09679e-08, 2.17939e-07, 0, 0, 1.23393e-05, 1.78381e-05, 1.50588e-05, 0.562312, 0.961862, 3.12798e-05, 257.609
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.1802e-08, 2.32222e-07, 0, 0, 1.13329e-05, 1.88136e-05, 1.61484e-05, 0.507858, 0.961928, 3.1261e-05, 256.584
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.28344e-08, 2.50033e-07, 0, 0, 1.00737e-05, 2.00433e-05, 1.7496e-05, 0.443797, 0.961994, 3.12336e-05, 255.209
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.27622e-08, 2.49036e-07, 0, 0, 1.03028e-05, 1.99608e-05, 1.74254e-05, 0.446821, 0.96206, 3.1191e-05, 255.371
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.29857e-08, 2.54104e-07, 0, 0, 9.98051e-06, 2.03353e-05, 1.77781e-05, 0.426466, 0.962126, 3.11444e-05, 254.941
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.31315e-08, 2.57626e-07, 0, 0, 9.67119e-06, 2.06235e-05, 1.80217e-05, 0.410524, 0.962192, 3.10795e-05, 254.516
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.24888e-08, 2.46197e-07, 0, 0, 1.05501e-05, 1.9832e-05, 1.71847e-05, 0.445059, 0.962258, 3.08638e-05, 255.381
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 1.05576e-08, 2.11199e-07, 0, 0, 1.35181e-05, 1.73018e-05, 1.46258e-05, 0.571019, 0.962324, 3.04134e-05, 258.038
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 8.61341e-09, 1.75177e-07, 0, 0, 1.69707e-05, 1.45817e-05, 1.20331e-05, 0.726333, 0.96239, 2.97692e-05, 260.52
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.93705e-09, 1.61879e-07, 0, 0, 1.84285e-05, 1.34991e-05, 1.11216e-05, 0.788864, 0.962456, 2.91908e-05, 261.377
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 8.71827e-09, 1.76744e-07, 0, 0, 1.70164e-05, 1.46339e-05, 1.22061e-05, 0.710954, 0.962522, 2.93878e-05, 260.382
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 8.06757e-09, 1.64095e-07, 0, 0, 1.87584e-05, 1.36842e-05, 1.13005e-05, 0.790699, 0.962588, 3.00993e-05, 261.412
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 7.04963e-09, 1.43816e-07, 0, 0, 2.13291e-05, 1.20976e-05, 9.87457e-06, 0.923711, 0.962654, 3.04862e-05, 262.811
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 9.58202e-09, 1.91426e-07, 0, 0, 1.66347e-05, 1.56646e-05, 1.33506e-05, 0.668781, 0.96272, 3.05701e-05, 259.872
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.28302e-08, 2.52543e-07, 0, 0, 1.04562e-05, 2.02651e-05, 1.78004e-05, 0.412096, 0.962786, 3.05865e-05, 254.62
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.36709e-08, 2.68193e-07, 0, 0, 8.79253e-06, 2.14655e-05, 1.89496e-05, 0.354011, 0.962852, 3.05705e-05, 252.661
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.29292e-08, 2.54475e-07, 0, 0, 9.96606e-06, 2.04969e-05, 1.79532e-05, 0.398592, 0.962918, 3.05415e-05, 253.932
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.16835e-08, 2.32135e-07, 0, 0, 1.18627e-05, 1.89436e-05, 1.63015e-05, 0.476029, 0.962984, 3.05266e-05, 255.756
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 1.12241e-08, 2.24643e-07, 0, 0, 1.2422e-05, 1.84775e-05, 1.57338e-05, 0.499748, 0.96305, 3.04977e-05, 256.182
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 1.15446e-08, 2.30345e-07, 0, 0, 1.2143e-05, 1.8852e-05, 1.61782e-05, 0.478537, 0.963116, 3.04576e-05, 255.848
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.29526e-08, 2.54882e-07, 0, 0, 1.01499e-05, 2.05321e-05, 1.80532e-05, 0.392282, 0.963182, 3.04189e-05, 253.802
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.47678e-08, 2.87147e-07, 0, 0, 7.22473e-06, 2.28031e-05, 2.04934e-05, 0.285169, 0.963248, 3.03385e-05, 250.08
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.53644e-08, 2.98233e-07, 0, 0, 6.06407e-06, 2.35858e-05, 2.13319e-05, 0.244094, 0.963314, 3.01102e-05, 248.164
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.50539e-08, 2.92764e-07, 0, 0, 6.05174e-06, 2.3166e-05, 2.09422e-05, 0.24141, 0.96338, 2.94996e-05, 248.062
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.4379e-08, 2.80314e-07, 0, 0, 6.64019e-06, 2.22299e-05, 2.00362e-05, 0.257219, 0.963446, 2.87903e-05, 248.949
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.28404e-08, 2.53279e-07, 0, 0, 9.39545e-06, 2.03538e-05, 1.79907e-05, 0.346167, 0.963512, 2.89277e-05, 252.556
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 1.02234e-08, 2.06879e-07, 0, 0, 1.47286e-05, 1.71196e-05, 1.44839e-05, 0.542075, 0.963578, 2.96359e-05, 257.415
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 7.28275e-09, 1.51534e-07, 0, 0, 2.16421e-05, 1.29792e-05, 1.04269e-05, 0.835394, 0.963644, 3.00422e-05, 261.717
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.39735e-09, 9.33604e-08, 0, 0, 2.9871e-05, 8.29111e-06, 6.31545e-06, 1.28902, 0.96371, 3.01528e-05, 265.421
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.96672e-09, 8.35085e-08, 0, 0, 3.18354e-05, 7.37796e-06, 5.68442e-06, 1.40678, 0.963776, 3.0158e-05, 266.098
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 7.60362e-09, 1.55042e-07, 0, 0, 2.28195e-05, 1.29637e-05, 1.08559e-05, 0.842493, 0.963842, 3.01232e-05, 262.081
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.21021e-08, 2.41593e-07, 0, 0, 1.23816e-05, 1.95928e-05, 1.71732e-05, 0.429061, 0.963908, 3.00953e-05, 255.074
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.45622e-08, 2.86655e-07, 0, 0, 7.56181e-06, 2.28822e-05, 2.05454e-05, 0.27334, 0.963974, 3.0076e-05, 249.67
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.52795e-08, 2.98915e-07, 0, 0, 6.43266e-06, 2.37219e-05, 2.15028e-05, 0.235967, 0.96404, 3.00356e-05, 247.893
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.49569e-08, 2.93123e-07, 0, 0, 6.98648e-06, 2.33188e-05, 2.10778e-05, 0.251381, 0.964106, 2.99833e-05, 248.676
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.36298e-08, 2.69913e-07, 0, 0, 9.15774e-06, 2.17333e-05, 1.93092e-05, 0.320887, 0.964172, 2.99559e-05, 251.467
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.2235e-08, 2.45868e-07, 0, 0, 1.1371e-05, 2.01079e-05, 1.74665e-05, 0.397334, 0.964238, 2.99175e-05, 253.73
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 1.13054e-08, 2.29683e-07, 0, 0, 1.323e-05, 1.89547e-05, 1.62441e-05, 0.453494, 0.964304, 2.98106e-05, 255.315
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 8.78271e-09, 1.81428e-07, 0, 0, 1.95831e-05, 1.52804e-05, 1.26967e-05, 0.665893, 0.96437, 2.96253e-05, 259.65
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 5.29266e-09, 1.13205e-07, 0, 0, 2.84312e-05, 1.00592e-05, 7.7054e-06, 1.07584, 0.964436, 2.93209e-05, 263.909
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 4.14668e-09, 9.10057e-08, 0, 0, 3.05643e-05, 8.42218e-06, 6.06673e-06, 1.2229, 0.964502, 2.88409e-05, 264.684
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.58634e-09, 1.19838e-07, 0, 0, 2.56905e-05, 1.06762e-05, 8.16902e-06, 0.947652, 0.964568, 2.81347e-05, 262.547
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.5739e-09, 1.39035e-07, 0, 0, 2.30759e-05, 1.20848e-05, 9.6051e-06, 0.807481, 0.964634, 2.77385e-05, 261.211
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 5.02964e-09, 1.07456e-07, 0, 0, 2.87067e-05, 9.54356e-06, 7.34811e-06, 1.05617, 0.9647, 2.82363e-05, 263.689
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.85955e-09, 8.39862e-08, 0, 0, 3.31615e-05, 7.69931e-06, 5.65407e-06, 1.31306, 0.964766, 2.8945e-05, 265.324
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.56969e-09, 1.19507e-07, 0, 0, 2.82734e-05, 1.0576e-05, 8.19554e-06, 1.01969, 0.964832, 2.92862e-05, 263.342
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 7.20823e-09, 1.53436e-07, 0, 0, 2.31921e-05, 1.3343e-05, 1.06184e-05, 0.789752, 0.964898, 2.93731e-05, 260.938
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.99673e-09, 1.48929e-07, 0, 0, 2.3967e-05, 1.30025e-05, 1.02987e-05, 0.815206, 0.964964, 2.93761e-05, 261.238
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 8.12193e-09, 1.69844e-07, 0, 0, 2.16515e-05, 1.45165e-05, 1.19009e-05, 0.704674, 0.96503, 2.93723e-05, 259.978
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 1.09171e-08, 2.23506e-07, 0, 0, 1.47386e-05, 1.85342e-05, 1.59241e-05, 0.459645, 0.965096, 2.93565e-05, 255.535
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.2804e-08, 2.59154e-07, 0, 0, 1.02317e-05, 2.11712e-05, 1.86205e-05, 0.325859, 0.965162, 2.93305e-05, 251.451
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.3363e-08, 2.69374e-07, 0, 0, 9.06421e-06, 2.19067e-05, 1.94154e-05, 0.291218, 0.965228, 2.93099e-05, 250.069
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.31466e-08, 2.65812e-07, 0, 0, 9.43776e-06, 2.16794e-05, 1.91445e-05, 0.300696, 0.965294, 2.9277e-05, 250.421
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.25328e-08, 2.55069e-07, 0, 0, 1.07506e-05, 2.09318e-05, 1.83192e-05, 0.334803, 0.96536, 2.92465e-05, 251.745
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 1.0722e-08, 2.21087e-07, 0, 0, 1.54355e-05, 1.84238e-05, 1.57576e-05, 0.461808, 0.965426, 2.92212e-05, 255.645
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 7.54899e-09, 1.59544e-07, 0, 0, 2.44701e-05, 1.37485e-05, 1.11809e-05, 0.753652, 0.965492, 2.91807e-05, 260.819
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.91769e-09, 1.27773e-07, 0, 0, 2.91406e-05, 1.13316e-05, 8.82527e-06, 0.945574, 0.965558, 2.91436e-05, 262.786
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 7.381e-09, 1.57368e-07, 0, 0, 2.43271e-05, 1.36765e-05, 1.09976e-05, 0.755364, 0.965624, 2.91045e-05, 260.587
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 9.75343e-09, 2.03945e-07, 0, 0, 1.74777e-05, 1.72333e-05, 1.44755e-05, 0.521858, 0.96569, 2.90446e-05, 256.716
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 1.07286e-08, 2.22937e-07, 0, 0, 1.49189e-05, 1.86554e-05, 1.59125e-05, 0.440411, 0.965756, 2.8972e-05, 254.86
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 9.67942e-09, 2.02919e-07, 0, 0, 1.77392e-05, 1.7157e-05, 1.44122e-05, 0.518829, 0.965822, 2.88085e-05, 256.721
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 8.44163e-09, 1.79627e-07, 0, 0, 2.04077e-05, 1.54444e-05, 1.26519e-05, 0.60583, 0.965888, 2.83705e-05, 258.233
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 8.45646e-09, 1.80655e-07, 0, 0, 1.89728e-05, 1.55768e-05, 1.27158e-05, 0.565668, 0.965954, 2.75821e-05, 257.321
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.89702e-09, 1.69416e-07, 0, 0, 2.02871e-05, 1.47226e-05, 1.18856e-05, 0.601308, 0.96602, 2.71042e-05, 258.003
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 5.45933e-09, 1.19049e-07, 0, 0, 3.04612e-05, 1.0662e-05, 8.22645e-06, 0.92949, 0.966086, 2.75679e-05, 262.651
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 2.91518e-09, 6.51094e-08, 0, 0, 4.29815e-05, 6.09968e-06, 4.39602e-06, 1.51464, 0.966152, 2.8267e-05, 266.711
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 3.04594e-09, 6.81371e-08, 0, 0, 4.31376e-05, 6.34515e-06, 4.61873e-06, 1.5065, 0.966218, 2.86208e-05, 266.672
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.5453e-09, 1.22136e-07, 0, 0, 3.17518e-05, 1.09784e-05, 8.43758e-06, 0.963364, 0.966284, 2.87278e-05, 262.896
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.67475e-09, 1.66939e-07, 0, 0, 2.29654e-05, 1.46884e-05, 1.1673e-05, 0.671065, 0.96635, 2.87156e-05, 259.02
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 8.65869e-09, 1.86329e-07, 0, 0, 1.98702e-05, 1.61776e-05, 1.31395e-05, 0.573589, 0.966416, 2.86937e-05, 257.279
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 8.48961e-09, 1.82831e-07, 0, 0, 2.0518e-05, 1.59082e-05, 1.28929e-05, 0.589663, 0.966482, 2.86804e-05, 257.564
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 7.2458e-09, 1.58433e-07, 0, 0, 2.43868e-05, 1.40372e-05, 1.10665e-05, 0.709979, 0.966548, 2.8545e-05, 259.471
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 5.48918e-09, 1.22381e-07, 0, 0, 3.07343e-05, 1.11658e-05, 8.41681e-06, 0.930684, 0.966614, 2.83513e-05, 262.1
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 3.49805e-09, 7.97629e-08, 0, 0, 3.90717e-05, 7.67967e-06, 5.34169e-06, 1.30169, 0.96668, 2.83265e-05, 264.889
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 2.44928e-09, 5.71858e-08, 0, 0, 4.36817e-05, 5.84914e-06, 3.71415e-06, 1.57689, 0.966746, 2.83831e-05, 266.162
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 2.81553e-09, 6.57894e-08, 0, 0, 4.1616e-05, 6.68681e-06, 4.28863e-06, 1.44412, 0.966812, 2.83756e-05, 265.489
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 2.84476e-09, 6.64615e-08, 0, 0, 4.20571e-05, 6.73564e-06, 4.33966e-06, 1.43665, 0.966878, 2.8358e-05, 265.535
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 2.25404e-09, 5.29421e-08, 0, 0, 4.64218e-05, 5.44993e-06, 3.42989e-06, 1.6479, 0.966944, 2.83622e-05, 266.659
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 2.63875e-09, 6.17237e-08, 0, 0, 4.43838e-05, 6.2529e-06, 4.03325e-06, 1.50936, 0.96701, 2.83439e-05, 266.027
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 3.00774e-09, 7.02168e-08, 0, 0, 4.21145e-05, 7.05348e-06, 4.60868e-06, 1.38836, 0.967076, 2.83052e-05, 265.305
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 2.08791e-09, 4.9183e-08, 0, 0, 4.84147e-05, 5.07159e-06, 3.1859e-06, 1.71772, 0.967142, 2.82712e-05, 266.928
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.41845e-09, 3.39305e-08, 0, 0, 5.34474e-05, 3.59584e-06, 2.16586e-06, 2.0603, 0.967208, 2.82376e-05, 268.069
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 2.06013e-09, 4.90579e-08, 0, 0, 4.93662e-05, 4.99268e-06, 3.19599e-06, 1.73114, 0.967274, 2.82012e-05, 267.003
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 2.84338e-09, 6.75044e-08, 0, 0, 4.3963e-05, 6.73846e-06, 4.43855e-06, 1.43005, 0.96734, 2.81492e-05, 265.499
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 2.60631e-09, 6.22995e-08, 0, 0, 4.49688e-05, 6.34484e-06, 4.05466e-06, 1.48734, 0.967406, 2.8056e-05, 265.693
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 1.80453e-09, 4.37797e-08, 0, 0, 4.96206e-05, 4.73152e-06, 2.76451e-06, 1.77596, 0.967472, 2.79125e-05, 266.819
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 1.24834e-09, 3.08122e-08, 0, 0, 5.32642e-05, 3.56653e-06, 1.8732e-06, 2.0526, 0.967538, 2.75842e-05, 267.614
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 9.38528e-10, 2.33006e-08, 0, 0, 5.72998e-05, 2.74257e-06, 1.40268e-06, 2.30597, 0.967604, 2.68617e-05, 268.44
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 1.13834e-09, 2.77573e-08, 0, 0, 5.76793e-05, 3.03573e-06, 1.74558e-06, 2.19058, 0.96767, 2.61825e-05, 268.44
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 2.16977e-09, 5.19246e-08, 0, 0, 5.02908e-05, 5.30444e-06, 3.39239e-06, 1.63645, 0.967736, 2.64195e-05, 266.656
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 3.43597e-09, 8.09023e-08, 0, 0, 4.22326e-05, 7.93464e-06, 5.41402e-06, 1.24419, 0.967802, 2.71733e-05, 264.437
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 4.3559e-09, 1.01048e-07, 0, 0, 3.79372e-05, 9.63038e-06, 6.88041e-06, 1.05733, 0.967867, 2.76372e-05, 263.061
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.82369e-09, 1.11075e-07, 0, 0, 3.6003e-05, 1.04625e-05, 7.62038e-06, 0.97687, 0.967928, 2.77863e-05, 262.353
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 5.04651e-09, 1.1612e-07, 0, 0, 3.47925e-05, 1.09317e-05, 7.97681e-06, 0.933462, 0.967974, 2.78157e-05, 261.863
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 4.66668e-09, 1.07915e-07, 0, 0, 3.69911e-05, 1.0266e-05, 7.37725e-06, 0.99695, 0.968, 2.78344e-05, 262.514
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 3.19206e-09, 7.49137e-08, 0, 0, 4.61866e-05, 7.38114e-06, 5.02932e-06, 1.3279, 0.968011, 2.78421e-05, 265.12
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 1.66209e-09, 4.02657e-08, 0, 0, 5.61995e-05, 4.28736e-06, 2.59113e-06, 1.87024, 0.968018, 2.78097e-05, 267.458
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 1.09402e-09, 2.75753e-08, 0, 0, 5.96195e-05, 3.18561e-06, 1.68759e-06, 2.16398, 0.968024, 2.77735e-05, 268.113
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 1.07054e-09, 2.70339e-08, 0, 0, 6.07097e-05, 3.08515e-06, 1.66781e-06, 2.19546, 0.96803, 2.77655e-05, 268.258
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.64638e-09, 3.99396e-08, 0, 0, 5.86341e-05, 4.13253e-06, 2.62515e-06, 1.90173, 0.968036, 2.77519e-05, 267.741
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 3.03563e-09, 7.18515e-08, 0, 0, 4.9416e-05, 7.0335e-06, 4.88076e-06, 1.36816, 0.968042, 2.76998e-05, 265.54
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 3.57784e-09, 8.45439e-08, 0, 0, 4.49147e-05, 8.28523e-06, 5.74684e-06, 1.20421, 0.968048, 2.76609e-05, 264.291
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 2.57531e-09, 6.18141e-08, 0, 0, 5.11753e-05, 6.31898e-06, 4.11075e-06, 1.47607, 0.968054, 2.766e-05, 265.808
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 1.4459e-09, 3.5676e-08, 0, 0, 5.99504e-05, 3.91957e-06, 2.27945e-06, 1.95461, 0.96806, 2.76215e-05, 267.691
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 7.93753e-10, 2.01418e-08, 0, 0, 6.62622e-05, 2.38906e-06, 1.23118e-06, 2.44663, 0.968066, 2.75037e-05, 268.866
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 7.26731e-10, 1.87007e-08, 0, 0, 6.64546e-05, 2.27476e-06, 1.12713e-06, 2.48797, 0.968073, 2.73875e-05, 268.821
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 1.14161e-09, 2.8856e-08, 0, 0, 6.24296e-05, 3.31575e-06, 1.80484e-06, 2.10916, 0.968078, 2.73355e-05, 267.953
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 1.30845e-09, 3.27202e-08, 0, 0, 6.2666e-05, 3.6315e-06, 2.08953e-06, 2.01811, 0.968084, 2.7308e-05, 267.919
