case index 350 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2376, 8.58484e-07, 2.24878e-05, 6.69106e-06, 0, 2.37292e-07, 1.10462e-06, 0, 0, 3.05207e-05, 2.75747e-11, 1.44873e-05, 13.9681, 0.959816, 3.24407e-05, 270.782
2377, 3.3795e-07, 2.44089e-05, 5.81285e-06, 0, 1.73177e-07, 8.38709e-07, 0, 0, 3.12336e-05, 1.09713e-11, 1.24135e-05, 14.9004, 0.959882, 3.26005e-05, 270.973
2378, 1.12362e-07, 2.5118e-05, 5.55839e-06, 0, 1.59487e-07, 7.89599e-07, 0, 0, 3.16255e-05, 3.66526e-12, 1.23276e-05, 16.0015, 0.959948, 3.25866e-05, 271.036
2379, 1.64014e-07, 2.45329e-05, 6.01566e-06, 0, 1.86853e-07, 9.12949e-07, 0, 0, 3.16483e-05, 5.3345e-12, 1.37144e-05, 15.6233, 0.960014, 3.25445e-05, 270.956
2380, 4.87921e-07, 2.35431e-05, 6.69237e-06, 0, 2.25286e-07, 1.07521e-06, 0, 0, 3.1536e-05, 1.58292e-11, 1.51496e-05, 14.5331, 0.96008, 3.24666e-05, 270.825
2381, 1.04034e-06, 2.28102e-05, 7.18801e-06, 0, 2.65349e-07, 1.24027e-06, 0, 0, 3.15038e-05, 3.37166e-11, 1.63857e-05, 13.776, 0.960146, 3.21792e-05, 270.724
2382, 1.10697e-06, 2.34995e-05, 6.93559e-06, 0, 2.51448e-07, 1.17602e-06, 0, 0, 3.18625e-05, 3.58173e-11, 1.55798e-05, 13.7139, 0.960212, 3.14876e-05, 270.773
2383, 5.5504e-07, 2.59092e-05, 5.78416e-06, 0, 1.71262e-07, 8.26387e-07, 0, 0, 3.2691e-05, 1.78816e-11, 1.21767e-05, 14.4042, 0.960278, 3.09411e-05, 270.997
2384, 1.88234e-07, 2.73318e-05, 5.16011e-06, 0, 1.2967e-07, 6.48846e-07, 0, 0, 3.32704e-05, 6.01043e-12, 1.05944e-05, 15.4856, 0.960344, 3.11869e-05, 271.123
2385, 1.43384e-07, 2.6893e-05, 5.56289e-06, 0, 1.47864e-07, 7.36954e-07, 0, 0, 3.33407e-05, 4.57355e-12, 1.17379e-05, 15.7577, 0.96041, 3.16324e-05, 271.06
2386, 1.60705e-07, 2.64296e-05, 5.99031e-06, 0, 1.62304e-07, 8.02117e-07, 0, 0, 3.33844e-05, 5.14397e-12, 1.24256e-05, 15.6437, 0.960476, 3.18121e-05, 270.988
2387, 1.95009e-07, 2.61957e-05, 6.26539e-06, 0, 1.74338e-07, 8.5343e-07, 0, 0, 3.34889e-05, 6.25122e-12, 1.28659e-05, 15.4502, 0.960542, 3.18547e-05, 270.938
2388, 2.73002e-07, 2.59581e-05, 6.51063e-06, 0, 1.95077e-07, 9.45486e-07, 0, 0, 3.36093e-05, 8.73321e-12, 1.37823e-05, 15.1138, 0.960608, 3.18594e-05, 270.894
2389, 3.9413e-07, 2.52294e-05, 7.0438e-06, 0, 2.2625e-07, 1.08115e-06, 0, 0, 3.35806e-05, 1.25841e-11, 1.50415e-05, 14.7466, 0.960674, 3.18359e-05, 270.795
2390, 3.90902e-07, 2.53775e-05, 7.12371e-06, 0, 2.23873e-07, 1.06637e-06, 0, 0, 3.37914e-05, 1.24664e-11, 1.47415e-05, 14.7548, 0.96074, 3.17358e-05, 270.784
2391, 2.62398e-07, 2.69072e-05, 6.43502e-06, 0, 1.82224e-07, 8.82683e-07, 0, 0, 3.44071e-05, 8.31735e-12, 1.28981e-05, 15.1534, 0.960806, 3.13646e-05, 270.916
2392, 2.83003e-07, 2.70114e-05, 6.52527e-06, 0, 1.82376e-07, 8.86364e-07, 0, 0, 3.46054e-05, 8.85513e-12, 1.29976e-05, 15.0778, 0.960872, 3.08104e-05, 270.898
2393, 5.3737e-07, 2.55168e-05, 7.4955e-06, 0, 2.30809e-07, 1.09735e-06, 0, 0, 3.43405e-05, 1.6866e-11, 1.49966e-05, 14.4366, 0.960938, 3.08263e-05, 270.717
2394, 7.06526e-07, 2.49032e-05, 7.98273e-06, 0, 2.55993e-07, 1.20393e-06, 0, 0, 3.43458e-05, 2.22946e-11, 1.59191e-05, 14.1629, 0.961004, 3.13373e-05, 270.631
2395, 6.03418e-07, 2.54772e-05, 7.8283e-06, 0, 2.4446e-07, 1.15465e-06, 0, 0, 3.47046e-05, 1.91055e-11, 1.5456e-05, 14.3207, 0.96107, 3.16149e-05, 270.67
2396, 3.85932e-07, 2.70925e-05, 7.09945e-06, 0, 2.05254e-07, 9.85544e-07, 0, 0, 3.53828e-05, 1.22268e-11, 1.38809e-05, 14.7676, 0.961136, 3.16579e-05, 270.819
2397, 2.56126e-07, 2.83601e-05, 6.56145e-06, 0, 1.77263e-07, 8.67136e-07, 0, 0, 3.59659e-05, 8.06998e-12, 1.28945e-05, 15.1776, 0.961202, 3.16337e-05, 270.931
2398, 3.31321e-07, 2.74109e-05, 7.24429e-06, 0, 2.09158e-07, 1.01315e-06, 0, 0, 3.58775e-05, 1.03904e-11, 1.44952e-05, 14.9202, 0.961268, 3.15927e-05, 270.814
2399, 4.83505e-07, 2.6266e-05, 8.02288e-06, 0, 2.47285e-07, 1.17957e-06, 0, 0, 3.57158e-05, 1.51864e-11, 1.6029e-05, 14.5422, 0.961334, 3.15621e-05, 270.671
2400, 6.23172e-07, 2.64159e-05, 8.07803e-06, 0, 2.52333e-07, 1.1962e-06, 0, 0, 3.59424e-05, 1.95979e-11, 1.59885e-05, 14.2884, 0.9614, 3.15097e-05, 270.661
2401, 8.4792e-07, 2.63525e-05, 8.24244e-06, 0, 2.64426e-07, 1.24679e-06, 0, 0, 3.61061e-05, 2.66308e-11, 1.63976e-05, 13.9805, 0.961466, 3.1377e-05, 270.629
2402, 9.36811e-07, 2.60899e-05, 8.53345e-06, 0, 2.75891e-07, 1.29808e-06, 0, 0, 3.61973e-05, 2.93006e-11, 1.68972e-05, 13.8808, 0.961532, 3.09666e-05, 270.573
2403, 6.72126e-07, 2.73313e-05, 8.0282e-06, 0, 2.39584e-07, 1.14051e-06, 0, 0, 3.67396e-05, 2.08328e-11, 1.53872e-05, 14.2128, 0.961598, 3.031e-05, 270.668
2404, 2.90378e-07, 2.9566e-05, 6.99106e-06, 0, 1.79976e-07, 8.83803e-07, 0, 0, 3.76208e-05, 8.871e-12, 1.30861e-05, 15.0521, 0.961664, 3.02459e-05, 270.871
2405, 8.93826e-08, 3.06108e-05, 6.62213e-06, 0, 1.55555e-07, 7.85677e-07, 0, 0, 3.81742e-05, 2.71154e-12, 1.25203e-05, 16.2303, 0.96173, 3.08305e-05, 270.963
2406, 4.17432e-08, 3.15239e-05, 6.30544e-06, 0, 1.37798e-07, 7.07422e-07, 0, 0, 3.86745e-05, 1.29236e-12, 1.18343e-05, 16.9917, 0.961796, 3.12116e-05, 271.035
2407, 5.77913e-08, 3.26386e-05, 5.83967e-06, 0, 1.19021e-07, 6.16036e-07, 0, 0, 3.92133e-05, 1.79906e-12, 1.06634e-05, 16.6664, 0.961862, 3.12798e-05, 271.118
2408, 1.28928e-07, 3.18677e-05, 6.41101e-06, 0, 1.4744e-07, 7.4149e-07, 0, 0, 3.91676e-05, 4.01334e-12, 1.1822e-05, 15.864, 0.961928, 3.1261e-05, 271.017
2409, 1.64857e-07, 3.10023e-05, 7.04317e-06, 0, 1.76994e-07, 8.76031e-07, 0, 0, 3.90985e-05, 5.13723e-12, 1.32173e-05, 15.6182, 0.961994, 3.12336e-05, 270.908
2410, 1.3397e-07, 3.14462e-05, 6.96474e-06, 0, 1.7275e-07, 8.59625e-07, 0, 0, 3.94433e-05, 4.17541e-12, 1.31701e-05, 15.8257, 0.96206, 3.1191e-05, 270.929
2411, 1.12877e-07, 3.16955e-05, 7.01134e-06, 0, 1.71427e-07, 8.59693e-07, 0, 0, 3.97379e-05, 3.51261e-12, 1.34496e-05, 15.997, 0.962126, 3.11444e-05, 270.934
2412, 9.77041e-08, 3.19148e-05, 7.08051e-06, 0, 1.69332e-07, 8.54851e-07, 0, 0, 4.00196e-05, 3.03573e-12, 1.36007e-05, 16.1413, 0.962192, 3.10795e-05, 270.934
2413, 7.95814e-08, 3.27228e-05, 6.81139e-06, 0, 1.54301e-07, 7.84546e-07, 0, 0, 4.0473e-05, 2.46915e-12, 1.27804e-05, 16.3465, 0.962258, 3.08638e-05, 270.986
2414, 4.46996e-08, 3.4772e-05, 5.84135e-06, 0, 1.11168e-07, 5.81886e-07, 0, 0, 4.13064e-05, 1.38552e-12, 1.03855e-05, 16.9233, 0.962324, 3.04134e-05, 271.15
2415, 1.24248e-08, 3.68055e-05, 4.85543e-06, 0, 7.17874e-08, 3.96549e-07, 0, 0, 4.21293e-05, 3.84856e-13, 8.12237e-06, 18.2036, 0.96239, 2.97692e-05, 271.307
2416, 1.73245e-09, 3.75445e-05, 4.59499e-06, 0, 6.24233e-08, 3.51841e-07, 0, 0, 4.25537e-05, 5.35104e-14, 7.46556e-06, 20.1737, 0.962456, 2.91908e-05, 271.344
2417, 5.3099e-10, 3.70829e-05, 5.06043e-06, 0, 7.39614e-08, 4.1178e-07, 0, 0, 4.2629e-05, 1.61809e-14, 8.38018e-06, 21.3563, 0.962522, 2.93878e-05, 271.279
2418, 9.19563e-10, 3.79029e-05, 4.73867e-06, 0, 6.83785e-08, 3.79712e-07, 0, 0, 4.30896e-05, 2.80039e-14, 7.69265e-06, 20.8071, 0.962588, 3.00993e-05, 271.326
2419, 4.95017e-09, 3.89102e-05, 4.28403e-06, 0, 6.2457e-08, 3.40889e-07, 0, 0, 4.35976e-05, 1.51092e-13, 6.68198e-06, 19.1238, 0.962654, 3.04862e-05, 271.384
2420, 2.02658e-08, 3.67197e-05, 5.7548e-06, 0, 1.07514e-07, 5.61568e-07, 0, 0, 4.31436e-05, 6.19404e-13, 9.69164e-06, 17.7143, 0.96272, 3.05701e-05, 271.168
2421, 4.37371e-08, 3.38119e-05, 7.64755e-06, 0, 1.65518e-07, 8.44525e-07, 0, 0, 4.24695e-05, 1.3377e-12, 1.35177e-05, 16.9451, 0.962786, 3.05865e-05, 270.887
2422, 5.57554e-08, 3.31048e-05, 8.24407e-06, 0, 1.83877e-07, 9.30456e-07, 0, 0, 4.24632e-05, 1.70409e-12, 1.452e-05, 16.7023, 0.962852, 3.05705e-05, 270.799
2423, 4.8994e-08, 3.40139e-05, 7.91654e-06, 0, 1.6943e-07, 8.60446e-07, 0, 0, 4.29603e-05, 1.49473e-12, 1.35987e-05, 16.8316, 0.962918, 3.05415e-05, 270.856
2424, 2.8484e-08, 3.56255e-05, 7.21511e-06, 0, 1.37626e-07, 7.12913e-07, 0, 0, 4.36912e-05, 8.67581e-13, 1.19655e-05, 17.3739, 0.962984, 3.05266e-05, 270.978
2425, 1.45608e-08, 3.64738e-05, 6.95713e-06, 0, 1.20135e-07, 6.35362e-07, 0, 0, 4.41864e-05, 4.43172e-13, 1.12778e-05, 18.0449, 0.96305, 3.04977e-05, 271.032
2426, 3.96482e-08, 3.62607e-05, 7.25064e-06, 0, 1.3164e-07, 6.86769e-07, 0, 0, 4.43297e-05, 1.20626e-12, 1.17606e-05, 17.0432, 0.963116, 3.04576e-05, 270.986
2427, 1.381e-07, 3.45571e-05, 8.34186e-06, 0, 1.78843e-07, 8.97699e-07, 0, 0, 4.39755e-05, 4.19287e-12, 1.37537e-05, 15.7953, 0.963182, 3.04189e-05, 270.8
2428, 2.53676e-07, 3.24259e-05, 9.68666e-06, 0, 2.32704e-07, 1.14187e-06, 0, 0, 4.34871e-05, 7.68389e-12, 1.62265e-05, 15.1872, 0.963248, 3.03385e-05, 270.576
2429, 2.51671e-07, 3.19221e-05, 1.01688e-05, 0, 2.46005e-07, 1.20694e-06, 0, 0, 4.35439e-05, 7.58321e-12, 1.70536e-05, 15.1951, 0.963314, 3.01102e-05, 270.506
2430, 1.96017e-07, 3.23009e-05, 1.01672e-05, 0, 2.36251e-07, 1.16574e-06, 0, 0, 4.38701e-05, 5.79619e-12, 1.67162e-05, 15.4451, 0.96338, 2.94996e-05, 270.512
2431, 1.67245e-07, 3.30153e-05, 9.95852e-06, 0, 2.21692e-07, 1.09738e-06, 0, 0, 4.42929e-05, 4.81565e-12, 1.5928e-05, 15.6038, 0.963446, 2.87903e-05, 270.545
2432, 1.08889e-07, 3.54372e-05, 8.81802e-06, 0, 1.78102e-07, 8.9638e-07, 0, 0, 4.53297e-05, 3.08953e-12, 1.38422e-05, 16.0329, 0.963512, 2.89277e-05, 270.746
2433, 4.06467e-08, 3.94444e-05, 6.79477e-06, 0, 1.0801e-07, 5.69912e-07, 0, 0, 4.69171e-05, 1.15171e-12, 1.02912e-05, 17.0183, 0.963578, 2.96359e-05, 271.087
2434, 7.8852e-09, 4.31475e-05, 4.8465e-06, 0, 5.28964e-08, 3.01856e-07, 0, 0, 4.83487e-05, 2.25202e-13, 6.73238e-06, 18.6583, 0.963644, 3.00422e-05, 271.375
2435, 7.99333e-10, 4.60788e-05, 3.20574e-06, 0, 2.4681e-08, 1.49012e-07, 0, 0, 4.94582e-05, 2.31519e-14, 3.78534e-06, 20.9472, 0.96371, 3.01528e-05, 271.572
2436, 9.46795e-10, 4.65913e-05, 3.05134e-06, 0, 2.73381e-08, 1.57524e-07, 0, 0, 4.98275e-05, 2.8479e-14, 3.55334e-06, 20.7779, 0.963776, 3.0158e-05, 271.579
2437, 8.00077e-09, 4.32458e-05, 5.31699e-06, 0, 7.426e-08, 4.03225e-07, 0, 0, 4.90403e-05, 2.40796e-13, 7.63255e-06, 18.6437, 0.963842, 3.01232e-05, 271.295
2438, 3.69381e-08, 3.86542e-05, 8.25089e-06, 0, 1.48372e-07, 7.73124e-07, 0, 0, 4.78265e-05, 1.11113e-12, 1.29447e-05, 17.114, 0.963908, 3.00953e-05, 270.897
2439, 9.33549e-08, 3.57441e-05, 1.0072e-05, 0, 2.1043e-07, 1.06246e-06, 0, 0, 4.7089e-05, 2.80618e-12, 1.61811e-05, 16.1869, 0.963974, 3.0076e-05, 270.618
2440, 1.39645e-07, 3.47805e-05, 1.0766e-05, 0, 2.39315e-07, 1.18937e-06, 0, 0, 4.69751e-05, 4.1917e-12, 1.72624e-05, 15.7842, 0.96404, 3.00356e-05, 270.503
2441, 1.35298e-07, 3.53932e-05, 1.06273e-05, 0, 2.32787e-07, 1.1577e-06, 0, 0, 4.74109e-05, 4.05354e-12, 1.68609e-05, 15.8158, 0.964106, 2.99833e-05, 270.532
2442, 8.53555e-08, 3.75827e-05, 9.65313e-06, 0, 1.9252e-07, 9.73962e-07, 0, 0, 4.84023e-05, 2.55457e-12, 1.50077e-05, 16.2764, 0.964172, 2.99559e-05, 270.704
2443, 3.34338e-08, 3.99763e-05, 8.58357e-06, 0, 1.46393e-07, 7.65671e-07, 0, 0, 4.94719e-05, 1.00087e-12, 1.30124e-05, 17.2137, 0.964238, 2.99175e-05, 270.89
2444, 8.82996e-09, 4.16674e-05, 7.87597e-06, 0, 1.16837e-07, 6.32109e-07, 0, 0, 5.02923e-05, 2.6448e-13, 1.1738e-05, 18.5451, 0.964304, 2.98106e-05, 271.01
2445, 2.02976e-09, 4.48391e-05, 6.21704e-06, 0, 7.62331e-08, 4.25908e-07, 0, 0, 5.15583e-05, 6.07442e-14, 8.69516e-06, 20.0153, 0.96437, 2.96253e-05, 271.235
2446, 3.6905e-10, 4.87551e-05, 4.06623e-06, 0, 3.21878e-08, 1.89402e-07, 0, 0, 5.3043e-05, 1.10216e-14, 4.6008e-06, 21.7201, 0.964436, 2.93209e-05, 271.505
2447, 3.88963e-11, 5.00844e-05, 3.51253e-06, 0, 1.73497e-08, 1.09053e-07, 0, 0, 5.37234e-05, 1.14927e-15, 3.1999e-06, 23.9701, 0.964502, 2.88409e-05, 271.58
2448, 8.95295e-12, 4.87082e-05, 4.62938e-06, 0, 3.03088e-08, 1.84937e-07, 0, 0, 5.35528e-05, 2.30448e-16, 4.82079e-06, 25.439, 0.964568, 2.81347e-05, 271.454
2449, 1.0737e-11, 4.78961e-05, 5.35724e-06, 0, 4.1361e-08, 2.48286e-07, 0, 0, 5.3543e-05, 2.6565e-16, 6.05979e-06, 25.2573, 0.964634, 2.77385e-05, 271.367
2450, 6.80859e-12, 4.99406e-05, 4.28018e-06, 0, 2.93928e-08, 1.77893e-07, 0, 0, 5.44281e-05, 1.68847e-16, 4.46625e-06, 25.7128, 0.9647, 2.82363e-05, 271.487
2451, 2.98207e-12, 5.17131e-05, 3.39313e-06, 0, 1.90674e-08, 1.18437e-07, 0, 0, 5.52437e-05, 7.94869e-17, 3.20459e-06, 26.5384, 0.964766, 2.8945e-05, 271.589
2452, 5.15622e-12, 5.05549e-05, 4.39818e-06, 0, 3.10417e-08, 1.91661e-07, 0, 0, 5.51758e-05, 1.50662e-16, 4.9838e-06, 25.9908, 0.964832, 2.92862e-05, 271.488
2453, 2.15646e-11, 4.93286e-05, 5.4551e-06, 0, 4.27368e-08, 2.61895e-07, 0, 0, 5.50884e-05, 6.34145e-16, 6.65895e-06, 24.56, 0.964898, 2.93731e-05, 271.383
2454, 1.64303e-10, 4.97577e-05, 5.42247e-06, 0, 4.30834e-08, 2.59499e-07, 0, 0, 5.54827e-05, 4.83124e-15, 6.43069e-06, 22.5293, 0.964964, 2.93761e-05, 271.388
2455, 9.32617e-10, 4.85315e-05, 6.352e-06, 0, 6.53917e-08, 3.72427e-07, 0, 0, 5.53213e-05, 2.73918e-14, 7.969e-06, 20.793, 0.96503, 2.93723e-05, 271.266
2456, 3.51196e-09, 4.53187e-05, 8.47578e-06, 0, 1.11157e-07, 6.09438e-07, 0, 0, 5.45151e-05, 1.03054e-13, 1.15355e-05, 19.4671, 0.965096, 2.93565e-05, 270.997
2457, 8.42216e-09, 4.30224e-05, 1.00255e-05, 0, 1.48774e-07, 7.96865e-07, 0, 0, 5.39936e-05, 2.47156e-13, 1.40332e-05, 18.5924, 0.965162, 2.93305e-05, 270.792
2458, 1.15909e-08, 4.24395e-05, 1.05687e-05, 0, 1.64122e-07, 8.6967e-07, 0, 0, 5.40419e-05, 3.40432e-13, 1.48455e-05, 18.2731, 0.965228, 2.93099e-05, 270.719
2459, 9.39668e-09, 4.316e-05, 1.04028e-05, 0, 1.56726e-07, 8.35412e-07, 0, 0, 5.45549e-05, 2.7624e-13, 1.45341e-05, 18.4829, 0.965294, 2.9277e-05, 270.752
2460, 5.6965e-09, 4.4503e-05, 9.89623e-06, 0, 1.39187e-07, 7.52738e-07, 0, 0, 5.52911e-05, 1.67458e-13, 1.36662e-05, 18.9834, 0.96536, 2.92465e-05, 270.836
2461, 2.8979e-09, 4.73405e-05, 8.50156e-06, 0, 1.04271e-07, 5.77533e-07, 0, 0, 5.65238e-05, 8.5104e-14, 1.12841e-05, 19.6593, 0.965426, 2.92212e-05, 271.028
2462, 9.17269e-10, 5.1711e-05, 6.14367e-06, 0, 5.60714e-08, 3.25506e-07, 0, 0, 5.82362e-05, 2.6911e-14, 7.33124e-06, 20.8096, 0.965492, 2.91807e-05, 271.319
2463, 1.63912e-10, 5.4075e-05, 4.97469e-06, 0, 3.28807e-08, 2.02653e-07, 0, 0, 5.92853e-05, 4.79947e-15, 5.32824e-06, 22.5317, 0.965558, 2.91436e-05, 271.459
2464, 1.41204e-10, 5.26797e-05, 6.11033e-06, 0, 4.8375e-08, 2.90233e-07, 0, 0, 5.91286e-05, 4.10565e-15, 7.0326e-06, 22.6808, 0.965624, 2.91045e-05, 271.341
2465, 3.34435e-10, 5.00114e-05, 7.97484e-06, 0, 8.06033e-08, 4.65012e-07, 0, 0, 5.85318e-05, 9.71247e-15, 1.00025e-05, 21.8186, 0.96569, 2.90446e-05, 271.129
2466, 3.85749e-10, 4.90825e-05, 8.77786e-06, 0, 9.49532e-08, 5.42536e-07, 0, 0, 5.84978e-05, 1.11958e-14, 1.12782e-05, 21.6758, 0.965756, 2.8972e-05, 271.037
2467, 2.15759e-10, 5.08225e-05, 8.00598e-06, 0, 7.80446e-08, 4.53771e-07, 0, 0, 5.93603e-05, 6.25939e-15, 9.92637e-06, 22.2569, 0.965822, 2.88085e-05, 271.137
2468, 6.42598e-11, 5.27822e-05, 7.12241e-06, 0, 5.64459e-08, 3.40922e-07, 0, 0, 6.03019e-05, 1.86156e-15, 8.27406e-06, 23.4681, 0.965888, 2.83705e-05, 271.251
2469, 1.3636e-11, 5.29422e-05, 7.33206e-06, 0, 5.23073e-08, 3.22574e-07, 0, 0, 6.06491e-05, 3.8926e-16, 8.20194e-06, 25.0183, 0.965954, 2.75821e-05, 271.24
2470, 4.43697e-12, 5.37794e-05, 7.09977e-06, 0, 4.59959e-08, 2.86756e-07, 0, 0, 6.12119e-05, 1.22628e-16, 7.51243e-06, 26.141, 0.96602, 2.71042e-05, 271.272
2471, 1.42748e-12, 5.71815e-05, 5.18771e-06, 0, 2.61992e-08, 1.68175e-07, 0, 0, 6.25636e-05, 3.89074e-17, 4.82366e-06, 27.2751, 0.966086, 2.75679e-05, 271.464
2472, 2.26837e-13, 6.07649e-05, 3.07716e-06, 0, 1.02839e-08, 6.93187e-08, 0, 0, 6.39217e-05, 6.13603e-18, 2.29421e-06, 29.1145, 0.966152, 2.8267e-05, 271.652
2473, 3.94415e-14, 6.11709e-05, 3.0975e-06, 0, 1.04273e-08, 7.15894e-08, 0, 0, 6.43504e-05, 1.10255e-18, 2.43115e-06, 30.864, 0.966218, 2.86208e-05, 271.652
2474, 2.96265e-13, 5.87934e-05, 5.01308e-06, 0, 2.33746e-08, 1.56102e-07, 0, 0, 6.3986e-05, 8.50019e-18, 4.84485e-06, 28.8475, 0.966284, 2.87278e-05, 271.496
2475, 1.66626e-12, 5.66717e-05, 6.68731e-06, 0, 3.92409e-08, 2.52884e-07, 0, 0, 6.36511e-05, 4.78377e-17, 7.13386e-06, 27.1204, 0.96635, 2.87156e-05, 271.345
2476, 4.16545e-12, 5.57135e-05, 7.5343e-06, 0, 5.22059e-08, 3.2538e-07, 0, 0, 6.36254e-05, 1.19674e-16, 8.41618e-06, 26.2042, 0.966416, 2.86937e-05, 271.256
2477, 4.57878e-12, 5.6285e-05, 7.4477e-06, 0, 5.14457e-08, 3.19764e-07, 0, 0, 6.41039e-05, 1.31649e-16, 8.24485e-06, 26.1096, 0.966482, 2.86804e-05, 271.267
2478, 2.19706e-12, 5.82822e-05, 6.51301e-06, 0, 3.66263e-08, 2.35897e-07, 0, 0, 6.50677e-05, 6.32134e-17, 6.69109e-06, 26.8439, 0.966548, 2.8545e-05, 271.372
2479, 4.57194e-13, 6.07051e-05, 5.27752e-06, 0, 2.14567e-08, 1.45578e-07, 0, 0, 6.61497e-05, 1.31617e-17, 4.68667e-06, 28.4137, 0.966614, 2.83513e-05, 271.498
2480, 4.11622e-14, 6.32556e-05, 3.89728e-06, 0, 1.01184e-08, 7.17345e-08, 0, 0, 6.72348e-05, 1.1854e-18, 2.61765e-06, 30.8213, 0.96668, 2.83265e-05, 271.621
2481, 1.62489e-15, 6.47982e-05, 3.17515e-06, 0, 4.63895e-09, 3.48028e-08, 0, 0, 6.80128e-05, 4.67853e-20, 1.52426e-06, 34.0533, 0.966746, 2.83831e-05, 271.683
2482, 3.01244e-17, 6.48424e-05, 3.4816e-06, 0, 4.72219e-09, 3.65983e-08, 0, 0, 6.83653e-05, 8.65204e-22, 1.73114e-06, 38.0412, 0.966812, 2.83756e-05, 271.665
2483, 3.27177e-19, 6.53048e-05, 3.47363e-06, 0, 4.73778e-09, 3.68299e-08, 0, 0, 6.88201e-05, 9.30401e-24, 1.75586e-06, 42.5638, 0.966878, 2.8358e-05, 271.666
2484, 2.92214e-21, 6.64654e-05, 2.96132e-06, 0, 3.48937e-09, 2.73297e-08, 0, 0, 6.94575e-05, 8.18174e-26, 1.33998e-06, 47.282, 0.966944, 2.83622e-05, 271.7
2485, 8.6043e-23, 6.64442e-05, 3.31485e-06, 0, 4.29349e-09, 3.36819e-08, 0, 0, 6.9797e-05, 2.41717e-27, 1.63387e-06, 50.8072, 0.96701, 2.83439e-05, 271.678
2486, 6.20634e-23, 6.64221e-05, 3.67542e-06, 0, 5.05601e-09, 3.96427e-08, 0, 0, 7.01423e-05, 1.74396e-27, 1.90406e-06, 51.1339, 0.967076, 2.83052e-05, 271.657
2487, 6.11966e-23, 6.79612e-05, 2.89546e-06, 0, 3.19902e-09, 2.528e-08, 0, 0, 7.08852e-05, 1.72435e-27, 1.24881e-06, 51.1479, 0.967142, 2.82712e-05, 271.708
2488, 2.44468e-22, 6.92525e-05, 2.29181e-06, 0, 1.87961e-09, 1.51713e-08, 0, 0, 7.15614e-05, 6.9105e-27, 7.89891e-07, 49.763, 0.967208, 2.82376e-05, 271.746
2489, 8.4894e-22, 6.89461e-05, 2.86407e-06, 0, 3.16281e-09, 2.5484e-08, 0, 0, 7.18388e-05, 2.39981e-26, 1.26957e-06, 48.5181, 0.967274, 2.82012e-05, 271.712
2490, 1.25682e-21, 6.84409e-05, 3.58972e-06, 0, 4.6385e-09, 3.73536e-08, 0, 0, 7.20725e-05, 3.55226e-26, 1.83104e-06, 48.1257, 0.96734, 2.81492e-05, 271.67
2491, 7.68905e-22, 6.91088e-05, 3.46948e-06, 0, 3.78156e-09, 3.0881e-08, 0, 0, 7.2613e-05, 2.17285e-26, 1.58467e-06, 48.6171, 0.967406, 2.8056e-05, 271.682
2492, 1.94248e-22, 7.04088e-05, 2.89022e-06, 0, 1.91191e-09, 1.60402e-08, 0, 0, 7.3317e-05, 5.4883e-27, 9.2256e-07, 49.9929, 0.967472, 2.79125e-05, 271.722
2493, 2.44745e-23, 7.14843e-05, 2.46373e-06, 0, 8.38914e-10, 7.29779e-09, 0, 0, 7.39562e-05, 6.90042e-28, 4.9972e-07, 52.0644, 0.967538, 2.75842e-05, 271.749
2494, 3.32958e-22, 7.24894e-05, 2.05851e-06, 0, 5.52815e-10, 4.87036e-09, 0, 0, 7.45533e-05, 9.30105e-27, 3.52292e-07, 49.454, 0.967604, 2.68617e-05, 271.769
2495, 1.24932e-20, 7.28531e-05, 2.12831e-06, 0, 1.11061e-09, 9.40284e-09, 0, 0, 7.49919e-05, 3.4901e-25, 5.6255e-07, 45.8291, 0.96767, 2.61825e-05, 271.761
2496, 1.96843e-19, 7.19669e-05, 3.1429e-06, 0, 3.12035e-09, 2.54227e-08, 0, 0, 7.51383e-05, 5.49919e-24, 1.31634e-06, 43.0719, 0.967736, 2.64195e-05, 271.702
2497, 1.29958e-18, 7.0817e-05, 4.31878e-06, 0, 6.68725e-09, 5.22663e-08, 0, 0, 7.51948e-05, 3.63065e-23, 2.38106e-06, 41.1845, 0.967802, 2.71733e-05, 271.629
2498, 3.67638e-18, 7.01591e-05, 5.09951e-06, 0, 1.07062e-08, 8.08518e-08, 0, 0, 7.53502e-05, 1.02707e-22, 3.32555e-06, 40.1446, 0.967867, 2.76372e-05, 271.572
2499, 4.87963e-18, 7.00363e-05, 5.51463e-06, 0, 1.30772e-08, 9.73145e-08, 0, 0, 7.56613e-05, 1.36313e-22, 3.83662e-06, 39.8615, 0.967928, 2.77863e-05, 271.542
2500, 3.8145e-18, 7.02057e-05, 5.75314e-06, 0, 1.36612e-08, 1.01804e-07, 0, 0, 7.60743e-05, 1.06536e-22, 4.02712e-06, 40.1077, 0.967974, 2.78157e-05, 271.529
2501, 2.06966e-18, 7.1146e-05, 5.46837e-06, 0, 1.17804e-08, 8.87301e-08, 0, 0, 7.67149e-05, 5.77826e-23, 3.62134e-06, 40.7191, 0.968, 2.78344e-05, 271.553
