case index 36 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2516, 0.0348976, 7.65318e-05, 5.55818e-07, 0, 2.20661e-10, 7.45892e-09, 0, 0, 7.70953e-05, 9.50053e-07, 6.62125e-07, 3.35534, 0.968096, 2.7307e-05, 270.379
2517, 0.0262937, 7.73471e-05, 5.79349e-07, 0, 1.42646e-10, 5.04498e-09, 0, 0, 7.79317e-05, 7.14057e-07, 4.21671e-07, 3.63842, 0.968102, 2.73007e-05, 270.435
2518, 0.056478, 7.23042e-05, 7.55565e-07, 0, 3.07244e-10, 1.09011e-08, 0, 0, 7.3071e-05, 1.53542e-06, 9.12851e-07, 2.8739, 0.968108, 2.725e-05, 269.532
2519, 0.0896246, 6.75478e-05, 8.98029e-07, 0, 5.06914e-10, 1.77807e-08, 0, 0, 6.84641e-05, 2.43752e-06, 1.51783e-06, 2.41213, 0.968114, 2.71992e-05, 268.625
2520, 0.135802, 6.25108e-05, 9.7547e-07, 0, 8.18717e-10, 2.81252e-08, 0, 0, 6.35152e-05, 3.68904e-06, 2.47646e-06, 1.99656, 0.96812, 2.71632e-05, 267.599
2521, 0.184997, 5.74762e-05, 1.03438e-06, 0, 1.15474e-09, 3.92711e-08, 0, 0, 5.8551e-05, 5.01577e-06, 3.51732e-06, 1.68742, 0.968126, 2.71133e-05, 266.501
2522, 0.167936, 5.99701e-05, 1.01318e-06, 0, 1.03513e-09, 3.53795e-08, 0, 0, 6.10197e-05, 4.54151e-06, 3.15944e-06, 1.78417, 0.968132, 2.70177e-05, 266.935
2523, 0.106758, 6.77889e-05, 9.14866e-07, 0, 6.20836e-10, 2.15985e-08, 0, 0, 6.8726e-05, 2.87393e-06, 1.88816e-06, 2.23719, 0.968138, 2.68257e-05, 268.347
2524, 0.0587447, 7.44651e-05, 8.12886e-07, 0, 3.12046e-10, 1.10918e-08, 0, 0, 7.52894e-05, 1.56432e-06, 9.37607e-07, 2.83455, 0.968144, 2.64064e-05, 269.422
2525, 0.0349611, 7.77302e-05, 7.91783e-07, 0, 1.62731e-10, 5.91299e-09, 0, 0, 7.8528e-05, 9.02491e-07, 4.77301e-07, 3.35352, 0.96815, 2.5655e-05, 269.878
2526, 0.0245389, 7.9584e-05, 7.80604e-07, 0, 1.00927e-10, 3.74198e-09, 0, 0, 8.03685e-05, 6.11204e-07, 2.89259e-07, 3.70749, 0.968156, 2.5108e-05, 270.093
2527, 0.0195575, 8.09346e-05, 7.63875e-07, 0, 7.68689e-11, 2.88477e-09, 0, 0, 8.17014e-05, 4.93744e-07, 2.16506e-07, 3.9344, 0.968162, 2.54782e-05, 270.222
2528, 0.019474, 8.13084e-05, 7.76412e-07, 0, 7.80943e-11, 2.92765e-09, 0, 0, 8.20879e-05, 5.10609e-07, 2.17808e-07, 3.93867, 0.968168, 2.62066e-05, 270.201
2529, 0.0153246, 8.33255e-05, 7.06201e-07, 0, 6.15952e-11, 2.30035e-09, 0, 0, 8.40341e-05, 4.07343e-07, 1.70189e-07, 4.1783, 0.968174, 2.66176e-05, 270.42
2530, 0.00700146, 8.69435e-05, 5.58144e-07, 0, 2.71574e-11, 1.01475e-09, 0, 0, 8.75027e-05, 1.86772e-07, 7.36738e-08, 4.96164, 0.96818, 2.67689e-05, 270.86
2531, 0.00212233, 8.98358e-05, 4.29675e-07, 0, 7.37783e-12, 2.79523e-10, 0, 0, 9.02657e-05, 5.67375e-08, 1.91869e-08, 6.15524, 0.968186, 2.68156e-05, 271.18
2532, 0.00171088, 9.12259e-05, 3.70649e-07, 0, 6.06469e-12, 2.34353e-10, 0, 0, 9.15968e-05, 4.59318e-08, 1.63636e-08, 6.37074, 0.968192, 2.68098e-05, 271.288
2533, 0.00572195, 9.00155e-05, 4.67134e-07, 0, 2.172e-11, 8.36674e-10, 0, 0, 9.04835e-05, 1.5376e-07, 6.04965e-08, 5.16345, 0.968198, 2.67972e-05, 271.048
2534, 0.0110164, 8.77905e-05, 6.29143e-07, 0, 4.20534e-11, 1.61829e-09, 0, 0, 8.84213e-05, 2.96038e-07, 1.17313e-07, 4.50837, 0.968204, 2.68092e-05, 270.669
2535, 0.00938421, 8.91148e-05, 5.91825e-07, 0, 3.56156e-11, 1.3712e-09, 0, 0, 8.9708e-05, 2.52145e-07, 9.9119e-08, 4.66873, 0.96821, 2.68024e-05, 270.774
2536, 0.00423928, 9.21824e-05, 4.57045e-07, 0, 1.55611e-11, 6.01581e-10, 0, 0, 9.264e-05, 1.13796e-07, 4.2833e-08, 5.46336, 0.968216, 2.67602e-05, 271.109
2537, 0.0040308, 9.20033e-05, 5.22902e-07, 0, 1.41327e-11, 5.48169e-10, 0, 0, 9.25268e-05, 1.07924e-07, 3.83644e-08, 5.51379, 0.968222, 2.67261e-05, 271.011
2538, 0.00871393, 8.98874e-05, 6.84328e-07, 0, 3.24643e-11, 1.24121e-09, 0, 0, 9.0573e-05, 2.32853e-07, 9.02197e-08, 4.74283, 0.968228, 2.67201e-05, 270.654
2539, 0.0172551, 8.78165e-05, 7.95813e-07, 0, 6.88862e-11, 2.59187e-09, 0, 0, 8.8615e-05, 4.59755e-07, 1.96163e-07, 4.05965, 0.968234, 2.66991e-05, 270.291
2540, 0.0239748, 8.67516e-05, 8.51543e-07, 0, 9.86898e-11, 3.68517e-09, 0, 0, 8.76069e-05, 6.37637e-07, 2.838e-07, 3.73075, 0.96824, 2.66523e-05, 270.062
2541, 0.0171759, 9.02912e-05, 7.04265e-07, 0, 7.1142e-11, 2.65019e-09, 0, 0, 9.09982e-05, 4.56306e-07, 2.04915e-07, 4.06425, 0.968246, 2.66242e-05, 270.471
2542, 0.00561443, 9.59795e-05, 4.39254e-07, 0, 2.31443e-11, 8.6187e-10, 0, 0, 9.64196e-05, 1.49e-07, 6.65492e-08, 5.18242, 0.968252, 2.6616e-05, 271.14
2543, 0.000814715, 9.94314e-05, 2.66967e-07, 0, 3.30694e-12, 1.23278e-10, 0, 0, 9.96984e-05, 2.15984e-08, 9.46447e-09, 7.11267, 0.968258, 2.65858e-05, 271.494
2544, 7.39753e-05, 0.000100719, 2.21197e-07, 0, 2.46009e-13, 9.36777e-12, 0, 0, 0.00010094, 1.95596e-09, 6.62707e-10, 9.51178, 0.968264, 2.65285e-05, 271.574
2545, 0.000109918, 0.000100494, 2.93703e-07, 0, 2.09098e-13, 8.66621e-12, 0, 0, 0.000100788, 2.8905e-09, 4.17003e-10, 9.11578, 0.96827, 2.64888e-05, 271.473
2546, 0.000232018, 9.97565e-05, 4.08343e-07, 0, 4.36569e-13, 1.81372e-11, 0, 0, 0.000100165, 6.09291e-09, 8.63127e-10, 8.3687, 0.968276, 2.64159e-05, 271.311
2547, 0.000215747, 0.00010075, 3.77415e-07, 0, 4.04298e-13, 1.68151e-11, 0, 0, 0.000101127, 5.65895e-09, 7.98747e-10, 8.4414, 0.968282, 2.63107e-05, 271.355
2548, 0.000112197, 0.000102527, 2.82553e-07, 0, 2.03037e-13, 8.5192e-12, 0, 0, 0.00010281, 2.94323e-09, 3.95382e-10, 9.09526, 0.968288, 2.6277e-05, 271.489
2549, 9.62716e-05, 0.000102667, 3.29079e-07, 0, 1.61685e-13, 6.92334e-12, 0, 0, 0.000102996, 2.53267e-09, 3.04163e-10, 9.24834, 0.968294, 2.63085e-05, 271.432
2550, 9.57174e-05, 0.000102796, 3.77211e-07, 0, 1.58105e-13, 6.80092e-12, 0, 0, 0.000103173, 2.5201e-09, 2.95061e-10, 9.25411, 0.9683, 2.631e-05, 271.373
2551, 4.76319e-05, 0.000104184, 3.17274e-07, 0, 7.8693e-14, 3.38462e-12, 0, 0, 0.000104502, 1.25404e-09, 1.47309e-10, 9.95201, 0.968306, 2.62591e-05, 271.46
2552, 3.56692e-05, 0.000105435, 2.66501e-07, 0, 6.71601e-14, 2.83498e-12, 0, 0, 0.000105702, 9.36463e-10, 1.38986e-10, 10.2412, 0.968312, 2.6217e-05, 271.528
2553, 0.000178379, 0.000105543, 3.07204e-07, 0, 3.69931e-13, 1.53828e-11, 0, 0, 0.000105851, 4.67218e-09, 8.11145e-10, 8.6316, 0.968318, 2.62084e-05, 271.466
2554, 0.000694514, 0.0001038, 4.96886e-07, 0, 1.55673e-12, 6.38148e-11, 0, 0, 0.000104297, 1.81434e-08, 3.5679e-09, 7.2723, 0.968324, 2.61914e-05, 271.192
2555, 0.00183279, 0.000101417, 7.25612e-07, 0, 4.43118e-12, 1.79159e-10, 0, 0, 0.000102143, 4.77285e-08, 1.05608e-08, 6.30192, 0.96833, 2.61387e-05, 270.839
2556, 0.0030528, 0.000100038, 8.66797e-07, 0, 7.63832e-12, 3.06642e-10, 0, 0, 0.000100905, 7.9327e-08, 1.84964e-08, 5.7917, 0.968336, 2.60659e-05, 270.6
2557, 0.00277854, 0.000100768, 8.69755e-07, 0, 6.91005e-12, 2.7704e-10, 0, 0, 0.000101638, 7.21306e-08, 1.66718e-08, 5.88583, 0.968342, 2.60168e-05, 270.614
2558, 0.0013347, 0.00010355, 7.3331e-07, 0, 3.17401e-12, 1.27704e-10, 0, 0, 0.000104283, 3.46474e-08, 7.491e-09, 6.61905, 0.968348, 2.60039e-05, 270.868
2559, 0.000362311, 0.000107367, 4.95997e-07, 0, 7.85535e-13, 3.19043e-11, 0, 0, 0.000107863, 9.41108e-09, 1.76947e-09, 7.92301, 0.968354, 2.59654e-05, 271.229
2560, 6.01802e-05, 0.000111105, 2.41031e-07, 0, 1.14536e-13, 4.72236e-12, 0, 0, 0.000111346, 1.56415e-09, 2.4027e-10, 9.71817, 0.96836, 2.5857e-05, 271.565
2561, 5.98652e-06, 0.000113497, 9.24704e-08, 0, 9.99576e-15, 4.19103e-13, 0, 0, 0.000113589, 1.55599e-10, 1.93872e-11, 12.026, 0.968366, 2.56809e-05, 271.746
2562, 3.22763e-07, 0.000114608, 5.60426e-08, 0, 4.83306e-16, 2.05734e-14, 0, 0, 0.000114664, 8.38574e-12, 8.74171e-13, 14.9463, 0.968372, 2.53498e-05, 271.79
2563, 9.26217e-09, 0.000115259, 6.14418e-08, 0, 1.2239e-17, 5.29941e-16, 0, 0, 0.000115321, 2.40267e-13, 2.0574e-14, 18.4973, 0.968378, 2.46744e-05, 271.784
2564, 1.18216e-08, 0.0001158, 7.70726e-08, 0, 7.5734e-18, 3.6776e-16, 0, 0, 0.000115877, 3.02003e-13, 7.20689e-15, 18.2533, 0.968384, 2.39934e-05, 271.767
2565, 9.02007e-08, 0.000115896, 1.33461e-07, 0, 5.75225e-17, 2.79657e-15, 0, 0, 0.00011603, 2.30475e-12, 5.41769e-14, 16.2212, 0.96839, 2.4144e-05, 271.704
2566, 2.92809e-07, 0.000115377, 2.46356e-07, 0, 1.87121e-16, 9.0951e-15, 0, 0, 0.000115623, 7.48386e-12, 1.7647e-13, 15.0437, 0.968396, 2.48637e-05, 271.578
2567, 4.00808e-07, 0.000115532, 2.97897e-07, 0, 2.56084e-16, 1.24499e-14, 0, 0, 0.00011583, 1.02469e-11, 2.41472e-13, 14.7298, 0.968402, 2.5369e-05, 271.521
2568, 2.31451e-07, 0.000117111, 2.20253e-07, 0, 1.47508e-16, 7.17628e-15, 0, 0, 0.000117331, 5.91858e-12, 1.38864e-13, 15.2789, 0.968408, 2.55707e-05, 271.611
2569, 5.64218e-08, 0.00011887, 1.26017e-07, 0, 3.57794e-17, 1.74278e-15, 0, 0, 0.000118996, 1.44312e-12, 3.35737e-14, 16.6904, 0.968414, 2.56092e-05, 271.716
2570, 5.82707e-09, 0.000119679, 1.1929e-07, 0, 3.65945e-18, 1.78611e-16, 0, 0, 0.000119798, 1.49073e-13, 3.41432e-15, 18.9608, 0.96842, 2.55897e-05, 271.725
2571, 2.9545e-10, 0.000119768, 1.79531e-07, 0, 1.65822e-19, 8.22463e-18, 0, 0, 0.000119948, 7.56406e-15, 1.47975e-16, 21.9425, 0.968426, 2.56031e-05, 271.661
2572, 4.9539e-11, 0.000120382, 1.91221e-07, 0, 1.16699e-20, 6.91411e-19, 0, 0, 0.000120573, 1.27241e-15, 4.70707e-18, 23.7283, 0.968432, 2.56386e-05, 271.65
2573, 2.01246e-11, 0.000121776, 1.30558e-07, 0, 3.96762e-21, 2.47857e-19, 0, 0, 0.000121907, 5.17192e-16, 9.52009e-19, 24.6291, 0.968438, 2.56354e-05, 271.715
2574, 3.8008e-12, 0.000122924, 9.33462e-08, 0, 7.4616e-22, 4.66743e-20, 0, 0, 0.000123018, 9.76908e-17, 1.76315e-19, 26.2958, 0.968444, 2.56091e-05, 271.755
2575, 4.63412e-13, 0.00012359, 1.01481e-07, 0, 9.21056e-23, 5.72275e-21, 0, 0, 0.000123691, 1.18865e-17, 2.27432e-20, 28.4002, 0.96845, 2.55907e-05, 271.747
2576, 3.13747e-12, 0.000124308, 1.04664e-07, 0, 6.55006e-22, 3.99274e-20, 0, 0, 0.000124413, 8.01822e-17, 1.7973e-19, 26.4876, 0.968456, 2.5579e-05, 271.744
2577, 2.67374e-11, 0.000124935, 1.16416e-07, 0, 5.69283e-21, 3.4531e-19, 0, 0, 0.000125051, 6.83504e-16, 1.60246e-18, 24.345, 0.968462, 2.5548e-05, 271.732
2578, 1.00242e-10, 0.000124969, 1.8353e-07, 0, 2.17018e-20, 1.31093e-18, 0, 0, 0.000125152, 2.56319e-15, 6.24028e-18, 23.0234, 0.968468, 2.55128e-05, 271.663
2579, 1.64034e-10, 0.000125178, 2.3506e-07, 0, 3.59814e-20, 2.1664e-18, 0, 0, 0.000125413, 4.19512e-15, 1.05191e-17, 22.5309, 0.968474, 2.55022e-05, 271.611
2580, 1.16211e-10, 0.000126404, 1.93069e-07, 0, 2.57308e-20, 1.54554e-18, 0, 0, 0.000126597, 2.97242e-15, 7.61095e-18, 22.8756, 0.96848, 2.54658e-05, 271.655
2581, 3.53098e-11, 0.000127955, 1.21311e-07, 0, 7.8644e-21, 4.71647e-19, 0, 0, 0.000128076, 9.03212e-16, 2.34342e-18, 24.0669, 0.968486, 2.53802e-05, 271.73
2582, 4.56061e-12, 0.000129055, 9.16458e-08, 0, 1.01884e-21, 6.10494e-20, 0, 0, 0.000129146, 1.16663e-16, 3.04757e-19, 26.1136, 0.968492, 2.53086e-05, 271.76
2583, 2.48614e-13, 0.000130049, 7.17008e-08, 0, 5.55808e-23, 3.32943e-21, 0, 0, 0.000130121, 6.35975e-18, 1.66435e-20, 29.0229, 0.968498, 2.52827e-05, 271.78
2584, 5.69066e-15, 0.000130985, 5.76352e-08, 0, 1.27083e-24, 7.61376e-23, 0, 0, 0.000131042, 1.45571e-19, 3.80163e-22, 32.7999, 0.968504, 2.52421e-05, 271.794
2585, 5.45158e-17, 0.000131551, 7.86844e-08, 0, 1.21392e-26, 7.27712e-25, 0, 0, 0.000131629, 1.39451e-21, 3.62161e-24, 37.448, 0.96851, 2.52113e-05, 271.774
2586, 2.50468e-19, 0.000132213, 9.10672e-08, 0, 4.94843e-29, 3.04407e-27, 0, 0, 0.000132304, 6.39754e-24, 1.43766e-26, 42.831, 0.968516, 2.5226e-05, 271.763
2587, 4.31484e-19, 0.00013326, 6.77795e-08, 0, 2.24786e-29, 2.28789e-27, 0, 0, 0.000133327, 1.08488e-23, 5.84822e-28, 42.2871, 0.968522, 2.52495e-05, 271.785
2588, 6.93237e-18, 0.000134196, 5.52248e-08, 0, 3.66026e-28, 3.70122e-26, 0, 0, 0.000134251, 1.74212e-22, 9.33088e-27, 39.5103, 0.968528, 2.52367e-05, 271.798
2589, 4.7533e-17, 0.000134783, 7.56546e-08, 0, 2.51499e-27, 2.54007e-25, 0, 0, 0.000134859, 1.19424e-21, 6.4365e-26, 37.5851, 0.968534, 2.51923e-05, 271.778
2590, 1.35154e-16, 0.00013511, 1.20543e-07, 0, 7.16017e-27, 7.22568e-25, 0, 0, 0.000135231, 3.39496e-21, 1.83749e-25, 36.5401, 0.96854, 2.51512e-05, 271.736
2591, 1.59388e-16, 0.000135643, 1.46726e-07, 0, 8.44759e-27, 8.52138e-25, 0, 0, 0.00013579, 4.00289e-21, 2.17106e-25, 36.3752, 0.968546, 2.51329e-05, 271.711
2592, 7.80614e-17, 0.000136794, 1.15885e-07, 0, 4.13362e-27, 4.17059e-25, 0, 0, 0.00013691, 1.96011e-21, 1.06194e-25, 37.089, 0.968552, 2.51283e-05, 271.741
2593, 1.59233e-17, 0.000138161, 6.52042e-08, 0, 8.40521e-28, 8.49133e-26, 0, 0, 0.000138226, 3.99777e-22, 2.15178e-26, 38.6787, 0.968558, 2.51078e-05, 271.79
2594, 1.45945e-18, 0.000139344, 3.18797e-08, 0, 7.80328e-29, 7.81981e-27, 0, 0, 0.000139376, 3.66255e-23, 2.14195e-27, 41.0685, 0.968564, 2.50588e-05, 271.821
2595, 5.80084e-18, 0.000140303, 1.98089e-08, 0, 4.00821e-28, 3.51235e-26, 0, 0, 0.000140323, 1.44869e-22, 2.02686e-26, 39.6885, 0.96857, 2.50137e-05, 271.832
2596, 1.4201e-16, 0.000141011, 3.17875e-08, 0, 9.9424e-27, 8.66445e-25, 0, 0, 0.000141043, 3.54689e-21, 5.1339e-25, 36.4906, 0.968576, 2.50011e-05, 271.821
2597, 1.48415e-15, 0.000141443, 6.96477e-08, 0, 1.04807e-25, 9.10187e-24, 0, 0, 0.000141513, 3.70711e-20, 5.48776e-24, 34.1439, 0.968582, 2.49926e-05, 271.786
2598, 6.55398e-15, 0.000141603, 1.32705e-07, 0, 4.65693e-25, 4.03424e-23, 0, 0, 0.000141736, 1.63701e-19, 2.46355e-23, 32.6587, 0.968588, 2.49593e-05, 271.729
2599, 1.22279e-14, 0.000141855, 1.87438e-07, 0, 8.71977e-25, 7.54294e-23, 0, 0, 0.000142042, 3.05389e-19, 4.643e-23, 32.0351, 0.968594, 2.49102e-05, 271.678
2600, 9.65486e-15, 0.000142799, 1.79029e-07, 0, 6.88722e-25, 5.957e-23, 0, 0, 0.000142978, 2.41082e-19, 3.67474e-23, 32.2713, 0.9686, 2.4869e-05, 271.687
2601, 3.24408e-15, 0.000144256, 1.2386e-07, 0, 2.30332e-25, 1.99608e-23, 0, 0, 0.00014438, 8.09788e-20, 1.22329e-23, 33.3619, 0.968606, 2.48473e-05, 271.738
2602, 4.6999e-16, 0.000145551, 8.39722e-08, 0, 3.29249e-26, 2.86924e-24, 0, 0, 0.000145635, 1.1726e-20, 1.72036e-24, 35.2938, 0.968612, 2.48276e-05, 271.775
2603, 3.01365e-17, 0.000146645, 6.28845e-08, 0, 2.05217e-27, 1.80984e-25, 0, 0, 0.000146708, 7.513e-22, 1.03276e-25, 38.0408, 0.968618, 2.47824e-05, 271.795
2604, 8.91048e-19, 0.000147749, 4.10814e-08, 0, 5.77469e-29, 5.20266e-27, 0, 0, 0.00014779, 2.21893e-23, 2.70266e-27, 41.5619, 0.968624, 2.47182e-05, 271.814
2605, 1.26678e-20, 0.000148743, 2.99209e-08, 0, 7.6672e-31, 7.12156e-29, 0, 0, 0.000148773, 3.15059e-25, 3.19331e-29, 45.8152, 0.96863, 2.46715e-05, 271.824
2606, 9.1388e-23, 0.00014958, 3.37468e-08, 0, 5.05866e-33, 4.88795e-31, 0, 0, 0.000149614, 2.26625e-27, 1.78945e-31, 50.7469, 0.968636, 2.46383e-05, 271.821
2607, 3.03811e-22, 0.000150318, 4.71919e-08, 0, 9.37685e-33, 1.16703e-30, 0, 0, 0.000150365, 7.20541e-27, 9.18739e-32, 49.5456, 0.968642, 2.45768e-05, 271.809
2608, 1.00429e-20, 0.000151003, 6.59077e-08, 0, 3.13024e-31, 3.87348e-29, 0, 0, 0.000151069, 2.37973e-25, 3.14156e-30, 46.0474, 0.968648, 2.44825e-05, 271.793
2609, 1.39898e-19, 0.000151733, 8.07728e-08, 0, 4.39849e-30, 5.41575e-28, 0, 0, 0.000151813, 3.31253e-24, 4.51261e-29, 43.4134, 0.968654, 2.43487e-05, 271.781
2610, 8.18867e-19, 0.000152423, 9.95401e-08, 0, 2.59276e-29, 3.17966e-27, 0, 0, 0.000152522, 1.93772e-23, 2.70618e-28, 41.6464, 0.96866, 2.41061e-05, 271.764
2611, 2.00717e-18, 0.000153012, 1.27912e-07, 0, 6.39023e-29, 7.81263e-27, 0, 0, 0.00015314, 4.74715e-23, 6.75702e-28, 40.7498, 0.968666, 2.35678e-05, 271.74
2612, 2.05415e-18, 0.000153985, 1.21679e-07, 0, 6.5669e-29, 8.01027e-27, 0, 0, 0.000154107, 4.85616e-23, 7.01004e-28, 40.7267, 0.968672, 2.28245e-05, 271.746
2613, 8.75516e-19, 0.000155197, 9.40333e-08, 0, 2.80732e-29, 3.41879e-27, 0, 0, 0.000155291, 2.06904e-23, 3.01675e-28, 41.5795, 0.968678, 2.2677e-05, 271.77
2614, 1.55094e-19, 0.000156179, 8.78224e-08, 0, 4.98323e-30, 6.06208e-28, 0, 0, 0.000156267, 3.66412e-24, 5.37851e-29, 43.3103, 0.968684, 2.3288e-05, 271.776
2615, 1.14031e-20, 0.000157184, 7.98416e-08, 0, 3.66819e-31, 4.45967e-29, 0, 0, 0.000157264, 2.69332e-25, 3.96916e-30, 45.9204, 0.96869, 2.38425e-05, 271.783
2616, 3.48342e-22, 0.000158401, 5.27841e-08, 0, 1.11977e-32, 1.36192e-30, 0, 0, 0.000158454, 8.22588e-27, 1.21198e-31, 49.4089, 0.968696, 2.40593e-05, 271.806
2617, 4.89819e-24, 0.000159525, 3.46045e-08, 0, 1.5343e-34, 1.89037e-32, 0, 0, 0.00015956, 1.15734e-28, 1.61198e-33, 53.6732, 0.968702, 2.41197e-05, 271.822
2618, 5.11518e-21, 0.000160379, 4.18446e-08, 0, 2.64825e-31, 2.50987e-29, 0, 0, 0.000160421, 1.21414e-25, 9.82659e-30, 46.7221, 0.968708, 2.41284e-05, 271.816
2619, 3.96821e-19, 0.000161206, 5.19678e-08, 0, 2.06827e-29, 1.95207e-27, 0, 0, 0.000161258, 9.39905e-24, 7.80435e-28, 42.3708, 0.968714, 2.40995e-05, 271.808
2620, 1.36376e-17, 0.000162137, 5.2848e-08, 0, 7.19063e-28, 6.74797e-26, 0, 0, 0.00016219, 3.22724e-22, 2.78094e-26, 38.8337, 0.96872, 2.4054e-05, 271.807
2621, 2.02352e-16, 0.000162768, 8.13817e-08, 0, 1.07734e-26, 1.0062e-24, 0, 0, 0.000162849, 4.78471e-21, 4.25304e-25, 36.1365, 0.968726, 2.40077e-05, 271.783
2622, 1.29599e-15, 0.000162894, 1.55906e-07, 0, 6.95002e-26, 6.46799e-24, 0, 0, 0.00016305, 3.06233e-20, 2.78634e-24, 34.2795, 0.968732, 2.39177e-05, 271.722
2623, 3.58118e-15, 0.000163035, 2.2915e-07, 0, 1.92889e-25, 1.79115e-23, 0, 0, 0.000163264, 8.45717e-20, 7.8093e-24, 33.2631, 0.968738, 2.36944e-05, 271.662
2624, 4.2643e-15, 0.000163817, 2.45001e-07, 0, 2.29985e-25, 2.13393e-23, 0, 0, 0.000164062, 1.00654e-19, 9.34871e-24, 33.0885, 0.968744, 2.31931e-05, 271.649
2625, 2.18437e-15, 0.000165379, 1.91327e-07, 0, 1.17597e-25, 1.09181e-23, 0, 0, 0.00016557, 5.15356e-20, 4.77254e-24, 33.7574, 0.96875, 2.24259e-05, 271.695
2626, 4.8049e-16, 0.000167216, 1.13089e-07, 0, 2.57415e-26, 2.39468e-24, 0, 0, 0.00016733, 1.13307e-20, 1.03742e-24, 35.2717, 0.968756, 2.20885e-05, 271.759
2627, 4.53135e-17, 0.000168573, 7.8542e-08, 0, 2.40846e-27, 2.24797e-25, 0, 0, 0.000168652, 1.06797e-21, 9.58978e-26, 37.6329, 0.968762, 2.26136e-05, 271.788
2628, 1.83041e-18, 0.000169451, 8.78535e-08, 0, 9.62237e-29, 9.02298e-27, 0, 0, 0.000169539, 4.3112e-23, 3.76653e-27, 40.842, 0.968768, 2.32718e-05, 271.781
2629, 3.1663e-20, 0.000170544, 7.78798e-08, 0, 1.64088e-30, 1.54803e-28, 0, 0, 0.000170622, 7.45183e-25, 6.28224e-29, 44.8991, 0.968774, 2.35933e-05, 271.789
2630, 1.02147e-19, 0.000171863, 4.77735e-08, 0, 8.02006e-30, 6.36168e-28, 0, 0, 0.000171911, 2.43431e-24, 7.37163e-28, 43.7279, 0.96878, 2.37194e-05, 271.813
2631, 2.34681e-16, 0.000172892, 4.44593e-08, 0, 3.56667e-26, 2.27162e-24, 0, 0, 0.000172937, 5.58954e-21, 9.59293e-24, 35.9883, 0.968786, 2.37905e-05, 271.816
2632, 4.29372e-14, 0.000173646, 6.66602e-08, 0, 9.62483e-24, 5.56262e-22, 0, 0, 0.000173713, 1.02226e-18, 4.65081e-21, 30.779, 0.968792, 2.38249e-05, 271.798
2633, 2.33545e-12, 0.000174473, 8.24907e-08, 0, 5.8224e-22, 3.29164e-20, 0, 0, 0.000174556, 5.55816e-17, 3.12073e-19, 26.7828, 0.968798, 2.38162e-05, 271.786
2634, 6.5918e-11, 0.000175068, 1.18906e-07, 0, 1.77252e-20, 9.8729e-19, 0, 0, 0.000175187, 1.56801e-15, 1.01706e-17, 23.4426, 0.968804, 2.37908e-05, 271.758
2635, 9.04929e-10, 0.000174883, 2.24375e-07, 0, 2.55341e-19, 1.40938e-17, 0, 0, 0.000175108, 2.15134e-14, 1.53252e-16, 20.8232, 0.96881, 2.37782e-05, 271.674
2636, 5.89052e-09, 0.000174338, 3.60484e-07, 0, 1.7168e-18, 9.42076e-17, 0, 0, 0.000174698, 1.39951e-13, 1.0644e-15, 18.9499, 0.968816, 2.37766e-05, 271.565
2637, 1.81478e-08, 0.000174143, 4.64397e-07, 0, 5.40807e-18, 2.95679e-16, 0, 0, 0.000174608, 4.30902e-13, 3.43371e-15, 17.8247, 0.968822, 2.37682e-05, 271.481
2638, 2.75905e-08, 0.000174751, 4.99289e-07, 0, 8.32574e-18, 4.54619e-16, 0, 0, 0.000175251, 6.54683e-13, 5.36797e-15, 17.4058, 0.968828, 2.37391e-05, 271.453
2639, 2.418e-08, 0.000176117, 4.7057e-07, 0, 7.29767e-18, 3.99393e-16, 0, 0, 0.000176587, 5.73238e-13, 4.7313e-15, 17.5377, 0.968834, 2.3697e-05, 271.478
2640, 1.50896e-08, 0.000178013, 3.96921e-07, 0, 4.51562e-18, 2.48325e-16, 0, 0, 0.00017841, 3.57358e-13, 2.92233e-15, 18.0093, 0.96884, 2.36723e-05, 271.54
2641, 6.14578e-09, 0.000180407, 2.80368e-07, 0, 1.82833e-18, 1.00889e-16, 0, 0, 0.000180688, 1.4546e-13, 1.18105e-15, 18.9075, 0.968846, 2.36655e-05, 271.634
2642, 1.27877e-09, 0.000182173, 2.18071e-07, 0, 3.77029e-19, 2.0866e-17, 0, 0, 0.000182392, 3.02586e-14, 2.42509e-16, 20.4774, 0.968852, 2.36464e-05, 271.684
2643, 1.55635e-10, 0.000182762, 2.58621e-07, 0, 3.99281e-20, 2.26765e-18, 0, 0, 0.00018302, 3.67855e-15, 2.34975e-17, 22.5835, 0.968858, 2.36146e-05, 271.654
2644, 4.51572e-11, 0.000183615, 2.76683e-07, 0, 7.27859e-21, 4.5965e-19, 0, 0, 0.000183892, 1.06424e-15, 2.45915e-18, 23.8209, 0.968864, 2.35816e-05, 271.641
2645, 4.1006e-11, 0.000185433, 2.10647e-07, 0, 8.22248e-21, 4.9025e-19, 0, 0, 0.000185643, 9.64572e-16, 3.70529e-18, 23.9173, 0.96887, 2.35583e-05, 271.693
2646, 3.64327e-10, 0.000186918, 1.73507e-07, 0, 8.89018e-20, 5.07702e-18, 0, 0, 0.000187092, 8.56057e-15, 4.81909e-17, 21.733, 0.968876, 2.3535e-05, 271.721
