case index 265 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 4.72608e-08, 4.60593e-07, 0, 0, 1.35519e-05, 1.4385e-05, 1.54489e-05, 0.796022, 0.960608, 3.18594e-05, 260.265
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 5.19216e-08, 4.98874e-07, 0, 0, 1.2368e-05, 1.56517e-05, 1.67095e-05, 0.710134, 0.960674, 3.18359e-05, 259.156
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 5.10787e-08, 4.90033e-07, 0, 0, 1.24302e-05, 1.53855e-05, 1.64113e-05, 0.723711, 0.96074, 3.17358e-05, 259.127
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 4.41539e-08, 4.3175e-07, 0, 0, 1.45116e-05, 1.34998e-05, 1.45037e-05, 0.839714, 0.960806, 3.13646e-05, 260.78
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 4.42528e-08, 4.33681e-07, 0, 0, 1.43987e-05, 1.35657e-05, 1.45825e-05, 0.813749, 0.960872, 3.08104e-05, 260.606
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 5.17362e-08, 4.96392e-07, 0, 0, 1.19975e-05, 1.56078e-05, 1.66517e-05, 0.678701, 0.960938, 3.08263e-05, 258.478
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 5.53507e-08, 5.26223e-07, 0, 0, 1.09747e-05, 1.65725e-05, 1.76395e-05, 0.636562, 0.961004, 3.13373e-05, 257.407
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 5.36092e-08, 5.12192e-07, 0, 0, 1.1663e-05, 1.6105e-05, 1.71883e-05, 0.674403, 0.96107, 3.16149e-05, 257.995
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 4.75476e-08, 4.62355e-07, 0, 0, 1.39044e-05, 1.4481e-05, 1.55603e-05, 0.78282, 0.961136, 3.16579e-05, 259.872
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 4.34872e-08, 4.30555e-07, 0, 0, 1.55063e-05, 1.34529e-05, 1.45335e-05, 0.855409, 0.961202, 3.16337e-05, 261.019
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 4.90975e-08, 4.79821e-07, 0, 0, 1.37705e-05, 1.50718e-05, 1.61734e-05, 0.739657, 0.961268, 3.15927e-05, 259.594
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 5.48582e-08, 5.27122e-07, 0, 0, 1.195e-05, 1.66369e-05, 1.77332e-05, 0.64058, 0.961334, 3.15621e-05, 257.926
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 5.48624e-08, 5.24957e-07, 0, 0, 1.20988e-05, 1.65906e-05, 1.76621e-05, 0.642717, 0.9614, 3.15097e-05, 257.979
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 5.62559e-08, 5.36076e-07, 0, 0, 1.18352e-05, 1.69728e-05, 1.80421e-05, 0.615191, 0.961466, 3.1377e-05, 257.651
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 5.79427e-08, 5.50204e-07, 0, 0, 1.12201e-05, 1.74509e-05, 1.85206e-05, 0.573428, 0.961532, 3.09666e-05, 256.977
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 5.23371e-08, 5.0266e-07, 0, 0, 1.28136e-05, 1.59097e-05, 1.69539e-05, 0.64244, 0.961598, 3.031e-05, 258.365
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 4.36631e-08, 4.31595e-07, 0, 0, 1.57982e-05, 1.35767e-05, 1.46197e-05, 0.794589, 0.961664, 3.02459e-05, 260.636
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 4.11918e-08, 4.15773e-07, 0, 0, 1.68141e-05, 1.30276e-05, 1.41242e-05, 0.859201, 0.96173, 3.08305e-05, 261.26
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 3.85917e-08, 3.95732e-07, 0, 0, 1.78687e-05, 1.23572e-05, 1.34762e-05, 0.927108, 0.961796, 3.12116e-05, 261.871
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 3.45054e-08, 3.58823e-07, 0, 0, 1.96029e-05, 1.11641e-05, 1.22568e-05, 1.03085, 0.961862, 3.12798e-05, 262.852
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 3.87394e-08, 3.93438e-07, 0, 0, 1.83151e-05, 1.23213e-05, 1.34076e-05, 0.930758, 0.961928, 3.1261e-05, 261.984
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 4.37362e-08, 4.3573e-07, 0, 0, 1.67317e-05, 1.37292e-05, 1.48105e-05, 0.822053, 0.961994, 3.12336e-05, 260.865
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 4.33765e-08, 4.33765e-07, 0, 0, 1.70505e-05, 1.36783e-05, 1.47558e-05, 0.824925, 0.96206, 3.1191e-05, 260.995
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 4.39685e-08, 4.4224e-07, 0, 0, 1.68985e-05, 1.39542e-05, 1.50649e-05, 0.803175, 0.962126, 3.11444e-05, 260.809
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 4.42252e-08, 4.47159e-07, 0, 0, 1.67643e-05, 1.41087e-05, 1.52502e-05, 0.790378, 0.962192, 3.10795e-05, 260.633
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 4.13669e-08, 4.2188e-07, 0, 0, 1.78585e-05, 1.32877e-05, 1.44107e-05, 0.846648, 0.962258, 3.08638e-05, 261.271
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 3.30785e-08, 3.47496e-07, 0, 0, 2.1178e-05, 1.08649e-05, 1.19245e-05, 1.03898, 0.962324, 3.04134e-05, 263.152
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 2.52755e-08, 2.75921e-07, 0, 0, 2.46667e-05, 8.55159e-06, 9.52208e-06, 1.26424, 0.96239, 2.97692e-05, 264.851
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 2.30871e-08, 2.53941e-07, 0, 0, 2.59126e-05, 7.86352e-06, 8.77555e-06, 1.33609, 0.962456, 2.91908e-05, 265.347
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 2.60743e-08, 2.8301e-07, 0, 0, 2.45514e-05, 8.80038e-06, 9.76396e-06, 1.22535, 0.962522, 2.93878e-05, 264.625
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 2.39405e-08, 2.59956e-07, 0, 0, 2.62115e-05, 8.0767e-06, 8.97997e-06, 1.3199, 0.962588, 3.00993e-05, 265.312
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 2.08636e-08, 2.25544e-07, 0, 0, 2.85143e-05, 7.01023e-06, 7.80181e-06, 1.46945, 0.962654, 3.04862e-05, 266.226
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 3.08416e-08, 3.20689e-07, 0, 0, 2.37918e-05, 1.0097e-05, 1.10257e-05, 1.10802, 0.96272, 3.05701e-05, 264.001
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 4.35706e-08, 4.41887e-07, 0, 0, 1.76396e-05, 1.40258e-05, 1.51313e-05, 0.780095, 0.962786, 3.05865e-05, 260.456
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 4.70138e-08, 4.73384e-07, 0, 0, 1.60313e-05, 1.50572e-05, 1.61977e-05, 0.70851, 0.962852, 3.05705e-05, 259.285
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 4.39503e-08, 4.44791e-07, 0, 0, 1.73874e-05, 1.41298e-05, 1.52347e-05, 0.770426, 0.962918, 3.05415e-05, 260.124
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 3.83111e-08, 3.95142e-07, 0, 0, 1.96883e-05, 1.24949e-05, 1.35705e-05, 0.891873, 0.962984, 3.05266e-05, 261.463
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 3.57895e-08, 3.75232e-07, 0, 0, 2.05449e-05, 1.18226e-05, 1.29171e-05, 0.945794, 0.96305, 3.04977e-05, 261.871
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 3.74518e-08, 3.89183e-07, 0, 0, 2.01028e-05, 1.22976e-05, 1.3394e-05, 0.905306, 0.963116, 3.04576e-05, 261.535
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 4.45251e-08, 4.48114e-07, 0, 0, 1.75066e-05, 1.42832e-05, 1.53735e-05, 0.754974, 0.963182, 3.04189e-05, 259.866
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 5.3167e-08, 5.22335e-07, 0, 0, 1.39875e-05, 1.67677e-05, 1.78708e-05, 0.592527, 0.963248, 3.03385e-05, 257.252
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 5.58334e-08, 5.47137e-07, 0, 0, 1.27254e-05, 1.76016e-05, 1.87168e-05, 0.536703, 0.963314, 3.01102e-05, 256.118
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 5.44959e-08, 5.36244e-07, 0, 0, 1.28241e-05, 1.72574e-05, 1.83595e-05, 0.53559, 0.96338, 2.94996e-05, 256.121
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 5.17488e-08, 5.11139e-07, 0, 0, 1.35802e-05, 1.64523e-05, 1.75182e-05, 0.557326, 0.963446, 2.87903e-05, 256.674
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 4.44187e-08, 4.48128e-07, 0, 0, 1.7041e-05, 1.43584e-05, 1.54116e-05, 0.692053, 0.963512, 2.89277e-05, 259.143
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 3.21189e-08, 3.41013e-07, 0, 0, 2.34117e-05, 1.07867e-05, 1.18173e-05, 0.999683, 0.963578, 2.96359e-05, 262.715
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 2.03429e-08, 2.29576e-07, 0, 0, 3.04427e-05, 7.14524e-06, 8.02917e-06, 1.43002, 0.963644, 3.00422e-05, 265.732
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 1.12545e-08, 1.31662e-07, 0, 0, 3.74236e-05, 4.04974e-06, 4.63749e-06, 2.00465, 0.96371, 3.01528e-05, 268.136
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 1.07075e-08, 1.21596e-07, 0, 0, 3.87106e-05, 3.77148e-06, 4.27165e-06, 2.07753, 0.963776, 3.0158e-05, 268.463
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 2.35263e-08, 2.52865e-07, 0, 0, 3.04901e-05, 7.99624e-06, 8.79758e-06, 1.32562, 0.963842, 3.01232e-05, 265.497
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 4.06757e-08, 4.20417e-07, 0, 0, 2.04208e-05, 1.34582e-05, 1.45408e-05, 0.804622, 0.963908, 3.00953e-05, 260.712
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 5.16676e-08, 5.18406e-07, 0, 0, 1.51178e-05, 1.67333e-05, 1.78673e-05, 0.586275, 0.963974, 3.0076e-05, 257.212
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 5.5572e-08, 5.49471e-07, 0, 0, 1.3623e-05, 1.78062e-05, 1.89151e-05, 0.522794, 0.96404, 3.00356e-05, 255.967
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 5.41925e-08, 5.36866e-07, 0, 0, 1.43539e-05, 1.73969e-05, 1.84967e-05, 0.544348, 0.964106, 2.99833e-05, 256.467
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 4.76858e-08, 4.81567e-07, 0, 0, 1.73192e-05, 1.55378e-05, 1.66427e-05, 0.65652, 0.964172, 2.99559e-05, 258.497
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 4.05934e-08, 4.22662e-07, 0, 0, 2.04258e-05, 1.35441e-05, 1.46715e-05, 0.792597, 0.964238, 2.99175e-05, 260.299
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 3.60219e-08, 3.84712e-07, 0, 0, 2.26765e-05, 1.22635e-05, 1.34029e-05, 0.888955, 0.964304, 2.98106e-05, 261.424
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 2.6261e-08, 2.89206e-07, 0, 0, 2.90278e-05, 9.13723e-06, 1.01324e-05, 1.18042, 0.96437, 2.96253e-05, 264.239
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 1.35987e-08, 1.58974e-07, 0, 0, 3.77136e-05, 4.91206e-06, 5.64216e-06, 1.7941, 0.964436, 2.93209e-05, 267.297
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 9.29428e-09, 1.14859e-07, 0, 0, 4.02217e-05, 3.47924e-06, 4.1242e-06, 2.09815, 0.964502, 2.88409e-05, 267.997
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 1.4102e-08, 1.67375e-07, 0, 0, 3.59305e-05, 5.1744e-06, 5.95108e-06, 1.65709, 0.964568, 2.81347e-05, 266.542
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 1.78004e-08, 2.0628e-07, 0, 0, 3.32858e-05, 6.44926e-06, 7.29503e-06, 1.4234, 0.964634, 2.77385e-05, 265.537
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 1.30835e-08, 1.53263e-07, 0, 0, 3.81829e-05, 4.76649e-06, 5.44004e-06, 1.73557, 0.9647, 2.82363e-05, 267.11
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 9.29406e-09, 1.11785e-07, 0, 0, 4.22163e-05, 3.43754e-06, 3.99923e-06, 2.11146, 0.964766, 2.8945e-05, 268.251
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 1.44085e-08, 1.70637e-07, 0, 0, 3.81773e-05, 5.30343e-06, 6.07626e-06, 1.71004, 0.964832, 2.92862e-05, 266.94
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 1.9281e-08, 2.26459e-07, 0, 0, 3.40417e-05, 7.07548e-06, 8.04198e-06, 1.42408, 0.964898, 2.93731e-05, 265.471
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 1.87182e-08, 2.18944e-07, 0, 0, 3.47946e-05, 6.84809e-06, 7.77516e-06, 1.45606, 0.964964, 2.93761e-05, 265.65
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 2.36628e-08, 2.65457e-07, 0, 0, 3.20324e-05, 8.41703e-06, 9.36838e-06, 1.24942, 0.96503, 2.93723e-05, 264.575
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 3.48506e-08, 3.75558e-07, 0, 0, 2.47399e-05, 1.20678e-05, 1.3166e-05, 0.888522, 0.965096, 2.93565e-05, 261.442
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 4.28609e-08, 4.51471e-07, 0, 0, 1.98321e-05, 1.46066e-05, 1.5778e-05, 0.696945, 0.965162, 2.93305e-05, 258.805
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 4.5548e-08, 4.75263e-07, 0, 0, 1.84626e-05, 1.5422e-05, 1.65961e-05, 0.642322, 0.965228, 2.93099e-05, 257.908
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 4.44061e-08, 4.66049e-07, 0, 0, 1.90951e-05, 1.51129e-05, 1.6294e-05, 0.661791, 0.965294, 2.9277e-05, 258.209
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 4.13867e-08, 4.40229e-07, 0, 0, 2.08569e-05, 1.42395e-05, 1.54273e-05, 0.720347, 0.96536, 2.92465e-05, 259.137
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 3.37081e-08, 3.6761e-07, 0, 0, 2.60561e-05, 1.18118e-05, 1.29392e-05, 0.906641, 0.965426, 2.92212e-05, 261.635
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 2.14278e-08, 2.44898e-07, 0, 0, 3.52175e-05, 7.75437e-06, 8.69388e-06, 1.32679, 0.965492, 2.91807e-05, 265.128
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 1.52459e-08, 1.823e-07, 0, 0, 3.99984e-05, 5.69427e-06, 6.52796e-06, 1.63416, 0.965558, 2.91436e-05, 266.584
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 2.02763e-08, 2.36393e-07, 0, 0, 3.57704e-05, 7.46473e-06, 8.42777e-06, 1.36072, 0.965624, 2.91045e-05, 265.149
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 2.92815e-08, 3.28591e-07, 0, 0, 2.89897e-05, 1.05198e-05, 1.1636e-05, 1.0152, 0.96569, 2.90446e-05, 262.559
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 3.31504e-08, 3.67696e-07, 0, 0, 2.63228e-05, 1.18247e-05, 1.2996e-05, 0.896346, 0.965756, 2.8972e-05, 261.342
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 2.8913e-08, 3.26149e-07, 0, 0, 2.94513e-05, 1.04382e-05, 1.15661e-05, 1.01611, 0.965822, 2.88085e-05, 262.581
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 2.36971e-08, 2.75938e-07, 0, 0, 3.27317e-05, 8.74915e-06, 9.84337e-06, 1.17353, 0.965888, 2.83705e-05, 263.753
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 2.33198e-08, 2.74809e-07, 0, 0, 3.18618e-05, 8.69365e-06, 9.82077e-06, 1.14623, 0.965954, 2.75821e-05, 263.349
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 2.13048e-08, 2.53342e-07, 0, 0, 3.33289e-05, 7.99701e-06, 9.06822e-06, 1.2073, 0.96602, 2.71042e-05, 263.803
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 1.3582e-08, 1.66253e-07, 0, 0, 4.211e-05, 5.18942e-06, 5.98977e-06, 1.64078, 0.966086, 2.75679e-05, 266.544
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 6.39883e-09, 8.17521e-08, 0, 0, 5.18295e-05, 2.50485e-06, 2.97787e-06, 2.39528, 0.966152, 2.8267e-05, 269.019
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 6.71221e-09, 8.62861e-08, 0, 0, 5.2043e-05, 2.64641e-06, 3.14908e-06, 2.38063, 0.966218, 2.86208e-05, 268.986
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 1.33809e-08, 1.67555e-07, 0, 0, 4.37593e-05, 5.20982e-06, 6.07534e-06, 1.70898, 0.966284, 2.87278e-05, 266.764
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 1.98424e-08, 2.41932e-07, 0, 0, 3.6793e-05, 7.60221e-06, 8.72812e-06, 1.32997, 0.96635, 2.87156e-05, 264.576
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 2.3651e-08, 2.81163e-07, 0, 0, 3.37763e-05, 8.91573e-06, 1.01009e-05, 1.16974, 0.966416, 2.86937e-05, 263.468
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 2.31782e-08, 2.75381e-07, 0, 0, 3.44802e-05, 8.73428e-06, 9.89769e-06, 1.18956, 0.966482, 2.86804e-05, 263.632
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 1.85388e-08, 2.26964e-07, 0, 0, 3.86294e-05, 7.12017e-06, 8.21261e-06, 1.38936, 0.966548, 2.8545e-05, 264.916
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 1.2789e-08, 1.62661e-07, 0, 0, 4.45972e-05, 5.02593e-06, 5.93922e-06, 1.7291, 0.966614, 2.83513e-05, 266.581
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 7.13695e-09, 9.42351e-08, 0, 0, 5.16111e-05, 2.85522e-06, 3.47726e-06, 2.28938, 0.96668, 2.83265e-05, 268.299
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 4.20159e-09, 5.81348e-08, 0, 0, 5.54985e-05, 1.71471e-06, 2.17344e-06, 2.80147, 0.966746, 2.83831e-05, 269.12
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 4.76095e-09, 6.67888e-08, 0, 0, 5.44067e-05, 1.96432e-06, 2.49933e-06, 2.66804, 0.966812, 2.83756e-05, 268.788
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 4.82369e-09, 6.77351e-08, 0, 0, 5.47983e-05, 1.99307e-06, 2.53486e-06, 2.65416, 0.966878, 2.8358e-05, 268.795
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 3.68916e-09, 5.2154e-08, 0, 0, 5.76743e-05, 1.52797e-06, 1.95934e-06, 2.91956, 0.966944, 2.83622e-05, 269.351
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 4.46125e-09, 6.28822e-08, 0, 0, 5.65416e-05, 1.85468e-06, 2.35961e-06, 2.72437, 0.96701, 2.83439e-05, 269.019
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 5.17713e-09, 7.28213e-08, 0, 0, 5.53604e-05, 2.15423e-06, 2.73031e-06, 2.57417, 0.967076, 2.83052e-05, 268.673
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 3.40788e-09, 4.83584e-08, 0, 0, 5.95075e-05, 1.41841e-06, 1.8225e-06, 2.99174, 0.967142, 2.82712e-05, 269.494
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 2.14627e-09, 3.10464e-08, 0, 0, 6.2768e-05, 8.96164e-07, 1.18309e-06, 3.44969, 0.967208, 2.82376e-05, 270.082
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 3.36667e-09, 4.84526e-08, 0, 0, 6.0495e-05, 1.41092e-06, 1.84332e-06, 2.99503, 0.967274, 2.82012e-05, 269.534
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 4.81246e-09, 6.9063e-08, 0, 0, 5.75115e-05, 2.02022e-06, 2.62352e-06, 2.63526, 0.96734, 2.81492e-05, 268.817
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 4.18487e-09, 6.07493e-08, 0, 0, 5.86225e-05, 1.76118e-06, 2.31862e-06, 2.77018, 0.967406, 2.8056e-05, 268.974
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 2.50221e-09, 3.71898e-08, 0, 0, 6.19934e-05, 1.0532e-06, 1.43521e-06, 3.27994, 0.967472, 2.79125e-05, 269.593
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 1.42192e-09, 2.17498e-08, 0, 0, 6.45571e-05, 5.95194e-07, 8.5271e-07, 3.84408, 0.967538, 2.75842e-05, 270.021
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 1.01362e-09, 1.56404e-08, 0, 0, 6.68158e-05, 4.24086e-07, 6.16716e-07, 4.17221, 0.967604, 2.68617e-05, 270.373
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 1.53006e-09, 2.29122e-08, 0, 0, 6.68401e-05, 6.4795e-07, 8.88256e-07, 3.73734, 0.96767, 2.61825e-05, 270.295
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 3.47778e-09, 5.05746e-08, 0, 0, 6.25508e-05, 1.47295e-06, 1.93442e-06, 2.92231, 0.967736, 2.64195e-05, 269.374
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 6.23578e-09, 8.79508e-08, 0, 0, 5.74025e-05, 2.61835e-06, 3.32809e-06, 2.35578, 0.967802, 2.71733e-05, 268.215
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 8.70219e-09, 1.19353e-07, 0, 0, 5.40811e-05, 3.6185e-06, 4.47579e-06, 2.03723, 0.967867, 2.76372e-05, 267.391
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 1.00516e-08, 1.36068e-07, 0, 0, 5.25543e-05, 4.16267e-06, 5.08112e-06, 1.89874, 0.967928, 2.77863e-05, 266.954
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 1.05461e-08, 1.42762e-07, 0, 0, 5.19089e-05, 4.37575e-06, 5.33e-06, 1.84902, 0.967974, 2.78157e-05, 266.719
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 9.47689e-09, 1.29415e-07, 0, 0, 5.38784e-05, 3.95213e-06, 4.84609e-06, 1.9512, 0.968, 2.78344e-05, 267.098
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 5.94184e-09, 8.28393e-08, 0, 0, 6.06995e-05, 2.49597e-06, 3.12781e-06, 2.41176, 0.968011, 2.78421e-05, 268.502
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 2.52084e-09, 3.66684e-08, 0, 0, 6.78239e-05, 1.06686e-06, 1.4129e-06, 3.26188, 0.968018, 2.78097e-05, 269.818
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 1.2232e-09, 1.90725e-08, 0, 0, 7.05799e-05, 5.20413e-07, 7.61995e-07, 3.97642, 0.968024, 2.77735e-05, 270.241
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 1.24358e-09, 1.93498e-08, 0, 0, 7.13145e-05, 5.3243e-07, 7.73632e-07, 3.95154, 0.96803, 2.77655e-05, 270.29
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 2.6742e-09, 3.89493e-08, 0, 0, 6.95345e-05, 1.15017e-06, 1.50564e-06, 3.17926, 0.968036, 2.77519e-05, 269.887
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 5.66507e-09, 8.03442e-08, 0, 0, 6.34903e-05, 2.43423e-06, 3.063e-06, 2.4286, 0.968042, 2.76998e-05, 268.656
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 6.69483e-09, 9.47205e-08, 0, 0, 6.10634e-05, 2.87511e-06, 3.60815e-06, 2.26235, 0.968048, 2.76609e-05, 268.085
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 4.36494e-09, 6.28806e-08, 0, 0, 6.59198e-05, 1.87902e-06, 2.41754e-06, 2.68864, 0.968054, 2.766e-05, 268.965
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 1.99506e-09, 2.99571e-08, 0, 0, 7.18438e-05, 8.62973e-07, 1.17546e-06, 3.46807, 0.96806, 2.76215e-05, 269.972
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 8.68855e-10, 1.36047e-08, 0, 0, 7.57226e-05, 3.74911e-07, 5.47125e-07, 4.30025, 0.968066, 2.75037e-05, 270.56
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 7.31035e-10, 1.16473e-08, 0, 0, 7.62398e-05, 3.15657e-07, 4.74751e-07, 4.46339, 0.968073, 2.73875e-05, 270.565
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 1.35017e-09, 2.11399e-08, 0, 0, 7.43161e-05, 5.92229e-07, 8.48522e-07, 3.83186, 0.968078, 2.73355e-05, 270.157
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 1.68081e-09, 2.61048e-08, 0, 0, 7.44034e-05, 7.42237e-07, 1.03989e-06, 3.60623, 0.968084, 2.7308e-05, 270.089
2515, 0.0160996, 7.74715e-05, 1.32641e-06, 0, 9.94885e-10, 1.54525e-08, 0, 0, 7.88143e-05, 4.40045e-07, 6.15283e-07, 4.12896, 0.96809, 2.72927e-05, 270.743
2516, 0.00433815, 8.21905e-05, 8.02947e-07, 0, 2.6897e-10, 4.20451e-09, 0, 0, 8.29979e-05, 1.1853e-07, 1.68512e-07, 5.44031, 0.968096, 2.7307e-05, 271.325
