case index 152 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2515, 0.0776018, 7.02713e-05, 8.43067e-07, 0, 6.64532e-10, 1.5543e-08, 0, 0, 7.11306e-05, 2.11899e-06, 8.64548e-07, 2.55616, 0.96809, 2.72927e-05, 269.435
2516, 0.0238245, 7.83254e-05, 6.21812e-07, 0, 1.88986e-10, 4.47365e-09, 0, 0, 7.89519e-05, 6.49316e-07, 2.41388e-07, 3.73704, 0.968096, 2.7307e-05, 270.683
2517, 0.0150276, 7.92721e-05, 6.47887e-07, 0, 8.10993e-11, 2.06725e-09, 0, 0, 7.99221e-05, 4.08235e-07, 8.96599e-08, 4.19787, 0.968102, 2.73007e-05, 270.758
2518, 0.0324744, 7.53309e-05, 8.83803e-07, 0, 1.67521e-10, 4.33759e-09, 0, 0, 7.62192e-05, 8.82918e-07, 1.80481e-07, 3.4273, 0.968108, 2.725e-05, 270.069
2519, 0.0542711, 7.14822e-05, 1.07898e-06, 0, 3.12675e-10, 7.90877e-09, 0, 0, 7.25694e-05, 1.476e-06, 3.56555e-07, 2.91376, 0.968114, 2.71992e-05, 269.362
2520, 0.0895557, 6.70897e-05, 1.20554e-06, 0, 6.08239e-10, 1.48746e-08, 0, 0, 6.83107e-05, 2.43249e-06, 7.45241e-07, 2.41289, 0.96812, 2.71632e-05, 268.515
2521, 0.127873, 6.26398e-05, 1.31224e-06, 0, 9.36836e-10, 2.26227e-08, 0, 0, 6.39756e-05, 3.46692e-06, 1.1824e-06, 2.05672, 0.968126, 2.71133e-05, 267.608
2522, 0.114735, 6.49385e-05, 1.27373e-06, 0, 8.22681e-10, 1.99834e-08, 0, 0, 6.62331e-05, 3.10324e-06, 1.03389e-06, 2.16513, 0.968132, 2.70177e-05, 267.962
2523, 0.0683058, 7.19173e-05, 1.11137e-06, 0, 4.35016e-10, 1.08183e-08, 0, 0, 7.30399e-05, 1.83952e-06, 5.25454e-07, 2.68376, 0.968138, 2.68257e-05, 269.118
2524, 0.0340018, 7.77396e-05, 9.51607e-07, 0, 1.78837e-10, 4.59886e-09, 0, 0, 7.8696e-05, 9.06927e-07, 2.00243e-07, 3.38134, 0.968144, 2.64064e-05, 269.987
2525, 0.0177254, 8.0619e-05, 9.01669e-07, 0, 7.18038e-11, 1.90989e-09, 0, 0, 8.15227e-05, 4.59619e-07, 7.15132e-08, 4.03276, 0.96815, 2.5655e-05, 270.357
2526, 0.0110859, 8.22653e-05, 8.75037e-07, 0, 3.44315e-11, 9.46461e-10, 0, 0, 8.31413e-05, 2.76831e-07, 2.96696e-08, 4.50208, 0.968156, 2.5108e-05, 270.528
2527, 0.00819554, 8.34713e-05, 8.49126e-07, 0, 2.18562e-11, 6.14106e-10, 0, 0, 8.43211e-05, 2.06674e-07, 1.665e-08, 4.80416, 0.968162, 2.54782e-05, 270.627
2528, 0.00798559, 8.38971e-05, 8.63713e-07, 0, 2.07405e-11, 5.84383e-10, 0, 0, 8.47614e-05, 2.09339e-07, 1.48611e-08, 4.83012, 0.968168, 2.62066e-05, 270.613
2529, 0.00620201, 8.55912e-05, 7.7922e-07, 0, 1.59068e-11, 4.4641e-10, 0, 0, 8.63709e-05, 1.64899e-07, 1.11308e-08, 5.08288, 0.968174, 2.66176e-05, 270.773
2530, 0.00269126, 8.85293e-05, 6.00733e-07, 0, 6.58388e-12, 1.84475e-10, 0, 0, 8.91303e-05, 7.18188e-08, 4.46676e-09, 5.91774, 0.96818, 2.67689e-05, 271.098
2531, 0.000699331, 9.09128e-05, 4.51634e-07, 0, 1.48382e-12, 4.19588e-11, 0, 0, 9.13645e-05, 1.86983e-08, 9.31667e-10, 7.26539, 0.968186, 2.68156e-05, 271.336
2532, 0.000577896, 9.21353e-05, 3.87677e-07, 0, 1.20965e-12, 3.5339e-11, 0, 0, 9.2523e-05, 1.55211e-08, 7.39869e-10, 7.45612, 0.968192, 2.68098e-05, 271.418
2533, 0.00212554, 9.13393e-05, 5.01218e-07, 0, 4.77358e-12, 1.39476e-10, 0, 0, 9.18407e-05, 5.71309e-08, 3.02246e-09, 6.15373, 0.968198, 2.67972e-05, 271.241
2534, 0.00412521, 8.97542e-05, 6.88166e-07, 0, 9.307e-12, 2.71739e-10, 0, 0, 9.04427e-05, 1.10874e-07, 5.90695e-09, 5.49064, 0.968204, 2.68092e-05, 270.961
2535, 0.00348737, 9.09148e-05, 6.43842e-07, 0, 7.8026e-12, 2.27876e-10, 0, 0, 9.15589e-05, 9.37164e-08, 4.92707e-09, 5.65861, 0.96821, 2.68024e-05, 271.038
2536, 0.00150846, 9.34244e-05, 4.86403e-07, 0, 3.22846e-12, 9.45504e-11, 0, 0, 9.39109e-05, 4.05066e-08, 1.9846e-09, 6.49667, 0.968216, 2.67602e-05, 271.285
2537, 0.00136271, 9.34099e-05, 5.55823e-07, 0, 2.73565e-12, 8.00975e-11, 0, 0, 9.39658e-05, 3.64982e-08, 1.63046e-09, 6.59828, 0.968222, 2.67261e-05, 271.211
2538, 0.00324723, 9.18961e-05, 7.4001e-07, 0, 7.43762e-12, 2.13225e-10, 0, 0, 9.26363e-05, 8.67442e-08, 5.00885e-09, 5.72995, 0.968228, 2.67201e-05, 270.945
2539, 0.00715343, 9.04206e-05, 8.80122e-07, 0, 1.87247e-11, 5.26617e-10, 0, 0, 9.13013e-05, 1.90539e-07, 1.39446e-08, 4.94016, 0.968234, 2.66991e-05, 270.676
2540, 0.0104174, 8.97219e-05, 9.55051e-07, 0, 2.87789e-11, 8.031e-10, 0, 0, 9.06778e-05, 2.77053e-07, 2.22111e-08, 4.56428, 0.96824, 2.66523e-05, 270.507
2541, 0.00754443, 9.26104e-05, 7.79684e-07, 0, 2.11176e-11, 5.87884e-10, 0, 0, 9.33907e-05, 2.00452e-07, 1.64399e-08, 4.88695, 0.968246, 2.66242e-05, 270.807
2542, 0.00245513, 9.71895e-05, 4.68508e-07, 0, 6.85403e-12, 1.90716e-10, 0, 0, 9.76582e-05, 6.51669e-08, 5.33069e-09, 6.00957, 0.968252, 2.6616e-05, 271.306
2543, 0.000349747, 0.000100038, 2.74609e-07, 0, 9.64198e-13, 2.68439e-11, 0, 0, 0.000100313, 9.27333e-09, 7.45153e-10, 7.9583, 0.968258, 2.65858e-05, 271.574
2544, 2.44933e-05, 0.000101191, 2.24889e-07, 0, 5.99097e-14, 1.67692e-12, 0, 0, 0.000101416, 6.4825e-10, 4.47468e-11, 10.6171, 0.968264, 2.65285e-05, 271.635
2545, 1.53207e-05, 0.000101143, 3.00825e-07, 0, 9.80977e-15, 3.09058e-13, 0, 0, 0.000101443, 4.02868e-10, 1.988e-12, 11.0863, 0.96827, 2.64888e-05, 271.558
2546, 3.17282e-05, 0.000100687, 4.21166e-07, 0, 1.79441e-14, 5.76964e-13, 0, 0, 0.000101108, 8.33107e-10, 1.86652e-12, 10.3583, 0.968276, 2.64159e-05, 271.433
2547, 2.93611e-05, 0.000101611, 3.89396e-07, 0, 1.65442e-14, 5.32229e-13, 0, 0, 0.000102001, 7.70068e-10, 1.70429e-12, 10.4358, 0.968282, 2.63107e-05, 271.467
2548, 1.44332e-05, 0.00010316, 2.90231e-07, 0, 7.81196e-15, 2.52238e-13, 0, 0, 0.00010345, 3.78516e-10, 7.42079e-13, 11.146, 0.968288, 2.6277e-05, 271.57
2549, 1.08835e-05, 0.000103402, 3.37774e-07, 0, 5.27123e-15, 1.72169e-13, 0, 0, 0.00010374, 2.86232e-10, 3.71106e-13, 11.4283, 0.968294, 2.63085e-05, 271.526
2550, 1.05061e-05, 0.000103635, 3.86933e-07, 0, 4.94585e-15, 1.62058e-13, 0, 0, 0.000104022, 2.76568e-10, 3.14714e-13, 11.4636, 0.9683, 2.631e-05, 271.48
2551, 5.24698e-06, 0.000104876, 3.23899e-07, 0, 2.50086e-15, 8.18962e-14, 0, 0, 0.0001052, 1.38119e-10, 1.69298e-13, 12.1579, 0.968306, 2.62591e-05, 271.547
2552, 5.01676e-06, 0.00010601, 2.71241e-07, 0, 3.05934e-15, 9.93577e-14, 0, 0, 0.000106281, 1.3164e-10, 4.1852e-13, 12.2027, 0.968312, 2.6217e-05, 271.6
2553, 2.96017e-05, 0.000106237, 3.15617e-07, 0, 2.10586e-14, 6.75881e-13, 0, 0, 0.000106553, 7.74807e-10, 3.93817e-12, 10.4277, 0.968318, 2.62084e-05, 271.552
2554, 0.000131774, 0.000104997, 5.17494e-07, 0, 1.09185e-13, 3.44763e-12, 0, 0, 0.000105514, 3.4389e-09, 2.63417e-11, 8.93442, 0.968324, 2.61914e-05, 271.344
2555, 0.0003945, 0.000103264, 7.63848e-07, 0, 3.68337e-13, 1.14858e-11, 0, 0, 0.000104027, 1.02646e-08, 1.03124e-10, 7.83789, 0.96833, 2.61387e-05, 271.078
2556, 0.00069574, 0.000102337, 9.19289e-07, 0, 6.79864e-13, 2.10841e-11, 0, 0, 0.000103256, 1.80697e-08, 1.99953e-10, 7.27053, 0.968336, 2.60659e-05, 270.9
2557, 0.000629497, 0.00010305, 9.20249e-07, 0, 6.10631e-13, 1.89191e-11, 0, 0, 0.00010397, 1.63359e-08, 1.78563e-10, 7.37059, 0.968342, 2.60168e-05, 270.909
2558, 0.000283435, 0.000105364, 7.67125e-07, 0, 2.60803e-13, 8.09981e-12, 0, 0, 0.000106131, 7.35481e-09, 7.25076e-11, 8.16853, 0.968348, 2.60039e-05, 271.098
2559, 6.69944e-05, 0.000108522, 5.12584e-07, 0, 5.51225e-14, 1.72218e-12, 0, 0, 0.000109034, 1.73938e-09, 1.36564e-11, 9.6109, 0.968354, 2.59654e-05, 271.37
2560, 9.08855e-06, 0.000111641, 2.46577e-07, 0, 6.27651e-15, 1.9786e-13, 0, 0, 0.000111887, 2.36152e-10, 1.25488e-12, 11.6085, 0.96836, 2.5857e-05, 271.628
2561, 7.31707e-07, 0.000113694, 9.35726e-08, 0, 4.14973e-16, 1.3187e-14, 0, 0, 0.000113788, 1.90193e-11, 6.04949e-14, 14.1279, 0.968366, 2.56809e-05, 271.769
2562, 3.28979e-08, 0.000114724, 5.6225e-08, 0, 1.57697e-17, 5.02482e-16, 0, 0, 0.00011478, 8.54918e-13, 1.60414e-15, 17.2299, 0.968372, 2.53498e-05, 271.803
2563, 7.71863e-10, 0.000115386, 6.15186e-08, 0, 3.2375e-19, 1.02427e-17, 0, 0, 0.000115448, 2.00419e-14, 2.29288e-17, 20.9822, 0.968378, 2.46744e-05, 271.799
2564, 2.68972e-10, 0.000115963, 7.69606e-08, 0, 7.44667e-20, 1.6176e-18, 0, 0, 0.00011604, 6.87576e-15, 2.14012e-19, 22.0364, 0.968384, 2.39934e-05, 271.786
2565, 2.02157e-09, 0.000116187, 1.33604e-07, 0, 5.51963e-19, 1.17751e-17, 0, 0, 0.000116321, 5.16638e-14, 3.67405e-19, 20.0194, 0.96839, 2.4144e-05, 271.737
2566, 6.58291e-09, 0.000115913, 2.48261e-07, 0, 1.79648e-18, 3.83631e-17, 0, 0, 0.000116161, 1.68272e-13, 1.1972e-18, 18.8388, 0.968396, 2.48637e-05, 271.639
2567, 9.00331e-09, 0.000116175, 3.01259e-07, 0, 2.45763e-18, 5.24583e-17, 0, 0, 0.000116476, 2.3019e-13, 1.63305e-18, 18.5257, 0.968402, 2.5369e-05, 271.595
2568, 5.17391e-09, 0.000117581, 2.22673e-07, 0, 1.41376e-18, 3.01184e-17, 0, 0, 0.000117803, 1.32309e-13, 9.31294e-19, 19.0796, 0.968408, 2.55707e-05, 271.664
2569, 1.24973e-09, 0.000119135, 1.26997e-07, 0, 3.42126e-19, 7.26278e-18, 0, 0, 0.000119262, 3.19644e-14, 2.22082e-19, 20.5003, 0.968414, 2.56092e-05, 271.746
2570, 1.26941e-10, 0.000119929, 1.20049e-07, 0, 3.48646e-20, 7.35812e-19, 0, 0, 0.000120049, 3.24733e-15, 2.21462e-20, 22.7873, 0.96842, 2.55897e-05, 271.752
2571, 5.49573e-12, 0.000120146, 1.80875e-07, 0, 1.55153e-21, 3.15793e-20, 0, 0, 0.000120327, 1.4062e-16, 9.23626e-22, 25.927, 0.968426, 2.56031e-05, 271.703
2572, 1.77079e-13, 0.000120785, 1.92673e-07, 0, 8.78298e-23, 8.38156e-22, 0, 0, 0.000120977, 4.54038e-18, 1.6116e-23, 29.3622, 0.968432, 2.56386e-05, 271.694
2573, 3.64639e-14, 0.00012205, 1.31385e-07, 0, 2.74671e-23, 1.2885e-22, 0, 0, 0.000122182, 9.37305e-19, 1.19649e-25, 30.9425, 0.968438, 2.56354e-05, 271.745
2574, 6.75795e-15, 0.00012312, 9.36498e-08, 0, 5.15628e-24, 2.35862e-23, 0, 0, 0.000123213, 1.73747e-19, 7.61546e-28, 32.6281, 0.968444, 2.56091e-05, 271.776
2575, 8.7935e-16, 0.000123806, 1.01394e-07, 0, 6.38787e-25, 3.06194e-24, 0, 0, 0.000123907, 2.25563e-20, 7.65437e-29, 34.6674, 0.96845, 2.55907e-05, 271.77
2576, 7.03226e-15, 0.000124535, 1.04255e-07, 0, 4.58132e-24, 2.45284e-23, 0, 0, 0.000124639, 1.79773e-19, 1.00619e-27, 32.5883, 0.968456, 2.5579e-05, 271.768
2577, 6.25934e-14, 0.000125185, 1.16487e-07, 0, 3.98801e-23, 2.19323e-22, 0, 0, 0.000125301, 1.6005e-18, 9.88043e-27, 30.4021, 0.968462, 2.5548e-05, 271.758
2578, 2.43412e-13, 0.00012536, 1.8476e-07, 0, 1.52221e-22, 8.5617e-22, 0, 0, 0.000125544, 6.22514e-18, 4.15792e-26, 29.044, 0.968468, 2.55128e-05, 271.704
2579, 4.09921e-13, 0.000125678, 2.36923e-07, 0, 2.52624e-22, 1.44607e-21, 0, 0, 0.000125915, 1.04849e-17, 7.43117e-26, 28.5228, 0.968474, 2.55022e-05, 271.664
2580, 2.96432e-13, 0.000126814, 1.94469e-07, 0, 1.80774e-22, 1.04782e-21, 0, 0, 0.000127008, 7.58279e-18, 5.60029e-26, 28.847, 0.96848, 2.54658e-05, 271.698
2581, 9.12532e-14, 0.000128211, 1.21986e-07, 0, 5.52733e-23, 3.22953e-22, 0, 0, 0.000128333, 2.3344e-18, 1.76944e-26, 30.0251, 0.968486, 2.53802e-05, 271.756
2582, 1.18677e-14, 0.000129247, 9.19978e-08, 0, 7.16187e-24, 4.20252e-23, 0, 0, 0.000129339, 3.03602e-19, 2.33371e-27, 32.065, 0.968492, 2.53086e-05, 271.78
2583, 6.48247e-16, 0.000130201, 7.18318e-08, 0, 3.90698e-25, 2.29575e-24, 0, 0, 0.000130272, 1.65838e-20, 1.28102e-28, 34.9723, 0.968498, 2.52827e-05, 271.796
2584, 1.48111e-17, 0.000131109, 5.74151e-08, 0, 8.93179e-27, 5.24386e-26, 0, 0, 0.000131166, 3.78904e-22, 2.92126e-30, 38.7512, 0.968504, 2.52421e-05, 271.807
2585, 1.41142e-19, 0.000131721, 7.82846e-08, 0, 8.52933e-29, 4.99439e-28, 0, 0, 0.0001318, 3.61075e-24, 2.7641e-32, 43.4045, 0.96851, 2.52113e-05, 271.791
2586, 5.6053e-22, 0.000132409, 9.08926e-08, 0, 3.45493e-31, 1.98124e-30, 0, 0, 0.0001325, 1.43392e-26, 1.08422e-34, 48.9332, 0.968516, 2.5226e-05, 271.782
2587, 2.47598e-23, 0.000133403, 6.78073e-08, 0, 1.30545e-31, 6.38413e-32, 0, 0, 0.000133471, 6.22554e-28, 1.762e-37, 52.0528, 0.968522, 2.52495e-05, 271.8
2588, 3.9662e-22, 0.000134312, 5.53017e-08, 0, 2.13184e-30, 1.00825e-30, 0, 0, 0.000134367, 9.96333e-27, 4.97499e-40, 49.2791, 0.968528, 2.52367e-05, 271.809
2589, 2.73764e-21, 0.000134942, 7.58691e-08, 0, 1.46584e-29, 6.95969e-30, 0, 0, 0.000135018, 6.87564e-26, 2.64569e-39, 47.3472, 0.968534, 2.51923e-05, 271.794
2590, 7.8203e-21, 0.000135366, 1.21047e-07, 0, 4.17551e-29, 1.9881e-29, 0, 0, 0.000135487, 1.96369e-25, 7.62802e-39, 46.2976, 0.96854, 2.51512e-05, 271.761
2591, 9.24568e-21, 0.000135954, 1.47376e-07, 0, 4.92817e-29, 2.35035e-29, 0, 0, 0.000136102, 2.32116e-25, 9.0832e-39, 46.1301, 0.968546, 2.51329e-05, 271.742
2592, 4.52515e-21, 0.000137039, 1.16321e-07, 0, 2.41177e-29, 1.1502e-29, 0, 0, 0.000137156, 1.13586e-25, 4.46686e-39, 46.8446, 0.968552, 2.51283e-05, 271.765
2593, 9.17488e-22, 0.000138299, 6.53594e-08, 0, 4.90233e-30, 2.33151e-30, 0, 0, 0.000138364, 2.30262e-26, 9.07285e-40, 48.4404, 0.968558, 2.51078e-05, 271.803
2594, 9.18812e-23, 0.000139411, 3.19135e-08, 0, 4.57251e-31, 2.33914e-31, 0, 0, 0.000139443, 2.30399e-27, 4.24983e-40, 50.7415, 0.968564, 2.50588e-05, 271.827
2595, 8.93653e-22, 0.000140345, 1.98223e-08, 0, 2.4974e-30, 2.30533e-30, 0, 0, 0.000140365, 2.23279e-26, 2.23073e-38, 48.4667, 0.96857, 2.50137e-05, 271.836
2596, 2.26156e-20, 0.000141078, 3.18367e-08, 0, 6.2034e-29, 5.84037e-29, 0, 0, 0.00014111, 5.65068e-25, 5.86646e-37, 45.2356, 0.968576, 2.50011e-05, 271.827
2597, 2.41541e-19, 0.000141591, 6.98728e-08, 0, 6.54326e-28, 6.24203e-28, 0, 0, 0.000141661, 6.03503e-24, 6.4449e-36, 42.8672, 0.968582, 2.49926e-05, 271.8
2598, 1.08358e-18, 0.000141887, 1.33373e-07, 0, 2.90828e-27, 2.80132e-27, 0, 0, 0.00014202, 2.70724e-23, 2.95339e-35, 41.3663, 0.968588, 2.49593e-05, 271.755
2599, 2.04111e-18, 0.000142256, 1.88555e-07, 0, 5.44544e-27, 5.27722e-27, 0, 0, 0.000142445, 5.0991e-23, 5.6454e-35, 40.733, 0.968594, 2.49102e-05, 271.716
2600, 1.61484e-18, 0.000143182, 1.80081e-07, 0, 4.2992e-27, 4.17408e-27, 0, 0, 0.000143362, 4.03364e-23, 4.5009e-35, 40.9673, 0.9686, 2.4869e-05, 271.723
2601, 5.37456e-19, 0.000144521, 1.24453e-07, 0, 1.43623e-27, 1.3883e-27, 0, 0, 0.000144645, 1.34223e-23, 1.49644e-35, 42.0674, 0.968606, 2.48473e-05, 271.763
2602, 7.55871e-20, 0.00014573, 8.42333e-08, 0, 2.04827e-28, 1.94987e-28, 0, 0, 0.000145814, 1.88719e-24, 2.0743e-36, 44.029, 0.968612, 2.48276e-05, 271.792
2603, 4.5395e-21, 0.000146778, 6.30171e-08, 0, 1.27085e-29, 1.16808e-29, 0, 0, 0.000146841, 1.13293e-25, 1.19882e-37, 46.8415, 0.968618, 2.47824e-05, 271.807
2604, 1.18919e-22, 0.000147836, 4.1129e-08, 0, 3.54741e-31, 3.04592e-31, 0, 0, 0.000147877, 2.96608e-27, 2.89057e-39, 50.4836, 0.968624, 2.47182e-05, 271.822
2605, 1.40781e-24, 0.000148806, 2.99316e-08, 0, 4.65482e-33, 3.57846e-33, 0, 0, 0.000148836, 3.50828e-29, 2.91218e-41, 54.92, 0.96863, 2.46715e-05, 271.83
2606, 7.92025e-27, 0.000149652, 3.37669e-08, 0, 3.02458e-35, 1.98963e-35, 0, 0, 0.000149685, 1.97086e-31, 1.24716e-43, 60.1004, 0.968636, 2.46383e-05, 271.827
2607, 4.785e-27, 0.000150418, 4.72542e-08, 0, 5.12459e-35, 1.0133e-35, 0, 0, 0.000150466, 1.13357e-31, 0, 60.6043, 0.968642, 2.45768e-05, 271.818
2608, 1.63513e-25, 0.000151143, 6.6048e-08, 0, 1.71437e-33, 3.4606e-34, 0, 0, 0.000151209, 3.87036e-30, 0, 57.0729, 0.968648, 2.44825e-05, 271.806
2609, 2.34594e-24, 0.000151905, 8.09869e-08, 0, 2.4132e-32, 4.96593e-33, 0, 0, 0.000151986, 5.54998e-29, 0, 54.4094, 0.968654, 2.43487e-05, 271.796
2610, 1.40544e-23, 0.000152636, 9.98802e-08, 0, 1.42435e-31, 2.97568e-32, 0, 0, 0.000152736, 3.32356e-28, 0, 52.6191, 0.96866, 2.41061e-05, 271.783
2611, 3.50637e-23, 0.000153288, 1.28437e-07, 0, 3.51374e-31, 7.42539e-32, 0, 0, 0.000153416, 8.28889e-28, 0, 51.7049, 0.968666, 2.35678e-05, 271.764
2612, 3.63523e-23, 0.000154247, 1.22152e-07, 0, 3.61301e-31, 7.69983e-32, 0, 0, 0.000154369, 8.59105e-28, 0, 51.6688, 0.968672, 2.28245e-05, 271.769
2613, 1.56355e-23, 0.000155399, 9.43012e-08, 0, 1.54506e-31, 3.31241e-32, 0, 0, 0.000155494, 3.69421e-28, 0, 52.5125, 0.968678, 2.2677e-05, 271.788
2614, 2.78633e-24, 0.000156368, 8.80272e-08, 0, 2.74297e-32, 5.90398e-33, 0, 0, 0.000156456, 6.58197e-29, 0, 54.2373, 0.968684, 2.3288e-05, 271.792
2615, 2.05542e-25, 0.000157356, 8.00038e-08, 0, 2.01903e-33, 4.35596e-34, 0, 0, 0.000157436, 4.85455e-30, 0, 56.8441, 0.96869, 2.38425e-05, 271.798
2616, 6.27416e-27, 0.000158514, 5.28455e-08, 0, 6.16067e-35, 1.32979e-35, 0, 0, 0.000158567, 1.48162e-31, 0, 60.3334, 0.968696, 2.40593e-05, 271.816
2617, 8.37617e-29, 0.0001596, 3.46125e-08, 0, 8.40647e-37, 1.77186e-37, 0, 0, 0.000159635, 1.97848e-33, 0, 64.6496, 0.968702, 2.41197e-05, 271.828
2618, 4.98664e-25, 0.000160469, 4.1859e-08, 0, 1.62849e-33, 1.11676e-33, 0, 0, 0.000160511, 1.18276e-29, 2.46769e-42, 55.9579, 0.968708, 2.41284e-05, 271.823
2619, 3.96871e-23, 0.000161318, 5.20125e-08, 0, 1.27318e-31, 8.86516e-32, 0, 0, 0.00016137, 9.39027e-28, 2.02098e-40, 51.581, 0.968714, 2.40995e-05, 271.817
2620, 1.41402e-21, 0.000162251, 5.29366e-08, 0, 4.43436e-30, 3.16008e-30, 0, 0, 0.000162304, 3.34311e-26, 7.74084e-39, 48.0078, 0.96872, 2.4054e-05, 271.816
2621, 2.1622e-20, 0.000162944, 8.16587e-08, 0, 6.65368e-29, 4.83407e-29, 0, 0, 0.000163026, 5.10892e-25, 1.25275e-37, 45.2806, 0.968726, 2.40077e-05, 271.798
2622, 1.4164e-19, 0.000163235, 1.56661e-07, 0, 4.29721e-28, 3.16745e-28, 0, 0, 0.000163391, 3.34514e-24, 8.54218e-37, 43.401, 0.968732, 2.39177e-05, 271.75
2623, 3.96978e-19, 0.000163537, 2.30457e-07, 0, 1.19354e-27, 8.87796e-28, 0, 0, 0.000163768, 9.37214e-24, 2.4517e-36, 42.3704, 0.968738, 2.36944e-05, 271.703
2624, 4.7531e-19, 0.000164355, 2.46434e-07, 0, 1.4236e-27, 1.06279e-27, 0, 0, 0.000164601, 1.12183e-23, 2.95986e-36, 42.1903, 0.968744, 2.31931e-05, 271.694
2625, 2.42737e-19, 0.000165798, 1.92332e-07, 0, 7.27929e-28, 5.42521e-28, 0, 0, 0.00016599, 5.72774e-24, 1.50243e-36, 42.8623, 0.96875, 2.24259e-05, 271.729
2626, 5.27973e-20, 0.000167463, 1.13547e-07, 0, 1.59286e-28, 1.17917e-28, 0, 0, 0.000167577, 1.24552e-24, 3.20567e-37, 44.3878, 0.968756, 2.20885e-05, 271.779
2627, 4.88492e-21, 0.000168744, 7.8753e-08, 0, 1.48929e-29, 1.08985e-29, 0, 0, 0.000168823, 1.15204e-25, 2.87458e-38, 46.7681, 0.968762, 2.26136e-05, 271.801
2628, 1.92094e-22, 0.000169642, 8.80721e-08, 0, 5.9438e-31, 4.27978e-31, 0, 0, 0.00016973, 4.52857e-27, 1.08342e-39, 50.0041, 0.968768, 2.32718e-05, 271.796
2629, 3.20886e-24, 0.000170713, 7.80645e-08, 0, 1.01209e-32, 7.13679e-33, 0, 0, 0.000170791, 7.56124e-29, 1.71617e-41, 54.0961, 0.968774, 2.35933e-05, 271.802
2630, 3.58002e-23, 0.000171967, 4.78542e-08, 0, 5.17248e-32, 8.437e-32, 0, 0, 0.000172014, 8.53462e-28, 9.36387e-39, 51.6841, 0.96878, 2.37194e-05, 271.821
2631, 4.4173e-19, 0.000172989, 4.45079e-08, 0, 2.40886e-28, 1.20455e-27, 0, 0, 0.000173034, 1.05228e-23, 2.81414e-32, 42.2636, 0.968786, 2.37905e-05, 271.823
2632, 2.0702e-16, 0.000173792, 6.67486e-08, 0, 6.82499e-26, 6.59306e-25, 0, 0, 0.000173859, 4.92766e-21, 6.29987e-28, 36.1137, 0.968792, 2.38249e-05, 271.81
2633, 1.38193e-14, 0.000174655, 8.26304e-08, 0, 4.18076e-24, 4.49612e-23, 0, 0, 0.000174737, 3.28783e-19, 5.35079e-26, 31.9127, 0.968798, 2.38162e-05, 271.8
2634, 4.49219e-13, 0.000175333, 1.19256e-07, 0, 1.28476e-22, 1.48467e-21, 0, 0, 0.000175452, 1.06822e-17, 2.07723e-24, 28.4313, 0.968804, 2.37908e-05, 271.778
2635, 6.75721e-12, 0.000175393, 2.24999e-07, 0, 1.86369e-21, 2.25959e-20, 0, 0, 0.000175618, 1.60592e-16, 3.62098e-23, 25.7204, 0.96881, 2.37782e-05, 271.713
2636, 4.68639e-11, 0.000175173, 3.61139e-07, 0, 1.25987e-20, 1.58194e-19, 0, 0, 0.000175535, 1.1131e-15, 2.83788e-22, 23.7838, 0.968816, 2.37766e-05, 271.629
2637, 1.50945e-10, 0.000175225, 4.66444e-07, 0, 3.98458e-20, 5.13284e-19, 0, 0, 0.000175691, 3.58322e-15, 1.00311e-21, 22.6141, 0.968822, 2.37682e-05, 271.564
2638, 2.35452e-10, 0.000175901, 5.03831e-07, 0, 6.14728e-20, 8.04399e-19, 0, 0, 0.000176405, 5.58624e-15, 1.65394e-21, 22.1695, 0.968828, 2.37391e-05, 271.542
2639, 2.06695e-10, 0.00017719, 4.75809e-07, 0, 5.38432e-20, 7.06725e-19, 0, 0, 0.000177666, 4.9003e-15, 1.45549e-21, 22.2998, 0.968834, 2.3697e-05, 271.561
2640, 1.26973e-10, 0.000178917, 4.00803e-07, 0, 3.32196e-20, 4.33191e-19, 0, 0, 0.000179317, 3.0075e-15, 8.57959e-22, 22.787, 0.96884, 2.36723e-05, 271.609
2641, 5.11061e-11, 0.000181047, 2.81867e-07, 0, 1.34205e-20, 1.74114e-19, 0, 0, 0.000181329, 1.2098e-15, 3.34708e-22, 23.6971, 0.968846, 2.36655e-05, 271.682
2642, 1.04683e-11, 0.000182672, 2.18609e-07, 0, 2.76267e-21, 3.56381e-20, 0, 0, 0.00018289, 2.47747e-16, 6.75812e-23, 25.2827, 0.968852, 2.36464e-05, 271.721
2643, 1.01632e-12, 0.000183347, 2.60163e-07, 0, 2.88511e-22, 3.40795e-21, 0, 0, 0.000183607, 2.40424e-17, 6.08102e-24, 27.6148, 0.968858, 2.36146e-05, 271.697
2644, 1.10078e-13, 0.000184237, 2.78748e-07, 0, 4.93684e-23, 3.20224e-22, 0, 0, 0.000184516, 2.59595e-18, 2.42888e-25, 29.8376, 0.968864, 2.35816e-05, 271.687
2645, 1.66576e-13, 0.000185904, 2.12068e-07, 0, 5.69056e-23, 4.99401e-22, 0, 0, 0.000186116, 3.91558e-18, 3.12217e-25, 29.4233, 0.96887, 2.35583e-05, 271.727
