case index 40 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2641, 6.14578e-09, 0.000180407, 2.80368e-07, 0, 1.63121e-18, 9.1432e-17, 0, 0, 0.000180688, 1.4546e-13, 9.04881e-16, 18.9075, 0.968846, 2.36655e-05, 271.634
2642, 1.27877e-09, 0.000182173, 2.18071e-07, 0, 3.3635e-19, 1.89096e-17, 0, 0, 0.000182392, 3.02586e-14, 1.85714e-16, 20.4774, 0.968852, 2.36464e-05, 271.684
2643, 1.55635e-10, 0.000182762, 2.58621e-07, 0, 3.55508e-20, 2.05443e-18, 0, 0, 0.00018302, 3.67855e-15, 1.78954e-17, 22.5835, 0.968858, 2.36146e-05, 271.654
2644, 4.51572e-11, 0.000183615, 2.76683e-07, 0, 6.42235e-21, 4.15925e-19, 0, 0, 0.000183892, 1.06424e-15, 1.78425e-18, 23.8209, 0.968864, 2.35816e-05, 271.641
2645, 4.1006e-11, 0.000185433, 2.10647e-07, 0, 7.28231e-21, 4.43552e-19, 0, 0, 0.000185643, 9.64572e-16, 2.75047e-18, 23.9173, 0.96887, 2.35583e-05, 271.693
2646, 3.64327e-10, 0.000186918, 1.73507e-07, 0, 7.89856e-20, 4.59433e-18, 0, 0, 0.000187092, 8.56057e-15, 3.62587e-17, 21.733, 0.968876, 2.3535e-05, 271.721
2647, 2.4041e-09, 0.000186898, 2.67482e-07, 0, 5.35808e-19, 3.09964e-17, 0, 0, 0.000187166, 5.6479e-14, 2.53249e-16, 19.8461, 0.968882, 2.35028e-05, 271.649
2648, 7.23847e-09, 0.000186142, 4.24789e-07, 0, 1.63928e-18, 9.45599e-17, 0, 0, 0.000186567, 1.70023e-13, 7.88624e-16, 18.7439, 0.968888, 2.34784e-05, 271.529
2649, 9.87203e-09, 0.000186347, 4.9988e-07, 0, 2.24908e-18, 1.29644e-16, 0, 0, 0.000186846, 2.31838e-13, 1.09021e-15, 18.4336, 0.968894, 2.34557e-05, 271.472
2650, 6.13097e-09, 0.000188072, 4.45693e-07, 0, 1.38677e-18, 8.01025e-17, 0, 0, 0.000188518, 1.43949e-13, 6.68869e-16, 18.9099, 0.9689, 2.34208e-05, 271.516
2651, 1.77006e-09, 0.000190829, 3.02953e-07, 0, 3.89523e-19, 2.26433e-17, 0, 0, 0.000191132, 4.15482e-14, 1.83415e-16, 20.1523, 0.968906, 2.33701e-05, 271.627
2652, 2.48805e-10, 0.000193531, 1.64285e-07, 0, 5.16478e-20, 3.04228e-18, 0, 0, 0.000193696, 5.83861e-15, 2.30067e-17, 22.1144, 0.968912, 2.33308e-05, 271.731
2653, 1.80925e-11, 0.000195112, 1.23173e-07, 0, 3.42865e-21, 2.06304e-19, 0, 0, 0.000195236, 4.24499e-16, 1.38434e-18, 24.7355, 0.968918, 2.33173e-05, 271.762
2654, 6.96697e-13, 0.000195976, 1.45029e-07, 0, 1.19418e-22, 7.36551e-21, 0, 0, 0.000196121, 1.63458e-17, 4.24031e-20, 27.9924, 0.968924, 2.32781e-05, 271.747
2655, 1.35858e-14, 0.000197093, 1.44741e-07, 0, 2.14759e-24, 1.35263e-22, 0, 0, 0.000197238, 3.18751e-19, 6.76527e-22, 31.9298, 0.96893, 2.32221e-05, 271.748
2656, 2.16112e-16, 0.000198123, 1.5257e-07, 0, 2.19735e-26, 1.55414e-24, 0, 0, 0.000198275, 5.04374e-21, 5.4611e-24, 36.0707, 0.968936, 2.31979e-05, 271.743
2657, 1.99887e-16, 0.000198835, 1.88677e-07, 0, 7.31196e-27, 7.93897e-25, 0, 0, 0.000199024, 4.63068e-21, 1.73128e-25, 36.1488, 0.968942, 2.3191e-05, 271.717
2658, 1.803e-16, 0.000199929, 1.9185e-07, 0, 6.53158e-27, 7.1281e-25, 0, 0, 0.000200121, 4.17596e-21, 1.37733e-25, 36.2519, 0.968948, 2.31696e-05, 271.716
2659, 6.8086e-17, 0.000201623, 1.42784e-07, 0, 2.4526e-27, 2.68374e-25, 0, 0, 0.000201766, 1.57668e-21, 5.12993e-26, 37.2258, 0.968954, 2.31345e-05, 271.751
2660, 1.08554e-17, 0.000203288, 9.68561e-08, 0, 3.86252e-28, 4.25137e-26, 0, 0, 0.000203385, 2.51354e-22, 7.93862e-27, 39.0619, 0.96896, 2.31027e-05, 271.783
2661, 7.47678e-19, 0.000204522, 8.92872e-08, 0, 2.59436e-29, 2.89024e-27, 0, 0, 0.000204611, 1.7313e-23, 5.13805e-28, 41.7373, 0.968966, 2.30836e-05, 271.789
2662, 2.31551e-20, 0.000205651, 9.14072e-08, 0, 7.67221e-31, 8.74242e-29, 0, 0, 0.000205742, 5.36332e-25, 1.41121e-29, 45.2121, 0.968972, 2.30681e-05, 271.788
2663, 3.39288e-22, 0.000206866, 8.62988e-08, 0, 1.04787e-32, 1.23707e-30, 0, 0, 0.000206952, 7.8635e-27, 1.69117e-31, 49.4352, 0.968977, 2.30349e-05, 271.792
2664, 2.43033e-24, 0.000208298, 6.24427e-08, 0, 6.91889e-35, 8.5226e-33, 0, 0, 0.000208361, 5.63684e-29, 9.24228e-34, 54.374, 0.968984, 2.29877e-05, 271.808
2665, 8.39005e-27, 0.000209789, 3.38692e-08, 0, 2.2282e-37, 2.84945e-35, 0, 0, 0.000209823, 1.94718e-31, 2.41724e-36, 60.0428, 0.96899, 2.29464e-05, 271.827
2666, 1.33135e-29, 0.000211091, 2.25737e-08, 0, 3.3758e-40, 4.42854e-38, 0, 0, 0.000211114, 3.09105e-34, 3.08457e-39, 66.4888, 0.968996, 2.29217e-05, 271.835
2667, 9.28433e-33, 0.000212239, 2.53929e-08, 0, 2.28412e-43, 3.04852e-41, 0, 0, 0.000212265, 2.15598e-37, 1.86933e-42, 73.757, 0.969002, 2.2902e-05, 271.833
2668, 2.94039e-36, 0.000213317, 3.49752e-08, 0, 0, 7.00649e-45, 0, 0, 0.000213352, 6.82376e-41, 0, 81.8145, 0.969008, 2.28605e-05, 271.827
2669, 1.88966e-39, 0.000214477, 3.76963e-08, 0, 0, 0, 0, 0, 0.000214515, 4.2039e-44, 0, 89.1644, 0.969014, 2.27894e-05, 271.825
2670, 8.30565e-40, 0.000215745, 3.1336e-08, 0, 0, 0, 0, 0, 0.000215776, 0, 0, 89.9865, 0.96902, 2.27099e-05, 271.83
2671, 1.79767e-38, 0.00021688, 3.72317e-08, 0, 0, 0, 0, 0, 0.000216917, 0, 0, 86.9117, 0.969026, 2.2621e-05, 271.826
2672, 1.61441e-37, 0.000217886, 5.50511e-08, 0, 0, 0, 0, 0, 0.000217941, 0, 0, 84.7167, 0.969032, 2.24736e-05, 271.814
2673, 5.97267e-37, 0.000218978, 6.56954e-08, 0, 0, 0, 0, 0, 0.000219044, 0, 0, 83.4085, 0.969038, 2.21356e-05, 271.808
2674, 9.10361e-37, 0.000220193, 6.60784e-08, 0, 0, 0, 0, 0, 0.000220259, 0, 0, 82.987, 0.969044, 2.14925e-05, 271.807
2675, 5.71661e-37, 0.000221562, 5.33556e-08, 0, 0, 0, 0, 0, 0.000221615, 0, 0, 83.4523, 0.96905, 2.09939e-05, 271.816
2676, 1.49735e-37, 0.000222987, 3.62214e-08, 0, 0, 0, 0, 0, 0.000223024, 4.06377e-44, 0, 84.792, 0.969056, 2.12778e-05, 271.827
2677, 7.65352e-37, 0.000224324, 2.73806e-08, 0, 0, 0, 0, 0, 0.000224352, 1.68296e-41, 0, 83.1605, 0.969062, 2.19029e-05, 271.833
2678, 2.98142e-35, 0.000225543, 2.94529e-08, 0, 0, 0, 0, 0, 0.000225572, 6.69274e-40, 0, 79.4981, 0.969068, 2.22636e-05, 271.831
2679, 4.83516e-34, 0.00022671, 3.65047e-08, 0, 0, 0, 0, 0, 0.000226746, 1.08528e-38, 0, 76.712, 0.969074, 2.2388e-05, 271.827
2680, 3.23218e-33, 0.000227751, 5.50281e-08, 0, 0, 0, 0, 0, 0.000227806, 7.25381e-38, 0, 74.8121, 0.96908, 2.2426e-05, 271.815
2681, 8.90307e-33, 0.000228657, 8.57416e-08, 0, 0, 0, 0, 0, 0.000228743, 1.99776e-37, 0, 73.7989, 0.969086, 2.24454e-05, 271.796
2682, 1.01581e-32, 0.000229794, 9.68848e-08, 0, 0, 3.08286e-44, 0, 0, 0.000229891, 2.27889e-37, 0, 73.667, 0.969092, 2.24527e-05, 271.789
2683, 4.38064e-32, 0.000231262, 7.97336e-08, 0, 3.50325e-44, 2.67466e-41, 0, 0, 0.000231342, 9.67333e-37, 0, 72.2055, 0.969098, 2.24467e-05, 271.8
2684, 1.59244e-30, 0.00023266, 6.91741e-08, 0, 1.39149e-42, 1.08898e-39, 0, 0, 0.00023273, 3.50905e-35, 0, 68.6123, 0.969104, 2.24372e-05, 271.807
2685, 7.93201e-29, 0.00023388, 7.45868e-08, 0, 1.70579e-40, 5.83253e-38, 0, 0, 0.000233955, 1.7641e-33, 4.35524e-41, 64.7041, 0.96911, 2.24229e-05, 271.804
2686, 3.05467e-27, 0.000235097, 8.0691e-08, 0, 8.58145e-39, 2.37778e-36, 0, 0, 0.000235177, 6.81934e-32, 2.78742e-39, 61.0531, 0.969116, 2.24022e-05, 271.8
2687, 7.06129e-26, 0.000236184, 9.84777e-08, 0, 2.1684e-37, 5.7099e-35, 0, 0, 0.000236282, 1.57725e-30, 8.03841e-38, 57.9126, 0.969122, 2.23689e-05, 271.79
2688, 7.89234e-25, 0.000237204, 1.22635e-07, 0, 2.62536e-36, 6.69617e-34, 0, 0, 0.000237326, 1.76238e-29, 1.13812e-36, 55.4987, 0.969128, 2.23378e-05, 271.775
2689, 4.42888e-24, 0.00023823, 1.46563e-07, 0, 1.60123e-35, 3.95979e-33, 0, 0, 0.000238377, 9.88423e-29, 8.11661e-36, 53.7739, 0.969134, 2.2329e-05, 271.76
2690, 1.28939e-23, 0.000239135, 1.81354e-07, 0, 4.92805e-35, 1.19291e-32, 0, 0, 0.000239317, 2.87588e-28, 2.79305e-35, 52.7053, 0.96914, 2.23109e-05, 271.739
2691, 1.8645e-23, 0.000240324, 1.92444e-07, 0, 7.24924e-35, 1.73934e-32, 0, 0, 0.000240516, 4.15683e-28, 4.36723e-35, 52.3365, 0.969146, 2.22728e-05, 271.733
2692, 1.241e-23, 0.000242053, 1.57794e-07, 0, 4.79359e-35, 1.14916e-32, 0, 0, 0.000242211, 2.76606e-28, 2.97204e-35, 52.7435, 0.969152, 2.22346e-05, 271.755
2693, 3.59716e-24, 0.000244095, 9.67496e-08, 0, 1.369e-35, 3.28978e-33, 0, 0, 0.000244192, 8.01658e-29, 8.59731e-36, 53.9819, 0.969158, 2.22109e-05, 271.792
2694, 4.42449e-25, 0.000245962, 5.12323e-08, 0, 1.65824e-36, 3.99614e-34, 0, 0, 0.000246013, 9.85932e-30, 1.05166e-36, 56.0775, 0.969163, 2.21942e-05, 271.82
2695, 2.65641e-25, 0.000247372, 4.54382e-08, 0, 1.15616e-36, 2.31511e-34, 0, 0, 0.000247418, 5.84218e-30, 2.32486e-36, 56.5877, 0.96917, 2.21688e-05, 271.823
2696, 9.52311e-24, 0.000248378, 7.4861e-08, 0, 4.20865e-35, 8.28369e-33, 0, 0, 0.000248453, 2.09179e-28, 8.92426e-35, 53.0083, 0.969176, 2.21381e-05, 271.806
2697, 1.55209e-22, 0.000249153, 1.24532e-07, 0, 6.87144e-34, 1.35099e-31, 0, 0, 0.000249277, 3.40921e-27, 1.45932e-33, 50.2173, 0.969182, 2.21181e-05, 271.777
2698, 1.0515e-21, 0.000250097, 1.60037e-07, 0, 4.69498e-33, 9.18113e-31, 0, 0, 0.000250257, 2.30963e-26, 1.11636e-32, 48.3041, 0.969188, 2.21068e-05, 271.756
2699, 3.50591e-21, 0.000251278, 1.75727e-07, 0, 1.81965e-32, 3.2315e-30, 0, 0, 0.000251453, 7.70187e-26, 1.31219e-31, 47.0998, 0.969194, 2.20827e-05, 271.747
2700, 2.58466e-20, 0.00025281, 1.62153e-07, 0, 2.12434e-31, 2.90494e-29, 0, 0, 0.000252972, 5.68134e-25, 3.87585e-30, 45.1021, 0.9692, 2.20467e-05, 271.755
2701, 3.47669e-19, 0.00025455, 1.31651e-07, 0, 3.03826e-30, 4.02357e-28, 0, 0, 0.000254682, 7.64296e-24, 5.86874e-29, 42.503, 0.969206, 2.20119e-05, 271.774
2702, 2.19758e-18, 0.000255674, 1.53915e-07, 0, 1.92005e-29, 2.54e-27, 0, 0, 0.000255828, 4.83108e-23, 3.69641e-28, 40.6592, 0.969212, 2.19857e-05, 271.761
2703, 5.76467e-18, 0.000256312, 2.17744e-07, 0, 5.02291e-29, 6.64618e-27, 0, 0, 0.00025653, 1.26729e-22, 9.61333e-28, 39.6948, 0.969218, 2.19718e-05, 271.724
2704, 6.25785e-18, 0.000257307, 2.51894e-07, 0, 5.43283e-29, 7.19432e-27, 0, 0, 0.000257558, 1.37569e-22, 1.03249e-27, 39.6127, 0.969224, 2.19544e-05, 271.705
2705, 2.82762e-18, 0.000258875, 2.38332e-07, 0, 2.43974e-29, 3.23975e-27, 0, 0, 0.000259113, 6.21586e-23, 4.58677e-28, 40.4071, 0.96923, 2.19172e-05, 271.714
2706, 5.5205e-19, 0.000260672, 2.06113e-07, 0, 4.67833e-30, 6.29705e-28, 0, 0, 0.000260878, 1.2133e-23, 8.51609e-29, 42.0406, 0.969236, 2.18629e-05, 271.733
2707, 5.8431e-20, 0.000262616, 1.61875e-07, 0, 4.6062e-31, 6.63535e-29, 0, 0, 0.000262778, 1.28288e-24, 7.13355e-30, 44.2864, 0.969242, 2.18158e-05, 271.759
2708, 6.00934e-21, 0.000264656, 1.09582e-07, 0, 4.15528e-32, 6.83665e-30, 0, 0, 0.000264766, 1.31699e-25, 4.02869e-31, 46.561, 0.969248, 2.18055e-05, 271.789
2709, 6.18655e-22, 0.000266606, 6.51659e-08, 0, 5.22648e-33, 7.70246e-31, 0, 0, 0.000266671, 1.35326e-26, 6.44334e-32, 48.8345, 0.969254, 2.18132e-05, 271.814
2710, 2.38931e-20, 0.000268273, 4.55504e-08, 0, 6.09035e-31, 6.70442e-29, 0, 0, 0.000268318, 5.1837e-25, 3.08565e-29, 45.1807, 0.96926, 2.17972e-05, 271.825
2711, 1.12884e-18, 0.000269583, 5.70856e-08, 0, 2.89515e-29, 3.1848e-27, 0, 0, 0.00026964, 2.44888e-23, 1.48321e-27, 41.3253, 0.969266, 2.17607e-05, 271.819
2712, 2.30576e-17, 0.000270372, 1.13776e-07, 0, 5.9446e-28, 6.53213e-26, 0, 0, 0.000270486, 5.00145e-22, 3.08561e-26, 38.3085, 0.969272, 2.1726e-05, 271.788
2713, 2.06767e-16, 0.000270839, 1.98389e-07, 0, 5.3684e-27, 5.88313e-25, 0, 0, 0.000271037, 4.48395e-21, 2.8211e-25, 36.1149, 0.969278, 2.17063e-05, 271.742
2714, 8.56246e-16, 0.000271419, 2.73233e-07, 0, 2.24524e-26, 2.44885e-24, 0, 0, 0.000271693, 1.85615e-20, 1.19195e-24, 34.694, 0.969284, 2.16891e-05, 271.701
2715, 1.73149e-15, 0.000272248, 3.27375e-07, 0, 4.59519e-26, 4.98384e-24, 0, 0, 0.000272575, 3.7517e-20, 2.45354e-24, 33.9898, 0.96929, 2.16628e-05, 271.672
2716, 1.74119e-15, 0.000273934, 3.09687e-07, 0, 4.67126e-26, 5.04765e-24, 0, 0, 0.000274243, 3.7712e-20, 2.49461e-24, 33.9842, 0.969296, 2.16289e-05, 271.682
2717, 8.38989e-16, 0.000276579, 2.11342e-07, 0, 2.26634e-26, 2.44857e-24, 0, 0, 0.000276791, 1.81671e-20, 1.20541e-24, 34.7143, 0.969302, 2.15953e-05, 271.737
2718, 1.83028e-16, 0.000279071, 1.26459e-07, 0, 4.95745e-27, 5.37162e-25, 0, 0, 0.000279198, 3.96285e-21, 2.61971e-25, 36.2369, 0.969308, 2.15693e-05, 271.783
2719, 1.73337e-17, 0.000281062, 8.42577e-08, 0, 4.69244e-28, 5.10942e-26, 0, 0, 0.000281147, 3.75299e-22, 2.45955e-26, 38.5939, 0.969314, 2.15435e-05, 271.806
2720, 6.97044e-19, 0.000282945, 5.15586e-08, 0, 1.88127e-29, 2.06115e-27, 0, 0, 0.000282996, 1.50925e-23, 9.76474e-28, 41.8074, 0.96932, 2.15097e-05, 271.823
2721, 1.1789e-20, 0.000284489, 4.86902e-08, 0, 3.16535e-31, 3.49281e-29, 0, 0, 0.000284537, 2.55268e-25, 1.62392e-29, 45.8871, 0.969326, 2.14755e-05, 271.825
2722, 2.91903e-21, 0.000285625, 8.17936e-08, 0, 9.52968e-32, 1.0284e-29, 0, 0, 0.000285707, 6.20442e-26, 4.30856e-30, 47.283, 0.969332, 2.14564e-05, 271.808
2723, 4.73695e-17, 0.000286998, 9.49086e-08, 0, 5.31068e-27, 3.58661e-25, 0, 0, 0.000287093, 1.01021e-21, 1.74464e-24, 37.5886, 0.969338, 2.1443e-05, 271.802
2724, 7.44423e-15, 0.000288809, 7.05931e-08, 0, 9.14177e-25, 6.13103e-23, 0, 0, 0.00028888, 1.5859e-19, 3.85525e-22, 32.5313, 0.969344, 2.14167e-05, 271.814
2725, 3.83344e-13, 0.000290304, 7.4114e-08, 0, 4.77826e-23, 3.1948e-21, 0, 0, 0.000290378, 8.16507e-18, 2.0752e-20, 28.5898, 0.96935, 2.13887e-05, 271.812
2726, 8.832e-12, 0.000290822, 1.6197e-07, 0, 1.12646e-21, 7.50992e-20, 0, 0, 0.000290984, 1.88048e-16, 5.11311e-19, 25.4526, 0.969356, 2.13726e-05, 271.768
2727, 9.35683e-11, 0.000290442, 3.2628e-07, 0, 1.23614e-20, 8.15493e-19, 0, 0, 0.000290768, 1.99123e-15, 5.89067e-18, 23.0923, 0.969362, 2.13507e-05, 271.683
2728, 5.06502e-10, 0.000289845, 5.07147e-07, 0, 7.10054e-20, 4.57311e-18, 0, 0, 0.000290352, 1.07727e-14, 3.57256e-17, 21.4035, 0.969368, 2.13177e-05, 271.589
2729, 1.56368e-09, 0.000289672, 6.51041e-07, 0, 2.35226e-19, 1.4708e-17, 0, 0, 0.000290323, 3.32429e-14, 1.23932e-16, 20.2762, 0.969374, 2.12825e-05, 271.514
2730, 2.70701e-09, 0.000290651, 6.99924e-07, 0, 4.27801e-19, 2.62516e-17, 0, 0, 0.000291351, 5.754e-14, 2.31199e-16, 19.7274, 0.96938, 2.12493e-05, 271.49
2731, 2.33537e-09, 0.000292988, 6.37694e-07, 0, 3.7657e-19, 2.29678e-17, 0, 0, 0.000293626, 4.96384e-14, 2.05124e-16, 19.8751, 0.969386, 2.12204e-05, 271.525
2732, 9.23638e-10, 0.00029587, 5.31078e-07, 0, 1.48497e-19, 9.06767e-18, 0, 0, 0.000296401, 1.96299e-14, 8.04128e-17, 20.8027, 0.969392, 2.11955e-05, 271.582
2733, 1.65055e-10, 0.000298654, 4.31945e-07, 0, 2.5811e-20, 1.58522e-18, 0, 0, 0.000299086, 3.50683e-15, 1.36482e-17, 22.5247, 0.969398, 2.117e-05, 271.635
2734, 1.40734e-11, 0.000301801, 3.01123e-07, 0, 2.04419e-21, 1.27302e-19, 0, 0, 0.000302102, 2.98812e-16, 1.0189e-18, 24.9867, 0.969404, 2.1148e-05, 271.702
2735, 6.93979e-13, 0.000304529, 2.06112e-07, 0, 8.34385e-23, 5.42726e-21, 0, 0, 0.000304735, 1.47167e-17, 3.56738e-20, 27.9963, 0.96941, 2.11315e-05, 271.75
2736, 2.78747e-14, 0.000305853, 2.31693e-07, 0, 2.40792e-24, 1.73615e-22, 0, 0, 0.000306085, 5.90338e-19, 7.13688e-22, 31.2111, 0.969416, 2.11075e-05, 271.738
2737, 8.77906e-16, 0.000307247, 2.51346e-07, 0, 6.00884e-26, 4.74056e-24, 0, 0, 0.000307499, 1.85826e-20, 1.16251e-23, 34.669, 0.969422, 2.10745e-05, 271.729
2738, 1.80982e-17, 0.000309795, 1.72058e-07, 0, 9.98762e-28, 8.49684e-26, 0, 0, 0.000309967, 3.82815e-22, 1.48371e-25, 38.5507, 0.969428, 2.10436e-05, 271.768
2739, 9.97496e-19, 0.000312507, 7.89194e-08, 0, 2.64448e-29, 3.08106e-27, 0, 0, 0.000312586, 2.10269e-23, 1.53017e-27, 41.449, 0.969434, 2.10183e-05, 271.813
2740, 6.61276e-18, 0.000314588, 4.08997e-08, 0, 2.11925e-28, 2.28638e-26, 0, 0, 0.000314629, 1.38325e-22, 1.88707e-26, 39.5575, 0.969439, 2.09985e-05, 271.831
2741, 2.05894e-16, 0.000316184, 4.55872e-08, 0, 1.04088e-26, 9.30443e-25, 0, 0, 0.00031623, 4.30117e-21, 3.47678e-24, 36.1192, 0.969446, 2.09787e-05, 271.829
2742, 4.0484e-15, 0.000317277, 9.44393e-08, 0, 2.84292e-25, 2.29064e-23, 0, 0, 0.000317371, 8.44476e-20, 1.29114e-22, 33.1405, 0.969452, 2.09501e-05, 271.806
2743, 1.24334e-13, 0.000317624, 2.08096e-07, 0, 1.09008e-23, 8.29639e-22, 0, 0, 0.000317832, 2.5904e-18, 5.61468e-21, 29.7158, 0.969458, 2.09128e-05, 271.753
2744, 2.19526e-12, 0.000318118, 3.09585e-07, 0, 1.98123e-22, 1.49896e-20, 0, 0, 0.000318427, 4.57285e-17, 1.03408e-19, 26.8447, 0.969464, 2.08813e-05, 271.706
2745, 1.66458e-11, 0.000319566, 3.2935e-07, 0, 1.50902e-21, 1.14147e-19, 0, 0, 0.000319895, 3.46732e-16, 7.89e-19, 24.8189, 0.96947, 2.08604e-05, 271.698
2746, 5.23896e-11, 0.000320751, 3.7131e-07, 0, 4.75606e-21, 3.59936e-19, 0, 0, 0.000321122, 1.09126e-15, 2.48759e-18, 23.6723, 0.969476, 2.08406e-05, 271.678
2747, 6.82782e-11, 0.000321737, 4.31156e-07, 0, 6.19821e-21, 4.69415e-19, 0, 0, 0.000322169, 1.42219e-15, 3.24076e-18, 23.4074, 0.969482, 2.08106e-05, 271.651
2748, 3.6977e-11, 0.000323676, 4.11572e-07, 0, 3.34559e-21, 2.53665e-19, 0, 0, 0.000324087, 7.70185e-16, 1.74602e-18, 24.0207, 0.969488, 2.07697e-05, 271.661
2749, 8.69563e-12, 0.000325616, 3.92415e-07, 0, 7.63403e-22, 5.81037e-20, 0, 0, 0.000326009, 1.81073e-16, 3.93166e-19, 25.4682, 0.969494, 2.07292e-05, 271.671
2750, 1.52826e-12, 0.000327264, 3.98291e-07, 0, 1.00083e-22, 7.86753e-21, 0, 0, 0.000327663, 3.17524e-17, 4.41484e-20, 27.2069, 0.9695, 2.06964e-05, 271.67
2751, 6.06874e-13, 0.000329858, 3.24004e-07, 0, 2.63113e-23, 2.1948e-21, 0, 0, 0.000330182, 1.25801e-17, 7.74964e-21, 28.1305, 0.969506, 2.06652e-05, 271.705
2752, 1.84168e-13, 0.000332715, 2.28034e-07, 0, 7.56848e-24, 6.37027e-22, 0, 0, 0.000332943, 3.81673e-18, 2.05356e-21, 29.3229, 0.969512, 2.06254e-05, 271.749
2753, 2.4218e-14, 0.00033493, 1.87337e-07, 0, 9.91137e-25, 8.34715e-23, 0, 0, 0.000335118, 5.0189e-19, 2.67659e-22, 31.3517, 0.969518, 2.05674e-05, 271.768
2754, 1.31958e-15, 0.000337255, 1.3693e-07, 0, 5.39055e-26, 4.54089e-24, 0, 0, 0.000337392, 2.73465e-20, 1.45492e-23, 34.2615, 0.969524, 2.04802e-05, 271.79
2755, 2.97266e-17, 0.000339695, 7.68521e-08, 0, 1.21185e-27, 1.02116e-25, 0, 0, 0.000339772, 6.16042e-22, 3.26881e-25, 38.0545, 0.96953, 2.03428e-05, 271.817
2756, 2.78772e-19, 0.000341521, 7.11394e-08, 0, 1.12691e-29, 9.50637e-28, 0, 0, 0.000341593, 5.77469e-24, 3.03482e-27, 42.7239, 0.969536, 2.00669e-05, 271.82
2757, 1.82775e-20, 0.00034268, 1.24534e-07, 0, 1.20704e-31, 1.61273e-29, 0, 0, 0.000342805, 3.56428e-25, 1.19669e-29, 45.4486, 0.969542, 1.95318e-05, 271.797
2758, 6.48482e-20, 0.000343512, 2.06738e-07, 0, 2.91764e-31, 4.70128e-29, 0, 0, 0.000343719, 1.2598e-24, 1.23587e-30, 44.1822, 0.969548, 1.9042e-05, 271.762
2759, 1.00801e-19, 0.000344601, 2.67125e-07, 0, 4.53205e-31, 7.30505e-29, 0, 0, 0.000344868, 1.95844e-24, 1.89164e-30, 43.7411, 0.969554, 1.92016e-05, 271.736
2760, 6.46452e-20, 0.00034647, 2.60676e-07, 0, 2.9048e-31, 4.68342e-29, 0, 0, 0.00034673, 1.25609e-24, 1.21236e-30, 44.1854, 0.96956, 1.97467e-05, 271.739
2761, 1.71044e-20, 0.000348881, 2.07516e-07, 0, 7.68071e-32, 1.23877e-29, 0, 0, 0.000349089, 3.32379e-25, 3.20505e-31, 45.5149, 0.969566, 2.00997e-05, 271.763
2762, 1.86719e-21, 0.000351469, 1.39412e-07, 0, 8.37816e-33, 1.35179e-30, 0, 0, 0.000351608, 3.62871e-26, 3.49491e-32, 47.7299, 0.969572, 2.02314e-05, 271.792
2763, 8.43186e-23, 0.000353696, 1.03302e-07, 0, 3.7775e-34, 6.10365e-32, 0, 0, 0.0003538, 1.63896e-27, 1.57244e-33, 50.8274, 0.969578, 2.02777e-05, 271.807
2764, 2.55971e-24, 0.000355321, 1.20736e-07, 0, 1.0299e-35, 1.94586e-33, 0, 0, 0.000355441, 5.04713e-29, 3.02146e-35, 54.3221, 0.969584, 2.02976e-05, 271.8
2765, 2.86233e-24, 0.00035675, 1.55894e-07, 0, 1.28241e-35, 2.71989e-33, 0, 0, 0.000356906, 5.77493e-29, 1.7152e-35, 54.2104, 0.96959, 2.03007e-05, 271.786
2766, 2.83017e-23, 0.000358601, 1.54746e-07, 0, 2.12998e-34, 3.67618e-32, 0, 0, 0.000358756, 5.73062e-28, 5.32563e-34, 51.9191, 0.969596, 2.02938e-05, 271.787
2767, 3.82116e-22, 0.000360622, 1.3948e-07, 0, 3.01197e-33, 5.13001e-31, 0, 0, 0.000360761, 7.74007e-27, 7.78533e-33, 49.3163, 0.969602, 2.02795e-05, 271.793
2768, 2.2934e-21, 0.000362243, 1.59801e-07, 0, 1.82553e-32, 3.10066e-30, 0, 0, 0.000362403, 4.64554e-26, 4.885e-32, 47.5243, 0.969608, 2.02638e-05, 271.785
2769, 7.46655e-20, 0.000363546, 2.08665e-07, 0, 1.46179e-30, 9.98101e-29, 0, 0, 0.000363754, 1.50458e-24, 1.32339e-28, 44.0413, 0.969614, 2.02506e-05, 271.766
2770, 5.64644e-18, 0.000365447, 2.05948e-07, 0, 1.2208e-28, 7.82564e-27, 0, 0, 0.000365653, 1.13636e-22, 1.12488e-26, 39.7155, 0.96962, 2.02302e-05, 271.767
2771, 2.45023e-16, 0.000367754, 1.68319e-07, 0, 5.3434e-27, 3.40725e-25, 0, 0, 0.000367922, 4.93084e-21, 4.96635e-25, 35.9452, 0.969626, 2.02023e-05, 271.783
2772, 4.42571e-15, 0.000369308, 1.96942e-07, 0, 9.69447e-26, 6.16684e-24, 0, 0, 0.000369505, 8.90587e-20, 9.05871e-24, 33.0513, 0.969632, 2.01812e-05, 271.772
2773, 3.31198e-14, 0.000369814, 3.17076e-07, 0, 7.27791e-25, 4.62199e-23, 0, 0, 0.000370131, 6.66444e-19, 6.82995e-23, 31.0386, 0.969638, 2.0168e-05, 271.723
