case index 353 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2502, 6.48355e-19, 7.35152e-05, 4.17502e-06, 0, 2.75202e-10, 4.48499e-10, 0, 0, 7.76909e-05, 1.80929e-23, 1.56474e-08, 41.8798, 0.968011, 2.78421e-05, 271.632
2503, 9.49029e-20, 7.59688e-05, 2.80235e-06, 0, 7.81416e-11, 1.09549e-10, 0, 0, 7.87714e-05, 2.64668e-24, 3.96564e-09, 43.8014, 0.968018, 2.78097e-05, 271.727
2504, 6.03118e-21, 7.71463e-05, 2.34132e-06, 0, 1.59481e-11, 1.45329e-11, 0, 0, 7.94876e-05, 1.68044e-25, 5.55701e-10, 46.5573, 0.968024, 2.77735e-05, 271.76
2505, 1.88069e-22, 7.77427e-05, 2.27401e-06, 0, 1.85648e-11, 1.65337e-11, 0, 0, 8.00167e-05, 5.22869e-27, 6.77991e-10, 50.0252, 0.96803, 2.77655e-05, 271.763
2506, 1.66049e-22, 7.76258e-05, 2.69974e-06, 0, 8.10676e-11, 9.55499e-11, 0, 0, 8.03258e-05, 4.59009e-27, 3.83815e-09, 50.1498, 0.968036, 2.77519e-05, 271.729
2507, 4.95231e-22, 7.62659e-05, 4.04464e-06, 0, 2.07068e-10, 2.60986e-10, 0, 0, 8.0311e-05, 1.36917e-26, 1.03549e-08, 49.057, 0.968042, 2.76998e-05, 271.644
2508, 6.35579e-22, 7.59182e-05, 4.69213e-06, 0, 2.49327e-10, 3.19827e-10, 0, 0, 8.06109e-05, 1.75782e-26, 1.26159e-08, 48.8075, 0.968048, 2.76609e-05, 271.609
2509, 3.46949e-22, 7.76639e-05, 3.84946e-06, 0, 1.41506e-10, 1.75455e-10, 0, 0, 8.15137e-05, 9.60014e-27, 6.93075e-09, 49.4129, 0.968054, 2.766e-05, 271.67
2510, 8.0477e-23, 7.97362e-05, 2.74133e-06, 0, 4.15911e-11, 4.3329e-11, 0, 0, 8.24776e-05, 2.22805e-27, 1.73689e-09, 50.8741, 0.96806, 2.76215e-05, 271.739
2511, 7.91637e-24, 8.12305e-05, 2.02559e-06, 0, 9.10656e-12, 5.19657e-12, 0, 0, 8.32561e-05, 2.19298e-28, 2.21879e-10, 53.1931, 0.968066, 2.75037e-05, 271.777
2512, 3.29428e-25, 8.17559e-05, 2.04506e-06, 0, 5.76364e-12, 1.29817e-12, 0, 0, 8.3801e-05, 9.131e-30, 7.09461e-11, 56.3724, 0.968073, 2.73875e-05, 271.779
2513, 5.78383e-27, 8.16039e-05, 2.5727e-06, 0, 1.29502e-11, 3.17228e-12, 0, 0, 8.41765e-05, 1.604e-31, 1.79917e-10, 60.4147, 0.968078, 2.73355e-05, 271.754
2514, 4.28598e-29, 8.20545e-05, 2.62429e-06, 0, 1.73387e-11, 4.38972e-12, 0, 0, 8.46787e-05, 1.1891e-33, 2.4931e-10, 65.3196, 0.968084, 2.7308e-05, 271.748
2515, 2.10356e-31, 8.37453e-05, 1.72601e-06, 0, 1.0289e-11, 2.56189e-12, 0, 0, 8.54714e-05, 5.79712e-36, 1.45932e-10, 70.6365, 0.96809, 2.72927e-05, 271.786
2516, 1.85324e-32, 8.53555e-05, 9.00072e-07, 0, 2.65173e-12, 6.27479e-13, 0, 0, 8.62555e-05, 5.04396e-37, 3.59016e-11, 73.0658, 0.968096, 2.7307e-05, 271.822
2517, 1.78886e-33, 8.59978e-05, 8.40171e-07, 0, 4.19993e-13, 6.48578e-14, 0, 0, 8.68379e-05, 4.86608e-38, 3.73836e-12, 75.4037, 0.968102, 2.73007e-05, 271.826
2518, 7.20945e-35, 8.60038e-05, 1.29271e-06, 0, 4.52901e-13, 9.57168e-15, 0, 0, 8.72965e-05, 1.96013e-39, 6.2527e-13, 78.6151, 0.968108, 2.725e-05, 271.812
2519, 1.31815e-36, 8.59917e-05, 1.75332e-06, 0, 1.35955e-12, 6.80538e-14, 0, 0, 8.77451e-05, 3.26699e-41, 4.58251e-12, 82.6168, 0.968114, 2.71992e-05, 271.796
2520, 4.84157e-37, 8.58608e-05, 2.29191e-06, 0, 4.18258e-12, 2.95833e-13, 0, 0, 8.81527e-05, 2.24208e-43, 1.99034e-11, 83.6184, 0.96812, 2.71632e-05, 271.774
2521, 8.04465e-37, 8.57309e-05, 2.82716e-06, 0, 7.41309e-12, 5.50717e-13, 0, 0, 8.85581e-05, 0, 3.71475e-11, 83.1106, 0.968126, 2.71133e-05, 271.751
2522, 5.62125e-37, 8.65519e-05, 2.63091e-06, 0, 6.23468e-12, 4.39974e-13, 0, 0, 8.91828e-05, 0, 2.9824e-11, 83.4691, 0.968132, 2.70177e-05, 271.76
2523, 1.62534e-37, 8.80047e-05, 1.94501e-06, 0, 2.57465e-12, 1.51532e-13, 0, 0, 8.99497e-05, 0, 1.03474e-11, 84.7099, 0.968138, 2.68257e-05, 271.789
2524, 1.9473e-38, 8.92703e-05, 1.3985e-06, 0, 6.50945e-13, 2.26186e-14, 0, 0, 9.06688e-05, 0, 1.56174e-12, 86.8318, 0.968144, 2.64064e-05, 271.81
2525, 9.68733e-40, 9.01414e-05, 1.16537e-06, 0, 1.53786e-13, 1.48407e-15, 0, 0, 9.13068e-05, 0, 1.04718e-13, 89.8326, 0.96815, 2.5655e-05, 271.819
2526, 2.00666e-41, 9.0848e-05, 1.06424e-06, 0, 5.02751e-14, 4.53451e-17, 0, 0, 9.19122e-05, 0, 3.39055e-15, 93.7095, 0.968156, 2.5108e-05, 271.823
2527, 1.73761e-43, 9.1494e-05, 1.01331e-06, 0, 2.66274e-14, 7.78308e-19, 0, 0, 9.25073e-05, 0, 6.68228e-17, 98.4586, 0.968162, 2.54782e-05, 271.825
2528, 0, 9.20495e-05, 1.0394e-06, 0, 2.39106e-14, 1.01749e-20, 0, 0, 9.30889e-05, 0, 1.05524e-18, 99.99, 0.968168, 2.62066e-05, 271.824
2529, 0, 9.27788e-05, 9.21769e-07, 0, 1.82453e-14, 1.57057e-22, 0, 0, 9.37006e-05, 0, 2.18364e-20, 99.99, 0.968174, 2.66176e-05, 271.827
2530, 0, 9.36742e-05, 6.67388e-07, 0, 7.58196e-15, 1.31948e-23, 0, 0, 9.43416e-05, 0, 2.40083e-21, 99.99, 0.96818, 2.67689e-05, 271.834
2531, 0, 9.45022e-05, 4.71588e-07, 0, 1.73198e-15, 1.69765e-24, 0, 0, 9.49738e-05, 0, 3.17543e-22, 99.99, 0.968186, 2.68156e-05, 271.839
2532, 0, 9.51851e-05, 4.00182e-07, 0, 1.35253e-15, 1.74219e-25, 0, 0, 9.55852e-05, 0, 3.43832e-23, 99.99, 0.968192, 2.68098e-05, 271.841
2533, 0, 9.56097e-05, 5.49728e-07, 0, 5.24389e-15, 2.97196e-25, 0, 0, 9.61594e-05, 0, 6.36749e-23, 99.99, 0.968198, 2.67972e-05, 271.837
2534, 0, 9.59332e-05, 7.87814e-07, 0, 1.02186e-14, 5.84948e-25, 0, 0, 9.6721e-05, 0, 1.25488e-22, 99.99, 0.968204, 2.68092e-05, 271.831
2535, 0, 9.66122e-05, 7.28677e-07, 0, 8.57331e-15, 4.86796e-25, 0, 0, 9.73409e-05, 0, 1.04313e-22, 99.99, 0.96821, 2.68024e-05, 271.833
2536, 0, 9.74687e-05, 5.22577e-07, 0, 3.5606e-15, 3.69306e-25, 0, 0, 9.79913e-05, 0, 7.1434e-23, 99.99, 0.968216, 2.67602e-05, 271.838
2537, 0, 9.80034e-05, 5.91383e-07, 0, 3.05055e-15, 5.17339e-24, 0, 0, 9.85948e-05, 0, 9.08083e-22, 99.99, 0.968222, 2.67261e-05, 271.836
2538, 0, 9.83518e-05, 8.19261e-07, 0, 8.42155e-15, 5.47572e-23, 0, 0, 9.9171e-05, 0, 9.58123e-21, 99.99, 0.968228, 2.67201e-05, 271.831
2539, 0, 9.87173e-05, 1.0327e-06, 0, 2.15775e-14, 2.43064e-22, 0, 0, 9.975e-05, 0, 4.24832e-20, 99.99, 0.968234, 2.66991e-05, 271.826
2540, 0, 9.91861e-05, 1.16191e-06, 0, 3.34432e-14, 4.4948e-22, 0, 0, 0.000100348, 0, 7.85247e-20, 99.99, 0.96824, 2.66523e-05, 271.822
2541, 0, 0.0001001, 9.22258e-07, 0, 2.46128e-14, 3.45896e-22, 0, 0, 0.000101023, 0, 6.04308e-20, 99.99, 0.968246, 2.66242e-05, 271.828
2542, 0, 0.000101226, 5.07881e-07, 0, 7.99252e-15, 1.10704e-22, 0, 0, 0.000101734, 0, 1.93498e-20, 99.99, 0.968252, 2.6616e-05, 271.839
2543, 0, 0.000102142, 2.71292e-07, 0, 1.12354e-15, 1.47303e-23, 0, 0, 0.000102413, 0, 2.57681e-21, 99.99, 0.968258, 2.65858e-05, 271.844
2544, 0, 0.000102848, 2.13946e-07, 0, 7.08285e-17, 8.14861e-25, 0, 0, 0.000103062, 0, 1.42711e-22, 99.99, 0.968264, 2.65285e-05, 271.845
2545, 0, 0.0001034, 2.90793e-07, 0, 1.69056e-17, 1.87466e-26, 0, 0, 0.000103691, 0, 3.288e-24, 99.99, 0.96827, 2.64888e-05, 271.844
2546, 0, 0.0001039, 4.15626e-07, 0, 3.25988e-17, 1.7942e-28, 0, 0, 0.000104315, 0, 3.15239e-26, 99.99, 0.968276, 2.64159e-05, 271.841
2547, 0, 0.000104583, 3.86152e-07, 0, 3.00976e-17, 7.14553e-31, 0, 0, 0.000104969, 0, 1.258e-28, 99.99, 0.968282, 2.63107e-05, 271.842
2548, 0, 0.000105354, 2.8446e-07, 0, 1.46397e-17, 1.18434e-33, 0, 0, 0.000105639, 0, 2.08983e-31, 99.99, 0.968288, 2.6277e-05, 271.844
2549, 0, 0.000105958, 3.29445e-07, 0, 1.07579e-17, 8.17008e-37, 0, 0, 0.000106287, 0, 1.4453e-34, 99.99, 0.968294, 2.63085e-05, 271.843
2550, 0, 0.000106561, 3.77317e-07, 0, 1.032e-17, 2.34615e-40, 0, 0, 0.000106938, 0, 4.1626e-38, 99.99, 0.9683, 2.631e-05, 271.842
2551, 0, 0.000107298, 3.14008e-07, 0, 5.1653e-18, 7.03524e-39, 0, 0, 0.000107612, 0, 2.23387e-36, 99.99, 0.968306, 2.62591e-05, 271.844
2552, 0, 0.000108024, 2.62873e-07, 0, 5.1599e-18, 4.79023e-37, 0, 0, 0.000108287, 0, 1.51778e-34, 99.99, 0.968312, 2.6217e-05, 271.845
2553, 0, 0.000108637, 3.11466e-07, 0, 3.1898e-17, 1.39418e-35, 0, 0, 0.000108948, 0, 4.4087e-33, 99.99, 0.968318, 2.62084e-05, 271.844
2554, 0, 0.000109064, 5.20512e-07, 0, 1.51276e-16, 1.7068e-34, 0, 0, 0.000109585, 0, 5.38844e-32, 99.99, 0.968324, 2.61914e-05, 271.839
2555, 0, 0.000109435, 7.79585e-07, 0, 4.78275e-16, 8.76909e-34, 0, 0, 0.000110215, 0, 2.76485e-31, 99.99, 0.96833, 2.61387e-05, 271.834
2556, 0, 0.000109913, 9.51073e-07, 0, 8.61879e-16, 1.88636e-33, 0, 0, 0.000110864, 0, 5.94182e-31, 99.99, 0.968336, 2.60659e-05, 271.83
2557, 0, 0.000110602, 9.46813e-07, 0, 7.76502e-16, 1.6954e-33, 0, 0, 0.000111549, 0, 5.33669e-31, 99.99, 0.968342, 2.60168e-05, 271.83
2558, 0, 0.000111495, 7.73603e-07, 0, 3.40734e-16, 6.35439e-34, 0, 0, 0.000112269, 0, 1.99939e-31, 99.99, 0.968348, 2.60039e-05, 271.834
2559, 0, 0.000112498, 5.09395e-07, 0, 7.66411e-17, 9.91617e-35, 0, 0, 0.000113007, 0, 3.11956e-32, 99.99, 0.968354, 2.59654e-05, 271.84
2560, 0, 0.000113506, 2.42126e-07, 0, 9.72444e-18, 6.43551e-36, 0, 0, 0.000113748, 0, 2.02467e-33, 99.99, 0.96836, 2.5857e-05, 271.845
2561, 0, 0.000114383, 8.98652e-08, 0, 7.37188e-19, 1.73596e-37, 0, 0, 0.000114473, 0, 5.46299e-35, 99.99, 0.968366, 2.56809e-05, 271.848
2562, 0, 0.000115129, 5.27715e-08, 0, 3.19263e-20, 1.94582e-39, 0, 0, 0.000115182, 0, 6.12649e-37, 99.99, 0.968372, 2.53498e-05, 271.849
2563, 0, 0.000115829, 5.76343e-08, 0, 7.4044e-22, 9.0636e-42, 0, 0, 0.000115887, 0, 2.85557e-39, 99.99, 0.968378, 2.46744e-05, 271.849
2564, 0, 0.000116522, 7.22052e-08, 0, 3.40396e-22, 1.54143e-44, 0, 0, 0.000116594, 0, 5.53373e-42, 99.99, 0.968384, 2.39934e-05, 271.849
2565, 0, 0.000117172, 1.25845e-07, 0, 2.57373e-21, 0, 0, 0, 0.000117298, 0, 4.2039e-45, 99.99, 0.96839, 2.4144e-05, 271.848
2566, 0, 0.00011776, 2.35443e-07, 0, 8.37554e-21, 0, 0, 0, 0.000117996, 0, 0, 99.99, 0.968396, 2.48637e-05, 271.845
2567, 0, 0.000118421, 2.86921e-07, 0, 1.14628e-20, 0, 0, 0, 0.000118708, 0, 0, 99.99, 0.968402, 2.5369e-05, 271.845
2568, 0, 0.000119233, 2.11568e-07, 0, 6.60057e-21, 0, 0, 0, 0.000119445, 0, 0, 99.99, 0.968408, 2.55707e-05, 271.846
2569, 0, 0.000120069, 1.19573e-07, 0, 1.59989e-21, 0, 0, 0, 0.000120189, 0, 0, 99.99, 0.968414, 2.56092e-05, 271.848
2570, 0, 0.00012081, 1.12303e-07, 0, 1.63436e-22, 0, 0, 0, 0.000120922, 0, 0, 99.99, 0.96842, 2.55897e-05, 271.848
2571, 0, 0.000121479, 1.68962e-07, 0, 7.36606e-24, 0, 0, 0, 0.000121648, 0, 0, 99.99, 0.968426, 2.56031e-05, 271.847
2572, 0, 0.000122206, 1.79357e-07, 0, 4.90586e-25, 0, 0, 0, 0.000122386, 0, 0, 99.99, 0.968432, 2.56386e-05, 271.847
2573, 0, 0.000123017, 1.21736e-07, 0, 1.63888e-25, 0, 0, 0, 0.000123139, 0, 0, 99.99, 0.968438, 2.56354e-05, 271.848
2574, 0, 0.000123805, 8.69497e-08, 0, 3.08444e-26, 0, 0, 0, 0.000123892, 0, 0, 99.99, 0.968444, 2.56091e-05, 271.848
2575, 0, 0.000124547, 9.48682e-08, 0, 3.8167e-27, 0, 0, 0, 0.000124642, 0, 0, 99.99, 0.96845, 2.55907e-05, 271.848
2576, 0, 0.000125298, 9.80366e-08, 0, 2.72111e-26, 0, 0, 0, 0.000125396, 0, 0, 99.99, 0.968456, 2.5579e-05, 271.848
2577, 0, 0.000126043, 1.09779e-07, 0, 2.36454e-25, 0, 0, 0, 0.000126153, 0, 0, 99.99, 0.968462, 2.5548e-05, 271.848
2578, 0, 0.000126731, 1.73585e-07, 0, 9.01141e-25, 0, 0, 0, 0.000126904, 0, 0, 99.99, 0.968468, 2.55128e-05, 271.847
2579, 0, 0.000127441, 2.21182e-07, 0, 1.49362e-24, 0, 0, 0, 0.000127662, 0, 0, 99.99, 0.968474, 2.55022e-05, 271.846
2580, 0, 0.000128259, 1.80651e-07, 0, 1.0678e-24, 0, 0, 0, 0.00012844, 0, 0, 99.99, 0.96848, 2.54658e-05, 271.847
2581, 0, 0.000129113, 1.13502e-07, 0, 3.26278e-25, 0, 0, 0, 0.000129226, 0, 0, 99.99, 0.968486, 2.53802e-05, 271.848
2582, 0, 0.000129923, 8.60834e-08, 0, 4.22599e-26, 0, 0, 0, 0.000130009, 0, 0, 99.99, 0.968492, 2.53086e-05, 271.848
2583, 0, 0.000130728, 6.72618e-08, 0, 2.30493e-27, 0, 0, 0, 0.000130795, 0, 0, 99.99, 0.968498, 2.52827e-05, 271.849
2584, 0, 0.00013153, 5.36417e-08, 0, 5.26906e-29, 0, 0, 0, 0.000131584, 0, 0, 99.99, 0.968504, 2.52421e-05, 271.849
2585, 0, 0.000132298, 7.30312e-08, 0, 5.03198e-31, 0, 0, 0, 0.000132371, 0, 0, 99.99, 0.96851, 2.52113e-05, 271.849
2586, 0, 0.000133079, 8.46344e-08, 0, 2.04158e-33, 0, 0, 0, 0.000133163, 0, 0, 99.99, 0.968516, 2.5226e-05, 271.849
2587, 0, 0.000133903, 6.30364e-08, 0, 8.15385e-34, 0, 0, 0, 0.000133966, 0, 0, 99.99, 0.968522, 2.52495e-05, 271.849
2588, 0, 0.000134719, 5.14831e-08, 0, 1.33191e-32, 0, 0, 0, 0.00013477, 0, 0, 99.99, 0.968528, 2.52367e-05, 271.849
2589, 0, 0.000135503, 7.05327e-08, 0, 9.16414e-32, 0, 0, 0, 0.000135574, 0, 0, 99.99, 0.968534, 2.51923e-05, 271.849
2590, 0, 0.000136266, 1.11546e-07, 0, 2.61213e-31, 0, 0, 0, 0.000136377, 0, 0, 99.99, 0.96854, 2.51512e-05, 271.848
2591, 0, 0.000137053, 1.34526e-07, 0, 3.08487e-31, 0, 0, 0, 0.000137188, 0, 0, 99.99, 0.968546, 2.51329e-05, 271.848
2592, 0, 0.000137906, 1.05959e-07, 0, 1.51054e-31, 0, 0, 0, 0.000138012, 0, 0, 99.99, 0.968552, 2.51283e-05, 271.848
2593, 0, 0.000138783, 6.00333e-08, 0, 3.07192e-32, 0, 0, 0, 0.000138843, 0, 0, 99.99, 0.968558, 2.51078e-05, 271.849
2594, 0, 0.000139646, 2.96336e-08, 0, 2.86066e-33, 0, 0, 0, 0.000139676, 0, 0, 99.99, 0.968564, 2.50588e-05, 271.849
2595, 0, 0.000140491, 1.85019e-08, 0, 1.52996e-32, 0, 0, 0, 0.000140509, 0, 0, 99.99, 0.96857, 2.50137e-05, 271.85
2596, 0, 0.000141313, 2.96973e-08, 0, 3.79418e-31, 0, 0, 0, 0.000141343, 0, 0, 99.99, 0.968576, 2.50011e-05, 271.849
2597, 0, 0.000142112, 6.51006e-08, 0, 3.99614e-30, 0, 0, 0, 0.000142177, 0, 0, 99.99, 0.968582, 2.49926e-05, 271.849
2598, 0, 0.000142886, 1.24462e-07, 0, 1.77358e-29, 0, 0, 0, 0.00014301, 0, 0, 99.99, 0.968588, 2.49593e-05, 271.848
2599, 0, 0.000143673, 1.76343e-07, 0, 3.31619e-29, 0, 0, 0, 0.000143849, 0, 0, 99.99, 0.968594, 2.49102e-05, 271.847
2600, 0, 0.000144534, 1.68685e-07, 0, 2.61478e-29, 0, 0, 0, 0.000144703, 0, 0, 99.99, 0.9686, 2.4869e-05, 271.847
2601, 0, 0.000145453, 1.16795e-07, 0, 8.72623e-30, 0, 0, 0, 0.000145569, 0, 0, 99.99, 0.968606, 2.48473e-05, 271.848
2602, 0, 0.000146358, 7.91396e-08, 0, 1.24386e-30, 0, 0, 0, 0.000146437, 0, 0, 99.99, 0.968612, 2.48276e-05, 271.849
2603, 0, 0.000147247, 5.91456e-08, 0, 7.72097e-32, 0, 0, 0, 0.000147307, 0, 0, 99.99, 0.968618, 2.47824e-05, 271.849
2604, 0, 0.000148142, 3.84608e-08, 0, 2.15919e-33, 0, 0, 0, 0.00014818, 0, 0, 99.99, 0.968624, 2.47182e-05, 271.849
2605, 0, 0.000149029, 2.79014e-08, 0, 2.84228e-35, 0, 0, 0, 0.000149056, 0, 0, 99.99, 0.96863, 2.46715e-05, 271.85
2606, 0, 0.000149903, 3.1513e-08, 0, 1.85341e-37, 0, 0, 0, 0.000149934, 0, 0, 99.99, 0.968636, 2.46383e-05, 271.849
2607, 0, 0.000150771, 4.41403e-08, 0, 3.15619e-37, 0, 0, 0, 0.000150815, 0, 0, 99.99, 0.968642, 2.45768e-05, 271.849
2608, 0, 0.000151638, 6.17597e-08, 0, 1.05251e-35, 0, 0, 0, 0.000151699, 0, 0, 99.99, 0.968648, 2.44825e-05, 271.849
2609, 0, 0.000152513, 7.56119e-08, 0, 1.47812e-34, 0, 0, 0, 0.000152588, 0, 0, 99.99, 0.968654, 2.43487e-05, 271.849
2610, 0, 0.000153389, 9.25915e-08, 0, 8.71123e-34, 0, 0, 0, 0.000153482, 0, 0, 99.99, 0.96866, 2.41061e-05, 271.849
2611, 0, 0.000154259, 1.18606e-07, 0, 2.14724e-33, 0, 0, 0, 0.000154378, 0, 0, 99.99, 0.968666, 2.35678e-05, 271.848
2612, 0, 0.000155171, 1.12868e-07, 0, 2.2074e-33, 0, 0, 0, 0.000155284, 0, 0, 99.99, 0.968672, 2.28245e-05, 271.848
2613, 0, 0.000156111, 8.73836e-08, 0, 9.44184e-34, 0, 0, 0, 0.000156198, 0, 0, 99.99, 0.968678, 2.2677e-05, 271.849
2614, 0, 0.000157031, 8.20872e-08, 0, 1.67719e-34, 0, 0, 0, 0.000157114, 0, 0, 99.99, 0.968684, 2.3288e-05, 271.849
2615, 0, 0.000157959, 7.48722e-08, 0, 1.23557e-35, 0, 0, 0, 0.000158034, 0, 0, 99.99, 0.96869, 2.38425e-05, 271.849
2616, 0, 0.000158912, 4.94983e-08, 0, 3.77379e-37, 0, 0, 0, 0.000158962, 0, 0, 99.99, 0.968696, 2.40593e-05, 271.849
2617, 0, 0.00015986, 3.2413e-08, 0, 5.17014e-39, 0, 0, 0, 0.000159893, 0, 0, 99.99, 0.968702, 2.41197e-05, 271.849
2618, 0, 0.000160785, 3.91455e-08, 0, 1.02145e-35, 0, 0, 0, 0.000160824, 0, 0, 99.99, 0.968708, 2.41284e-05, 271.849
2619, 0, 0.000161711, 4.85902e-08, 0, 7.95402e-34, 0, 0, 0, 0.000161759, 0, 0, 99.99, 0.968714, 2.40995e-05, 271.849
2620, 0, 0.000162651, 4.93774e-08, 0, 2.76547e-32, 0, 0, 0, 0.000162701, 0, 0, 99.99, 0.96872, 2.4054e-05, 271.849
2621, 0, 0.000163566, 7.60148e-08, 0, 4.14293e-31, 0, 0, 0, 0.000163642, 0, 0, 99.99, 0.968726, 2.40077e-05, 271.849
2622, 0, 0.000164434, 1.45907e-07, 0, 2.67199e-30, 0, 0, 0, 0.00016458, 0, 0, 99.99, 0.968732, 2.39177e-05, 271.848
2623, 0, 0.000165307, 2.15165e-07, 0, 7.41314e-30, 0, 0, 0, 0.000165522, 0, 0, 99.99, 0.968738, 2.36944e-05, 271.847
2624, 0, 0.00016625, 2.30127e-07, 0, 8.83476e-30, 0, 0, 0, 0.00016648, 0, 0, 99.99, 0.968744, 2.31931e-05, 271.846
2625, 0, 0.000167275, 1.79163e-07, 0, 4.51494e-30, 0, 0, 0, 0.000167454, 0, 0, 99.99, 0.96875, 2.24259e-05, 271.847
2626, 0, 0.000168332, 1.05656e-07, 0, 9.87651e-31, 0, 0, 0, 0.000168438, 0, 0, 99.99, 0.968756, 2.20885e-05, 271.848
2627, 0, 0.000169345, 7.34472e-08, 0, 9.23348e-32, 0, 0, 0, 0.000169419, 0, 0, 99.99, 0.968762, 2.26136e-05, 271.849
2628, 0, 0.000170314, 8.24201e-08, 0, 3.68549e-33, 0, 0, 0, 0.000170396, 0, 0, 99.99, 0.968768, 2.32718e-05, 271.849
2629, 0, 0.000171309, 7.31432e-08, 0, 6.27743e-35, 0, 0, 0, 0.000171382, 0, 0, 99.99, 0.968774, 2.35933e-05, 271.849
2630, 0, 0.000172331, 4.47737e-08, 0, 3.18356e-34, 0, 0, 0, 0.000172376, 0, 0, 99.99, 0.96878, 2.37194e-05, 271.849
2631, 0, 0.000173329, 4.13701e-08, 0, 1.42784e-30, 0, 0, 0, 0.000173371, 0, 0, 99.99, 0.968786, 2.37905e-05, 271.849
2632, 0, 0.000174303, 6.18704e-08, 0, 3.84406e-28, 0, 0, 0, 0.000174365, 0, 0, 99.99, 0.968792, 2.38249e-05, 271.849
2633, 0, 0.000175289, 7.67586e-08, 0, 2.32171e-26, 0, 0, 0, 0.000175366, 0, 0, 99.99, 0.968798, 2.38162e-05, 271.849
2634, 0, 0.000176256, 1.11406e-07, 0, 7.07068e-25, 0, 0, 0, 0.000176367, 0, 0, 99.99, 0.968804, 2.37908e-05, 271.848
2635, 0, 0.00017715, 2.11425e-07, 0, 1.01906e-23, 0, 0, 0, 0.000177361, 0, 0, 99.99, 0.96881, 2.37782e-05, 271.847
2636, 0, 0.000178012, 3.42248e-07, 0, 6.85418e-23, 0, 0, 0, 0.000178354, 0, 0, 99.99, 0.968816, 2.37766e-05, 271.845
2637, 0, 0.000178911, 4.46024e-07, 0, 2.15919e-22, 0, 0, 0, 0.000179357, 0, 0, 99.99, 0.968822, 2.37682e-05, 271.844
2638, 0, 0.000179897, 4.81458e-07, 0, 3.32197e-22, 0, 0, 0, 0.000180378, 0, 0, 99.99, 0.968828, 2.37391e-05, 271.843
2639, 0, 0.000180969, 4.48426e-07, 0, 2.90637e-22, 0, 0, 0, 0.000181417, 0, 0, 99.99, 0.968834, 2.3697e-05, 271.844
2640, 0, 0.000182098, 3.71939e-07, 0, 1.79378e-22, 0, 0, 0, 0.00018247, 0, 0, 99.99, 0.96884, 2.36723e-05, 271.845
2641, 0, 0.000183274, 2.60596e-07, 0, 7.25102e-23, 0, 0, 0, 0.000183534, 0, 0, 99.99, 0.968846, 2.36655e-05, 271.846
2642, 0, 0.000184389, 2.04605e-07, 0, 1.49401e-23, 0, 0, 0, 0.000184593, 0, 0, 99.99, 0.968852, 2.36464e-05, 271.847
2643, 0, 0.000185392, 2.45794e-07, 0, 1.57887e-24, 0, 0, 0, 0.000185638, 0, 0, 99.99, 0.968858, 2.36146e-05, 271.847
2644, 0, 0.00018643, 2.63288e-07, 0, 2.85451e-25, 0, 0, 0, 0.000186693, 0, 0, 99.99, 0.968864, 2.35816e-05, 271.846
2645, 0, 0.000187568, 1.99899e-07, 0, 3.21701e-25, 0, 0, 0, 0.000187768, 0, 0, 99.99, 0.96887, 2.35583e-05, 271.847
2646, 0, 0.000188679, 1.64138e-07, 0, 3.47952e-24, 0, 0, 0, 0.000188843, 0, 0, 99.99, 0.968876, 2.3535e-05, 271.848
2647, 0, 0.000189645, 2.54409e-07, 0, 2.35949e-23, 0, 0, 0, 0.000189899, 0, 0, 99.99, 0.968882, 2.35028e-05, 271.846
2648, 0, 0.00019054, 4.07693e-07, 0, 7.21642e-23, 0, 0, 0, 0.000190948, 0, 0, 99.99, 0.968888, 2.34784e-05, 271.844
2649, 0, 0.000191536, 4.80891e-07, 0, 9.89768e-23, 0, 0, 0, 0.000192017, 0, 0, 99.99, 0.968894, 2.34557e-05, 271.843
2650, 0, 0.000192689, 4.2682e-07, 0, 6.10059e-23, 0, 0, 0, 0.000193116, 0, 0, 99.99, 0.9689, 2.34208e-05, 271.844
2651, 0, 0.000193949, 2.88701e-07, 0, 1.71279e-23, 0, 0, 0, 0.000194238, 0, 0, 99.99, 0.968906, 2.33701e-05, 271.846
2652, 0, 0.000195208, 1.55258e-07, 0, 2.26975e-24, 0, 0, 0, 0.000195363, 0, 0, 99.99, 0.968912, 2.33308e-05, 271.848
2653, 0, 0.000196361, 1.14576e-07, 0, 1.50587e-25, 0, 0, 0, 0.000196476, 0, 0, 99.99, 0.968918, 2.33173e-05, 271.848
2654, 0, 0.000197447, 1.34403e-07, 0, 5.24266e-27, 0, 0, 0, 0.000197582, 0, 0, 99.99, 0.968924, 2.32781e-05, 271.848
2655, 0, 0.000198562, 1.34618e-07, 0, 9.42704e-29, 0, 0, 0, 0.000198697, 0, 0, 99.99, 0.96893, 2.32221e-05, 271.848
2656, 0, 0.000199672, 1.42863e-07, 0, 9.52208e-31, 0, 0, 0, 0.000199815, 0, 0, 99.99, 0.968936, 2.31979e-05, 271.848
2657, 0, 0.000200757, 1.77432e-07, 0, 2.93952e-31, 0, 0, 0, 0.000200934, 0, 0, 99.99, 0.968942, 2.3191e-05, 271.848
