case index 109 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2517, 0.0199866, 7.83823e-05, 6.15106e-07, 0, 8.93034e-11, 2.51996e-09, 0, 0, 7.9e-05, 5.42847e-07, 1.2726e-07, 3.91269, 0.968102, 2.73007e-05, 270.609
2518, 0.043168, 7.39186e-05, 8.21773e-07, 0, 1.88061e-10, 5.36496e-09, 0, 0, 7.47459e-05, 1.1736e-06, 2.63407e-07, 3.14266, 0.968108, 2.725e-05, 269.82
2519, 0.0702209, 6.96333e-05, 9.90701e-07, 0, 3.37919e-10, 9.44851e-09, 0, 0, 7.06338e-05, 1.90979e-06, 4.97884e-07, 2.65611, 0.968114, 2.71992e-05, 269.019
2520, 0.110881, 6.49136e-05, 1.09177e-06, 0, 6.23018e-10, 1.68907e-08, 0, 0, 6.60229e-05, 3.0119e-06, 9.83027e-07, 2.1993, 0.96812, 2.71632e-05, 268.085
2521, 0.154635, 6.01616e-05, 1.17344e-06, 0, 9.37838e-10, 2.5111e-08, 0, 0, 6.13611e-05, 4.19252e-06, 1.52542e-06, 1.86669, 0.968126, 2.71133e-05, 267.085
2522, 0.139558, 6.25611e-05, 1.144e-06, 0, 8.28227e-10, 2.23047e-08, 0, 0, 6.37282e-05, 3.77433e-06, 1.34124e-06, 1.96928, 0.968132, 2.70177e-05, 267.478
2523, 0.0858791, 6.99666e-05, 1.01484e-06, 0, 4.53175e-10, 1.24832e-08, 0, 0, 7.09943e-05, 2.31232e-06, 7.05347e-07, 2.45481, 0.968138, 2.68257e-05, 268.758
2524, 0.0449818, 7.62147e-05, 8.8463e-07, 0, 1.97091e-10, 5.60058e-09, 0, 0, 7.71051e-05, 1.19881e-06, 2.85238e-07, 3.1015, 0.968144, 2.64064e-05, 269.726
2525, 0.0250938, 7.92904e-05, 8.49558e-07, 0, 8.50868e-11, 2.49891e-09, 0, 0, 8.01425e-05, 6.49167e-07, 1.10237e-07, 3.68513, 0.96815, 2.5655e-05, 270.138
2526, 0.0166714, 8.10408e-05, 8.30784e-07, 0, 4.40017e-11, 1.33543e-09, 0, 0, 8.1873e-05, 4.15704e-07, 5.01286e-08, 4.09406, 0.968156, 2.5108e-05, 270.331
2527, 0.0128255, 8.2317e-05, 8.09436e-07, 0, 2.95247e-11, 9.16134e-10, 0, 0, 8.31274e-05, 3.23605e-07, 3.03087e-08, 4.35632, 0.968162, 2.54782e-05, 270.444
2528, 0.0126517, 8.27194e-05, 8.23095e-07, 0, 2.86497e-11, 8.91216e-10, 0, 0, 8.35434e-05, 3.31703e-07, 2.8028e-08, 4.36996, 0.968168, 2.62066e-05, 270.427
2529, 0.0098911, 8.45604e-05, 7.45357e-07, 0, 2.21361e-11, 6.86174e-10, 0, 0, 8.53065e-05, 2.62953e-07, 2.12233e-08, 4.61612, 0.968174, 2.66176e-05, 270.614
2530, 0.004395, 8.7809e-05, 5.81244e-07, 0, 9.28256e-12, 2.87967e-10, 0, 0, 8.83905e-05, 1.17263e-07, 8.62046e-09, 5.42729, 0.96818, 2.67689e-05, 270.99
2531, 0.00122825, 9.04243e-05, 4.41767e-07, 0, 2.17516e-12, 6.86643e-11, 0, 0, 9.08662e-05, 3.28371e-08, 1.85319e-09, 6.70216, 0.968186, 2.68156e-05, 271.266
2532, 0.00100576, 9.17224e-05, 3.79994e-07, 0, 1.79869e-12, 5.84418e-11, 0, 0, 9.21025e-05, 2.70072e-08, 1.52209e-09, 6.90201, 0.968192, 2.68098e-05, 271.359
2533, 0.00354456, 9.07387e-05, 4.85577e-07, 0, 6.97583e-12, 2.25641e-10, 0, 0, 9.12245e-05, 9.52613e-08, 6.1601e-09, 5.64234, 0.968198, 2.67972e-05, 271.153
2534, 0.00685614, 8.88642e-05, 6.60955e-07, 0, 1.35822e-11, 4.38873e-10, 0, 0, 8.95256e-05, 1.84258e-07, 1.20259e-08, 4.98261, 0.968204, 2.68092e-05, 270.829
2535, 0.00581722, 9.00992e-05, 6.19877e-07, 0, 1.1412e-11, 3.68998e-10, 0, 0, 9.07194e-05, 1.56316e-07, 1.00509e-08, 5.14693, 0.96821, 2.68024e-05, 270.919
2536, 0.00256789, 9.28617e-05, 4.72971e-07, 0, 4.77936e-12, 1.55323e-10, 0, 0, 9.33348e-05, 6.89439e-08, 4.0956e-09, 5.96467, 0.968216, 2.67602e-05, 271.205
2537, 0.00237684, 9.27734e-05, 5.40851e-07, 0, 4.10958e-12, 1.34018e-10, 0, 0, 9.33144e-05, 6.36515e-08, 3.40666e-09, 6.04198, 0.968222, 2.67261e-05, 271.121
2538, 0.00539077, 9.09861e-05, 7.14474e-07, 0, 1.06528e-11, 3.38971e-10, 0, 0, 9.17009e-05, 1.44031e-07, 9.82895e-09, 5.22307, 0.968228, 2.67201e-05, 270.814
2539, 0.0112622, 8.92352e-05, 8.40937e-07, 0, 2.56436e-11, 7.96948e-10, 0, 0, 9.00769e-05, 3.00027e-07, 2.60133e-08, 4.4863, 0.968234, 2.66991e-05, 270.502
2540, 0.0160294, 8.83644e-05, 9.06565e-07, 0, 3.87312e-11, 1.19194e-09, 0, 0, 8.92722e-05, 4.26309e-07, 4.06922e-08, 4.13333, 0.96824, 2.66523e-05, 270.305
2541, 0.0115455, 9.15499e-05, 7.44367e-07, 0, 2.82927e-11, 8.68172e-10, 0, 0, 9.22951e-05, 3.06739e-07, 2.99766e-08, 4.46146, 0.968246, 2.66242e-05, 270.654
2542, 0.00376319, 9.66367e-05, 4.54919e-07, 0, 9.18518e-12, 2.81739e-10, 0, 0, 9.70919e-05, 9.98772e-08, 9.72081e-09, 5.58249, 0.968252, 2.6616e-05, 271.23
2543, 0.000539983, 9.9761e-05, 2.71114e-07, 0, 1.29607e-12, 3.9796e-11, 0, 0, 0.000100032, 1.43159e-08, 1.36258e-09, 7.52397, 0.968258, 2.65858e-05, 271.537
2544, 4.20323e-05, 0.000100976, 2.23165e-07, 0, 8.25444e-14, 2.57229e-12, 0, 0, 0.000101199, 1.11191e-09, 8.26172e-11, 10.0771, 0.968264, 2.65285e-05, 271.607
2545, 4.23613e-05, 0.00010085, 2.97432e-07, 0, 2.13576e-14, 8.19851e-13, 0, 0, 0.000101147, 1.1139e-09, 5.79267e-12, 10.0693, 0.96827, 2.64888e-05, 271.52
2546, 8.89155e-05, 0.000100267, 4.15173e-07, 0, 4.16418e-14, 1.63034e-12, 0, 0, 0.000100682, 2.33479e-09, 8.04118e-12, 9.32782, 0.968276, 2.64159e-05, 271.378
2547, 8.24678e-05, 0.000101222, 3.83917e-07, 0, 3.84461e-14, 1.50694e-12, 0, 0, 0.000101606, 2.16296e-09, 7.37796e-12, 9.4031, 0.968282, 2.63107e-05, 271.416
2548, 4.16964e-05, 0.000102872, 2.86794e-07, 0, 1.84522e-14, 7.32214e-13, 0, 0, 0.000103159, 1.09364e-09, 3.29319e-12, 10.0851, 0.968288, 2.6277e-05, 271.534
2549, 3.36603e-05, 0.000103068, 3.33911e-07, 0, 1.30613e-14, 5.36299e-13, 0, 0, 0.000103402, 8.85385e-10, 1.82996e-12, 10.2992, 0.968294, 2.63085e-05, 271.483
2550, 3.3014e-05, 0.000103253, 3.82592e-07, 0, 1.24125e-14, 5.14122e-13, 0, 0, 0.000103636, 8.69143e-10, 1.61601e-12, 10.3186, 0.9683, 2.631e-05, 271.432
2551, 1.64302e-05, 0.000104561, 3.20912e-07, 0, 6.24043e-15, 2.57874e-13, 0, 0, 0.000104882, 4.32535e-10, 8.4579e-13, 11.0164, 0.968306, 2.62591e-05, 271.507
2552, 1.37652e-05, 0.000105748, 2.6908e-07, 0, 6.86834e-15, 2.69633e-13, 0, 0, 0.000106017, 3.61305e-10, 1.61961e-12, 11.1934, 0.968312, 2.6217e-05, 271.567
2553, 7.47382e-05, 0.000105923, 3.11805e-07, 0, 4.44095e-14, 1.68763e-12, 0, 0, 0.000106234, 1.95697e-09, 1.35731e-11, 9.50152, 0.968318, 2.62084e-05, 271.513
2554, 0.000310129, 0.000104456, 5.08217e-07, 0, 2.16961e-13, 7.98516e-12, 0, 0, 0.000104964, 8.09777e-09, 8.25353e-11, 8.07852, 0.968324, 2.61914e-05, 271.275
2555, 0.000871329, 0.000102431, 7.46656e-07, 0, 7.00826e-13, 2.51468e-11, 0, 0, 0.000103178, 2.26809e-08, 3.07099e-10, 7.04549, 0.96833, 2.61387e-05, 270.971
2556, 0.0014947, 0.000101301, 8.95693e-07, 0, 1.27266e-12, 4.51753e-11, 0, 0, 0.000102197, 3.88298e-08, 5.85866e-10, 6.50583, 0.968336, 2.60659e-05, 270.766
2557, 0.00135602, 0.000102021, 8.97592e-07, 0, 1.14468e-12, 4.06047e-11, 0, 0, 0.000102919, 3.5196e-08, 5.24165e-10, 6.6032, 0.968342, 2.60168e-05, 270.777
2558, 0.000629375, 0.000104544, 7.52005e-07, 0, 4.96865e-13, 1.77595e-11, 0, 0, 0.000105296, 1.63347e-08, 2.16298e-10, 7.37078, 0.968348, 2.60039e-05, 270.994
2559, 0.000158903, 0.000107998, 5.05187e-07, 0, 1.08863e-13, 3.96384e-12, 0, 0, 0.000108503, 4.12661e-09, 4.22192e-11, 8.74721, 0.968354, 2.59654e-05, 271.306
2560, 2.38206e-05, 0.000111397, 2.44112e-07, 0, 1.31645e-14, 4.94594e-13, 0, 0, 0.000111641, 6.19047e-10, 4.1434e-12, 10.645, 0.96836, 2.5857e-05, 271.599
2561, 2.13686e-06, 0.000113604, 9.30965e-08, 0, 9.36564e-16, 3.654e-14, 0, 0, 0.000113697, 5.55426e-11, 2.20506e-13, 13.0562, 0.968366, 2.56809e-05, 271.759
2562, 1.05625e-07, 0.000114671, 5.6156e-08, 0, 3.80605e-17, 1.53678e-15, 0, 0, 0.000114727, 2.74452e-12, 6.55669e-15, 16.0634, 0.968372, 2.53498e-05, 271.797
2563, 2.7317e-09, 0.000115328, 6.14557e-08, 0, 8.27289e-19, 3.43796e-17, 0, 0, 0.00011539, 7.09011e-14, 1.047e-16, 19.7183, 0.968378, 2.46744e-05, 271.792
2564, 1.90677e-09, 0.000115891, 7.68135e-08, 0, 2.44066e-19, 1.10482e-17, 0, 0, 0.000115967, 4.87256e-14, 1.66123e-18, 20.0779, 0.968384, 2.39934e-05, 271.778
2565, 1.45075e-08, 0.000116059, 1.33072e-07, 0, 1.82406e-18, 8.28094e-17, 0, 0, 0.000116192, 3.70728e-13, 6.37695e-18, 18.0486, 0.96839, 2.4144e-05, 271.723
2566, 4.71838e-08, 0.000115673, 2.46922e-07, 0, 5.93605e-18, 2.6956e-16, 0, 0, 0.00011592, 1.20605e-12, 2.07989e-17, 16.8692, 0.968396, 2.48637e-05, 271.612
2567, 6.45639e-08, 0.000115883, 2.99533e-07, 0, 8.12122e-18, 3.68789e-16, 0, 0, 0.000116183, 1.65068e-12, 2.83907e-17, 16.5556, 0.968402, 2.5369e-05, 271.561
2568, 3.71858e-08, 0.000117366, 2.21533e-07, 0, 4.673e-18, 2.12147e-16, 0, 0, 0.000117588, 9.50917e-13, 1.62159e-17, 17.1073, 0.968408, 2.55707e-05, 271.639
2569, 9.01908e-09, 0.000119015, 1.26528e-07, 0, 1.1314e-18, 5.13348e-17, 0, 0, 0.000119141, 2.30683e-13, 3.87635e-18, 18.5239, 0.968414, 2.56092e-05, 271.732
2570, 9.22382e-10, 0.000119815, 1.19685e-07, 0, 1.15386e-19, 5.22953e-18, 0, 0, 0.000119935, 2.35964e-14, 3.87819e-19, 20.8041, 0.96842, 2.55897e-05, 271.74
2571, 4.1715e-11, 0.000119973, 1.80254e-07, 0, 5.15882e-21, 2.30631e-19, 0, 0, 0.000120154, 1.06755e-15, 1.62411e-20, 23.9002, 0.968426, 2.56031e-05, 271.684
2572, 2.8553e-12, 0.000120601, 1.92008e-07, 0, 3.11453e-22, 1.10002e-20, 0, 0, 0.000120793, 7.32994e-17, 2.85243e-22, 26.5818, 0.968432, 2.56386e-05, 271.674
2573, 9.61482e-13, 0.000121925, 1.31014e-07, 0, 1.00117e-22, 3.14764e-21, 0, 0, 0.000122056, 2.47128e-17, 2.33968e-24, 27.6703, 0.968438, 2.56354e-05, 271.731
2574, 1.80759e-13, 0.00012303, 9.36034e-08, 0, 1.88068e-23, 5.8949e-22, 0, 0, 0.000123123, 4.64663e-18, 5.40808e-26, 29.3416, 0.968444, 2.56091e-05, 271.766
2575, 2.26555e-14, 0.000123704, 1.0182e-07, 0, 2.32216e-24, 7.37117e-23, 0, 0, 0.000123806, 5.81133e-19, 8.01103e-27, 31.4184, 0.96845, 2.55907e-05, 271.759
2576, 1.66081e-13, 0.000124426, 1.05091e-07, 0, 1.65222e-23, 5.41741e-22, 0, 0, 0.000124531, 4.2451e-18, 9.42088e-26, 29.4263, 0.968456, 2.5579e-05, 271.757
2577, 1.44703e-12, 0.000125067, 1.16901e-07, 0, 1.436e-22, 4.74659e-21, 0, 0, 0.000125184, 3.69961e-17, 9.07368e-25, 27.2615, 0.968462, 2.5548e-05, 271.746
2578, 5.52721e-12, 0.00012518, 1.84323e-07, 0, 5.47408e-22, 1.8217e-20, 0, 0, 0.000125364, 1.41344e-16, 3.76166e-24, 25.9213, 0.968468, 2.55128e-05, 271.685
2579, 9.17841e-12, 0.000125449, 2.36086e-07, 0, 9.07548e-22, 3.03626e-20, 0, 0, 0.000125685, 2.34751e-16, 6.64974e-24, 25.4142, 0.968474, 2.55022e-05, 271.639
2580, 6.57114e-12, 0.000126627, 1.93831e-07, 0, 6.4896e-22, 2.17935e-20, 0, 0, 0.000126821, 1.68084e-16, 4.97412e-24, 25.7483, 0.96848, 2.54658e-05, 271.679
2581, 2.00994e-12, 0.000128094, 1.2168e-07, 0, 1.98335e-22, 6.67651e-21, 0, 0, 0.000128216, 5.14156e-17, 1.56426e-24, 26.9329, 0.968486, 2.53802e-05, 271.744
2582, 2.60503e-13, 0.000129159, 9.18408e-08, 0, 2.56924e-23, 8.65971e-22, 0, 0, 0.000129251, 6.66405e-18, 2.05783e-25, 28.9762, 0.968492, 2.53086e-05, 271.771
2583, 1.42137e-14, 0.000130131, 7.18211e-08, 0, 1.40149e-24, 4.72551e-23, 0, 0, 0.000130203, 3.63612e-19, 1.12851e-26, 31.8846, 0.968498, 2.52827e-05, 271.789
2584, 3.24978e-16, 0.00013105, 5.77445e-08, 0, 3.20419e-26, 1.08003e-24, 0, 0, 0.000131108, 8.3135e-21, 2.57404e-28, 35.6628, 0.968504, 2.52421e-05, 271.801
2585, 3.10346e-18, 0.00013164, 7.88803e-08, 0, 3.06039e-28, 1.03063e-26, 0, 0, 0.000131719, 7.93909e-23, 2.43833e-30, 40.314, 0.96851, 2.52113e-05, 271.783
2586, 1.25053e-20, 0.000132317, 9.1281e-08, 0, 1.24404e-30, 4.13228e-29, 0, 0, 0.000132408, 3.19844e-25, 9.58194e-33, 45.8281, 0.968516, 2.5226e-05, 271.773
2587, 3.85989e-21, 0.000133337, 6.78951e-08, 0, 5.38697e-31, 9.00412e-30, 0, 0, 0.000133405, 9.7021e-26, 1.5645e-35, 47.0037, 0.968522, 2.52495e-05, 271.793
2588, 6.32532e-20, 0.000134259, 5.52856e-08, 0, 8.79253e-30, 1.47333e-28, 0, 0, 0.000134314, 1.58927e-24, 6.41892e-37, 44.2071, 0.968528, 2.52367e-05, 271.804
2589, 4.35284e-19, 0.000134869, 7.57806e-08, 0, 6.04417e-29, 1.01401e-27, 0, 0, 0.000134945, 1.09343e-23, 4.39172e-36, 42.2783, 0.968534, 2.51923e-05, 271.787
2590, 1.24065e-18, 0.000135249, 1.20826e-07, 0, 1.72139e-28, 2.89024e-27, 0, 0, 0.00013537, 3.11586e-23, 1.2623e-35, 41.2309, 0.96854, 2.51512e-05, 271.749
2591, 1.46476e-18, 0.000135812, 1.47086e-07, 0, 2.03143e-28, 3.41214e-27, 0, 0, 0.000135959, 3.67799e-23, 1.49917e-35, 41.0648, 0.968546, 2.51329e-05, 271.728
2592, 7.16792e-19, 0.000136927, 1.1613e-07, 0, 9.94124e-29, 1.66944e-27, 0, 0, 0.000137043, 1.79953e-23, 7.35669e-36, 41.7795, 0.968552, 2.51283e-05, 271.754
2593, 1.45599e-19, 0.000138236, 6.52983e-08, 0, 2.02102e-29, 3.38967e-28, 0, 0, 0.000138301, 3.65477e-24, 1.49169e-36, 43.3734, 0.968558, 2.51078e-05, 271.797
2594, 1.37294e-20, 0.00013938, 3.19043e-08, 0, 1.88015e-30, 3.19899e-29, 0, 0, 0.000139412, 3.44416e-25, 3.82821e-37, 45.7347, 0.968564, 2.50588e-05, 271.824
2595, 8.47169e-20, 0.000140326, 1.98174e-08, 0, 9.94688e-30, 2.00637e-28, 0, 0, 0.000140346, 2.11623e-24, 1.63595e-35, 43.915, 0.96857, 2.50137e-05, 271.834
2596, 2.11251e-18, 0.000141047, 3.18108e-08, 0, 2.46809e-28, 5.01127e-27, 0, 0, 0.000141079, 5.27741e-23, 4.28175e-34, 40.6987, 0.968576, 2.50011e-05, 271.825
2597, 2.23403e-17, 0.000141524, 6.97619e-08, 0, 2.60161e-27, 5.30539e-26, 0, 0, 0.000141593, 5.58111e-22, 4.68622e-33, 38.3401, 0.968582, 2.49926e-05, 271.794
2598, 9.95009e-17, 0.000141757, 1.33059e-07, 0, 1.15582e-26, 2.36457e-25, 0, 0, 0.00014189, 2.48566e-21, 2.14118e-32, 36.8464, 0.968588, 2.49593e-05, 271.743
2599, 1.86586e-16, 0.000142073, 1.88042e-07, 0, 2.16364e-26, 4.43522e-25, 0, 0, 0.000142261, 4.66069e-21, 4.08408e-32, 36.2176, 0.968594, 2.49102e-05, 271.699
2600, 1.47428e-16, 0.000143007, 1.79611e-07, 0, 1.70825e-26, 3.50361e-25, 0, 0, 0.000143186, 3.68198e-21, 3.25162e-32, 36.4532, 0.9686, 2.4869e-05, 271.707
2601, 4.92367e-17, 0.0001444, 1.24202e-07, 0, 5.70923e-27, 1.16903e-25, 0, 0, 0.000144524, 1.22938e-21, 1.08048e-32, 37.5499, 0.968606, 2.48473e-05, 271.752
2602, 7.00596e-18, 0.000145648, 8.41334e-08, 0, 8.15163e-28, 1.66002e-26, 0, 0, 0.000145732, 1.74865e-22, 1.49841e-33, 39.4998, 0.968612, 2.48276e-05, 271.784
2603, 4.32163e-19, 0.000146717, 6.29693e-08, 0, 5.07011e-29, 1.01987e-27, 0, 0, 0.00014678, 1.07805e-23, 8.67685e-35, 42.2855, 0.968618, 2.47824e-05, 271.801
2604, 1.19265e-20, 0.000147796, 4.11159e-08, 0, 1.42157e-30, 2.79452e-29, 0, 0, 0.000147837, 2.97258e-25, 2.10169e-36, 45.8755, 0.968624, 2.47182e-05, 271.818
2605, 1.53755e-22, 0.000148777, 2.99318e-08, 0, 1.87764e-32, 3.5643e-31, 0, 0, 0.000148807, 3.82794e-27, 2.13788e-38, 50.2267, 0.96863, 2.46715e-05, 271.827
2606, 9.76526e-25, 0.000149619, 3.37599e-08, 0, 1.23029e-34, 2.22907e-33, 0, 0, 0.000149653, 2.42623e-29, 9.21144e-41, 55.2858, 0.968636, 2.46383e-05, 271.824
2607, 1.47919e-24, 0.000150372, 4.72254e-08, 0, 2.17955e-34, 2.86001e-33, 0, 0, 0.00015042, 3.50598e-29, 4.54021e-43, 54.8705, 0.968642, 2.45768e-05, 271.814
2608, 4.97923e-23, 0.000151079, 6.59806e-08, 0, 7.28604e-33, 9.62687e-32, 0, 0, 0.000151145, 1.17919e-27, 1.0315e-41, 51.3542, 0.968648, 2.44825e-05, 271.8
2609, 7.04519e-22, 0.000151827, 8.08835e-08, 0, 1.02494e-31, 1.36251e-30, 0, 0, 0.000151907, 1.66741e-26, 1.55262e-40, 48.7045, 0.968654, 2.43487e-05, 271.789
2610, 4.17535e-21, 0.000152539, 9.97195e-08, 0, 6.04656e-31, 8.0772e-30, 0, 0, 0.000152639, 9.87678e-26, 9.64119e-40, 46.9251, 0.96866, 2.41061e-05, 271.775
2611, 1.03324e-20, 0.000153162, 1.28203e-07, 0, 1.49107e-30, 1.99934e-29, 0, 0, 0.00015329, 2.44308e-25, 2.46937e-39, 46.019, 0.968666, 2.35678e-05, 271.753
2612, 1.06489e-20, 0.000154127, 1.21962e-07, 0, 1.53281e-30, 2.0611e-29, 0, 0, 0.000154249, 2.51702e-25, 2.60876e-39, 45.9888, 0.968672, 2.28245e-05, 271.759
2613, 4.56136e-21, 0.000155307, 9.42086e-08, 0, 6.55374e-31, 8.83052e-30, 0, 0, 0.000155401, 1.07782e-25, 1.1368e-39, 46.8367, 0.968678, 2.2677e-05, 271.78
2614, 8.10678e-22, 0.000156282, 8.7942e-08, 0, 1.16338e-31, 1.56975e-30, 0, 0, 0.00015637, 1.91511e-26, 2.04335e-40, 48.5642, 0.968684, 2.3288e-05, 271.785
2615, 5.97108e-23, 0.000157278, 7.99208e-08, 0, 8.56298e-33, 1.15641e-31, 0, 0, 0.000157357, 1.41029e-27, 1.51508e-41, 51.1725, 0.96869, 2.38425e-05, 271.791
2616, 1.82207e-24, 0.000158463, 5.28102e-08, 0, 2.61296e-34, 3.52921e-33, 0, 0, 0.000158515, 4.3027e-29, 4.6383e-43, 54.6621, 0.968696, 2.40593e-05, 271.811
2617, 2.47218e-26, 0.000159566, 3.46052e-08, 0, 3.56892e-36, 4.77773e-35, 0, 0, 0.000159601, 5.83985e-31, 4.2039e-45, 58.9621, 0.968702, 2.41197e-05, 271.825
2618, 6.00164e-23, 0.000160428, 4.18503e-08, 0, 6.56471e-33, 1.23216e-31, 0, 0, 0.00016047, 1.42402e-27, 2.55374e-39, 51.1674, 0.968708, 2.41284e-05, 271.82
2619, 4.7204e-21, 0.000161267, 5.19934e-08, 0, 5.12834e-31, 9.67249e-30, 0, 0, 0.000161319, 1.11748e-25, 2.0848e-37, 46.8024, 0.968714, 2.40995e-05, 271.813
2620, 1.65246e-19, 0.000162199, 5.28977e-08, 0, 1.78401e-29, 3.38841e-28, 0, 0, 0.000162252, 3.90862e-24, 7.88311e-36, 43.2469, 0.96872, 2.4054e-05, 271.812
2621, 2.49016e-18, 0.000162864, 8.15311e-08, 0, 2.67418e-28, 5.1091e-27, 0, 0, 0.000162945, 5.88595e-23, 1.26359e-34, 40.5342, 0.968726, 2.40077e-05, 271.791
2622, 1.6136e-17, 0.000163079, 1.56315e-07, 0, 1.72578e-27, 3.31182e-26, 0, 0, 0.000163235, 3.81183e-22, 8.56077e-34, 38.6655, 0.968732, 2.39177e-05, 271.737
2623, 4.49181e-17, 0.000163308, 2.2986e-07, 0, 4.79093e-27, 9.21995e-26, 0, 0, 0.000163538, 1.06061e-21, 2.44834e-33, 37.6417, 0.968738, 2.36944e-05, 271.684
2624, 5.36385e-17, 0.000164109, 2.4578e-07, 0, 5.71319e-27, 1.10073e-25, 0, 0, 0.000164355, 1.26604e-21, 2.95307e-33, 37.4643, 0.968744, 2.31931e-05, 271.673
2625, 2.74301e-17, 0.000165606, 1.91875e-07, 0, 2.92149e-27, 5.62567e-26, 0, 0, 0.000165798, 6.47213e-22, 1.50112e-33, 38.1349, 0.96875, 2.24259e-05, 271.713
2626, 5.99726e-18, 0.00016735, 1.13342e-07, 0, 6.39485e-28, 1.22877e-26, 0, 0, 0.000167464, 1.41455e-22, 3.21423e-34, 39.6552, 0.968756, 2.20885e-05, 271.77
2627, 5.59777e-19, 0.000168666, 7.86615e-08, 0, 5.98249e-29, 1.1453e-27, 0, 0, 0.000168745, 1.31978e-23, 2.89802e-35, 42.0267, 0.968762, 2.26136e-05, 271.795
2628, 2.22844e-20, 0.000169554, 8.79763e-08, 0, 2.38957e-30, 4.55087e-29, 0, 0, 0.000169643, 5.25132e-25, 1.10014e-36, 45.2504, 0.968768, 2.32718e-05, 271.789
2629, 3.78175e-22, 0.000170636, 7.79837e-08, 0, 4.07323e-32, 7.70489e-31, 0, 0, 0.000170714, 8.90625e-27, 1.75833e-38, 49.3267, 0.968774, 2.35933e-05, 271.796
2630, 2.2217e-21, 0.000171919, 4.78235e-08, 0, 1.99321e-31, 4.82611e-30, 0, 0, 0.000171967, 5.29568e-26, 3.849e-36, 47.556, 0.96878, 2.37194e-05, 271.817
2631, 1.13818e-17, 0.000172945, 4.45022e-08, 0, 8.70217e-28, 2.89541e-26, 0, 0, 0.000172989, 2.71112e-22, 3.11596e-30, 39.0145, 0.968786, 2.37905e-05, 271.82
2632, 3.17493e-15, 0.000173725, 6.67366e-08, 0, 2.38302e-25, 9.40691e-24, 0, 0, 0.000173792, 7.55811e-20, 2.66117e-26, 33.3835, 0.968792, 2.38249e-05, 271.805
2633, 1.93437e-13, 0.000174571, 8.26056e-08, 0, 1.44874e-23, 5.91931e-22, 0, 0, 0.000174654, 4.6029e-18, 2.17188e-24, 29.2738, 0.968798, 2.38162e-05, 271.794
2634, 5.91249e-12, 0.000175211, 1.1922e-07, 0, 4.43026e-22, 1.85213e-20, 0, 0, 0.00017533, 1.40619e-16, 8.17773e-23, 25.854, 0.968804, 2.37908e-05, 271.769
2635, 8.53638e-11, 0.000175155, 2.25293e-07, 0, 6.40704e-21, 2.71778e-19, 0, 0, 0.00017538, 2.02908e-15, 1.38625e-21, 23.1841, 0.96881, 2.37782e-05, 271.695
2636, 5.74719e-10, 0.000174778, 3.6238e-07, 0, 4.32257e-20, 1.85217e-18, 0, 0, 0.00017514, 1.36526e-14, 1.06109e-20, 21.2771, 0.968816, 2.37766e-05, 271.599
2637, 1.81193e-09, 0.000174715, 4.67297e-07, 0, 1.36538e-19, 5.89309e-18, 0, 0, 0.000175182, 4.30175e-14, 3.685e-20, 20.1289, 0.968822, 2.37682e-05, 271.525
2638, 2.79123e-09, 0.000175368, 5.0262e-07, 0, 2.10547e-19, 9.1305e-18, 0, 0, 0.000175871, 6.62278e-14, 6.01619e-20, 19.6968, 0.968828, 2.37391e-05, 271.501
2639, 2.44865e-09, 0.000176698, 4.7356e-07, 0, 1.84533e-19, 8.01822e-18, 0, 0, 0.000177172, 5.80517e-14, 5.3027e-20, 19.8277, 0.968834, 2.3697e-05, 271.523
2640, 1.51652e-09, 0.000178506, 3.98859e-07, 0, 1.14019e-19, 4.95387e-18, 0, 0, 0.000178905, 3.5918e-14, 3.16208e-20, 20.3068, 0.96884, 2.36723e-05, 271.577
2641, 6.14136e-10, 0.00018076, 2.80708e-07, 0, 4.61152e-20, 2.00313e-18, 0, 0, 0.000181041, 1.45368e-14, 1.24448e-20, 21.2108, 0.968846, 2.36655e-05, 271.661
2642, 1.26573e-10, 0.000182449, 2.17864e-07, 0, 9.50257e-21, 4.12179e-19, 0, 0, 0.000182667, 2.99528e-15, 2.52142e-21, 22.7902, 0.968852, 2.36464e-05, 271.705
2643, 1.33389e-11, 0.000183082, 2.59239e-07, 0, 1.00023e-21, 4.198e-20, 0, 0, 0.000183341, 3.15434e-16, 2.27518e-22, 25.0403, 0.968858, 2.36146e-05, 271.678
2644, 2.38497e-12, 0.000183953, 2.77763e-07, 0, 1.77394e-22, 6.26244e-21, 0, 0, 0.000184231, 5.62162e-17, 9.43325e-24, 26.7618, 0.968864, 2.35816e-05, 271.666
2645, 2.79349e-12, 0.000185689, 2.11417e-07, 0, 2.00465e-22, 7.78491e-21, 0, 0, 0.0001859, 6.56848e-17, 1.4681e-23, 26.6037, 0.96887, 2.35583e-05, 271.711
2646, 3.07468e-11, 0.00018713, 1.7411e-07, 0, 2.1777e-21, 9.03047e-20, 0, 0, 0.000187304, 7.22423e-16, 2.46588e-22, 24.2052, 0.968876, 2.3535e-05, 271.736
