case index 194 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.58339e-08, 3.09458e-07, 0, 0, 9.57792e-06, 1.85616e-05, 1.91355e-05, 0.539565, 0.960476, 3.18121e-05, 256.59
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.62267e-08, 3.1585e-07, 0, 0, 9.21374e-06, 1.89792e-05, 1.95309e-05, 0.518663, 0.960542, 3.18547e-05, 256.083
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.68538e-08, 3.26682e-07, 0, 0, 8.96477e-06, 1.96674e-05, 2.02067e-05, 0.482935, 0.960608, 3.18594e-05, 255.701
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 1.7936e-08, 3.45352e-07, 0, 0, 7.92892e-06, 2.08423e-05, 2.13538e-05, 0.423633, 0.960674, 3.18359e-05, 254.291
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 1.77286e-08, 3.4132e-07, 0, 0, 7.92211e-06, 2.06147e-05, 2.11083e-05, 0.43105, 0.96074, 3.17358e-05, 254.198
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.59066e-08, 3.09468e-07, 0, 0, 9.77222e-06, 1.86584e-05, 1.91723e-05, 0.516501, 0.960806, 3.13646e-05, 256.387
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.58442e-08, 3.08635e-07, 0, 0, 9.65919e-06, 1.86188e-05, 1.91351e-05, 0.498051, 0.960872, 3.08104e-05, 256.175
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 1.77724e-08, 3.42624e-07, 0, 0, 7.44788e-06, 2.07291e-05, 2.12242e-05, 0.394888, 0.960938, 3.08263e-05, 253.286
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 1.87959e-08, 3.6098e-07, 0, 0, 6.4649e-06, 2.18617e-05, 2.23604e-05, 0.359596, 0.961004, 3.13373e-05, 251.702
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 1.84126e-08, 3.54759e-07, 0, 0, 7.05573e-06, 2.14754e-05, 2.19931e-05, 0.386702, 0.96107, 3.16149e-05, 252.544
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.68464e-08, 3.2772e-07, 0, 0, 9.05844e-06, 1.9808e-05, 2.03497e-05, 0.46958, 0.961136, 3.16579e-05, 255.141
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.58086e-08, 3.10328e-07, 0, 0, 1.04307e-05, 1.87416e-05, 1.9301e-05, 0.524064, 0.961202, 3.16337e-05, 256.595
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.72367e-08, 3.35955e-07, 0, 0, 8.84695e-06, 2.03484e-05, 2.08864e-05, 0.439851, 0.961268, 3.15927e-05, 254.717
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 1.86304e-08, 3.60064e-07, 0, 0, 7.2508e-06, 2.18656e-05, 2.23709e-05, 0.367423, 0.961334, 3.15621e-05, 252.501
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 1.8528e-08, 3.57875e-07, 0, 0, 7.38748e-06, 2.17478e-05, 2.22441e-05, 0.371972, 0.9614, 3.15097e-05, 252.616
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 1.87598e-08, 3.61988e-07, 0, 0, 7.17148e-06, 2.20186e-05, 2.25116e-05, 0.35495, 0.961466, 3.1377e-05, 252.218
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 1.90653e-08, 3.67198e-07, 0, 0, 6.67204e-06, 2.23603e-05, 2.28442e-05, 0.325615, 0.961532, 3.09666e-05, 251.371
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 1.7559e-08, 3.40159e-07, 0, 0, 8.13615e-06, 2.0699e-05, 2.11884e-05, 0.379746, 0.961598, 3.031e-05, 253.398
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.54348e-08, 3.03223e-07, 0, 0, 1.07823e-05, 1.84065e-05, 1.8931e-05, 0.492078, 0.961664, 3.02459e-05, 256.371
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.50994e-08, 2.9934e-07, 0, 0, 1.14846e-05, 1.81514e-05, 1.87153e-05, 0.528501, 0.96173, 3.08305e-05, 256.982
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.46286e-08, 2.92397e-07, 0, 0, 1.22208e-05, 1.77087e-05, 1.83051e-05, 0.567351, 0.961796, 3.12116e-05, 257.585
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.352e-08, 2.7266e-07, 0, 0, 1.3762e-05, 1.64842e-05, 1.71014e-05, 0.641229, 0.961862, 3.12798e-05, 258.826
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.44662e-08, 2.88949e-07, 0, 0, 1.26792e-05, 1.7519e-05, 1.81141e-05, 0.579094, 0.961928, 3.1261e-05, 257.827
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.5641e-08, 3.09356e-07, 0, 0, 1.13272e-05, 1.8818e-05, 1.93744e-05, 0.506864, 0.961994, 3.12336e-05, 256.495
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.55385e-08, 3.07862e-07, 0, 0, 1.15764e-05, 1.87418e-05, 1.9292e-05, 0.50987, 0.96206, 3.1191e-05, 256.651
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.57852e-08, 3.13603e-07, 0, 0, 1.12785e-05, 1.91022e-05, 1.9669e-05, 0.489044, 0.962126, 3.11444e-05, 256.28
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.59578e-08, 3.17854e-07, 0, 0, 1.09946e-05, 1.93672e-05, 1.99509e-05, 0.47341, 0.962192, 3.10795e-05, 255.916
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.52193e-08, 3.04642e-07, 0, 0, 1.19304e-05, 1.85531e-05, 1.91403e-05, 0.511944, 0.962258, 3.08638e-05, 256.733
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.29715e-08, 2.63463e-07, 0, 0, 1.50214e-05, 1.59994e-05, 1.65912e-05, 0.64981, 0.962324, 3.04134e-05, 259.221
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 1.0668e-08, 2.20179e-07, 0, 0, 1.8537e-05, 1.33298e-05, 1.3902e-05, 0.816984, 0.96239, 2.97692e-05, 261.529
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 9.83888e-09, 2.03604e-07, 0, 0, 1.99704e-05, 1.23277e-05, 1.28681e-05, 0.881104, 0.962456, 2.91908e-05, 262.303
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 1.07693e-08, 2.21536e-07, 0, 0, 1.85361e-05, 1.34414e-05, 1.39971e-05, 0.79719, 0.962522, 2.93878e-05, 261.36
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 9.98877e-09, 2.06303e-07, 0, 0, 2.03001e-05, 1.24977e-05, 1.30553e-05, 0.881767, 0.962588, 3.00993e-05, 262.323
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 8.74938e-09, 1.8141e-07, 0, 0, 2.28731e-05, 1.09743e-05, 1.15037e-05, 1.02116, 0.962654, 3.04862e-05, 263.625
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.17381e-08, 2.38219e-07, 0, 0, 1.80762e-05, 1.45221e-05, 1.50584e-05, 0.744521, 0.96272, 3.05701e-05, 260.819
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.55784e-08, 3.11323e-07, 0, 0, 1.17788e-05, 1.90827e-05, 1.96306e-05, 0.472227, 0.962786, 3.05865e-05, 255.926
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.65765e-08, 3.30181e-07, 0, 0, 1.00978e-05, 2.02681e-05, 2.08145e-05, 0.411409, 0.962852, 3.05705e-05, 254.158
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.57214e-08, 3.14258e-07, 0, 0, 1.13351e-05, 1.92833e-05, 1.98266e-05, 0.459597, 0.962918, 3.05415e-05, 255.338
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.4298e-08, 2.8856e-07, 0, 0, 1.33501e-05, 1.76776e-05, 1.8233e-05, 0.545123, 0.962984, 3.05266e-05, 257.064
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.37934e-08, 2.80385e-07, 0, 0, 1.39706e-05, 1.71627e-05, 1.77385e-05, 0.573457, 0.96305, 3.04977e-05, 257.488
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.41443e-08, 2.86654e-07, 0, 0, 1.36453e-05, 1.75711e-05, 1.81408e-05, 0.54881, 0.963116, 3.04576e-05, 257.142
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.57323e-08, 3.14511e-07, 0, 0, 1.14908e-05, 1.93526e-05, 1.98851e-05, 0.4514, 0.963182, 3.04189e-05, 255.157
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 1.78051e-08, 3.51681e-07, 0, 0, 8.38751e-06, 2.17185e-05, 2.22124e-05, 0.333885, 0.963248, 3.03385e-05, 251.665
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 1.84814e-08, 3.64351e-07, 0, 0, 7.17779e-06, 2.25338e-05, 2.30149e-05, 0.289714, 0.963314, 3.01102e-05, 249.93
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 1.81047e-08, 3.57605e-07, 0, 0, 7.18219e-06, 2.21286e-05, 2.26026e-05, 0.287179, 0.96338, 2.94996e-05, 249.855
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 1.72997e-08, 3.42582e-07, 0, 0, 7.81433e-06, 2.12042e-05, 2.16703e-05, 0.304305, 0.963446, 2.87903e-05, 250.666
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.55386e-08, 3.11421e-07, 0, 0, 1.07633e-05, 1.92358e-05, 1.9737e-05, 0.40209, 0.963512, 2.89277e-05, 254.03
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.25479e-08, 2.58002e-07, 0, 0, 1.64078e-05, 1.58488e-05, 1.64113e-05, 0.618448, 0.963578, 2.96359e-05, 258.631
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 9.08994e-09, 1.92133e-07, 0, 0, 2.34759e-05, 1.17219e-05, 1.22746e-05, 0.936867, 0.963644, 3.00422e-05, 262.663
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 5.57624e-09, 1.20336e-07, 0, 0, 3.15988e-05, 7.28683e-06, 7.7251e-06, 1.41791, 0.96371, 3.01528e-05, 266.093
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 5.01081e-09, 1.07261e-07, 0, 0, 3.34536e-05, 6.50614e-06, 6.89159e-06, 1.53244, 0.963776, 3.0158e-05, 266.693
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 9.37133e-09, 1.94062e-07, 0, 0, 2.44222e-05, 1.19218e-05, 1.23948e-05, 0.926272, 0.963842, 3.01232e-05, 262.873
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.46997e-08, 2.97962e-07, 0, 0, 1.38549e-05, 1.84386e-05, 1.89665e-05, 0.489782, 0.963908, 3.00953e-05, 256.32
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 1.75366e-08, 3.50643e-07, 0, 0, 8.84905e-06, 2.17867e-05, 2.22881e-05, 0.322393, 0.963974, 3.0076e-05, 251.343
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 1.83345e-08, 3.6444e-07, 0, 0, 7.63023e-06, 2.26865e-05, 2.31609e-05, 0.280591, 0.96404, 3.00356e-05, 249.685
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 1.79592e-08, 3.5769e-07, 0, 0, 8.23248e-06, 2.22693e-05, 2.27485e-05, 0.297431, 0.964106, 2.99833e-05, 250.41
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.64544e-08, 3.31242e-07, 0, 0, 1.0609e-05, 2.05848e-05, 2.1103e-05, 0.375189, 0.964172, 2.99559e-05, 253.056
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.48846e-08, 3.04021e-07, 0, 0, 1.30418e-05, 1.88445e-05, 1.94109e-05, 0.462237, 0.964238, 2.99175e-05, 255.238
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.38205e-08, 2.85232e-07, 0, 0, 1.49967e-05, 1.76512e-05, 1.82427e-05, 0.52474, 0.964304, 2.98106e-05, 256.71
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.08375e-08, 2.27461e-07, 0, 0, 2.1462e-05, 1.40146e-05, 1.45933e-05, 0.752444, 0.96437, 2.96253e-05, 260.704
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 6.6918e-09, 1.45597e-07, 0, 0, 3.04639e-05, 8.87131e-06, 9.40499e-06, 1.2018, 0.964436, 2.93209e-05, 264.729
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 5.34648e-09, 1.19383e-07, 0, 0, 3.27379e-05, 7.22497e-06, 7.74825e-06, 1.37481, 0.964502, 2.88409e-05, 265.505
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 7.07117e-09, 1.54258e-07, 0, 0, 2.78797e-05, 9.42647e-06, 9.96974e-06, 1.06948, 0.964568, 2.81347e-05, 263.51
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 8.22515e-09, 1.76768e-07, 0, 0, 2.51859e-05, 1.08618e-05, 1.13983e-05, 0.911828, 0.964634, 2.77385e-05, 262.232
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 6.35001e-09, 1.37936e-07, 0, 0, 3.07856e-05, 8.43705e-06, 8.92198e-06, 1.1764, 0.9647, 2.82363e-05, 264.519
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 4.94109e-09, 1.09402e-07, 0, 0, 3.52522e-05, 6.64455e-06, 7.11255e-06, 1.45888, 0.964766, 2.8945e-05, 266.059
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 7.01671e-09, 1.53079e-07, 0, 0, 3.04281e-05, 9.37153e-06, 9.92118e-06, 1.14063, 0.964832, 2.92862e-05, 264.213
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 9.01091e-09, 1.9493e-07, 0, 0, 2.5433e-05, 1.19922e-05, 1.26059e-05, 0.896472, 0.964898, 2.93731e-05, 262.014
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 8.75558e-09, 1.89502e-07, 0, 0, 2.62245e-05, 1.16673e-05, 1.22583e-05, 0.923481, 0.964964, 2.93761e-05, 262.29
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 1.00516e-08, 2.13793e-07, 0, 0, 2.3756e-05, 1.324e-05, 1.38019e-05, 0.796646, 0.96503, 2.93723e-05, 261.052
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.33231e-08, 2.7725e-07, 0, 0, 1.66007e-05, 1.72887e-05, 1.7846e-05, 0.529166, 0.965096, 2.93565e-05, 256.869
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.55156e-08, 3.1911e-07, 0, 0, 1.19116e-05, 1.99705e-05, 2.05148e-05, 0.384228, 0.965162, 2.93305e-05, 253.103
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.61535e-08, 3.30871e-07, 0, 0, 1.06784e-05, 2.07383e-05, 2.12698e-05, 0.346044, 0.965228, 2.93099e-05, 251.832
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.59109e-08, 3.26877e-07, 0, 0, 1.11067e-05, 2.04886e-05, 2.10299e-05, 0.357233, 0.965294, 2.9277e-05, 252.179
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.52061e-08, 3.14503e-07, 0, 0, 1.253e-05, 1.9698e-05, 2.02598e-05, 0.395602, 0.96536, 2.92465e-05, 253.415
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.30977e-08, 2.74561e-07, 0, 0, 1.74088e-05, 1.71465e-05, 1.77276e-05, 0.53371, 0.965426, 2.92212e-05, 256.997
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 9.36838e-09, 2.01337e-07, 0, 0, 2.66491e-05, 1.24887e-05, 1.30565e-05, 0.849845, 0.965492, 2.91807e-05, 261.816
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 7.44782e-09, 1.63452e-07, 0, 0, 3.14415e-05, 1.00843e-05, 1.06436e-05, 1.06229, 0.965558, 2.91436e-05, 263.688
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 9.19563e-09, 1.99246e-07, 0, 0, 2.66562e-05, 1.23587e-05, 1.29521e-05, 0.856681, 0.965624, 2.91045e-05, 261.654
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.19853e-08, 2.54652e-07, 0, 0, 1.96713e-05, 1.5902e-05, 1.65056e-05, 0.602225, 0.96569, 2.90446e-05, 258.058
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.31214e-08, 2.77011e-07, 0, 0, 1.70244e-05, 1.73411e-05, 1.7942e-05, 0.513469, 0.965756, 2.8972e-05, 256.339
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.18944e-08, 2.53364e-07, 0, 0, 1.99631e-05, 1.58294e-05, 1.64403e-05, 0.599429, 0.965822, 2.88085e-05, 258.063
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 1.04603e-08, 2.26124e-07, 0, 0, 2.28114e-05, 1.40787e-05, 1.47133e-05, 0.69827, 0.965888, 2.83705e-05, 259.513
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 1.04975e-08, 2.27751e-07, 0, 0, 2.14523e-05, 1.41825e-05, 1.48294e-05, 0.658924, 0.965954, 2.75821e-05, 258.724
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 9.83663e-09, 2.14341e-07, 0, 0, 2.282e-05, 1.3343e-05, 1.39675e-05, 0.698864, 0.96602, 2.71042e-05, 259.354
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 6.89283e-09, 1.52754e-07, 0, 0, 3.28869e-05, 9.45927e-06, 9.988e-06, 1.04752, 0.966086, 2.75679e-05, 263.561
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 3.75656e-09, 8.53207e-08, 0, 0, 4.49919e-05, 5.23741e-06, 5.61053e-06, 1.6654, 0.966152, 2.8267e-05, 267.271
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 3.91275e-09, 8.89868e-08, 0, 0, 4.51475e-05, 5.47106e-06, 5.85838e-06, 1.65469, 0.966218, 2.86208e-05, 267.23
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 7.01031e-09, 1.56844e-07, 0, 0, 3.4259e-05, 9.71372e-06, 1.02929e-05, 1.08582, 0.966284, 2.87278e-05, 263.802
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 9.60398e-09, 2.12158e-07, 0, 0, 2.57204e-05, 1.31995e-05, 1.38958e-05, 0.778011, 0.96635, 2.87156e-05, 260.334
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 1.0758e-08, 2.35197e-07, 0, 0, 2.2583e-05, 1.46859e-05, 1.5385e-05, 0.6704, 0.966416, 2.86937e-05, 258.745
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 1.05547e-08, 2.31001e-07, 0, 0, 2.32606e-05, 1.44242e-05, 1.51204e-05, 0.68764, 0.966482, 2.86804e-05, 259.005
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 9.09051e-09, 2.01958e-07, 0, 0, 2.72852e-05, 1.25513e-05, 1.32634e-05, 0.821952, 0.966548, 2.8545e-05, 260.78
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 6.98453e-09, 1.58192e-07, 0, 0, 3.37137e-05, 9.76604e-06, 1.04337e-05, 1.06462, 0.966614, 2.83513e-05, 263.199
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 4.56306e-09, 1.0577e-07, 0, 0, 4.19792e-05, 6.46939e-06, 7.01255e-06, 1.47285, 0.96668, 2.83265e-05, 265.76
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 3.29279e-09, 7.81344e-08, 0, 0, 4.65389e-05, 4.73582e-06, 5.20661e-06, 1.78763, 0.966746, 2.83831e-05, 266.939
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 3.78083e-09, 8.97014e-08, 0, 0, 4.46238e-05, 5.45092e-06, 5.97307e-06, 1.64828, 0.966812, 2.83756e-05, 266.341
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 3.815e-09, 9.04941e-08, 0, 0, 4.50325e-05, 5.50357e-06, 6.02636e-06, 1.63862, 0.966878, 2.8358e-05, 266.369
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 3.04055e-09, 7.25505e-08, 0, 0, 4.91139e-05, 4.40288e-06, 4.84309e-06, 1.86123, 0.966944, 2.83622e-05, 267.353
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 3.52854e-09, 8.38461e-08, 0, 0, 4.72356e-05, 5.11151e-06, 5.59353e-06, 1.71083, 0.96701, 2.83439e-05, 266.79
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 4.00518e-09, 9.49714e-08, 0, 0, 4.51862e-05, 5.80044e-06, 6.33341e-06, 1.5839, 0.967076, 2.83052e-05, 266.164
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 2.81197e-09, 6.7317e-08, 0, 0, 5.11044e-05, 4.08772e-06, 4.5053e-06, 1.93339, 0.967142, 2.82712e-05, 267.596
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 1.93548e-09, 4.7034e-08, 0, 0, 5.57944e-05, 2.8312e-06, 3.16805e-06, 2.29937, 0.967208, 2.82376e-05, 268.604
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 2.76111e-09, 6.67216e-08, 0, 0, 5.20638e-05, 4.0333e-06, 4.49248e-06, 1.94455, 0.967274, 2.82012e-05, 267.661
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 3.77741e-09, 9.09848e-08, 0, 0, 4.71509e-05, 5.51471e-06, 6.12095e-06, 1.63056, 0.96734, 2.81492e-05, 266.356
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 3.49411e-09, 8.47735e-08, 0, 0, 4.82308e-05, 5.12246e-06, 5.71301e-06, 1.70154, 0.967406, 2.8056e-05, 266.552
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 2.48724e-09, 6.12875e-08, 0, 0, 5.27104e-05, 3.67448e-06, 4.14653e-06, 2.02901, 0.967472, 2.79125e-05, 267.566
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 1.77965e-09, 4.45987e-08, 0, 0, 5.61928e-05, 2.64852e-06, 3.03244e-06, 2.35032, 0.967538, 2.75842e-05, 268.279
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 1.3487e-09, 3.39825e-08, 0, 0, 5.9809e-05, 2.01244e-06, 2.31661e-06, 2.61554, 0.967604, 2.68617e-05, 268.977
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 1.57657e-09, 3.9019e-08, 0, 0, 6.00243e-05, 2.34163e-06, 2.64904e-06, 2.45067, 0.96767, 2.61825e-05, 268.939
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 2.91135e-09, 7.06588e-08, 0, 0, 5.32262e-05, 4.29314e-06, 4.77327e-06, 1.84888, 0.967736, 2.64195e-05, 267.358
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 4.5218e-09, 1.07961e-07, 0, 0, 4.5679e-05, 6.61549e-06, 7.2655e-06, 1.42658, 0.967802, 2.71733e-05, 265.393
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 5.6476e-09, 1.32929e-07, 0, 0, 4.14751e-05, 8.20652e-06, 8.91554e-06, 1.21752, 0.967867, 2.76372e-05, 264.136
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 6.21094e-09, 1.45199e-07, 0, 0, 3.95671e-05, 9.00394e-06, 9.72143e-06, 1.12704, 0.967928, 2.77863e-05, 263.486
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 6.49279e-09, 1.51676e-07, 0, 0, 3.84506e-05, 9.42374e-06, 1.01537e-05, 1.08189, 0.967974, 2.78157e-05, 263.06
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 6.03183e-09, 1.41591e-07, 0, 0, 4.06493e-05, 8.78902e-06, 9.49418e-06, 1.15222, 0.968, 2.78344e-05, 263.649
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 4.19127e-09, 9.98887e-08, 0, 0, 4.95167e-05, 6.15831e-06, 6.73082e-06, 1.50898, 0.968011, 2.78421e-05, 265.973
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 2.26261e-09, 5.56974e-08, 0, 0, 5.91e-05, 3.37541e-06, 3.79508e-06, 2.10954, 0.968018, 2.78097e-05, 268.086
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 1.55317e-09, 3.9713e-08, 0, 0, 6.24824e-05, 2.35766e-06, 2.74389e-06, 2.46499, 0.968024, 2.77735e-05, 268.701
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 1.50907e-09, 3.8668e-08, 0, 0, 6.34816e-05, 2.29671e-06, 2.67926e-06, 2.49043, 0.96803, 2.77655e-05, 268.818
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 2.20487e-09, 5.43545e-08, 0, 0, 6.13286e-05, 3.31522e-06, 3.72497e-06, 2.1218, 0.968036, 2.77519e-05, 268.303
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 3.96155e-09, 9.51903e-08, 0, 0, 5.26104e-05, 5.90981e-06, 6.46684e-06, 1.54208, 0.968042, 2.76998e-05, 266.312
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 4.67037e-09, 1.12033e-07, 0, 0, 4.85336e-05, 6.97017e-06, 7.6058e-06, 1.37698, 0.968048, 2.76609e-05, 265.238
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 3.42634e-09, 8.35415e-08, 0, 0, 5.46642e-05, 5.1547e-06, 5.70287e-06, 1.67966, 0.968054, 2.766e-05, 266.623
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 1.99121e-09, 4.99043e-08, 0, 0, 6.29467e-05, 3.03453e-06, 3.43844e-06, 2.21058, 0.96806, 2.76215e-05, 268.302
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 1.13445e-09, 2.92232e-08, 0, 0, 6.87773e-05, 1.74699e-06, 2.03616e-06, 2.75996, 0.968066, 2.75037e-05, 269.337
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 1.05136e-09, 2.74441e-08, 0, 0, 6.90937e-05, 1.62959e-06, 1.92622e-06, 2.82159, 0.968073, 2.73875e-05, 269.313
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 1.60583e-09, 4.11781e-08, 0, 0, 6.55099e-05, 2.48543e-06, 2.87042e-06, 2.39742, 0.968078, 2.73355e-05, 268.558
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 1.8105e-09, 4.59203e-08, 0, 0, 6.5617e-05, 2.7982e-06, 3.18681e-06, 2.27889, 0.968084, 2.7308e-05, 268.497
