case index 261 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 1.49516e-08, 1.06064e-07, 0, 0, 1.3603e-05, 1.35016e-05, 1.07994e-06, 0.859613, 0.960542, 3.18547e-05, 260.393
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 1.78189e-08, 1.24731e-07, 0, 0, 1.31866e-05, 1.4385e-05, 1.31077e-06, 0.796022, 0.960608, 3.18594e-05, 259.958
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 2.13474e-08, 1.47072e-07, 0, 0, 1.19856e-05, 1.56517e-05, 1.61656e-06, 0.710134, 0.960674, 3.18359e-05, 258.807
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 2.06562e-08, 1.41952e-07, 0, 0, 1.20517e-05, 1.53855e-05, 1.57818e-06, 0.723711, 0.96074, 3.17358e-05, 258.783
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 1.64868e-08, 1.15183e-07, 0, 0, 1.41674e-05, 1.34998e-05, 1.22295e-06, 0.839714, 0.960806, 3.13646e-05, 260.509
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 1.66289e-08, 1.16682e-07, 0, 0, 1.4054e-05, 1.35657e-05, 1.22675e-06, 0.813749, 0.960872, 3.08104e-05, 260.333
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 2.10112e-08, 1.44589e-07, 0, 0, 1.1615e-05, 1.56078e-05, 1.62793e-06, 0.678701, 0.960938, 3.08263e-05, 258.118
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 2.29312e-08, 1.56238e-07, 0, 0, 1.05723e-05, 1.65725e-05, 1.82975e-06, 0.636562, 0.961004, 3.13373e-05, 256.996
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 2.13453e-08, 1.46257e-07, 0, 0, 1.12648e-05, 1.6105e-05, 1.69989e-06, 0.674403, 0.96107, 3.16149e-05, 257.61
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 1.76715e-08, 1.23045e-07, 0, 0, 1.35352e-05, 1.4481e-05, 1.36835e-06, 0.78282, 0.961136, 3.16579e-05, 259.57
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 1.57303e-08, 1.1096e-07, 0, 0, 1.51589e-05, 1.34529e-05, 1.17186e-06, 0.855409, 0.961202, 3.16337e-05, 260.762
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 1.92434e-08, 1.34189e-07, 0, 0, 1.3395e-05, 1.50718e-05, 1.45231e-06, 0.739657, 0.961268, 3.15927e-05, 259.283
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 2.28192e-08, 1.57073e-07, 0, 0, 1.15479e-05, 1.66369e-05, 1.77336e-06, 0.64058, 0.961334, 3.15621e-05, 257.547
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 2.36306e-08, 1.61513e-07, 0, 0, 1.17041e-05, 1.65906e-05, 1.87151e-06, 0.642717, 0.9614, 3.15097e-05, 257.612
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 2.57757e-08, 1.74726e-07, 0, 0, 1.14434e-05, 1.69728e-05, 2.07563e-06, 0.615191, 0.961466, 3.1377e-05, 257.278
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 2.73781e-08, 1.85072e-07, 0, 0, 1.08244e-05, 1.74509e-05, 2.21483e-06, 0.573428, 0.961532, 3.09666e-05, 256.581
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 2.3418e-08, 1.60279e-07, 0, 0, 1.24423e-05, 1.59097e-05, 1.85589e-06, 0.64244, 0.961598, 3.031e-05, 258.037
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 1.68841e-08, 1.19659e-07, 0, 0, 1.54594e-05, 1.35767e-05, 1.26069e-06, 0.794589, 0.961664, 3.02459e-05, 260.39
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 1.39243e-08, 1.02288e-07, 0, 0, 1.64733e-05, 1.30276e-05, 9.73871e-07, 0.859201, 0.96173, 3.08305e-05, 261.027
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 1.20295e-08, 8.99017e-08, 0, 0, 1.75363e-05, 1.23572e-05, 8.10719e-07, 0.927108, 0.961796, 3.12116e-05, 261.656
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 1.04796e-08, 7.82915e-08, 0, 0, 1.92983e-05, 1.11641e-05, 7.05116e-07, 1.03085, 0.961862, 3.12798e-05, 262.671
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 1.3729e-08, 9.90803e-08, 0, 0, 1.79958e-05, 1.23213e-05, 9.9432e-07, 0.930758, 0.961928, 3.1261e-05, 261.782
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 1.68693e-08, 1.19983e-07, 0, 0, 1.63891e-05, 1.37292e-05, 1.25534e-06, 0.822053, 0.961994, 3.12336e-05, 260.629
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 1.67785e-08, 1.1963e-07, 0, 0, 1.67098e-05, 1.36783e-05, 1.2263e-06, 0.824925, 0.96206, 3.1191e-05, 260.765
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 1.72306e-08, 1.23172e-07, 0, 0, 1.65527e-05, 1.39542e-05, 1.22996e-06, 0.803175, 0.962126, 3.11444e-05, 260.573
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 1.71829e-08, 1.23468e-07, 0, 0, 1.64136e-05, 1.41087e-05, 1.20737e-06, 0.790378, 0.962192, 3.10795e-05, 260.393
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 1.54514e-08, 1.11735e-07, 0, 0, 1.75224e-05, 1.32877e-05, 1.07383e-06, 0.846648, 0.962258, 3.08638e-05, 261.054
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 1.05994e-08, 7.88615e-08, 0, 0, 2.08869e-05, 1.08649e-05, 6.94415e-07, 1.03898, 0.962324, 3.04134e-05, 262.992
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 6.21125e-09, 4.93148e-08, 0, 0, 2.44211e-05, 8.55159e-06, 3.4745e-07, 1.26424, 0.96239, 2.97692e-05, 264.733
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 5.07188e-09, 4.17929e-08, 0, 0, 2.56825e-05, 7.86352e-06, 2.59129e-07, 1.33609, 0.962456, 2.91908e-05, 265.241
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 6.00416e-09, 4.91617e-08, 0, 0, 2.42975e-05, 8.80038e-06, 3.1808e-07, 1.22535, 0.962522, 2.93878e-05, 264.503
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 5.56745e-09, 4.54705e-08, 0, 0, 2.59787e-05, 8.0767e-06, 2.99004e-07, 1.3199, 0.962588, 3.00993e-05, 265.206
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 5.28229e-09, 4.19945e-08, 0, 0, 2.83152e-05, 7.01023e-06, 3.07821e-07, 1.46945, 0.962654, 3.04862e-05, 266.143
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 9.80122e-09, 7.40055e-08, 0, 0, 2.35241e-05, 1.0097e-05, 6.46418e-07, 1.10802, 0.96272, 3.05701e-05, 263.869
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 1.5624e-08, 1.15137e-07, 0, 0, 1.72849e-05, 1.40258e-05, 1.08687e-06, 0.780095, 0.962786, 3.05865e-05, 260.224
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 1.73568e-08, 1.27031e-07, 0, 0, 1.56553e-05, 1.50572e-05, 1.23473e-06, 0.70851, 0.962852, 3.05705e-05, 259.017
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 1.5528e-08, 1.14493e-07, 0, 0, 1.70286e-05, 1.41298e-05, 1.10153e-06, 0.770426, 0.962918, 3.05415e-05, 259.886
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 1.17963e-08, 8.94107e-08, 0, 0, 1.9356e-05, 1.24949e-05, 8.01462e-07, 0.891873, 0.962984, 3.05266e-05, 261.267
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 9.53619e-09, 7.47432e-08, 0, 0, 2.02182e-05, 1.18226e-05, 6.11733e-07, 0.945794, 0.96305, 3.04977e-05, 261.685
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 1.09096e-08, 8.36636e-08, 0, 0, 1.97707e-05, 1.22976e-05, 7.32778e-07, 0.905306, 0.963116, 3.04576e-05, 261.343
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 1.63394e-08, 1.18877e-07, 0, 0, 1.71491e-05, 1.42832e-05, 1.21195e-06, 0.754974, 0.963182, 3.04189e-05, 259.632
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 2.24113e-08, 1.58671e-07, 0, 0, 1.35931e-05, 1.67677e-05, 1.74027e-06, 0.592527, 0.963248, 3.03385e-05, 256.933
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 2.40709e-08, 1.70173e-07, 0, 0, 1.23167e-05, 1.76016e-05, 1.86353e-06, 0.536703, 0.963314, 3.01102e-05, 255.757
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 2.32915e-08, 1.65336e-07, 0, 0, 1.24219e-05, 1.72574e-05, 1.77661e-06, 0.53559, 0.96338, 2.94996e-05, 255.768
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 2.22517e-08, 1.57943e-07, 0, 0, 1.31975e-05, 1.64523e-05, 1.68283e-06, 0.557326, 0.963446, 2.87903e-05, 256.356
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 1.7805e-08, 1.28021e-07, 0, 0, 1.66943e-05, 1.43584e-05, 1.30304e-06, 0.692053, 0.963512, 2.89277e-05, 258.91
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 1.01427e-08, 7.61814e-08, 0, 0, 2.31248e-05, 1.07867e-05, 6.74562e-07, 0.999683, 0.963578, 2.96359e-05, 262.571
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 4.29542e-09, 3.52439e-08, 0, 0, 3.02323e-05, 7.14524e-06, 2.29464e-07, 1.43002, 0.963644, 3.00422e-05, 265.649
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 1.73963e-09, 1.54919e-08, 0, 0, 3.72979e-05, 4.04974e-06, 7.22709e-08, 2.00465, 0.96371, 3.01528e-05, 268.095
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 2.07615e-09, 1.75249e-08, 0, 0, 3.85979e-05, 3.77148e-06, 1.07094e-07, 2.07753, 0.963776, 3.0158e-05, 268.427
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 6.37992e-09, 5.02038e-08, 0, 0, 3.02703e-05, 7.99624e-06, 3.92591e-07, 1.32562, 0.963842, 3.01232e-05, 265.41
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 1.39893e-08, 1.04752e-07, 0, 0, 2.00784e-05, 1.34582e-05, 9.54287e-07, 0.804622, 0.963908, 3.00953e-05, 260.518
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 2.1192e-08, 1.53104e-07, 0, 0, 1.4722e-05, 1.67333e-05, 1.55479e-06, 0.586275, 0.963974, 3.0076e-05, 256.915
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 2.47398e-08, 1.75863e-07, 0, 0, 1.32186e-05, 1.78062e-05, 1.88315e-06, 0.522794, 0.96404, 3.00356e-05, 255.633
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 2.41188e-08, 1.71465e-07, 0, 0, 1.39584e-05, 1.73969e-05, 1.83738e-06, 0.544348, 0.964106, 2.99833e-05, 256.156
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 1.96401e-08, 1.41763e-07, 0, 0, 1.69513e-05, 1.55378e-05, 1.44609e-06, 0.65652, 0.964172, 2.99559e-05, 258.254
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 1.42548e-08, 1.0658e-07, 0, 0, 2.00834e-05, 1.35441e-05, 9.73603e-07, 0.792597, 0.964238, 2.99175e-05, 260.105
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 1.0734e-08, 8.36706e-08, 0, 0, 2.23502e-05, 1.22635e-05, 6.67747e-07, 0.888955, 0.964304, 2.98106e-05, 261.256
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 6.63085e-09, 5.36216e-08, 0, 0, 2.87726e-05, 9.13723e-06, 3.77151e-07, 1.18042, 0.96437, 2.96253e-05, 264.134
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 2.56467e-09, 2.18061e-08, 0, 0, 3.75654e-05, 4.91206e-06, 1.28394e-07, 1.7941, 0.964436, 2.93209e-05, 267.249
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 1.19258e-09, 1.09112e-08, 0, 0, 4.01097e-05, 3.47924e-06, 4.78029e-08, 2.09815, 0.964502, 2.88409e-05, 267.963
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 2.19431e-09, 1.96623e-08, 0, 0, 3.57709e-05, 5.1744e-06, 9.02255e-08, 1.65709, 0.964568, 2.81347e-05, 266.488
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 3.11384e-09, 2.75245e-08, 0, 0, 3.30924e-05, 6.44926e-06, 1.31302e-07, 1.4234, 0.964634, 2.77385e-05, 265.467
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 2.20196e-09, 1.96044e-08, 0, 0, 3.80384e-05, 4.76649e-06, 9.0321e-08, 1.73557, 0.9647, 2.82363e-05, 267.064
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 1.39618e-09, 1.27481e-08, 0, 0, 4.21094e-05, 3.43754e-06, 5.3112e-08, 2.11146, 0.964766, 2.8945e-05, 268.22
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 2.33353e-09, 2.12003e-08, 0, 0, 3.80158e-05, 5.30343e-06, 9.03533e-08, 1.71004, 0.964832, 2.92862e-05, 266.888
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 3.24287e-09, 2.91875e-08, 0, 0, 3.38284e-05, 7.07548e-06, 1.29446e-07, 1.42408, 0.964898, 2.93731e-05, 265.395
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 3.34913e-09, 2.93349e-08, 0, 0, 3.45897e-05, 6.84809e-06, 1.4908e-07, 1.45606, 0.964964, 2.93761e-05, 265.579
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 5.58493e-09, 4.5845e-08, 0, 0, 3.17947e-05, 8.41703e-06, 3.05026e-07, 1.24942, 0.96503, 2.93723e-05, 264.486
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 1.00695e-08, 7.95953e-08, 0, 0, 2.44191e-05, 1.20678e-05, 6.1e-07, 0.888522, 0.965096, 2.93565e-05, 261.29
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 1.40014e-08, 1.07958e-07, 0, 0, 1.94597e-05, 1.46066e-05, 9.06765e-07, 0.696945, 0.965162, 2.93305e-05, 258.589
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 1.57765e-08, 1.20152e-07, 0, 0, 1.80777e-05, 1.5422e-05, 1.05272e-06, 0.642322, 0.965228, 2.93099e-05, 257.668
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 1.50503e-08, 1.15154e-07, 0, 0, 1.87148e-05, 1.51129e-05, 9.88285e-07, 0.661791, 0.965294, 2.9277e-05, 257.98
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 1.32536e-08, 1.02711e-07, 0, 0, 2.04913e-05, 1.42395e-05, 8.37958e-07, 0.720347, 0.96536, 2.92465e-05, 258.934
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 9.63582e-09, 7.63796e-08, 0, 0, 2.57408e-05, 1.18118e-05, 5.76488e-07, 0.906641, 0.965426, 2.92212e-05, 261.493
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 4.7567e-09, 3.95993e-08, 0, 0, 3.49955e-05, 7.75437e-06, 2.52851e-07, 1.32679, 0.965492, 2.91807e-05, 265.052
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 2.46314e-09, 2.20639e-08, 0, 0, 3.98254e-05, 5.69427e-06, 1.04555e-07, 1.63416, 0.965558, 2.91436e-05, 266.531
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 3.87339e-09, 3.36118e-08, 0, 0, 3.55512e-05, 7.46473e-06, 1.78819e-07, 1.36072, 0.965624, 2.91045e-05, 265.075
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 6.98955e-09, 5.81455e-08, 0, 0, 2.8697e-05, 1.05198e-05, 3.63456e-07, 1.0152, 0.96569, 2.90446e-05, 262.44
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 8.37315e-09, 6.90677e-08, 0, 0, 2.59994e-05, 1.18247e-05, 4.45303e-07, 0.896346, 0.965756, 2.8972e-05, 261.198
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 6.65796e-09, 5.6011e-08, 0, 0, 2.91589e-05, 1.04382e-05, 3.35678e-07, 1.01611, 0.965822, 2.88085e-05, 262.463
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 4.45623e-09, 3.92913e-08, 0, 0, 3.24758e-05, 8.74915e-06, 1.96864e-07, 1.17353, 0.965888, 2.83705e-05, 263.659
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 3.88496e-09, 3.5417e-08, 0, 0, 3.1603e-05, 8.69365e-06, 1.54565e-07, 1.14623, 0.965954, 2.75821e-05, 263.252
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 3.28275e-09, 3.03735e-08, 0, 0, 3.3088e-05, 7.99701e-06, 1.23359e-07, 1.2073, 0.96602, 2.71042e-05, 263.717
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 1.7364e-09, 1.65956e-08, 0, 0, 4.19485e-05, 5.18942e-06, 5.7589e-08, 1.64078, 0.966086, 2.75679e-05, 266.497
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 6.06697e-10, 6.14584e-09, 0, 0, 5.17481e-05, 2.50485e-06, 1.5721e-08, 2.39528, 0.966152, 2.8267e-05, 268.999
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 6.02062e-10, 6.27034e-09, 0, 0, 5.19569e-05, 2.64641e-06, 1.3196e-08, 2.38063, 0.966218, 2.86208e-05, 268.966
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 1.46702e-09, 1.47502e-08, 0, 0, 4.35946e-05, 5.20982e-06, 3.84444e-08, 1.70898, 0.966284, 2.87278e-05, 266.718
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 2.72182e-09, 2.60375e-08, 0, 0, 3.656e-05, 7.60221e-06, 8.95917e-08, 1.32997, 0.96635, 2.87156e-05, 264.5
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 3.93038e-09, 3.59972e-08, 0, 0, 3.35114e-05, 8.91573e-06, 1.51619e-07, 1.16974, 0.966416, 2.86937e-05, 263.374
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 3.91059e-09, 3.56544e-08, 0, 0, 3.42212e-05, 8.73428e-06, 1.53583e-07, 1.18956, 0.966482, 2.86804e-05, 263.542
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 2.60046e-09, 2.47476e-08, 0, 0, 3.84112e-05, 7.12017e-06, 8.94661e-08, 1.38936, 0.966548, 2.8545e-05, 264.848
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 1.3659e-09, 1.39291e-08, 0, 0, 4.44371e-05, 5.02593e-06, 3.6007e-08, 1.7291, 0.966614, 2.83513e-05, 266.537
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 5.75696e-10, 6.21749e-09, 0, 0, 5.15166e-05, 2.85522e-06, 1.15628e-08, 2.28938, 0.96668, 2.83265e-05, 268.276
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 2.07739e-10, 2.4492e-09, 0, 0, 5.54389e-05, 1.71471e-06, 2.73363e-09, 2.80147, 0.966746, 2.83831e-05, 269.106
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 1.65766e-10, 2.15691e-09, 0, 0, 5.43375e-05, 1.96432e-06, 9.81521e-10, 2.66804, 0.966812, 2.83756e-05, 268.773
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 1.62528e-10, 2.13835e-09, 0, 0, 5.4728e-05, 1.99307e-06, 7.96834e-10, 2.65416, 0.966878, 2.8358e-05, 268.779
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 1.19778e-10, 1.57319e-09, 0, 0, 5.76201e-05, 1.52797e-06, 5.15081e-10, 2.91956, 0.966944, 2.83622e-05, 269.339
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 1.49962e-10, 1.95601e-09, 0, 0, 5.64764e-05, 1.85468e-06, 5.70866e-10, 2.72437, 0.96701, 2.83439e-05, 269.005
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 1.7865e-10, 2.32418e-09, 0, 0, 5.5285e-05, 2.15423e-06, 6.76704e-10, 2.57417, 0.967076, 2.83052e-05, 268.656
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 1.1319e-10, 1.4768e-09, 0, 0, 5.94574e-05, 1.41841e-06, 4.12562e-10, 2.99174, 0.967142, 2.82712e-05, 269.483
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 6.95448e-11, 9.10429e-10, 0, 0, 6.27358e-05, 8.96164e-07, 2.88701e-10, 3.44969, 0.967208, 2.82376e-05, 270.075
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 1.27739e-10, 1.65508e-09, 0, 0, 6.0445e-05, 1.41092e-06, 6.81926e-10, 2.99503, 0.967274, 2.82012e-05, 269.524
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 1.90799e-10, 2.47279e-09, 0, 0, 5.74403e-05, 2.02022e-06, 1.02515e-09, 2.63526, 0.96734, 2.81492e-05, 268.802
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 1.50431e-10, 1.97794e-09, 0, 0, 5.85597e-05, 1.76118e-06, 6.94145e-10, 2.77018, 0.967406, 2.8056e-05, 268.96
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 6.95178e-11, 9.36992e-10, 0, 0, 6.19548e-05, 1.0532e-06, 2.18555e-10, 3.27994, 0.967472, 2.79125e-05, 269.585
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 2.70175e-11, 3.7163e-10, 0, 0, 6.45344e-05, 5.95194e-07, 3.48134e-11, 3.84408, 0.967538, 2.75842e-05, 270.017
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 1.74145e-11, 2.40295e-10, 0, 0, 6.67994e-05, 4.24086e-07, 1.24009e-11, 4.17221, 0.967604, 2.68617e-05, 270.37
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 3.87145e-11, 5.27683e-10, 0, 0, 6.68162e-05, 6.4795e-07, 9.91527e-11, 3.73734, 0.96767, 2.61825e-05, 270.29
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 1.21242e-10, 1.58737e-09, 0, 0, 6.24985e-05, 1.47295e-06, 6.49348e-10, 2.92231, 0.967736, 2.64195e-05, 269.364
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 2.92121e-10, 3.62586e-09, 0, 0, 5.73122e-05, 2.61835e-06, 2.61149e-09, 2.35578, 0.967802, 2.71733e-05, 268.195
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 5.12069e-10, 6.09365e-09, 0, 0, 5.39596e-05, 3.6185e-06, 6.06157e-09, 2.03723, 0.967867, 2.76372e-05, 267.363
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 6.47919e-10, 7.58556e-09, 0, 0, 5.24164e-05, 4.16267e-06, 8.33593e-09, 1.89874, 0.967928, 2.77863e-05, 266.921
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 6.72616e-10, 7.90218e-09, 0, 0, 5.17641e-05, 4.37575e-06, 8.31487e-09, 1.84902, 0.967974, 2.78157e-05, 266.684
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 5.62345e-10, 6.69906e-09, 0, 0, 5.37468e-05, 3.95213e-06, 6.24511e-09, 1.9512, 0.968, 2.78344e-05, 267.068
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 3.03414e-10, 3.69953e-09, 0, 0, 6.06147e-05, 2.49597e-06, 2.82301e-09, 2.41176, 0.968011, 2.78421e-05, 268.485
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 9.65189e-11, 1.21764e-09, 0, 0, 6.77861e-05, 1.06686e-06, 6.66501e-10, 3.26188, 0.968018, 2.78097e-05, 269.811
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 2.71306e-11, 3.61564e-10, 0, 0, 7.056e-05, 5.20413e-07, 8.42e-11, 3.97642, 0.968024, 2.77735e-05, 270.237
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 3.08994e-11, 4.1248e-10, 0, 0, 7.12944e-05, 5.3243e-07, 9.15362e-11, 3.95154, 0.96803, 2.77655e-05, 270.287
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 1.07518e-10, 1.38798e-09, 0, 0, 6.94944e-05, 1.15017e-06, 5.3928e-10, 3.17926, 0.968036, 2.77519e-05, 269.879
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 2.60283e-10, 3.31445e-09, 0, 0, 6.34078e-05, 2.43423e-06, 1.48851e-09, 2.4286, 0.968042, 2.76998e-05, 268.639
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 3.10151e-10, 3.93346e-09, 0, 0, 6.09662e-05, 2.87511e-06, 1.83229e-09, 2.26235, 0.968048, 2.76609e-05, 268.065
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 1.81378e-10, 2.31894e-09, 0, 0, 6.5855e-05, 1.87902e-06, 1.00307e-09, 2.68864, 0.968054, 2.766e-05, 268.952
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 6.04635e-11, 7.97128e-10, 0, 0, 7.18126e-05, 8.62973e-07, 2.44119e-10, 3.46807, 0.96806, 2.76215e-05, 269.967
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 1.74847e-11, 2.39078e-10, 0, 0, 7.57084e-05, 3.74911e-07, 2.74279e-11, 4.30025, 0.968066, 2.75037e-05, 270.558
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 1.29889e-11, 1.79948e-10, 0, 0, 7.62276e-05, 3.15657e-07, 4.7508e-12, 4.46339, 0.968073, 2.73875e-05, 270.563
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 2.67138e-11, 3.80155e-10, 0, 0, 7.4294e-05, 5.92229e-07, 1.0725e-11, 3.83186, 0.968078, 2.73355e-05, 270.153
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 3.46958e-11, 4.98927e-10, 0, 0, 7.43761e-05, 7.42237e-07, 1.48182e-11, 3.60623, 0.968084, 2.7308e-05, 270.085
2515, 0.0160996, 7.74715e-05, 1.32641e-06, 0, 2.06111e-11, 2.97138e-10, 0, 0, 7.87982e-05, 4.40045e-07, 8.61169e-12, 4.12896, 0.96809, 2.72927e-05, 270.741
