case index 303 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.228018, 1.67649e-05, 2.84188e-06, 0, 8.679e-08, 6.91225e-07, 0, 0, 2.03848e-05, 7.27737e-06, 1.51146e-05, 1.47833, 0.960542, 3.18547e-05, 265.024
2388, 0.253744, 1.62302e-05, 2.85073e-06, 0, 9.36471e-08, 7.38437e-07, 0, 0, 1.9913e-05, 8.09398e-06, 1.59825e-05, 1.37143, 0.960608, 3.18594e-05, 264.665
2389, 0.28775, 1.49321e-05, 2.94228e-06, 0, 1.039e-07, 8.08205e-07, 0, 0, 1.87865e-05, 9.16298e-06, 1.7239e-05, 1.24566, 0.960674, 3.18359e-05, 263.903
2390, 0.282168, 1.50435e-05, 2.98215e-06, 0, 1.02364e-07, 7.94982e-07, 0, 0, 1.8923e-05, 8.95499e-06, 1.69433e-05, 1.26525, 0.96074, 3.17358e-05, 263.901
2391, 0.240768, 1.72823e-05, 2.86484e-06, 0, 8.73806e-08, 6.90838e-07, 0, 0, 2.09253e-05, 7.528e-06, 1.50209e-05, 1.42392, 0.960806, 3.13646e-05, 264.983
2392, 0.248466, 1.71974e-05, 2.88914e-06, 0, 8.75243e-08, 6.93613e-07, 0, 0, 2.08677e-05, 7.60395e-06, 1.50909e-05, 1.39245, 0.960872, 3.08104e-05, 264.865
2393, 0.297186, 1.46775e-05, 3.08549e-06, 0, 1.0394e-07, 8.07089e-07, 0, 0, 1.8674e-05, 9.15166e-06, 1.71757e-05, 1.2134, 0.960938, 3.08263e-05, 263.49
2394, 0.314059, 1.36014e-05, 3.1948e-06, 0, 1.12009e-07, 8.61759e-07, 0, 0, 1.777e-05, 9.83963e-06, 1.81833e-05, 1.15817, 0.961004, 3.13373e-05, 262.832
2395, 0.297879, 1.4344e-05, 3.18014e-06, 0, 1.08264e-07, 8.3666e-07, 0, 0, 1.8469e-05, 9.41579e-06, 1.7738e-05, 1.21107, 0.96107, 3.16149e-05, 263.19
2396, 0.257755, 1.67116e-05, 3.05046e-06, 0, 9.49505e-08, 7.45951e-07, 0, 0, 2.0603e-05, 8.16378e-06, 1.6098e-05, 1.35574, 0.961136, 3.16579e-05, 264.371
2397, 0.233699, 1.8446e-05, 2.97002e-06, 0, 8.57552e-08, 6.85475e-07, 0, 0, 2.21873e-05, 7.39064e-06, 1.50615e-05, 1.45372, 0.961202, 3.16337e-05, 265.15
2398, 0.273553, 1.66598e-05, 3.11165e-06, 0, 9.77396e-08, 7.72186e-07, 0, 0, 2.06414e-05, 8.63172e-06, 1.67076e-05, 1.29626, 0.961268, 3.15927e-05, 264.221
2399, 0.313261, 1.47065e-05, 3.25032e-06, 0, 1.10521e-07, 8.5948e-07, 0, 0, 1.89268e-05, 9.88557e-06, 1.82701e-05, 1.16072, 0.961334, 3.15621e-05, 263.13
2400, 0.315854, 1.48152e-05, 3.25708e-06, 0, 1.10819e-07, 8.57955e-07, 0, 0, 1.9041e-05, 9.96323e-06, 1.81903e-05, 1.15248, 0.9614, 3.15097e-05, 263.114
2401, 0.330886, 1.45008e-05, 3.28023e-06, 0, 1.13923e-07, 8.78274e-07, 0, 0, 1.87732e-05, 1.03877e-05, 1.85597e-05, 1.10598, 0.961466, 3.1377e-05, 262.865
2402, 0.349784, 1.38492e-05, 3.32673e-06, 0, 1.17638e-07, 9.04208e-07, 0, 0, 1.81977e-05, 1.0831e-05, 1.90282e-05, 1.05044, 0.961532, 3.09666e-05, 262.421
2403, 0.318572, 1.55831e-05, 3.24136e-06, 0, 1.05499e-07, 8.19951e-07, 0, 0, 1.97499e-05, 9.633e-06, 1.74462e-05, 1.14391, 0.961598, 3.031e-05, 263.28
2404, 0.256843, 1.88298e-05, 3.07905e-06, 0, 8.6357e-08, 6.9028e-07, 0, 0, 2.26855e-05, 7.69826e-06, 1.51081e-05, 1.35929, 0.961664, 3.02459e-05, 264.808
2405, 0.228665, 2.00952e-05, 3.0791e-06, 0, 8.03435e-08, 6.56036e-07, 0, 0, 2.39107e-05, 7.02158e-06, 1.46382e-05, 1.4755, 0.96173, 3.08305e-05, 265.34
2406, 0.20475, 2.13345e-05, 3.06891e-06, 0, 7.44339e-08, 6.16956e-07, 0, 0, 2.50948e-05, 6.39279e-06, 1.40074e-05, 1.58597, 0.961796, 3.12116e-05, 265.824
2407, 0.178411, 2.31048e-05, 2.97151e-06, 0, 6.58598e-08, 5.52553e-07, 0, 0, 2.66947e-05, 5.5829e-06, 1.27782e-05, 1.72367, 0.961862, 3.12798e-05, 266.471
2408, 0.210786, 2.16756e-05, 3.06564e-06, 0, 7.52805e-08, 6.1687e-07, 0, 0, 2.54334e-05, 6.58415e-06, 1.3922e-05, 1.55691, 0.961928, 3.1261e-05, 265.811
2409, 0.246998, 1.99698e-05, 3.18684e-06, 0, 8.61884e-08, 6.93927e-07, 0, 0, 2.39368e-05, 7.71333e-06, 1.53208e-05, 1.39838, 0.961994, 3.12336e-05, 265.01
2410, 0.245833, 2.03423e-05, 3.19554e-06, 0, 8.52332e-08, 6.88972e-07, 0, 0, 2.43121e-05, 7.67274e-06, 1.52634e-05, 1.4031, 0.96206, 3.1191e-05, 265.107
2411, 0.250941, 2.03285e-05, 3.25008e-06, 0, 8.60098e-08, 6.99404e-07, 0, 0, 2.4364e-05, 7.81891e-06, 1.55814e-05, 1.38254, 0.962126, 3.11444e-05, 265.047
2412, 0.25254, 2.0333e-05, 3.3082e-06, 0, 8.62111e-08, 7.04754e-07, 0, 0, 2.44321e-05, 7.85547e-06, 1.57777e-05, 1.37618, 0.962192, 3.10795e-05, 264.994
2413, 0.233196, 2.15123e-05, 3.2678e-06, 0, 8.01688e-08, 6.60536e-07, 0, 0, 2.55208e-05, 7.23273e-06, 1.49352e-05, 1.45587, 0.962258, 3.08638e-05, 265.423
2414, 0.177062, 2.49117e-05, 3.05189e-06, 0, 6.26993e-08, 5.3142e-07, 0, 0, 2.85577e-05, 5.45182e-06, 1.24275e-05, 1.73126, 0.962324, 3.04134e-05, 266.672
2415, 0.126414, 2.83277e-05, 2.78095e-06, 0, 4.64765e-08, 4.09835e-07, 0, 0, 3.1565e-05, 3.84211e-06, 9.98471e-06, 2.06819, 0.96239, 2.97692e-05, 267.786
2416, 0.114746, 2.94501e-05, 2.67315e-06, 0, 4.22369e-08, 3.75883e-07, 0, 0, 3.25413e-05, 3.45129e-06, 9.2081e-06, 2.16504, 0.962456, 2.91908e-05, 268.068
2417, 0.133367, 2.82242e-05, 2.82646e-06, 0, 4.82894e-08, 4.24447e-07, 0, 0, 3.15234e-05, 4.0159e-06, 1.02175e-05, 2.01465, 0.962522, 2.93878e-05, 267.599
2418, 0.121892, 2.96376e-05, 2.68846e-06, 0, 4.43334e-08, 3.89414e-07, 0, 0, 3.27598e-05, 3.69219e-06, 9.40562e-06, 2.10462, 0.962588, 3.00993e-05, 267.976
2419, 0.107144, 3.15397e-05, 2.47094e-06, 0, 3.87979e-08, 3.38403e-07, 0, 0, 3.43878e-05, 3.26637e-06, 8.17624e-06, 2.23358, 0.962654, 3.04862e-05, 268.477
2420, 0.171695, 2.71389e-05, 2.91253e-06, 0, 5.92e-08, 4.9758e-07, 0, 0, 3.06082e-05, 5.25061e-06, 1.14593e-05, 1.76203, 0.96272, 3.05701e-05, 266.988
2421, 0.254231, 2.14086e-05, 3.48516e-06, 0, 8.52287e-08, 7.00118e-07, 0, 0, 2.56791e-05, 7.77852e-06, 1.56435e-05, 1.36951, 0.962786, 3.05865e-05, 264.814
2422, 0.27759, 1.98908e-05, 3.66187e-06, 0, 9.24915e-08, 7.54372e-07, 0, 0, 2.43996e-05, 8.48684e-06, 1.67283e-05, 1.28161, 0.962852, 3.05705e-05, 264.127
2423, 0.256485, 2.12547e-05, 3.60169e-06, 0, 8.62149e-08, 7.06349e-07, 0, 0, 2.56489e-05, 7.8291e-06, 1.57551e-05, 1.36068, 0.962918, 3.05415e-05, 264.63
2424, 0.214756, 2.36924e-05, 3.49552e-06, 0, 7.4188e-08, 6.19077e-07, 0, 0, 2.78812e-05, 6.54547e-06, 1.4087e-05, 1.53825, 0.962984, 3.05266e-05, 265.533
2425, 0.193542, 2.47605e-05, 3.49534e-06, 0, 6.8532e-08, 5.81427e-07, 0, 0, 2.89058e-05, 5.88958e-06, 1.34475e-05, 1.64226, 0.96305, 3.04977e-05, 265.877
2426, 0.207574, 2.42713e-05, 3.52549e-06, 0, 7.22184e-08, 6.07011e-07, 0, 0, 2.8476e-05, 6.30995e-06, 1.39204e-05, 1.57227, 0.963116, 3.04576e-05, 265.614
2427, 0.264131, 2.13969e-05, 3.67762e-06, 0, 8.78941e-08, 7.15602e-07, 0, 0, 2.5878e-05, 8.02582e-06, 1.58878e-05, 1.33131, 0.963182, 3.04189e-05, 264.396
2428, 0.331386, 1.76631e-05, 3.9207e-06, 0, 1.06754e-07, 8.49658e-07, 0, 0, 2.25402e-05, 1.00491e-05, 1.83837e-05, 1.10447, 0.963248, 3.03385e-05, 262.693
2429, 0.354623, 1.64438e-05, 4.04685e-06, 0, 1.12341e-07, 8.92529e-07, 0, 0, 2.14955e-05, 1.06756e-05, 1.9232e-05, 1.0367, 0.963314, 3.01102e-05, 262.058
2430, 0.353426, 1.66647e-05, 4.08356e-06, 0, 1.09374e-07, 8.72706e-07, 0, 0, 2.17303e-05, 1.04165e-05, 1.88685e-05, 1.04008, 0.96338, 2.94996e-05, 262.1
2431, 0.344636, 1.75056e-05, 4.0618e-06, 0, 1.0356e-07, 8.29135e-07, 0, 0, 2.25001e-05, 9.89062e-06, 1.80124e-05, 1.06527, 0.963446, 2.87903e-05, 262.42
2432, 0.287672, 2.12185e-05, 3.88527e-06, 0, 8.75429e-08, 7.14524e-07, 0, 0, 2.59059e-05, 8.22517e-06, 1.59082e-05, 1.24593, 0.963512, 2.89277e-05, 263.986
2433, 0.185258, 2.78539e-05, 3.50783e-06, 0, 6.09267e-08, 5.21863e-07, 0, 0, 3.19445e-05, 5.40009e-06, 1.23151e-05, 1.686, 0.963578, 2.96359e-05, 266.393
2434, 0.0997327, 3.45197e-05, 2.94612e-06, 0, 3.66913e-08, 3.34186e-07, 0, 0, 3.78367e-05, 2.96773e-06, 8.46389e-06, 2.30526, 0.963644, 3.00422e-05, 268.355
2435, 0.0494424, 4.03404e-05, 2.20359e-06, 0, 1.96444e-08, 1.85552e-07, 0, 0, 4.27491e-05, 1.4852e-06, 4.9311e-06, 3.00695, 0.96371, 3.01528e-05, 269.765
2436, 0.0512013, 4.12274e-05, 2.03121e-06, 0, 1.92483e-08, 1.76168e-07, 0, 0, 4.3454e-05, 1.54161e-06, 4.51831e-06, 2.97199, 0.963776, 3.0158e-05, 269.881
2437, 0.12905, 3.40889e-05, 2.88257e-06, 0, 4.43743e-08, 3.85669e-07, 0, 0, 3.74015e-05, 3.88413e-06, 9.17873e-06, 2.04755, 0.963842, 3.01232e-05, 267.959
2438, 0.242909, 2.48871e-05, 3.83241e-06, 0, 7.90536e-08, 6.62099e-07, 0, 0, 2.94607e-05, 7.30894e-06, 1.50469e-05, 1.41507, 0.963908, 3.00953e-05, 265.003
2439, 0.327155, 1.95153e-05, 4.23982e-06, 0, 1.02547e-07, 8.34548e-07, 0, 0, 2.46923e-05, 9.83868e-06, 1.83923e-05, 1.11732, 0.963974, 3.0076e-05, 262.834
2440, 0.361773, 1.77885e-05, 4.33333e-06, 0, 1.11415e-07, 8.93754e-07, 0, 0, 2.3127e-05, 1.08651e-05, 1.94259e-05, 1.01674, 0.96404, 3.00356e-05, 261.986
2441, 0.352982, 1.8561e-05, 4.32171e-06, 0, 1.08531e-07, 8.71925e-07, 0, 0, 2.38632e-05, 1.05833e-05, 1.90042e-05, 1.04134, 0.964106, 2.99833e-05, 262.268
2442, 0.30181, 2.18358e-05, 4.21352e-06, 0, 9.42659e-08, 7.70897e-07, 0, 0, 2.69145e-05, 9.04217e-06, 1.71582e-05, 1.19796, 0.964172, 2.99559e-05, 263.596
2443, 0.244034, 2.53624e-05, 4.11063e-06, 0, 7.8541e-08, 6.6162e-07, 0, 0, 3.02132e-05, 7.3033e-06, 1.52033e-05, 1.41045, 0.964238, 2.99175e-05, 264.882
2444, 0.207337, 2.78566e-05, 4.00441e-06, 0, 6.84077e-08, 5.91375e-07, 0, 0, 3.25208e-05, 6.18636e-06, 1.39401e-05, 1.57341, 0.964304, 2.98106e-05, 265.678
2445, 0.142137, 3.37588e-05, 3.47495e-06, 0, 4.86518e-08, 4.32855e-07, 0, 0, 3.77152e-05, 4.229e-06, 1.06062e-05, 1.95097, 0.96437, 2.96253e-05, 267.382
2446, 0.0633736, 4.14857e-05, 2.71504e-06, 0, 2.38635e-08, 2.23858e-07, 0, 0, 4.44485e-05, 1.87421e-06, 6.00336e-06, 2.75871, 0.964436, 2.93209e-05, 269.308
2447, 0.0378727, 4.38403e-05, 2.57321e-06, 0, 1.54124e-08, 1.52556e-07, 0, 0, 4.65815e-05, 1.06059e-06, 4.4546e-06, 3.27352, 0.964502, 2.88409e-05, 269.802
2448, 0.069778, 4.03662e-05, 3.06652e-06, 0, 2.44225e-08, 2.33461e-07, 0, 0, 4.36907e-05, 1.86161e-06, 6.3416e-06, 2.66244, 0.964568, 2.81347e-05, 268.926
2449, 0.0960964, 3.81292e-05, 3.33389e-06, 0, 3.15682e-08, 2.95809e-07, 0, 0, 4.17905e-05, 2.54174e-06, 7.7117e-06, 2.3424, 0.964634, 2.77385e-05, 268.296
2450, 0.0682363, 4.21306e-05, 2.84083e-06, 0, 2.29564e-08, 2.16996e-07, 0, 0, 4.52114e-05, 1.82065e-06, 5.7753e-06, 2.68478, 0.9647, 2.82363e-05, 269.179
2451, 0.0429088, 4.55049e-05, 2.46143e-06, 0, 1.58996e-08, 1.53875e-07, 0, 0, 4.81361e-05, 1.20904e-06, 4.28063e-06, 3.14868, 0.964766, 2.8945e-05, 269.869
2452, 0.0676855, 4.24021e-05, 2.95468e-06, 0, 2.50996e-08, 2.40244e-07, 0, 0, 4.56221e-05, 1.98478e-06, 6.45068e-06, 2.69288, 0.964832, 2.92862e-05, 269.121
2453, 0.0923399, 3.9226e-05, 3.47361e-06, 0, 3.38752e-08, 3.22062e-07, 0, 0, 4.30556e-05, 2.71423e-06, 8.50774e-06, 2.38228, 0.964898, 2.93731e-05, 268.324
2454, 0.0903209, 3.98646e-05, 3.43847e-06, 0, 3.30036e-08, 3.11786e-07, 0, 0, 4.36479e-05, 2.6526e-06, 8.22972e-06, 2.40439, 0.964964, 2.93761e-05, 268.407
2455, 0.127616, 3.71687e-05, 3.65562e-06, 0, 4.33546e-08, 3.92786e-07, 0, 0, 4.12604e-05, 3.74642e-06, 9.83282e-06, 2.05873, 0.96503, 2.93723e-05, 267.634
2456, 0.206565, 3.04106e-05, 4.27937e-06, 0, 6.61022e-08, 5.7728e-07, 0, 0, 3.53334e-05, 6.06026e-06, 1.36897e-05, 1.57714, 0.965096, 2.93565e-05, 265.668
2457, 0.266728, 2.56871e-05, 4.68496e-06, 0, 8.28057e-08, 7.07877e-07, 0, 0, 3.11627e-05, 7.82117e-06, 1.63285e-05, 1.32152, 0.965162, 2.93305e-05, 264.08
2458, 0.289334, 2.42802e-05, 4.80604e-06, 0, 8.86558e-08, 7.50939e-07, 0, 0, 2.99258e-05, 8.48342e-06, 1.71453e-05, 1.24018, 0.965228, 2.93099e-05, 263.515
2459, 0.280033, 2.50587e-05, 4.82152e-06, 0, 8.60917e-08, 7.33338e-07, 0, 0, 3.06997e-05, 8.20636e-06, 1.68478e-05, 1.27285, 0.965294, 2.9277e-05, 263.735
2460, 0.255744, 2.70164e-05, 4.75977e-06, 0, 7.94449e-08, 6.85537e-07, 0, 0, 3.25411e-05, 7.48757e-06, 1.59853e-05, 1.36358, 0.96536, 2.92465e-05, 264.347
2461, 0.198532, 3.21182e-05, 4.40324e-06, 0, 6.34621e-08, 5.60432e-07, 0, 0, 3.71453e-05, 5.80849e-06, 1.34729e-05, 1.6168, 0.965426, 2.92212e-05, 265.854
2462, 0.11301, 4.05473e-05, 3.65216e-06, 0, 3.87856e-08, 3.57807e-07, 0, 0, 4.4596e-05, 3.3042e-06, 9.14834e-06, 2.18028, 0.965492, 2.91807e-05, 267.998
2463, 0.0711537, 4.49258e-05, 3.28052e-06, 0, 2.64708e-08, 2.55397e-07, 0, 0, 4.84882e-05, 2.0769e-06, 6.93757e-06, 2.64291, 0.965558, 2.91436e-05, 268.947
2464, 0.103054, 4.14197e-05, 3.76177e-06, 0, 3.60794e-08, 3.39984e-07, 0, 0, 4.55575e-05, 2.99784e-06, 8.89506e-06, 2.27251, 0.965624, 2.91045e-05, 268.093
2465, 0.165384, 3.54015e-05, 4.40181e-06, 0, 5.39331e-08, 4.90496e-07, 0, 0, 4.03477e-05, 4.80007e-06, 1.21679e-05, 1.79949, 0.96569, 2.90446e-05, 266.523
2466, 0.1933, 3.30182e-05, 4.65631e-06, 0, 6.17052e-08, 5.55424e-07, 0, 0, 3.82917e-05, 5.6014e-06, 1.35492e-05, 1.64351, 0.965756, 2.8972e-05, 265.805
2467, 0.163078, 3.60466e-05, 4.45391e-06, 0, 5.30901e-08, 4.85501e-07, 0, 0, 4.10391e-05, 4.70494e-06, 1.20999e-05, 1.81353, 0.965822, 2.88085e-05, 266.563
2468, 0.125943, 3.93682e-05, 4.27714e-06, 0, 4.23553e-08, 3.99535e-07, 0, 0, 4.40872e-05, 3.56326e-06, 1.03622e-05, 2.07193, 0.965888, 2.83705e-05, 267.355
2469, 0.124235, 3.89766e-05, 4.46415e-06, 0, 4.1269e-08, 3.9443e-07, 0, 0, 4.38765e-05, 3.39083e-06, 1.03562e-05, 2.08558, 0.965954, 2.75821e-05, 267.213
2470, 0.112762, 4.0383e-05, 4.3918e-06, 0, 3.7373e-08, 3.60297e-07, 0, 0, 4.51725e-05, 3.00406e-06, 9.58611e-06, 2.18248, 0.96602, 2.71042e-05, 267.487
2471, 0.0654338, 4.75704e-05, 3.48325e-06, 0, 2.31233e-08, 2.28834e-07, 0, 0, 5.13056e-05, 1.73578e-06, 6.38875e-06, 2.72672, 0.966086, 2.75679e-05, 268.976
2472, 0.025569, 5.51856e-05, 2.32662e-06, 0, 1.03853e-08, 1.06951e-07, 0, 0, 5.76296e-05, 6.94038e-07, 3.22069e-06, 3.66637, 0.966152, 2.8267e-05, 270.344
2473, 0.0253245, 5.54934e-05, 2.35083e-06, 0, 1.08468e-08, 1.12635e-07, 0, 0, 5.79677e-05, 7.23759e-07, 3.40254e-06, 3.67598, 0.966218, 2.86208e-05, 270.334
2474, 0.0563837, 4.93586e-05, 3.48581e-06, 0, 2.23298e-08, 2.26485e-07, 0, 0, 5.30932e-05, 1.62237e-06, 6.49682e-06, 2.87558, 0.966284, 2.87278e-05, 269.151
2475, 0.0926243, 4.3913e-05, 4.35402e-06, 0, 3.40894e-08, 3.36905e-07, 0, 0, 4.8638e-05, 2.66255e-06, 9.26398e-06, 2.3792, 0.96635, 2.87156e-05, 267.98
2476, 0.11997, 4.12602e-05, 4.6701e-06, 0, 4.16653e-08, 4.016e-07, 0, 0, 4.63736e-05, 3.44619e-06, 1.06602e-05, 2.12051, 0.966416, 2.86937e-05, 267.31
2477, 0.118027, 4.18926e-05, 4.6567e-06, 0, 4.0875e-08, 3.93594e-07, 0, 0, 4.69838e-05, 3.38849e-06, 1.04476e-05, 2.13684, 0.966482, 2.86804e-05, 267.387
2478, 0.0868881, 4.56638e-05, 4.35742e-06, 0, 3.17965e-08, 3.15126e-07, 0, 0, 5.03682e-05, 2.48498e-06, 8.72751e-06, 2.44313, 0.966548, 2.8545e-05, 268.163
2479, 0.05318, 5.06661e-05, 3.8186e-06, 0, 2.10852e-08, 2.16915e-07, 0, 0, 5.47227e-05, 1.50765e-06, 6.37411e-06, 2.93407, 0.966614, 2.83513e-05, 269.111
2480, 0.0253193, 5.60988e-05, 3.09051e-06, 0, 1.12364e-08, 1.19623e-07, 0, 0, 5.93201e-05, 7.12549e-07, 3.78902e-06, 3.67619, 0.96668, 2.83265e-05, 270.037
2481, 0.0110405, 5.91293e-05, 2.70893e-06, 0, 6.19948e-09, 6.89649e-08, 0, 0, 6.19134e-05, 3.10761e-07, 2.41967e-06, 4.50618, 0.966746, 2.83831e-05, 270.493
2482, 0.0109164, 5.85861e-05, 2.95374e-06, 0, 6.9101e-09, 7.81393e-08, 0, 0, 6.16249e-05, 3.0864e-07, 2.78873e-06, 4.51749, 0.966812, 2.83756e-05, 270.35
2483, 0.0109429, 5.90183e-05, 2.94937e-06, 0, 6.99605e-09, 7.92159e-08, 0, 0, 6.20539e-05, 3.09867e-07, 2.82769e-06, 4.51507, 0.966878, 2.8358e-05, 270.354
2484, 0.0079753, 6.11643e-05, 2.56164e-06, 0, 5.2841e-09, 6.01961e-08, 0, 0, 6.37914e-05, 2.25841e-07, 2.19473e-06, 4.83141, 0.966944, 2.83622e-05, 270.619
2485, 0.00995754, 6.05466e-05, 2.80186e-06, 0, 6.42346e-09, 7.30711e-08, 0, 0, 6.34279e-05, 2.81504e-07, 2.63176e-06, 4.60943, 0.96701, 2.83439e-05, 270.464
2486, 0.0118361, 5.98749e-05, 3.07142e-06, 0, 7.48672e-09, 8.50483e-08, 0, 0, 6.30389e-05, 3.34411e-07, 3.03809e-06, 4.4366, 0.967076, 2.83052e-05, 270.303
2487, 0.00740027, 6.2868e-05, 2.5038e-06, 0, 4.85832e-09, 5.5604e-08, 0, 0, 6.54322e-05, 2.09031e-07, 2.04041e-06, 4.90624, 0.967142, 2.82712e-05, 270.69
2488, 0.00429159, 6.52729e-05, 2.05161e-06, 0, 2.98244e-09, 3.47462e-08, 0, 0, 6.73622e-05, 1.21131e-07, 1.33596e-06, 5.4511, 0.967208, 2.82376e-05, 270.976
2489, 0.00759139, 6.38751e-05, 2.48486e-06, 0, 4.77075e-09, 5.53989e-08, 0, 0, 6.64202e-05, 2.1417e-07, 2.06056e-06, 4.88074, 0.967274, 2.82012e-05, 270.714
2490, 0.0113349, 6.1975e-05, 3.05438e-06, 0, 6.8759e-09, 7.96968e-08, 0, 0, 6.5116e-05, 3.19615e-07, 2.91971e-06, 4.47987, 0.96734, 2.81492e-05, 270.379
2491, 0.00902169, 6.28707e-05, 3.01931e-06, 0, 5.86666e-09, 6.87244e-08, 0, 0, 6.59647e-05, 2.54006e-07, 2.59718e-06, 4.70812, 0.967406, 2.8056e-05, 270.46
2492, 0.00417477, 6.52808e-05, 2.64133e-06, 0, 3.34074e-09, 3.99786e-08, 0, 0, 6.79655e-05, 1.17161e-07, 1.63848e-06, 5.4787, 0.967472, 2.79125e-05, 270.756
2493, 0.00151009, 6.71441e-05, 2.34819e-06, 0, 1.76826e-09, 2.17421e-08, 0, 0, 6.95159e-05, 4.2102e-08, 1.00033e-06, 6.49559, 0.967538, 2.75842e-05, 270.959
2494, 0.000943682, 6.8893e-05, 1.97977e-06, 0, 1.23399e-09, 1.531e-08, 0, 0, 7.08893e-05, 2.59199e-08, 7.28794e-07, 6.96572, 0.967604, 2.68617e-05, 271.125
2495, 0.00242619, 6.91508e-05, 1.95992e-06, 0, 2.01576e-09, 2.43038e-08, 0, 0, 7.11371e-05, 6.62466e-08, 1.01836e-06, 6.02143, 0.96767, 2.61825e-05, 271.087
2496, 0.00753324, 6.63835e-05, 2.71889e-06, 0, 4.87263e-09, 5.71453e-08, 0, 0, 6.91644e-05, 2.07284e-07, 2.16894e-06, 4.88843, 0.967736, 2.64195e-05, 270.646
2497, 0.017011, 6.2917e-05, 3.54615e-06, 0, 9.18619e-09, 1.04624e-07, 0, 0, 6.65769e-05, 4.71172e-07, 3.67572e-06, 4.0739, 0.967802, 2.71733e-05, 270.079
2498, 0.028032, 6.06141e-05, 4.00136e-06, 0, 1.33274e-08, 1.4788e-07, 0, 0, 6.47767e-05, 7.788e-07, 4.88726e-06, 3.57441, 0.967867, 2.76372e-05, 269.65
2499, 0.0346286, 5.96028e-05, 4.22953e-06, 0, 1.56483e-08, 1.71579e-07, 0, 0, 6.40195e-05, 9.62867e-07, 5.52103e-06, 3.36308, 0.967928, 2.77863e-05, 269.419
2500, 0.0363044, 5.93159e-05, 4.3902e-06, 0, 1.6417e-08, 1.8008e-07, 0, 0, 6.39026e-05, 1.00935e-06, 5.78968e-06, 3.31582, 0.967974, 2.78157e-05, 269.313
2501, 0.0311612, 6.09252e-05, 4.22699e-06, 0, 1.45828e-08, 1.61269e-07, 0, 0, 6.53281e-05, 8.66318e-07, 5.28179e-06, 3.46858, 0.968, 2.78344e-05, 269.509
2502, 0.0173856, 6.59077e-05, 3.40171e-06, 0, 8.87719e-09, 9.99643e-08, 0, 0, 6.94183e-05, 4.83644e-07, 3.44436e-06, 4.05211, 0.968011, 2.78421e-05, 270.195
2503, 0.00560632, 7.10147e-05, 2.49797e-06, 0, 3.52154e-09, 4.11507e-08, 0, 0, 7.35574e-05, 1.56104e-07, 1.59541e-06, 5.18386, 0.968018, 2.78097e-05, 270.85
2504, 0.00141212, 7.30616e-05, 2.22359e-06, 0, 1.50716e-09, 1.88645e-08, 0, 0, 7.53056e-05, 3.92643e-08, 8.95319e-07, 6.56266, 0.968024, 2.77735e-05, 271.067
2505, 0.00166712, 7.37466e-05, 2.15881e-06, 0, 1.55659e-09, 1.94488e-08, 0, 0, 7.59264e-05, 4.61044e-08, 9.03407e-07, 6.39666, 0.96803, 2.77655e-05, 271.09
2506, 0.00655456, 7.27314e-05, 2.38829e-06, 0, 3.79157e-09, 4.45235e-08, 0, 0, 7.5168e-05, 1.80946e-07, 1.68358e-06, 5.02759, 0.968036, 2.77519e-05, 270.879
2507, 0.0161189, 6.87655e-05, 3.30785e-06, 0, 8.36444e-09, 9.60543e-08, 0, 0, 7.21778e-05, 4.44902e-07, 3.36955e-06, 4.12776, 0.968042, 2.76998e-05, 270.278
2508, 0.0191788, 6.72467e-05, 3.79225e-06, 0, 9.90591e-09, 1.13465e-07, 0, 0, 7.11623e-05, 5.29613e-07, 3.96896e-06, 3.95395, 0.968048, 2.76609e-05, 270.016
2509, 0.0111397, 7.07249e-05, 3.26243e-06, 0, 6.27294e-09, 7.28995e-08, 0, 0, 7.40665e-05, 3.07908e-07, 2.69178e-06, 4.49724, 0.968054, 2.766e-05, 270.443
2510, 0.00362504, 7.49467e-05, 2.48181e-06, 0, 2.66608e-09, 3.21638e-08, 0, 0, 7.74633e-05, 1.00328e-07, 1.34332e-06, 5.61989, 0.96806, 2.76215e-05, 270.933
2511, 0.000959419, 7.77479e-05, 1.92689e-06, 0, 1.06558e-09, 1.3414e-08, 0, 0, 7.96892e-05, 2.6551e-08, 6.44327e-07, 6.94918, 0.968066, 2.75037e-05, 271.214
2512, 0.000686382, 7.82373e-05, 1.96858e-06, 0, 8.6969e-10, 1.11573e-08, 0, 0, 8.02179e-05, 1.88145e-08, 5.65125e-07, 7.28408, 0.968073, 2.73875e-05, 271.217
2513, 0.00162636, 7.71348e-05, 2.40503e-06, 0, 1.68412e-09, 2.12435e-08, 0, 0, 7.95628e-05, 4.44556e-08, 9.88743e-07, 6.42141, 0.968078, 2.73355e-05, 271.029
2514, 0.00221326, 7.74573e-05, 2.41079e-06, 0, 2.13971e-09, 2.6796e-08, 0, 0, 7.9897e-05, 6.0498e-08, 1.19925e-06, 6.11329, 0.968084, 2.7308e-05, 271
2515, 0.00131825, 8.07086e-05, 1.61939e-06, 0, 1.26881e-09, 1.58945e-08, 0, 0, 8.23451e-05, 3.60351e-08, 7.08512e-07, 6.63145, 0.96809, 2.72927e-05, 271.306
