case index 342 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2502, 6.48355e-19, 7.35152e-05, 4.17502e-06, 0, 1.0395e-08, 8.60154e-08, 0, 0, 7.77866e-05, 1.80929e-23, 3.95357e-06, 41.8798, 0.968011, 2.78421e-05, 271.648
2503, 9.49029e-20, 7.59688e-05, 2.80235e-06, 0, 3.87895e-09, 3.42087e-08, 0, 0, 7.88092e-05, 2.64668e-24, 1.90088e-06, 43.8014, 0.968018, 2.78097e-05, 271.733
2504, 6.03118e-21, 7.71463e-05, 2.34132e-06, 0, 1.47996e-09, 1.48824e-08, 0, 0, 7.9504e-05, 1.68044e-25, 1.12785e-06, 46.5573, 0.968024, 2.77735e-05, 271.763
2505, 1.88069e-22, 7.77427e-05, 2.27401e-06, 0, 1.548e-09, 1.54127e-08, 0, 0, 8.00336e-05, 5.22869e-27, 1.12874e-06, 50.0252, 0.96803, 2.77655e-05, 271.765
2506, 1.66049e-22, 7.76258e-05, 2.69974e-06, 0, 4.17296e-09, 3.68575e-08, 0, 0, 8.03666e-05, 4.59009e-27, 1.97705e-06, 50.1498, 0.968036, 2.77519e-05, 271.736
2507, 4.95231e-22, 7.62659e-05, 4.04464e-06, 0, 9.50366e-09, 8.0836e-08, 0, 0, 8.04009e-05, 1.36917e-26, 3.85921e-06, 49.057, 0.968042, 2.76998e-05, 271.659
2508, 6.35579e-22, 7.59182e-05, 4.69213e-06, 0, 1.12955e-08, 9.57284e-08, 0, 0, 8.07173e-05, 1.75782e-26, 4.54529e-06, 48.8075, 0.968048, 2.76609e-05, 271.626
2509, 3.46949e-22, 7.76639e-05, 3.84946e-06, 0, 6.99708e-09, 6.08088e-08, 0, 0, 8.15811e-05, 9.60014e-27, 3.13974e-06, 49.4129, 0.968054, 2.766e-05, 271.681
2510, 8.0477e-23, 7.97362e-05, 2.74133e-06, 0, 2.79646e-09, 2.60475e-08, 0, 0, 8.25064e-05, 2.22805e-27, 1.62727e-06, 50.8741, 0.96806, 2.76215e-05, 271.743
2511, 7.91637e-24, 8.12305e-05, 2.02559e-06, 0, 1.04141e-09, 1.05976e-08, 0, 0, 8.32677e-05, 2.19298e-28, 8.149e-07, 53.1931, 0.968066, 2.75037e-05, 271.779
2512, 3.29428e-25, 8.17559e-05, 2.04506e-06, 0, 8.31205e-10, 8.77536e-09, 0, 0, 8.38106e-05, 9.131e-30, 7.25923e-07, 56.3724, 0.968073, 2.73875e-05, 271.78
2513, 5.78383e-27, 8.16039e-05, 2.5727e-06, 0, 1.64406e-09, 1.66583e-08, 0, 0, 8.41948e-05, 1.604e-31, 1.23079e-06, 60.4147, 0.968078, 2.73355e-05, 271.757
2514, 4.28598e-29, 8.20545e-05, 2.62429e-06, 0, 2.10561e-09, 2.09721e-08, 0, 0, 8.47018e-05, 1.1891e-33, 1.46933e-06, 65.3196, 0.968084, 2.7308e-05, 271.752
2515, 2.10356e-31, 8.37453e-05, 1.72601e-06, 0, 1.24816e-09, 1.24254e-08, 0, 0, 8.54851e-05, 5.79712e-36, 8.66079e-07, 70.6365, 0.96809, 2.72927e-05, 271.788
2516, 1.85324e-32, 8.53555e-05, 9.00072e-07, 0, 3.30773e-10, 3.33595e-09, 0, 0, 8.62592e-05, 5.04396e-37, 2.41844e-07, 73.0658, 0.968096, 2.7307e-05, 271.822
2517, 1.78886e-33, 8.59978e-05, 8.40171e-07, 0, 7.17246e-11, 8.40795e-10, 0, 0, 8.68388e-05, 4.86608e-38, 8.99201e-08, 75.4037, 0.968102, 2.73007e-05, 271.827
2518, 7.20945e-35, 8.60038e-05, 1.29271e-06, 0, 1.12038e-10, 1.44648e-09, 0, 0, 8.72981e-05, 1.96013e-39, 1.81051e-07, 78.6151, 0.968108, 2.725e-05, 271.812
2519, 1.31815e-36, 8.59917e-05, 1.75332e-06, 0, 2.84886e-10, 3.36598e-09, 0, 0, 8.77487e-05, 3.26699e-41, 3.57547e-07, 82.6168, 0.968114, 2.71992e-05, 271.797
2520, 4.84157e-37, 8.58608e-05, 2.29191e-06, 0, 7.68129e-10, 8.40353e-09, 0, 0, 8.81618e-05, 2.24208e-43, 7.46962e-07, 83.6184, 0.96812, 2.71632e-05, 271.775
2521, 8.04465e-37, 8.57309e-05, 2.82716e-06, 0, 1.31529e-09, 1.41107e-08, 0, 0, 8.85735e-05, 0, 1.18492e-06, 83.1106, 0.968126, 2.71133e-05, 271.754
2522, 5.62125e-37, 8.65519e-05, 2.63091e-06, 0, 1.11844e-09, 1.21073e-08, 0, 0, 8.9196e-05, 0, 1.03614e-06, 83.4691, 0.968132, 2.70177e-05, 271.762
2523, 1.62534e-37, 8.80047e-05, 1.94501e-06, 0, 4.93018e-10, 5.56463e-09, 0, 0, 8.99558e-05, 0, 5.26743e-07, 84.7099, 0.968138, 2.68257e-05, 271.79
2524, 1.9473e-38, 8.92703e-05, 1.3985e-06, 0, 1.43974e-10, 1.76741e-09, 0, 0, 9.06707e-05, 0, 2.00832e-07, 86.8318, 0.968144, 2.64064e-05, 271.81
2525, 9.68733e-40, 9.01414e-05, 1.16537e-06, 0, 3.81245e-11, 5.1481e-10, 0, 0, 9.13073e-05, 0, 7.17704e-08, 89.8326, 0.96815, 2.5655e-05, 271.819
2526, 2.00666e-41, 9.0848e-05, 1.06424e-06, 0, 1.174e-11, 1.73758e-10, 0, 0, 9.19124e-05, 0, 2.97993e-08, 93.7095, 0.968156, 2.5108e-05, 271.823
2527, 1.73761e-43, 9.1494e-05, 1.01331e-06, 0, 5.27752e-12, 8.35537e-11, 0, 0, 9.25073e-05, 0, 1.67336e-08, 98.4586, 0.968162, 2.54782e-05, 271.825
2528, 0, 9.20495e-05, 1.0394e-06, 0, 4.32757e-12, 6.98379e-11, 0, 0, 9.30889e-05, 0, 1.49404e-08, 99.99, 0.968168, 2.62066e-05, 271.824
2529, 0, 9.27788e-05, 9.21769e-07, 0, 3.22591e-12, 5.16967e-11, 0, 0, 9.37006e-05, 0, 1.11912e-08, 99.99, 0.968174, 2.66176e-05, 271.827
2530, 0, 9.36742e-05, 6.67388e-07, 0, 1.29461e-12, 2.05688e-11, 0, 0, 9.43416e-05, 0, 4.49146e-09, 99.99, 0.96818, 2.67689e-05, 271.834
2531, 0, 9.45022e-05, 4.71588e-07, 0, 2.6376e-13, 4.17664e-12, 0, 0, 9.49738e-05, 0, 9.37024e-10, 99.99, 0.968186, 2.68156e-05, 271.839
2532, 0, 9.51851e-05, 4.00182e-07, 0, 1.773e-13, 3.0217e-12, 0, 0, 9.55852e-05, 0, 7.4435e-10, 99.99, 0.968192, 2.68098e-05, 271.841
2533, 0, 9.56097e-05, 5.49728e-07, 0, 7.14705e-13, 1.23297e-11, 0, 0, 9.61594e-05, 0, 3.04059e-09, 99.99, 0.968198, 2.67972e-05, 271.837
2534, 0, 9.59332e-05, 7.87814e-07, 0, 1.39964e-12, 2.4127e-11, 0, 0, 9.6721e-05, 0, 5.94233e-09, 99.99, 0.968204, 2.68092e-05, 271.831
2535, 0, 9.66122e-05, 7.28677e-07, 0, 1.1663e-12, 2.00889e-11, 0, 0, 9.73409e-05, 0, 4.95666e-09, 99.99, 0.96821, 2.68024e-05, 271.833
2536, 0, 9.74687e-05, 5.22577e-07, 0, 4.65478e-13, 8.00176e-12, 0, 0, 9.79913e-05, 0, 1.9967e-09, 99.99, 0.968216, 2.67602e-05, 271.838
2537, 0, 9.80034e-05, 5.91383e-07, 0, 3.91654e-13, 6.58336e-12, 0, 0, 9.85948e-05, 0, 1.64054e-09, 99.99, 0.968222, 2.67261e-05, 271.836
2538, 0, 9.83518e-05, 8.19261e-07, 0, 1.37724e-12, 2.22891e-11, 0, 0, 9.9171e-05, 0, 5.03716e-09, 99.99, 0.968228, 2.67201e-05, 271.831
2539, 0, 9.87173e-05, 1.0327e-06, 0, 4.20912e-12, 6.65369e-11, 0, 0, 9.97501e-05, 0, 1.40177e-08, 99.99, 0.968234, 2.66991e-05, 271.826
2540, 0, 9.91861e-05, 1.16191e-06, 0, 6.93127e-12, 1.08645e-10, 0, 0, 0.000100348, 0, 2.23244e-08, 99.99, 0.96824, 2.66523e-05, 271.822
2541, 0, 0.0001001, 9.22258e-07, 0, 5.18315e-12, 8.10178e-11, 0, 0, 0.000101023, 0, 1.65232e-08, 99.99, 0.968246, 2.66242e-05, 271.828
2542, 0, 0.000101226, 5.07881e-07, 0, 1.68327e-12, 2.62952e-11, 0, 0, 0.000101734, 0, 5.35769e-09, 99.99, 0.968252, 2.6616e-05, 271.839
2543, 0, 0.000102142, 2.71292e-07, 0, 2.34486e-13, 3.66524e-12, 0, 0, 0.000102413, 0, 7.48943e-10, 99.99, 0.968258, 2.65858e-05, 271.844
2544, 0, 0.000102848, 2.13946e-07, 0, 1.39712e-14, 2.18405e-13, 0, 0, 0.000103062, 0, 4.49772e-11, 99.99, 0.968264, 2.65285e-05, 271.845
2545, 0, 0.0001034, 2.90793e-07, 0, 5.56499e-16, 7.26615e-15, 0, 0, 0.000103691, 0, 2.00445e-12, 99.99, 0.96827, 2.64888e-05, 271.844
2546, 0, 0.0001039, 4.15626e-07, 0, 4.47517e-16, 3.87564e-15, 0, 0, 0.000104315, 0, 1.88956e-12, 99.99, 0.968276, 2.64159e-05, 271.841
2547, 0, 0.000104583, 3.86152e-07, 0, 4.08464e-16, 3.50468e-15, 0, 0, 0.000104969, 0, 1.72542e-12, 99.99, 0.968282, 2.63107e-05, 271.842
2548, 0, 0.000105354, 2.8446e-07, 0, 1.85138e-16, 1.50145e-15, 0, 0, 0.000105639, 0, 7.51427e-13, 99.99, 0.968288, 2.6277e-05, 271.844
2549, 0, 0.000105958, 3.29445e-07, 0, 1.08976e-16, 6.95557e-16, 0, 0, 0.000106287, 0, 3.76112e-13, 99.99, 0.968294, 2.63085e-05, 271.843
2550, 0, 0.000106561, 3.77317e-07, 0, 9.81073e-17, 5.70392e-16, 0, 0, 0.000106938, 0, 3.19075e-13, 99.99, 0.9683, 2.631e-05, 271.842
2551, 0, 0.000107298, 3.14008e-07, 0, 5.07202e-17, 3.13829e-16, 0, 0, 0.000107612, 0, 1.71599e-13, 99.99, 0.968306, 2.62591e-05, 271.844
2552, 0, 0.000108024, 2.62873e-07, 0, 8.68849e-17, 9.32317e-16, 0, 0, 0.000108287, 0, 4.23273e-13, 99.99, 0.968312, 2.6217e-05, 271.845
2553, 0, 0.000108637, 3.11466e-07, 0, 7.52853e-16, 9.63543e-15, 0, 0, 0.000108948, 0, 3.979e-12, 99.99, 0.968318, 2.62084e-05, 271.844
2554, 0, 0.000109064, 5.20512e-07, 0, 4.86493e-15, 6.94072e-14, 0, 0, 0.000109585, 0, 2.65943e-11, 99.99, 0.968324, 2.61914e-05, 271.839
2555, 0, 0.000109435, 7.79585e-07, 0, 1.88032e-14, 2.81864e-13, 0, 0, 0.000110215, 0, 1.04072e-10, 99.99, 0.96833, 2.61387e-05, 271.834
2556, 0, 0.000109913, 9.51073e-07, 0, 3.64047e-14, 5.5309e-13, 0, 0, 0.000110864, 0, 2.01767e-10, 99.99, 0.968336, 2.60659e-05, 271.83
2557, 0, 0.000110602, 9.46813e-07, 0, 3.26021e-14, 4.93614e-13, 0, 0, 0.000111549, 0, 1.80186e-10, 99.99, 0.968342, 2.60168e-05, 271.83
2558, 0, 0.000111495, 7.73603e-07, 0, 1.33334e-14, 1.98358e-13, 0, 0, 0.000112269, 0, 7.31756e-11, 99.99, 0.968348, 2.60039e-05, 271.834
2559, 0, 0.000112498, 5.09395e-07, 0, 2.557e-15, 3.64975e-14, 0, 0, 0.000113007, 0, 1.37859e-11, 99.99, 0.968354, 2.59654e-05, 271.84
2560, 0, 0.000113506, 2.42126e-07, 0, 2.45792e-16, 3.21232e-15, 0, 0, 0.000113748, 0, 1.26741e-12, 99.99, 0.96836, 2.5857e-05, 271.845
2561, 0, 0.000114383, 8.98652e-08, 0, 1.30248e-17, 1.44931e-16, 0, 0, 0.000114473, 0, 6.11464e-14, 99.99, 0.968366, 2.56809e-05, 271.848
2562, 0, 0.000115129, 5.27715e-08, 0, 4.02262e-19, 3.55297e-18, 0, 0, 0.000115182, 0, 1.62292e-15, 99.99, 0.968372, 2.53498e-05, 271.849
2563, 0, 0.000115829, 5.76343e-08, 0, 7.05298e-21, 4.7157e-20, 0, 0, 0.000115887, 0, 2.32183e-17, 99.99, 0.968378, 2.46744e-05, 271.849
2564, 0, 0.000116522, 7.22052e-08, 0, 1.20411e-21, 3.71261e-22, 0, 0, 0.000116594, 0, 2.17407e-19, 99.99, 0.968384, 2.39934e-05, 271.849
2565, 0, 0.000117172, 1.25845e-07, 0, 8.83747e-21, 3.86336e-22, 0, 0, 0.000117298, 0, 3.76344e-19, 99.99, 0.96839, 2.4144e-05, 271.848
2566, 0, 0.00011776, 2.35443e-07, 0, 2.87632e-20, 1.25746e-21, 0, 0, 0.000117996, 0, 1.22635e-18, 99.99, 0.968396, 2.48637e-05, 271.845
2567, 0, 0.000118421, 2.86921e-07, 0, 3.93516e-20, 1.71484e-21, 0, 0, 0.000118708, 0, 1.67282e-18, 99.99, 0.968402, 2.5369e-05, 271.845
2568, 0, 0.000119233, 2.11568e-07, 0, 2.26404e-20, 9.77422e-22, 0, 0, 0.000119445, 0, 9.53982e-19, 99.99, 0.968408, 2.55707e-05, 271.846
2569, 0, 0.000120069, 1.19573e-07, 0, 5.48014e-21, 2.32892e-22, 0, 0, 0.000120189, 0, 2.27497e-19, 99.99, 0.968414, 2.56092e-05, 271.848
2570, 0, 0.00012081, 1.12303e-07, 0, 5.58643e-22, 2.31989e-23, 0, 0, 0.000120922, 0, 2.26867e-20, 99.99, 0.96842, 2.55897e-05, 271.848
2571, 0, 0.000121479, 1.68962e-07, 0, 2.48864e-23, 9.66219e-25, 0, 0, 0.000121648, 0, 9.46201e-22, 99.99, 0.968426, 2.56031e-05, 271.847
2572, 0, 0.000122206, 1.79357e-07, 0, 1.42503e-24, 1.68303e-26, 0, 0, 0.000122386, 0, 1.65107e-23, 99.99, 0.968432, 2.56386e-05, 271.847
2573, 0, 0.000123017, 1.21736e-07, 0, 4.47959e-25, 1.23882e-28, 0, 0, 0.000123139, 0, 1.22618e-25, 99.99, 0.968438, 2.56354e-05, 271.848
2574, 0, 0.000123805, 8.69497e-08, 0, 8.41242e-26, 6.30996e-31, 0, 0, 0.000123892, 0, 7.86897e-28, 99.99, 0.968444, 2.56091e-05, 271.848
2575, 0, 0.000124547, 9.48682e-08, 0, 1.04246e-26, 5.04375e-32, 0, 0, 0.000124642, 0, 7.95935e-29, 99.99, 0.96845, 2.55907e-05, 271.848
2576, 0, 0.000125298, 9.80366e-08, 0, 7.48355e-26, 6.75552e-31, 0, 0, 0.000125396, 0, 1.04538e-27, 99.99, 0.968456, 2.5579e-05, 271.848
2577, 0, 0.000126043, 1.09779e-07, 0, 6.5206e-25, 6.65905e-30, 0, 0, 0.000126153, 0, 1.02637e-26, 99.99, 0.968462, 2.5548e-05, 271.848
2578, 0, 0.000126731, 1.73585e-07, 0, 2.49108e-24, 2.81053e-29, 0, 0, 0.000126904, 0, 4.31871e-26, 99.99, 0.968468, 2.55128e-05, 271.847
2579, 0, 0.000127441, 2.21182e-07, 0, 4.13724e-24, 5.03386e-29, 0, 0, 0.000127662, 0, 7.71786e-26, 99.99, 0.968474, 2.55022e-05, 271.846
2580, 0, 0.000128259, 1.80651e-07, 0, 2.96228e-24, 3.79922e-29, 0, 0, 0.00012844, 0, 5.81601e-26, 99.99, 0.96848, 2.54658e-05, 271.847
2581, 0, 0.000129113, 1.13502e-07, 0, 9.06136e-25, 1.20151e-29, 0, 0, 0.000129226, 0, 1.83753e-26, 99.99, 0.968486, 2.53802e-05, 271.848
2582, 0, 0.000129923, 8.60834e-08, 0, 1.17444e-25, 1.58551e-30, 0, 0, 0.000130009, 0, 2.42346e-27, 99.99, 0.968492, 2.53086e-05, 271.848
2583, 0, 0.000130728, 6.72618e-08, 0, 6.40808e-27, 8.70525e-32, 0, 0, 0.000130795, 0, 1.33028e-28, 99.99, 0.968498, 2.52827e-05, 271.849
2584, 0, 0.00013153, 5.36417e-08, 0, 1.46511e-28, 1.98516e-33, 0, 0, 0.000131584, 0, 3.0336e-30, 99.99, 0.968504, 2.52421e-05, 271.849
2585, 0, 0.000132298, 7.30312e-08, 0, 1.39914e-30, 1.87803e-35, 0, 0, 0.000132371, 0, 2.87043e-32, 99.99, 0.96851, 2.52113e-05, 271.849
2586, 0, 0.000133079, 8.46344e-08, 0, 5.66388e-33, 7.36428e-38, 0, 0, 0.000133163, 0, 1.12594e-34, 99.99, 0.968516, 2.5226e-05, 271.849
2587, 0, 0.000133903, 6.30364e-08, 0, 2.07058e-33, 1.19613e-40, 0, 0, 0.000133966, 0, 1.82984e-37, 99.99, 0.968522, 2.52495e-05, 271.849
2588, 0, 0.000134719, 5.14831e-08, 0, 3.38107e-32, 7.9874e-44, 0, 0, 0.00013477, 0, 5.28749e-40, 99.99, 0.968528, 2.52367e-05, 271.849
2589, 0, 0.000135503, 7.05327e-08, 0, 2.32486e-31, 0, 0, 0, 0.000135574, 0, 2.82832e-39, 99.99, 0.968534, 2.51923e-05, 271.849
2590, 0, 0.000136266, 1.11546e-07, 0, 6.62262e-31, 0, 0, 0, 0.000136377, 0, 8.14388e-39, 99.99, 0.96854, 2.51512e-05, 271.848
2591, 0, 0.000137053, 1.34526e-07, 0, 7.81648e-31, 0, 0, 0, 0.000137188, 0, 9.68465e-39, 99.99, 0.968546, 2.51329e-05, 271.848
2592, 0, 0.000137906, 1.05959e-07, 0, 3.82528e-31, 0, 0, 0, 0.000138012, 0, 4.75631e-39, 99.99, 0.968552, 2.51283e-05, 271.848
2593, 0, 0.000138783, 6.00333e-08, 0, 7.77545e-32, 0, 0, 0, 0.000138843, 0, 9.64795e-40, 99.99, 0.968558, 2.51078e-05, 271.849
2594, 0, 0.000139646, 2.96336e-08, 0, 7.25125e-33, 1.58347e-43, 0, 0, 0.000139676, 0, 4.4966e-40, 99.99, 0.968564, 2.50588e-05, 271.849
2595, 0, 0.000140491, 1.85019e-08, 0, 3.95744e-32, 1.01104e-41, 0, 0, 0.000140509, 0, 2.35825e-38, 99.99, 0.96857, 2.50137e-05, 271.85
2596, 0, 0.000141313, 2.96973e-08, 0, 9.83245e-31, 2.67292e-40, 0, 0, 0.000141343, 0, 6.20162e-37, 99.99, 0.968576, 2.50011e-05, 271.849
2597, 0, 0.000142112, 6.51006e-08, 0, 1.03734e-29, 2.9491e-39, 0, 0, 0.000142177, 0, 6.81293e-36, 99.99, 0.968582, 2.49926e-05, 271.849
2598, 0, 0.000142886, 1.24462e-07, 0, 4.6115e-29, 1.35607e-38, 0, 0, 0.00014301, 0, 3.12199e-35, 99.99, 0.968588, 2.49593e-05, 271.848
2599, 0, 0.000143673, 1.76343e-07, 0, 8.63582e-29, 2.59911e-38, 0, 0, 0.000143849, 0, 5.96758e-35, 99.99, 0.968594, 2.49102e-05, 271.847
2600, 0, 0.000144534, 1.68685e-07, 0, 6.81878e-29, 2.0764e-38, 0, 0, 0.000144703, 0, 4.75771e-35, 99.99, 0.9686, 2.4869e-05, 271.847
2601, 0, 0.000145453, 1.16795e-07, 0, 2.2781e-29, 6.91304e-39, 0, 0, 0.000145569, 0, 1.58181e-35, 99.99, 0.968606, 2.48473e-05, 271.848
2602, 0, 0.000146358, 7.91396e-08, 0, 3.24883e-30, 9.58843e-40, 0, 0, 0.000146437, 0, 2.19266e-36, 99.99, 0.968612, 2.48276e-05, 271.849
2603, 0, 0.000147247, 5.91456e-08, 0, 2.0154e-31, 5.53863e-41, 0, 0, 0.000147307, 0, 1.26724e-37, 99.99, 0.968618, 2.47824e-05, 271.849
2604, 0, 0.000148142, 3.84608e-08, 0, 5.62349e-33, 1.33263e-42, 0, 0, 0.00014818, 0, 3.0556e-39, 99.99, 0.968624, 2.47182e-05, 271.849
2605, 0, 0.000149029, 2.79014e-08, 0, 7.37405e-35, 1.26117e-44, 0, 0, 0.000149056, 0, 3.07837e-41, 99.99, 0.96863, 2.46715e-05, 271.85
2606, 0, 0.000149903, 3.1513e-08, 0, 4.78678e-37, 0, 0, 0, 0.000149934, 0, 1.28919e-43, 99.99, 0.968636, 2.46383e-05, 271.849
2607, 0, 0.000150771, 4.41403e-08, 0, 7.99379e-37, 0, 0, 0, 0.000150815, 0, 0, 99.99, 0.968642, 2.45768e-05, 271.849
2608, 0, 0.000151638, 6.17597e-08, 0, 2.67396e-35, 0, 0, 0, 0.000151699, 0, 0, 99.99, 0.968648, 2.44825e-05, 271.849
2609, 0, 0.000152513, 7.56119e-08, 0, 3.76412e-34, 0, 0, 0, 0.000152588, 0, 0, 99.99, 0.968654, 2.43487e-05, 271.849
2610, 0, 0.000153389, 9.25915e-08, 0, 2.22205e-33, 0, 0, 0, 0.000153482, 0, 0, 99.99, 0.96866, 2.41061e-05, 271.849
2611, 0, 0.000154259, 1.18606e-07, 0, 5.48281e-33, 0, 0, 0, 0.000154378, 0, 0, 99.99, 0.968666, 2.35678e-05, 271.848
2612, 0, 0.000155171, 1.12868e-07, 0, 5.6393e-33, 0, 0, 0, 0.000155284, 0, 0, 99.99, 0.968672, 2.28245e-05, 271.848
2613, 0, 0.000156111, 8.73836e-08, 0, 2.41233e-33, 0, 0, 0, 0.000156198, 0, 0, 99.99, 0.968678, 2.2677e-05, 271.849
2614, 0, 0.000157031, 8.20872e-08, 0, 4.28407e-34, 0, 0, 0, 0.000157114, 0, 0, 99.99, 0.968684, 2.3288e-05, 271.849
2615, 0, 0.000157959, 7.48722e-08, 0, 3.15443e-35, 0, 0, 0, 0.000158034, 0, 0, 99.99, 0.96869, 2.38425e-05, 271.849
2616, 0, 0.000158912, 4.94983e-08, 0, 9.6276e-37, 0, 0, 0, 0.000158962, 0, 0, 99.99, 0.968696, 2.40593e-05, 271.849
2617, 0, 0.00015986, 3.2413e-08, 0, 1.31295e-38, 0, 0, 0, 0.000159893, 0, 0, 99.99, 0.968702, 2.41197e-05, 271.849
2618, 0, 0.000160785, 3.91455e-08, 0, 2.55307e-35, 0, 0, 0, 0.000160824, 0, 2.61622e-42, 99.99, 0.968708, 2.41284e-05, 271.849
2619, 0, 0.000161711, 4.85902e-08, 0, 1.99603e-33, 4.06377e-44, 0, 0, 0.000161759, 0, 2.1427e-40, 99.99, 0.968714, 2.40995e-05, 271.849
2620, 0, 0.000162651, 4.93774e-08, 0, 6.95165e-32, 1.75022e-42, 0, 0, 0.000162701, 0, 8.20678e-39, 99.99, 0.96872, 2.4054e-05, 271.849
2621, 0, 0.000163566, 7.60148e-08, 0, 1.04304e-30, 2.9772e-41, 0, 0, 0.000163642, 0, 1.3281e-37, 99.99, 0.968726, 2.40077e-05, 271.849
2622, 0, 0.000164434, 1.45907e-07, 0, 6.73573e-30, 2.10729e-40, 0, 0, 0.00016458, 0, 9.05569e-37, 99.99, 0.968732, 2.39177e-05, 271.848
2623, 0, 0.000165307, 2.15165e-07, 0, 1.87051e-29, 6.20453e-40, 0, 0, 0.000165522, 0, 2.59904e-36, 99.99, 0.968738, 2.36944e-05, 271.847
2624, 0, 0.00016625, 2.30127e-07, 0, 2.23047e-29, 7.6058e-40, 0, 0, 0.00016648, 0, 3.13773e-36, 99.99, 0.968744, 2.31931e-05, 271.846
2625, 0, 0.000167275, 1.79163e-07, 0, 1.14007e-29, 3.88495e-40, 0, 0, 0.000167454, 0, 1.59273e-36, 99.99, 0.96875, 2.24259e-05, 271.847
2626, 0, 0.000168332, 1.05656e-07, 0, 2.4935e-30, 8.27425e-41, 0, 0, 0.000168438, 0, 3.39846e-37, 99.99, 0.968756, 2.20885e-05, 271.848
2627, 0, 0.000169345, 7.34472e-08, 0, 2.33002e-31, 7.35261e-42, 0, 0, 0.000169419, 0, 3.04763e-38, 99.99, 0.968762, 2.26136e-05, 271.849
2628, 0, 0.000170314, 8.24201e-08, 0, 9.29289e-33, 2.71852e-43, 0, 0, 0.000170396, 0, 1.14873e-39, 99.99, 0.968768, 2.32718e-05, 271.849
2629, 0, 0.000171309, 7.31432e-08, 0, 1.58119e-34, 5.60519e-45, 0, 0, 0.000171382, 0, 1.82001e-41, 99.99, 0.968774, 2.35933e-05, 271.849
2630, 0, 0.000172331, 4.47737e-08, 0, 8.15046e-34, 4.60467e-42, 0, 0, 0.000172376, 0, 9.8514e-39, 99.99, 0.96878, 2.37194e-05, 271.849
2631, 0, 0.000173329, 4.13701e-08, 0, 3.86175e-30, 1.74125e-35, 0, 0, 0.000173371, 0, 2.92805e-32, 99.99, 0.968786, 2.37905e-05, 271.849
2632, 0, 0.000174303, 6.18704e-08, 0, 1.10024e-27, 4.83777e-31, 0, 0, 0.000174365, 0, 6.5015e-28, 99.99, 0.968792, 2.38249e-05, 271.849
2633, 0, 0.000175289, 7.67586e-08, 0, 6.73245e-26, 4.14134e-29, 0, 0, 0.000175366, 0, 5.52019e-26, 99.99, 0.968798, 2.38162e-05, 271.849
2634, 0, 0.000176256, 1.11406e-07, 0, 2.06892e-24, 1.61913e-27, 0, 0, 0.000176367, 0, 2.14246e-24, 99.99, 0.968804, 2.37908e-05, 271.848
2635, 0, 0.00017715, 2.11425e-07, 0, 3.0002e-23, 2.84035e-26, 0, 0, 0.000177361, 0, 3.73385e-23, 99.99, 0.96881, 2.37782e-05, 271.847
2636, 0, 0.000178012, 3.42248e-07, 0, 2.02728e-22, 2.23789e-25, 0, 0, 0.000178354, 0, 2.92578e-22, 99.99, 0.968816, 2.37766e-05, 271.845
2637, 0, 0.000178911, 4.46024e-07, 0, 6.40897e-22, 7.94086e-25, 0, 0, 0.000179357, 0, 1.03404e-21, 99.99, 0.968822, 2.37682e-05, 271.844
2638, 0, 0.000179897, 4.81458e-07, 0, 9.8827e-22, 1.31166e-24, 0, 0, 0.000180378, 0, 1.70481e-21, 99.99, 0.968828, 2.37391e-05, 271.843
2639, 0, 0.000180969, 4.48426e-07, 0, 8.64903e-22, 1.15236e-24, 0, 0, 0.000181417, 0, 1.50027e-21, 99.99, 0.968834, 2.3697e-05, 271.844
2640, 0, 0.000182098, 3.71939e-07, 0, 5.33144e-22, 6.76e-25, 0, 0, 0.00018247, 0, 8.84442e-22, 99.99, 0.96884, 2.36723e-05, 271.845
2641, 0, 0.000183274, 2.60596e-07, 0, 2.15317e-22, 2.6277e-25, 0, 0, 0.000183534, 0, 3.45066e-22, 99.99, 0.968846, 2.36655e-05, 271.846
2642, 0, 0.000184389, 2.04605e-07, 0, 4.43244e-23, 5.29761e-26, 0, 0, 0.000184593, 0, 6.96745e-23, 99.99, 0.968852, 2.36464e-05, 271.847
2643, 0, 0.000185392, 2.45794e-07, 0, 4.62306e-24, 4.7627e-27, 0, 0, 0.000185638, 0, 6.26948e-24, 99.99, 0.968858, 2.36146e-05, 271.847
2644, 0, 0.00018643, 2.63288e-07, 0, 7.85151e-25, 1.89163e-28, 0, 0, 0.000186693, 0, 2.50466e-25, 99.99, 0.968864, 2.35816e-05, 271.846
2645, 0, 0.000187568, 1.99899e-07, 0, 9.08166e-25, 2.29505e-28, 0, 0, 0.000187768, 0, 3.22499e-25, 99.99, 0.96887, 2.35583e-05, 271.847
2646, 0, 0.000188679, 1.64138e-07, 0, 1.00353e-23, 3.96196e-27, 0, 0, 0.000188843, 0, 5.54282e-24, 99.99, 0.968876, 2.3535e-05, 271.848
2647, 0, 0.000189645, 2.54409e-07, 0, 6.82902e-23, 3.01208e-26, 0, 0, 0.000189899, 0, 4.20042e-23, 99.99, 0.968882, 2.35028e-05, 271.846
