case index 101 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.50332e-09, 2.32942e-07, 0, 0, 7.33916e-06, 2.13706e-05, 2.05121e-05, 0.398532, 0.960476, 3.18121e-05, 253.716
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 8.66904e-09, 2.36878e-07, 0, 0, 7.05122e-06, 2.17321e-05, 2.0884e-05, 0.383032, 0.960542, 3.18547e-05, 253.205
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 8.9277e-09, 2.43299e-07, 0, 0, 6.89937e-06, 2.2262e-05, 2.14806e-05, 0.358842, 0.960608, 3.18594e-05, 252.89
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 9.40692e-09, 2.55217e-07, 0, 0, 5.9999e-06, 2.33125e-05, 2.25682e-05, 0.311579, 0.960674, 3.18359e-05, 251.333
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 9.31063e-09, 2.52623e-07, 0, 0, 5.96693e-06, 2.3127e-05, 2.23464e-05, 0.316057, 0.96074, 3.17358e-05, 251.192
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.46226e-09, 2.31339e-07, 0, 0, 7.60365e-06, 2.12486e-05, 2.04447e-05, 0.386848, 0.960806, 3.13646e-05, 253.675
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.41201e-09, 2.3021e-07, 0, 0, 7.50394e-06, 2.11232e-05, 2.03624e-05, 0.372532, 0.960872, 3.08104e-05, 253.45
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 9.29971e-09, 2.52735e-07, 0, 0, 5.51407e-06, 2.31335e-05, 2.24055e-05, 0.285289, 0.960938, 3.08263e-05, 250.119
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 9.79405e-09, 2.65543e-07, 0, 0, 4.60435e-06, 2.43138e-05, 2.35669e-05, 0.253355, 0.961004, 3.13373e-05, 248.174
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 9.63145e-09, 2.61764e-07, 0, 0, 5.11301e-06, 2.40046e-05, 2.32354e-05, 0.275393, 0.96107, 3.16149e-05, 249.17
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 8.91212e-09, 2.43901e-07, 0, 0, 6.87382e-06, 2.24255e-05, 2.16302e-05, 0.345401, 0.961136, 3.16579e-05, 252.184
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.43989e-09, 2.3252e-07, 0, 0, 8.04737e-06, 2.14175e-05, 2.06063e-05, 0.390583, 0.961202, 3.16337e-05, 253.781
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 9.089e-09, 2.49249e-07, 0, 0, 6.64833e-06, 2.28978e-05, 2.21326e-05, 0.321909, 0.961268, 3.15927e-05, 251.665
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 9.71042e-09, 2.64787e-07, 0, 0, 5.26564e-06, 2.4283e-05, 2.35566e-05, 0.262563, 0.961334, 3.15621e-05, 249.145
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 9.65323e-09, 2.63193e-07, 0, 0, 5.37702e-06, 2.41573e-05, 2.34256e-05, 0.266769, 0.9614, 3.15097e-05, 249.28
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 9.7446e-09, 2.65542e-07, 0, 0, 5.19884e-06, 2.43553e-05, 2.36562e-05, 0.254032, 0.961466, 3.1377e-05, 248.849
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 9.85538e-09, 2.68228e-07, 0, 0, 4.80625e-06, 2.45678e-05, 2.39255e-05, 0.231513, 0.961532, 3.09666e-05, 247.958
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 9.13308e-09, 2.49613e-07, 0, 0, 6.14506e-06, 2.28993e-05, 2.22644e-05, 0.278996, 0.961598, 3.031e-05, 250.424
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 8.163e-09, 2.25289e-07, 0, 0, 8.49205e-06, 2.07484e-05, 2.00724e-05, 0.373171, 0.961664, 3.02459e-05, 253.775
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 8.06731e-09, 2.2402e-07, 0, 0, 9.00861e-06, 2.06866e-05, 1.995e-05, 0.398166, 0.96173, 3.08305e-05, 254.329
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 7.90164e-09, 2.20696e-07, 0, 0, 9.53156e-06, 2.0443e-05, 1.9636e-05, 0.423795, 0.961796, 3.12116e-05, 254.857
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.39431e-09, 2.07895e-07, 0, 0, 1.08662e-05, 1.93199e-05, 1.84792e-05, 0.482534, 0.961862, 3.12798e-05, 256.205
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 7.80308e-09, 2.18089e-07, 0, 0, 9.94667e-06, 2.02214e-05, 1.94272e-05, 0.435762, 0.961928, 3.1261e-05, 255.154
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 8.31623e-09, 2.30897e-07, 0, 0, 8.79653e-06, 2.13593e-05, 2.06102e-05, 0.380214, 0.961994, 3.12336e-05, 253.739
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 8.26684e-09, 2.29817e-07, 0, 0, 9.002e-06, 2.127e-05, 2.05206e-05, 0.383253, 0.96206, 3.1191e-05, 253.905
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.40256e-09, 2.34037e-07, 0, 0, 8.66124e-06, 2.1654e-05, 2.0909e-05, 0.363604, 0.962126, 3.11444e-05, 253.407
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.50433e-09, 2.37315e-07, 0, 0, 8.33393e-06, 2.19619e-05, 2.12125e-05, 0.3476, 0.962192, 3.10795e-05, 252.91
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 8.16277e-09, 2.2861e-07, 0, 0, 9.14787e-06, 2.12018e-05, 2.04289e-05, 0.378018, 0.962258, 3.08638e-05, 253.83
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 7.09999e-09, 2.00848e-07, 0, 0, 1.19583e-05, 1.87224e-05, 1.79146e-05, 0.49153, 0.962324, 3.04134e-05, 256.675
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 5.96414e-09, 1.70517e-07, 0, 0, 1.53125e-05, 1.59698e-05, 1.51825e-05, 0.634395, 0.96239, 2.97692e-05, 259.354
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.51275e-09, 1.57922e-07, 0, 0, 1.67854e-05, 1.48044e-05, 1.40685e-05, 0.694917, 0.962456, 2.91908e-05, 260.31
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 5.97273e-09, 1.70452e-07, 0, 0, 1.54121e-05, 1.59501e-05, 1.52147e-05, 0.623444, 0.962522, 2.93878e-05, 259.259
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.58846e-09, 1.60109e-07, 0, 0, 1.70926e-05, 1.50229e-05, 1.42792e-05, 0.696962, 0.962588, 3.00993e-05, 260.349
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 4.94399e-09, 1.42288e-07, 0, 0, 1.96133e-05, 1.34014e-05, 1.26771e-05, 0.821352, 0.962654, 3.04862e-05, 261.841
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.39213e-09, 1.81212e-07, 0, 0, 1.5089e-05, 1.69385e-05, 1.62305e-05, 0.590573, 0.96272, 3.05701e-05, 258.769
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 8.26271e-09, 2.31534e-07, 0, 0, 9.11954e-06, 2.15177e-05, 2.08172e-05, 0.3521, 0.962786, 3.05865e-05, 253.137
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 8.7472e-09, 2.44565e-07, 0, 0, 7.49408e-06, 2.27214e-05, 2.2011e-05, 0.297143, 0.962852, 3.05705e-05, 250.956
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.34297e-09, 2.3391e-07, 0, 0, 8.58347e-06, 2.17867e-05, 2.1046e-05, 0.337589, 0.962918, 3.05415e-05, 252.321
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 7.69245e-09, 2.17113e-07, 0, 0, 1.03352e-05, 2.03108e-05, 1.95136e-05, 0.406432, 0.962984, 3.05266e-05, 254.246
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.48282e-09, 2.12191e-07, 0, 0, 1.08345e-05, 1.98961e-05, 1.90689e-05, 0.425899, 0.96305, 3.04977e-05, 254.678
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.62862e-09, 2.15958e-07, 0, 0, 1.06105e-05, 2.02245e-05, 1.94331e-05, 0.408363, 0.963116, 3.04576e-05, 254.367
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 8.31862e-09, 2.33449e-07, 0, 0, 8.80404e-06, 2.1775e-05, 2.10666e-05, 0.333566, 0.963182, 3.04189e-05, 252.265
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 9.24548e-09, 2.57368e-07, 0, 0, 6.09507e-06, 2.39156e-05, 2.3287e-05, 0.237555, 0.963248, 3.03385e-05, 248.298
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 9.55045e-09, 2.65525e-07, 0, 0, 5.00039e-06, 2.46506e-05, 2.40517e-05, 0.199951, 0.963314, 3.01102e-05, 246.175
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 9.36356e-09, 2.6069e-07, 0, 0, 4.97295e-06, 2.42141e-05, 2.3624e-05, 0.197205, 0.96338, 2.94996e-05, 246.038
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 8.97162e-09, 2.5027e-07, 0, 0, 5.50959e-06, 2.32726e-05, 2.26825e-05, 0.211554, 0.963446, 2.87903e-05, 247.01
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 8.1903e-09, 2.30442e-07, 0, 0, 8.03603e-06, 2.15208e-05, 2.08532e-05, 0.291022, 0.963512, 2.89277e-05, 250.882
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 6.85784e-09, 1.9637e-07, 0, 0, 1.29882e-05, 1.84992e-05, 1.77018e-05, 0.465368, 0.963578, 2.96359e-05, 256.014
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.18613e-09, 1.51316e-07, 0, 0, 1.96547e-05, 1.44048e-05, 1.35743e-05, 0.731625, 0.963644, 3.00422e-05, 260.606
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.32495e-09, 9.86003e-08, 0, 0, 2.78867e-05, 9.50741e-06, 8.7922e-06, 1.1524, 0.96371, 3.01528e-05, 264.604
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.96288e-09, 8.76562e-08, 0, 0, 2.99446e-05, 8.45854e-06, 7.82683e-06, 1.27022, 0.963776, 3.0158e-05, 265.366
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.17294e-09, 1.4929e-07, 0, 0, 2.10657e-05, 1.41486e-05, 1.34717e-05, 0.755043, 0.963842, 3.01232e-05, 261.154
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 7.80938e-09, 2.21749e-07, 0, 0, 1.08932e-05, 2.08104e-05, 2.0123e-05, 0.368767, 0.963908, 3.00953e-05, 253.67
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 9.13077e-09, 2.56812e-07, 0, 0, 6.31725e-06, 2.39983e-05, 2.33702e-05, 0.225717, 0.963974, 3.0076e-05, 247.784
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 9.47012e-09, 2.65345e-07, 0, 0, 5.28767e-06, 2.47668e-05, 2.41795e-05, 0.192863, 0.96404, 3.00356e-05, 245.867
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 9.29803e-09, 2.60954e-07, 0, 0, 5.78389e-06, 2.43859e-05, 2.37837e-05, 0.206635, 0.964106, 2.99833e-05, 246.71
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 8.64188e-09, 2.44399e-07, 0, 0, 7.71872e-06, 2.29304e-05, 2.22472e-05, 0.267262, 0.964172, 2.99559e-05, 249.646
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 7.96574e-09, 2.2753e-07, 0, 0, 9.68494e-06, 2.1449e-05, 2.06793e-05, 0.332762, 0.964238, 2.99175e-05, 251.988
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.48498e-09, 2.15288e-07, 0, 0, 1.14347e-05, 2.03452e-05, 1.95543e-05, 0.382702, 0.964304, 2.98106e-05, 253.71
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 6.02485e-09, 1.75382e-07, 0, 0, 1.75984e-05, 1.66752e-05, 1.5885e-05, 0.578444, 0.96437, 2.96253e-05, 258.431
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.97054e-09, 1.18499e-07, 0, 0, 2.61666e-05, 1.14474e-05, 1.06492e-05, 0.946239, 0.964436, 2.93209e-05, 262.93
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.32308e-09, 1.00781e-07, 0, 0, 2.81128e-05, 9.84944e-06, 9.01343e-06, 1.06775, 0.964502, 2.88409e-05, 263.692
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.19186e-09, 1.25224e-07, 0, 0, 2.32871e-05, 1.21196e-05, 1.12715e-05, 0.823592, 0.964568, 2.81347e-05, 261.4
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.735e-09, 1.40093e-07, 0, 0, 2.07938e-05, 1.34696e-05, 1.26608e-05, 0.701522, 0.964634, 2.77385e-05, 260.008
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.7505e-09, 1.11993e-07, 0, 0, 2.63694e-05, 1.0851e-05, 1.00855e-05, 0.931037, 0.9647, 2.82363e-05, 262.687
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 3.03345e-09, 9.189e-08, 0, 0, 3.07464e-05, 8.99114e-06, 8.24006e-06, 1.15953, 0.964766, 2.8945e-05, 264.42
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.13555e-09, 1.23853e-07, 0, 0, 2.58747e-05, 1.19846e-05, 1.11828e-05, 0.894604, 0.964832, 2.92862e-05, 262.298
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.19551e-09, 1.54465e-07, 0, 0, 2.07876e-05, 1.48634e-05, 1.39966e-05, 0.681845, 0.964898, 2.93731e-05, 259.674
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 5.05989e-09, 1.50489e-07, 0, 0, 2.15443e-05, 1.45098e-05, 1.36346e-05, 0.705598, 0.964964, 2.93761e-05, 260.003
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.6454e-09, 1.66111e-07, 0, 0, 1.94262e-05, 1.59344e-05, 1.51094e-05, 0.61155, 0.96503, 2.93723e-05, 258.733
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.20173e-09, 2.08815e-07, 0, 0, 1.28537e-05, 1.98564e-05, 1.90986e-05, 0.390782, 0.965096, 2.93565e-05, 254.019
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 8.2254e-09, 2.3664e-07, 0, 0, 8.58679e-06, 2.24078e-05, 2.17077e-05, 0.269111, 0.965162, 2.93305e-05, 249.572
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 8.50751e-09, 2.44169e-07, 0, 0, 7.49792e-06, 2.31e-05, 2.24266e-05, 0.238161, 0.965228, 2.93099e-05, 248.059
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.4051e-09, 2.4176e-07, 0, 0, 7.81281e-06, 2.2899e-05, 2.221e-05, 0.245919, 0.965294, 2.9277e-05, 248.412
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 8.09746e-09, 2.33963e-07, 0, 0, 9.00145e-06, 2.22054e-05, 2.14861e-05, 0.275689, 0.96536, 2.92465e-05, 249.835
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 7.1119e-09, 2.07397e-07, 0, 0, 1.34363e-05, 1.97762e-05, 1.90101e-05, 0.390922, 0.965426, 2.92212e-05, 254.104
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.29975e-09, 1.57245e-07, 0, 0, 2.21504e-05, 1.51452e-05, 1.43461e-05, 0.656808, 0.965492, 2.91807e-05, 259.665
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.36215e-09, 1.31272e-07, 0, 0, 2.66288e-05, 1.27517e-05, 1.1935e-05, 0.827404, 0.965558, 2.91436e-05, 261.725
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.25121e-09, 1.56717e-07, 0, 0, 2.18373e-05, 1.51443e-05, 1.43034e-05, 0.653418, 0.965624, 2.91045e-05, 259.337
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.6078e-09, 1.94628e-07, 0, 0, 1.52175e-05, 1.86634e-05, 1.78499e-05, 0.442169, 0.96569, 2.90446e-05, 255.162
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 7.14602e-09, 2.0957e-07, 0, 0, 1.27898e-05, 2.00426e-05, 1.92596e-05, 0.368683, 0.965756, 2.8972e-05, 253.157
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.56248e-09, 1.93656e-07, 0, 0, 1.54531e-05, 1.85784e-05, 1.77794e-05, 0.439174, 0.965822, 2.88085e-05, 255.172
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 5.89398e-09, 1.75641e-07, 0, 0, 1.79034e-05, 1.69286e-05, 1.60994e-05, 0.514238, 0.965888, 2.83705e-05, 256.744
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 5.93033e-09, 1.77089e-07, 0, 0, 1.64166e-05, 1.70817e-05, 1.62406e-05, 0.474009, 0.965954, 2.75821e-05, 255.687
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.59953e-09, 1.67692e-07, 0, 0, 1.7663e-05, 1.62203e-05, 1.53679e-05, 0.505329, 0.96602, 2.71042e-05, 256.43
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.062e-09, 1.23099e-07, 0, 0, 2.78315e-05, 1.20223e-05, 1.12304e-05, 0.811186, 0.966086, 2.75679e-05, 261.585
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.33446e-09, 7.19663e-08, 0, 0, 4.06691e-05, 7.12893e-06, 6.52161e-06, 1.36045, 0.966152, 2.8267e-05, 266.037
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.41863e-09, 7.46233e-08, 0, 0, 4.08324e-05, 7.38004e-06, 6.77858e-06, 1.35541, 0.966218, 2.86208e-05, 266.003
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.15783e-09, 1.26838e-07, 0, 0, 2.90309e-05, 1.24053e-05, 1.15973e-05, 0.841091, 0.966284, 2.87278e-05, 261.836
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.55062e-09, 1.67955e-07, 0, 0, 2.00707e-05, 1.63272e-05, 1.54148e-05, 0.56521, 0.96635, 2.87156e-05, 257.475
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 6.10908e-09, 1.83687e-07, 0, 0, 1.70521e-05, 1.78028e-05, 1.69e-05, 0.477783, 0.966416, 2.86937e-05, 255.549
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 6.00343e-09, 1.80708e-07, 0, 0, 1.76561e-05, 1.75321e-05, 1.66308e-05, 0.492412, 0.966482, 2.86804e-05, 255.86
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.29439e-09, 1.61007e-07, 0, 0, 2.13022e-05, 1.56952e-05, 1.47886e-05, 0.598253, 0.966548, 2.8545e-05, 257.912
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.21821e-09, 1.29977e-07, 0, 0, 2.74668e-05, 1.27797e-05, 1.18901e-05, 0.795706, 0.966614, 2.83513e-05, 260.776
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.92199e-09, 9.14807e-08, 0, 0, 3.57489e-05, 9.15097e-06, 8.30059e-06, 1.12677, 0.96668, 2.83265e-05, 263.819
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.24101e-09, 7.12018e-08, 0, 0, 4.03317e-05, 7.2489e-06, 6.41e-06, 1.36274, 0.966746, 2.83831e-05, 265.191
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.5479e-09, 8.08681e-08, 0, 0, 3.81391e-05, 8.20801e-06, 7.299e-06, 1.23934, 0.966812, 2.83756e-05, 264.433
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.56213e-09, 8.13105e-08, 0, 0, 3.86357e-05, 8.24451e-06, 7.34623e-06, 1.23456, 0.966878, 2.8358e-05, 264.507
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 2.07867e-09, 6.62591e-08, 0, 0, 4.3274e-05, 6.75733e-06, 5.97333e-06, 1.43291, 0.966944, 2.83622e-05, 265.8
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.37157e-09, 7.5363e-08, 0, 0, 4.10932e-05, 7.65412e-06, 6.8159e-06, 1.30724, 0.96701, 2.83439e-05, 265.089
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.66808e-09, 8.46593e-08, 0, 0, 3.85996e-05, 8.5772e-06, 7.66968e-06, 1.19283, 0.967076, 2.83052e-05, 264.249
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.93149e-09, 6.17494e-08, 0, 0, 4.52317e-05, 6.31244e-06, 5.5704e-06, 1.49884, 0.967142, 2.82712e-05, 266.094
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.37859e-09, 4.45823e-08, 0, 0, 5.05882e-05, 4.59405e-06, 4.0088e-06, 1.81532, 0.967208, 2.82376e-05, 267.388
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.89372e-09, 6.10427e-08, 0, 0, 4.61648e-05, 6.20069e-06, 5.53338e-06, 1.51444, 0.967274, 2.82012e-05, 266.179
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.5416e-09, 8.1716e-08, 0, 0, 4.02709e-05, 8.24191e-06, 7.43571e-06, 1.22856, 0.96734, 2.81492e-05, 264.433
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.40027e-09, 7.75016e-08, 0, 0, 4.11668e-05, 7.86661e-06, 7.03272e-06, 1.27217, 0.967406, 2.8056e-05, 264.618
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.80978e-09, 5.89868e-08, 0, 0, 4.5925e-05, 6.10207e-06, 5.30596e-06, 1.52139, 0.967472, 2.79125e-05, 265.868
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.38208e-09, 4.55079e-08, 0, 0, 4.96864e-05, 4.80219e-06, 4.05514e-06, 1.755, 0.967538, 2.75842e-05, 266.753
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 1.06618e-09, 3.52474e-08, 0, 0, 5.42043e-05, 3.7377e-06, 3.1349e-06, 1.99626, 0.967604, 2.68617e-05, 267.748
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.15885e-09, 3.79374e-08, 0, 0, 5.48425e-05, 3.94443e-06, 3.41435e-06, 1.9281, 0.96767, 2.61825e-05, 267.811
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 1.99016e-09, 6.43567e-08, 0, 0, 4.68843e-05, 6.55261e-06, 5.86166e-06, 1.42411, 0.967736, 2.64195e-05, 265.794
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.95107e-09, 9.44638e-08, 0, 0, 3.83448e-05, 9.50704e-06, 8.66385e-06, 1.06277, 0.967802, 2.71733e-05, 263.271
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.56207e-09, 1.12968e-07, 0, 0, 3.40148e-05, 1.12897e-05, 1.04087e-05, 0.898142, 0.967867, 2.76372e-05, 261.756
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.85799e-09, 1.2177e-07, 0, 0, 3.20863e-05, 1.2144e-05, 1.12418e-05, 0.827799, 0.967928, 2.77863e-05, 260.983
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 4.02246e-09, 1.26873e-07, 0, 0, 3.07953e-05, 1.2662e-05, 1.17207e-05, 0.786548, 0.967974, 2.78157e-05, 260.417
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.77718e-09, 1.19554e-07, 0, 0, 3.29639e-05, 1.19755e-05, 1.10348e-05, 0.84299, 0.968, 2.78344e-05, 261.141
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.73147e-09, 8.7431e-08, 0, 0, 4.23825e-05, 8.85558e-06, 8.0308e-06, 1.1458, 0.968011, 2.78421e-05, 264.073
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.6115e-09, 5.27758e-08, 0, 0, 5.27136e-05, 5.46583e-06, 4.79776e-06, 1.62724, 0.968018, 2.78097e-05, 266.663
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.21541e-09, 4.07647e-08, 0, 0, 5.6099e-05, 4.3017e-06, 3.67576e-06, 1.86361, 0.968024, 2.77735e-05, 267.354
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.17269e-09, 3.94488e-08, 0, 0, 5.72919e-05, 4.14811e-06, 3.56958e-06, 1.89957, 0.96803, 2.77655e-05, 267.534
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.53153e-09, 5.03603e-08, 0, 0, 5.53898e-05, 5.17949e-06, 4.62583e-06, 1.67623, 0.968036, 2.77519e-05, 267.032
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.56102e-09, 8.2594e-08, 0, 0, 4.57722e-05, 8.37449e-06, 7.66118e-06, 1.19383, 0.968042, 2.76998e-05, 264.603
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 3.01099e-09, 9.69367e-08, 0, 0, 4.08414e-05, 9.8408e-06, 8.99524e-06, 1.03223, 0.968048, 2.76609e-05, 263.139
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.3147e-09, 7.54076e-08, 0, 0, 4.71215e-05, 7.75561e-06, 6.95679e-06, 1.27128, 0.968054, 2.766e-05, 264.795
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.45614e-09, 4.83149e-08, 0, 0, 5.63329e-05, 5.0718e-06, 4.4154e-06, 1.69683, 0.96806, 2.76215e-05, 266.915
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 9.034e-10, 3.05408e-08, 0, 0, 6.31083e-05, 3.27383e-06, 2.76479e-06, 2.13121, 0.968066, 2.75037e-05, 268.252
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 8.6351e-10, 2.94799e-08, 0, 0, 6.31079e-05, 3.18018e-06, 2.66654e-06, 2.15283, 0.968073, 2.73875e-05, 268.17
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.23387e-09, 4.16213e-08, 0, 0, 5.86279e-05, 4.42812e-06, 3.80152e-06, 1.81984, 0.968078, 2.73355e-05, 267.167
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.3355e-09, 4.46887e-08, 0, 0, 5.90934e-05, 4.7106e-06, 4.10603e-06, 1.75781, 0.968084, 2.7308e-05, 267.184
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 7.79296e-10, 2.61045e-08, 0, 0, 6.86956e-05, 2.75108e-06, 2.39955e-06, 2.29471, 0.96809, 2.72927e-05, 268.994
