case index 182 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.43077e-08, 1.5727e-07, 0, 0, 9.42421e-06, 1.85616e-05, 6.28046e-06, 0.539565, 0.960476, 3.18121e-05, 256.413
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.50243e-08, 1.63822e-07, 0, 0, 9.06051e-06, 1.89792e-05, 6.63264e-06, 0.518663, 0.960542, 3.18547e-05, 255.901
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.66677e-08, 1.80561e-07, 0, 0, 8.81847e-06, 1.96674e-05, 7.44104e-06, 0.482935, 0.960608, 3.18594e-05, 255.522
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 1.87359e-08, 2.00935e-07, 0, 0, 7.7853e-06, 2.08423e-05, 8.46872e-06, 0.423633, 0.960674, 3.18359e-05, 254.095
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 1.82424e-08, 1.9514e-07, 0, 0, 7.77645e-06, 2.06147e-05, 8.24623e-06, 0.43105, 0.96074, 3.17358e-05, 253.999
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.54544e-08, 1.67578e-07, 0, 0, 9.62988e-06, 1.86584e-05, 6.90325e-06, 0.516501, 0.960806, 3.13646e-05, 256.227
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.56122e-08, 1.69833e-07, 0, 0, 9.52015e-06, 1.86188e-05, 6.99537e-06, 0.498051, 0.960872, 3.08104e-05, 256.017
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 1.85568e-08, 1.98744e-07, 0, 0, 7.30479e-06, 2.07291e-05, 8.45092e-06, 0.394888, 0.960938, 3.08263e-05, 253.08
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 1.98087e-08, 2.10542e-07, 0, 0, 6.31548e-06, 2.18617e-05, 9.0827e-06, 0.359596, 0.961004, 3.13373e-05, 251.456
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 1.89328e-08, 2.02018e-07, 0, 0, 6.90351e-06, 2.14754e-05, 8.6722e-06, 0.386702, 0.96107, 3.16149e-05, 252.312
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.65326e-08, 1.78875e-07, 0, 0, 8.90928e-06, 1.9808e-05, 7.50365e-06, 0.46958, 0.961136, 3.16579e-05, 254.961
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.51168e-08, 1.65922e-07, 0, 0, 1.02856e-05, 1.87416e-05, 6.79615e-06, 0.524064, 0.961202, 3.16337e-05, 256.441
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.75179e-08, 1.90576e-07, 0, 0, 8.70184e-06, 2.03484e-05, 7.97228e-06, 0.439851, 0.961268, 3.15927e-05, 254.539
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 1.9868e-08, 2.13433e-07, 0, 0, 7.10541e-06, 2.18656e-05, 9.15124e-06, 0.367423, 0.961334, 3.15621e-05, 252.286
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 1.99865e-08, 2.13875e-07, 0, 0, 7.24493e-06, 2.17478e-05, 9.24214e-06, 0.371972, 0.9614, 3.15097e-05, 252.409
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 2.08207e-08, 2.22263e-07, 0, 0, 7.03382e-06, 2.20186e-05, 9.68705e-06, 0.35495, 0.961466, 3.1377e-05, 252.012
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 2.16688e-08, 2.31022e-07, 0, 0, 6.53846e-06, 2.23603e-05, 1.01307e-05, 0.325615, 0.961532, 3.09666e-05, 251.158
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 1.93401e-08, 2.07993e-07, 0, 0, 8.00577e-06, 2.0699e-05, 8.98864e-06, 0.379746, 0.961598, 3.031e-05, 253.225
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.56322e-08, 1.71928e-07, 0, 0, 1.06512e-05, 1.84065e-05, 7.13882e-06, 0.492078, 0.961664, 3.02459e-05, 256.237
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.4367e-08, 1.60865e-07, 0, 0, 1.13454e-05, 1.81514e-05, 6.47444e-06, 0.528501, 0.96173, 3.08305e-05, 256.847
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.31858e-08, 1.49381e-07, 0, 0, 1.20764e-05, 1.77087e-05, 5.86479e-06, 0.567351, 0.961796, 3.12116e-05, 257.454
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.162e-08, 1.32812e-07, 0, 0, 1.36203e-05, 1.64842e-05, 5.10766e-06, 0.641229, 0.961862, 3.12798e-05, 258.71
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.34875e-08, 1.51261e-07, 0, 0, 1.25406e-05, 1.7519e-05, 6.07293e-06, 0.579094, 0.961928, 3.1261e-05, 257.704
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.56077e-08, 1.72704e-07, 0, 0, 1.11905e-05, 1.8818e-05, 7.14814e-06, 0.506864, 0.961994, 3.12336e-05, 256.361
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.55595e-08, 1.72681e-07, 0, 0, 1.14412e-05, 1.87418e-05, 7.11202e-06, 0.50987, 0.96206, 3.1191e-05, 256.521
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.59234e-08, 1.77555e-07, 0, 0, 1.11426e-05, 1.91022e-05, 7.25782e-06, 0.489044, 0.962126, 3.11444e-05, 256.147
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.60336e-08, 1.79566e-07, 0, 0, 1.08564e-05, 1.93672e-05, 7.29186e-06, 0.47341, 0.962192, 3.10795e-05, 255.778
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.48174e-08, 1.66894e-07, 0, 0, 1.17923e-05, 1.85531e-05, 6.69433e-06, 0.511944, 0.962258, 3.08638e-05, 256.604
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.13784e-08, 1.30973e-07, 0, 0, 1.48873e-05, 1.59994e-05, 4.99739e-06, 0.64981, 0.962324, 3.04134e-05, 259.12
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 8.24328e-09, 9.80732e-08, 0, 0, 1.84124e-05, 1.33298e-05, 3.47216e-06, 0.816984, 0.96239, 2.97692e-05, 261.452
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 7.4169e-09, 8.90807e-08, 0, 0, 1.98534e-05, 1.23277e-05, 3.1067e-06, 0.881104, 0.962456, 2.91908e-05, 262.235
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 8.49093e-09, 1.01075e-07, 0, 0, 1.84133e-05, 1.34414e-05, 3.63016e-06, 0.79719, 0.962522, 2.93878e-05, 261.284
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 7.79958e-09, 9.28442e-08, 0, 0, 2.01845e-05, 1.24977e-05, 3.34244e-06, 0.881767, 0.962588, 3.00993e-05, 262.257
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 6.86825e-09, 8.12711e-08, 0, 0, 2.27711e-05, 1.09743e-05, 2.96987e-06, 1.02116, 0.962654, 3.04862e-05, 263.573
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.07054e-08, 1.22884e-07, 0, 0, 1.79599e-05, 1.45221e-05, 4.82678e-06, 0.744521, 0.96272, 3.05701e-05, 260.745
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.55981e-08, 1.75833e-07, 0, 0, 1.16433e-05, 1.90827e-05, 7.19321e-06, 0.472227, 0.962786, 3.05865e-05, 255.799
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.69235e-08, 1.89736e-07, 0, 0, 9.95771e-06, 2.02681e-05, 7.85858e-06, 0.411409, 0.962852, 3.05705e-05, 254.006
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.56168e-08, 1.75704e-07, 0, 0, 1.11965e-05, 1.92833e-05, 7.22889e-06, 0.459597, 0.962918, 3.05415e-05, 255.203
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.31514e-08, 1.50112e-07, 0, 0, 1.32105e-05, 1.76776e-05, 5.99298e-06, 0.545123, 0.962984, 3.05266e-05, 256.947
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.19059e-08, 1.37807e-07, 0, 0, 1.38261e-05, 1.71627e-05, 5.34893e-06, 0.573457, 0.96305, 3.04977e-05, 257.372
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.26824e-08, 1.45707e-07, 0, 0, 1.35029e-05, 1.75711e-05, 5.75981e-06, 0.54881, 0.963116, 3.04576e-05, 257.025
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.5857e-08, 1.77606e-07, 0, 0, 1.1354e-05, 1.93526e-05, 7.41997e-06, 0.4514, 0.963182, 3.04189e-05, 255.026
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 1.96145e-08, 2.15913e-07, 0, 0, 8.25355e-06, 2.17185e-05, 9.36179e-06, 0.333885, 0.963248, 3.03385e-05, 251.493
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 2.07917e-08, 2.28614e-07, 0, 0, 7.04436e-06, 2.25338e-05, 9.95811e-06, 0.289714, 0.963314, 3.01102e-05, 249.732
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 2.03045e-08, 2.23987e-07, 0, 0, 7.05077e-06, 2.21286e-05, 9.70982e-06, 0.287179, 0.96338, 2.94996e-05, 249.66
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 1.93206e-08, 2.13576e-07, 0, 0, 7.68735e-06, 2.12042e-05, 9.21699e-06, 0.304305, 0.963446, 2.87903e-05, 250.492
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.62552e-08, 1.8215e-07, 0, 0, 1.06348e-05, 1.92358e-05, 7.62653e-06, 0.40209, 0.963512, 2.89277e-05, 253.899
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.10205e-08, 1.28057e-07, 0, 0, 1.62764e-05, 1.58488e-05, 4.93115e-06, 0.618448, 0.963578, 2.96359e-05, 258.54
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 6.37186e-09, 7.78715e-08, 0, 0, 2.33589e-05, 1.17219e-05, 2.64608e-06, 0.936867, 0.963644, 3.00422e-05, 262.605
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 3.3129e-09, 4.18478e-08, 0, 0, 3.1518e-05, 7.28683e-06, 1.30331e-06, 1.41791, 0.96371, 3.01528e-05, 266.062
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 3.29834e-09, 4.06294e-08, 0, 0, 3.33853e-05, 6.50614e-06, 1.37561e-06, 1.53244, 0.963776, 3.0158e-05, 266.669
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 7.88302e-09, 9.30345e-08, 0, 0, 2.43197e-05, 1.19218e-05, 3.53214e-06, 0.926272, 0.963842, 3.01232e-05, 262.824
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.44473e-08, 1.6551e-07, 0, 0, 1.37222e-05, 1.84386e-05, 6.72869e-06, 0.489782, 0.963908, 3.00953e-05, 256.212
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 1.91458e-08, 2.14519e-07, 0, 0, 8.71453e-06, 2.17867e-05, 9.14322e-06, 0.322393, 0.963974, 3.0076e-05, 251.179
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 2.09915e-08, 2.32683e-07, 0, 0, 7.50113e-06, 2.26865e-05, 1.01447e-05, 0.280591, 0.96404, 3.00356e-05, 249.505
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 2.04528e-08, 2.26949e-07, 0, 0, 8.10424e-06, 2.22693e-05, 9.88248e-06, 0.297431, 0.964106, 2.99833e-05, 250.243
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.76284e-08, 1.98166e-07, 0, 0, 1.04771e-05, 2.05848e-05, 8.40654e-06, 0.375189, 0.964172, 2.99559e-05, 252.92
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.4454e-08, 1.66243e-07, 0, 0, 1.29035e-05, 1.88445e-05, 6.73164e-06, 0.462237, 0.964238, 2.99175e-05, 255.12
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.24185e-08, 1.45893e-07, 0, 0, 1.48559e-05, 1.76512e-05, 5.65533e-06, 0.52474, 0.964304, 2.98106e-05, 256.605
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 8.6968e-09, 1.04566e-07, 0, 0, 2.13369e-05, 1.40146e-05, 3.83266e-06, 0.752444, 0.96437, 2.96253e-05, 260.636
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 4.10796e-09, 5.15578e-08, 0, 0, 3.03672e-05, 8.87131e-06, 1.66953e-06, 1.2018, 0.964436, 2.93209e-05, 264.691
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 2.5201e-09, 3.31375e-08, 0, 0, 3.26489e-05, 7.22497e-06, 9.1959e-07, 1.37481, 0.964502, 2.88409e-05, 265.473
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 4.13199e-09, 5.2669e-08, 0, 0, 2.77752e-05, 9.42647e-06, 1.63475e-06, 1.06948, 0.964568, 2.81347e-05, 263.465
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 5.4633e-09, 6.85044e-08, 0, 0, 2.50748e-05, 1.08618e-05, 2.24997e-06, 0.911828, 0.964634, 2.77385e-05, 262.18
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 3.96121e-09, 5.00602e-08, 0, 0, 3.06953e-05, 8.43705e-06, 1.60943e-06, 1.1764, 0.9647, 2.82363e-05, 264.484
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 2.71286e-09, 3.50362e-08, 0, 0, 3.51756e-05, 6.64455e-06, 1.06521e-06, 1.45888, 0.964766, 2.8945e-05, 266.033
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 4.34872e-09, 5.56366e-08, 0, 0, 3.03279e-05, 9.37153e-06, 1.7582e-06, 1.14063, 0.964832, 2.92862e-05, 264.174
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 5.88752e-09, 7.48306e-08, 0, 0, 2.53098e-05, 1.19922e-05, 2.4046e-06, 0.896472, 0.964898, 2.93731e-05, 261.957
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 5.72486e-09, 7.22878e-08, 0, 0, 2.61043e-05, 1.16673e-05, 2.35013e-06, 0.923481, 0.964964, 2.93761e-05, 262.236
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 7.6995e-09, 9.39043e-08, 0, 0, 2.36338e-05, 1.324e-05, 3.36883e-06, 0.796646, 0.96503, 2.93723e-05, 260.992
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.19872e-08, 1.42133e-07, 0, 0, 1.64643e-05, 1.72887e-05, 5.51691e-06, 0.529166, 0.965096, 2.93565e-05, 256.776
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.51961e-08, 1.773e-07, 0, 0, 1.17695e-05, 1.99705e-05, 7.17288e-06, 0.384228, 0.965162, 2.93305e-05, 252.972
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.63709e-08, 1.89645e-07, 0, 0, 1.05374e-05, 2.07383e-05, 7.80686e-06, 0.346044, 0.965228, 2.93099e-05, 251.688
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.58789e-08, 1.8468e-07, 0, 0, 1.09645e-05, 2.04886e-05, 7.54021e-06, 0.357233, 0.965294, 2.9277e-05, 252.039
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.46092e-08, 1.71577e-07, 0, 0, 1.23865e-05, 1.9698e-05, 6.85646e-06, 0.395602, 0.96536, 2.92465e-05, 253.289
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.15448e-08, 1.38038e-07, 0, 0, 1.72707e-05, 1.71465e-05, 5.28474e-06, 0.53371, 0.965426, 2.92212e-05, 256.907
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 6.85146e-09, 8.48442e-08, 0, 0, 2.65301e-05, 1.24887e-05, 2.96231e-06, 0.849845, 0.965492, 2.91807e-05, 261.764
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 4.53487e-09, 5.83355e-08, 0, 0, 3.13335e-05, 1.00843e-05, 1.82744e-06, 1.06229, 0.965558, 2.91436e-05, 263.647
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 6.32277e-09, 7.96987e-08, 0, 0, 2.65338e-05, 1.23587e-05, 2.66401e-06, 0.856681, 0.965624, 2.91045e-05, 261.6
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 9.7019e-09, 1.18835e-07, 0, 0, 1.95332e-05, 1.5902e-05, 4.32393e-06, 0.602225, 0.96569, 2.90446e-05, 257.978
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.11799e-08, 1.35888e-07, 0, 0, 1.68813e-05, 1.73411e-05, 5.06543e-06, 0.513469, 0.965756, 2.8972e-05, 256.243
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 9.52871e-09, 1.17323e-07, 0, 0, 1.98247e-05, 1.58294e-05, 4.23433e-06, 0.599429, 0.965822, 2.88085e-05, 257.984
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 7.44774e-09, 9.41256e-08, 0, 0, 2.26763e-05, 1.40787e-05, 3.17395e-06, 0.69827, 0.965888, 2.83705e-05, 259.445
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 7.16746e-09, 9.16369e-08, 0, 0, 2.13129e-05, 1.41825e-05, 3.00052e-06, 0.658924, 0.965954, 2.75821e-05, 258.649
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 6.42252e-09, 8.26508e-08, 0, 0, 2.26849e-05, 1.3343e-05, 2.63945e-06, 0.698864, 0.96602, 2.71042e-05, 259.286
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 3.87606e-09, 5.09707e-08, 0, 0, 3.27821e-05, 9.45927e-06, 1.50305e-06, 1.04752, 0.966086, 2.75679e-05, 263.523
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 1.67692e-09, 2.28651e-08, 0, 0, 4.49274e-05, 5.23741e-06, 5.88176e-07, 1.6654, 0.966152, 2.8267e-05, 267.253
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 1.76112e-09, 2.42083e-08, 0, 0, 4.50806e-05, 5.47106e-06, 6.13135e-07, 1.65469, 0.966218, 2.86208e-05, 267.212
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 3.73303e-09, 5.02287e-08, 0, 0, 3.41491e-05, 9.71372e-06, 1.39725e-06, 1.08582, 0.966284, 2.87278e-05, 263.764
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 5.84245e-09, 7.68686e-08, 0, 0, 2.55813e-05, 1.31995e-05, 2.33004e-06, 0.778011, 0.96635, 2.87156e-05, 260.271
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 7.28022e-09, 9.37497e-08, 0, 0, 2.24381e-05, 1.46859e-05, 3.05107e-06, 0.6704, 0.966416, 2.86937e-05, 258.671
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 7.14036e-09, 9.18626e-08, 0, 0, 2.31181e-05, 1.44242e-05, 3.00288e-06, 0.68764, 0.966482, 2.86804e-05, 258.934
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 5.4497e-09, 7.19445e-08, 0, 0, 2.71515e-05, 1.25513e-05, 2.18485e-06, 0.821952, 0.966548, 2.8545e-05, 260.722
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 3.52054e-09, 4.81235e-08, 0, 0, 3.36002e-05, 9.76604e-06, 1.30997e-06, 1.06462, 0.966614, 2.83513e-05, 263.159
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 1.79889e-09, 2.54273e-08, 0, 0, 4.18961e-05, 6.46939e-06, 6.08323e-07, 1.47285, 0.96668, 2.83265e-05, 265.736
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 9.04227e-10, 1.34259e-08, 0, 0, 4.64718e-05, 4.73582e-06, 2.53021e-07, 1.78763, 0.966746, 2.83831e-05, 266.921
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 9.59827e-10, 1.45354e-08, 0, 0, 4.45458e-05, 5.45092e-06, 2.41058e-07, 1.64828, 0.966812, 2.83756e-05, 266.319
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 9.68896e-10, 1.46897e-08, 0, 0, 4.49539e-05, 5.50357e-06, 2.40905e-07, 1.63862, 0.966878, 2.8358e-05, 266.348
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 7.30074e-10, 1.11431e-08, 0, 0, 4.90502e-05, 4.40288e-06, 1.74466e-07, 1.86123, 0.966944, 2.83622e-05, 267.337
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 9.04872e-10, 1.37279e-08, 0, 0, 4.71629e-05, 5.11151e-06, 2.17545e-07, 1.71083, 0.96701, 2.83439e-05, 266.771
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 1.06466e-09, 1.6106e-08, 0, 0, 4.51044e-05, 5.80044e-06, 2.59278e-07, 1.5839, 0.967076, 2.83052e-05, 266.141
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 6.86271e-10, 1.04977e-08, 0, 0, 5.10454e-05, 4.08772e-06, 1.61977e-07, 1.93339, 0.967142, 2.82712e-05, 267.582
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 4.21073e-10, 6.59855e-09, 0, 0, 5.57524e-05, 2.8312e-06, 9.5246e-08, 2.29937, 0.967208, 2.82376e-05, 268.595
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 7.0324e-10, 1.09259e-08, 0, 0, 5.2006e-05, 4.0333e-06, 1.73635e-07, 1.94455, 0.967274, 2.82012e-05, 267.647
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 1.02969e-09, 1.59373e-08, 0, 0, 4.70732e-05, 5.51471e-06, 2.60885e-07, 1.63056, 0.96734, 2.81492e-05, 266.336
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 8.62299e-10, 1.35383e-08, 0, 0, 4.81569e-05, 5.12246e-06, 2.05566e-07, 1.70154, 0.967406, 2.8056e-05, 266.533
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 4.61071e-10, 7.49479e-09, 0, 0, 5.26546e-05, 3.67448e-06, 9.18898e-08, 2.02901, 0.967472, 2.79125e-05, 267.553
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 2.21231e-10, 3.80377e-09, 0, 0, 5.61505e-05, 2.64852e-06, 3.07403e-08, 2.35032, 0.967538, 2.75842e-05, 268.27
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 1.51438e-10, 2.65173e-09, 0, 0, 5.97764e-05, 2.01244e-06, 1.83595e-08, 2.61554, 0.967604, 2.68617e-05, 268.97
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 2.74024e-10, 4.49809e-09, 0, 0, 5.99885e-05, 2.34163e-06, 5.07377e-08, 2.45067, 0.96767, 2.61825e-05, 268.932
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 7.04377e-10, 1.10642e-08, 0, 0, 5.31644e-05, 4.29314e-06, 1.6547e-07, 1.84888, 0.967736, 2.64195e-05, 267.343
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 1.38753e-09, 2.10158e-08, 0, 0, 4.55889e-05, 6.61549e-06, 3.87219e-07, 1.42658, 0.967802, 2.71733e-05, 265.369
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 2.08288e-09, 3.06332e-08, 0, 0, 4.13693e-05, 8.20652e-06, 6.51109e-07, 1.21752, 0.967867, 2.76372e-05, 264.105
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 2.48085e-09, 3.60169e-08, 0, 0, 3.94542e-05, 9.00394e-06, 8.08534e-07, 1.12704, 0.967928, 2.77863e-05, 263.451
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 2.60095e-09, 3.77582e-08, 0, 0, 3.83328e-05, 9.42374e-06, 8.4492e-07, 1.08189, 0.967974, 2.78157e-05, 263.023
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 2.28855e-09, 3.34945e-08, 0, 0, 4.05374e-05, 8.78902e-06, 7.19957e-07, 1.15222, 0.968, 2.78344e-05, 263.616
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 1.36087e-09, 2.03224e-08, 0, 0, 4.94343e-05, 6.15831e-06, 3.96734e-07, 1.50898, 0.968011, 2.78421e-05, 265.953
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 5.12963e-10, 8.03676e-09, 0, 0, 5.90506e-05, 3.37541e-06, 1.251e-07, 2.10954, 0.968018, 2.78097e-05, 268.075
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 1.99548e-10, 3.47461e-09, 0, 0, 6.24449e-05, 2.35766e-06, 2.9695e-08, 2.46499, 0.968024, 2.77735e-05, 268.693
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 2.14209e-10, 3.6941e-09, 0, 0, 6.34454e-05, 2.29671e-06, 3.58379e-08, 2.49043, 0.96803, 2.77655e-05, 268.811
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 5.73906e-10, 8.99251e-09, 0, 0, 6.12816e-05, 3.31522e-06, 1.46636e-07, 2.1218, 0.968036, 2.77519e-05, 268.293
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 1.29231e-09, 1.96546e-08, 0, 0, 5.25321e-05, 5.90981e-06, 3.62589e-07, 1.54208, 0.968042, 2.76998e-05, 266.294
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 1.52693e-09, 2.31544e-08, 0, 0, 4.84415e-05, 6.97017e-06, 4.31097e-07, 1.37698, 0.968048, 2.76609e-05, 265.215
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 9.44167e-10, 1.45927e-08, 0, 0, 5.45927e-05, 5.1547e-06, 2.48314e-07, 1.67966, 0.968054, 2.766e-05, 266.607
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 3.76475e-10, 6.13932e-09, 0, 0, 6.29013e-05, 3.03453e-06, 7.83726e-08, 2.21058, 0.96806, 2.76215e-05, 268.293
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 1.39553e-10, 2.45254e-09, 0, 0, 6.87495e-05, 1.74699e-06, 1.95109e-08, 2.75996, 0.968066, 2.75037e-05, 269.332
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 1.1267e-10, 2.04654e-09, 0, 0, 6.90674e-05, 1.62959e-06, 1.35573e-08, 2.82159, 0.968073, 2.73875e-05, 269.308
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 2.24137e-10, 3.90698e-09, 0, 0, 6.54713e-05, 2.48543e-06, 3.25811e-08, 2.39742, 0.968078, 2.73355e-05, 268.551
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 2.87836e-10, 4.93181e-09, 0, 0, 6.55745e-05, 2.7982e-06, 4.45427e-08, 2.27889, 0.968084, 2.7308e-05, 268.489
