case index 259 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2582, 6.5853e-29, 0.000129621, 9.22259e-08, 0, 0, 3.66062e-38, 0, 0, 0.000129714, 1.68477e-33, 0, 64.8901, 0.968492, 2.53086e-05, 271.818
2583, 3.62426e-30, 0.000130492, 7.21064e-08, 0, 0, 2.01437e-39, 0, 0, 0.000130564, 9.27222e-35, 0, 67.7899, 0.968498, 2.52827e-05, 271.825
2584, 8.26407e-32, 0.000131341, 5.76042e-08, 0, 0, 4.59234e-41, 0, 0, 0.000131399, 2.11425e-36, 0, 71.5708, 0.968504, 2.52421e-05, 271.83
2585, 7.80267e-34, 0.000132039, 7.87107e-08, 0, 0, 4.33001e-43, 0, 0, 0.000132118, 1.99618e-38, 0, 76.2334, 0.96851, 2.52113e-05, 271.823
2586, 3.04902e-36, 0.000132778, 9.14205e-08, 0, 0, 0, 0, 0, 0.000132869, 7.80005e-41, 0, 81.7782, 0.968516, 2.5226e-05, 271.819
2587, 4.92909e-39, 0.000133679, 6.80319e-08, 0, 0, 0, 0, 0, 0.000133747, 1.26117e-43, 0, 88.2057, 0.968522, 2.52495e-05, 271.827
2588, 3.29305e-42, 0.000134537, 5.52616e-08, 0, 0, 0, 0, 0, 0.000134592, 0, 0, 95.5168, 0.968528, 2.52367e-05, 271.832
2589, 8.40779e-45, 0.000135253, 7.57571e-08, 0, 0, 0, 0, 0, 0.000135329, 0, 0, 99.99, 0.968534, 2.51923e-05, 271.825
2590, 2.66247e-44, 0.000135867, 1.20377e-07, 0, 0, 0, 0, 0, 0.000135987, 0, 0, 99.99, 0.96854, 2.51512e-05, 271.81
2591, 3.08286e-44, 0.000136571, 1.45483e-07, 0, 0, 0, 0, 0, 0.000136716, 0, 0, 99.99, 0.968546, 2.51329e-05, 271.802
2592, 1.54143e-44, 0.000137527, 1.14365e-07, 0, 0, 0, 0, 0, 0.000137641, 0, 0, 99.99, 0.968552, 2.51283e-05, 271.812
2593, 2.8026e-45, 0.00013857, 6.4498e-08, 0, 0, 0, 0, 0, 0.000138635, 0, 0, 99.99, 0.968558, 2.51078e-05, 271.829
2594, 1.4013e-44, 0.000139542, 3.17152e-08, 0, 0, 0, 0, 0, 0.000139574, 0, 0, 99.99, 0.968564, 2.50588e-05, 271.84
2595, 9.85113e-43, 0.000140426, 1.97862e-08, 0, 0, 0, 0, 0, 0.000140445, 0, 0, 96.7236, 0.96857, 2.50137e-05, 271.844
2596, 2.61286e-41, 0.000141208, 3.18455e-08, 0, 0, 0, 0, 0, 0.00014124, 0, 0, 93.4455, 0.968576, 2.50011e-05, 271.84
2597, 2.89274e-40, 0.000141879, 7.0053e-08, 0, 0, 0, 0, 0, 0.000141949, 0, 0, 91.0412, 0.968582, 2.49926e-05, 271.828
2598, 1.33381e-39, 0.000142438, 1.34255e-07, 0, 0, 0, 0, 0, 0.000142572, 0, 0, 89.5128, 0.968588, 2.49593e-05, 271.807
2599, 2.56154e-39, 0.000143036, 1.90411e-07, 0, 0, 0, 0, 0, 0.000143226, 0, 0, 88.8602, 0.968594, 2.49102e-05, 271.789
2600, 2.04883e-39, 0.000143926, 1.81973e-07, 0, 0, 0, 0, 0, 0.000144108, 0, 0, 89.0835, 0.9686, 2.4869e-05, 271.792
2601, 6.82371e-40, 0.000145034, 1.2548e-07, 0, 0, 0, 0, 0, 0.000145159, 0, 0, 90.183, 0.968606, 2.48473e-05, 271.81
2602, 9.46017e-41, 0.000146077, 8.46356e-08, 0, 0, 0, 0, 0, 0.000146161, 0, 0, 92.1589, 0.968612, 2.48276e-05, 271.823
2603, 5.45525e-42, 0.000147037, 6.31723e-08, 0, 0, 0, 0, 0, 0.000147101, 0, 0, 95.012, 0.968618, 2.47824e-05, 271.83
2604, 1.30321e-43, 0.000148005, 4.10629e-08, 0, 0, 0, 0, 0, 0.000148046, 0, 0, 98.7463, 0.968624, 2.47182e-05, 271.837
2605, 0, 0.000148929, 2.97938e-08, 0, 0, 0, 0, 0, 0.000148959, 0, 0, 99.99, 0.96863, 2.46715e-05, 271.841
2606, 0, 0.000149791, 3.3731e-08, 0, 0, 0, 0, 0, 0.000149824, 0, 0, 99.99, 0.968636, 2.46383e-05, 271.84
2607, 0, 0.000150613, 4.73319e-08, 0, 0, 0, 0, 0, 0.00015066, 0, 0, 99.99, 0.968642, 2.45768e-05, 271.836
2608, 0, 0.000151416, 6.62492e-08, 0, 0, 0, 0, 0, 0.000151482, 0, 0, 99.99, 0.968648, 2.44825e-05, 271.83
2609, 0, 0.00015224, 8.1314e-08, 0, 0, 0, 0, 0, 0.000152322, 0, 0, 99.99, 0.968654, 2.43487e-05, 271.825
2610, 0, 0.000153051, 1.00438e-07, 0, 0, 0, 0, 0, 0.000153151, 0, 0, 99.99, 0.96866, 2.41061e-05, 271.82
2611, 0, 0.000153822, 1.29294e-07, 0, 0, 0, 0, 0, 0.000153951, 0, 0, 99.99, 0.968666, 2.35678e-05, 271.811
2612, 0, 0.000154756, 1.2281e-07, 0, 0, 0, 0, 0, 0.000154879, 0, 0, 99.99, 0.968672, 2.28245e-05, 271.813
2613, 0, 0.000155792, 9.44822e-08, 0, 0, 0, 0, 0, 0.000155887, 0, 0, 99.99, 0.968678, 2.2677e-05, 271.822
2614, 0, 0.000156735, 8.80346e-08, 0, 0, 0, 0, 0, 0.000156823, 0, 0, 99.99, 0.968684, 2.3288e-05, 271.824
2615, 0, 0.00015769, 7.99881e-08, 0, 0, 0, 0, 0, 0.00015777, 0, 0, 99.99, 0.96869, 2.38425e-05, 271.826
2616, 0, 0.000158735, 5.28081e-08, 0, 0, 0, 0, 0, 0.000158787, 0, 0, 99.99, 0.968696, 2.40593e-05, 271.835
2617, 0, 0.000159744, 3.45725e-08, 0, 0, 0, 0, 0, 0.000159779, 0, 0, 99.99, 0.968702, 2.41197e-05, 271.84
2618, 0, 0.000160644, 4.17714e-08, 0, 0, 0, 0, 0, 0.000160686, 0, 0, 99.99, 0.968708, 2.41284e-05, 271.838
2619, 2.8026e-45, 0.000161536, 5.18493e-08, 0, 0, 0, 0, 0, 0.000161588, 0, 0, 99.99, 0.968714, 2.40995e-05, 271.835
2620, 1.59748e-43, 0.000162473, 5.28528e-08, 0, 0, 0, 0, 0, 0.000162526, 0, 0, 98.5427, 0.96872, 2.4054e-05, 271.835
2621, 2.64565e-42, 0.000163287, 8.20573e-08, 0, 0, 0, 0, 0, 0.000163369, 0, 0, 95.7357, 0.968726, 2.40077e-05, 271.826
2622, 1.82561e-41, 0.000163894, 1.58066e-07, 0, 0, 0, 0, 0, 0.000164052, 0, 0, 93.8041, 0.968732, 2.39177e-05, 271.805
2623, 5.26748e-41, 0.00016451, 2.32965e-07, 0, 0, 0, 0, 0, 0.000164743, 0, 0, 92.7444, 0.968738, 2.36944e-05, 271.783
2624, 6.35783e-41, 0.000165396, 2.49202e-07, 0, 0, 0, 0, 0, 0.000165646, 0, 0, 92.5563, 0.968744, 2.31931e-05, 271.779
2625, 3.21122e-41, 0.00016661, 1.94239e-07, 0, 0, 0, 0, 0, 0.000166804, 0, 0, 93.2393, 0.96875, 2.24259e-05, 271.795
2626, 6.78369e-42, 0.000167942, 1.14308e-07, 0, 0, 0, 0, 0, 0.000168056, 0, 0, 94.7941, 0.968756, 2.20885e-05, 271.818
2627, 5.98354e-43, 0.000169076, 7.8955e-08, 0, 0, 0, 0, 0, 0.000169155, 0, 0, 97.2221, 0.968762, 2.26136e-05, 271.828
2628, 2.24208e-44, 0.000170013, 8.8309e-08, 0, 0, 0, 0, 0, 0.000170101, 0, 0, 99.99, 0.968768, 2.32718e-05, 271.825
2629, 0, 0.000171042, 7.83206e-08, 0, 0, 0, 0, 0, 0.00017112, 0, 0, 99.99, 0.968774, 2.35933e-05, 271.828
2630, 2.97215e-42, 0.000172168, 4.79538e-08, 0, 0, 0, 0, 0, 0.000172216, 0, 0, 95.6193, 0.96878, 2.37194e-05, 271.837
2631, 5.13254e-34, 0.000173177, 4.44885e-08, 0, 0, 2.25609e-43, 0, 0, 0.000173222, 1.22296e-38, 0, 76.6523, 0.968786, 2.37905e-05, 271.838
2632, 2.30675e-28, 0.000174075, 6.66693e-08, 0, 0, 1.11231e-37, 0, 0, 0.000174142, 5.48758e-33, 0, 63.6365, 0.968792, 2.38249e-05, 271.832
2633, 2.22672e-26, 0.000175006, 8.25337e-08, 0, 0, 1.07137e-35, 0, 0, 0.000175089, 5.29143e-31, 0, 59.0667, 0.968798, 2.38162e-05, 271.827
2634, 9.38216e-25, 0.000175844, 1.19645e-07, 0, 0, 4.5189e-34, 0, 0, 0.000175964, 2.2281e-29, 0, 55.3258, 0.968804, 2.37908e-05, 271.817
2635, 1.75731e-23, 0.000176362, 2.27517e-07, 0, 0, 8.46757e-33, 0, 0, 0.000176589, 4.17124e-28, 0, 52.3957, 0.96881, 2.37782e-05, 271.788
2636, 1.45944e-22, 0.000176735, 3.67453e-07, 0, 0, 7.0328e-32, 0, 0, 0.000177103, 3.46284e-27, 0, 50.2788, 0.968816, 2.37766e-05, 271.75
2637, 5.37375e-22, 0.000177252, 4.76574e-07, 0, 0, 2.58933e-31, 0, 0, 0.000177729, 1.27469e-26, 0, 48.9753, 0.968822, 2.37682e-05, 271.72
2638, 9.02817e-22, 0.000178097, 5.15685e-07, 0, 0, 4.35065e-31, 0, 0, 0.000178612, 2.14111e-26, 0, 48.4565, 0.968828, 2.37391e-05, 271.71
2639, 7.81292e-22, 0.000179262, 4.86843e-07, 0, 0, 3.76811e-31, 0, 0, 0.000179749, 1.85235e-26, 0, 48.6011, 0.968834, 2.3697e-05, 271.718
2640, 4.37902e-22, 0.000180658, 4.09364e-07, 0, 0, 2.11533e-31, 0, 0, 0.000181067, 1.03763e-26, 0, 49.18, 0.96884, 2.36723e-05, 271.74
2641, 1.64308e-22, 0.000182266, 2.86933e-07, 0, 0, 7.94587e-32, 0, 0, 0.000182553, 3.8913e-27, 0, 50.1603, 0.968846, 2.36655e-05, 271.774
2642, 3.26439e-23, 0.000183614, 2.21771e-07, 0, 0, 1.57922e-32, 0, 0, 0.000183836, 7.72862e-28, 0, 51.7764, 0.968852, 2.36464e-05, 271.791
2643, 2.91336e-24, 0.000184472, 2.64021e-07, 0, 0, 1.40953e-33, 0, 0, 0.000184736, 6.89626e-29, 0, 54.1927, 0.968858, 2.36146e-05, 271.78
2644, 1.12498e-25, 0.000185443, 2.82902e-07, 0, 0, 5.43898e-35, 0, 0, 0.000185726, 2.66227e-30, 0, 57.4469, 0.968864, 2.35816e-05, 271.776
2645, 8.24266e-26, 0.00018682, 2.14781e-07, 0, 0, 3.8334e-35, 0, 0, 0.000187035, 1.93631e-30, 0, 57.7579, 0.96887, 2.35583e-05, 271.794
2646, 1.46919e-24, 0.000188063, 1.76617e-07, 0, 0, 6.83202e-34, 0, 0, 0.000188239, 3.45078e-29, 0, 54.8773, 0.968876, 2.3535e-05, 271.804
2647, 1.14693e-23, 0.000188683, 2.74044e-07, 0, 0, 5.33649e-33, 0, 0, 0.000188957, 2.69395e-28, 0, 52.8224, 0.968882, 2.35028e-05, 271.779
2648, 3.82855e-23, 0.000189003, 4.36934e-07, 0, 0, 1.78206e-32, 0, 0, 0.00018944, 8.99301e-28, 0, 51.617, 0.968888, 2.34784e-05, 271.737
2649, 5.4556e-23, 0.000189729, 5.13346e-07, 0, 0, 2.5399e-32, 0, 0, 0.000190243, 1.28154e-27, 0, 51.2628, 0.968894, 2.34557e-05, 271.717
2650, 3.3144e-23, 0.000191085, 4.55969e-07, 0, 0, 1.54306e-32, 0, 0, 0.000191541, 7.78588e-28, 0, 51.7612, 0.9689, 2.34208e-05, 271.733
2651, 8.57641e-24, 0.000192863, 3.09046e-07, 0, 0, 3.99217e-33, 0, 0, 0.000193172, 2.01471e-28, 0, 53.113, 0.968906, 2.33701e-05, 271.771
2652, 9.44601e-25, 0.000194625, 1.66358e-07, 0, 0, 4.39549e-34, 0, 0, 0.000194791, 2.21896e-29, 0, 55.319, 0.968912, 2.33308e-05, 271.808
2653, 4.42845e-26, 0.000195931, 1.23006e-07, 0, 0, 2.05967e-35, 0, 0, 0.000196054, 1.04024e-30, 0, 58.3792, 0.968918, 2.33173e-05, 271.819
2654, 8.85042e-28, 0.00019694, 1.44794e-07, 0, 0, 4.11356e-37, 0, 0, 0.000197084, 2.07878e-32, 0, 62.2919, 0.968924, 2.32781e-05, 271.814
2655, 7.57599e-30, 0.000198052, 1.45333e-07, 0, 0, 3.51777e-39, 0, 0, 0.000198197, 1.77924e-34, 0, 67.0526, 0.96893, 2.32221e-05, 271.814
2656, 2.81154e-32, 0.000199131, 1.54011e-07, 0, 0, 1.30335e-41, 0, 0, 0.000199285, 6.60199e-37, 0, 72.649, 0.968936, 2.31979e-05, 271.812
2657, 4.64555e-35, 0.000200087, 1.90495e-07, 0, 0, 1.68156e-44, 0, 0, 0.000200278, 1.09066e-39, 0, 79.0546, 0.968942, 2.3191e-05, 271.803
2658, 3.58138e-38, 0.000201206, 1.93049e-07, 0, 0, 0, 0, 0, 0.000201399, 8.40779e-43, 0, 86.2225, 0.968948, 2.31696e-05, 271.803
2659, 1.36332e-41, 0.000202573, 1.43254e-07, 0, 0, 0, 0, 0, 0.000202717, 0, 0, 94.0961, 0.968954, 2.31345e-05, 271.815
2660, 4.2039e-45, 0.00020393, 9.69608e-08, 0, 0, 0, 0, 0, 0.000204027, 0, 0, 99.99, 0.96896, 2.31027e-05, 271.826
2661, 0, 0.000205113, 8.91902e-08, 0, 0, 0, 0, 0, 0.000205202, 0, 0, 99.99, 0.968966, 2.30836e-05, 271.828
2662, 0, 0.000206257, 9.0967e-08, 0, 0, 0, 0, 0, 0.000206348, 0, 0, 99.99, 0.968972, 2.30681e-05, 271.828
2663, 0, 0.000207439, 8.57887e-08, 0, 0, 0, 0, 0, 0.000207525, 0, 0, 99.99, 0.968977, 2.30349e-05, 271.829
2664, 0, 0.000208712, 6.22469e-08, 0, 0, 0, 0, 0, 0.000208774, 0, 0, 99.99, 0.968984, 2.29877e-05, 271.835
2665, 0, 0.000210013, 3.38574e-08, 0, 0, 0, 0, 0, 0.000210047, 0, 0, 99.99, 0.96899, 2.29464e-05, 271.842
2666, 0, 0.00021124, 2.25876e-08, 0, 0, 0, 0, 0, 0.000211262, 0, 0, 99.99, 0.968996, 2.29217e-05, 271.845
2667, 0, 0.000212407, 2.53865e-08, 0, 0, 0, 0, 0, 0.000212432, 0, 0, 99.99, 0.969002, 2.2902e-05, 271.844
2668, 0, 0.000213548, 3.49261e-08, 0, 0, 0, 0, 0, 0.000213583, 0, 0, 99.99, 0.969008, 2.28605e-05, 271.842
2669, 0, 0.000214727, 3.75961e-08, 0, 0, 0, 0, 0, 0.000214764, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.841
2670, 0, 0.000215953, 3.11784e-08, 0, 0, 0, 0, 0, 0.000215984, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.843
2671, 0, 0.000217129, 3.68798e-08, 0, 0, 0, 0, 0, 0.000217166, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.841
2672, 0, 0.000218256, 5.42428e-08, 0, 0, 0, 0, 0, 0.00021831, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.837
2673, 0, 0.000219422, 6.4331e-08, 0, 0, 0, 0, 0, 0.000219486, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.835
2674, 0, 0.00022064, 6.45141e-08, 0, 0, 0, 0, 0, 0.000220705, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.835
2675, 0, 0.000221923, 5.22364e-08, 0, 0, 0, 0, 0, 0.000221975, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.838
2676, 0, 0.000223231, 3.56337e-08, 0, 0, 0, 0, 0, 0.000223267, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.842
2677, 0, 0.000224508, 2.70326e-08, 0, 0, 0, 0, 0, 0.000224535, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.844
2678, 0, 0.00022574, 2.90911e-08, 0, 0, 0, 0, 0, 0.000225769, 0, 0, 99.99, 0.969068, 2.22636e-05, 271.843
2679, 0, 0.000226957, 3.57114e-08, 0, 0, 0, 0, 0, 0.000226993, 0, 0, 99.99, 0.969074, 2.2388e-05, 271.842
2680, 0, 0.000228129, 5.31384e-08, 0, 0, 0, 0, 0, 0.000228182, 0, 0, 99.99, 0.96908, 2.2426e-05, 271.838
2681, 0, 0.000229248, 8.30403e-08, 0, 0, 0, 0, 0, 0.000229331, 0, 0, 99.99, 0.969086, 2.24454e-05, 271.832
2682, 0, 0.000230458, 9.4729e-08, 0, 0, 0, 0, 0, 0.000230553, 0, 0, 99.99, 0.969092, 2.24527e-05, 271.829
2683, 0, 0.000231805, 7.85832e-08, 0, 0, 0, 0, 0, 0.000231884, 0, 0, 99.99, 0.969098, 2.24467e-05, 271.833
2684, 0, 0.000233129, 6.85686e-08, 0, 0, 0, 0, 0, 0.000233198, 0, 0, 99.99, 0.969104, 2.24372e-05, 271.835
2685, 0, 0.000234385, 7.42967e-08, 0, 0, 0, 0, 0, 0.00023446, 0, 0, 99.99, 0.96911, 2.24229e-05, 271.834
2686, 0, 0.000235644, 8.06815e-08, 0, 0, 0, 0, 0, 0.000235724, 0, 0, 99.99, 0.969116, 2.24022e-05, 271.832
2687, 0, 0.000236853, 9.85941e-08, 0, 0, 0, 0, 0, 0.000236952, 0, 0, 99.99, 0.969122, 2.23689e-05, 271.829
2688, 0, 0.000238042, 1.22253e-07, 0, 0, 0, 0, 0, 0.000238164, 0, 0, 99.99, 0.969128, 2.23378e-05, 271.824
2689, 0, 0.00023924, 1.44966e-07, 0, 0, 0, 0, 0, 0.000239385, 0, 0, 99.99, 0.969134, 2.2329e-05, 271.819
2690, 0, 0.000240391, 1.78951e-07, 0, 0, 0, 0, 0, 0.00024057, 0, 0, 99.99, 0.96914, 2.23109e-05, 271.812
2691, 0, 0.000241659, 1.89727e-07, 0, 0, 0, 0, 0, 0.000241848, 0, 0, 99.99, 0.969146, 2.22728e-05, 271.809
2692, 0, 0.000243149, 1.54933e-07, 0, 0, 0, 0, 0, 0.000243304, 0, 0, 99.99, 0.969152, 2.22346e-05, 271.817
2693, 0, 0.000244766, 9.47689e-08, 0, 0, 0, 0, 0, 0.000244861, 0, 0, 99.99, 0.969158, 2.22109e-05, 271.83
2694, 0, 0.000246314, 5.04237e-08, 0, 0, 0, 0, 0, 0.000246365, 0, 0, 99.99, 0.969163, 2.21942e-05, 271.839
2695, 0, 0.000247684, 4.48574e-08, 0, 0, 0, 0, 0, 0.000247729, 0, 0, 99.99, 0.96917, 2.21688e-05, 271.841
2696, 0, 0.000248899, 7.30655e-08, 0, 0, 0, 0, 0, 0.000248972, 0, 0, 99.99, 0.969176, 2.21381e-05, 271.835
2697, 0, 0.000250027, 1.20724e-07, 0, 0, 0, 0, 0, 0.000250148, 0, 0, 99.99, 0.969182, 2.21181e-05, 271.825
2698, 0, 0.00025122, 1.55934e-07, 0, 0, 0, 0, 0, 0.000251376, 0, 0, 99.99, 0.969188, 2.21068e-05, 271.818
2699, 0, 0.000252507, 1.72836e-07, 0, 0, 0, 0, 0, 0.00025268, 0, 0, 99.99, 0.969194, 2.20827e-05, 271.814
2700, 0, 0.000253941, 1.60339e-07, 0, 0, 0, 0, 0, 0.000254101, 0, 0, 99.99, 0.9692, 2.20467e-05, 271.817
2701, 0, 0.000255462, 1.31077e-07, 0, 0, 0, 0, 0, 0.000255593, 0, 0, 99.99, 0.969206, 2.20119e-05, 271.823
2702, 0, 0.000256734, 1.54899e-07, 0, 0, 0, 0, 0, 0.000256889, 0, 0, 99.99, 0.969212, 2.19857e-05, 271.818
2703, 0, 0.000257814, 2.20327e-07, 0, 0, 0, 0, 0, 0.000258034, 0, 0, 99.99, 0.969218, 2.19718e-05, 271.805
2704, 0, 0.000259047, 2.5514e-07, 0, 0, 0, 0, 0, 0.000259302, 0, 0, 99.99, 0.969224, 2.19544e-05, 271.798
2705, 0, 0.000260525, 2.40144e-07, 0, 0, 0, 0, 0, 0.000260765, 0, 0, 99.99, 0.96923, 2.19172e-05, 271.802
2706, 0, 0.000262104, 2.05483e-07, 0, 0, 0, 0, 0, 0.000262309, 0, 0, 99.99, 0.969236, 2.18629e-05, 271.809
2707, 0, 0.000263738, 1.60477e-07, 0, 0, 0, 0, 0, 0.000263899, 0, 0, 99.99, 0.969242, 2.18158e-05, 271.818
2708, 0, 0.00026541, 1.08869e-07, 0, 0, 0, 0, 0, 0.000265519, 0, 0, 99.99, 0.969248, 2.18055e-05, 271.829
2709, 0, 0.000267051, 6.49391e-08, 0, 0, 0, 0, 0, 0.000267116, 0, 0, 99.99, 0.969254, 2.18132e-05, 271.837
2710, 0, 0.000268582, 4.55016e-08, 0, 0, 0, 0, 0, 0.000268628, 0, 0, 99.99, 0.96926, 2.17972e-05, 271.841
2711, 1.12104e-44, 0.000269971, 5.72167e-08, 0, 0, 0, 0, 0, 0.000270028, 0, 0, 99.99, 0.969266, 2.17607e-05, 271.839
2712, 2.4803e-43, 0.000271149, 1.14517e-07, 0, 0, 0, 0, 0, 0.000271263, 0, 0, 98.1028, 0.969272, 2.1726e-05, 271.828
2713, 2.591e-42, 0.000272197, 2.00423e-07, 0, 0, 0, 0, 0, 0.000272397, 0, 0, 95.7565, 0.969278, 2.17063e-05, 271.812
2714, 1.30741e-41, 0.000273295, 2.77044e-07, 0, 0, 0, 0, 0, 0.000273572, 0, 0, 94.1379, 0.969284, 2.16891e-05, 271.797
2715, 3.22593e-41, 0.0002745, 3.32818e-07, 0, 0, 0, 0, 0, 0.000274832, 0, 0, 93.2348, 0.96929, 2.16628e-05, 271.787
2716, 3.73418e-41, 0.000276064, 3.14694e-07, 0, 0, 0, 0, 0, 0.000276378, 0, 0, 93.0885, 0.969296, 2.16289e-05, 271.79
2717, 1.92328e-41, 0.000278029, 2.13844e-07, 0, 0, 0, 0, 0, 0.000278243, 0, 0, 93.752, 0.969302, 2.15953e-05, 271.81
2718, 4.24453e-42, 0.000279934, 1.2704e-07, 0, 0, 0, 0, 0, 0.000280061, 0, 0, 95.2629, 0.969308, 2.15693e-05, 271.826
2719, 3.95166e-43, 0.000281635, 8.42478e-08, 0, 0, 0, 0, 0, 0.000281719, 0, 0, 97.637, 0.969314, 2.15435e-05, 271.834
2720, 1.4013e-44, 0.000283294, 5.14482e-08, 0, 0, 0, 0, 0, 0.000283346, 0, 0, 99.99, 0.96932, 2.15097e-05, 271.841
2721, 0, 0.000284818, 4.8581e-08, 0, 0, 0, 0, 0, 0.000284867, 0, 0, 99.99, 0.969326, 2.14755e-05, 271.841
2722, 0, 0.00028618, 8.15031e-08, 0, 0, 0, 0, 0, 0.000286262, 0, 0, 99.99, 0.969332, 2.14564e-05, 271.835
2723, 5.47975e-34, 0.000287643, 9.43859e-08, 0, 0, 1.37327e-43, 0, 0, 0.000287738, 1.16867e-38, 0, 76.5868, 0.969338, 2.1443e-05, 271.833
2724, 8.36391e-31, 0.000289288, 7.02269e-08, 0, 0, 1.85849e-40, 0, 0, 0.000289358, 1.78081e-35, 0, 69.2562, 0.969344, 2.14167e-05, 271.837
2725, 5.93832e-29, 0.000290808, 7.40698e-08, 0, 0, 1.31007e-38, 0, 0, 0.000290882, 1.26386e-33, 0, 64.9935, 0.96935, 2.13887e-05, 271.837
2726, 2.53403e-27, 0.000291937, 1.61662e-07, 0, 0, 5.81707e-37, 0, 0, 0.000292098, 5.39135e-32, 0, 61.24, 0.969356, 2.13726e-05, 271.821
2727, 5.63898e-26, 0.000292715, 3.24236e-07, 0, 0, 1.3208e-35, 0, 0, 0.000293039, 1.19944e-30, 0, 58.1375, 0.969362, 2.13507e-05, 271.792
2728, 6.4921e-25, 0.000293402, 5.06989e-07, 0, 0, 1.5459e-34, 0, 0, 0.000293909, 1.38079e-29, 0, 55.694, 0.969368, 2.13177e-05, 271.76
2729, 3.42935e-24, 0.000294234, 6.60075e-07, 0, 0, 8.26615e-34, 0, 0, 0.000294894, 7.29389e-29, 0, 54.0297, 0.969374, 2.12825e-05, 271.733
2730, 7.78388e-24, 0.000295553, 7.12955e-07, 0, 0, 1.89483e-33, 0, 0, 0.000296266, 1.65562e-28, 0, 53.21, 0.96938, 2.12493e-05, 271.724
2731, 7.40041e-24, 0.000297458, 6.45215e-07, 0, 0, 1.81724e-33, 0, 0, 0.000298103, 1.57412e-28, 0, 53.2605, 0.969386, 2.12204e-05, 271.736
2732, 2.92151e-24, 0.000299572, 5.35282e-07, 0, 0, 7.23207e-34, 0, 0, 0.000300107, 6.21448e-29, 0, 54.1899, 0.969392, 2.11955e-05, 271.757
2733, 4.77609e-25, 0.000301633, 4.37475e-07, 0, 0, 1.19126e-34, 0, 0, 0.00030207, 1.01598e-29, 0, 56.001, 0.969398, 2.117e-05, 271.774
2734, 3.2322e-26, 0.000303861, 3.05464e-07, 0, 0, 8.11834e-36, 0, 0, 0.000304166, 6.87572e-31, 0, 58.694, 0.969404, 2.1148e-05, 271.798
2735, 9.06584e-28, 0.000305933, 2.07497e-07, 0, 0, 2.29127e-37, 0, 0, 0.000306141, 1.92855e-32, 0, 62.2679, 0.96941, 2.11315e-05, 271.815
2736, 1.05692e-29, 0.000307431, 2.32382e-07, 0, 0, 2.68435e-39, 0, 0, 0.000307663, 2.24829e-34, 0, 66.7196, 0.969416, 2.11075e-05, 271.811
2737, 5.15103e-32, 0.000308956, 2.52871e-07, 0, 0, 1.31162e-41, 0, 0, 0.000309209, 1.09565e-36, 0, 72.0435, 0.969422, 2.10745e-05, 271.807
2738, 1.06168e-34, 0.00031096, 1.73315e-07, 0, 0, 2.8026e-44, 0, 0, 0.000311133, 2.25777e-39, 0, 78.228, 0.969428, 2.10436e-05, 271.821
2739, 9.46772e-38, 0.000313038, 7.93405e-08, 0, 0, 0, 0, 0, 0.000313117, 2.00946e-42, 0, 85.2503, 0.969434, 2.10183e-05, 271.837
2740, 4.25995e-41, 0.000314861, 4.09734e-08, 0, 0, 0, 0, 0, 0.000314902, 0, 0, 92.9567, 0.969439, 2.09985e-05, 271.843
2741, 8.82807e-34, 0.000316489, 4.55934e-08, 0, 0, 1.37327e-43, 0, 0, 0.000316535, 1.83873e-38, 0, 76.11, 0.969446, 2.09787e-05, 271.843
2742, 2.91969e-32, 0.000317917, 9.43562e-08, 0, 0, 4.55142e-42, 0, 0, 0.000318011, 6.08196e-37, 0, 72.6112, 0.969452, 2.09501e-05, 271.835
2743, 1.31877e-30, 0.000319049, 2.0724e-07, 0, 0, 2.05819e-40, 0, 0, 0.000319256, 2.74712e-35, 0, 68.8008, 0.969458, 2.09128e-05, 271.816
2744, 2.44061e-29, 0.000320255, 3.06162e-07, 0, 0, 3.81217e-39, 0, 0, 0.000320561, 5.08403e-34, 0, 65.8827, 0.969464, 2.08813e-05, 271.8
2745, 1.86364e-28, 0.000321848, 3.24215e-07, 0, 0, 2.91318e-38, 0, 0, 0.000322172, 3.88215e-33, 0, 63.8498, 0.96947, 2.08604e-05, 271.798
2746, 5.87043e-28, 0.000323311, 3.71285e-07, 0, 0, 9.18306e-38, 0, 0, 0.000323683, 1.22287e-32, 0, 62.7025, 0.969476, 2.08406e-05, 271.79
2747, 7.62827e-28, 0.000324686, 4.38682e-07, 0, 0, 1.19408e-37, 0, 0, 0.000325125, 1.58905e-32, 0, 62.4405, 0.969482, 2.08106e-05, 271.78
2748, 4.08917e-28, 0.000326474, 4.20584e-07, 0, 0, 6.40492e-38, 0, 0, 0.000326895, 8.51821e-33, 0, 63.064, 0.969488, 2.07697e-05, 271.783
