case index 345 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2502, 6.48355e-19, 7.35152e-05, 4.17502e-06, 0, 1.19444e-08, 1.01318e-07, 0, 0, 7.78035e-05, 1.80929e-23, 4.74439e-06, 41.8798, 0.968011, 2.78421e-05, 271.651
2503, 9.49029e-20, 7.59688e-05, 2.80235e-06, 0, 4.59798e-09, 4.1868e-08, 0, 0, 7.88176e-05, 2.64668e-24, 2.40265e-06, 43.8014, 0.968018, 2.78097e-05, 271.734
2504, 6.03118e-21, 7.71463e-05, 2.34132e-06, 0, 1.87763e-09, 1.96274e-08, 0, 0, 7.95091e-05, 1.68044e-25, 1.53069e-06, 46.5573, 0.968024, 2.77735e-05, 271.764
2505, 1.88069e-22, 7.77427e-05, 2.27401e-06, 0, 1.94026e-09, 2.00663e-08, 0, 0, 8.00386e-05, 5.22869e-27, 1.51705e-06, 50.0252, 0.96803, 2.77655e-05, 271.766
2506, 1.66049e-22, 7.76258e-05, 2.69974e-06, 0, 4.90248e-09, 4.45031e-08, 0, 0, 8.0375e-05, 4.59009e-27, 2.44987e-06, 50.1498, 0.968036, 2.77519e-05, 271.737
2507, 4.95231e-22, 7.62659e-05, 4.04464e-06, 0, 1.09751e-08, 9.54204e-08, 0, 0, 8.0417e-05, 1.36917e-26, 4.61177e-06, 49.057, 0.968042, 2.76998e-05, 271.661
2508, 6.35579e-22, 7.59182e-05, 4.69213e-06, 0, 1.30373e-08, 1.12964e-07, 0, 0, 8.07363e-05, 1.75782e-26, 5.43066e-06, 48.8075, 0.968048, 2.76609e-05, 271.629
2509, 3.46949e-22, 7.76639e-05, 3.84946e-06, 0, 8.18343e-09, 7.30068e-08, 0, 0, 8.15945e-05, 9.60014e-27, 3.85058e-06, 49.4129, 0.968054, 2.766e-05, 271.683
2510, 8.0477e-23, 7.97362e-05, 2.74133e-06, 0, 3.39381e-09, 3.26692e-08, 0, 0, 8.25136e-05, 2.22805e-27, 2.10017e-06, 50.8741, 0.96806, 2.76215e-05, 271.745
2511, 7.91637e-24, 8.12305e-05, 2.02559e-06, 0, 1.33008e-09, 1.40658e-08, 0, 0, 8.32715e-05, 2.19298e-28, 1.11369e-06, 53.1931, 0.968066, 2.75037e-05, 271.78
2512, 3.29428e-25, 8.17559e-05, 2.04506e-06, 0, 1.08118e-09, 1.1884e-08, 0, 0, 8.3814e-05, 9.131e-30, 1.01282e-06, 56.3724, 0.968073, 2.73875e-05, 271.781
2513, 5.78383e-27, 8.16039e-05, 2.5727e-06, 0, 2.07859e-09, 2.17664e-08, 0, 0, 8.42004e-05, 1.604e-31, 1.64482e-06, 60.4147, 0.968078, 2.73355e-05, 271.758
2514, 4.28598e-29, 8.20545e-05, 2.62429e-06, 0, 2.63116e-09, 2.69706e-08, 0, 0, 8.47083e-05, 1.1891e-33, 1.91914e-06, 65.3196, 0.968084, 2.7308e-05, 271.753
2515, 2.10356e-31, 8.37453e-05, 1.72601e-06, 0, 1.55749e-09, 1.59452e-08, 0, 0, 8.54889e-05, 5.79712e-36, 1.12765e-06, 70.6365, 0.96809, 2.72927e-05, 271.789
2516, 1.85324e-32, 8.53555e-05, 9.00072e-07, 0, 4.15747e-10, 4.32677e-09, 0, 0, 8.62603e-05, 5.04396e-37, 3.21174e-07, 73.0658, 0.968096, 2.7307e-05, 271.823
2517, 1.78886e-33, 8.59978e-05, 8.40171e-07, 0, 9.95426e-11, 1.23921e-09, 0, 0, 8.68393e-05, 4.86608e-38, 1.39303e-07, 75.4037, 0.968102, 2.73007e-05, 271.827
2518, 7.20945e-35, 8.60038e-05, 1.29271e-06, 0, 1.65792e-10, 2.26405e-09, 0, 0, 8.72989e-05, 1.96013e-39, 2.90089e-07, 78.6151, 0.968108, 2.725e-05, 271.813
2519, 1.31815e-36, 8.59917e-05, 1.75332e-06, 0, 3.97183e-10, 4.94227e-09, 0, 0, 8.77504e-05, 3.26699e-41, 5.42392e-07, 82.6168, 0.968114, 2.71992e-05, 271.797
2520, 4.84157e-37, 8.58608e-05, 2.29191e-06, 0, 1.01829e-09, 1.15864e-08, 0, 0, 8.81653e-05, 2.24208e-43, 1.0553e-06, 83.6184, 0.96812, 2.71632e-05, 271.776
2521, 8.04465e-37, 8.57309e-05, 2.82716e-06, 0, 1.71907e-09, 1.9076e-08, 0, 0, 8.85789e-05, 0, 1.62777e-06, 83.1106, 0.968126, 2.71133e-05, 271.754
2522, 5.62125e-37, 8.65519e-05, 2.63091e-06, 0, 1.46727e-09, 1.64501e-08, 0, 0, 8.92007e-05, 0, 1.43335e-06, 83.4691, 0.968132, 2.70177e-05, 271.763
2523, 1.62534e-37, 8.80047e-05, 1.94501e-06, 0, 6.63151e-10, 7.81501e-09, 0, 0, 8.99582e-05, 0, 7.60654e-07, 84.7099, 0.968138, 2.68257e-05, 271.79
2524, 1.9473e-38, 8.92703e-05, 1.3985e-06, 0, 2.04988e-10, 2.65912e-09, 0, 0, 9.06717e-05, 0, 3.12364e-07, 86.8318, 0.968144, 2.64064e-05, 271.81
2525, 9.68733e-40, 9.01414e-05, 1.16537e-06, 0, 5.88844e-11, 8.52446e-10, 0, 0, 9.13077e-05, 0, 1.23221e-07, 89.8326, 0.96815, 2.5655e-05, 271.819
2526, 2.00666e-41, 9.0848e-05, 1.06424e-06, 0, 2.00251e-11, 3.23638e-10, 0, 0, 9.19126e-05, 0, 5.73453e-08, 93.7095, 0.968156, 2.5108e-05, 271.823
2527, 1.73761e-43, 9.1494e-05, 1.01331e-06, 0, 9.83024e-12, 1.72487e-10, 0, 0, 9.25075e-05, 0, 3.53129e-08, 98.4586, 0.968162, 2.54782e-05, 271.825
2528, 0, 9.20495e-05, 1.0394e-06, 0, 8.44357e-12, 1.5206e-10, 0, 0, 9.3089e-05, 0, 3.2928e-08, 99.99, 0.968168, 2.62066e-05, 271.824
2529, 0, 9.27788e-05, 9.21769e-07, 0, 6.37469e-12, 1.14314e-10, 0, 0, 9.37007e-05, 0, 2.50003e-08, 99.99, 0.968174, 2.66176e-05, 271.827
2530, 0, 9.36742e-05, 6.67388e-07, 0, 2.5825e-12, 4.60888e-11, 0, 0, 9.43416e-05, 0, 1.01895e-08, 99.99, 0.96818, 2.67689e-05, 271.834
2531, 0, 9.45022e-05, 4.71588e-07, 0, 5.35727e-13, 9.62847e-12, 0, 0, 9.49738e-05, 0, 2.21072e-09, 99.99, 0.968186, 2.68156e-05, 271.839
2532, 0, 9.51851e-05, 4.00182e-07, 0, 3.74323e-13, 7.31528e-12, 0, 0, 9.55852e-05, 0, 1.82898e-09, 99.99, 0.968192, 2.68098e-05, 271.841
2533, 0, 9.56097e-05, 5.49728e-07, 0, 1.50544e-12, 2.96633e-11, 0, 0, 9.61594e-05, 0, 7.37775e-09, 99.99, 0.968198, 2.67972e-05, 271.837
2534, 0, 9.59332e-05, 7.87814e-07, 0, 2.94593e-12, 5.79763e-11, 0, 0, 9.6721e-05, 0, 1.43987e-08, 99.99, 0.968204, 2.68092e-05, 271.831
2535, 0, 9.66122e-05, 7.28677e-07, 0, 2.45773e-12, 4.83641e-11, 0, 0, 9.73409e-05, 0, 1.20412e-08, 99.99, 0.96821, 2.68024e-05, 271.833
2536, 0, 9.74687e-05, 5.22577e-07, 0, 9.88498e-13, 1.94976e-11, 0, 0, 9.79913e-05, 0, 4.92281e-09, 99.99, 0.968216, 2.67602e-05, 271.838
2537, 0, 9.80034e-05, 5.91383e-07, 0, 8.33197e-13, 1.61781e-11, 0, 0, 9.85948e-05, 0, 4.11055e-09, 99.99, 0.968222, 2.67261e-05, 271.836
2538, 0, 9.83518e-05, 8.19261e-07, 0, 2.76021e-12, 5.05684e-11, 0, 0, 9.91711e-05, 0, 1.16731e-08, 99.99, 0.968228, 2.67201e-05, 271.831
2539, 0, 9.87173e-05, 1.0327e-06, 0, 8.11014e-12, 1.42695e-10, 0, 0, 9.97502e-05, 0, 3.04787e-08, 99.99, 0.968234, 2.66991e-05, 271.826
2540, 0, 9.91861e-05, 1.16191e-06, 0, 1.31836e-11, 2.28652e-10, 0, 0, 0.000100348, 0, 4.74409e-08, 99.99, 0.96824, 2.66523e-05, 271.822
2541, 0, 0.0001001, 9.22258e-07, 0, 9.82547e-12, 1.69686e-10, 0, 0, 0.000101023, 0, 3.49029e-08, 99.99, 0.968246, 2.66242e-05, 271.828
2542, 0, 0.000101226, 5.07881e-07, 0, 3.19152e-12, 5.50863e-11, 0, 0, 0.000101734, 0, 1.13186e-08, 99.99, 0.968252, 2.6616e-05, 271.839
2543, 0, 0.000102142, 2.71292e-07, 0, 4.45607e-13, 7.70236e-12, 0, 0, 0.000102413, 0, 1.58775e-09, 99.99, 0.968258, 2.65858e-05, 271.844
2544, 0, 0.000102848, 2.13946e-07, 0, 2.66917e-14, 4.62725e-13, 0, 0, 0.000103062, 0, 9.65959e-11, 99.99, 0.968264, 2.65285e-05, 271.845
2545, 0, 0.0001034, 2.90793e-07, 0, 1.27319e-15, 2.25117e-14, 0, 0, 0.000103691, 0, 7.80789e-12, 99.99, 0.96827, 2.64888e-05, 271.844
2546, 0, 0.0001039, 4.15626e-07, 0, 1.30563e-15, 2.35596e-14, 0, 0, 0.000104315, 0, 1.16438e-11, 99.99, 0.968276, 2.64159e-05, 271.841
2547, 0, 0.000104583, 3.86152e-07, 0, 1.19418e-15, 2.15431e-14, 0, 0, 0.000104969, 0, 1.06927e-11, 99.99, 0.968282, 2.63107e-05, 271.842
2548, 0, 0.000105354, 2.8446e-07, 0, 5.36142e-16, 9.49524e-15, 0, 0, 0.000105639, 0, 4.80537e-12, 99.99, 0.968288, 2.6277e-05, 271.844
2549, 0, 0.000105958, 3.29445e-07, 0, 3.04818e-16, 5.01183e-15, 0, 0, 0.000106287, 0, 2.74231e-12, 99.99, 0.968294, 2.63085e-05, 271.843
2550, 0, 0.000106561, 3.77317e-07, 0, 2.71237e-16, 4.34206e-15, 0, 0, 0.000106938, 0, 2.44435e-12, 99.99, 0.9683, 2.631e-05, 271.842
2551, 0, 0.000107298, 3.14008e-07, 0, 1.40755e-16, 2.2956e-15, 0, 0, 0.000107612, 0, 1.27195e-12, 99.99, 0.968306, 2.62591e-05, 271.844
2552, 0, 0.000108024, 2.62873e-07, 0, 2.51094e-16, 4.90318e-15, 0, 0, 0.000108287, 0, 2.28856e-12, 99.99, 0.968312, 2.6217e-05, 271.845
2553, 0, 0.000108637, 3.11466e-07, 0, 2.15078e-15, 4.37583e-14, 0, 0, 0.000108948, 0, 1.86302e-11, 99.99, 0.968318, 2.62084e-05, 271.844
2554, 0, 0.000109064, 5.20512e-07, 0, 1.36073e-14, 2.81688e-13, 0, 0, 0.000109585, 0, 1.10485e-10, 99.99, 0.968324, 2.61914e-05, 271.839
2555, 0, 0.000109435, 7.79585e-07, 0, 5.19456e-14, 1.08234e-12, 0, 0, 0.000110215, 0, 4.05221e-10, 99.99, 0.96833, 2.61387e-05, 271.834
2556, 0, 0.000109913, 9.51073e-07, 0, 1.00185e-13, 2.08804e-12, 0, 0, 0.000110864, 0, 7.69391e-10, 99.99, 0.968336, 2.60659e-05, 271.83
2557, 0, 0.000110602, 9.46813e-07, 0, 8.98403e-14, 1.86788e-12, 0, 0, 0.000111549, 0, 6.88697e-10, 99.99, 0.968342, 2.60168e-05, 271.83
2558, 0, 0.000111495, 7.73603e-07, 0, 3.69411e-14, 7.63932e-13, 0, 0, 0.000112269, 0, 2.85515e-10, 99.99, 0.968348, 2.60039e-05, 271.834
2559, 0, 0.000112498, 5.09395e-07, 0, 7.15167e-15, 1.46106e-13, 0, 0, 0.000113007, 0, 5.63111e-11, 99.99, 0.968354, 2.59654e-05, 271.84
2560, 0, 0.000113506, 2.42126e-07, 0, 6.95607e-16, 1.3824e-14, 0, 0, 0.000113748, 0, 5.63185e-12, 99.99, 0.96836, 2.5857e-05, 271.845
2561, 0, 0.000114383, 8.98652e-08, 0, 3.70842e-17, 6.98469e-16, 0, 0, 0.000114473, 0, 3.08044e-13, 99.99, 0.968366, 2.56809e-05, 271.848
2562, 0, 0.000115129, 5.27715e-08, 0, 1.13256e-18, 1.96501e-17, 0, 0, 0.000115182, 0, 9.44307e-15, 99.99, 0.968372, 2.53498e-05, 271.849
2563, 0, 0.000115829, 5.76343e-08, 0, 1.91937e-20, 2.98944e-19, 0, 0, 0.000115887, 0, 1.55222e-16, 99.99, 0.968378, 2.46744e-05, 271.849
2564, 0, 0.000116522, 7.22052e-08, 0, 1.94171e-21, 4.03126e-21, 0, 0, 0.000116594, 0, 2.96569e-18, 99.99, 0.968384, 2.39934e-05, 271.849
2565, 0, 0.000117172, 1.25845e-07, 0, 1.3767e-20, 1.33945e-20, 0, 0, 0.000117298, 0, 1.31175e-17, 99.99, 0.96839, 2.4144e-05, 271.848
2566, 0, 0.00011776, 2.35443e-07, 0, 4.48196e-20, 4.36826e-20, 0, 0, 0.000117996, 0, 4.27866e-17, 99.99, 0.968396, 2.48637e-05, 271.845
2567, 0, 0.000118421, 2.86921e-07, 0, 6.13061e-20, 5.96224e-20, 0, 0, 0.000118708, 0, 5.84145e-17, 99.99, 0.968402, 2.5369e-05, 271.845
2568, 0, 0.000119233, 2.11568e-07, 0, 3.52462e-20, 3.40482e-20, 0, 0, 0.000119445, 0, 3.33787e-17, 99.99, 0.968408, 2.55707e-05, 271.846
2569, 0, 0.000120069, 1.19573e-07, 0, 8.52066e-21, 8.13664e-21, 0, 0, 0.000120189, 0, 7.98433e-18, 99.99, 0.968414, 2.56092e-05, 271.848
2570, 0, 0.00012081, 1.12303e-07, 0, 8.66895e-22, 8.1372e-22, 0, 0, 0.000120922, 0, 7.99535e-19, 99.99, 0.96842, 2.55897e-05, 271.848
2571, 0, 0.000121479, 1.68962e-07, 0, 3.82744e-23, 3.40597e-23, 0, 0, 0.000121648, 0, 3.35219e-20, 99.99, 0.968426, 2.56031e-05, 271.847
2572, 0, 0.000122206, 1.79357e-07, 0, 1.93546e-24, 5.97797e-25, 0, 0, 0.000122386, 0, 5.90255e-22, 99.99, 0.968432, 2.56386e-05, 271.847
2573, 0, 0.000123017, 1.21736e-07, 0, 5.7309e-25, 4.88775e-27, 0, 0, 0.000123139, 0, 5.16269e-24, 99.99, 0.968438, 2.56354e-05, 271.848
2574, 0, 0.000123805, 8.69497e-08, 0, 1.07461e-25, 1.10906e-28, 0, 0, 0.000123892, 0, 1.72501e-25, 99.99, 0.968444, 2.56091e-05, 271.848
2575, 0, 0.000124547, 9.48682e-08, 0, 1.33371e-26, 1.63009e-29, 0, 0, 0.000124642, 0, 2.60356e-26, 99.99, 0.96845, 2.55907e-05, 271.848
2576, 0, 0.000125298, 9.80366e-08, 0, 9.6164e-26, 1.90635e-28, 0, 0, 0.000125396, 0, 2.97089e-25, 99.99, 0.968456, 2.5579e-05, 271.848
2577, 0, 0.000126043, 1.09779e-07, 0, 8.38993e-25, 1.83484e-27, 0, 0, 0.000126153, 0, 2.84651e-24, 99.99, 0.968462, 2.5548e-05, 271.848
2578, 0, 0.000126731, 1.73585e-07, 0, 3.20881e-24, 7.6028e-27, 0, 0, 0.000126904, 0, 1.17525e-23, 99.99, 0.968468, 2.55128e-05, 271.847
2579, 0, 0.000127441, 2.21182e-07, 0, 5.33401e-24, 1.34353e-26, 0, 0, 0.000127662, 0, 2.07129e-23, 99.99, 0.968474, 2.55022e-05, 271.846
2580, 0, 0.000128259, 1.80651e-07, 0, 3.82165e-24, 1.00477e-26, 0, 0, 0.00012844, 0, 1.54614e-23, 99.99, 0.96848, 2.54658e-05, 271.847
2581, 0, 0.000129113, 1.13502e-07, 0, 1.1695e-24, 3.15945e-27, 0, 0, 0.000129226, 0, 4.85595e-24, 99.99, 0.968486, 2.53802e-05, 271.848
2582, 0, 0.000129923, 8.60834e-08, 0, 1.51613e-25, 4.15622e-28, 0, 0, 0.000130009, 0, 6.38358e-25, 99.99, 0.968492, 2.53086e-05, 271.848
2583, 0, 0.000130728, 6.72618e-08, 0, 8.27306e-27, 2.2793e-29, 0, 0, 0.000130795, 0, 3.49978e-26, 99.99, 0.968498, 2.52827e-05, 271.849
2584, 0, 0.00013153, 5.36417e-08, 0, 1.89143e-28, 5.19926e-31, 0, 0, 0.000131584, 0, 7.98327e-28, 99.99, 0.968504, 2.52421e-05, 271.849
2585, 0, 0.000132298, 7.30312e-08, 0, 1.80604e-30, 4.92559e-33, 0, 0, 0.000132371, 0, 7.56478e-30, 99.99, 0.96851, 2.52113e-05, 271.849
2586, 0, 0.000133079, 8.46344e-08, 0, 7.30178e-33, 1.93584e-35, 0, 0, 0.000133163, 0, 2.97428e-32, 99.99, 0.968516, 2.5226e-05, 271.849
2587, 0, 0.000133903, 6.30364e-08, 0, 2.52125e-33, 3.16309e-38, 0, 0, 0.000133966, 0, 4.87223e-35, 99.99, 0.968522, 2.52495e-05, 271.849
2588, 0, 0.000134719, 5.14831e-08, 0, 4.11667e-32, 1.6196e-39, 0, 0, 0.00013477, 0, 4.1219e-36, 99.99, 0.968528, 2.52367e-05, 271.849
2589, 0, 0.000135503, 7.05327e-08, 0, 2.83071e-31, 1.11191e-38, 0, 0, 0.000135574, 0, 2.84308e-35, 99.99, 0.968534, 2.51923e-05, 271.849
2590, 0, 0.000136266, 1.11546e-07, 0, 8.06361e-31, 3.19626e-38, 0, 0, 0.000136377, 0, 8.16859e-35, 99.99, 0.96854, 2.51512e-05, 271.848
2591, 0, 0.000137053, 1.34526e-07, 0, 9.51715e-31, 3.79635e-38, 0, 0, 0.000137188, 0, 9.6984e-35, 99.99, 0.968546, 2.51329e-05, 271.848
2592, 0, 0.000137906, 1.05959e-07, 0, 4.65743e-31, 1.86303e-38, 0, 0, 0.000138012, 0, 4.75806e-35, 99.99, 0.968552, 2.51283e-05, 271.848
2593, 0, 0.000138783, 6.00333e-08, 0, 9.46636e-32, 3.77764e-39, 0, 0, 0.000138843, 0, 9.64639e-36, 99.99, 0.968558, 2.51078e-05, 271.849
2594, 0, 0.000139646, 2.96336e-08, 0, 8.8333e-33, 9.15286e-40, 0, 0, 0.000139676, 0, 2.17726e-36, 99.99, 0.968564, 2.50588e-05, 271.849
2595, 0, 0.000140491, 1.85019e-08, 0, 4.85595e-32, 3.79561e-38, 0, 0, 0.000140509, 0, 8.66717e-35, 99.99, 0.96857, 2.50137e-05, 271.85
2596, 0, 0.000141313, 2.96973e-08, 0, 1.20694e-30, 9.92781e-37, 0, 0, 0.000141343, 0, 2.26517e-33, 99.99, 0.968576, 2.50011e-05, 271.849
2597, 0, 0.000142112, 6.51006e-08, 0, 1.27369e-29, 1.08602e-35, 0, 0, 0.000142177, 0, 2.47636e-32, 99.99, 0.968582, 2.49926e-05, 271.849
2598, 0, 0.000142886, 1.24462e-07, 0, 5.66342e-29, 4.96022e-35, 0, 0, 0.00014301, 0, 1.1305e-31, 99.99, 0.968588, 2.49593e-05, 271.848
2599, 0, 0.000143673, 1.76343e-07, 0, 1.06075e-28, 9.45851e-35, 0, 0, 0.000143849, 0, 2.15497e-31, 99.99, 0.968594, 2.49102e-05, 271.847
2600, 0, 0.000144534, 1.68685e-07, 0, 8.37633e-29, 7.52935e-35, 0, 0, 0.000144703, 0, 1.71507e-31, 99.99, 0.9686, 2.4869e-05, 271.847
2601, 0, 0.000145453, 1.16795e-07, 0, 2.79841e-29, 2.50182e-35, 0, 0, 0.000145569, 0, 5.69832e-32, 99.99, 0.968606, 2.48473e-05, 271.848
2602, 0, 0.000146358, 7.91396e-08, 0, 3.99003e-30, 3.4699e-36, 0, 0, 0.000146437, 0, 7.90416e-33, 99.99, 0.968612, 2.48276e-05, 271.849
2603, 0, 0.000147247, 5.91456e-08, 0, 2.47384e-31, 2.00999e-37, 0, 0, 0.000147307, 0, 4.58054e-34, 99.99, 0.968618, 2.47824e-05, 271.849
2604, 0, 0.000148142, 3.84608e-08, 0, 6.89531e-33, 4.87222e-39, 0, 0, 0.00014818, 0, 1.11143e-35, 99.99, 0.968624, 2.47182e-05, 271.849
2605, 0, 0.000149029, 2.79014e-08, 0, 9.02718e-35, 4.96368e-41, 0, 0, 0.000149056, 0, 1.13471e-37, 99.99, 0.96863, 2.46715e-05, 271.85
2606, 0, 0.000149903, 3.1513e-08, 0, 5.84775e-37, 2.17201e-43, 0, 0, 0.000149934, 0, 4.92575e-40, 99.99, 0.968636, 2.46383e-05, 271.849
2607, 0, 0.000150771, 4.41403e-08, 0, 9.65006e-37, 0, 0, 0, 0.000150815, 0, 3.44579e-42, 99.99, 0.968642, 2.45768e-05, 271.849
2608, 0, 0.000151638, 6.17597e-08, 0, 3.22894e-35, 0, 0, 0, 0.000151699, 0, 9.09148e-41, 99.99, 0.968648, 2.44825e-05, 271.849
2609, 0, 0.000152513, 7.56119e-08, 0, 4.5465e-34, 0, 0, 0, 0.000152588, 0, 1.35458e-39, 99.99, 0.968654, 2.43487e-05, 271.849
2610, 0, 0.000153389, 9.25915e-08, 0, 2.68442e-33, 0, 0, 0, 0.000153482, 0, 8.34744e-39, 99.99, 0.96866, 2.41061e-05, 271.849
2611, 0, 0.000154259, 1.18606e-07, 0, 6.62463e-33, 0, 0, 0, 0.000154378, 0, 2.12582e-38, 99.99, 0.968666, 2.35678e-05, 271.848
2612, 0, 0.000155171, 1.12868e-07, 0, 6.81436e-33, 0, 0, 0, 0.000155284, 0, 2.23626e-38, 99.99, 0.968672, 2.28245e-05, 271.848
2613, 0, 0.000156111, 8.73836e-08, 0, 2.91516e-33, 0, 0, 0, 0.000156198, 0, 9.71392e-39, 99.99, 0.968678, 2.2677e-05, 271.849
2614, 0, 0.000157031, 8.20872e-08, 0, 5.1772e-34, 0, 0, 0, 0.000157114, 0, 1.74193e-39, 99.99, 0.968684, 2.3288e-05, 271.849
2615, 0, 0.000157959, 7.48722e-08, 0, 3.81208e-35, 0, 0, 0, 0.000158034, 0, 1.28938e-40, 99.99, 0.96869, 2.38425e-05, 271.849
2616, 0, 0.000158912, 4.94983e-08, 0, 1.1635e-36, 0, 0, 0, 0.000158962, 0, 3.94185e-42, 99.99, 0.968696, 2.40593e-05, 271.849
2617, 0, 0.00015986, 3.2413e-08, 0, 1.58664e-38, 0, 0, 0, 0.000159893, 0, 5.04467e-44, 99.99, 0.968702, 2.41197e-05, 271.849
2618, 0, 0.000160785, 3.91455e-08, 0, 3.11255e-35, 6.0466e-42, 0, 0, 0.000160824, 0, 1.47742e-38, 99.99, 0.968708, 2.41284e-05, 271.849
2619, 0, 0.000161711, 4.85902e-08, 0, 2.43425e-33, 4.93421e-40, 0, 0, 0.000161759, 0, 1.20482e-36, 99.99, 0.968714, 2.40995e-05, 271.849
2620, 0, 0.000162651, 4.93774e-08, 0, 8.48075e-32, 1.86267e-38, 0, 0, 0.000162701, 0, 4.53933e-35, 99.99, 0.96872, 2.4054e-05, 271.849
2621, 0, 0.000163566, 7.60148e-08, 0, 1.27284e-30, 2.98192e-37, 0, 0, 0.000163642, 0, 7.25629e-34, 99.99, 0.968726, 2.40077e-05, 271.849
2622, 0, 0.000164434, 1.45907e-07, 0, 8.22161e-30, 2.01842e-36, 0, 0, 0.00016458, 0, 4.90695e-33, 99.99, 0.968732, 2.39177e-05, 271.848
2623, 0, 0.000165307, 2.15165e-07, 0, 2.28347e-29, 5.76933e-36, 0, 0, 0.000165522, 0, 1.40188e-32, 99.99, 0.968738, 2.36944e-05, 271.847
2624, 0, 0.00016625, 2.30127e-07, 0, 2.72307e-29, 6.95682e-36, 0, 0, 0.00016648, 0, 1.69034e-32, 99.99, 0.968744, 2.31931e-05, 271.846
2625, 0, 0.000167275, 1.79163e-07, 0, 1.39183e-29, 3.5363e-36, 0, 0, 0.000167454, 0, 8.59541e-33, 99.99, 0.96875, 2.24259e-05, 271.847
2626, 0, 0.000168332, 1.05656e-07, 0, 3.04384e-30, 7.5737e-37, 0, 0, 0.000168438, 0, 1.84221e-33, 99.99, 0.968756, 2.20885e-05, 271.848
2627, 0, 0.000169345, 7.34472e-08, 0, 2.84379e-31, 6.83147e-38, 0, 0, 0.000169419, 0, 1.66345e-34, 99.99, 0.968762, 2.26136e-05, 271.849
2628, 0, 0.000170314, 8.24201e-08, 0, 1.13392e-32, 2.59488e-39, 0, 0, 0.000170396, 0, 6.32729e-36, 99.99, 0.968768, 2.32718e-05, 271.849
2629, 0, 0.000171309, 7.31432e-08, 0, 1.92878e-34, 4.15023e-41, 0, 0, 0.000171382, 0, 1.01373e-37, 99.99, 0.968774, 2.35933e-05, 271.849
2630, 0, 0.000172331, 4.47737e-08, 0, 1.00619e-33, 8.19806e-39, 0, 0, 0.000172376, 0, 1.76086e-35, 99.99, 0.96878, 2.37194e-05, 271.849
2631, 0, 0.000173329, 4.13701e-08, 0, 4.92039e-30, 6.05948e-33, 0, 0, 0.000173371, 0, 1.02388e-29, 99.99, 0.968786, 2.37905e-05, 271.849
2632, 0, 0.000174303, 6.18704e-08, 0, 1.45916e-27, 5.06708e-29, 0, 0, 0.000174365, 0, 6.86934e-26, 99.99, 0.968792, 2.38249e-05, 271.849
2633, 0, 0.000175289, 7.67586e-08, 0, 9.01262e-26, 4.12737e-27, 0, 0, 0.000175366, 0, 5.54837e-24, 99.99, 0.968798, 2.38162e-05, 271.849
2634, 0, 0.000176256, 1.11406e-07, 0, 2.78905e-24, 1.554e-25, 0, 0, 0.000176367, 0, 2.07203e-22, 99.99, 0.968804, 2.37908e-05, 271.848
2635, 0, 0.00017715, 2.11425e-07, 0, 4.0651e-23, 2.63393e-24, 0, 0, 0.000177361, 0, 3.48622e-21, 99.99, 0.96881, 2.37782e-05, 271.847
2636, 0, 0.000178012, 3.42248e-07, 0, 2.75779e-22, 2.01588e-23, 0, 0, 0.000178354, 0, 2.65152e-20, 99.99, 0.968816, 2.37766e-05, 271.845
2637, 0, 0.000178911, 4.46024e-07, 0, 8.74498e-22, 6.99982e-23, 0, 0, 0.000179357, 0, 9.16421e-20, 99.99, 0.968822, 2.37682e-05, 271.844
2638, 0, 0.000179897, 4.81458e-07, 0, 1.35106e-21, 1.14232e-22, 0, 0, 0.000180378, 0, 1.49207e-19, 99.99, 0.968828, 2.37391e-05, 271.843
2639, 0, 0.000180969, 4.48426e-07, 0, 1.18276e-21, 1.00557e-22, 0, 0, 0.000181417, 0, 1.31551e-19, 99.99, 0.968834, 2.3697e-05, 271.844
2640, 0, 0.000182098, 3.71939e-07, 0, 7.2838e-22, 5.9842e-23, 0, 0, 0.00018247, 0, 7.86729e-20, 99.99, 0.96884, 2.36723e-05, 271.845
2641, 0, 0.000183274, 2.60596e-07, 0, 2.93955e-22, 2.3518e-23, 0, 0, 0.000183534, 0, 3.10305e-20, 99.99, 0.968846, 2.36655e-05, 271.846
2642, 0, 0.000184389, 2.04605e-07, 0, 6.04723e-23, 4.76188e-24, 0, 0, 0.000184593, 0, 6.29259e-21, 99.99, 0.968852, 2.36464e-05, 271.847
2643, 0, 0.000185392, 2.45794e-07, 0, 6.25037e-24, 4.29546e-25, 0, 0, 0.000185638, 0, 5.6838e-22, 99.99, 0.968858, 2.36146e-05, 271.847
2644, 0, 0.00018643, 2.63288e-07, 0, 1.01378e-24, 1.78104e-26, 0, 0, 0.000186693, 0, 2.395e-23, 99.99, 0.968864, 2.35816e-05, 271.846
2645, 0, 0.000187568, 1.99899e-07, 0, 1.19382e-24, 2.74619e-26, 0, 0, 0.000187768, 0, 3.89486e-23, 99.99, 0.96887, 2.35583e-05, 271.847
2646, 0, 0.000188679, 1.64138e-07, 0, 1.33936e-23, 4.61116e-25, 0, 0, 0.000188843, 0, 6.49226e-22, 99.99, 0.968876, 2.3535e-05, 271.848
