case index 296 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2436, 0.0512013, 4.12274e-05, 2.03121e-06, 0, 0, 1.34271e-12, 0, 0, 4.32586e-05, 1.54158e-06, 0, 2.97199, 0.963776, 3.0158e-05, 269.825
2437, 0.12905, 3.40889e-05, 2.88257e-06, 0, 0, 3.63603e-12, 0, 0, 3.69714e-05, 3.88405e-06, 0, 2.04755, 0.963842, 3.01232e-05, 267.818
2438, 0.242909, 2.48871e-05, 3.83241e-06, 0, 0, 7.44664e-12, 0, 0, 2.87195e-05, 7.3088e-06, 0, 1.41507, 0.963908, 3.00953e-05, 264.7
2439, 0.327155, 1.95153e-05, 4.23982e-06, 0, 0, 1.0682e-11, 0, 0, 2.37552e-05, 9.8385e-06, 0, 1.11732, 0.963974, 3.0076e-05, 262.382
2440, 0.361773, 1.77885e-05, 4.33333e-06, 0, 0, 1.20427e-11, 0, 0, 2.21218e-05, 1.08649e-05, 0, 1.01674, 0.96404, 3.00356e-05, 261.47
2441, 0.352982, 1.8561e-05, 4.32171e-06, 0, 0, 1.17377e-11, 0, 0, 2.28827e-05, 1.05831e-05, 0, 1.04134, 0.964106, 2.99833e-05, 261.779
2442, 0.30181, 2.18358e-05, 4.21352e-06, 0, 0, 9.90082e-12, 0, 0, 2.60493e-05, 9.04201e-06, 0, 1.19796, 0.964172, 2.99559e-05, 263.211
2443, 0.244034, 2.53624e-05, 4.11063e-06, 0, 0, 7.6306e-12, 0, 0, 2.94731e-05, 7.30317e-06, 0, 1.41045, 0.964238, 2.99175e-05, 264.587
2444, 0.207337, 2.78566e-05, 4.00441e-06, 0, 0, 6.11186e-12, 0, 0, 3.18611e-05, 6.18625e-06, 0, 1.57341, 0.964304, 2.98106e-05, 265.432
2445, 0.142137, 3.37588e-05, 3.47495e-06, 0, 0, 4.02603e-12, 0, 0, 3.72337e-05, 4.22892e-06, 0, 1.95097, 0.96437, 2.96253e-05, 267.226
2446, 0.0633736, 4.14857e-05, 2.71504e-06, 0, 0, 1.72131e-12, 0, 0, 4.42008e-05, 1.87418e-06, 0, 2.75871, 0.964436, 2.93209e-05, 269.239
2447, 0.0378727, 4.38403e-05, 2.57321e-06, 0, 0, 9.23769e-13, 0, 0, 4.64135e-05, 1.06057e-06, 0, 3.27352, 0.964502, 2.88409e-05, 269.757
2448, 0.069778, 4.03662e-05, 3.06652e-06, 0, 0, 1.63792e-12, 0, 0, 4.34328e-05, 1.86157e-06, 0, 2.66244, 0.964568, 2.81347e-05, 268.854
2449, 0.0960964, 3.81292e-05, 3.33389e-06, 0, 0, 2.27169e-12, 0, 0, 4.14631e-05, 2.54169e-06, 0, 2.3424, 0.964634, 2.77385e-05, 268.199
2450, 0.0682363, 4.21306e-05, 2.84083e-06, 0, 0, 1.63557e-12, 0, 0, 4.49714e-05, 1.82062e-06, 0, 2.68478, 0.9647, 2.82363e-05, 269.113
2451, 0.0429088, 4.55049e-05, 2.46143e-06, 0, 0, 1.08674e-12, 0, 0, 4.79664e-05, 1.20902e-06, 0, 3.14868, 0.964766, 2.8945e-05, 269.826
2452, 0.0676855, 4.24021e-05, 2.95468e-06, 0, 0, 1.81083e-12, 0, 0, 4.53567e-05, 1.98475e-06, 0, 2.69288, 0.964832, 2.92862e-05, 269.049
2453, 0.0923399, 3.9226e-05, 3.47361e-06, 0, 0, 2.5033e-12, 0, 0, 4.26996e-05, 2.71418e-06, 0, 2.38228, 0.964898, 2.93731e-05, 268.222
2454, 0.0903209, 3.98646e-05, 3.43847e-06, 0, 0, 2.48033e-12, 0, 0, 4.3303e-05, 2.65256e-06, 0, 2.40439, 0.964964, 2.93761e-05, 268.31
2455, 0.127616, 3.71687e-05, 3.65562e-06, 0, 0, 3.62453e-12, 0, 0, 4.08243e-05, 3.74636e-06, 0, 2.05873, 0.96503, 2.93723e-05, 267.504
2456, 0.206565, 3.04106e-05, 4.27937e-06, 0, 0, 6.029e-12, 0, 0, 3.469e-05, 6.06016e-06, 0, 1.57714, 0.965096, 2.93565e-05, 265.447
2457, 0.266728, 2.56871e-05, 4.68496e-06, 0, 0, 7.98476e-12, 0, 0, 3.0372e-05, 7.82104e-06, 0, 1.32152, 0.965162, 2.93305e-05, 263.774
2458, 0.289334, 2.42802e-05, 4.80604e-06, 0, 0, 8.81916e-12, 0, 0, 2.90862e-05, 8.48329e-06, 0, 1.24018, 0.965228, 2.93099e-05, 263.178
2459, 0.280033, 2.50587e-05, 4.82152e-06, 0, 0, 8.56689e-12, 0, 0, 2.98803e-05, 8.20623e-06, 0, 1.27285, 0.965294, 2.9277e-05, 263.414
2460, 0.255744, 2.70164e-05, 4.75977e-06, 0, 0, 7.78998e-12, 0, 0, 3.17761e-05, 7.48745e-06, 0, 1.36358, 0.96536, 2.92465e-05, 264.063
2461, 0.198532, 3.21182e-05, 4.40324e-06, 0, 0, 5.92003e-12, 0, 0, 3.65214e-05, 5.8084e-06, 0, 1.6168, 0.965426, 2.92212e-05, 265.649
2462, 0.11301, 4.05473e-05, 3.65216e-06, 0, 0, 3.20502e-12, 0, 0, 4.41994e-05, 3.30414e-06, 0, 2.18028, 0.965492, 2.91807e-05, 267.889
2463, 0.0711537, 4.49258e-05, 3.28052e-06, 0, 0, 1.90729e-12, 0, 0, 4.82063e-05, 2.07687e-06, 0, 2.64291, 0.965558, 2.91436e-05, 268.874
2464, 0.103054, 4.14197e-05, 3.76177e-06, 0, 0, 2.84118e-12, 0, 0, 4.51814e-05, 2.9978e-06, 0, 2.27251, 0.965624, 2.91045e-05, 267.991
2465, 0.165384, 3.54015e-05, 4.40181e-06, 0, 0, 4.72919e-12, 0, 0, 3.98033e-05, 4.8e-06, 0, 1.79949, 0.96569, 2.90446e-05, 266.358
2466, 0.1933, 3.30182e-05, 4.65631e-06, 0, 0, 5.57835e-12, 0, 0, 3.76745e-05, 5.60132e-06, 0, 1.64351, 0.965756, 2.8972e-05, 265.608
2467, 0.163078, 3.60466e-05, 4.45391e-06, 0, 0, 4.61427e-12, 0, 0, 4.05005e-05, 4.70487e-06, 0, 1.81353, 0.965822, 2.88085e-05, 266.402
2468, 0.125943, 3.93682e-05, 4.27714e-06, 0, 0, 3.33803e-12, 0, 0, 4.36453e-05, 3.5632e-06, 0, 2.07193, 0.965888, 2.83705e-05, 267.232
2469, 0.124235, 3.89766e-05, 4.46415e-06, 0, 0, 3.0449e-12, 0, 0, 4.34407e-05, 3.39077e-06, 0, 2.08558, 0.965954, 2.75821e-05, 267.091
2470, 0.112762, 4.0383e-05, 4.3918e-06, 0, 0, 2.6649e-12, 0, 0, 4.47748e-05, 3.00401e-06, 0, 2.18248, 0.96602, 2.71042e-05, 267.378
2471, 0.0654338, 4.75704e-05, 3.48325e-06, 0, 0, 1.52576e-12, 0, 0, 5.10537e-05, 1.73576e-06, 0, 2.72672, 0.966086, 2.75679e-05, 268.915
2472, 0.025569, 5.51856e-05, 2.32662e-06, 0, 0, 6.00004e-13, 0, 0, 5.75122e-05, 6.94028e-07, 0, 3.66637, 0.966152, 2.8267e-05, 270.319
2473, 0.0253245, 5.54934e-05, 2.35083e-06, 0, 0, 6.2375e-13, 0, 0, 5.78443e-05, 7.23748e-07, 0, 3.67598, 0.966218, 2.86208e-05, 270.307
2474, 0.0563837, 4.93586e-05, 3.48581e-06, 0, 0, 1.41968e-12, 0, 0, 5.28444e-05, 1.62234e-06, 0, 2.87558, 0.966284, 2.87278e-05, 269.093
2475, 0.0926243, 4.3913e-05, 4.35402e-06, 0, 0, 2.39284e-12, 0, 0, 4.8267e-05, 2.66251e-06, 0, 2.3792, 0.96635, 2.87156e-05, 267.886
2476, 0.11997, 4.12602e-05, 4.6701e-06, 0, 0, 3.1866e-12, 0, 0, 4.59303e-05, 3.44613e-06, 0, 2.12051, 0.966416, 2.86937e-05, 267.192
2477, 0.118027, 4.18926e-05, 4.6567e-06, 0, 0, 3.1474e-12, 0, 0, 4.65493e-05, 3.38844e-06, 0, 2.13684, 0.966482, 2.86804e-05, 267.273
2478, 0.0868881, 4.56638e-05, 4.35742e-06, 0, 0, 2.24876e-12, 0, 0, 5.00213e-05, 2.48494e-06, 0, 2.44313, 0.966548, 2.8545e-05, 268.077
2479, 0.05318, 5.06661e-05, 3.8186e-06, 0, 0, 1.31221e-12, 0, 0, 5.44847e-05, 1.50763e-06, 0, 2.93407, 0.966614, 2.83513e-05, 269.056
2480, 0.0253193, 5.60988e-05, 3.09051e-06, 0, 0, 5.97279e-13, 0, 0, 5.91893e-05, 7.12536e-07, 0, 3.67619, 0.96668, 2.83265e-05, 270.01
2481, 0.0110405, 5.91293e-05, 2.70893e-06, 0, 0, 2.34067e-13, 0, 0, 6.18382e-05, 3.10751e-07, 0, 4.50618, 0.966746, 2.83831e-05, 270.477
2482, 0.0109164, 5.85861e-05, 2.95374e-06, 0, 0, 2.04902e-13, 0, 0, 6.15399e-05, 3.08626e-07, 0, 4.51749, 0.966812, 2.83756e-05, 270.333
2483, 0.0109429, 5.90183e-05, 2.94937e-06, 0, 0, 2.0454e-13, 0, 0, 6.19677e-05, 3.09853e-07, 0, 4.51507, 0.966878, 2.8358e-05, 270.337
2484, 0.0079753, 6.11643e-05, 2.56164e-06, 0, 0, 1.55873e-13, 0, 0, 6.37259e-05, 2.25832e-07, 0, 4.83141, 0.966944, 2.83622e-05, 270.606
2485, 0.00995754, 6.05466e-05, 2.80186e-06, 0, 0, 2.06866e-13, 0, 0, 6.33484e-05, 2.81496e-07, 0, 4.60943, 0.96701, 2.83439e-05, 270.448
2486, 0.0118361, 5.98749e-05, 3.07142e-06, 0, 0, 2.48899e-13, 0, 0, 6.29463e-05, 3.34402e-07, 0, 4.4366, 0.967076, 2.83052e-05, 270.284
2487, 0.00740027, 6.2868e-05, 2.5038e-06, 0, 0, 1.5546e-13, 0, 0, 6.53718e-05, 2.09025e-07, 0, 4.90624, 0.967142, 2.82712e-05, 270.679
2488, 0.00429159, 6.52729e-05, 2.05161e-06, 0, 0, 8.9616e-14, 0, 0, 6.73245e-05, 1.21127e-07, 0, 5.4511, 0.967208, 2.82376e-05, 270.969
2489, 0.00759139, 6.38751e-05, 2.48486e-06, 0, 0, 1.59672e-13, 0, 0, 6.636e-05, 2.14165e-07, 0, 4.88074, 0.967274, 2.82012e-05, 270.702
2490, 0.0113349, 6.1975e-05, 3.05438e-06, 0, 0, 2.39047e-13, 0, 0, 6.50294e-05, 3.19606e-07, 0, 4.47987, 0.96734, 2.81492e-05, 270.362
2491, 0.00902169, 6.28707e-05, 3.01931e-06, 0, 0, 1.88532e-13, 0, 0, 6.58901e-05, 2.53999e-07, 0, 4.70812, 0.967406, 2.8056e-05, 270.446
2492, 0.00417477, 6.52808e-05, 2.64133e-06, 0, 0, 8.49972e-14, 0, 0, 6.79222e-05, 1.17158e-07, 0, 5.4787, 0.967472, 2.79125e-05, 270.748
2493, 0.00151009, 6.71441e-05, 2.34819e-06, 0, 0, 2.9266e-14, 0, 0, 6.94923e-05, 4.21008e-08, 0, 6.49559, 0.967538, 2.75842e-05, 270.955
2494, 0.000943682, 6.8893e-05, 1.97977e-06, 0, 0, 1.78023e-14, 0, 0, 7.08728e-05, 2.59192e-08, 0, 6.96572, 0.967604, 2.68617e-05, 271.122
2495, 0.00242619, 6.91508e-05, 1.95992e-06, 0, 0, 4.79202e-14, 0, 0, 7.11108e-05, 6.62448e-08, 0, 6.02143, 0.96767, 2.61825e-05, 271.082
2496, 0.00753324, 6.63835e-05, 2.71889e-06, 0, 0, 1.54366e-13, 0, 0, 6.91024e-05, 2.07279e-07, 0, 4.88843, 0.967736, 2.64195e-05, 270.634
2497, 0.017011, 6.2917e-05, 3.54615e-06, 0, 0, 3.57537e-13, 0, 0, 6.64631e-05, 4.7116e-07, 0, 4.0739, 0.967802, 2.71733e-05, 270.057
2498, 0.028032, 6.06141e-05, 4.00136e-06, 0, 0, 5.97443e-13, 0, 0, 6.46154e-05, 7.7878e-07, 0, 3.57441, 0.967867, 2.76372e-05, 269.618
2499, 0.0346286, 5.96028e-05, 4.22953e-06, 0, 0, 7.433e-13, 0, 0, 6.38323e-05, 9.62842e-07, 0, 3.36308, 0.967928, 2.77863e-05, 269.382
2500, 0.0363044, 5.93159e-05, 4.3902e-06, 0, 0, 7.82958e-13, 0, 0, 6.37061e-05, 1.00932e-06, 0, 3.31582, 0.967974, 2.78157e-05, 269.274
2501, 0.0311612, 6.09252e-05, 4.22699e-06, 0, 0, 6.72057e-13, 0, 0, 6.51522e-05, 8.66296e-07, 0, 3.46858, 0.968, 2.78344e-05, 269.475
2502, 0.0173856, 6.59077e-05, 3.40171e-06, 0, 0, 3.72953e-13, 0, 0, 6.93095e-05, 4.83632e-07, 0, 4.05211, 0.968011, 2.78421e-05, 270.175
2503, 0.00560632, 7.10147e-05, 2.49797e-06, 0, 0, 1.18949e-13, 0, 0, 7.35127e-05, 1.561e-07, 0, 5.18386, 0.968018, 2.78097e-05, 270.842
2504, 0.00141212, 7.30616e-05, 2.22359e-06, 0, 0, 2.90492e-14, 0, 0, 7.52852e-05, 3.92634e-08, 0, 6.56266, 0.968024, 2.77735e-05, 271.064
2505, 0.00166712, 7.37466e-05, 2.15881e-06, 0, 0, 3.49133e-14, 0, 0, 7.59054e-05, 4.61034e-08, 0, 6.39666, 0.96803, 2.77655e-05, 271.086
2506, 0.00655456, 7.27314e-05, 2.38829e-06, 0, 0, 1.40736e-13, 0, 0, 7.51197e-05, 1.80942e-07, 0, 5.02759, 0.968036, 2.77519e-05, 270.87
2507, 0.0161189, 6.87655e-05, 3.30785e-06, 0, 0, 3.47206e-13, 0, 0, 7.20734e-05, 4.44893e-07, 0, 4.12776, 0.968042, 2.76998e-05, 270.26
2508, 0.0191788, 6.72467e-05, 3.79225e-06, 0, 0, 4.12704e-13, 0, 0, 7.1039e-05, 5.29603e-07, 0, 3.95395, 0.968048, 2.76609e-05, 269.994
2509, 0.0111397, 7.07249e-05, 3.26243e-06, 0, 0, 2.38392e-13, 0, 0, 7.39873e-05, 3.07902e-07, 0, 4.49724, 0.968054, 2.766e-05, 270.429
2510, 0.00362504, 7.49467e-05, 2.48181e-06, 0, 0, 7.62536e-14, 0, 0, 7.74284e-05, 1.00326e-07, 0, 5.61989, 0.96806, 2.76215e-05, 270.928
2511, 0.000959419, 7.77479e-05, 1.92689e-06, 0, 0, 1.9512e-14, 0, 0, 7.96748e-05, 2.65505e-08, 0, 6.94918, 0.968066, 2.75037e-05, 271.212
2512, 0.000686382, 7.82373e-05, 1.96858e-06, 0, 0, 1.35361e-14, 0, 0, 8.02059e-05, 1.88141e-08, 0, 7.28408, 0.968073, 2.73875e-05, 271.215
2513, 0.00162636, 7.71348e-05, 2.40503e-06, 0, 0, 3.21355e-14, 0, 0, 7.95399e-05, 4.44547e-08, 0, 6.42141, 0.968078, 2.73355e-05, 271.025
2514, 0.00221326, 7.74573e-05, 2.41079e-06, 0, 0, 4.38519e-14, 0, 0, 7.98681e-05, 6.04968e-08, 0, 6.11329, 0.968084, 2.7308e-05, 270.996
2515, 0.00131825, 8.07086e-05, 1.61939e-06, 0, 0, 2.61471e-14, 0, 0, 8.23279e-05, 3.60344e-08, 0, 6.63145, 0.96809, 2.72927e-05, 271.303
2516, 0.000337501, 8.37746e-05, 9.0051e-07, 0, 0, 6.69339e-15, 0, 0, 8.46751e-05, 9.22601e-09, 0, 7.99394, 0.968096, 2.7307e-05, 271.583
2517, 4.28849e-05, 8.45244e-05, 8.72092e-07, 0, 0, 8.41514e-16, 0, 0, 8.53965e-05, 1.17179e-09, 0, 10.057, 0.968102, 2.73007e-05, 271.61
2518, 3.00146e-05, 8.37315e-05, 1.32614e-06, 0, 0, 5.64396e-16, 0, 0, 8.50576e-05, 8.17332e-10, 0, 10.4138, 0.968108, 2.725e-05, 271.477
2519, 0.00014071, 8.2925e-05, 1.7611e-06, 0, 0, 2.69166e-15, 0, 0, 8.46861e-05, 3.82595e-09, 0, 8.86881, 0.968114, 2.71992e-05, 271.338
2520, 0.000527633, 8.18491e-05, 2.22842e-06, 0, 0, 1.01605e-14, 0, 0, 8.40775e-05, 1.43352e-08, 0, 7.54711, 0.96812, 2.71632e-05, 271.163
2521, 0.000973288, 8.07368e-05, 2.69679e-06, 0, 0, 1.87582e-14, 0, 0, 8.34336e-05, 2.64206e-08, 0, 6.93483, 0.968126, 2.71133e-05, 270.982
2522, 0.000809706, 8.18923e-05, 2.53197e-06, 0, 0, 1.55836e-14, 0, 0, 8.44243e-05, 2.19532e-08, 0, 7.11884, 0.968132, 2.70177e-05, 271.052
2523, 0.000308981, 8.45825e-05, 1.92494e-06, 0, 0, 5.92204e-15, 0, 0, 8.65074e-05, 8.36125e-09, 0, 8.08223, 0.968138, 2.68257e-05, 271.284
2524, 6.03932e-05, 8.68108e-05, 1.42793e-06, 0, 0, 1.14469e-15, 0, 0, 8.82387e-05, 1.62842e-09, 0, 9.71463, 0.968144, 2.64064e-05, 271.458
2525, 7.93252e-06, 8.8071e-05, 1.22046e-06, 0, 0, 1.46763e-16, 0, 0, 8.92914e-05, 2.12491e-10, 0, 11.7445, 0.96815, 2.5655e-05, 271.53
2526, 9.15302e-07, 8.89576e-05, 1.12391e-06, 0, 0, 1.62581e-17, 0, 0, 9.00815e-05, 2.42225e-11, 0, 13.904, 0.968156, 2.5108e-05, 271.562
2527, 1.20182e-07, 8.9719e-05, 1.06483e-06, 0, 0, 1.98188e-18, 0, 0, 9.07838e-05, 3.09914e-12, 0, 15.9343, 0.968162, 2.54782e-05, 271.581
2528, 3.40917e-08, 9.02507e-05, 1.08401e-06, 0, 0, 5.25514e-19, 0, 0, 9.13347e-05, 8.82686e-13, 0, 17.1942, 0.968168, 2.62066e-05, 271.577
2529, 1.82129e-08, 9.11866e-05, 9.61836e-07, 0, 0, 2.80706e-19, 0, 0, 9.21484e-05, 4.82235e-13, 0, 17.8211, 0.968174, 2.66176e-05, 271.61
2530, 6.44311e-09, 9.2516e-05, 7.02905e-07, 0, 0, 1.00274e-19, 0, 0, 9.32189e-05, 1.71819e-13, 0, 18.8603, 0.96818, 2.67689e-05, 271.679
2531, 1.14237e-09, 9.36804e-05, 5.01399e-07, 0, 0, 1.79018e-20, 0, 0, 9.41818e-05, 3.05543e-14, 0, 20.5902, 0.968186, 2.68156e-05, 271.73
2532, 3.85862e-10, 9.44857e-05, 4.26605e-07, 0, 0, 6.19315e-21, 0, 0, 9.49123e-05, 1.03689e-14, 0, 21.6755, 0.968192, 2.68098e-05, 271.749
2533, 1.41254e-09, 9.46481e-05, 5.81498e-07, 0, 0, 2.28227e-20, 0, 0, 9.52295e-05, 3.79951e-14, 0, 20.3779, 0.968198, 2.67972e-05, 271.711
2534, 2.78973e-09, 9.4557e-05, 8.28109e-07, 0, 0, 4.50894e-20, 0, 0, 9.53851e-05, 7.50394e-14, 0, 19.6973, 0.968204, 2.68092e-05, 271.65
2535, 2.31216e-09, 9.53388e-05, 7.67047e-07, 0, 0, 3.73753e-20, 0, 0, 9.61058e-05, 6.21913e-14, 0, 19.8851, 0.96821, 2.68024e-05, 271.667
2536, 8.82242e-10, 9.65513e-05, 5.54636e-07, 0, 0, 1.42207e-20, 0, 0, 9.7106e-05, 2.37153e-14, 0, 20.8486, 0.968216, 2.67602e-05, 271.72
2537, 1.19601e-09, 9.69575e-05, 6.30174e-07, 0, 0, 1.87756e-20, 0, 0, 9.75877e-05, 3.19235e-14, 0, 20.5443, 0.968222, 2.67261e-05, 271.703
2538, 9.10531e-09, 9.68989e-05, 8.69372e-07, 0, 0, 1.42209e-19, 0, 0, 9.77683e-05, 2.42695e-13, 0, 18.5144, 0.968228, 2.67201e-05, 271.645
2539, 3.7444e-08, 9.68813e-05, 1.08918e-06, 0, 0, 5.83337e-19, 0, 0, 9.79705e-05, 9.98073e-13, 0, 17.1004, 0.968234, 2.66991e-05, 271.591
2540, 6.73624e-08, 9.71086e-05, 1.22375e-06, 0, 0, 1.04647e-18, 0, 0, 9.83323e-05, 1.79549e-12, 0, 16.5132, 0.96824, 2.66523e-05, 271.558
2541, 5.15914e-08, 9.84412e-05, 9.77683e-07, 0, 0, 7.99047e-19, 0, 0, 9.94189e-05, 1.37478e-12, 0, 16.7799, 0.968246, 2.66242e-05, 271.62
2542, 1.67018e-08, 0.000100311, 5.44527e-07, 0, 0, 2.57876e-19, 0, 0, 0.000100856, 4.44861e-13, 0, 17.9078, 0.968252, 2.6616e-05, 271.725
2543, 2.27833e-09, 0.000101655, 2.93767e-07, 0, 0, 3.50708e-20, 0, 0, 0.000101949, 6.06475e-14, 0, 19.8998, 0.968258, 2.65858e-05, 271.785
2544, 1.30718e-10, 0.000102463, 2.32968e-07, 0, 0, 2.00642e-21, 0, 0, 0.000102696, 3.47705e-15, 0, 22.758, 0.968264, 2.65285e-05, 271.799
2545, 3.15084e-12, 0.000102878, 3.15279e-07, 0, 0, 4.82377e-23, 0, 0, 0.000103193, 8.3742e-17, 0, 26.4834, 0.96827, 2.64888e-05, 271.781
2546, 3.18872e-14, 0.000103156, 4.47876e-07, 0, 0, 4.87055e-25, 0, 0, 0.000103604, 8.46738e-19, 0, 31.0766, 0.968276, 2.64159e-05, 271.752
2547, 1.42142e-16, 0.000103897, 4.14422e-07, 0, 0, 2.149e-27, 0, 0, 0.000104311, 3.76972e-21, 0, 36.4897, 0.968282, 2.63107e-05, 271.76
2548, 2.83772e-18, 0.000104852, 3.04541e-07, 0, 0, 3.63589e-29, 0, 0, 0.000105156, 7.47519e-23, 0, 40.4035, 0.968288, 2.6277e-05, 271.784
2549, 4.51306e-19, 0.000105373, 3.53272e-07, 0, 0, 5.66824e-30, 0, 0, 0.000105727, 1.18764e-23, 0, 42.2421, 0.968294, 2.63085e-05, 271.774
2550, 9.08965e-20, 0.000105887, 4.06393e-07, 0, 0, 1.13502e-30, 0, 0, 0.000106293, 2.39173e-24, 0, 43.8446, 0.9683, 2.631e-05, 271.763
2551, 2.45759e-18, 0.000106737, 3.38651e-07, 0, 0, 3.22291e-29, 0, 0, 0.000107076, 6.39562e-23, 0, 40.5474, 0.968306, 2.62591e-05, 271.778
2552, 1.3854e-16, 0.000107559, 2.82153e-07, 0, 0, 1.82275e-27, 0, 0, 0.000107841, 3.59754e-21, 0, 36.5154, 0.968312, 2.6217e-05, 271.79
2553, 3.63702e-15, 0.000108084, 3.33196e-07, 0, 0, 4.78674e-26, 0, 0, 0.000108418, 9.43527e-20, 0, 33.2476, 0.968318, 2.62084e-05, 271.78
2554, 4.15177e-14, 0.000108128, 5.58805e-07, 0, 0, 5.4626e-25, 0, 0, 0.000108687, 1.07619e-18, 0, 30.8127, 0.968324, 2.61914e-05, 271.731
2555, 2.02926e-13, 0.000108016, 8.40337e-07, 0, 0, 2.66879e-24, 0, 0, 0.000108856, 5.25651e-18, 0, 29.2259, 0.96833, 2.61387e-05, 271.671
2556, 4.22334e-13, 0.000108173, 1.02533e-06, 0, 0, 5.55171e-24, 0, 0, 0.000109199, 1.0934e-17, 0, 28.493, 0.968336, 2.60659e-05, 271.632
2557, 3.73294e-13, 0.000108868, 1.02148e-06, 0, 0, 4.90445e-24, 0, 0, 0.00010989, 9.66077e-18, 0, 28.6164, 0.968342, 2.60168e-05, 271.634
2558, 1.39959e-13, 0.000110084, 8.34899e-07, 0, 0, 1.83759e-24, 0, 0, 0.000110919, 3.62145e-18, 0, 29.5974, 0.968348, 2.60039e-05, 271.675
2559, 2.22633e-14, 0.00011158, 5.47546e-07, 0, 0, 2.92036e-25, 0, 0, 0.000112127, 5.76075e-19, 0, 31.4358, 0.968354, 2.59654e-05, 271.737
2560, 1.50573e-15, 0.000113076, 2.59085e-07, 0, 0, 1.97254e-26, 0, 0, 0.000113335, 3.89705e-20, 0, 34.1295, 0.96836, 2.5857e-05, 271.797
2561, 4.35135e-17, 0.000114225, 9.61188e-08, 0, 0, 5.68984e-28, 0, 0, 0.000114321, 1.1267e-21, 0, 37.6735, 0.968366, 2.56809e-05, 271.831
2562, 5.42131e-19, 0.000115036, 5.65713e-08, 0, 0, 7.07031e-30, 0, 0, 0.000115093, 1.40466e-23, 0, 42.0588, 0.968372, 2.53498e-05, 271.839
2563, 2.95792e-21, 0.000115728, 6.17687e-08, 0, 0, 3.84293e-32, 0, 0, 0.000115789, 7.67033e-26, 0, 47.2698, 0.968378, 2.46744e-05, 271.838
2564, 7.26465e-24, 0.000116394, 7.75014e-08, 0, 0, 9.3843e-35, 0, 0, 0.000116471, 1.88555e-28, 0, 53.279, 0.968384, 2.39934e-05, 271.835
2565, 8.39295e-27, 0.000116946, 1.35624e-07, 0, 0, 1.07506e-37, 0, 0, 0.000117082, 2.18019e-31, 0, 60.0424, 0.96839, 2.4144e-05, 271.823
2566, 4.80411e-30, 0.000117336, 2.53796e-07, 0, 0, 6.08584e-41, 0, 0, 0.00011759, 1.24857e-34, 0, 67.5081, 0.968396, 2.48637e-05, 271.8
2567, 2.77138e-33, 0.000117905, 3.08571e-07, 0, 0, 1.4013e-44, 0, 0, 0.000118214, 7.08356e-38, 0, 74.966, 0.968402, 2.5369e-05, 271.79
2568, 7.72009e-34, 0.000118855, 2.26988e-07, 0, 0, 0, 0, 0, 0.000119082, 1.93233e-38, 0, 76.2441, 0.968408, 2.55707e-05, 271.806
2569, 1.7979e-34, 0.000119857, 1.28038e-07, 0, 0, 0, 0, 0, 0.000119985, 4.47913e-39, 0, 77.7013, 0.968414, 2.56092e-05, 271.825
2570, 1.73928e-35, 0.00012061, 1.20213e-07, 0, 0, 0, 0, 0, 0.00012073, 4.30779e-40, 0, 80.037, 0.96842, 2.55897e-05, 271.827
2571, 6.99076e-37, 0.000121178, 1.81028e-07, 0, 0, 0, 0, 0, 0.000121359, 1.71897e-41, 0, 83.2511, 0.968426, 2.56031e-05, 271.815
2572, 1.16805e-38, 0.000121886, 1.92193e-07, 0, 0, 0, 0, 0, 0.000122079, 2.84464e-43, 0, 87.3429, 0.968432, 2.56386e-05, 271.813
2573, 8.1159e-41, 0.0001228, 1.30402e-07, 0, 0, 0, 0, 0, 0.000122931, 0, 0, 92.3122, 0.968438, 2.56354e-05, 271.825
2574, 2.32616e-43, 0.00012365, 9.31266e-08, 0, 0, 0, 0, 0, 0.000123743, 0, 0, 98.1669, 0.968444, 2.56091e-05, 271.833
2575, 0, 0.000124378, 1.01604e-07, 0, 0, 0, 0, 0, 0.000124479, 0, 0, 99.99, 0.96845, 2.55907e-05, 271.831
2576, 0, 0.000125123, 1.04986e-07, 0, 0, 0, 0, 0, 0.000125228, 0, 0, 99.99, 0.968456, 2.5579e-05, 271.83
2577, 0, 0.000125846, 1.17735e-07, 0, 0, 0, 0, 0, 0.000125964, 0, 0, 99.99, 0.968462, 2.5548e-05, 271.828
2578, 0, 0.000126417, 1.86562e-07, 0, 0, 0, 0, 0, 0.000126604, 0, 0, 99.99, 0.968468, 2.55128e-05, 271.815
2579, 0, 0.000127042, 2.37697e-07, 0, 0, 0, 0, 0, 0.00012728, 0, 0, 99.99, 0.968474, 2.55022e-05, 271.806
2580, 0, 0.000127934, 1.93831e-07, 0, 0, 0, 0, 0, 0.000128128, 0, 0, 99.99, 0.96848, 2.54658e-05, 271.815
2581, 0, 0.000128909, 1.2168e-07, 0, 0, 0, 0, 0, 0.00012903, 0, 0, 99.99, 0.968486, 2.53802e-05, 271.828
2582, 0, 0.000129769, 9.23705e-08, 0, 0, 0, 0, 0, 0.000129861, 0, 0, 99.99, 0.968492, 2.53086e-05, 271.833
2583, 0, 0.000130607, 7.21923e-08, 0, 0, 0, 0, 0, 0.000130679, 0, 0, 99.99, 0.968498, 2.52827e-05, 271.837
