case index 358 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2451, 2.98207e-12, 5.17131e-05, 3.39313e-06, 0, 0, 0, 0, 0, 5.51062e-05, 6.78158e-17, 0, 26.5384, 0.964766, 2.8945e-05, 271.558
2452, 5.15622e-12, 5.05549e-05, 4.39818e-06, 0, 0, 0, 0, 0, 5.49531e-05, 1.36126e-16, 0, 25.9908, 0.964832, 2.92862e-05, 271.438
2453, 2.15646e-11, 4.93286e-05, 5.4551e-06, 0, 0, 0, 0, 0, 5.47837e-05, 5.72124e-16, 0, 24.56, 0.964898, 2.93731e-05, 271.314
2454, 1.64303e-10, 4.97577e-05, 5.42247e-06, 0, 0, 0, 0, 0, 5.51802e-05, 4.35245e-15, 0, 22.5293, 0.964964, 2.93761e-05, 271.319
2455, 9.32617e-10, 4.85315e-05, 6.352e-06, 0, 0, 0, 0, 0, 5.48835e-05, 2.4658e-14, 0, 20.793, 0.96503, 2.93723e-05, 271.167
2456, 3.51196e-09, 4.53187e-05, 8.47578e-06, 0, 0, 0, 0, 0, 5.37945e-05, 9.23042e-14, 0, 19.4671, 0.965096, 2.93565e-05, 270.831
2457, 8.42216e-09, 4.30224e-05, 1.00255e-05, 0, 0, 0, 0, 0, 5.30479e-05, 2.20109e-13, 0, 18.5924, 0.965162, 2.93305e-05, 270.571
2458, 1.15909e-08, 4.24395e-05, 1.05687e-05, 0, 0, 0, 0, 0, 5.30081e-05, 3.02991e-13, 0, 18.2731, 0.965228, 2.93099e-05, 270.477
2459, 9.39668e-09, 4.316e-05, 1.04028e-05, 0, 0, 0, 0, 0, 5.35627e-05, 2.47798e-13, 0, 18.4829, 0.965294, 2.9277e-05, 270.523
2460, 5.6965e-09, 4.4503e-05, 9.89623e-06, 0, 0, 0, 0, 0, 5.43992e-05, 1.52533e-13, 0, 18.9834, 0.96536, 2.92465e-05, 270.632
2461, 2.8979e-09, 4.73405e-05, 8.50156e-06, 0, 0, 0, 0, 0, 5.5842e-05, 7.83761e-14, 0, 19.6593, 0.965426, 2.92212e-05, 270.876
2462, 9.17269e-10, 5.1711e-05, 6.14367e-06, 0, 0, 0, 0, 0, 5.78547e-05, 2.48641e-14, 0, 20.8096, 0.965492, 2.91807e-05, 271.236
2463, 1.63912e-10, 5.4075e-05, 4.97469e-06, 0, 0, 0, 0, 0, 5.90497e-05, 4.43705e-15, 0, 22.5317, 0.965558, 2.91436e-05, 271.409
2464, 1.41204e-10, 5.26797e-05, 6.11033e-06, 0, 0, 0, 0, 0, 5.879e-05, 3.81114e-15, 0, 22.6808, 0.965624, 2.91045e-05, 271.269
2465, 3.34435e-10, 5.00114e-05, 7.97484e-06, 0, 0, 0, 0, 0, 5.79862e-05, 9.02085e-15, 0, 21.8186, 0.96569, 2.90446e-05, 271.011
2466, 3.85749e-10, 4.90825e-05, 8.77786e-06, 0, 0, 0, 0, 0, 5.78603e-05, 1.04074e-14, 0, 21.6758, 0.965756, 2.8972e-05, 270.899
2467, 2.15759e-10, 5.08225e-05, 8.00598e-06, 0, 0, 0, 0, 0, 5.88284e-05, 5.83118e-15, 0, 22.2569, 0.965822, 2.88085e-05, 271.024
2468, 6.42598e-11, 5.27822e-05, 7.12241e-06, 0, 0, 0, 0, 0, 5.99046e-05, 1.73434e-15, 0, 23.4681, 0.965888, 2.83705e-05, 271.168
2469, 1.3636e-11, 5.29422e-05, 7.33206e-06, 0, 0, 0, 0, 0, 6.02742e-05, 3.51433e-16, 0, 25.0183, 0.965954, 2.75821e-05, 271.161
2470, 4.43697e-12, 5.37794e-05, 7.09977e-06, 0, 0, 0, 0, 0, 6.08792e-05, 1.03323e-16, 0, 26.141, 0.96602, 2.71042e-05, 271.203
2471, 1.42748e-12, 5.71815e-05, 5.18771e-06, 0, 0, 0, 0, 0, 6.23693e-05, 3.22895e-17, 0, 27.2751, 0.966086, 2.75679e-05, 271.424
2472, 2.26837e-13, 6.07649e-05, 3.07716e-06, 0, 0, 0, 0, 0, 6.38421e-05, 5.11888e-18, 0, 29.1145, 0.966152, 2.8267e-05, 271.636
2473, 3.94415e-14, 6.11709e-05, 3.0975e-06, 0, 0, 0, 0, 0, 6.42684e-05, 9.77197e-19, 0, 30.864, 0.966218, 2.86208e-05, 271.636
2474, 2.96265e-13, 5.87934e-05, 5.01308e-06, 0, 0, 0, 0, 0, 6.38065e-05, 7.81475e-18, 0, 28.8475, 0.966284, 2.87278e-05, 271.46
2475, 1.66626e-12, 5.66717e-05, 6.68731e-06, 0, 0, 0, 0, 0, 6.3359e-05, 4.41433e-17, 0, 27.1204, 0.96635, 2.87156e-05, 271.287
2476, 4.16545e-12, 5.57135e-05, 7.5343e-06, 0, 0, 0, 0, 0, 6.32479e-05, 1.1076e-16, 0, 26.2042, 0.966416, 2.86937e-05, 271.181
2477, 4.57878e-12, 5.6285e-05, 7.4477e-06, 0, 0, 0, 0, 0, 6.37327e-05, 1.22165e-16, 0, 26.1096, 0.966482, 2.86804e-05, 271.194
2478, 2.19706e-12, 5.82822e-05, 6.51301e-06, 0, 0, 0, 0, 0, 6.47952e-05, 5.87937e-17, 0, 26.8439, 0.966548, 2.8545e-05, 271.319
2479, 4.57194e-13, 6.07051e-05, 5.27752e-06, 0, 0, 0, 0, 0, 6.59826e-05, 1.22634e-17, 0, 28.4137, 0.966614, 2.83513e-05, 271.466
2480, 4.11622e-14, 6.32556e-05, 3.89728e-06, 0, 0, 0, 0, 0, 6.71529e-05, 1.10551e-18, 0, 30.8213, 0.96668, 2.83265e-05, 271.605
2481, 1.62489e-15, 6.47982e-05, 3.17515e-06, 0, 0, 0, 0, 0, 6.79733e-05, 4.3569e-20, 0, 34.0533, 0.966746, 2.83831e-05, 271.676
2482, 3.01244e-17, 6.48424e-05, 3.4816e-06, 0, 0, 0, 0, 0, 6.8324e-05, 7.98295e-22, 0, 38.0412, 0.966812, 2.83756e-05, 271.658
2483, 3.27177e-19, 6.53048e-05, 3.47363e-06, 0, 0, 0, 0, 0, 6.87785e-05, 8.34429e-24, 0, 42.5638, 0.966878, 2.8358e-05, 271.658
2484, 2.92214e-21, 6.64654e-05, 2.96132e-06, 0, 0, 0, 0, 0, 6.94267e-05, 7.01345e-26, 0, 47.282, 0.966944, 2.83622e-05, 271.694
2485, 8.6043e-23, 6.64442e-05, 3.31485e-06, 0, 0, 0, 0, 0, 6.97591e-05, 1.89448e-27, 0, 50.8072, 0.96701, 2.83439e-05, 271.671
2486, 6.20634e-23, 6.64221e-05, 3.67542e-06, 0, 0, 0, 0, 0, 7.00976e-05, 1.38377e-27, 0, 51.1339, 0.967076, 2.83052e-05, 271.649
2487, 6.11966e-23, 6.79612e-05, 2.89546e-06, 0, 0, 0, 0, 0, 7.08567e-05, 1.37577e-27, 0, 51.1479, 0.967142, 2.82712e-05, 271.703
2488, 2.44468e-22, 6.92525e-05, 2.29181e-06, 0, 0, 0, 0, 0, 7.15443e-05, 5.54025e-27, 0, 49.763, 0.967208, 2.82376e-05, 271.743
2489, 8.4894e-22, 6.89461e-05, 2.86407e-06, 0, 0, 0, 0, 0, 7.18102e-05, 1.92362e-26, 0, 48.5181, 0.967274, 2.82012e-05, 271.707
2490, 1.25682e-21, 6.84409e-05, 3.58972e-06, 0, 0, 0, 0, 0, 7.20305e-05, 2.84575e-26, 0, 48.1257, 0.96734, 2.81492e-05, 271.662
2491, 7.68905e-22, 6.91088e-05, 3.46948e-06, 0, 0, 0, 0, 0, 7.25783e-05, 1.73961e-26, 0, 48.6171, 0.967406, 2.8056e-05, 271.676
2492, 1.94248e-22, 7.04088e-05, 2.89022e-06, 0, 0, 0, 0, 0, 7.3299e-05, 4.3911e-27, 0, 49.9929, 0.967472, 2.79125e-05, 271.718
2493, 2.44745e-23, 7.14843e-05, 2.46373e-06, 0, 0, 0, 0, 0, 7.3948e-05, 5.56292e-28, 0, 52.0644, 0.967538, 2.75842e-05, 271.748
2494, 3.32958e-22, 7.24894e-05, 2.05851e-06, 0, 0, 0, 0, 0, 7.45479e-05, 6.91064e-27, 0, 49.454, 0.967604, 2.68617e-05, 271.768
2495, 1.24932e-20, 7.28531e-05, 2.12831e-06, 0, 0, 0, 0, 0, 7.49814e-05, 2.59006e-25, 0, 45.8291, 0.96767, 2.61825e-05, 271.759
2496, 1.96843e-19, 7.19669e-05, 3.1429e-06, 0, 0, 0, 0, 0, 7.51098e-05, 4.08205e-24, 0, 43.0719, 0.967736, 2.64195e-05, 271.698
2497, 1.29958e-18, 7.0817e-05, 4.31878e-06, 0, 0, 0, 0, 0, 7.51358e-05, 2.70173e-23, 0, 41.1845, 0.967802, 2.71733e-05, 271.619
2498, 3.67638e-18, 7.01591e-05, 5.09951e-06, 0, 0, 0, 0, 0, 7.52586e-05, 7.69653e-23, 0, 40.1446, 0.967867, 2.76372e-05, 271.557
2499, 4.87963e-18, 7.00363e-05, 5.51463e-06, 0, 0, 0, 0, 0, 7.55509e-05, 1.04112e-22, 0, 39.8615, 0.967928, 2.77863e-05, 271.523
2500, 3.8145e-18, 7.02057e-05, 5.75314e-06, 0, 0, 0, 0, 0, 7.59589e-05, 8.44109e-23, 0, 40.1077, 0.967974, 2.78157e-05, 271.509
2501, 2.06966e-18, 7.1146e-05, 5.46837e-06, 0, 0, 0, 0, 0, 7.66143e-05, 4.72422e-23, 0, 40.7191, 0.968, 2.78344e-05, 271.536
2502, 6.48355e-19, 7.35152e-05, 4.17502e-06, 0, 0, 0, 0, 0, 7.76902e-05, 1.49662e-23, 0, 41.8798, 0.968011, 2.78421e-05, 271.632
2503, 9.49029e-20, 7.59688e-05, 2.80235e-06, 0, 0, 0, 0, 0, 7.87712e-05, 2.19516e-24, 0, 43.8014, 0.968018, 2.78097e-05, 271.727
2504, 6.03118e-21, 7.71463e-05, 2.34132e-06, 0, 0, 0, 0, 0, 7.94876e-05, 1.39467e-25, 0, 46.5573, 0.968024, 2.77735e-05, 271.76
2505, 1.88069e-22, 7.77427e-05, 2.27401e-06, 0, 0, 0, 0, 0, 8.00167e-05, 4.36782e-27, 0, 50.0252, 0.96803, 2.77655e-05, 271.763
2506, 1.66049e-22, 7.76258e-05, 2.69974e-06, 0, 0, 0, 0, 0, 8.03256e-05, 3.97172e-27, 0, 50.1498, 0.968036, 2.77519e-05, 271.729
2507, 4.95231e-22, 7.62659e-05, 4.04464e-06, 0, 0, 0, 0, 0, 8.03105e-05, 1.1791e-26, 0, 49.057, 0.968042, 2.76998e-05, 271.644
2508, 6.35579e-22, 7.59182e-05, 4.69213e-06, 0, 0, 0, 0, 0, 8.06103e-05, 1.50566e-26, 0, 48.8075, 0.968048, 2.76609e-05, 271.609
2509, 3.46949e-22, 7.76639e-05, 3.84946e-06, 0, 0, 0, 0, 0, 8.15133e-05, 8.18043e-27, 0, 49.4129, 0.968054, 2.766e-05, 271.67
2510, 8.0477e-23, 7.97362e-05, 2.74133e-06, 0, 0, 0, 0, 0, 8.24775e-05, 1.88975e-27, 0, 50.8741, 0.96806, 2.76215e-05, 271.739
2511, 7.91637e-24, 8.12305e-05, 2.02559e-06, 0, 0, 0, 0, 0, 8.32561e-05, 1.85285e-28, 0, 53.1931, 0.968066, 2.75037e-05, 271.777
2512, 3.29428e-25, 8.17559e-05, 2.04506e-06, 0, 0, 0, 0, 0, 8.3801e-05, 7.69249e-30, 0, 56.3724, 0.968073, 2.73875e-05, 271.779
2513, 5.78383e-27, 8.16039e-05, 2.5727e-06, 0, 0, 0, 0, 0, 8.41765e-05, 1.34871e-31, 0, 60.4147, 0.968078, 2.73355e-05, 271.754
2514, 4.28598e-29, 8.20545e-05, 2.62429e-06, 0, 0, 0, 0, 0, 8.46787e-05, 9.98757e-34, 0, 65.3196, 0.968084, 2.7308e-05, 271.748
2515, 2.10356e-31, 8.37453e-05, 1.72601e-06, 0, 0, 0, 0, 0, 8.54714e-05, 4.81362e-36, 0, 70.6365, 0.96809, 2.72927e-05, 271.786
2516, 1.85324e-32, 8.53555e-05, 9.00072e-07, 0, 0, 0, 0, 0, 8.62555e-05, 4.10766e-37, 0, 73.0658, 0.968096, 2.7307e-05, 271.822
2517, 1.78886e-33, 8.59978e-05, 8.40171e-07, 0, 0, 0, 0, 0, 8.68379e-05, 3.96292e-38, 0, 75.4037, 0.968102, 2.73007e-05, 271.826
2518, 7.20945e-35, 8.60038e-05, 1.29271e-06, 0, 0, 0, 0, 0, 8.72965e-05, 1.59687e-39, 0, 78.6151, 0.968108, 2.725e-05, 271.812
2519, 1.31815e-36, 8.59917e-05, 1.75332e-06, 0, 0, 0, 0, 0, 8.77451e-05, 2.66261e-41, 0, 82.6168, 0.968114, 2.71992e-05, 271.796
2520, 4.84157e-37, 8.58608e-05, 2.29191e-06, 0, 0, 0, 0, 0, 8.81527e-05, 1.8357e-43, 0, 83.6184, 0.96812, 2.71632e-05, 271.774
2521, 8.04465e-37, 8.57309e-05, 2.82716e-06, 0, 0, 0, 0, 0, 8.85581e-05, 0, 0, 83.1106, 0.968126, 2.71133e-05, 271.751
2522, 5.62125e-37, 8.65519e-05, 2.63091e-06, 0, 0, 0, 0, 0, 8.91828e-05, 0, 0, 83.4691, 0.968132, 2.70177e-05, 271.76
2523, 1.62534e-37, 8.80047e-05, 1.94501e-06, 0, 0, 0, 0, 0, 8.99497e-05, 0, 0, 84.7099, 0.968138, 2.68257e-05, 271.789
2524, 1.9473e-38, 8.92703e-05, 1.3985e-06, 0, 0, 0, 0, 0, 9.06688e-05, 0, 0, 86.8318, 0.968144, 2.64064e-05, 271.81
2525, 9.68733e-40, 9.01414e-05, 1.16537e-06, 0, 0, 0, 0, 0, 9.13068e-05, 0, 0, 89.8326, 0.96815, 2.5655e-05, 271.819
2526, 2.00666e-41, 9.0848e-05, 1.06424e-06, 0, 0, 0, 0, 0, 9.19122e-05, 0, 0, 93.7095, 0.968156, 2.5108e-05, 271.823
2527, 1.73761e-43, 9.1494e-05, 1.01331e-06, 0, 0, 0, 0, 0, 9.25073e-05, 0, 0, 98.4586, 0.968162, 2.54782e-05, 271.825
2528, 0, 9.20495e-05, 1.0394e-06, 0, 0, 0, 0, 0, 9.30889e-05, 0, 0, 99.99, 0.968168, 2.62066e-05, 271.824
2529, 0, 9.27788e-05, 9.21769e-07, 0, 0, 0, 0, 0, 9.37006e-05, 0, 0, 99.99, 0.968174, 2.66176e-05, 271.827
2530, 0, 9.36742e-05, 6.67388e-07, 0, 0, 0, 0, 0, 9.43416e-05, 0, 0, 99.99, 0.96818, 2.67689e-05, 271.834
2531, 0, 9.45022e-05, 4.71588e-07, 0, 0, 0, 0, 0, 9.49738e-05, 0, 0, 99.99, 0.968186, 2.68156e-05, 271.839
2532, 0, 9.51851e-05, 4.00182e-07, 0, 0, 0, 0, 0, 9.55852e-05, 0, 0, 99.99, 0.968192, 2.68098e-05, 271.841
2533, 0, 9.56097e-05, 5.49728e-07, 0, 0, 0, 0, 0, 9.61594e-05, 0, 0, 99.99, 0.968198, 2.67972e-05, 271.837
2534, 0, 9.59332e-05, 7.87814e-07, 0, 0, 0, 0, 0, 9.6721e-05, 0, 0, 99.99, 0.968204, 2.68092e-05, 271.831
2535, 0, 9.66122e-05, 7.28677e-07, 0, 0, 0, 0, 0, 9.73409e-05, 0, 0, 99.99, 0.96821, 2.68024e-05, 271.833
2536, 0, 9.74687e-05, 5.22577e-07, 0, 0, 0, 0, 0, 9.79913e-05, 0, 0, 99.99, 0.968216, 2.67602e-05, 271.838
2537, 0, 9.80034e-05, 5.91383e-07, 0, 0, 0, 0, 0, 9.85948e-05, 0, 0, 99.99, 0.968222, 2.67261e-05, 271.836
2538, 0, 9.83518e-05, 8.19261e-07, 0, 0, 0, 0, 0, 9.9171e-05, 0, 0, 99.99, 0.968228, 2.67201e-05, 271.831
2539, 0, 9.87173e-05, 1.0327e-06, 0, 0, 0, 0, 0, 9.975e-05, 0, 0, 99.99, 0.968234, 2.66991e-05, 271.826
2540, 0, 9.91861e-05, 1.16191e-06, 0, 0, 0, 0, 0, 0.000100348, 0, 0, 99.99, 0.96824, 2.66523e-05, 271.822
2541, 0, 0.0001001, 9.22258e-07, 0, 0, 0, 0, 0, 0.000101023, 0, 0, 99.99, 0.968246, 2.66242e-05, 271.828
2542, 0, 0.000101226, 5.07881e-07, 0, 0, 0, 0, 0, 0.000101734, 0, 0, 99.99, 0.968252, 2.6616e-05, 271.839
2543, 0, 0.000102142, 2.71292e-07, 0, 0, 0, 0, 0, 0.000102413, 0, 0, 99.99, 0.968258, 2.65858e-05, 271.844
2544, 0, 0.000102848, 2.13946e-07, 0, 0, 0, 0, 0, 0.000103062, 0, 0, 99.99, 0.968264, 2.65285e-05, 271.845
2545, 0, 0.0001034, 2.90793e-07, 0, 0, 0, 0, 0, 0.000103691, 0, 0, 99.99, 0.96827, 2.64888e-05, 271.844
2546, 0, 0.0001039, 4.15626e-07, 0, 0, 0, 0, 0, 0.000104315, 0, 0, 99.99, 0.968276, 2.64159e-05, 271.841
2547, 0, 0.000104583, 3.86152e-07, 0, 0, 0, 0, 0, 0.000104969, 0, 0, 99.99, 0.968282, 2.63107e-05, 271.842
2548, 0, 0.000105354, 2.8446e-07, 0, 0, 0, 0, 0, 0.000105639, 0, 0, 99.99, 0.968288, 2.6277e-05, 271.844
2549, 0, 0.000105958, 3.29445e-07, 0, 0, 0, 0, 0, 0.000106287, 0, 0, 99.99, 0.968294, 2.63085e-05, 271.843
2550, 0, 0.000106561, 3.77317e-07, 0, 0, 0, 0, 0, 0.000106938, 0, 0, 99.99, 0.9683, 2.631e-05, 271.842
2551, 0, 0.000107298, 3.14008e-07, 0, 0, 0, 0, 0, 0.000107612, 0, 0, 99.99, 0.968306, 2.62591e-05, 271.844
2552, 0, 0.000108024, 2.62873e-07, 0, 0, 0, 0, 0, 0.000108287, 0, 0, 99.99, 0.968312, 2.6217e-05, 271.845
2553, 0, 0.000108637, 3.11466e-07, 0, 0, 0, 0, 0, 0.000108948, 0, 0, 99.99, 0.968318, 2.62084e-05, 271.844
2554, 0, 0.000109064, 5.20512e-07, 0, 0, 0, 0, 0, 0.000109585, 0, 0, 99.99, 0.968324, 2.61914e-05, 271.839
2555, 0, 0.000109435, 7.79585e-07, 0, 0, 0, 0, 0, 0.000110215, 0, 0, 99.99, 0.96833, 2.61387e-05, 271.834
2556, 0, 0.000109913, 9.51073e-07, 0, 0, 0, 0, 0, 0.000110864, 0, 0, 99.99, 0.968336, 2.60659e-05, 271.83
2557, 0, 0.000110602, 9.46813e-07, 0, 0, 0, 0, 0, 0.000111549, 0, 0, 99.99, 0.968342, 2.60168e-05, 271.83
2558, 0, 0.000111495, 7.73603e-07, 0, 0, 0, 0, 0, 0.000112269, 0, 0, 99.99, 0.968348, 2.60039e-05, 271.834
2559, 0, 0.000112498, 5.09395e-07, 0, 0, 0, 0, 0, 0.000113007, 0, 0, 99.99, 0.968354, 2.59654e-05, 271.84
2560, 0, 0.000113506, 2.42126e-07, 0, 0, 0, 0, 0, 0.000113748, 0, 0, 99.99, 0.96836, 2.5857e-05, 271.845
2561, 0, 0.000114383, 8.98652e-08, 0, 0, 0, 0, 0, 0.000114473, 0, 0, 99.99, 0.968366, 2.56809e-05, 271.848
2562, 0, 0.000115129, 5.27715e-08, 0, 0, 0, 0, 0, 0.000115182, 0, 0, 99.99, 0.968372, 2.53498e-05, 271.849
2563, 0, 0.000115829, 5.76343e-08, 0, 0, 0, 0, 0, 0.000115887, 0, 0, 99.99, 0.968378, 2.46744e-05, 271.849
2564, 0, 0.000116522, 7.22052e-08, 0, 0, 0, 0, 0, 0.000116594, 0, 0, 99.99, 0.968384, 2.39934e-05, 271.849
2565, 0, 0.000117172, 1.25845e-07, 0, 0, 0, 0, 0, 0.000117298, 0, 0, 99.99, 0.96839, 2.4144e-05, 271.848
2566, 0, 0.00011776, 2.35443e-07, 0, 0, 0, 0, 0, 0.000117996, 0, 0, 99.99, 0.968396, 2.48637e-05, 271.845
2567, 0, 0.000118421, 2.86921e-07, 0, 0, 0, 0, 0, 0.000118708, 0, 0, 99.99, 0.968402, 2.5369e-05, 271.845
2568, 0, 0.000119233, 2.11568e-07, 0, 0, 0, 0, 0, 0.000119445, 0, 0, 99.99, 0.968408, 2.55707e-05, 271.846
2569, 0, 0.000120069, 1.19573e-07, 0, 0, 0, 0, 0, 0.000120189, 0, 0, 99.99, 0.968414, 2.56092e-05, 271.848
2570, 0, 0.00012081, 1.12303e-07, 0, 0, 0, 0, 0, 0.000120922, 0, 0, 99.99, 0.96842, 2.55897e-05, 271.848
2571, 0, 0.000121479, 1.68962e-07, 0, 0, 0, 0, 0, 0.000121648, 0, 0, 99.99, 0.968426, 2.56031e-05, 271.847
2572, 0, 0.000122206, 1.79357e-07, 0, 0, 0, 0, 0, 0.000122386, 0, 0, 99.99, 0.968432, 2.56386e-05, 271.847
2573, 0, 0.000123017, 1.21736e-07, 0, 0, 0, 0, 0, 0.000123139, 0, 0, 99.99, 0.968438, 2.56354e-05, 271.848
2574, 0, 0.000123805, 8.69497e-08, 0, 0, 0, 0, 0, 0.000123892, 0, 0, 99.99, 0.968444, 2.56091e-05, 271.848
2575, 0, 0.000124547, 9.48682e-08, 0, 0, 0, 0, 0, 0.000124642, 0, 0, 99.99, 0.96845, 2.55907e-05, 271.848
2576, 0, 0.000125298, 9.80366e-08, 0, 0, 0, 0, 0, 0.000125396, 0, 0, 99.99, 0.968456, 2.5579e-05, 271.848
2577, 0, 0.000126043, 1.09779e-07, 0, 0, 0, 0, 0, 0.000126153, 0, 0, 99.99, 0.968462, 2.5548e-05, 271.848
2578, 0, 0.000126731, 1.73585e-07, 0, 0, 0, 0, 0, 0.000126904, 0, 0, 99.99, 0.968468, 2.55128e-05, 271.847
2579, 0, 0.000127441, 2.21182e-07, 0, 0, 0, 0, 0, 0.000127662, 0, 0, 99.99, 0.968474, 2.55022e-05, 271.846
2580, 0, 0.000128259, 1.80651e-07, 0, 0, 0, 0, 0, 0.00012844, 0, 0, 99.99, 0.96848, 2.54658e-05, 271.847
2581, 0, 0.000129113, 1.13502e-07, 0, 0, 0, 0, 0, 0.000129226, 0, 0, 99.99, 0.968486, 2.53802e-05, 271.848
2582, 0, 0.000129923, 8.60834e-08, 0, 0, 0, 0, 0, 0.000130009, 0, 0, 99.99, 0.968492, 2.53086e-05, 271.848
2583, 0, 0.000130728, 6.72618e-08, 0, 0, 0, 0, 0, 0.000130795, 0, 0, 99.99, 0.968498, 2.52827e-05, 271.849
2584, 0, 0.00013153, 5.36417e-08, 0, 0, 0, 0, 0, 0.000131584, 0, 0, 99.99, 0.968504, 2.52421e-05, 271.849
2585, 0, 0.000132298, 7.30312e-08, 0, 0, 0, 0, 0, 0.000132371, 0, 0, 99.99, 0.96851, 2.52113e-05, 271.849
2586, 0, 0.000133079, 8.46344e-08, 0, 0, 0, 0, 0, 0.000133163, 0, 0, 99.99, 0.968516, 2.5226e-05, 271.849
2587, 0, 0.000133903, 6.30364e-08, 0, 0, 0, 0, 0, 0.000133966, 0, 0, 99.99, 0.968522, 2.52495e-05, 271.849
2588, 0, 0.000134719, 5.14831e-08, 0, 0, 0, 0, 0, 0.00013477, 0, 0, 99.99, 0.968528, 2.52367e-05, 271.849
2589, 0, 0.000135503, 7.05327e-08, 0, 0, 0, 0, 0, 0.000135574, 0, 0, 99.99, 0.968534, 2.51923e-05, 271.849
2590, 0, 0.000136266, 1.11546e-07, 0, 0, 0, 0, 0, 0.000136377, 0, 0, 99.99, 0.96854, 2.51512e-05, 271.848
2591, 0, 0.000137053, 1.34526e-07, 0, 0, 0, 0, 0, 0.000137188, 0, 0, 99.99, 0.968546, 2.51329e-05, 271.848
2592, 0, 0.000137906, 1.05959e-07, 0, 0, 0, 0, 0, 0.000138012, 0, 0, 99.99, 0.968552, 2.51283e-05, 271.848
2593, 0, 0.000138783, 6.00333e-08, 0, 0, 0, 0, 0, 0.000138843, 0, 0, 99.99, 0.968558, 2.51078e-05, 271.849
2594, 0, 0.000139646, 2.96336e-08, 0, 0, 0, 0, 0, 0.000139676, 0, 0, 99.99, 0.968564, 2.50588e-05, 271.849
2595, 0, 0.000140491, 1.85019e-08, 0, 0, 0, 0, 0, 0.000140509, 0, 0, 99.99, 0.96857, 2.50137e-05, 271.85
2596, 0, 0.000141313, 2.96973e-08, 0, 0, 0, 0, 0, 0.000141343, 0, 0, 99.99, 0.968576, 2.50011e-05, 271.849
2597, 0, 0.000142112, 6.51006e-08, 0, 0, 0, 0, 0, 0.000142177, 0, 0, 99.99, 0.968582, 2.49926e-05, 271.849
2598, 0, 0.000142886, 1.24462e-07, 0, 0, 0, 0, 0, 0.00014301, 0, 0, 99.99, 0.968588, 2.49593e-05, 271.848
2599, 0, 0.000143673, 1.76343e-07, 0, 0, 0, 0, 0, 0.000143849, 0, 0, 99.99, 0.968594, 2.49102e-05, 271.847
2600, 0, 0.000144534, 1.68685e-07, 0, 0, 0, 0, 0, 0.000144703, 0, 0, 99.99, 0.9686, 2.4869e-05, 271.847
2601, 0, 0.000145453, 1.16795e-07, 0, 0, 0, 0, 0, 0.000145569, 0, 0, 99.99, 0.968606, 2.48473e-05, 271.848
2602, 0, 0.000146358, 7.91396e-08, 0, 0, 0, 0, 0, 0.000146437, 0, 0, 99.99, 0.968612, 2.48276e-05, 271.849
2603, 0, 0.000147247, 5.91456e-08, 0, 0, 0, 0, 0, 0.000147307, 0, 0, 99.99, 0.968618, 2.47824e-05, 271.849
2604, 0, 0.000148142, 3.84608e-08, 0, 0, 0, 0, 0, 0.00014818, 0, 0, 99.99, 0.968624, 2.47182e-05, 271.849
2605, 0, 0.000149029, 2.79014e-08, 0, 0, 0, 0, 0, 0.000149056, 0, 0, 99.99, 0.96863, 2.46715e-05, 271.85
2606, 0, 0.000149903, 3.1513e-08, 0, 0, 0, 0, 0, 0.000149934, 0, 0, 99.99, 0.968636, 2.46383e-05, 271.849
2607, 0, 0.000150771, 4.41403e-08, 0, 0, 0, 0, 0, 0.000150815, 0, 0, 99.99, 0.968642, 2.45768e-05, 271.849
2608, 0, 0.000151638, 6.17597e-08, 0, 0, 0, 0, 0, 0.000151699, 0, 0, 99.99, 0.968648, 2.44825e-05, 271.849
2609, 0, 0.000152513, 7.56119e-08, 0, 0, 0, 0, 0, 0.000152588, 0, 0, 99.99, 0.968654, 2.43487e-05, 271.849
2610, 0, 0.000153389, 9.25915e-08, 0, 0, 0, 0, 0, 0.000153482, 0, 0, 99.99, 0.96866, 2.41061e-05, 271.849
2611, 0, 0.000154259, 1.18606e-07, 0, 0, 0, 0, 0, 0.000154378, 0, 0, 99.99, 0.968666, 2.35678e-05, 271.848
2612, 0, 0.000155171, 1.12868e-07, 0, 0, 0, 0, 0, 0.000155284, 0, 0, 99.99, 0.968672, 2.28245e-05, 271.848
2613, 0, 0.000156111, 8.73836e-08, 0, 0, 0, 0, 0, 0.000156198, 0, 0, 99.99, 0.968678, 2.2677e-05, 271.849
2614, 0, 0.000157031, 8.20872e-08, 0, 0, 0, 0, 0, 0.000157114, 0, 0, 99.99, 0.968684, 2.3288e-05, 271.849
2615, 0, 0.000157959, 7.48722e-08, 0, 0, 0, 0, 0, 0.000158034, 0, 0, 99.99, 0.96869, 2.38425e-05, 271.849
2616, 0, 0.000158912, 4.94983e-08, 0, 0, 0, 0, 0, 0.000158962, 0, 0, 99.99, 0.968696, 2.40593e-05, 271.849
2617, 0, 0.00015986, 3.2413e-08, 0, 0, 0, 0, 0, 0.000159893, 0, 0, 99.99, 0.968702, 2.41197e-05, 271.849
