case index 61 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2516, 0.0348976, 7.65318e-05, 5.55818e-07, 0, 2.38257e-10, 8.82684e-09, 0, 0, 7.70967e-05, 9.50053e-07, 8.649e-07, 3.35534, 0.968096, 2.7307e-05, 270.379
2517, 0.0262937, 7.73471e-05, 5.79349e-07, 0, 1.66658e-10, 6.44382e-09, 0, 0, 7.79331e-05, 7.14057e-07, 6.2449e-07, 3.63842, 0.968102, 2.73007e-05, 270.435
2518, 0.056478, 7.23042e-05, 7.55565e-07, 0, 3.58425e-10, 1.38791e-08, 0, 0, 7.30741e-05, 1.53542e-06, 1.34829e-06, 2.8739, 0.968108, 2.725e-05, 269.532
2519, 0.0896246, 6.75478e-05, 8.98029e-07, 0, 5.78348e-10, 2.21587e-08, 0, 0, 6.84685e-05, 2.43752e-06, 2.16292e-06, 2.41213, 0.968114, 2.71992e-05, 268.625
2520, 0.135802, 6.25108e-05, 9.7547e-07, 0, 9.00589e-10, 3.38223e-08, 0, 0, 6.3521e-05, 3.68904e-06, 3.32543e-06, 1.99656, 0.96812, 2.71632e-05, 267.6
2521, 0.184997, 5.74762e-05, 1.03438e-06, 0, 1.24463e-09, 4.62649e-08, 0, 0, 5.85581e-05, 5.01577e-06, 4.57036e-06, 1.68742, 0.968126, 2.71133e-05, 266.502
2522, 0.167936, 5.99701e-05, 1.01318e-06, 0, 1.12071e-09, 4.18673e-08, 0, 0, 6.10263e-05, 4.54151e-06, 4.13766e-06, 1.78417, 0.968132, 2.70177e-05, 266.936
2523, 0.106758, 6.77889e-05, 9.14866e-07, 0, 6.90987e-10, 2.62743e-08, 0, 0, 6.87307e-05, 2.87393e-06, 2.58713e-06, 2.23719, 0.968138, 2.68257e-05, 268.348
2524, 0.0587447, 7.44651e-05, 8.12886e-07, 0, 3.62414e-10, 1.40762e-08, 0, 0, 7.52924e-05, 1.56432e-06, 1.37598e-06, 2.83455, 0.968144, 2.64064e-05, 269.423
2525, 0.0349611, 7.77302e-05, 7.91783e-07, 0, 1.99871e-10, 7.93607e-09, 0, 0, 7.85301e-05, 9.02491e-07, 7.67363e-07, 3.35352, 0.96815, 2.5655e-05, 269.878
2526, 0.0245389, 7.9584e-05, 7.80604e-07, 0, 1.30279e-10, 5.2766e-09, 0, 0, 8.03701e-05, 6.11204e-07, 5.05659e-07, 3.70749, 0.968156, 2.5108e-05, 270.093
2527, 0.0195575, 8.09346e-05, 7.63875e-07, 0, 1.02557e-10, 4.20354e-09, 0, 0, 8.17027e-05, 4.93744e-07, 4.0059e-07, 3.9344, 0.968162, 2.54782e-05, 270.222
2528, 0.019474, 8.13084e-05, 7.76412e-07, 0, 1.05239e-10, 4.30862e-09, 0, 0, 8.20893e-05, 5.10609e-07, 4.09657e-07, 3.93867, 0.968168, 2.62066e-05, 270.201
2529, 0.0153246, 8.33255e-05, 7.06201e-07, 0, 8.35567e-11, 3.4093e-09, 0, 0, 8.40352e-05, 4.07343e-07, 3.23211e-07, 4.1783, 0.968174, 2.66176e-05, 270.421
2530, 0.00700146, 8.69435e-05, 5.58144e-07, 0, 3.76559e-11, 1.53952e-09, 0, 0, 8.75032e-05, 1.86772e-07, 1.44915e-07, 4.96164, 0.96818, 2.67689e-05, 270.86
2531, 0.00212233, 8.98358e-05, 4.29675e-07, 0, 1.0888e-11, 4.52814e-10, 0, 0, 9.02659e-05, 5.67375e-08, 4.19368e-08, 6.15524, 0.968186, 2.68156e-05, 271.18
2532, 0.00171088, 9.12259e-05, 3.70649e-07, 0, 8.82275e-12, 3.73212e-10, 0, 0, 9.15969e-05, 4.59318e-08, 3.50724e-08, 6.37074, 0.968192, 2.68098e-05, 271.288
2533, 0.00572195, 9.00155e-05, 4.67134e-07, 0, 3.03843e-11, 1.27832e-09, 0, 0, 9.0484e-05, 1.5376e-07, 1.21782e-07, 5.16345, 0.968198, 2.67972e-05, 271.048
2534, 0.0110164, 8.77905e-05, 6.29143e-07, 0, 5.86503e-11, 2.46431e-09, 0, 0, 8.84222e-05, 2.96038e-07, 2.34969e-07, 4.50837, 0.968204, 2.68092e-05, 270.669
2535, 0.00938421, 8.91148e-05, 5.91825e-07, 0, 4.98288e-11, 2.09502e-09, 0, 0, 8.97087e-05, 2.52145e-07, 1.99585e-07, 4.66873, 0.96821, 2.68024e-05, 270.774
2536, 0.00423928, 9.21824e-05, 4.57045e-07, 0, 2.21527e-11, 9.36344e-10, 0, 0, 9.26404e-05, 1.13796e-07, 8.88408e-08, 5.46336, 0.968216, 2.67602e-05, 271.109
2537, 0.0040308, 9.20033e-05, 5.22902e-07, 0, 2.05621e-11, 8.73378e-10, 0, 0, 9.25271e-05, 1.07924e-07, 8.25395e-08, 5.51379, 0.968222, 2.67261e-05, 271.011
2538, 0.00871393, 8.98874e-05, 6.84328e-07, 0, 4.54948e-11, 1.90412e-09, 0, 0, 9.05737e-05, 2.32853e-07, 1.81556e-07, 4.74283, 0.968228, 2.67201e-05, 270.654
2539, 0.0172551, 8.78165e-05, 7.95813e-07, 0, 9.25625e-11, 3.8087e-09, 0, 0, 8.86162e-05, 4.59755e-07, 3.66687e-07, 4.05965, 0.968234, 2.66991e-05, 270.291
2540, 0.0239748, 8.67516e-05, 8.51543e-07, 0, 1.3015e-10, 5.31099e-09, 0, 0, 8.76085e-05, 6.37637e-07, 5.13467e-07, 3.73075, 0.96824, 2.66523e-05, 270.063
2541, 0.0171759, 9.02912e-05, 7.04265e-07, 0, 9.34127e-11, 3.80219e-09, 0, 0, 9.09994e-05, 4.56306e-07, 3.67849e-07, 4.06425, 0.968246, 2.66242e-05, 270.471
2542, 0.00561443, 9.59795e-05, 4.39254e-07, 0, 3.04429e-11, 1.2389e-09, 0, 0, 9.642e-05, 1.49e-07, 1.19753e-07, 5.18242, 0.968252, 2.6616e-05, 271.14
2543, 0.000814715, 9.94314e-05, 2.66967e-07, 0, 4.38137e-12, 1.7863e-10, 0, 0, 9.96985e-05, 2.15984e-08, 1.72225e-08, 7.11267, 0.968258, 2.65858e-05, 271.494
2544, 7.39753e-05, 0.000100719, 2.21197e-07, 0, 3.60711e-13, 1.51803e-11, 0, 0, 0.00010094, 1.95596e-09, 1.41918e-09, 9.51178, 0.968264, 2.65285e-05, 271.574
2545, 0.000109918, 0.000100494, 2.93703e-07, 0, 4.29592e-13, 1.95771e-11, 0, 0, 0.000100788, 2.8905e-09, 1.69632e-09, 9.11578, 0.96827, 2.64888e-05, 271.473
2546, 0.000232018, 9.97565e-05, 4.08343e-07, 0, 9.02916e-13, 4.12115e-11, 0, 0, 0.000100165, 6.09291e-09, 3.56804e-09, 8.3687, 0.968276, 2.64159e-05, 271.311
2547, 0.000215747, 0.00010075, 3.77415e-07, 0, 8.3727e-13, 3.82652e-11, 0, 0, 0.000101127, 5.65895e-09, 3.31274e-09, 8.4414, 0.968282, 2.63107e-05, 271.355
2548, 0.000112197, 0.000102527, 2.82553e-07, 0, 4.28322e-13, 1.97644e-11, 0, 0, 0.00010281, 2.94323e-09, 1.70559e-09, 9.09526, 0.968288, 2.6277e-05, 271.489
2549, 9.62716e-05, 0.000102667, 3.29079e-07, 0, 3.55775e-13, 1.67581e-11, 0, 0, 0.000102996, 2.53267e-09, 1.43646e-09, 9.24834, 0.968294, 2.63085e-05, 271.432
2550, 9.57174e-05, 0.000102796, 3.77211e-07, 0, 3.51241e-13, 1.66171e-11, 0, 0, 0.000103173, 2.5201e-09, 1.42218e-09, 9.25411, 0.9683, 2.631e-05, 271.373
2551, 4.76319e-05, 0.000104184, 3.17274e-07, 0, 1.74628e-13, 8.26315e-12, 0, 0, 0.000104502, 1.25404e-09, 7.07361e-10, 9.95201, 0.968306, 2.62591e-05, 271.46
2552, 3.56692e-05, 0.000105435, 2.66501e-07, 0, 1.3692e-13, 6.36412e-12, 0, 0, 0.000105702, 9.36463e-10, 5.59513e-10, 10.2412, 0.968312, 2.6217e-05, 271.528
2553, 0.000178379, 0.000105543, 3.07204e-07, 0, 7.11142e-13, 3.25259e-11, 0, 0, 0.000105851, 4.67218e-09, 2.91056e-09, 8.6316, 0.968318, 2.62084e-05, 271.466
2554, 0.000694514, 0.0001038, 4.96886e-07, 0, 2.85203e-12, 1.28547e-10, 0, 0, 0.000104297, 1.81434e-08, 1.16436e-08, 7.2723, 0.968324, 2.61914e-05, 271.192
2555, 0.00183279, 0.000101417, 7.25612e-07, 0, 7.75021e-12, 3.44156e-10, 0, 0, 0.000102143, 4.77285e-08, 3.15514e-08, 6.30192, 0.96833, 2.61387e-05, 270.839
2556, 0.0030528, 0.000100038, 8.66797e-07, 0, 1.30808e-11, 5.76259e-10, 0, 0, 0.000100905, 7.9327e-08, 5.31173e-08, 5.7917, 0.968336, 2.60659e-05, 270.6
2557, 0.00277854, 0.000100768, 8.69755e-07, 0, 1.18662e-11, 5.22069e-10, 0, 0, 0.000101639, 7.21306e-08, 4.80581e-08, 5.88583, 0.968342, 2.60168e-05, 270.614
2558, 0.0013347, 0.00010355, 7.3331e-07, 0, 5.58898e-12, 2.47005e-10, 0, 0, 0.000104283, 3.46474e-08, 2.25587e-08, 6.61905, 0.968348, 2.60039e-05, 270.868
2559, 0.000362311, 0.000107367, 4.95997e-07, 0, 1.45798e-12, 6.51679e-11, 0, 0, 0.000107863, 9.41108e-09, 5.85776e-09, 7.92301, 0.968354, 2.59654e-05, 271.229
2560, 6.01802e-05, 0.000111105, 2.41031e-07, 0, 2.2922e-13, 1.04198e-11, 0, 0, 0.000111346, 1.56415e-09, 9.16225e-10, 9.71817, 0.96836, 2.5857e-05, 271.565
2561, 5.98652e-06, 0.000113497, 9.24704e-08, 0, 2.1595e-14, 9.9905e-13, 0, 0, 0.000113589, 1.55599e-10, 8.5957e-11, 12.026, 0.968366, 2.56809e-05, 271.746
2562, 3.22763e-07, 0.000114608, 5.60426e-08, 0, 1.11284e-15, 5.22677e-14, 0, 0, 0.000114664, 8.38574e-12, 4.41678e-12, 14.9463, 0.968372, 2.53498e-05, 271.79
2563, 9.26217e-09, 0.000115259, 6.14418e-08, 0, 3.01655e-17, 1.44244e-15, 0, 0, 0.000115321, 2.40267e-13, 1.1931e-13, 18.4973, 0.968378, 2.46744e-05, 271.784
2564, 1.18216e-08, 0.0001158, 7.70726e-08, 0, 2.78712e-17, 1.46989e-15, 0, 0, 0.000115877, 3.02003e-13, 1.07426e-13, 18.2533, 0.968384, 2.39934e-05, 271.767
2565, 9.02007e-08, 0.000115896, 1.33461e-07, 0, 2.12482e-16, 1.12117e-14, 0, 0, 0.00011603, 2.30475e-12, 8.19112e-13, 16.2212, 0.96839, 2.4144e-05, 271.704
2566, 2.92809e-07, 0.000115377, 2.46356e-07, 0, 6.90604e-16, 3.64342e-14, 0, 0, 0.000115623, 7.48386e-12, 2.66334e-12, 15.0437, 0.968396, 2.48637e-05, 271.578
2567, 4.00808e-07, 0.000115532, 2.97897e-07, 0, 9.45353e-16, 4.98879e-14, 0, 0, 0.00011583, 1.02469e-11, 3.64717e-12, 14.7298, 0.968402, 2.5369e-05, 271.521
2568, 2.31451e-07, 0.000117111, 2.20253e-07, 0, 5.45275e-16, 2.87963e-14, 0, 0, 0.000117331, 5.91858e-12, 2.10447e-12, 15.2789, 0.968408, 2.55707e-05, 271.611
2569, 5.64218e-08, 0.00011887, 1.26017e-07, 0, 1.326e-16, 7.01139e-15, 0, 0, 0.000118996, 1.44312e-12, 5.11962e-13, 16.6904, 0.968414, 2.56092e-05, 271.716
2570, 5.82707e-09, 0.000119679, 1.1929e-07, 0, 1.36251e-17, 7.21908e-16, 0, 0, 0.000119798, 1.49073e-13, 5.26125e-14, 18.9608, 0.96842, 2.55897e-05, 271.725
2571, 2.9545e-10, 0.000119768, 1.79531e-07, 0, 6.45748e-19, 3.47151e-17, 0, 0, 0.000119948, 7.56406e-15, 2.46019e-15, 21.9425, 0.968426, 2.56031e-05, 271.661
2572, 4.9539e-11, 0.000120382, 1.91221e-07, 0, 7.06875e-20, 4.20544e-18, 0, 0, 0.000120573, 1.27241e-15, 2.36132e-16, 23.7283, 0.968432, 2.56386e-05, 271.65
2573, 2.01246e-11, 0.000121776, 1.30558e-07, 0, 2.69115e-20, 1.63039e-18, 0, 0, 0.000121907, 5.17192e-16, 8.74049e-17, 24.6291, 0.968438, 2.56354e-05, 271.715
2574, 3.8008e-12, 0.000122924, 9.33462e-08, 0, 5.07417e-21, 3.07541e-19, 0, 0, 0.000123018, 9.76908e-17, 1.6468e-17, 26.2958, 0.968444, 2.56091e-05, 271.755
2575, 4.63412e-13, 0.00012359, 1.01481e-07, 0, 6.20785e-22, 3.74687e-20, 0, 0, 0.000123691, 1.18865e-17, 2.0243e-18, 28.4002, 0.96845, 2.55907e-05, 271.747
2576, 3.13747e-12, 0.000124308, 1.04664e-07, 0, 4.29217e-21, 2.56301e-19, 0, 0, 0.000124413, 8.01822e-17, 1.41994e-17, 26.4876, 0.968456, 2.5579e-05, 271.744
2577, 2.67374e-11, 0.000124935, 1.16416e-07, 0, 3.69585e-20, 2.20278e-18, 0, 0, 0.000125051, 6.83504e-16, 1.22838e-16, 24.345, 0.968462, 2.5548e-05, 271.732
2578, 1.00242e-10, 0.000124969, 1.8353e-07, 0, 1.3978e-19, 8.31816e-18, 0, 0, 0.000125152, 2.56319e-15, 4.66435e-16, 23.0234, 0.968468, 2.55128e-05, 271.663
2579, 1.64034e-10, 0.000125178, 2.3506e-07, 0, 2.30311e-19, 1.36884e-17, 0, 0, 0.000125413, 4.19512e-15, 7.70912e-16, 22.5309, 0.968474, 2.55022e-05, 271.611
2580, 1.16211e-10, 0.000126404, 1.93069e-07, 0, 1.63965e-19, 9.7359e-18, 0, 0, 0.000126597, 2.97242e-15, 5.50017e-16, 22.8756, 0.96848, 2.54658e-05, 271.655
2581, 3.53098e-11, 0.000127955, 1.21311e-07, 0, 4.99727e-20, 2.96532e-18, 0, 0, 0.000128076, 9.03212e-16, 1.6785e-16, 24.0669, 0.968486, 2.53802e-05, 271.73
2582, 4.56061e-12, 0.000129055, 9.16458e-08, 0, 6.46448e-21, 3.83441e-19, 0, 0, 0.000129146, 1.16663e-16, 2.17262e-17, 26.1136, 0.968492, 2.53086e-05, 271.76
2583, 2.48614e-13, 0.000130049, 7.17008e-08, 0, 3.52518e-22, 2.09058e-20, 0, 0, 0.000130121, 6.35975e-18, 1.18486e-18, 29.0229, 0.968498, 2.52827e-05, 271.78
2584, 5.69066e-15, 0.000130985, 5.76352e-08, 0, 8.06376e-24, 4.78223e-22, 0, 0, 0.000131042, 1.45571e-19, 2.70949e-20, 32.7999, 0.968504, 2.52421e-05, 271.794
2585, 5.45158e-17, 0.000131551, 7.86844e-08, 0, 7.71169e-26, 4.5745e-24, 0, 0, 0.000131629, 1.39451e-21, 2.58953e-22, 37.448, 0.96851, 2.52113e-05, 271.774
2586, 2.50468e-19, 0.000132213, 9.10672e-08, 0, 3.22351e-28, 1.94356e-26, 0, 0, 0.000132304, 6.39754e-24, 1.06393e-24, 42.831, 0.968516, 2.5226e-05, 271.763
2587, 4.31484e-19, 0.00013326, 6.77795e-08, 0, 2.60453e-28, 1.90949e-26, 0, 0, 0.000133327, 1.08488e-23, 6.3849e-25, 42.2871, 0.968522, 2.52495e-05, 271.785
2588, 6.93237e-18, 0.000134196, 5.52248e-08, 0, 4.23148e-27, 3.09184e-25, 0, 0, 0.000134251, 1.74212e-22, 1.0408e-23, 39.5103, 0.968528, 2.52367e-05, 271.798
2589, 4.7533e-17, 0.000134783, 7.56546e-08, 0, 2.90545e-26, 2.12147e-24, 0, 0, 0.000134859, 1.19424e-21, 7.14809e-23, 37.5851, 0.968534, 2.51923e-05, 271.778
2590, 1.35154e-16, 0.00013511, 1.20543e-07, 0, 8.26802e-26, 6.03382e-24, 0, 0, 0.000135231, 3.39496e-21, 2.03414e-22, 36.5401, 0.96854, 2.51512e-05, 271.736
2591, 1.59388e-16, 0.000135643, 1.46726e-07, 0, 9.7527e-26, 7.11466e-24, 0, 0, 0.00013579, 4.00289e-21, 2.39886e-22, 36.3752, 0.968546, 2.51329e-05, 271.711
2592, 7.80614e-17, 0.000136794, 1.15885e-07, 0, 4.77314e-26, 3.48162e-24, 0, 0, 0.00013691, 1.96011e-21, 1.17335e-22, 37.089, 0.968552, 2.51283e-05, 271.741
2593, 1.59233e-17, 0.000138161, 6.52042e-08, 0, 9.71382e-27, 7.08773e-25, 0, 0, 0.000138226, 3.99777e-22, 2.38497e-23, 38.6787, 0.968558, 2.51078e-05, 271.79
2594, 1.45945e-18, 0.000139344, 3.18797e-08, 0, 8.96563e-28, 6.51604e-26, 0, 0, 0.000139376, 3.66255e-23, 2.2088e-24, 41.0685, 0.968564, 2.50588e-05, 271.821
2595, 5.80084e-18, 0.000140303, 1.98089e-08, 0, 4.19942e-27, 2.8657e-25, 0, 0, 0.000140323, 1.44869e-22, 1.10864e-23, 39.6885, 0.96857, 2.50137e-05, 271.832
2596, 1.4201e-16, 0.000141011, 3.17875e-08, 0, 1.03673e-25, 7.06138e-24, 0, 0, 0.000141043, 3.54689e-21, 2.74799e-22, 36.4906, 0.968576, 2.50011e-05, 271.821
2597, 1.48415e-15, 0.000141443, 6.96477e-08, 0, 1.08934e-24, 7.41247e-23, 0, 0, 0.000141513, 3.70711e-20, 2.89576e-21, 34.1439, 0.968582, 2.49926e-05, 271.786
2598, 6.55398e-15, 0.000141603, 1.32705e-07, 0, 4.82888e-24, 3.28379e-22, 0, 0, 0.000141736, 1.63701e-19, 1.28652e-20, 32.6587, 0.968588, 2.49593e-05, 271.729
2599, 1.22279e-14, 0.000141855, 1.87438e-07, 0, 9.02852e-24, 6.13819e-22, 0, 0, 0.000142042, 3.05389e-19, 2.40913e-20, 32.0351, 0.968594, 2.49102e-05, 271.678
2600, 9.65486e-15, 0.000142799, 1.79029e-07, 0, 7.12858e-24, 4.84773e-22, 0, 0, 0.000142978, 2.41082e-19, 1.90353e-20, 32.2713, 0.9686, 2.4869e-05, 271.687
2601, 3.24408e-15, 0.000144256, 1.2386e-07, 0, 2.38717e-24, 1.62512e-22, 0, 0, 0.00014438, 8.09788e-20, 6.3711e-21, 33.3619, 0.968606, 2.48473e-05, 271.738
2602, 4.6999e-16, 0.000145551, 8.39722e-08, 0, 3.4266e-25, 2.33871e-23, 0, 0, 0.000145635, 1.1726e-20, 9.12111e-22, 35.2938, 0.968612, 2.48276e-05, 271.775
2603, 3.01365e-17, 0.000146645, 6.28845e-08, 0, 2.15531e-26, 1.47866e-24, 0, 0, 0.000146708, 7.513e-22, 5.701e-23, 38.0408, 0.968618, 2.47824e-05, 271.795
2604, 8.91048e-19, 0.000147749, 4.10814e-08, 0, 6.16521e-28, 4.26765e-26, 0, 0, 0.00014779, 2.21893e-23, 1.61175e-24, 41.5619, 0.968624, 2.47182e-05, 271.814
2605, 1.26678e-20, 0.000148743, 2.99209e-08, 0, 8.38072e-30, 5.87358e-28, 0, 0, 0.000148773, 3.15059e-25, 2.15397e-26, 45.8152, 0.96863, 2.46715e-05, 271.824
2606, 9.1388e-23, 0.00014958, 3.37468e-08, 0, 5.6995e-32, 4.05381e-30, 0, 0, 0.000149614, 2.26625e-27, 1.43059e-28, 50.7469, 0.968636, 2.46383e-05, 271.821
2607, 3.03811e-22, 0.000150318, 4.71919e-08, 0, 1.27729e-31, 9.6811e-30, 0, 0, 0.000150365, 7.20541e-27, 2.62034e-28, 49.5456, 0.968642, 2.45768e-05, 271.809
2608, 1.00429e-20, 0.000151003, 6.59077e-08, 0, 4.25145e-30, 3.2176e-28, 0, 0, 0.000151069, 2.37973e-25, 8.76908e-27, 46.0474, 0.968648, 2.44825e-05, 271.793
2609, 1.39898e-19, 0.000151733, 8.07728e-08, 0, 5.95788e-29, 4.50363e-27, 0, 0, 0.000151813, 3.31253e-24, 1.23472e-25, 43.4134, 0.968654, 2.43487e-05, 271.781
2610, 8.18867e-19, 0.000152423, 9.95401e-08, 0, 3.50409e-28, 2.64637e-26, 0, 0, 0.000152522, 1.93772e-23, 7.29012e-25, 41.6464, 0.96866, 2.41061e-05, 271.764
2611, 2.00717e-18, 0.000153012, 1.27912e-07, 0, 8.62067e-28, 6.50637e-26, 0, 0, 0.00015314, 4.74715e-23, 1.79901e-24, 40.7498, 0.968666, 2.35678e-05, 271.74
2612, 2.05415e-18, 0.000153985, 1.21679e-07, 0, 8.84625e-28, 6.67386e-26, 0, 0, 0.000154107, 4.85616e-23, 1.85047e-24, 40.7267, 0.968672, 2.28245e-05, 271.746
2613, 8.75516e-19, 0.000155197, 9.40333e-08, 0, 3.77751e-28, 2.84921e-26, 0, 0, 0.000155291, 2.06904e-23, 7.91601e-25, 41.5795, 0.968678, 2.2677e-05, 271.77
2614, 1.55094e-19, 0.000156179, 8.78224e-08, 0, 6.6997e-29, 5.05292e-27, 0, 0, 0.000156267, 3.66412e-24, 1.40583e-25, 43.3103, 0.968684, 2.3288e-05, 271.776
2615, 1.14031e-20, 0.000157184, 7.98416e-08, 0, 4.92865e-30, 3.71744e-28, 0, 0, 0.000157264, 2.69332e-25, 1.03515e-26, 45.9204, 0.96869, 2.38425e-05, 271.783
2616, 3.48342e-22, 0.000158401, 5.27841e-08, 0, 1.50415e-31, 1.13497e-29, 0, 0, 0.000158454, 8.22588e-27, 3.15994e-28, 49.4089, 0.968696, 2.40593e-05, 271.806
2617, 4.89819e-24, 0.000159525, 3.46045e-08, 0, 2.07161e-33, 1.56927e-31, 0, 0, 0.00015956, 1.15734e-28, 4.30962e-30, 53.6732, 0.968702, 2.41197e-05, 271.822
2618, 5.11518e-21, 0.000160379, 4.18446e-08, 0, 3.02272e-30, 2.08481e-28, 0, 0, 0.000160421, 1.21414e-25, 7.58619e-27, 46.7221, 0.968708, 2.41284e-05, 271.816
2619, 3.96821e-19, 0.000161206, 5.19678e-08, 0, 2.35402e-28, 1.62135e-26, 0, 0, 0.000161258, 9.39905e-24, 5.92569e-25, 42.3708, 0.968714, 2.40995e-05, 271.808
2620, 1.36376e-17, 0.000162137, 5.2848e-08, 0, 8.14765e-27, 5.60145e-25, 0, 0, 0.00016219, 3.22724e-22, 2.05937e-23, 38.8337, 0.96872, 2.4054e-05, 271.807
2621, 2.02352e-16, 0.000162768, 8.13817e-08, 0, 1.21614e-25, 8.34822e-24, 0, 0, 0.000162849, 4.78471e-21, 3.08457e-22, 36.1365, 0.968726, 2.40077e-05, 271.783
2622, 1.29599e-15, 0.000162894, 1.55906e-07, 0, 7.82324e-25, 5.36435e-23, 0, 0, 0.00016305, 3.06233e-20, 1.98953e-21, 34.2795, 0.968732, 2.39177e-05, 271.722
2623, 3.58118e-15, 0.000163035, 2.2915e-07, 0, 2.16743e-24, 1.48521e-22, 0, 0, 0.000163264, 8.45717e-20, 5.52141e-21, 33.2631, 0.968738, 2.36944e-05, 271.662
2624, 4.2643e-15, 0.000163817, 2.45001e-07, 0, 2.58263e-24, 1.76937e-22, 0, 0, 0.000164062, 1.00654e-19, 6.58366e-21, 33.0885, 0.968744, 2.31931e-05, 271.649
2625, 2.18437e-15, 0.000165379, 1.91327e-07, 0, 1.32122e-24, 9.054e-23, 0, 0, 0.00016557, 5.15356e-20, 3.36694e-21, 33.7574, 0.96875, 2.24259e-05, 271.695
2626, 4.8049e-16, 0.000167216, 1.13089e-07, 0, 2.89672e-25, 1.98638e-23, 0, 0, 0.00016733, 1.13307e-20, 7.37191e-22, 35.2717, 0.968756, 2.20885e-05, 271.759
2627, 4.53135e-17, 0.000168573, 7.8542e-08, 0, 2.71743e-26, 1.86544e-24, 0, 0, 0.000168652, 1.06797e-21, 6.8995e-23, 37.6329, 0.968762, 2.26136e-05, 271.788
2628, 1.83041e-18, 0.000169451, 8.78535e-08, 0, 1.08967e-27, 7.49144e-26, 0, 0, 0.000169539, 4.3112e-23, 2.75747e-24, 40.842, 0.968768, 2.32718e-05, 271.781
2629, 3.1663e-20, 0.000170544, 7.78798e-08, 0, 1.867e-29, 1.28604e-27, 0, 0, 0.000170622, 7.45183e-25, 4.70393e-26, 44.8991, 0.968774, 2.35933e-05, 271.789
2630, 1.02147e-19, 0.000171863, 4.77735e-08, 0, 7.69252e-29, 5.04555e-27, 0, 0, 0.000171911, 2.43431e-24, 2.25979e-25, 43.7279, 0.96878, 2.37194e-05, 271.813
2631, 2.34681e-16, 0.000172892, 4.44593e-08, 0, 2.5122e-25, 1.52944e-23, 0, 0, 0.000172937, 5.58954e-21, 8.68626e-22, 35.9883, 0.968786, 2.37905e-05, 271.816
2632, 4.29372e-14, 0.000173646, 6.66602e-08, 0, 5.51847e-23, 3.23998e-21, 0, 0, 0.000173713, 1.02226e-18, 2.07064e-19, 30.779, 0.968792, 2.38249e-05, 271.798
2633, 2.33545e-12, 0.000174473, 8.24907e-08, 0, 3.17004e-21, 1.84311e-19, 0, 0, 0.000174556, 5.55816e-17, 1.21627e-17, 26.7828, 0.968798, 2.38162e-05, 271.786
2634, 6.5918e-11, 0.000175068, 1.18906e-07, 0, 9.30224e-20, 5.3706e-18, 0, 0, 0.000175187, 1.56801e-15, 3.62276e-16, 23.4426, 0.968804, 2.37908e-05, 271.758
2635, 9.04929e-10, 0.000174883, 2.24375e-07, 0, 1.3083e-18, 7.52072e-17, 0, 0, 0.000175108, 2.15134e-14, 5.14383e-15, 20.8232, 0.96881, 2.37782e-05, 271.674
2636, 5.89052e-09, 0.000174338, 3.60484e-07, 0, 8.65012e-18, 4.95923e-16, 0, 0, 0.000174698, 1.39951e-13, 3.42362e-14, 18.9499, 0.968816, 2.37766e-05, 271.565
2637, 1.81478e-08, 0.000174143, 4.64397e-07, 0, 2.69232e-17, 1.54139e-15, 0, 0, 0.000174608, 4.30902e-13, 1.07113e-13, 17.8247, 0.968822, 2.37682e-05, 271.481
2638, 2.75905e-08, 0.000174751, 4.99289e-07, 0, 4.11434e-17, 2.3561e-15, 0, 0, 0.000175251, 6.54683e-13, 1.64446e-13, 17.4058, 0.968828, 2.37391e-05, 271.453
2639, 2.418e-08, 0.000176117, 4.7057e-07, 0, 3.60042e-17, 2.06817e-15, 0, 0, 0.000176587, 5.73238e-13, 1.44676e-13, 17.5377, 0.968834, 2.3697e-05, 271.478
2640, 1.50896e-08, 0.000178013, 3.96921e-07, 0, 2.23345e-17, 1.2895e-15, 0, 0, 0.00017841, 3.57358e-13, 9.0272e-14, 18.0093, 0.96884, 2.36723e-05, 271.54
2641, 6.14578e-09, 0.000180407, 2.80368e-07, 0, 9.0596e-18, 5.24968e-16, 0, 0, 0.000180688, 1.4546e-13, 3.67638e-14, 18.9075, 0.968846, 2.36655e-05, 271.634
2642, 1.27877e-09, 0.000182173, 2.18071e-07, 0, 1.87445e-18, 1.08911e-16, 0, 0, 0.000182392, 3.02586e-14, 7.61562e-15, 20.4774, 0.968852, 2.36464e-05, 271.684
2643, 1.55635e-10, 0.000182762, 2.58621e-07, 0, 2.10811e-19, 1.24317e-17, 0, 0, 0.00018302, 3.67855e-15, 8.37198e-16, 22.5835, 0.968858, 2.36146e-05, 271.654
2644, 4.51572e-11, 0.000183615, 2.76683e-07, 0, 4.8688e-20, 3.00241e-18, 0, 0, 0.000183892, 1.06424e-15, 1.77162e-16, 23.8209, 0.968864, 2.35816e-05, 271.641
2645, 4.1006e-11, 0.000185433, 2.10647e-07, 0, 4.90433e-20, 2.95036e-18, 0, 0, 0.000185643, 9.64572e-16, 1.87061e-16, 23.9173, 0.96887, 2.35583e-05, 271.693
2646, 3.64327e-10, 0.000186918, 1.73507e-07, 0, 4.82e-19, 2.84002e-17, 0, 0, 0.000187092, 8.56057e-15, 1.91358e-15, 21.733, 0.968876, 2.3535e-05, 271.721
