case index 339 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2502, 6.48355e-19, 7.35152e-05, 4.17502e-06, 0, 4.95147e-09, 3.58558e-08, 0, 0, 7.7731e-05, 1.80929e-23, 1.52729e-06, 41.8798, 0.968011, 2.78421e-05, 271.639
2503, 9.49029e-20, 7.59688e-05, 2.80235e-06, 0, 1.63761e-09, 1.21297e-08, 0, 0, 7.87849e-05, 2.64668e-24, 5.87419e-07, 43.8014, 0.968018, 2.78097e-05, 271.729
2504, 6.03118e-21, 7.71463e-05, 2.34132e-06, 0, 4.62898e-10, 3.59681e-09, 0, 0, 7.94917e-05, 1.68044e-25, 2.33286e-07, 46.5573, 0.968024, 2.77735e-05, 271.761
2505, 1.88069e-22, 7.77427e-05, 2.27401e-06, 0, 5.14165e-10, 4.02371e-09, 0, 0, 8.00212e-05, 5.22869e-27, 2.50299e-07, 50.0252, 0.96803, 2.77655e-05, 271.763
2506, 1.66049e-22, 7.76258e-05, 2.69974e-06, 0, 1.80389e-09, 1.36595e-08, 0, 0, 8.03411e-05, 4.59009e-27, 6.64299e-07, 50.1498, 0.968036, 2.77519e-05, 271.732
2507, 4.95231e-22, 7.62659e-05, 4.04464e-06, 0, 4.3677e-09, 3.26669e-08, 0, 0, 8.03476e-05, 1.36917e-26, 1.48745e-06, 49.057, 0.968042, 2.76998e-05, 271.65
2508, 6.35579e-22, 7.59182e-05, 4.69213e-06, 0, 5.20956e-09, 3.88174e-08, 0, 0, 8.06543e-05, 1.75782e-26, 1.75483e-06, 48.8075, 0.968048, 2.76609e-05, 271.616
2509, 3.46949e-22, 7.76639e-05, 3.84946e-06, 0, 3.07633e-09, 2.30447e-08, 0, 0, 8.15395e-05, 9.60014e-27, 1.09229e-06, 49.4129, 0.968054, 2.766e-05, 271.674
2510, 8.0477e-23, 7.97362e-05, 2.74133e-06, 0, 1.05695e-09, 8.08711e-09, 0, 0, 8.24866e-05, 2.22805e-27, 4.43829e-07, 50.8741, 0.96806, 2.76215e-05, 271.74
2511, 7.91637e-24, 8.12305e-05, 2.02559e-06, 0, 3.11615e-10, 2.45709e-09, 0, 0, 8.32589e-05, 2.19298e-28, 1.65564e-07, 53.1931, 0.968066, 2.75037e-05, 271.778
2512, 3.29428e-25, 8.17559e-05, 2.04506e-06, 0, 2.2832e-10, 1.83284e-09, 0, 0, 8.38031e-05, 9.131e-30, 1.33136e-07, 56.3724, 0.968073, 2.73875e-05, 271.779
2513, 5.78383e-27, 8.16039e-05, 2.5727e-06, 0, 5.01705e-10, 4.04114e-09, 0, 0, 8.41811e-05, 1.604e-31, 2.73176e-07, 60.4147, 0.968078, 2.73355e-05, 271.755
2514, 4.28598e-29, 8.20545e-05, 2.62429e-06, 0, 6.67659e-10, 5.38575e-09, 0, 0, 8.46848e-05, 1.1891e-33, 3.55203e-07, 65.3196, 0.968084, 2.7308e-05, 271.749
2515, 2.10356e-31, 8.37453e-05, 1.72601e-06, 0, 3.97003e-10, 3.20843e-09, 0, 0, 8.5475e-05, 5.79712e-36, 2.11744e-07, 70.6365, 0.96809, 2.72927e-05, 271.787
2516, 1.85324e-32, 8.53555e-05, 9.00072e-07, 0, 1.02849e-10, 8.32653e-10, 0, 0, 8.62564e-05, 5.04396e-37, 5.59376e-08, 73.0658, 0.968096, 2.7307e-05, 271.822
2517, 1.78886e-33, 8.59978e-05, 8.40171e-07, 0, 1.59949e-11, 1.28158e-10, 0, 0, 8.68381e-05, 4.86608e-38, 1.0729e-08, 75.4037, 0.968102, 2.73007e-05, 271.826
2518, 7.20945e-35, 8.60038e-05, 1.29271e-06, 0, 1.74472e-11, 1.37991e-10, 0, 0, 8.72966e-05, 1.96013e-39, 1.52761e-08, 78.6151, 0.968108, 2.725e-05, 271.812
2519, 1.31815e-36, 8.59917e-05, 1.75332e-06, 0, 5.82569e-11, 4.70259e-10, 0, 0, 8.77456e-05, 3.26699e-41, 4.28305e-08, 82.6168, 0.968114, 2.71992e-05, 271.796
2520, 4.84157e-37, 8.58608e-05, 2.29191e-06, 0, 1.88449e-10, 1.53811e-09, 0, 0, 8.81544e-05, 2.24208e-43, 1.24416e-07, 83.6184, 0.96812, 2.71632e-05, 271.774
2521, 8.04465e-37, 8.57309e-05, 2.82716e-06, 0, 3.37325e-10, 2.76497e-09, 0, 0, 8.85612e-05, 0, 2.18188e-07, 83.1106, 0.968126, 2.71133e-05, 271.752
2522, 5.62125e-37, 8.65519e-05, 2.63091e-06, 0, 2.83056e-10, 2.32466e-09, 0, 0, 8.91854e-05, 0, 1.85579e-07, 83.4691, 0.968132, 2.70177e-05, 271.76
2523, 1.62534e-37, 8.80047e-05, 1.94501e-06, 0, 1.14644e-10, 9.40067e-10, 0, 0, 8.99508e-05, 0, 7.94312e-08, 84.7099, 0.968138, 2.68257e-05, 271.789
2524, 1.9473e-38, 8.92703e-05, 1.3985e-06, 0, 2.70204e-11, 2.18582e-10, 0, 0, 9.0669e-05, 0, 2.12567e-08, 86.8318, 0.968144, 2.64064e-05, 271.81
2525, 9.68733e-40, 9.01414e-05, 1.16537e-06, 0, 5.19301e-12, 3.98991e-11, 0, 0, 9.13068e-05, 0, 4.71459e-09, 89.8326, 0.96815, 2.5655e-05, 271.819
2526, 2.00666e-41, 9.0848e-05, 1.06424e-06, 0, 1.09981e-12, 7.29419e-12, 0, 0, 9.19122e-05, 0, 1.0606e-09, 93.7095, 0.968156, 2.5108e-05, 271.823
2527, 1.73761e-43, 9.1494e-05, 1.01331e-06, 0, 3.58595e-13, 1.83783e-12, 0, 0, 9.25073e-05, 0, 3.28385e-10, 98.4586, 0.968162, 2.54782e-05, 271.825
2528, 0, 9.20495e-05, 1.0394e-06, 0, 2.48511e-13, 1.01089e-12, 0, 0, 9.30889e-05, 0, 2.05122e-10, 99.99, 0.968168, 2.62066e-05, 271.824
2529, 0, 9.27788e-05, 9.21769e-07, 0, 1.77349e-13, 6.66944e-13, 0, 0, 9.37006e-05, 0, 1.38922e-10, 99.99, 0.968174, 2.66176e-05, 271.827
2530, 0, 9.36742e-05, 6.67388e-07, 0, 6.98214e-14, 2.49857e-13, 0, 0, 9.43416e-05, 0, 5.24129e-11, 99.99, 0.96818, 2.67689e-05, 271.834
2531, 0, 9.45022e-05, 4.71588e-07, 0, 1.41273e-14, 4.66853e-14, 0, 0, 9.49738e-05, 0, 9.89895e-12, 99.99, 0.968186, 2.68156e-05, 271.839
2532, 0, 9.51851e-05, 4.00182e-07, 0, 9.12578e-15, 2.43486e-14, 0, 0, 9.55852e-05, 0, 5.72939e-12, 99.99, 0.968192, 2.68098e-05, 271.841
2533, 0, 9.56097e-05, 5.49728e-07, 0, 3.6318e-14, 9.7242e-14, 0, 0, 9.61594e-05, 0, 2.32236e-11, 99.99, 0.968198, 2.67972e-05, 271.837
2534, 0, 9.59332e-05, 7.87814e-07, 0, 7.11028e-14, 1.91258e-13, 0, 0, 9.6721e-05, 0, 4.56357e-11, 99.99, 0.968204, 2.68092e-05, 271.831
2535, 0, 9.66122e-05, 7.28677e-07, 0, 5.92653e-14, 1.58572e-13, 0, 0, 9.73409e-05, 0, 3.78474e-11, 99.99, 0.96821, 2.68024e-05, 271.833
2536, 0, 9.74687e-05, 5.22577e-07, 0, 2.36391e-14, 6.07911e-14, 0, 0, 9.79913e-05, 0, 1.45654e-11, 99.99, 0.968216, 2.67602e-05, 271.838
2537, 0, 9.80034e-05, 5.91383e-07, 0, 2.02371e-14, 5.41914e-14, 0, 0, 9.85948e-05, 0, 1.23539e-11, 99.99, 0.968222, 2.67261e-05, 271.836
2538, 0, 9.83518e-05, 8.19261e-07, 0, 7.63181e-14, 2.82545e-13, 0, 0, 9.9171e-05, 0, 5.85451e-11, 99.99, 0.968228, 2.67201e-05, 271.831
2539, 0, 9.87173e-05, 1.0327e-06, 0, 2.44158e-13, 1.04331e-12, 0, 0, 9.975e-05, 0, 2.08414e-10, 99.99, 0.968234, 2.66991e-05, 271.826
2540, 0, 9.91861e-05, 1.16191e-06, 0, 4.08624e-13, 1.81752e-12, 0, 0, 0.000100348, 0, 3.58964e-10, 99.99, 0.96824, 2.66523e-05, 271.822
2541, 0, 0.0001001, 9.22258e-07, 0, 3.06949e-13, 1.37867e-12, 0, 0, 0.000101023, 0, 2.71297e-10, 99.99, 0.968246, 2.66242e-05, 271.828
2542, 0, 0.000101226, 5.07881e-07, 0, 9.96054e-14, 4.46799e-13, 0, 0, 0.000101734, 0, 8.78966e-11, 99.99, 0.968252, 2.6616e-05, 271.839
2543, 0, 0.000102142, 2.71292e-07, 0, 1.38162e-14, 6.14782e-14, 0, 0, 0.000102413, 0, 1.21183e-11, 99.99, 0.968258, 2.65858e-05, 271.844
2544, 0, 0.000102848, 2.13946e-07, 0, 8.21568e-16, 3.57962e-15, 0, 0, 0.000103062, 0, 7.08263e-13, 99.99, 0.968264, 2.65285e-05, 271.845
2545, 0, 0.0001034, 2.90793e-07, 0, 5.24985e-17, 8.80762e-17, 0, 0, 0.000103691, 0, 1.75386e-14, 99.99, 0.96827, 2.64888e-05, 271.844
2546, 0, 0.0001039, 4.15626e-07, 0, 6.93327e-17, 1.08266e-18, 0, 0, 0.000104315, 0, 2.64005e-16, 99.99, 0.968276, 2.64159e-05, 271.841
2547, 0, 0.000104583, 3.86152e-07, 0, 6.38266e-17, 1.60218e-19, 0, 0, 0.000104969, 0, 7.53737e-17, 99.99, 0.968282, 2.63107e-05, 271.842
2548, 0, 0.000105354, 2.8446e-07, 0, 3.06816e-17, 6.12341e-20, 0, 0, 0.000105639, 0, 2.93907e-17, 99.99, 0.968288, 2.6277e-05, 271.844
2549, 0, 0.000105958, 3.29445e-07, 0, 2.18132e-17, 1.53263e-20, 0, 0, 0.000106287, 0, 7.75172e-18, 99.99, 0.968294, 2.63085e-05, 271.843
2550, 0, 0.000106561, 3.77317e-07, 0, 2.07521e-17, 7.64257e-21, 0, 0, 0.000106938, 0, 4.14036e-18, 99.99, 0.9683, 2.631e-05, 271.842
2551, 0, 0.000107298, 3.14008e-07, 0, 1.04308e-17, 8.98729e-21, 0, 0, 0.000107612, 0, 4.20098e-18, 99.99, 0.968306, 2.62591e-05, 271.844
2552, 0, 0.000108024, 2.62873e-07, 0, 1.14027e-17, 1.86971e-19, 0, 0, 0.000108287, 0, 7.22816e-17, 99.99, 0.968312, 2.6217e-05, 271.845
2553, 0, 0.000108637, 3.11466e-07, 0, 7.57831e-17, 3.78236e-18, 0, 0, 0.000108948, 0, 1.37973e-15, 99.99, 0.968318, 2.62084e-05, 271.844
2554, 0, 0.000109064, 5.20512e-07, 0, 3.89558e-16, 3.89596e-17, 0, 0, 0.000109585, 0, 1.38741e-14, 99.99, 0.968324, 2.61914e-05, 271.839
2555, 0, 0.000109435, 7.79585e-07, 0, 1.3107e-15, 1.82176e-16, 0, 0, 0.000110215, 0, 6.42725e-14, 99.99, 0.96833, 2.61387e-05, 271.834
2556, 0, 0.000109913, 9.51073e-07, 0, 2.41914e-15, 3.72378e-16, 0, 0, 0.000110864, 0, 1.30942e-13, 99.99, 0.968336, 2.60659e-05, 271.83
2557, 0, 0.000110602, 9.46813e-07, 0, 2.17327e-15, 3.29213e-16, 0, 0, 0.000111549, 0, 1.15787e-13, 99.99, 0.968342, 2.60168e-05, 271.83
2558, 0, 0.000111495, 7.73603e-07, 0, 9.29895e-16, 1.25707e-16, 0, 0, 0.000112269, 0, 4.43634e-14, 99.99, 0.968348, 2.60039e-05, 271.834
2559, 0, 0.000112498, 5.09395e-07, 0, 1.9844e-16, 2.08087e-17, 0, 0, 0.000113007, 0, 7.39728e-15, 99.99, 0.968354, 2.59654e-05, 271.84
2560, 0, 0.000113506, 2.42126e-07, 0, 2.32611e-17, 1.50808e-18, 0, 0, 0.000113748, 0, 5.43049e-16, 99.99, 0.96836, 2.5857e-05, 271.845
2561, 0, 0.000114383, 8.98652e-08, 0, 1.62463e-18, 4.88418e-20, 0, 0, 0.000114473, 0, 1.79773e-17, 99.99, 0.968366, 2.56809e-05, 271.848
2562, 0, 0.000115129, 5.27715e-08, 0, 6.6237e-20, 7.34094e-22, 0, 0, 0.000115182, 0, 2.80121e-19, 99.99, 0.968372, 2.53498e-05, 271.849
2563, 0, 0.000115829, 5.76343e-08, 0, 1.47332e-21, 5.41427e-24, 0, 0, 0.000115887, 0, 2.17707e-21, 99.99, 0.968378, 2.46744e-05, 271.849
2564, 0, 0.000116522, 7.22052e-08, 0, 5.87054e-22, 2.05705e-26, 0, 0, 0.000116594, 0, 8.78237e-24, 99.99, 0.968384, 2.39934e-05, 271.849
2565, 0, 0.000117172, 1.25845e-07, 0, 4.42502e-21, 4.1254e-29, 0, 0, 0.000117298, 0, 1.90937e-26, 99.99, 0.96839, 2.4144e-05, 271.848
2566, 0, 0.00011776, 2.35443e-07, 0, 1.4399e-20, 3.40036e-30, 0, 0, 0.000117996, 0, 3.23328e-27, 99.99, 0.968396, 2.48637e-05, 271.845
2567, 0, 0.000118421, 2.86921e-07, 0, 1.97033e-20, 4.56463e-30, 0, 0, 0.000118708, 0, 4.36644e-27, 99.99, 0.968402, 2.5369e-05, 271.845
2568, 0, 0.000119233, 2.11568e-07, 0, 1.1343e-20, 2.58027e-30, 0, 0, 0.000119445, 0, 2.46914e-27, 99.99, 0.968408, 2.55707e-05, 271.846
2569, 0, 0.000120069, 1.19573e-07, 0, 2.7485e-21, 6.07393e-31, 0, 0, 0.000120189, 0, 5.81537e-28, 99.99, 0.968414, 2.56092e-05, 271.848
2570, 0, 0.00012081, 1.12303e-07, 0, 2.80646e-22, 5.95529e-32, 0, 0, 0.000120922, 0, 5.70567e-29, 99.99, 0.96842, 2.55897e-05, 271.848
2571, 0, 0.000121479, 1.68962e-07, 0, 1.26119e-23, 2.43292e-33, 0, 0, 0.000121648, 0, 2.33288e-30, 99.99, 0.968426, 2.56031e-05, 271.847
2572, 0, 0.000122206, 1.79357e-07, 0, 8.08579e-25, 4.1429e-35, 0, 0, 0.000122386, 0, 3.97639e-32, 99.99, 0.968432, 2.56386e-05, 271.847
2573, 0, 0.000123017, 1.21736e-07, 0, 2.66181e-25, 2.94107e-37, 0, 0, 0.000123139, 0, 2.82596e-34, 99.99, 0.968438, 2.56354e-05, 271.848
2574, 0, 0.000123805, 8.69497e-08, 0, 5.0049e-26, 8.70355e-40, 0, 0, 0.000123892, 0, 8.37299e-37, 99.99, 0.968444, 2.56091e-05, 271.848
2575, 0, 0.000124547, 9.48682e-08, 0, 6.19322e-27, 1.07199e-42, 0, 0, 0.000124642, 0, 1.03485e-39, 99.99, 0.96845, 2.55907e-05, 271.848
2576, 0, 0.000125298, 9.80366e-08, 0, 4.42568e-26, 0, 0, 0, 0.000125396, 0, 2.42677e-41, 99.99, 0.968456, 2.5579e-05, 271.848
2577, 0, 0.000126043, 1.09779e-07, 0, 3.85034e-25, 0, 0, 0, 0.000126153, 0, 2.64782e-40, 99.99, 0.968462, 2.5548e-05, 271.848
2578, 0, 0.000126731, 1.73585e-07, 0, 1.46901e-24, 0, 0, 0, 0.000126904, 0, 1.21865e-39, 99.99, 0.968468, 2.55128e-05, 271.847
2579, 0, 0.000127441, 2.21182e-07, 0, 2.43717e-24, 0, 0, 0, 0.000127662, 0, 2.31421e-39, 99.99, 0.968474, 2.55022e-05, 271.846
2580, 0, 0.000128259, 1.80651e-07, 0, 1.74366e-24, 0, 0, 0, 0.00012844, 0, 1.81331e-39, 99.99, 0.96848, 2.54658e-05, 271.847
2581, 0, 0.000129113, 1.13502e-07, 0, 5.33093e-25, 0, 0, 0, 0.000129226, 0, 5.86258e-40, 99.99, 0.968486, 2.53802e-05, 271.848
2582, 0, 0.000129923, 8.60834e-08, 0, 6.90736e-26, 0, 0, 0, 0.000130009, 0, 7.82065e-41, 99.99, 0.968492, 2.53086e-05, 271.848
2583, 0, 0.000130728, 6.72618e-08, 0, 3.76836e-27, 0, 0, 0, 0.000130795, 0, 4.30619e-42, 99.99, 0.968498, 2.52827e-05, 271.849
2584, 0, 0.00013153, 5.36417e-08, 0, 8.61582e-29, 0, 0, 0, 0.000131584, 0, 9.80909e-44, 99.99, 0.968504, 2.52421e-05, 271.849
2585, 0, 0.000132298, 7.30312e-08, 0, 8.22882e-31, 0, 0, 0, 0.000132371, 0, 0, 99.99, 0.96851, 2.52113e-05, 271.849
2586, 0, 0.000133079, 8.46344e-08, 0, 3.33652e-33, 0, 0, 0, 0.000133163, 0, 0, 99.99, 0.968516, 2.5226e-05, 271.849
2587, 0, 0.000133903, 6.30364e-08, 0, 1.30549e-33, 0, 0, 0, 0.000133966, 0, 0, 99.99, 0.968522, 2.52495e-05, 271.849
2588, 0, 0.000134719, 5.14831e-08, 0, 2.13189e-32, 0, 0, 0, 0.00013477, 0, 0, 99.99, 0.968528, 2.52367e-05, 271.849
2589, 0, 0.000135503, 7.05327e-08, 0, 1.46602e-31, 0, 0, 0, 0.000135574, 0, 0, 99.99, 0.968534, 2.51923e-05, 271.849
2590, 0, 0.000136266, 1.11546e-07, 0, 4.17648e-31, 0, 0, 0, 0.000136377, 0, 0, 99.99, 0.96854, 2.51512e-05, 271.848
2591, 0, 0.000137053, 1.34526e-07, 0, 4.92986e-31, 0, 0, 0, 0.000137188, 0, 0, 99.99, 0.968546, 2.51329e-05, 271.848
2592, 0, 0.000137906, 1.05959e-07, 0, 2.41288e-31, 0, 0, 0, 0.000138012, 0, 0, 99.99, 0.968552, 2.51283e-05, 271.848
2593, 0, 0.000138783, 6.00333e-08, 0, 4.90522e-32, 0, 0, 0, 0.000138843, 0, 0, 99.99, 0.968558, 2.51078e-05, 271.849
2594, 0, 0.000139646, 2.96336e-08, 0, 4.57063e-33, 0, 0, 0, 0.000139676, 0, 0, 99.99, 0.968564, 2.50588e-05, 271.849
2595, 0, 0.000140491, 1.85019e-08, 0, 2.46695e-32, 0, 0, 0, 0.000140509, 0, 0, 99.99, 0.96857, 2.50137e-05, 271.85
2596, 0, 0.000141313, 2.96973e-08, 0, 6.12495e-31, 0, 0, 0, 0.000141343, 0, 0, 99.99, 0.968576, 2.50011e-05, 271.849
2597, 0, 0.000142112, 6.51006e-08, 0, 6.45825e-30, 0, 0, 0, 0.000142177, 0, 0, 99.99, 0.968582, 2.49926e-05, 271.849
2598, 0, 0.000142886, 1.24462e-07, 0, 2.86957e-29, 0, 0, 0, 0.00014301, 0, 0, 99.99, 0.968588, 2.49593e-05, 271.848
2599, 0, 0.000143673, 1.76343e-07, 0, 5.37145e-29, 0, 0, 0, 0.000143849, 0, 0, 99.99, 0.968594, 2.49102e-05, 271.847
2600, 0, 0.000144534, 1.68685e-07, 0, 4.23986e-29, 0, 0, 0, 0.000144703, 0, 0, 99.99, 0.9686, 2.4869e-05, 271.847
2601, 0, 0.000145453, 1.16795e-07, 0, 1.41627e-29, 0, 0, 0, 0.000145569, 0, 0, 99.99, 0.968606, 2.48473e-05, 271.848
2602, 0, 0.000146358, 7.91396e-08, 0, 2.02006e-30, 0, 0, 0, 0.000146437, 0, 0, 99.99, 0.968612, 2.48276e-05, 271.849
2603, 0, 0.000147247, 5.91456e-08, 0, 1.25399e-31, 0, 0, 0, 0.000147307, 0, 0, 99.99, 0.968618, 2.47824e-05, 271.849
2604, 0, 0.000148142, 3.84608e-08, 0, 3.50422e-33, 0, 0, 0, 0.00014818, 0, 0, 99.99, 0.968624, 2.47182e-05, 271.849
2605, 0, 0.000149029, 2.79014e-08, 0, 4.60591e-35, 0, 0, 0, 0.000149056, 0, 0, 99.99, 0.96863, 2.46715e-05, 271.85
2606, 0, 0.000149903, 3.1513e-08, 0, 2.99878e-37, 0, 0, 0, 0.000149934, 0, 0, 99.99, 0.968636, 2.46383e-05, 271.849
2607, 0, 0.000150771, 4.41403e-08, 0, 5.09304e-37, 0, 0, 0, 0.000150815, 0, 0, 99.99, 0.968642, 2.45768e-05, 271.849
2608, 0, 0.000151638, 6.17597e-08, 0, 1.70224e-35, 0, 0, 0, 0.000151699, 0, 0, 99.99, 0.968648, 2.44825e-05, 271.849
2609, 0, 0.000152513, 7.56119e-08, 0, 2.39464e-34, 0, 0, 0, 0.000152588, 0, 0, 99.99, 0.968654, 2.43487e-05, 271.849
2610, 0, 0.000153389, 9.25915e-08, 0, 1.41292e-33, 0, 0, 0, 0.000153482, 0, 0, 99.99, 0.96866, 2.41061e-05, 271.849
2611, 0, 0.000154259, 1.18606e-07, 0, 3.48518e-33, 0, 0, 0, 0.000154378, 0, 0, 99.99, 0.968666, 2.35678e-05, 271.848
2612, 0, 0.000155171, 1.12868e-07, 0, 3.58394e-33, 0, 0, 0, 0.000155284, 0, 0, 99.99, 0.968672, 2.28245e-05, 271.848
2613, 0, 0.000156111, 8.73836e-08, 0, 1.53297e-33, 0, 0, 0, 0.000156198, 0, 0, 99.99, 0.968678, 2.2677e-05, 271.849
2614, 0, 0.000157031, 8.20872e-08, 0, 2.72239e-34, 0, 0, 0, 0.000157114, 0, 0, 99.99, 0.968684, 2.3288e-05, 271.849
2615, 0, 0.000157959, 7.48722e-08, 0, 2.00467e-35, 0, 0, 0, 0.000158034, 0, 0, 99.99, 0.96869, 2.38425e-05, 271.849
2616, 0, 0.000158912, 4.94983e-08, 0, 6.11925e-37, 0, 0, 0, 0.000158962, 0, 0, 99.99, 0.968696, 2.40593e-05, 271.849
2617, 0, 0.00015986, 3.2413e-08, 0, 8.35566e-39, 0, 0, 0, 0.000159893, 0, 0, 99.99, 0.968702, 2.41197e-05, 271.849
2618, 0, 0.000160785, 3.91455e-08, 0, 1.61191e-35, 0, 0, 0, 0.000160824, 0, 0, 99.99, 0.968708, 2.41284e-05, 271.849
2619, 0, 0.000161711, 4.85902e-08, 0, 1.25897e-33, 0, 0, 0, 0.000161759, 0, 0, 99.99, 0.968714, 2.40995e-05, 271.849
2620, 0, 0.000162651, 4.93774e-08, 0, 4.3819e-32, 0, 0, 0, 0.000162701, 0, 0, 99.99, 0.96872, 2.4054e-05, 271.849
2621, 0, 0.000163566, 7.60148e-08, 0, 6.57107e-31, 0, 0, 0, 0.000163642, 0, 0, 99.99, 0.968726, 2.40077e-05, 271.849
2622, 0, 0.000164434, 1.45907e-07, 0, 4.24162e-30, 0, 0, 0, 0.00016458, 0, 0, 99.99, 0.968732, 2.39177e-05, 271.848
2623, 0, 0.000165307, 2.15165e-07, 0, 1.17755e-29, 0, 0, 0, 0.000165522, 0, 0, 99.99, 0.968738, 2.36944e-05, 271.847
2624, 0, 0.00016625, 2.30127e-07, 0, 1.40396e-29, 0, 0, 0, 0.00016648, 0, 0, 99.99, 0.968744, 2.31931e-05, 271.846
2625, 0, 0.000167275, 1.79163e-07, 0, 7.17617e-30, 0, 0, 0, 0.000167454, 0, 0, 99.99, 0.96875, 2.24259e-05, 271.847
2626, 0, 0.000168332, 1.05656e-07, 0, 1.56976e-30, 0, 0, 0, 0.000168438, 0, 0, 99.99, 0.968756, 2.20885e-05, 271.848
2627, 0, 0.000169345, 7.34472e-08, 0, 1.46725e-31, 0, 0, 0, 0.000169419, 0, 0, 99.99, 0.968762, 2.26136e-05, 271.849
2628, 0, 0.000170314, 8.24201e-08, 0, 5.85419e-33, 0, 0, 0, 0.000170396, 0, 0, 99.99, 0.968768, 2.32718e-05, 271.849
2629, 0, 0.000171309, 7.31432e-08, 0, 9.96607e-35, 0, 0, 0, 0.000171382, 0, 0, 99.99, 0.968774, 2.35933e-05, 271.849
2630, 0, 0.000172331, 4.47737e-08, 0, 5.06162e-34, 0, 0, 0, 0.000172376, 0, 0, 99.99, 0.96878, 2.37194e-05, 271.849
2631, 0, 0.000173329, 4.13701e-08, 0, 2.31087e-30, 0, 0, 0, 0.000173371, 0, 0, 99.99, 0.968786, 2.37905e-05, 271.849
2632, 0, 0.000174303, 6.18704e-08, 0, 6.336e-28, 3.43598e-42, 0, 0, 0.000174365, 0, 4.48521e-39, 99.99, 0.968792, 2.38249e-05, 271.849
2633, 0, 0.000175289, 7.67586e-08, 0, 3.84258e-26, 4.0702e-40, 0, 0, 0.000175366, 0, 5.24969e-37, 99.99, 0.968798, 2.38162e-05, 271.849
2634, 0, 0.000176256, 1.11406e-07, 0, 1.17322e-24, 1.87158e-38, 0, 0, 0.000176367, 0, 2.40217e-35, 99.99, 0.968804, 2.37908e-05, 271.848
2635, 0, 0.00017715, 2.11425e-07, 0, 1.69358e-23, 3.76745e-37, 0, 0, 0.000177361, 0, 4.81784e-34, 99.99, 0.96881, 2.37782e-05, 271.847
2636, 0, 0.000178012, 3.42248e-07, 0, 1.14042e-22, 3.30939e-36, 0, 0, 0.000178354, 0, 4.2205e-33, 99.99, 0.968816, 2.37766e-05, 271.845
2637, 0, 0.000178911, 4.46024e-07, 0, 3.5958e-22, 1.2681e-35, 0, 0, 0.000179357, 0, 1.6143e-32, 99.99, 0.968822, 2.37682e-05, 271.844
2638, 0, 0.000179897, 4.81458e-07, 0, 5.53549e-22, 2.17659e-35, 0, 0, 0.000180378, 0, 2.76927e-32, 99.99, 0.968828, 2.37391e-05, 271.843
2639, 0, 0.000180969, 4.48426e-07, 0, 4.84295e-22, 1.86996e-35, 0, 0, 0.000181417, 0, 2.38379e-32, 99.99, 0.968834, 2.3697e-05, 271.844
2640, 0, 0.000182098, 3.71939e-07, 0, 2.98748e-22, 1.00936e-35, 0, 0, 0.00018247, 0, 1.2931e-32, 99.99, 0.96884, 2.36723e-05, 271.845
2641, 0, 0.000183274, 2.60596e-07, 0, 1.20718e-22, 3.67157e-36, 0, 0, 0.000183534, 0, 4.72331e-33, 99.99, 0.968846, 2.36655e-05, 271.846
2642, 0, 0.000184389, 2.04605e-07, 0, 2.48648e-23, 7.2185e-37, 0, 0, 0.000184593, 0, 9.30241e-34, 99.99, 0.968852, 2.36464e-05, 271.847
2643, 0, 0.000185392, 2.45794e-07, 0, 2.61702e-24, 6.4271e-38, 0, 0, 0.000185638, 0, 8.28813e-35, 99.99, 0.968858, 2.36146e-05, 271.847
2644, 0, 0.00018643, 2.63288e-07, 0, 4.64396e-25, 2.45278e-39, 0, 0, 0.000186693, 0, 3.16586e-36, 99.99, 0.968864, 2.35816e-05, 271.846
2645, 0, 0.000187568, 1.99899e-07, 0, 5.27698e-25, 7.84237e-40, 0, 0, 0.000187768, 0, 1.07315e-36, 99.99, 0.96887, 2.35583e-05, 271.847
2646, 0, 0.000188679, 1.64138e-07, 0, 5.74495e-24, 1.40826e-38, 0, 0, 0.000188843, 0, 1.92654e-35, 99.99, 0.968876, 2.3535e-05, 271.848
2647, 0, 0.000189645, 2.54409e-07, 0, 3.89949e-23, 1.12665e-37, 0, 0, 0.000189899, 0, 1.53824e-34, 99.99, 0.968882, 2.35028e-05, 271.846
2648, 0, 0.00019054, 4.07693e-07, 0, 1.19335e-22, 3.81475e-37, 0, 0, 0.000190948, 0, 5.20287e-34, 99.99, 0.968888, 2.34784e-05, 271.844
2649, 0, 0.000191536, 4.80891e-07, 0, 1.63712e-22, 5.46467e-37, 0, 0, 0.000192017, 0, 7.4505e-34, 99.99, 0.968894, 2.34557e-05, 271.843
2650, 0, 0.000192689, 4.2682e-07, 0, 1.00884e-22, 3.31154e-37, 0, 0, 0.000193116, 0, 4.51581e-34, 99.99, 0.9689, 2.34208e-05, 271.844
2651, 0, 0.000193949, 2.88701e-07, 0, 2.82984e-23, 8.48897e-38, 0, 0, 0.000194238, 0, 1.15836e-34, 99.99, 0.968906, 2.33701e-05, 271.846
2652, 0, 0.000195208, 1.55258e-07, 0, 3.74258e-24, 9.20426e-39, 0, 0, 0.000195363, 0, 1.25731e-35, 99.99, 0.968912, 2.33308e-05, 271.848
