case index 343 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2502, 6.48355e-19, 7.35152e-05, 4.17502e-06, 0, 1.13014e-08, 9.48837e-08, 0, 0, 7.77964e-05, 1.80929e-23, 4.40905e-06, 41.8798, 0.968011, 2.78421e-05, 271.65
2503, 9.49029e-20, 7.59688e-05, 2.80235e-06, 0, 4.29469e-09, 3.85986e-08, 0, 0, 7.88141e-05, 2.64668e-24, 2.18596e-06, 43.8014, 0.968018, 2.78097e-05, 271.734
2504, 6.03118e-21, 7.71463e-05, 2.34132e-06, 0, 1.70588e-09, 1.75615e-08, 0, 0, 7.95069e-05, 1.68044e-25, 1.35388e-06, 46.5573, 0.968024, 2.77735e-05, 271.763
2505, 1.88069e-22, 7.77427e-05, 2.27401e-06, 0, 1.77139e-09, 1.80454e-08, 0, 0, 8.00364e-05, 5.22869e-27, 1.34687e-06, 50.0252, 0.96803, 2.77655e-05, 271.766
2506, 1.66049e-22, 7.76258e-05, 2.69974e-06, 0, 4.59647e-09, 4.12589e-08, 0, 0, 8.03715e-05, 4.59009e-27, 2.24689e-06, 50.1498, 0.968036, 2.77519e-05, 271.737
2507, 4.95231e-22, 7.62659e-05, 4.04464e-06, 0, 1.03642e-08, 8.92978e-08, 0, 0, 8.04102e-05, 1.36917e-26, 4.29377e-06, 49.057, 0.968042, 2.76998e-05, 271.66
2508, 6.35579e-22, 7.59182e-05, 4.69213e-06, 0, 1.23143e-08, 1.05728e-07, 0, 0, 8.07283e-05, 1.75782e-26, 5.05663e-06, 48.8075, 0.968048, 2.76609e-05, 271.628
2509, 3.46949e-22, 7.76639e-05, 3.84946e-06, 0, 7.6871e-09, 6.78452e-08, 0, 0, 8.15889e-05, 9.60014e-27, 3.54703e-06, 49.4129, 0.968054, 2.766e-05, 271.682
2510, 8.0477e-23, 7.97362e-05, 2.74133e-06, 0, 3.1398e-09, 2.98255e-08, 0, 0, 8.25105e-05, 2.22805e-27, 1.89509e-06, 50.8741, 0.96806, 2.76215e-05, 271.744
2511, 7.91637e-24, 8.12305e-05, 2.02559e-06, 0, 1.20521e-09, 1.25525e-08, 0, 0, 8.32699e-05, 2.19298e-28, 9.82048e-07, 53.1931, 0.968066, 2.75037e-05, 271.78
2512, 3.29428e-25, 8.17559e-05, 2.04506e-06, 0, 9.72416e-10, 1.05197e-08, 0, 0, 8.38125e-05, 9.131e-30, 8.85699e-07, 56.3724, 0.968073, 2.73875e-05, 271.781
2513, 5.78383e-27, 8.16039e-05, 2.5727e-06, 0, 1.89163e-09, 1.95517e-08, 0, 0, 8.4198e-05, 1.604e-31, 1.46376e-06, 60.4147, 0.968078, 2.73355e-05, 271.757
2514, 4.28598e-29, 8.20545e-05, 2.62429e-06, 0, 2.40631e-09, 2.4387e-08, 0, 0, 8.47055e-05, 1.1891e-33, 1.72414e-06, 65.3196, 0.968084, 2.7308e-05, 271.752
2515, 2.10356e-31, 8.37453e-05, 1.72601e-06, 0, 1.42525e-09, 1.44307e-08, 0, 0, 8.54872e-05, 5.79712e-36, 1.01435e-06, 70.6365, 0.96809, 2.72927e-05, 271.789
2516, 1.85324e-32, 8.53555e-05, 9.00072e-07, 0, 3.79276e-10, 3.89806e-09, 0, 0, 8.62598e-05, 5.04396e-37, 2.86447e-07, 73.0658, 0.968096, 2.7307e-05, 271.822
2517, 1.78886e-33, 8.59978e-05, 8.40171e-07, 0, 8.71283e-11, 1.05933e-09, 0, 0, 8.68391e-05, 4.86608e-38, 1.16717e-07, 75.4037, 0.968102, 2.73007e-05, 271.827
2518, 7.20945e-35, 8.60038e-05, 1.29271e-06, 0, 1.41504e-10, 1.89161e-09, 0, 0, 8.72985e-05, 1.96013e-39, 2.40085e-07, 78.6151, 0.968108, 2.725e-05, 271.813
2519, 1.31815e-36, 8.59917e-05, 1.75332e-06, 0, 3.47236e-10, 4.23472e-09, 0, 0, 8.77497e-05, 3.26699e-41, 4.58639e-07, 82.6168, 0.968114, 2.71992e-05, 271.797
2520, 4.84157e-37, 8.58608e-05, 2.29191e-06, 0, 9.0901e-10, 1.01852e-08, 0, 0, 8.81638e-05, 2.24208e-43, 9.18356e-07, 83.6184, 0.96812, 2.71632e-05, 271.776
2521, 8.04465e-37, 8.57309e-05, 2.82716e-06, 0, 1.54381e-09, 1.69073e-08, 0, 0, 8.85765e-05, 0, 1.43313e-06, 83.1106, 0.968126, 2.71133e-05, 271.754
2522, 5.62125e-37, 8.65519e-05, 2.63091e-06, 0, 1.31562e-09, 1.45497e-08, 0, 0, 8.91987e-05, 0, 1.25833e-06, 83.4691, 0.968132, 2.70177e-05, 271.762
2523, 1.62534e-37, 8.80047e-05, 1.94501e-06, 0, 5.88429e-10, 6.81846e-09, 0, 0, 8.99571e-05, 0, 6.5609e-07, 84.7099, 0.968138, 2.68257e-05, 271.79
2524, 1.9473e-38, 8.92703e-05, 1.3985e-06, 0, 1.77673e-10, 2.25607e-09, 0, 0, 9.06712e-05, 0, 2.61454e-07, 86.8318, 0.968144, 2.64064e-05, 271.81
2525, 9.68733e-40, 9.01414e-05, 1.16537e-06, 0, 4.93591e-11, 6.95725e-10, 0, 0, 9.13075e-05, 0, 9.90885e-08, 89.8326, 0.96815, 2.5655e-05, 271.819
2526, 2.00666e-41, 9.0848e-05, 1.06424e-06, 0, 1.61181e-11, 2.51992e-10, 0, 0, 9.19125e-05, 0, 4.40633e-08, 93.7095, 0.968156, 2.5108e-05, 271.823
2527, 1.73761e-43, 9.1494e-05, 1.01331e-06, 0, 7.6352e-12, 1.28977e-10, 0, 0, 9.25074e-05, 0, 2.61697e-08, 98.4586, 0.968162, 2.54782e-05, 271.825
2528, 0, 9.20495e-05, 1.0394e-06, 0, 6.438e-12, 1.11398e-10, 0, 0, 9.3089e-05, 0, 2.40015e-08, 99.99, 0.968168, 2.62066e-05, 271.824
2529, 0, 9.27788e-05, 9.21769e-07, 0, 4.83582e-12, 8.32432e-11, 0, 0, 9.37006e-05, 0, 1.81273e-08, 99.99, 0.968174, 2.66176e-05, 271.827
2530, 0, 9.36742e-05, 6.67388e-07, 0, 1.95124e-12, 3.33768e-11, 0, 0, 9.43416e-05, 0, 7.3399e-09, 99.99, 0.96818, 2.67689e-05, 271.834
2531, 0, 9.45022e-05, 4.71588e-07, 0, 4.01499e-13, 6.88642e-12, 0, 0, 9.49738e-05, 0, 1.56501e-09, 99.99, 0.968186, 2.68156e-05, 271.839
2532, 0, 9.51851e-05, 4.00182e-07, 0, 2.76102e-13, 5.13514e-12, 0, 0, 9.55852e-05, 0, 1.27566e-09, 99.99, 0.968192, 2.68098e-05, 271.841
2533, 0, 9.56097e-05, 5.49728e-07, 0, 1.11197e-12, 2.08901e-11, 0, 0, 9.61594e-05, 0, 5.17715e-09, 99.99, 0.968198, 2.67972e-05, 271.837
2534, 0, 9.59332e-05, 7.87814e-07, 0, 2.1767e-12, 4.08497e-11, 0, 0, 9.6721e-05, 0, 1.01098e-08, 99.99, 0.968204, 2.68092e-05, 271.831
2535, 0, 9.66122e-05, 7.28677e-07, 0, 1.815e-12, 3.40488e-11, 0, 0, 9.73409e-05, 0, 8.44508e-09, 99.99, 0.96821, 2.68024e-05, 271.833
2536, 0, 9.74687e-05, 5.22577e-07, 0, 7.27498e-13, 1.36565e-11, 0, 0, 9.79913e-05, 0, 3.43085e-09, 99.99, 0.968216, 2.67602e-05, 271.838
2537, 0, 9.80034e-05, 5.91383e-07, 0, 6.12428e-13, 1.12838e-11, 0, 0, 9.85948e-05, 0, 2.84398e-09, 99.99, 0.968222, 2.67261e-05, 271.836
2538, 0, 9.83518e-05, 8.19261e-07, 0, 2.08024e-12, 3.64127e-11, 0, 0, 9.9171e-05, 0, 8.33198e-09, 99.99, 0.968228, 2.67201e-05, 271.831
2539, 0, 9.87173e-05, 1.0327e-06, 0, 6.2164e-12, 1.05167e-10, 0, 0, 9.97501e-05, 0, 2.23346e-08, 99.99, 0.968234, 2.66991e-05, 271.826
2540, 0, 9.91861e-05, 1.16191e-06, 0, 1.01618e-11, 1.69852e-10, 0, 0, 0.000100348, 0, 3.50999e-08, 99.99, 0.96824, 2.66523e-05, 271.822
2541, 0, 0.0001001, 9.22258e-07, 0, 7.5844e-12, 1.26305e-10, 0, 0, 0.000101023, 0, 2.58884e-08, 99.99, 0.968246, 2.66242e-05, 271.828
2542, 0, 0.000101226, 5.07881e-07, 0, 2.46338e-12, 4.09993e-11, 0, 0, 0.000101734, 0, 8.39488e-09, 99.99, 0.968252, 2.6616e-05, 271.839
2543, 0, 0.000102142, 2.71292e-07, 0, 3.43609e-13, 5.72527e-12, 0, 0, 0.000102413, 0, 1.17589e-09, 99.99, 0.968258, 2.65858e-05, 271.844
2544, 0, 0.000102848, 2.13946e-07, 0, 2.05319e-14, 3.42675e-13, 0, 0, 0.000103062, 0, 7.10964e-11, 99.99, 0.968264, 2.65285e-05, 271.845
2545, 0, 0.0001034, 2.90793e-07, 0, 8.92035e-16, 1.38924e-14, 0, 0, 0.000103691, 0, 4.38886e-12, 99.99, 0.96827, 2.64888e-05, 271.844
2546, 0, 0.0001039, 4.15626e-07, 0, 8.16455e-16, 1.1445e-14, 0, 0, 0.000104315, 0, 5.62878e-12, 99.99, 0.968276, 2.64159e-05, 271.841
2547, 0, 0.000104583, 3.86152e-07, 0, 7.45994e-16, 1.04309e-14, 0, 0, 0.000104969, 0, 5.1597e-12, 99.99, 0.968282, 2.63107e-05, 271.842
2548, 0, 0.000105354, 2.8446e-07, 0, 3.35553e-16, 4.54298e-15, 0, 0, 0.000105639, 0, 2.28846e-12, 99.99, 0.968288, 2.6277e-05, 271.844
2549, 0, 0.000105958, 3.29445e-07, 0, 1.92069e-16, 2.27582e-15, 0, 0, 0.000106287, 0, 1.23938e-12, 99.99, 0.968294, 2.63085e-05, 271.843
2550, 0, 0.000106561, 3.77317e-07, 0, 1.71302e-16, 1.93116e-15, 0, 0, 0.000106938, 0, 1.08431e-12, 99.99, 0.9683, 2.631e-05, 271.842
2551, 0, 0.000107298, 3.14008e-07, 0, 8.88855e-17, 1.03564e-15, 0, 0, 0.000107612, 0, 5.70918e-13, 99.99, 0.968306, 2.62591e-05, 271.844
2552, 0, 0.000108024, 2.62873e-07, 0, 1.58695e-16, 2.51694e-15, 0, 0, 0.000108287, 0, 1.16197e-12, 99.99, 0.968312, 2.6217e-05, 271.845
2553, 0, 0.000108637, 3.11466e-07, 0, 1.37666e-15, 2.3815e-14, 0, 0, 0.000108948, 0, 1.00155e-11, 99.99, 0.968318, 2.62084e-05, 271.844
2554, 0, 0.000109064, 5.20512e-07, 0, 8.83804e-15, 1.60587e-13, 0, 0, 0.000109585, 0, 6.2371e-11, 99.99, 0.968324, 2.61914e-05, 271.839
2555, 0, 0.000109435, 7.79585e-07, 0, 3.40167e-14, 6.31855e-13, 0, 0, 0.000110215, 0, 2.35174e-10, 99.99, 0.96833, 2.61387e-05, 271.834
2556, 0, 0.000109913, 9.51073e-07, 0, 6.57754e-14, 1.22802e-12, 0, 0, 0.000110864, 0, 4.50595e-10, 99.99, 0.968336, 2.60659e-05, 271.83
2557, 0, 0.000110602, 9.46813e-07, 0, 5.89463e-14, 1.0975e-12, 0, 0, 0.000111549, 0, 4.02955e-10, 99.99, 0.968342, 2.60168e-05, 271.83
2558, 0, 0.000111495, 7.73603e-07, 0, 2.41614e-14, 4.45481e-13, 0, 0, 0.000112269, 0, 1.65577e-10, 99.99, 0.968348, 2.60039e-05, 271.834
2559, 0, 0.000112498, 5.09395e-07, 0, 4.64884e-15, 8.37892e-14, 0, 0, 0.000113007, 0, 3.20148e-11, 99.99, 0.968354, 2.59654e-05, 271.84
2560, 0, 0.000113506, 2.42126e-07, 0, 4.47937e-16, 7.68478e-15, 0, 0, 0.000113748, 0, 3.08798e-12, 99.99, 0.96836, 2.5857e-05, 271.845
2561, 0, 0.000114383, 8.98652e-08, 0, 2.36457e-17, 3.70119e-16, 0, 0, 0.000114473, 0, 1.60202e-13, 99.99, 0.968366, 2.56809e-05, 271.848
2562, 0, 0.000115129, 5.27715e-08, 0, 7.19015e-19, 9.83683e-18, 0, 0, 0.000115182, 0, 4.62826e-15, 99.99, 0.968372, 2.53498e-05, 271.849
2563, 0, 0.000115829, 5.76343e-08, 0, 1.22504e-20, 1.41545e-19, 0, 0, 0.000115887, 0, 7.18958e-17, 99.99, 0.968378, 2.46744e-05, 271.849
2564, 0, 0.000116522, 7.22052e-08, 0, 1.53563e-21, 1.45813e-21, 0, 0, 0.000116594, 0, 9.72718e-19, 99.99, 0.968384, 2.39934e-05, 271.849
2565, 0, 0.000117172, 1.25845e-07, 0, 1.10724e-20, 3.254e-21, 0, 0, 0.000117298, 0, 3.18029e-18, 99.99, 0.96839, 2.4144e-05, 271.848
2566, 0, 0.00011776, 2.35443e-07, 0, 3.60419e-20, 1.06077e-20, 0, 0, 0.000117996, 0, 1.03716e-17, 99.99, 0.968396, 2.48637e-05, 271.845
2567, 0, 0.000118421, 2.86921e-07, 0, 4.93048e-20, 1.44735e-20, 0, 0, 0.000118708, 0, 1.41549e-17, 99.99, 0.968402, 2.5369e-05, 271.845
2568, 0, 0.000119233, 2.11568e-07, 0, 2.83569e-20, 8.25878e-21, 0, 0, 0.000119445, 0, 8.08165e-18, 99.99, 0.968408, 2.55707e-05, 271.846
2569, 0, 0.000120069, 1.19573e-07, 0, 6.85964e-21, 1.97122e-21, 0, 0, 0.000120189, 0, 1.93069e-18, 99.99, 0.968414, 2.56092e-05, 271.848
2570, 0, 0.00012081, 1.12303e-07, 0, 6.98605e-22, 1.9681e-22, 0, 0, 0.000120922, 0, 1.92999e-19, 99.99, 0.96842, 2.55897e-05, 271.848
2571, 0, 0.000121479, 1.68962e-07, 0, 3.09844e-23, 8.22062e-24, 0, 0, 0.000121648, 0, 8.07381e-21, 99.99, 0.968426, 2.56031e-05, 271.847
2572, 0, 0.000122206, 1.79357e-07, 0, 1.67148e-24, 1.43761e-25, 0, 0, 0.000122386, 0, 1.41519e-22, 99.99, 0.968432, 2.56386e-05, 271.847
2573, 0, 0.000123017, 1.21736e-07, 0, 5.11253e-25, 1.0982e-27, 0, 0, 0.000123139, 0, 1.11386e-24, 99.99, 0.968438, 2.56354e-05, 271.848
2574, 0, 0.000123805, 8.69497e-08, 0, 9.59448e-26, 1.23476e-29, 0, 0, 0.000123892, 0, 1.80677e-26, 99.99, 0.968444, 2.56091e-05, 271.848
2575, 0, 0.000124547, 9.48682e-08, 0, 1.1898e-26, 1.6176e-30, 0, 0, 0.000124642, 0, 2.57293e-27, 99.99, 0.96845, 2.55907e-05, 271.848
2576, 0, 0.000125298, 9.80366e-08, 0, 8.55896e-26, 2.0035e-29, 0, 0, 0.000125396, 0, 3.11313e-26, 99.99, 0.968456, 2.5579e-05, 271.848
2577, 0, 0.000126043, 1.09779e-07, 0, 7.4623e-25, 1.9475e-28, 0, 0, 0.000126153, 0, 3.01314e-25, 99.99, 0.968462, 2.5548e-05, 271.848
2578, 0, 0.000126731, 1.73585e-07, 0, 2.85237e-24, 8.132e-28, 0, 0, 0.000126904, 0, 1.25394e-24, 99.99, 0.968468, 2.55128e-05, 271.847
2579, 0, 0.000127441, 2.21182e-07, 0, 4.7393e-24, 1.4452e-27, 0, 0, 0.000127662, 0, 2.22293e-24, 99.99, 0.968474, 2.55022e-05, 271.846
2580, 0, 0.000128259, 1.80651e-07, 0, 3.39442e-24, 1.08499e-27, 0, 0, 0.00012844, 0, 1.666e-24, 99.99, 0.96848, 2.54658e-05, 271.847
2581, 0, 0.000129113, 1.13502e-07, 0, 1.03853e-24, 3.42e-28, 0, 0, 0.000129226, 0, 5.2456e-25, 99.99, 0.968486, 2.53802e-05, 271.848
2582, 0, 0.000129923, 8.60834e-08, 0, 1.34619e-25, 4.50493e-29, 0, 0, 0.000130009, 0, 6.90534e-26, 99.99, 0.968492, 2.53086e-05, 271.848
2583, 0, 0.000130728, 6.72618e-08, 0, 7.34546e-27, 2.47177e-30, 0, 0, 0.000130795, 0, 3.7878e-27, 99.99, 0.968498, 2.52827e-05, 271.849
2584, 0, 0.00013153, 5.36417e-08, 0, 1.67939e-28, 5.6376e-32, 0, 0, 0.000131584, 0, 8.6392e-29, 99.99, 0.968504, 2.52421e-05, 271.849
2585, 0, 0.000132298, 7.30312e-08, 0, 1.60368e-30, 5.33769e-34, 0, 0, 0.000132371, 0, 8.18131e-31, 99.99, 0.96851, 2.52113e-05, 271.849
2586, 0, 0.000133079, 8.46344e-08, 0, 6.48784e-33, 2.09579e-36, 0, 0, 0.000133163, 0, 3.21348e-33, 99.99, 0.968516, 2.5226e-05, 271.849
2587, 0, 0.000133903, 6.30364e-08, 0, 2.30724e-33, 3.41158e-39, 0, 0, 0.000133966, 0, 5.23719e-36, 99.99, 0.968522, 2.52495e-05, 271.849
2588, 0, 0.000134719, 5.14831e-08, 0, 3.7674e-32, 3.13428e-41, 0, 0, 0.00013477, 0, 1.0764e-37, 99.99, 0.968528, 2.52367e-05, 271.849
2589, 0, 0.000135503, 7.05327e-08, 0, 2.59052e-31, 2.0406e-40, 0, 0, 0.000135574, 0, 7.24525e-37, 99.99, 0.968534, 2.51923e-05, 271.849
2590, 0, 0.000136266, 1.11546e-07, 0, 7.37938e-31, 5.91512e-40, 0, 0, 0.000136377, 0, 2.08323e-36, 99.99, 0.96854, 2.51512e-05, 271.848
2591, 0, 0.000137053, 1.34526e-07, 0, 8.70961e-31, 7.07517e-40, 0, 0, 0.000137188, 0, 2.47486e-36, 99.99, 0.968546, 2.51329e-05, 271.848
2592, 0, 0.000137906, 1.05959e-07, 0, 4.26229e-31, 3.49206e-40, 0, 0, 0.000138012, 0, 1.2147e-36, 99.99, 0.968552, 2.51283e-05, 271.848
2593, 0, 0.000138783, 6.00333e-08, 0, 8.66348e-32, 7.11327e-41, 0, 0, 0.000138843, 0, 2.46329e-37, 99.99, 0.968558, 2.51078e-05, 271.849
2594, 0, 0.000139646, 2.96336e-08, 0, 8.08174e-33, 2.85487e-41, 0, 0, 0.000139676, 0, 7.21634e-38, 99.99, 0.968564, 2.50588e-05, 271.849
2595, 0, 0.000140491, 1.85019e-08, 0, 4.42667e-32, 1.43683e-39, 0, 0, 0.000140509, 0, 3.27583e-36, 99.99, 0.96857, 2.50137e-05, 271.85
2596, 0, 0.000141313, 2.96973e-08, 0, 1.10004e-30, 3.76869e-38, 0, 0, 0.000141343, 0, 8.58491e-35, 99.99, 0.968576, 2.50011e-05, 271.849
2597, 0, 0.000142112, 6.51006e-08, 0, 1.16072e-29, 4.1314e-37, 0, 0, 0.000142177, 0, 9.40535e-34, 99.99, 0.968582, 2.49926e-05, 271.849
2598, 0, 0.000142886, 1.24462e-07, 0, 5.16057e-29, 1.89003e-36, 0, 0, 0.00014301, 0, 4.30076e-33, 99.99, 0.968588, 2.49593e-05, 271.848
2599, 0, 0.000143673, 1.76343e-07, 0, 9.66489e-29, 3.60823e-36, 0, 0, 0.000143849, 0, 8.20789e-33, 99.99, 0.968594, 2.49102e-05, 271.847
2600, 0, 0.000144534, 1.68685e-07, 0, 7.63171e-29, 2.87428e-36, 0, 0, 0.000144703, 0, 6.5372e-33, 99.99, 0.9686, 2.4869e-05, 271.847
2601, 0, 0.000145453, 1.16795e-07, 0, 2.54968e-29, 9.55193e-37, 0, 0, 0.000145569, 0, 2.17253e-33, 99.99, 0.968606, 2.48473e-05, 271.848
2602, 0, 0.000146358, 7.91396e-08, 0, 3.63578e-30, 1.32399e-37, 0, 0, 0.000146437, 0, 3.01236e-34, 99.99, 0.968612, 2.48276e-05, 271.849
2603, 0, 0.000147247, 5.91456e-08, 0, 2.25484e-31, 7.65502e-39, 0, 0, 0.000147307, 0, 1.7433e-35, 99.99, 0.968618, 2.47824e-05, 271.849
2604, 0, 0.000148142, 3.84608e-08, 0, 6.28825e-33, 1.84761e-40, 0, 0, 0.00014818, 0, 4.21668e-37, 99.99, 0.968624, 2.47182e-05, 271.849
2605, 0, 0.000149029, 2.79014e-08, 0, 8.23913e-35, 1.86233e-42, 0, 0, 0.000149056, 0, 4.27662e-39, 99.99, 0.96863, 2.46715e-05, 271.85
2606, 0, 0.000149903, 3.1513e-08, 0, 5.34282e-37, 8.40779e-45, 0, 0, 0.000149934, 0, 1.8315e-41, 99.99, 0.968636, 2.46383e-05, 271.849
2607, 0, 0.000150771, 4.41403e-08, 0, 8.8691e-37, 0, 0, 0, 0.000150815, 0, 6.30584e-44, 99.99, 0.968642, 2.45768e-05, 271.849
2608, 0, 0.000151638, 6.17597e-08, 0, 2.96723e-35, 0, 0, 0, 0.000151699, 0, 1.11964e-42, 99.99, 0.968648, 2.44825e-05, 271.849
2609, 0, 0.000152513, 7.56119e-08, 0, 4.17752e-34, 0, 0, 0, 0.000152588, 0, 1.69837e-41, 99.99, 0.968654, 2.43487e-05, 271.849
2610, 0, 0.000153389, 9.25915e-08, 0, 2.46634e-33, 0, 0, 0, 0.000153482, 0, 1.06174e-40, 99.99, 0.96866, 2.41061e-05, 271.849
2611, 0, 0.000154259, 1.18606e-07, 0, 6.08605e-33, 0, 0, 0, 0.000154378, 0, 2.7362e-40, 99.99, 0.968666, 2.35678e-05, 271.848
2612, 0, 0.000155171, 1.12868e-07, 0, 6.26007e-33, 0, 0, 0, 0.000155284, 0, 2.90697e-40, 99.99, 0.968672, 2.28245e-05, 271.848
2613, 0, 0.000156111, 8.73836e-08, 0, 2.67796e-33, 0, 0, 0, 0.000156198, 0, 1.27322e-40, 99.99, 0.968678, 2.2677e-05, 271.849
2614, 0, 0.000157031, 8.20872e-08, 0, 4.75587e-34, 0, 0, 0, 0.000157114, 0, 2.29911e-41, 99.99, 0.968684, 2.3288e-05, 271.849
2615, 0, 0.000157959, 7.48722e-08, 0, 3.50183e-35, 0, 0, 0, 0.000158034, 0, 1.71099e-42, 99.99, 0.96869, 2.38425e-05, 271.849
2616, 0, 0.000158912, 4.94983e-08, 0, 1.0688e-36, 0, 0, 0, 0.000158962, 0, 5.32493e-44, 99.99, 0.968696, 2.40593e-05, 271.849
2617, 0, 0.00015986, 3.2413e-08, 0, 1.45757e-38, 0, 0, 0, 0.000159893, 0, 0, 99.99, 0.968702, 2.41197e-05, 271.849
2618, 0, 0.000160785, 3.91455e-08, 0, 2.84628e-35, 1.89175e-43, 0, 0, 0.000160824, 0, 4.69953e-40, 99.99, 0.968708, 2.41284e-05, 271.849
2619, 0, 0.000161711, 4.85902e-08, 0, 2.22567e-33, 1.56161e-41, 0, 0, 0.000161759, 0, 3.84006e-38, 99.99, 0.968714, 2.40995e-05, 271.849
2620, 0, 0.000162651, 4.93774e-08, 0, 7.75278e-32, 5.94794e-40, 0, 0, 0.000162701, 0, 1.45684e-36, 99.99, 0.96872, 2.4054e-05, 271.849
2621, 0, 0.000163566, 7.60148e-08, 0, 1.16342e-30, 9.5866e-39, 0, 0, 0.000163642, 0, 2.34102e-35, 99.99, 0.968726, 2.40077e-05, 271.849
2622, 0, 0.000164434, 1.45907e-07, 0, 7.51398e-30, 6.51948e-38, 0, 0, 0.00016458, 0, 1.58872e-34, 99.99, 0.968732, 2.39177e-05, 271.848
2623, 0, 0.000165307, 2.15165e-07, 0, 2.08679e-29, 1.86874e-37, 0, 0, 0.000165522, 0, 4.54797e-34, 99.99, 0.968738, 2.36944e-05, 271.847
2624, 0, 0.00016625, 2.30127e-07, 0, 2.48845e-29, 2.25599e-37, 0, 0, 0.00016648, 0, 5.48701e-34, 99.99, 0.968744, 2.31931e-05, 271.846
2625, 0, 0.000167275, 1.79163e-07, 0, 1.27193e-29, 1.14642e-37, 0, 0, 0.000167454, 0, 2.78823e-34, 99.99, 0.96875, 2.24259e-05, 271.847
2626, 0, 0.000168332, 1.05656e-07, 0, 2.78175e-30, 2.45131e-38, 0, 0, 0.000168438, 0, 5.96493e-35, 99.99, 0.968756, 2.20885e-05, 271.848
2627, 0, 0.000169345, 7.34472e-08, 0, 2.59913e-31, 2.20483e-39, 0, 0, 0.000169419, 0, 5.37068e-36, 99.99, 0.968762, 2.26136e-05, 271.849
2628, 0, 0.000170314, 8.24201e-08, 0, 1.03649e-32, 8.34165e-41, 0, 0, 0.000170396, 0, 2.03508e-37, 99.99, 0.968768, 2.32718e-05, 271.849
2629, 0, 0.000171309, 7.31432e-08, 0, 1.76332e-34, 1.32563e-42, 0, 0, 0.000171382, 0, 3.24532e-39, 99.99, 0.968774, 2.35933e-05, 271.849
2630, 0, 0.000172331, 4.47737e-08, 0, 9.14267e-34, 4.14001e-40, 0, 0, 0.000172376, 0, 8.87742e-37, 99.99, 0.96878, 2.37194e-05, 271.849
2631, 0, 0.000173329, 4.13701e-08, 0, 4.39775e-30, 5.86561e-34, 0, 0, 0.000173371, 0, 9.89138e-31, 99.99, 0.968786, 2.37905e-05, 271.849
2632, 0, 0.000174303, 6.18704e-08, 0, 1.27653e-27, 7.90231e-30, 0, 0, 0.000174365, 0, 1.0672e-26, 99.99, 0.968792, 2.38249e-05, 271.849
2633, 0, 0.000175289, 7.67586e-08, 0, 7.84546e-26, 6.56672e-28, 0, 0, 0.000175366, 0, 8.79598e-25, 99.99, 0.968798, 2.38162e-05, 271.849
2634, 0, 0.000176256, 1.11406e-07, 0, 2.41884e-24, 2.51113e-26, 0, 0, 0.000176367, 0, 3.33757e-23, 99.99, 0.968804, 2.37908e-05, 271.848
2635, 0, 0.00017715, 2.11425e-07, 0, 3.51594e-23, 4.31701e-25, 0, 0, 0.000177361, 0, 5.6977e-22, 99.99, 0.96881, 2.37782e-05, 271.847
2636, 0, 0.000178012, 3.42248e-07, 0, 2.38017e-22, 3.34402e-24, 0, 0, 0.000178354, 0, 4.38742e-21, 99.99, 0.968816, 2.37766e-05, 271.845
2637, 0, 0.000178911, 4.46024e-07, 0, 7.53524e-22, 1.17169e-23, 0, 0, 0.000179357, 0, 1.53057e-20, 99.99, 0.968822, 2.37682e-05, 271.844
2638, 0, 0.000179897, 4.81458e-07, 0, 1.16298e-21, 1.92189e-23, 0, 0, 0.000180378, 0, 2.5052e-20, 99.99, 0.968828, 2.37391e-05, 271.843
2639, 0, 0.000180969, 4.48426e-07, 0, 1.01795e-21, 1.69068e-23, 0, 0, 0.000181417, 0, 2.20737e-20, 99.99, 0.968834, 2.3697e-05, 271.844
2640, 0, 0.000182098, 3.71939e-07, 0, 6.27217e-22, 1.00042e-23, 0, 0, 0.00018247, 0, 1.31261e-20, 99.99, 0.96884, 2.36723e-05, 271.845
2641, 0, 0.000183274, 2.60596e-07, 0, 2.53228e-22, 3.91463e-24, 0, 0, 0.000183534, 0, 5.15497e-21, 99.99, 0.968846, 2.36655e-05, 271.846
2642, 0, 0.000184389, 2.04605e-07, 0, 5.21127e-23, 7.91258e-25, 0, 0, 0.000184593, 0, 1.04356e-21, 99.99, 0.968852, 2.36464e-05, 271.847
2643, 0, 0.000185392, 2.45794e-07, 0, 5.41209e-24, 7.12619e-26, 0, 0, 0.000185638, 0, 9.40861e-23, 99.99, 0.968858, 2.36146e-05, 271.847
2644, 0, 0.00018643, 2.63288e-07, 0, 8.99582e-25, 2.88803e-27, 0, 0, 0.000186693, 0, 3.85302e-24, 99.99, 0.968864, 2.35816e-05, 271.846
2645, 0, 0.000187568, 1.99899e-07, 0, 1.04928e-24, 4.06002e-27, 0, 0, 0.000187768, 0, 5.73474e-24, 99.99, 0.96887, 2.35583e-05, 271.847
2646, 0, 0.000188679, 1.64138e-07, 0, 1.16776e-23, 6.90481e-26, 0, 0, 0.000188843, 0, 9.69571e-23, 99.99, 0.968876, 2.3535e-05, 271.848
