case index 92 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2517, 0.0238552, 7.77372e-05, 5.92534e-07, 0, 1.77899e-10, 7.16274e-09, 0, 0, 7.83371e-05, 6.47861e-07, 7.2496e-07, 3.73575, 0.968102, 2.73007e-05, 270.501
2518, 0.0513716, 7.29088e-05, 7.79796e-07, 0, 3.82123e-10, 1.54024e-08, 0, 0, 7.37044e-05, 1.39661e-06, 1.55938e-06, 2.96867, 0.968108, 2.725e-05, 269.641
2519, 0.0822314, 6.83253e-05, 9.31771e-07, 0, 6.13829e-10, 2.44648e-08, 0, 0, 6.92821e-05, 2.23645e-06, 2.46913e-06, 2.49822, 0.968114, 2.71992e-05, 268.775
2520, 0.126419, 6.34006e-05, 1.01748e-06, 0, 9.49003e-10, 3.70304e-08, 0, 0, 6.4456e-05, 3.43409e-06, 3.71385e-06, 2.06815, 0.96812, 2.71632e-05, 267.783
2521, 0.173669, 5.84647e-05, 1.0843e-06, 0, 1.30572e-09, 5.03954e-08, 0, 0, 5.96007e-05, 4.70862e-06, 5.03882e-06, 1.7506, 0.968126, 2.71133e-05, 266.722
2522, 0.157322, 6.09255e-05, 1.06024e-06, 0, 1.17631e-09, 4.56485e-08, 0, 0, 6.20326e-05, 4.25457e-06, 4.57587e-06, 1.84946, 0.968132, 2.70177e-05, 267.14
2523, 0.0988555, 6.8598e-05, 9.51147e-07, 0, 7.29209e-10, 2.88384e-08, 0, 0, 6.95787e-05, 2.66138e-06, 2.91168e-06, 2.3141, 0.968138, 2.68257e-05, 268.503
2524, 0.0534504, 7.51208e-05, 8.39203e-07, 0, 3.8599e-10, 1.56144e-08, 0, 0, 7.5976e-05, 1.42376e-06, 1.58984e-06, 2.929, 0.968144, 2.64064e-05, 269.538
2525, 0.0310915, 7.83193e-05, 8.13198e-07, 0, 2.15657e-10, 8.93046e-09, 0, 0, 7.91417e-05, 8.03201e-07, 9.17704e-07, 3.47082, 0.96815, 2.5655e-05, 269.977
2526, 0.0214096, 8.01365e-05, 7.99327e-07, 0, 1.42179e-10, 6.01082e-09, 0, 0, 8.0942e-05, 5.33452e-07, 6.2326e-07, 3.84392, 0.968156, 2.5108e-05, 270.184
2527, 0.0168562, 8.14601e-05, 7.80936e-07, 0, 1.12762e-10, 4.82716e-09, 0, 0, 8.2246e-05, 4.25459e-07, 5.03669e-07, 4.08303, 0.968162, 2.54782e-05, 270.307
2528, 0.0167328, 8.18448e-05, 7.93893e-07, 0, 1.15991e-10, 4.96071e-09, 0, 0, 8.26438e-05, 4.38725e-07, 5.17594e-07, 4.09038, 0.968168, 2.62066e-05, 270.288
2529, 0.0131363, 8.37952e-05, 7.20883e-07, 0, 9.22954e-11, 3.93453e-09, 0, 0, 8.45201e-05, 3.49195e-07, 4.09933e-07, 4.33237, 0.968174, 2.66176e-05, 270.495
2530, 0.00593898, 8.72734e-05, 5.6686e-07, 0, 4.18717e-11, 1.78982e-09, 0, 0, 8.7842e-05, 1.58439e-07, 1.86785e-07, 5.12622, 0.96818, 2.67689e-05, 270.91
2531, 0.00174696, 9.00604e-05, 4.3428e-07, 0, 1.23208e-11, 5.36682e-10, 0, 0, 9.04953e-05, 4.67029e-08, 5.66043e-08, 6.34988, 0.968186, 2.68156e-05, 271.213
2532, 0.0014171, 9.14153e-05, 3.74204e-07, 0, 9.92671e-12, 4.39338e-10, 0, 0, 9.179e-05, 3.80476e-08, 4.68248e-08, 6.55914, 0.968192, 2.68098e-05, 271.315
2533, 0.00483498, 9.02911e-05, 4.74091e-07, 0, 3.3783e-11, 1.48499e-09, 0, 0, 9.07667e-05, 1.29932e-07, 1.57775e-07, 5.33188, 0.968198, 2.67972e-05, 271.088
2534, 0.00932593, 8.81997e-05, 6.41116e-07, 0, 6.51468e-11, 2.85958e-09, 0, 0, 8.88438e-05, 2.5062e-07, 3.03583e-07, 4.67496, 0.968204, 2.68092e-05, 270.73
2535, 0.00793258, 8.949e-05, 6.0239e-07, 0, 5.53926e-11, 2.43346e-09, 0, 0, 9.00949e-05, 2.13148e-07, 2.58451e-07, 4.83678, 0.96821, 2.68024e-05, 270.829
2536, 0.00355266, 9.24416e-05, 4.6307e-07, 0, 2.47424e-11, 1.09365e-09, 0, 0, 9.29057e-05, 9.53721e-08, 1.16572e-07, 5.64006, 0.968216, 2.67602e-05, 271.146
2537, 0.00334452, 9.22974e-05, 5.29714e-07, 0, 2.31016e-11, 1.02737e-09, 0, 0, 9.28282e-05, 8.95554e-08, 1.10016e-07, 5.70043, 0.968222, 2.67261e-05, 271.053
2538, 0.00735485, 9.03064e-05, 6.95727e-07, 0, 5.06454e-11, 2.21808e-09, 0, 0, 9.10043e-05, 1.96527e-07, 2.35862e-07, 4.9124, 0.968228, 2.67201e-05, 270.715
2539, 0.0148478, 8.83554e-05, 8.12757e-07, 0, 1.01977e-10, 4.38704e-09, 0, 0, 8.91726e-05, 3.9559e-07, 4.62588e-07, 4.2099, 0.968234, 2.66991e-05, 270.372
2540, 0.0208121, 8.73626e-05, 8.72095e-07, 0, 1.42719e-10, 6.08605e-09, 0, 0, 8.8241e-05, 5.53515e-07, 6.39065e-07, 3.87222, 0.96824, 2.66523e-05, 270.155
2541, 0.0149385, 9.07682e-05, 7.19238e-07, 0, 1.02331e-10, 4.35226e-09, 0, 0, 9.14919e-05, 3.96871e-07, 4.56439e-07, 4.20381, 0.968246, 2.66242e-05, 270.541
2542, 0.00487712, 9.62289e-05, 4.45135e-07, 0, 3.33716e-11, 1.41923e-09, 0, 0, 9.66754e-05, 1.29436e-07, 1.48844e-07, 5.3232, 0.968252, 2.6616e-05, 271.174
2543, 0.00070444, 9.95566e-05, 2.68545e-07, 0, 4.8146e-12, 2.05222e-10, 0, 0, 9.98253e-05, 1.86752e-08, 2.15525e-08, 7.25811, 0.968258, 2.65858e-05, 271.51
2544, 6.0164e-05, 0.000100817, 2.21932e-07, 0, 4.09575e-13, 1.81126e-11, 0, 0, 0.000101039, 1.59105e-09, 1.9452e-09, 9.71844, 0.968264, 2.65285e-05, 271.587
2545, 7.86158e-05, 0.00010063, 2.9508e-07, 0, 5.29338e-13, 2.53906e-11, 0, 0, 0.000100925, 2.06729e-09, 2.8516e-09, 9.45094, 0.96827, 2.64888e-05, 271.491
2546, 0.00016571, 9.9952e-05, 4.10907e-07, 0, 1.11366e-12, 5.34964e-11, 0, 0, 0.000100363, 4.35151e-09, 6.01284e-09, 8.70527, 0.968276, 2.64159e-05, 271.337
2547, 0.000153942, 0.00010093, 3.79883e-07, 0, 1.03302e-12, 4.96928e-11, 0, 0, 0.00010131, 4.03771e-09, 5.59076e-09, 8.77894, 0.968282, 2.63107e-05, 271.379
2548, 7.92523e-05, 0.000102659, 2.84171e-07, 0, 5.31287e-13, 2.58111e-11, 0, 0, 0.000102943, 2.07888e-09, 2.92322e-09, 9.44287, 0.968288, 2.6277e-05, 271.506
2549, 6.65828e-05, 0.00010282, 3.30929e-07, 0, 4.46533e-13, 2.21441e-11, 0, 0, 0.000103151, 1.75153e-09, 2.54187e-09, 9.61706, 0.968294, 2.63085e-05, 271.452
2550, 6.58909e-05, 0.00010297, 3.79282e-07, 0, 4.42036e-13, 2.20157e-11, 0, 0, 0.000103349, 1.73476e-09, 2.53414e-09, 9.62751, 0.9683, 2.631e-05, 271.396
2551, 3.27763e-05, 0.000104328, 3.18673e-07, 0, 2.19783e-13, 1.09504e-11, 0, 0, 0.000104646, 8.62901e-10, 1.26096e-09, 10.3258, 0.968306, 2.62591e-05, 271.478
2552, 2.54966e-05, 0.000105555, 2.67464e-07, 0, 1.68287e-13, 8.2404e-12, 0, 0, 0.000105822, 6.69335e-10, 9.40284e-10, 10.577, 0.968312, 2.6217e-05, 271.543
2553, 0.000131339, 0.000105689, 3.08892e-07, 0, 8.59211e-13, 4.13714e-11, 0, 0, 0.000105998, 3.43971e-09, 4.67505e-09, 8.93773, 0.968318, 2.62084e-05, 271.484
2554, 0.000522831, 0.000104052, 5.01088e-07, 0, 3.4016e-12, 1.61358e-10, 0, 0, 0.000104554, 1.3656e-08, 1.80767e-08, 7.55625, 0.968324, 2.61914e-05, 271.224
2555, 0.0014109, 0.000101807, 7.33507e-07, 0, 9.12273e-12, 4.26265e-10, 0, 0, 0.000102541, 3.67363e-08, 4.73342e-08, 6.56353, 0.96833, 2.61387e-05, 270.89
2556, 0.00237547, 0.000100523, 8.77761e-07, 0, 1.52995e-11, 7.09244e-10, 0, 0, 0.000101401, 6.1721e-08, 7.83864e-08, 6.04256, 0.968336, 2.60659e-05, 270.664
2557, 0.0021594, 0.000101248, 8.80391e-07, 0, 1.38896e-11, 6.4323e-10, 0, 0, 0.000102129, 5.60542e-08, 7.10502e-08, 6.13793, 0.968342, 2.60168e-05, 270.677
2558, 0.00102408, 0.00010393, 7.40483e-07, 0, 6.59366e-12, 3.06858e-10, 0, 0, 0.000104671, 2.65822e-08, 3.40072e-08, 6.88396, 0.968348, 2.60039e-05, 270.917
2559, 0.000270657, 0.000107608, 4.99538e-07, 0, 1.74845e-12, 8.23439e-11, 0, 0, 0.000108107, 7.0298e-09, 9.199e-09, 8.21466, 0.968354, 2.59654e-05, 271.258
2560, 4.33229e-05, 0.000111216, 2.42231e-07, 0, 2.81169e-13, 1.3477e-11, 0, 0, 0.000111458, 1.12596e-09, 1.5234e-09, 10.0468, 0.96836, 2.5857e-05, 271.578
2561, 4.15525e-06, 0.000113537, 9.27236e-08, 0, 2.70811e-14, 1.32203e-12, 0, 0, 0.00011363, 1.08003e-10, 1.5126e-10, 12.3911, 0.968366, 2.56809e-05, 271.751
2562, 2.17346e-07, 0.000114632, 5.60917e-08, 0, 1.42106e-15, 7.04788e-14, 0, 0, 0.000114688, 5.64704e-12, 8.14821e-12, 15.3418, 0.968372, 2.53498e-05, 271.792
2563, 6.0013e-09, 0.000115285, 6.14795e-08, 0, 3.93584e-17, 1.99056e-15, 0, 0, 0.000115347, 1.55712e-13, 2.3332e-13, 18.9313, 0.968378, 2.46744e-05, 271.787
2564, 6.23221e-09, 0.000115833, 7.71478e-08, 0, 4.11409e-17, 2.30198e-15, 0, 0, 0.00011591, 1.59228e-13, 2.90246e-13, 18.8935, 0.968384, 2.39934e-05, 271.771
2565, 4.75402e-08, 0.000115954, 1.33716e-07, 0, 3.13828e-16, 1.75646e-14, 0, 0, 0.000116088, 1.21477e-12, 2.21515e-12, 16.8617, 0.96839, 2.4144e-05, 271.711
2566, 1.54446e-07, 0.000115485, 2.4699e-07, 0, 1.01966e-15, 5.70556e-14, 0, 0, 0.000115732, 3.94756e-12, 7.1948e-12, 15.6834, 0.968396, 2.48637e-05, 271.59
2567, 2.11388e-07, 0.000115664, 2.98713e-07, 0, 1.39595e-15, 7.81321e-14, 0, 0, 0.000115962, 5.40434e-12, 9.85489e-12, 15.3696, 0.968402, 2.5369e-05, 271.536
2568, 1.21948e-07, 0.000117207, 2.2079e-07, 0, 8.05628e-16, 4.51271e-14, 0, 0, 0.000117428, 3.11842e-12, 5.69526e-12, 15.9197, 0.968408, 2.55707e-05, 271.622
2569, 2.96697e-08, 0.000118925, 1.26232e-07, 0, 1.96115e-16, 1.10005e-14, 0, 0, 0.000119051, 7.58871e-13, 1.38966e-12, 17.3331, 0.968414, 2.56092e-05, 271.722
2570, 3.05197e-09, 0.00011973, 1.19449e-07, 0, 2.01917e-17, 1.13523e-15, 0, 0, 0.00011985, 7.80772e-14, 1.43651e-13, 19.6075, 0.96842, 2.55897e-05, 271.73
2571, 1.46687e-10, 0.000119846, 1.79809e-07, 0, 9.81366e-19, 5.61601e-17, 0, 0, 0.000120026, 3.75478e-15, 7.21512e-15, 22.6427, 0.968426, 2.56031e-05, 271.67
2572, 1.78587e-11, 0.000120465, 1.91523e-07, 0, 1.29075e-19, 8.17511e-18, 0, 0, 0.000120657, 4.58644e-16, 1.13899e-15, 24.7485, 0.968432, 2.56386e-05, 271.659
2573, 6.93072e-12, 0.000121833, 1.30737e-07, 0, 5.07365e-20, 3.26074e-18, 0, 0, 0.000121964, 1.78124e-16, 4.59146e-16, 25.6951, 0.968438, 2.56354e-05, 271.721
2574, 1.30732e-12, 0.000122964, 9.34528e-08, 0, 9.57415e-21, 6.15522e-19, 0, 0, 0.000123058, 3.36033e-17, 8.66962e-17, 27.363, 0.968444, 2.56091e-05, 271.759
2575, 1.608e-13, 0.000123633, 1.01621e-07, 0, 1.16695e-21, 7.46996e-20, 0, 0, 0.000123735, 4.12458e-18, 1.05116e-17, 29.4586, 0.96845, 2.55907e-05, 271.752
2576, 1.11931e-12, 0.000124353, 1.04836e-07, 0, 7.96309e-21, 5.04134e-19, 0, 0, 0.000124458, 2.86072e-17, 7.06318e-17, 27.5183, 0.968456, 2.5579e-05, 271.749
2577, 9.61599e-12, 0.000124985, 1.16604e-07, 0, 6.82565e-20, 4.314e-18, 0, 0, 0.000125101, 2.45831e-16, 6.0351e-16, 25.3676, 0.968462, 2.5548e-05, 271.737
2578, 3.62971e-11, 0.000125049, 1.83832e-07, 0, 2.57158e-19, 1.62312e-17, 0, 0, 0.000125233, 9.28149e-16, 2.26794e-15, 24.0393, 0.968468, 2.55128e-05, 271.671
2579, 5.97144e-11, 0.000125281, 2.35451e-07, 0, 4.22419e-19, 2.66332e-17, 0, 0, 0.000125516, 1.52722e-15, 3.71793e-15, 23.5414, 0.968474, 2.55022e-05, 271.622
2580, 4.24672e-11, 0.000126489, 1.93362e-07, 0, 3.00075e-19, 1.8904e-17, 0, 0, 0.000126682, 1.08624e-15, 2.63723e-15, 23.8823, 0.96848, 2.54658e-05, 271.664
2581, 1.29346e-11, 0.000128008, 1.21455e-07, 0, 9.13291e-20, 5.75024e-18, 0, 0, 0.000128129, 3.30867e-16, 8.01863e-16, 25.0711, 0.968486, 2.53802e-05, 271.735
2582, 1.6727e-12, 0.000129094, 9.17191e-08, 0, 1.18059e-20, 7.43059e-19, 0, 0, 0.000129186, 4.27892e-17, 1.03597e-16, 27.1166, 0.968492, 2.53086e-05, 271.764
2583, 9.12108e-14, 0.000130081, 7.17419e-08, 0, 6.43674e-22, 4.05064e-20, 0, 0, 0.000130152, 2.33328e-18, 5.6472e-18, 30.0256, 0.968498, 2.52827e-05, 271.783
2584, 2.08677e-15, 0.000131009, 5.76799e-08, 0, 1.47275e-23, 9.26822e-22, 0, 0, 0.000131067, 5.33818e-20, 1.29228e-19, 33.8032, 0.968504, 2.52421e-05, 271.797
2585, 1.9964e-17, 0.000131584, 7.8772e-08, 0, 1.40938e-25, 8.87168e-24, 0, 0, 0.000131663, 5.1069e-22, 1.23738e-21, 38.4526, 0.96851, 2.52113e-05, 271.778
2586, 8.44638e-20, 0.000132252, 9.11614e-08, 0, 6.05619e-28, 3.89786e-26, 0, 0, 0.000132344, 2.15911e-24, 5.56192e-24, 43.918, 0.968516, 2.5226e-05, 271.767
2587, 8.23777e-20, 0.000133289, 6.78304e-08, 0, 6.75748e-28, 5.14155e-26, 0, 0, 0.000133357, 2.07094e-24, 8.43361e-24, 43.943, 0.968522, 2.52495e-05, 271.788
2588, 1.33764e-18, 0.00013422, 5.525e-08, 0, 1.09343e-26, 8.28918e-25, 0, 0, 0.000134275, 3.36129e-23, 1.35585e-22, 41.1556, 0.968528, 2.52367e-05, 271.8
2589, 9.18454e-18, 0.000134816, 7.57032e-08, 0, 7.50311e-26, 5.68374e-24, 0, 0, 0.000134891, 2.30742e-22, 9.29243e-22, 39.229, 0.968534, 2.51923e-05, 271.782
2590, 2.6138e-17, 0.000135163, 1.20652e-07, 0, 2.13434e-25, 1.61582e-23, 0, 0, 0.000135284, 6.56525e-22, 2.6408e-21, 38.1831, 0.96854, 2.51512e-05, 271.741
2591, 3.08358e-17, 0.000135707, 1.46867e-07, 0, 2.51726e-25, 1.90484e-23, 0, 0, 0.000135854, 7.74369e-22, 3.11241e-21, 38.0179, 0.968546, 2.51329e-05, 271.718
2592, 1.50953e-17, 0.000136844, 1.15986e-07, 0, 1.23229e-25, 9.32268e-24, 0, 0, 0.00013696, 3.79018e-22, 1.52321e-21, 38.7321, 0.968552, 2.51283e-05, 271.746
2593, 3.07344e-18, 0.000138189, 6.52483e-08, 0, 2.51009e-26, 1.89929e-24, 0, 0, 0.000138254, 7.71578e-23, 3.10414e-22, 40.3237, 0.968558, 2.51078e-05, 271.792
2594, 2.83744e-19, 0.000139358, 3.18933e-08, 0, 2.30845e-27, 1.74024e-25, 0, 0, 0.00013939, 7.11973e-24, 2.83917e-23, 42.7062, 0.968564, 2.50588e-05, 271.822
2595, 1.31792e-18, 0.000140312, 1.98144e-08, 0, 1.00586e-26, 7.13098e-25, 0, 0, 0.000140332, 3.29166e-23, 1.11986e-22, 41.1705, 0.96857, 2.50137e-05, 271.833
2596, 3.24933e-17, 0.000141025, 3.18019e-08, 0, 2.47415e-25, 1.75137e-23, 0, 0, 0.000141056, 8.11631e-22, 2.74651e-21, 37.9655, 0.968576, 2.50011e-05, 271.822
2597, 3.41112e-16, 0.000141474, 6.97021e-08, 0, 2.59343e-24, 1.83462e-22, 0, 0, 0.000141543, 8.52083e-21, 2.87487e-20, 35.6143, 0.968582, 2.49926e-05, 271.789
2598, 1.51121e-15, 0.000141661, 1.3285e-07, 0, 1.14758e-23, 8.11536e-22, 0, 0, 0.000141794, 3.77484e-20, 1.27107e-19, 34.1259, 0.968588, 2.49593e-05, 271.734
2599, 2.82481e-15, 0.000141938, 1.87671e-07, 0, 2.14327e-23, 1.51563e-21, 0, 0, 0.000142125, 7.05535e-20, 2.37342e-19, 33.5003, 0.968594, 2.49102e-05, 271.686
2600, 2.23077e-15, 0.000142878, 1.79249e-07, 0, 1.69184e-23, 1.1969e-21, 0, 0, 0.000143057, 5.57064e-20, 1.8747e-19, 33.7364, 0.9686, 2.4869e-05, 271.694
2601, 7.47644e-16, 0.000144311, 1.23986e-07, 0, 5.67159e-24, 4.01704e-22, 0, 0, 0.000144434, 1.86646e-20, 6.29727e-20, 34.8296, 0.968606, 2.48473e-05, 271.744
2602, 1.07527e-16, 0.000145588, 8.40305e-08, 0, 8.16849e-25, 5.80012e-23, 0, 0, 0.000145672, 2.68316e-21, 9.111e-21, 36.7688, 0.968612, 2.48276e-05, 271.779
2603, 6.78936e-18, 0.000146672, 6.29173e-08, 0, 5.17537e-26, 3.69287e-24, 0, 0, 0.000146735, 1.69299e-22, 5.82437e-22, 39.5312, 0.968618, 2.47824e-05, 271.797
2604, 1.95476e-19, 0.000147767, 4.10956e-08, 0, 1.4995e-27, 1.07881e-25, 0, 0, 0.000147808, 4.86944e-24, 1.71306e-23, 43.0788, 0.968624, 2.47182e-05, 271.816
2605, 2.68101e-21, 0.000148756, 2.99236e-08, 0, 2.07508e-29, 1.50948e-27, 0, 0, 0.000148786, 6.67035e-26, 2.41856e-25, 47.3681, 0.96863, 2.46715e-05, 271.825
2606, 1.84708e-23, 0.000149595, 3.37485e-08, 0, 1.44443e-31, 1.06337e-29, 0, 0, 0.000149628, 4.58379e-28, 1.7218e-27, 52.3458, 0.968636, 2.46383e-05, 271.822
2607, 4.69684e-23, 0.000150339, 4.72005e-08, 0, 3.77665e-31, 2.85593e-29, 0, 0, 0.000150386, 1.11368e-27, 4.8525e-27, 51.4126, 0.968642, 2.45768e-05, 271.811
2608, 1.56314e-21, 0.000151032, 6.59314e-08, 0, 1.25275e-29, 9.46883e-28, 0, 0, 0.000151098, 3.70317e-26, 1.60737e-25, 47.9076, 0.968648, 2.44825e-05, 271.796
2609, 2.19007e-20, 0.000151768, 8.08131e-08, 0, 1.75025e-28, 1.32252e-26, 0, 0, 0.000151849, 5.18481e-25, 2.24339e-24, 45.2678, 0.968654, 2.43487e-05, 271.784
2610, 1.28788e-19, 0.000152467, 9.96091e-08, 0, 1.02683e-27, 7.7578e-26, 0, 0, 0.000152566, 3.04714e-24, 1.31527e-23, 43.4961, 0.96866, 2.41061e-05, 271.768
2611, 3.16809e-19, 0.000153069, 1.28023e-07, 0, 2.52116e-27, 1.90475e-25, 0, 0, 0.000153197, 7.4921e-24, 3.22828e-23, 42.596, 0.968666, 2.35678e-05, 271.745
2612, 3.25085e-19, 0.000154039, 1.21786e-07, 0, 2.58314e-27, 1.95179e-25, 0, 0, 0.000154161, 7.68472e-24, 3.30741e-23, 42.5702, 0.968672, 2.28245e-05, 271.751
2613, 1.38818e-19, 0.000155239, 9.41061e-08, 0, 1.10176e-27, 8.32638e-26, 0, 0, 0.000155333, 3.28043e-24, 1.41088e-23, 43.4211, 0.968678, 2.2677e-05, 271.774
2614, 2.46216e-20, 0.000156218, 8.78878e-08, 0, 1.95239e-28, 1.47588e-26, 0, 0, 0.000156306, 5.81673e-25, 2.50096e-24, 45.1507, 0.968684, 2.3288e-05, 271.78
2615, 1.81146e-21, 0.000157219, 7.98973e-08, 0, 1.43547e-29, 1.08548e-27, 0, 0, 0.000157299, 4.27847e-26, 1.83969e-25, 47.7602, 0.96869, 2.38425e-05, 271.786
2616, 5.52943e-23, 0.000158424, 5.28119e-08, 0, 4.38085e-31, 3.31466e-29, 0, 0, 0.000158477, 1.30574e-27, 5.62013e-27, 51.2494, 0.968696, 2.40593e-05, 271.808
2617, 7.64157e-25, 0.000159541, 3.46176e-08, 0, 6.0787e-33, 4.6069e-31, 0, 0, 0.000159575, 1.80533e-29, 7.83344e-29, 55.531, 0.968702, 2.41197e-05, 271.823
2618, 1.07676e-21, 0.000160398, 4.18628e-08, 0, 7.62778e-30, 5.38831e-28, 0, 0, 0.00016044, 2.55544e-26, 8.68075e-26, 48.2803, 0.968708, 2.41284e-05, 271.817
2619, 8.39624e-20, 0.000161229, 5.19906e-08, 0, 5.92586e-28, 4.18162e-26, 0, 0, 0.000161281, 1.98835e-24, 6.72934e-24, 43.9239, 0.968714, 2.40995e-05, 271.809
2620, 2.90499e-18, 0.000162161, 5.28699e-08, 0, 2.04394e-26, 1.44038e-24, 0, 0, 0.000162213, 6.87331e-23, 2.31474e-22, 40.3801, 0.96872, 2.4054e-05, 271.809
2621, 4.33482e-17, 0.000162804, 8.14358e-08, 0, 3.04194e-25, 2.14131e-23, 0, 0, 0.000162886, 1.02485e-21, 3.4371e-21, 37.6773, 0.968726, 2.40077e-05, 271.786
2622, 2.78819e-16, 0.000162965, 1.56059e-07, 0, 1.95254e-24, 1.37333e-22, 0, 0, 0.000163121, 6.58767e-21, 2.20238e-20, 35.816, 0.968732, 2.39177e-05, 271.728
2623, 7.72533e-16, 0.000163139, 2.29419e-07, 0, 5.4021e-24, 3.79769e-22, 0, 0, 0.000163368, 1.82429e-20, 6.08659e-20, 34.7969, 0.968738, 2.36944e-05, 271.67
2624, 9.20837e-16, 0.000163928, 2.45296e-07, 0, 6.43382e-24, 4.52216e-22, 0, 0, 0.000164173, 2.17351e-20, 7.24559e-20, 34.6213, 0.968744, 2.31931e-05, 271.659
2625, 4.71385e-16, 0.000165465, 1.91534e-07, 0, 3.29274e-24, 2.31465e-22, 0, 0, 0.000165657, 1.11217e-20, 3.7087e-20, 35.2909, 0.96875, 2.24259e-05, 271.702
2626, 1.03451e-16, 0.000167267, 1.13184e-07, 0, 7.22834e-25, 5.08323e-23, 0, 0, 0.00016738, 2.43972e-21, 8.14732e-21, 36.8074, 0.968756, 2.20885e-05, 271.763
2627, 9.71796e-18, 0.000168609, 7.8585e-08, 0, 6.7953e-26, 4.78189e-24, 0, 0, 0.000168687, 2.29069e-22, 7.66901e-22, 39.1726, 0.968762, 2.26136e-05, 271.791
2628, 3.90375e-19, 0.00016949, 8.78991e-08, 0, 2.73296e-27, 1.925e-25, 0, 0, 0.000169578, 9.19634e-24, 3.09005e-23, 42.3872, 0.968768, 2.32718e-05, 271.784
2629, 6.70345e-21, 0.000170579, 7.79204e-08, 0, 4.7007e-29, 3.31509e-27, 0, 0, 0.000170657, 1.57805e-25, 5.32809e-25, 46.4517, 0.968774, 2.35933e-05, 271.792
2630, 2.67014e-20, 0.000171884, 4.77943e-08, 0, 1.72727e-28, 1.17888e-26, 0, 0, 0.000171932, 6.36385e-25, 1.84047e-24, 45.0696, 0.96878, 2.37194e-05, 271.814
2631, 8.10837e-17, 0.000172912, 4.44792e-08, 0, 4.80301e-25, 3.08933e-23, 0, 0, 0.000172957, 1.93128e-21, 4.56024e-21, 37.051, 0.968786, 2.37905e-05, 271.817
2632, 1.70768e-14, 0.000173676, 6.66991e-08, 0, 9.69153e-23, 6.04157e-21, 0, 0, 0.000173743, 4.06554e-19, 8.65904e-19, 31.7011, 0.968792, 2.38249e-05, 271.801
2633, 9.69703e-13, 0.000174511, 8.25524e-08, 0, 5.43473e-21, 3.35711e-19, 0, 0, 0.000174593, 2.30767e-17, 4.76869e-17, 27.6618, 0.968798, 2.38162e-05, 271.789
2634, 2.82285e-11, 0.000175122, 1.19047e-07, 0, 1.5675e-19, 9.61752e-18, 0, 0, 0.000175241, 6.71439e-16, 1.35725e-15, 24.2907, 0.968804, 2.37908e-05, 271.762
2635, 3.95119e-10, 0.000174986, 2.24734e-07, 0, 2.18061e-18, 1.33233e-16, 0, 0, 0.000175211, 9.39284e-15, 1.87262e-14, 21.6518, 0.96881, 2.37782e-05, 271.682
2636, 2.60482e-09, 0.000174505, 3.61191e-07, 0, 1.43123e-17, 8.72238e-16, 0, 0, 0.000174866, 6.18841e-14, 1.22285e-13, 19.7659, 0.968816, 2.37766e-05, 271.578
2637, 8.0937e-09, 0.00017436, 4.65477e-07, 0, 4.43197e-17, 2.69757e-15, 0, 0, 0.000174826, 1.92169e-13, 3.77641e-13, 18.6322, 0.968822, 2.37682e-05, 271.497
2638, 1.23644e-08, 0.000174986, 5.00547e-07, 0, 6.75174e-17, 4.11132e-15, 0, 0, 0.000175486, 2.93383e-13, 5.75442e-13, 18.2084, 0.968828, 2.37391e-05, 271.471
2639, 1.084e-08, 0.000176337, 4.71733e-07, 0, 5.90375e-17, 3.60723e-15, 0, 0, 0.000176809, 2.56988e-13, 5.05808e-13, 18.34, 0.968834, 2.3697e-05, 271.495
2640, 6.74652e-09, 0.000178199, 3.97823e-07, 0, 3.66537e-17, 2.25192e-15, 0, 0, 0.000178597, 1.59779e-13, 3.16783e-13, 18.8142, 0.96884, 2.36723e-05, 271.554
2641, 2.7422e-09, 0.000180537, 2.80914e-07, 0, 1.48768e-17, 9.17607e-16, 0, 0, 0.000180818, 6.49054e-14, 1.29378e-13, 19.7145, 0.968846, 2.36655e-05, 271.644
2642, 5.68327e-10, 0.000182274, 2.18431e-07, 0, 3.08312e-18, 1.90731e-16, 0, 0, 0.000182492, 1.34484e-14, 2.69455e-14, 21.2883, 0.968852, 2.36464e-05, 271.692
2643, 6.51346e-11, 0.000182881, 2.59047e-07, 0, 3.57768e-19, 2.24764e-17, 0, 0, 0.000183141, 1.53981e-15, 3.22243e-15, 23.4546, 0.968858, 2.36146e-05, 271.663
2644, 1.59935e-11, 0.000183743, 2.77129e-07, 0, 9.13041e-20, 5.97344e-18, 0, 0, 0.00018402, 3.76934e-16, 8.8989e-16, 24.8588, 0.968864, 2.35816e-05, 271.651
2645, 1.58569e-11, 0.00018553, 2.10949e-07, 0, 8.74446e-20, 5.59253e-18, 0, 0, 0.000185741, 3.72943e-16, 8.18572e-16, 24.8674, 0.96887, 2.35583e-05, 271.7
2646, 1.53039e-10, 0.000186999, 1.73754e-07, 0, 8.20732e-19, 5.14364e-17, 0, 0, 0.000187172, 3.59588e-15, 7.40069e-15, 22.6003, 0.968876, 2.3535e-05, 271.727
