case index 264 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 4.35622e-08, 3.90582e-07, 0, 0, 1.39161e-05, 1.35016e-05, 1.22959e-05, 0.859613, 0.960542, 3.18547e-05, 260.649
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 4.7207e-08, 4.18824e-07, 0, 0, 1.35101e-05, 1.4385e-05, 1.32184e-05, 0.796022, 0.960608, 3.18594e-05, 260.23
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 5.23295e-08, 4.57467e-07, 0, 0, 1.2327e-05, 1.56517e-05, 1.4472e-05, 0.710134, 0.960674, 3.18359e-05, 259.119
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 5.1359e-08, 4.48029e-07, 0, 0, 1.23885e-05, 1.53855e-05, 1.41735e-05, 0.723711, 0.96074, 3.17358e-05, 259.09
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 4.39938e-08, 3.91319e-07, 0, 0, 1.4471e-05, 1.34998e-05, 1.23579e-05, 0.839714, 0.960806, 3.13646e-05, 260.748
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 4.41931e-08, 3.94172e-07, 0, 0, 1.43591e-05, 1.35657e-05, 1.24622e-05, 0.813749, 0.960872, 3.08104e-05, 260.575
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 5.21526e-08, 4.54994e-07, 0, 0, 1.19565e-05, 1.56078e-05, 1.44304e-05, 0.678701, 0.960938, 3.08263e-05, 258.44
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 5.58855e-08, 4.8268e-07, 0, 0, 1.09316e-05, 1.65725e-05, 1.53297e-05, 0.636562, 0.961004, 3.13373e-05, 257.364
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 5.39158e-08, 4.68012e-07, 0, 0, 1.16191e-05, 1.6105e-05, 1.48646e-05, 0.674403, 0.96107, 3.16149e-05, 257.953
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 4.74694e-08, 4.19697e-07, 0, 0, 1.38616e-05, 1.4481e-05, 1.33125e-05, 0.78282, 0.961136, 3.16579e-05, 259.838
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 4.3234e-08, 3.89584e-07, 0, 0, 1.5465e-05, 1.34529e-05, 1.23431e-05, 0.855409, 0.961202, 3.16337e-05, 260.989
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 4.92834e-08, 4.38346e-07, 0, 0, 1.37292e-05, 1.50718e-05, 1.3924e-05, 0.739657, 0.961268, 3.15927e-05, 259.56
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 5.54896e-08, 4.8497e-07, 0, 0, 1.19085e-05, 1.66369e-05, 1.5443e-05, 0.64058, 0.961334, 3.15621e-05, 257.888
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 5.56149e-08, 4.83641e-07, 0, 0, 1.20582e-05, 1.65906e-05, 1.54137e-05, 0.642717, 0.9614, 3.15097e-05, 257.942
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 5.7299e-08, 4.9605e-07, 0, 0, 1.17962e-05, 1.69728e-05, 1.58312e-05, 0.615191, 0.961466, 3.1377e-05, 257.614
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 5.92309e-08, 5.11095e-07, 0, 0, 1.11823e-05, 1.74509e-05, 1.63346e-05, 0.573428, 0.961532, 3.09666e-05, 256.939
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 5.32262e-08, 4.64791e-07, 0, 0, 1.27767e-05, 1.59097e-05, 1.4847e-05, 0.64244, 0.961598, 3.031e-05, 258.333
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 4.37981e-08, 3.94252e-07, 0, 0, 1.5761e-05, 1.35767e-05, 1.25643e-05, 0.794589, 0.961664, 3.02459e-05, 260.609
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 4.08827e-08, 3.76483e-07, 0, 0, 1.67745e-05, 1.30276e-05, 1.19783e-05, 0.859201, 0.96173, 3.08305e-05, 261.233
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 3.79642e-08, 3.55356e-07, 0, 0, 1.78277e-05, 1.23572e-05, 1.12848e-05, 0.927108, 0.961796, 3.12116e-05, 261.845
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 3.36914e-08, 3.19666e-07, 0, 0, 1.95629e-05, 1.11641e-05, 1.01362e-05, 1.03085, 0.961862, 3.12798e-05, 262.829
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 3.83555e-08, 3.54731e-07, 0, 0, 1.8276e-05, 1.23213e-05, 1.12922e-05, 0.930758, 0.961928, 3.1261e-05, 261.96
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 4.37812e-08, 3.97063e-07, 0, 0, 1.6693e-05, 1.37292e-05, 1.2678e-05, 0.822053, 0.961994, 3.12336e-05, 260.839
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 4.34399e-08, 3.95589e-07, 0, 0, 1.70124e-05, 1.36783e-05, 1.26329e-05, 0.824925, 0.96206, 3.1191e-05, 260.97
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 4.4074e-08, 4.03905e-07, 0, 0, 1.68602e-05, 1.39542e-05, 1.2902e-05, 0.803175, 0.962126, 3.11444e-05, 260.783
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 4.42933e-08, 4.08216e-07, 0, 0, 1.67254e-05, 1.41087e-05, 1.30417e-05, 0.790378, 0.962192, 3.10795e-05, 260.607
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 4.12223e-08, 3.83192e-07, 0, 0, 1.78197e-05, 1.32877e-05, 1.22317e-05, 0.846648, 0.962258, 3.08638e-05, 261.246
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 3.23974e-08, 3.10577e-07, 0, 0, 2.11404e-05, 1.08649e-05, 9.87573e-06, 1.03898, 0.962324, 3.04134e-05, 263.132
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 2.42089e-08, 2.42107e-07, 0, 0, 2.46319e-05, 8.55159e-06, 7.66431e-06, 1.26424, 0.96239, 2.97692e-05, 264.834
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 2.20119e-08, 2.22212e-07, 0, 0, 2.58798e-05, 7.86352e-06, 7.03644e-06, 1.33609, 0.962456, 2.91908e-05, 265.332
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 2.50529e-08, 2.4946e-07, 0, 0, 2.45168e-05, 8.80038e-06, 7.9233e-06, 1.22535, 0.962522, 2.93878e-05, 264.609
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 2.29948e-08, 2.28829e-07, 0, 0, 2.61795e-05, 8.0767e-06, 7.27074e-06, 1.3199, 0.962588, 3.00993e-05, 265.297
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 2.00993e-08, 1.9862e-07, 0, 0, 2.84866e-05, 7.01023e-06, 6.31841e-06, 1.46945, 0.962654, 3.04862e-05, 266.215
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 3.04299e-08, 2.88809e-07, 0, 0, 2.37595e-05, 1.0097e-05, 9.24616e-06, 1.10802, 0.96272, 3.05701e-05, 263.985
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 4.36016e-08, 4.03516e-07, 0, 0, 1.76013e-05, 1.40258e-05, 1.29666e-05, 0.780095, 0.962786, 3.05865e-05, 260.431
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 4.71979e-08, 4.3345e-07, 0, 0, 1.59916e-05, 1.50572e-05, 1.39449e-05, 0.70851, 0.962852, 3.05705e-05, 259.257
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 4.39402e-08, 4.05535e-07, 0, 0, 1.73481e-05, 1.41298e-05, 1.30412e-05, 0.770426, 0.962918, 3.05415e-05, 260.098
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 3.7826e-08, 3.56093e-07, 0, 0, 1.96488e-05, 1.24949e-05, 1.1425e-05, 0.891873, 0.962984, 3.05266e-05, 261.44
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 3.49541e-08, 3.34967e-07, 0, 0, 2.05038e-05, 1.18226e-05, 1.07295e-05, 0.945794, 0.96305, 3.04977e-05, 261.847
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 3.68144e-08, 3.49308e-07, 0, 0, 2.00623e-05, 1.22976e-05, 1.12121e-05, 0.905306, 0.963116, 3.04576e-05, 261.512
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 4.46323e-08, 4.09169e-07, 0, 0, 1.74677e-05, 1.42832e-05, 1.32012e-05, 0.754974, 0.963182, 3.04189e-05, 259.841
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 5.40561e-08, 4.83384e-07, 0, 0, 1.39494e-05, 1.67677e-05, 1.56555e-05, 0.592527, 0.963248, 3.03385e-05, 257.222
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 5.69411e-08, 5.08073e-07, 0, 0, 1.26875e-05, 1.76016e-05, 1.64722e-05, 0.536703, 0.963314, 3.01102e-05, 256.085
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 5.55403e-08, 4.97799e-07, 0, 0, 1.27867e-05, 1.72574e-05, 1.61418e-05, 0.53559, 0.96338, 2.94996e-05, 256.088
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 5.27107e-08, 4.74132e-07, 0, 0, 1.35441e-05, 1.64523e-05, 1.53739e-05, 0.557326, 0.963446, 2.87903e-05, 256.644
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 4.4783e-08, 4.11394e-07, 0, 0, 1.70047e-05, 1.43584e-05, 1.33049e-05, 0.692053, 0.963512, 2.89277e-05, 259.119
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 3.14649e-08, 3.04678e-07, 0, 0, 2.33747e-05, 1.07867e-05, 9.78486e-06, 0.999683, 0.963578, 2.96359e-05, 262.697
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 1.91735e-08, 1.98336e-07, 0, 0, 3.04103e-05, 7.14524e-06, 6.31408e-06, 1.43002, 0.963644, 3.00422e-05, 265.719
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 1.03318e-08, 1.111e-07, 0, 0, 3.74021e-05, 4.04974e-06, 3.51741e-06, 2.00465, 0.96371, 3.01528e-05, 268.129
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 1.00343e-08, 1.04325e-07, 0, 0, 3.86927e-05, 3.77148e-06, 3.32602e-06, 2.07753, 0.963776, 3.0158e-05, 268.457
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 2.28985e-08, 2.24999e-07, 0, 0, 3.04616e-05, 7.99624e-06, 7.24638e-06, 1.32562, 0.963842, 3.01232e-05, 265.485
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 4.05658e-08, 3.82751e-07, 0, 0, 2.0383e-05, 1.34582e-05, 1.23998e-05, 0.804622, 0.963908, 3.00953e-05, 260.691
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 5.24181e-08, 4.79353e-07, 0, 0, 1.50795e-05, 1.67333e-05, 1.55948e-05, 0.586275, 0.963974, 3.0076e-05, 257.183
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 5.68267e-08, 5.11638e-07, 0, 0, 1.35864e-05, 1.78062e-05, 1.66832e-05, 0.522794, 0.96404, 3.00356e-05, 255.938
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 5.53767e-08, 4.9943e-07, 0, 0, 1.43176e-05, 1.73969e-05, 1.62895e-05, 0.544348, 0.964106, 2.99833e-05, 256.439
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 4.82606e-08, 4.43773e-07, 0, 0, 1.72819e-05, 1.55378e-05, 1.44454e-05, 0.65652, 0.964172, 2.99559e-05, 258.473
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 4.04207e-08, 3.83781e-07, 0, 0, 2.03867e-05, 1.35441e-05, 1.24512e-05, 0.792597, 0.964238, 2.99175e-05, 260.277
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 3.53863e-08, 3.45439e-07, 0, 0, 2.26366e-05, 1.22635e-05, 1.11792e-05, 0.888955, 0.964304, 2.98106e-05, 261.404
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 2.53291e-08, 2.55185e-07, 0, 0, 2.89929e-05, 9.13723e-06, 8.22318e-06, 1.18042, 0.96437, 2.96253e-05, 264.224
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 1.25608e-08, 1.34214e-07, 0, 0, 3.76878e-05, 4.91206e-06, 4.27657e-06, 1.7941, 0.964436, 2.93209e-05, 267.289
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 8.18894e-09, 9.2761e-08, 0, 0, 4.01985e-05, 3.47924e-06, 2.92184e-06, 2.09815, 0.964502, 2.88409e-05, 267.99
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 1.28885e-08, 1.40341e-07, 0, 0, 3.59023e-05, 5.1744e-06, 4.46773e-06, 1.65709, 0.964568, 2.81347e-05, 266.532
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 1.66145e-08, 1.76842e-07, 0, 0, 3.32552e-05, 6.44926e-06, 5.66387e-06, 1.4234, 0.964634, 2.77385e-05, 265.526
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 1.21121e-08, 1.30148e-07, 0, 0, 3.81588e-05, 4.76649e-06, 4.15998e-06, 1.73557, 0.9647, 2.82363e-05, 267.102
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 8.43734e-09, 9.30149e-08, 0, 0, 4.21967e-05, 3.43754e-06, 2.96173e-06, 2.11146, 0.964766, 2.8945e-05, 268.245
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 1.33036e-08, 1.44846e-07, 0, 0, 3.81504e-05, 5.30343e-06, 4.63903e-06, 1.71004, 0.964832, 2.92862e-05, 266.931
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 1.79235e-08, 1.93726e-07, 0, 0, 3.40076e-05, 7.07548e-06, 6.21542e-06, 1.42408, 0.964898, 2.93731e-05, 265.459
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 1.74161e-08, 1.87071e-07, 0, 0, 3.47615e-05, 6.84809e-06, 6.00128e-06, 1.45606, 0.964964, 2.93761e-05, 265.639
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 2.26433e-08, 2.32427e-07, 0, 0, 3.19983e-05, 8.41703e-06, 7.51291e-06, 1.24942, 0.96503, 2.93723e-05, 264.562
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 3.42287e-08, 3.37338e-07, 0, 0, 2.4701e-05, 1.20678e-05, 1.09863e-05, 0.888522, 0.965096, 2.93565e-05, 261.424
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 4.26776e-08, 4.10857e-07, 0, 0, 1.97913e-05, 1.46066e-05, 1.34348e-05, 0.696945, 0.965162, 2.93305e-05, 258.782
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 4.56129e-08, 4.34716e-07, 0, 0, 1.84221e-05, 1.5422e-05, 1.42417e-05, 0.642322, 0.965228, 2.93099e-05, 257.883
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 4.43531e-08, 4.2525e-07, 0, 0, 1.90542e-05, 1.51129e-05, 1.39288e-05, 0.661791, 0.965294, 2.9277e-05, 258.185
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 4.10723e-08, 3.99345e-07, 0, 0, 2.08157e-05, 1.42395e-05, 1.30647e-05, 0.720347, 0.96536, 2.92465e-05, 259.114
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 3.29852e-08, 3.29005e-07, 0, 0, 2.60167e-05, 1.18118e-05, 1.07288e-05, 0.906641, 0.965426, 2.92212e-05, 261.617
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 2.03345e-08, 2.12833e-07, 0, 0, 3.51843e-05, 7.75437e-06, 6.88949e-06, 1.32679, 0.965492, 2.91807e-05, 265.116
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 1.40144e-08, 1.53968e-07, 0, 0, 3.99688e-05, 5.69427e-06, 4.94907e-06, 1.63416, 0.965558, 2.91436e-05, 266.575
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 1.90249e-08, 2.03597e-07, 0, 0, 3.57364e-05, 7.46473e-06, 6.58289e-06, 1.36072, 0.965624, 2.91045e-05, 265.137
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 2.82303e-08, 2.90458e-07, 0, 0, 2.89505e-05, 1.05198e-05, 9.46033e-06, 1.0152, 0.96569, 2.90446e-05, 262.543
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 3.22232e-08, 3.27722e-07, 0, 0, 2.62819e-05, 1.18247e-05, 1.07015e-05, 0.896346, 0.965756, 2.8972e-05, 261.324
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 2.78165e-08, 2.87897e-07, 0, 0, 2.9412e-05, 1.04382e-05, 9.382e-06, 1.01611, 0.965822, 2.88085e-05, 262.565
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 2.2335e-08, 2.39148e-07, 0, 0, 3.26936e-05, 8.74915e-06, 7.7617e-06, 1.17353, 0.965888, 2.83705e-05, 263.739
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 2.18014e-08, 2.36706e-07, 0, 0, 3.18222e-05, 8.69365e-06, 7.67408e-06, 1.14623, 0.965954, 2.75821e-05, 263.334
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 1.97644e-08, 2.16616e-07, 0, 0, 3.32907e-05, 7.99701e-06, 7.00851e-06, 1.2073, 0.96602, 2.71042e-05, 263.79
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 1.22916e-08, 1.38677e-07, 0, 0, 4.20811e-05, 5.18942e-06, 4.45642e-06, 1.64078, 0.966086, 2.75679e-05, 266.536
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 5.56718e-09, 6.56117e-08, 0, 0, 5.18125e-05, 2.50485e-06, 2.08718e-06, 2.39528, 0.966152, 2.8267e-05, 269.015
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 5.83942e-09, 6.94005e-08, 0, 0, 5.20252e-05, 2.64641e-06, 2.21249e-06, 2.38063, 0.966218, 2.86208e-05, 268.982
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 1.1972e-08, 1.38648e-07, 0, 0, 4.3729e-05, 5.20982e-06, 4.4582e-06, 1.70898, 0.966284, 2.87278e-05, 266.756
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 1.81737e-08, 2.0459e-07, 0, 0, 3.6754e-05, 7.60221e-06, 6.62278e-06, 1.32997, 0.96635, 2.87156e-05, 264.564
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 2.20811e-08, 2.41828e-07, 0, 0, 3.37354e-05, 8.91573e-06, 7.86869e-06, 1.16974, 0.966416, 2.86937e-05, 263.454
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 2.16452e-08, 2.36793e-07, 0, 0, 3.44401e-05, 8.73428e-06, 7.70871e-06, 1.18956, 0.966482, 2.86804e-05, 263.618
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 1.69504e-08, 1.9143e-07, 0, 0, 3.85923e-05, 7.12017e-06, 6.2065e-06, 1.38936, 0.966548, 2.8545e-05, 264.905
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 1.13449e-08, 1.3344e-07, 0, 0, 4.45665e-05, 5.02593e-06, 4.29836e-06, 1.7291, 0.966614, 2.83513e-05, 266.573
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 6.07615e-09, 7.41613e-08, 0, 0, 5.159e-05, 2.85522e-06, 2.363e-06, 2.28938, 0.96668, 2.83265e-05, 268.294
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 3.34882e-09, 4.28859e-08, 0, 0, 5.54824e-05, 1.71471e-06, 1.3415e-06, 2.80147, 0.966746, 2.83831e-05, 269.116
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 3.72551e-09, 4.86225e-08, 0, 0, 5.43875e-05, 1.96432e-06, 1.51388e-06, 2.66804, 0.966812, 2.83756e-05, 268.784
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 3.77214e-09, 4.9306e-08, 0, 0, 5.47788e-05, 1.99307e-06, 1.53513e-06, 2.65416, 0.966878, 2.8358e-05, 268.79
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 2.85674e-09, 3.75624e-08, 0, 0, 5.76589e-05, 1.52797e-06, 1.16649e-06, 2.91956, 0.966944, 2.83622e-05, 269.347
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 3.49021e-09, 4.58164e-08, 0, 0, 5.65236e-05, 1.85468e-06, 1.42772e-06, 2.72437, 0.96701, 2.83439e-05, 269.015
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 4.07449e-09, 5.34067e-08, 0, 0, 5.53399e-05, 2.15423e-06, 1.66773e-06, 2.57417, 0.967076, 2.83052e-05, 268.668
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 2.64663e-09, 3.49448e-08, 0, 0, 5.94934e-05, 1.41841e-06, 1.08787e-06, 2.99174, 0.967142, 2.82712e-05, 269.491
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 1.63349e-09, 2.1957e-08, 0, 0, 6.27584e-05, 8.96164e-07, 6.82304e-07, 3.44969, 0.967208, 2.82376e-05, 270.08
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 2.63136e-09, 3.52637e-08, 0, 0, 6.04811e-05, 1.41092e-06, 1.10815e-06, 2.99503, 0.967274, 2.82012e-05, 269.531
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 3.80277e-09, 5.08774e-08, 0, 0, 5.74923e-05, 2.02022e-06, 1.6051e-06, 2.63526, 0.96734, 2.81492e-05, 268.813
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 3.24639e-09, 4.39237e-08, 0, 0, 5.86047e-05, 1.76118e-06, 1.37896e-06, 2.77018, 0.967406, 2.8056e-05, 268.97
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 1.8399e-09, 2.54362e-08, 0, 0, 6.1981e-05, 1.0532e-06, 7.85764e-07, 3.27994, 0.967472, 2.79125e-05, 269.591
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 9.63877e-10, 1.36736e-08, 0, 0, 6.45486e-05, 5.95194e-07, 4.11375e-07, 3.84408, 0.967538, 2.75842e-05, 270.019
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 6.72256e-10, 9.61231e-09, 0, 0, 6.68095e-05, 4.24086e-07, 2.87196e-07, 4.17221, 0.967604, 2.68617e-05, 270.372
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 1.11078e-09, 1.54671e-08, 0, 0, 6.68322e-05, 6.4795e-07, 4.76409e-07, 3.73734, 0.96767, 2.61825e-05, 270.293
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 2.68607e-09, 3.63906e-08, 0, 0, 6.25358e-05, 1.47295e-06, 1.14327e-06, 2.92231, 0.967736, 2.64195e-05, 269.371
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 5.03727e-09, 6.61433e-08, 0, 0, 5.73795e-05, 2.61835e-06, 2.10582e-06, 2.35578, 0.967802, 2.71733e-05, 268.21
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 7.27333e-09, 9.27996e-08, 0, 0, 5.40531e-05, 3.6185e-06, 2.98145e-06, 2.03723, 0.967867, 2.76372e-05, 267.384
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 8.52314e-09, 1.07305e-07, 0, 0, 5.2524e-05, 4.16267e-06, 3.45935e-06, 1.89874, 0.967928, 2.77863e-05, 266.947
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 8.94375e-09, 1.12637e-07, 0, 0, 5.18771e-05, 4.37575e-06, 3.63145e-06, 1.84902, 0.967974, 2.78157e-05, 266.711
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 7.95921e-09, 1.0113e-07, 0, 0, 5.38486e-05, 3.95213e-06, 3.25272e-06, 1.9512, 0.968, 2.78344e-05, 267.091
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 4.86049e-09, 6.29694e-08, 0, 0, 6.06786e-05, 2.49597e-06, 2.01125e-06, 2.41176, 0.968011, 2.78421e-05, 268.498
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 1.93628e-09, 2.6058e-08, 0, 0, 6.78128e-05, 1.06686e-06, 8.18517e-07, 3.26188, 0.968018, 2.78097e-05, 269.816
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 8.33928e-10, 1.20092e-08, 0, 0, 7.05724e-05, 5.20413e-07, 3.65915e-07, 3.97642, 0.968024, 2.77735e-05, 270.24
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 8.66639e-10, 1.24567e-08, 0, 0, 7.13072e-05, 5.3243e-07, 3.83684e-07, 3.95154, 0.96803, 2.77655e-05, 270.289
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 2.1035e-09, 2.84589e-08, 0, 0, 6.95235e-05, 1.15017e-06, 9.07571e-07, 3.17926, 0.968036, 2.77519e-05, 269.885
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 4.6216e-09, 6.11357e-08, 0, 0, 6.347e-05, 2.43423e-06, 1.96811e-06, 2.4286, 0.968042, 2.76998e-05, 268.652
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 5.4645e-09, 7.2081e-08, 0, 0, 6.10396e-05, 2.87511e-06, 2.32001e-06, 2.26235, 0.968048, 2.76609e-05, 268.08
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 3.46302e-09, 4.63638e-08, 0, 0, 6.59023e-05, 1.87902e-06, 1.48064e-06, 2.68864, 0.968054, 2.766e-05, 268.961
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 1.47485e-09, 2.05127e-08, 0, 0, 7.18338e-05, 8.62973e-07, 6.42494e-07, 3.46807, 0.96806, 2.76215e-05, 269.971
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 5.88983e-10, 8.52479e-09, 0, 0, 7.57172e-05, 3.74911e-07, 2.60828e-07, 4.30025, 0.968066, 2.75037e-05, 270.559
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 4.8145e-10, 7.08117e-09, 0, 0, 7.6235e-05, 3.15657e-07, 2.15792e-07, 4.46339, 0.968073, 2.73875e-05, 270.564
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 9.36521e-10, 1.36192e-08, 0, 0, 7.43082e-05, 5.92229e-07, 4.2183e-07, 3.83186, 0.968078, 2.73355e-05, 270.155
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 1.1923e-09, 1.72581e-08, 0, 0, 7.4394e-05, 7.42237e-07, 5.38045e-07, 3.60623, 0.968084, 2.7308e-05, 270.088
2515, 0.0160996, 7.74715e-05, 1.32641e-06, 0, 7.07908e-10, 1.02543e-08, 0, 0, 7.88089e-05, 4.40045e-07, 3.20078e-07, 4.12896, 0.96809, 2.72927e-05, 270.742
