case index 142 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 1.07055e-08, 2.31627e-07, 0, 0, 7.45449e-06, 2.11792e-05, 1.80152e-05, 0.408835, 0.960542, 3.18547e-05, 253.798
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 1.11553e-08, 2.4047e-07, 0, 0, 7.28475e-06, 2.17441e-05, 1.87694e-05, 0.382414, 0.960608, 3.18594e-05, 253.469
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.18844e-08, 2.54655e-07, 0, 0, 6.35605e-06, 2.28241e-05, 1.99688e-05, 0.332758, 0.960674, 3.18359e-05, 251.939
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.17251e-08, 2.5114e-07, 0, 0, 6.32674e-06, 2.26295e-05, 1.97006e-05, 0.337802, 0.96074, 3.17358e-05, 251.807
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 1.05176e-08, 2.27408e-07, 0, 0, 8.01067e-06, 2.07287e-05, 1.77481e-05, 0.411545, 0.960806, 3.13646e-05, 254.234
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 1.04943e-08, 2.2723e-07, 0, 0, 7.90874e-06, 2.06221e-05, 1.77548e-05, 0.396394, 0.960872, 3.08104e-05, 254.012
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.17676e-08, 2.52485e-07, 0, 0, 5.86861e-06, 2.26604e-05, 1.9868e-05, 0.305913, 0.960938, 3.08263e-05, 250.769
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.24249e-08, 2.65705e-07, 0, 0, 4.9406e-06, 2.3834e-05, 2.09672e-05, 0.273274, 0.961004, 3.13373e-05, 248.899
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.21618e-08, 2.60835e-07, 0, 0, 5.46683e-06, 2.35072e-05, 2.05668e-05, 0.296326, 0.96107, 3.16149e-05, 249.864
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 1.11339e-08, 2.40865e-07, 0, 0, 7.28242e-06, 2.19033e-05, 1.89043e-05, 0.368983, 0.961136, 3.16579e-05, 252.797
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 1.04662e-08, 2.28336e-07, 0, 0, 8.50009e-06, 2.08783e-05, 1.78452e-05, 0.416087, 0.961202, 3.16337e-05, 254.369
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.1426e-08, 2.47767e-07, 0, 0, 7.05939e-06, 2.23912e-05, 1.94736e-05, 0.344267, 0.961268, 3.15927e-05, 252.3
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.23477e-08, 2.65732e-07, 0, 0, 5.62969e-06, 2.38093e-05, 2.10049e-05, 0.282266, 0.961334, 3.15621e-05, 249.839
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.22802e-08, 2.64088e-07, 0, 0, 5.74738e-06, 2.36833e-05, 2.0889e-05, 0.286614, 0.9614, 3.15097e-05, 249.972
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.24508e-08, 2.67513e-07, 0, 0, 5.56192e-06, 2.38968e-05, 2.11948e-05, 0.273057, 0.961466, 3.1377e-05, 249.548
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.26672e-08, 2.71748e-07, 0, 0, 5.14695e-06, 2.41386e-05, 2.15858e-05, 0.24913, 0.961532, 3.09666e-05, 248.663
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.16664e-08, 2.51603e-07, 0, 0, 6.51473e-06, 2.24681e-05, 1.99458e-05, 0.297947, 0.961598, 3.031e-05, 251.037
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 1.02525e-08, 2.2393e-07, 0, 0, 8.9278e-06, 2.02816e-05, 1.76383e-05, 0.395754, 0.961664, 3.02459e-05, 254.315
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 1.00257e-08, 2.20792e-07, 0, 0, 9.48067e-06, 2.01789e-05, 1.73263e-05, 0.422935, 0.96173, 3.08305e-05, 254.882
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 9.70773e-09, 2.15378e-07, 0, 0, 1.00465e-05, 1.98912e-05, 1.6824e-05, 0.451153, 0.961796, 3.12116e-05, 255.43
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.97002e-09, 2.00631e-07, 0, 0, 1.14277e-05, 1.87408e-05, 1.55901e-05, 0.512958, 0.961862, 3.12798e-05, 256.759
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 9.603e-09, 2.12962e-07, 0, 0, 1.04743e-05, 1.96723e-05, 1.66621e-05, 0.463268, 0.961928, 3.1261e-05, 255.719
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 1.03892e-08, 2.28364e-07, 0, 0, 9.2814e-06, 2.08477e-05, 1.79905e-05, 0.404455, 0.961994, 3.12336e-05, 254.319
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 1.03318e-08, 2.27447e-07, 0, 0, 9.49642e-06, 2.07609e-05, 1.79168e-05, 0.407497, 0.96206, 3.1191e-05, 254.484
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 1.05146e-08, 2.32048e-07, 0, 0, 9.16177e-06, 2.11422e-05, 1.82765e-05, 0.387537, 0.962126, 3.11444e-05, 254.013
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 1.06378e-08, 2.35315e-07, 0, 0, 8.84007e-06, 2.14435e-05, 1.85307e-05, 0.371507, 0.962192, 3.10795e-05, 253.544
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 1.01406e-08, 2.25298e-07, 0, 0, 9.67943e-06, 2.06704e-05, 1.76988e-05, 0.403498, 0.962258, 3.08638e-05, 254.442
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 8.63494e-09, 1.94382e-07, 0, 0, 1.25543e-05, 1.81679e-05, 1.51374e-05, 0.521824, 0.962324, 3.04134e-05, 257.214
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 7.09924e-09, 1.62164e-07, 0, 0, 1.59519e-05, 1.54247e-05, 1.25162e-05, 0.66952, 0.96239, 2.97692e-05, 259.816
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.54706e-09, 1.49931e-07, 0, 0, 1.74217e-05, 1.42909e-05, 1.15728e-05, 0.730866, 0.962456, 2.91908e-05, 260.735
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 7.16586e-09, 1.63237e-07, 0, 0, 1.60306e-05, 1.54341e-05, 1.2671e-05, 0.656871, 0.962522, 2.93878e-05, 259.704
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.64668e-09, 1.51938e-07, 0, 0, 1.77383e-05, 1.44944e-05, 1.17511e-05, 0.732933, 0.962588, 3.00993e-05, 260.772
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.82202e-09, 1.33547e-07, 0, 0, 2.02842e-05, 1.28817e-05, 1.02872e-05, 0.860906, 0.962654, 3.04862e-05, 262.229
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.81634e-09, 1.75914e-07, 0, 0, 1.56867e-05, 1.64369e-05, 1.37926e-05, 0.620646, 0.96272, 3.05701e-05, 259.207
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 1.03782e-08, 2.30385e-07, 0, 0, 9.62614e-06, 2.10328e-05, 1.82851e-05, 0.374903, 0.962786, 3.05865e-05, 253.721
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 1.10392e-08, 2.44333e-07, 0, 0, 7.98353e-06, 2.22368e-05, 1.94455e-05, 0.318705, 0.962852, 3.05705e-05, 251.628
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 1.04595e-08, 2.3222e-07, 0, 0, 9.10726e-06, 2.12869e-05, 1.84486e-05, 0.360786, 0.962918, 3.05415e-05, 252.958
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 9.4981e-09, 2.12665e-07, 0, 0, 1.09167e-05, 1.97787e-05, 1.6808e-05, 0.432942, 0.962984, 3.05266e-05, 254.843
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 9.15478e-09, 2.06299e-07, 0, 0, 1.14382e-05, 1.93445e-05, 1.6259e-05, 0.453966, 0.96305, 3.04977e-05, 255.272
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 9.39642e-09, 2.1119e-07, 0, 0, 1.11926e-05, 1.96919e-05, 1.66941e-05, 0.435011, 0.963116, 3.04576e-05, 254.951
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 1.04669e-08, 2.324e-07, 0, 0, 9.31298e-06, 2.12951e-05, 1.85393e-05, 0.355829, 0.963182, 3.04189e-05, 252.87
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.18589e-08, 2.60502e-07, 0, 0, 6.51757e-06, 2.349e-05, 2.09555e-05, 0.255506, 0.963248, 3.03385e-05, 248.997
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.23183e-08, 2.70169e-07, 0, 0, 5.39577e-06, 2.42452e-05, 2.17869e-05, 0.216529, 0.963314, 3.01102e-05, 246.956
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.20727e-08, 2.65247e-07, 0, 0, 5.37405e-06, 2.38152e-05, 2.13912e-05, 0.213801, 0.96338, 2.94996e-05, 246.834
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.15411e-08, 2.54142e-07, 0, 0, 5.93159e-06, 2.28747e-05, 2.04768e-05, 0.228735, 0.963446, 2.87903e-05, 247.773
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 1.03636e-08, 2.30665e-07, 0, 0, 8.54874e-06, 2.10713e-05, 1.84556e-05, 0.311892, 0.963512, 2.89277e-05, 251.542
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 8.35743e-09, 1.90327e-07, 0, 0, 1.36534e-05, 1.79612e-05, 1.49869e-05, 0.494574, 0.963578, 2.96359e-05, 256.569
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 6.04427e-09, 1.41108e-07, 0, 0, 2.04259e-05, 1.38409e-05, 1.08991e-05, 0.771382, 0.963644, 3.00422e-05, 261.049
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.70081e-09, 8.80364e-08, 0, 0, 2.86728e-05, 9.01594e-06, 6.66483e-06, 1.20537, 0.96371, 3.01528e-05, 264.934
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.32367e-09, 7.85564e-08, 0, 0, 3.06998e-05, 8.01843e-06, 5.981e-06, 1.32361, 0.963776, 3.0158e-05, 265.663
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 6.23274e-09, 1.43026e-07, 0, 0, 2.17516e-05, 1.36786e-05, 1.12512e-05, 0.788819, 0.963842, 3.01232e-05, 261.525
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 9.79753e-09, 2.20488e-07, 0, 0, 1.14586e-05, 2.03396e-05, 1.76491e-05, 0.391653, 0.963908, 3.00953e-05, 254.223
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.17057e-08, 2.60142e-07, 0, 0, 6.7823e-06, 2.35718e-05, 2.10148e-05, 0.243647, 0.963974, 3.0076e-05, 248.526
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.22458e-08, 2.70668e-07, 0, 0, 5.71396e-06, 2.43688e-05, 2.19514e-05, 0.209064, 0.96404, 3.00356e-05, 246.664
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.19957e-08, 2.65593e-07, 0, 0, 6.23316e-06, 2.39785e-05, 2.15283e-05, 0.223485, 0.964106, 2.99833e-05, 247.485
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 1.09849e-08, 2.45528e-07, 0, 0, 8.26094e-06, 2.24697e-05, 1.97871e-05, 0.287558, 0.964172, 2.99559e-05, 250.366
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 9.92754e-09, 2.24823e-07, 0, 0, 1.03235e-05, 2.093e-05, 1.79794e-05, 0.357256, 0.964238, 2.99175e-05, 252.678
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 9.21519e-09, 2.10715e-07, 0, 0, 1.21161e-05, 1.98063e-05, 1.67698e-05, 0.409545, 0.964304, 2.98106e-05, 254.345
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 7.22345e-09, 1.67686e-07, 0, 0, 1.83617e-05, 1.61288e-05, 1.31877e-05, 0.611798, 0.96437, 2.96253e-05, 258.914
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.45159e-09, 1.06651e-07, 0, 0, 2.70528e-05, 1.08935e-05, 8.13125e-06, 0.99596, 0.964436, 2.93209e-05, 263.322
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.54867e-09, 8.69544e-08, 0, 0, 2.90757e-05, 9.27671e-06, 6.48226e-06, 1.12713, 0.964502, 2.88409e-05, 264.091
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.70037e-09, 1.12864e-07, 0, 0, 2.42234e-05, 1.15459e-05, 8.62266e-06, 0.871033, 0.964568, 2.81347e-05, 261.859
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.47442e-09, 1.29794e-07, 0, 0, 2.1679e-05, 1.29223e-05, 1.00627e-05, 0.742015, 0.964634, 2.77385e-05, 260.488
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.22143e-09, 1.01073e-07, 0, 0, 2.72874e-05, 1.03272e-05, 7.74144e-06, 0.979239, 0.9647, 2.82363e-05, 263.09
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.28052e-09, 7.991e-08, 0, 0, 3.17028e-05, 8.46817e-06, 6.0109e-06, 1.21885, 0.964766, 2.8945e-05, 264.786
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.67097e-09, 1.12303e-07, 0, 0, 2.68137e-05, 1.14223e-05, 8.62871e-06, 0.942676, 0.964832, 2.92862e-05, 262.717
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 6.00506e-09, 1.43257e-07, 0, 0, 2.17183e-05, 1.42639e-05, 1.11267e-05, 0.723016, 0.964898, 2.93731e-05, 260.178
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.83363e-09, 1.39158e-07, 0, 0, 2.24835e-05, 1.3915e-05, 1.0799e-05, 0.747425, 0.964964, 2.93761e-05, 260.496
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.70225e-09, 1.57414e-07, 0, 0, 2.02853e-05, 1.53778e-05, 1.23911e-05, 0.647076, 0.96503, 2.93723e-05, 259.228
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 8.89232e-09, 2.0491e-07, 0, 0, 1.357e-05, 1.93451e-05, 1.64313e-05, 0.416851, 0.965096, 2.93565e-05, 254.618
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 1.03603e-08, 2.3631e-07, 0, 0, 9.20403e-06, 2.19344e-05, 1.91275e-05, 0.290455, 0.965162, 2.93305e-05, 250.313
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 1.07875e-08, 2.45193e-07, 0, 0, 8.08394e-06, 2.26443e-05, 1.99138e-05, 0.258093, 0.965228, 2.93099e-05, 248.852
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 1.06248e-08, 2.42155e-07, 0, 0, 8.4213e-06, 2.24328e-05, 1.96505e-05, 0.266505, 0.965294, 2.9277e-05, 249.206
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 1.01574e-08, 2.32864e-07, 0, 0, 9.65793e-06, 2.17175e-05, 1.8838e-05, 0.297922, 0.96536, 2.92465e-05, 250.589
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 8.74824e-09, 2.02937e-07, 0, 0, 1.41928e-05, 1.92539e-05, 1.62776e-05, 0.417706, 0.965426, 2.92212e-05, 254.71
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 6.24767e-09, 1.48185e-07, 0, 0, 2.3039e-05, 1.45976e-05, 1.16643e-05, 0.693672, 0.965492, 2.91807e-05, 260.12
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.95955e-09, 1.19893e-07, 0, 0, 2.75971e-05, 1.219e-05, 9.28697e-06, 0.872494, 0.965558, 2.91436e-05, 262.144
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 6.13106e-09, 1.46559e-07, 0, 0, 2.27942e-05, 1.45676e-05, 1.15001e-05, 0.692243, 0.965624, 2.91045e-05, 259.832
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 8.00293e-09, 1.88002e-07, 0, 0, 1.60791e-05, 1.8108e-05, 1.50075e-05, 0.472366, 0.96569, 2.90446e-05, 255.778
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 8.76648e-09, 2.04782e-07, 0, 0, 1.35975e-05, 1.9507e-05, 1.6449e-05, 0.395772, 0.965756, 2.8972e-05, 253.832
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.94491e-09, 1.87081e-07, 0, 0, 1.63253e-05, 1.8027e-05, 1.49445e-05, 0.469324, 0.965822, 2.88085e-05, 255.786
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.98211e-09, 1.6661e-07, 0, 0, 1.88629e-05, 1.63504e-05, 1.31882e-05, 0.548928, 0.965888, 2.83705e-05, 257.336
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 7.00393e-09, 1.67694e-07, 0, 0, 1.73921e-05, 1.64969e-05, 1.32669e-05, 0.508627, 0.965954, 2.75821e-05, 256.336
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.55911e-09, 1.57631e-07, 0, 0, 1.86659e-05, 1.56371e-05, 1.24265e-05, 0.541598, 0.96602, 2.71042e-05, 257.055
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.58881e-09, 1.1192e-07, 0, 0, 2.88524e-05, 1.14854e-05, 8.67487e-06, 0.856191, 0.966086, 2.75679e-05, 262.009
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.49558e-09, 6.2195e-08, 0, 0, 4.15853e-05, 6.71538e-06, 4.69693e-06, 1.41954, 0.966152, 2.8267e-05, 266.308
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.60311e-09, 6.4962e-08, 0, 0, 4.17453e-05, 6.96524e-06, 4.92737e-06, 1.41326, 0.966218, 2.86208e-05, 266.272
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.67344e-09, 1.15e-07, 0, 0, 3.00878e-05, 1.18426e-05, 8.91045e-06, 0.887543, 0.966284, 2.87278e-05, 262.258
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.4087e-09, 1.55978e-07, 0, 0, 2.11821e-05, 1.56864e-05, 1.22466e-05, 0.605284, 0.96635, 2.87156e-05, 258.091
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 7.1824e-09, 1.73192e-07, 0, 0, 1.81299e-05, 1.71692e-05, 1.37224e-05, 0.514051, 0.966416, 2.86937e-05, 256.239
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 7.04497e-09, 1.70026e-07, 0, 0, 1.87524e-05, 1.68981e-05, 1.34699e-05, 0.529265, 0.966482, 2.86804e-05, 256.541
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 6.06424e-09, 1.48358e-07, 0, 0, 2.24917e-05, 1.50438e-05, 1.16296e-05, 0.640672, 0.966548, 2.8545e-05, 258.536
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.65359e-09, 1.15839e-07, 0, 0, 2.874e-05, 1.21388e-05, 8.92468e-06, 0.847144, 0.966614, 2.83513e-05, 261.308
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.02671e-09, 7.68833e-08, 0, 0, 3.70592e-05, 8.5571e-06, 5.74982e-06, 1.19373, 0.96668, 2.83265e-05, 264.251
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.16925e-09, 5.62521e-08, 0, 0, 4.16567e-05, 6.67843e-06, 4.07045e-06, 1.44456, 0.966746, 2.83831e-05, 265.584
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.48917e-09, 6.45527e-08, 0, 0, 3.95061e-05, 7.59216e-06, 4.69509e-06, 1.31726, 0.966812, 2.83756e-05, 264.858
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.51255e-09, 6.51477e-08, 0, 0, 3.99838e-05, 7.63467e-06, 4.74773e-06, 1.31139, 0.966878, 2.8358e-05, 264.921
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.00236e-09, 5.21805e-08, 0, 0, 4.45248e-05, 6.22567e-06, 3.76847e-06, 1.51484, 0.966944, 2.83622e-05, 266.148
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.33017e-09, 6.04908e-08, 0, 0, 4.2396e-05, 7.08721e-06, 4.41071e-06, 1.38416, 0.96701, 2.83439e-05, 265.468
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.64792e-09, 6.86149e-08, 0, 0, 3.99874e-05, 7.9626e-06, 5.02798e-06, 1.26716, 0.967076, 2.83052e-05, 264.676
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 1.85626e-09, 4.85157e-08, 0, 0, 4.65035e-05, 5.80608e-06, 3.50085e-06, 1.58246, 0.967142, 2.82712e-05, 266.433
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.27668e-09, 3.38491e-08, 0, 0, 5.17427e-05, 4.18227e-06, 2.40095e-06, 1.90923, 0.967208, 2.82376e-05, 267.667
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 1.83036e-09, 4.83333e-08, 0, 0, 4.74462e-05, 5.70785e-06, 3.50654e-06, 1.59726, 0.967274, 2.82012e-05, 266.515
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.51034e-09, 6.60999e-08, 0, 0, 4.1735e-05, 7.63354e-06, 4.8463e-06, 1.30527, 0.96734, 2.81492e-05, 264.866
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.31848e-09, 6.14137e-08, 0, 0, 4.26765e-05, 7.24856e-06, 4.45288e-06, 1.35407, 0.967406, 2.8056e-05, 265.055
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.63981e-09, 4.40056e-08, 0, 0, 4.74044e-05, 5.53874e-06, 3.08768e-06, 1.61832, 0.967472, 2.79125e-05, 266.257
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.16408e-09, 3.17084e-08, 0, 0, 5.11285e-05, 4.28889e-06, 2.1371e-06, 1.86809, 0.967538, 2.75842e-05, 267.107
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 8.81231e-10, 2.41312e-08, 0, 0, 5.54576e-05, 3.32275e-06, 1.60919e-06, 2.11401, 0.967604, 2.68617e-05, 268.033
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.03861e-09, 2.80061e-08, 0, 0, 5.59865e-05, 3.56972e-06, 1.9559e-06, 2.02818, 0.96767, 2.61825e-05, 268.068
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 1.9288e-09, 5.11509e-08, 0, 0, 4.82383e-05, 6.04708e-06, 3.72517e-06, 1.50481, 0.967736, 2.64195e-05, 266.143
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.00284e-09, 7.85133e-08, 0, 0, 3.98738e-05, 8.8769e-06, 5.86938e-06, 1.13159, 0.967802, 2.71733e-05, 263.742
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.75796e-09, 9.69844e-08, 0, 0, 3.55484e-05, 1.06291e-05, 7.38811e-06, 0.958517, 0.967867, 2.76372e-05, 262.282
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.13742e-09, 1.06078e-07, 0, 0, 3.36134e-05, 1.14768e-05, 8.14799e-06, 0.884319, 0.967928, 2.77863e-05, 261.534
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.32521e-09, 1.10808e-07, 0, 0, 3.23505e-05, 1.19765e-05, 8.52459e-06, 0.842193, 0.967974, 2.78157e-05, 260.999
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.01561e-09, 1.03336e-07, 0, 0, 3.45346e-05, 1.12964e-05, 7.90726e-06, 0.90134, 0.968, 2.78344e-05, 261.694
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.78474e-09, 7.26433e-08, 0, 0, 4.38847e-05, 8.26222e-06, 5.4461e-06, 1.21515, 0.968011, 2.78421e-05, 264.496
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.4965e-09, 4.01893e-08, 0, 0, 5.41125e-05, 4.98166e-06, 2.87391e-06, 1.72005, 0.968018, 2.78097e-05, 266.988
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.02284e-09, 2.84402e-08, 0, 0, 5.75212e-05, 3.83792e-06, 1.92788e-06, 1.97769, 0.968024, 2.77735e-05, 267.665
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 9.97119e-10, 2.77918e-08, 0, 0, 5.86743e-05, 3.70628e-06, 1.89833e-06, 2.01213, 0.96803, 2.77655e-05, 267.831
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.46705e-09, 3.94925e-08, 0, 0, 5.66941e-05, 4.75004e-06, 2.88619e-06, 1.76266, 0.968036, 2.77519e-05, 267.321
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.64099e-09, 6.9464e-08, 0, 0, 4.72119e-05, 7.83623e-06, 5.27227e-06, 1.26019, 0.968042, 2.76998e-05, 264.981
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.11105e-09, 8.16871e-08, 0, 0, 4.24425e-05, 9.2186e-06, 6.20667e-06, 1.09751, 0.968048, 2.76609e-05, 263.603
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.27601e-09, 6.06328e-08, 0, 0, 4.87306e-05, 7.17368e-06, 4.49483e-06, 1.34925, 0.968054, 2.766e-05, 265.206
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.31599e-09, 3.59346e-08, 0, 0, 5.77858e-05, 4.59771e-06, 2.54966e-06, 1.79499, 0.96806, 2.76215e-05, 267.232
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 7.45887e-10, 2.08912e-08, 0, 0, 6.43883e-05, 2.90374e-06, 1.41212e-06, 2.25131, 0.968066, 2.75037e-05, 268.504
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 6.90938e-10, 1.96055e-08, 0, 0, 6.44664e-05, 2.79952e-06, 1.30448e-06, 2.28035, 0.968073, 2.73875e-05, 268.438
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.0591e-09, 2.95611e-08, 0, 0, 6.01577e-05, 3.96659e-06, 2.0487e-06, 1.92991, 0.968078, 2.73355e-05, 267.489
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.19677e-09, 3.30653e-08, 0, 0, 6.05265e-05, 4.26725e-06, 2.34603e-06, 1.85671, 0.968084, 2.7308e-05, 267.484
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 7.00038e-10, 1.93432e-08, 0, 0, 6.96854e-05, 2.49026e-06, 1.37534e-06, 2.39448, 0.96809, 2.72927e-05, 269.175
2516, 0.0288683, 7.74912e-05, 5.89777e-07, 0, 2.05983e-10, 5.77194e-09, 0, 0, 7.80869e-05, 7.86357e-07, 3.99125e-07, 3.54501, 0.968096, 2.7307e-05, 270.542
