case index 212 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2515, 0.0598758, 7.21207e-05, 9.50287e-07, 0, 7.10082e-10, 1.47464e-08, 0, 0, 7.30865e-05, 1.63545e-06, 7.01225e-07, 2.81548, 0.96809, 2.72927e-05, 269.78
2516, 0.0176952, 7.93904e-05, 6.66785e-07, 0, 1.98165e-10, 4.15959e-09, 0, 0, 8.00615e-05, 4.82615e-07, 1.93348e-07, 4.03446, 0.968096, 2.7307e-05, 270.862
2517, 0.00955617, 8.03865e-05, 6.91763e-07, 0, 7.36348e-11, 1.67469e-09, 0, 0, 8.108e-05, 2.59698e-07, 6.38715e-08, 4.65057, 0.968102, 2.73007e-05, 270.943
2518, 0.0204712, 7.71251e-05, 9.6845e-07, 0, 1.47294e-10, 3.42692e-09, 0, 0, 7.80972e-05, 5.56631e-07, 1.24275e-07, 3.88873, 0.968108, 2.725e-05, 270.38
2519, 0.0358252, 7.38652e-05, 1.20188e-06, 0, 2.89345e-10, 6.54794e-09, 0, 0, 7.50739e-05, 9.74323e-07, 2.57119e-07, 3.3291, 0.968114, 2.71992e-05, 269.794
2520, 0.0635235, 6.99693e-05, 1.36935e-06, 0, 6.0175e-10, 1.31276e-08, 0, 0, 7.13524e-05, 1.72526e-06, 5.67827e-07, 2.75635, 0.96812, 2.71632e-05, 269.066
2521, 0.0939712, 6.59978e-05, 1.51642e-06, 0, 9.51455e-10, 2.04979e-08, 0, 0, 6.75356e-05, 2.54777e-06, 9.19035e-07, 2.36477, 0.968126, 2.71133e-05, 268.289
2522, 0.0835818, 6.81447e-05, 1.46216e-06, 0, 8.29924e-10, 1.79866e-08, 0, 0, 6.96256e-05, 2.26095e-06, 7.99516e-07, 2.48193, 0.968132, 2.70177e-05, 268.593
2523, 0.0472949, 7.44757e-05, 1.2466e-06, 0, 4.21417e-10, 9.35759e-09, 0, 0, 7.5732e-05, 1.27409e-06, 3.93706e-07, 3.05135, 0.968138, 2.68257e-05, 269.578
2524, 0.0217332, 7.96769e-05, 1.04173e-06, 0, 1.61597e-10, 3.71978e-09, 0, 0, 8.07225e-05, 5.80378e-07, 1.4167e-07, 3.82891, 0.968144, 2.64064e-05, 270.312
2525, 0.0101728, 8.22609e-05, 9.69238e-07, 0, 5.93435e-11, 1.4119e-09, 0, 0, 8.32316e-05, 2.64783e-07, 4.68946e-08, 4.58804, 0.96815, 2.5655e-05, 270.624
2526, 0.00574375, 8.37555e-05, 9.31166e-07, 0, 2.5823e-11, 6.32462e-10, 0, 0, 8.46873e-05, 1.43847e-07, 1.77497e-08, 5.15964, 0.968156, 2.5108e-05, 270.765
2527, 0.00395987, 8.48666e-05, 8.98801e-07, 0, 1.52205e-11, 3.79244e-10, 0, 0, 8.57658e-05, 9.97876e-08, 9.2138e-09, 5.53154, 0.968162, 2.54782e-05, 270.846
2528, 0.00376316, 8.53208e-05, 9.1428e-07, 0, 1.39958e-11, 3.48991e-10, 0, 0, 8.62354e-05, 9.86187e-08, 7.90451e-09, 5.5825, 0.968168, 2.62066e-05, 270.835
2529, 0.00289214, 8.68433e-05, 8.20433e-07, 0, 1.06367e-11, 2.6382e-10, 0, 0, 8.7664e-05, 7.69054e-08, 5.85122e-09, 5.84576, 0.968174, 2.66176e-05, 270.965
2530, 0.00121929, 8.94122e-05, 6.22855e-07, 0, 4.34584e-12, 1.07218e-10, 0, 0, 9.00351e-05, 3.25466e-08, 2.32354e-09, 6.70949, 0.96818, 2.67689e-05, 271.228
2531, 0.000289201, 9.15132e-05, 4.62157e-07, 0, 9.42989e-13, 2.31885e-11, 0, 0, 9.19754e-05, 7.73412e-09, 4.7363e-10, 8.14839, 0.968186, 2.68156e-05, 271.423
2532, 0.00023826, 9.26387e-05, 3.96576e-07, 0, 7.46823e-13, 1.89812e-11, 0, 0, 9.30352e-05, 6.40085e-09, 3.61641e-10, 8.34215, 0.968192, 2.68098e-05, 271.49
2533, 0.000919367, 9.20636e-05, 5.20395e-07, 0, 2.98995e-12, 7.64793e-11, 0, 0, 9.25841e-05, 2.47144e-08, 1.48458e-09, 6.99183, 0.968198, 2.67972e-05, 271.345
2534, 0.00179049, 9.08228e-05, 7.21619e-07, 0, 5.83753e-12, 1.49273e-10, 0, 0, 9.15446e-05, 4.81282e-08, 2.90416e-09, 6.32527, 0.968204, 2.68092e-05, 271.117
2535, 0.00150635, 9.1896e-05, 6.73107e-07, 0, 4.88304e-12, 1.24809e-10, 0, 0, 9.25693e-05, 4.04842e-08, 2.41867e-09, 6.49806, 0.96821, 2.68024e-05, 271.18
2536, 0.000634801, 9.41086e-05, 5.01973e-07, 0, 1.99509e-12, 5.09336e-11, 0, 0, 9.46107e-05, 1.70498e-08, 9.64808e-10, 7.3622, 0.968216, 2.67602e-05, 271.382
2537, 0.000555692, 9.41924e-05, 5.71658e-07, 0, 1.66799e-12, 4.23066e-11, 0, 0, 9.47641e-05, 1.48848e-08, 7.86282e-10, 7.4953, 0.968222, 2.67261e-05, 271.321
2538, 0.00143176, 9.3015e-05, 7.67897e-07, 0, 4.81978e-12, 1.21026e-10, 0, 0, 9.37831e-05, 3.82344e-08, 2.57262e-09, 6.54885, 0.968228, 2.67201e-05, 271.105
2539, 0.00341292, 9.18765e-05, 9.26109e-07, 0, 1.2796e-11, 3.18567e-10, 0, 0, 9.2803e-05, 9.08886e-08, 7.50181e-09, 5.68019, 0.968234, 2.66991e-05, 270.887
2540, 0.00513371, 9.13857e-05, 1.01479e-06, 0, 2.00603e-11, 4.9757e-10, 0, 0, 9.2401e-05, 1.36535e-07, 1.21402e-08, 5.27193, 0.96824, 2.66523e-05, 270.75
2541, 0.00374802, 9.39075e-05, 8.24029e-07, 0, 1.47962e-11, 3.66488e-10, 0, 0, 9.47319e-05, 9.95961e-08, 9.02337e-09, 5.58653, 0.968246, 2.66242e-05, 270.992
2542, 0.00121827, 9.78655e-05, 4.85611e-07, 0, 4.80146e-12, 1.18866e-10, 0, 0, 9.83512e-05, 3.23428e-08, 2.92563e-09, 6.71032, 0.968252, 2.6616e-05, 271.398
2543, 0.00017231, 0.000100378, 2.78938e-07, 0, 6.73297e-13, 1.66668e-11, 0, 0, 0.000100657, 4.56967e-09, 4.07951e-10, 8.66622, 0.968258, 2.65858e-05, 271.618
2544, 1.10267e-05, 0.000101457, 2.26683e-07, 0, 4.10634e-14, 1.01433e-12, 0, 0, 0.000101684, 2.92017e-10, 2.43438e-11, 11.4152, 0.968264, 2.65285e-05, 271.67
2545, 2.96288e-06, 0.000101509, 3.03842e-07, 0, 4.02174e-15, 8.81689e-14, 0, 0, 0.000101813, 7.7936e-11, 8.12818e-13, 12.7293, 0.96827, 2.64888e-05, 271.605
2546, 5.81034e-06, 0.00010121, 4.26871e-07, 0, 6.46233e-15, 1.35613e-13, 0, 0, 0.000101637, 1.52568e-10, 4.35866e-13, 12.0559, 0.968276, 2.64159e-05, 271.501
2547, 5.36058e-06, 0.000102093, 3.95082e-07, 0, 5.94691e-15, 1.24671e-13, 0, 0, 0.000102488, 1.40603e-10, 3.94183e-13, 12.1364, 0.968282, 2.63107e-05, 271.529
2548, 2.52716e-06, 0.000103513, 2.94095e-07, 0, 2.75993e-15, 5.69236e-14, 0, 0, 0.000103807, 6.62687e-11, 1.67963e-13, 12.8884, 0.968288, 2.6277e-05, 271.615
2549, 1.69473e-06, 0.000103811, 3.42297e-07, 0, 1.7634e-15, 3.44238e-14, 0, 0, 0.000104153, 4.45609e-11, 7.56558e-14, 13.288, 0.968294, 2.63085e-05, 271.578
2550, 1.58712e-06, 0.000104103, 3.92027e-07, 0, 1.62901e-15, 3.12724e-14, 0, 0, 0.000104495, 4.17764e-11, 6.12314e-14, 13.3536, 0.9683, 2.631e-05, 271.54
2551, 8.01784e-07, 0.000105263, 3.27412e-07, 0, 8.30103e-16, 1.60871e-14, 0, 0, 0.000105591, 2.11029e-11, 3.41608e-14, 14.0364, 0.968306, 2.62591e-05, 271.595
2552, 9.74002e-07, 0.000106333, 2.737e-07, 0, 1.15012e-15, 2.54145e-14, 0, 0, 0.000106607, 2.55447e-11, 1.10508e-13, 13.8419, 0.968312, 2.6217e-05, 271.64
2553, 6.56179e-06, 0.000106629, 3.19229e-07, 0, 8.52662e-15, 1.9765e-13, 0, 0, 0.000106948, 1.7163e-10, 1.16873e-12, 11.9342, 0.968318, 2.62084e-05, 271.601
2554, 3.28997e-05, 0.000105675, 5.25398e-07, 0, 4.74441e-14, 1.13484e-12, 0, 0, 0.0001062, 8.57819e-10, 8.53345e-12, 10.322, 0.968324, 2.61914e-05, 271.428
2555, 0.000108267, 0.000104299, 7.79779e-07, 0, 1.67806e-13, 4.08621e-12, 0, 0, 0.000105078, 2.81524e-09, 3.48375e-11, 9.13091, 0.96833, 2.61387e-05, 271.209
2556, 0.000198265, 0.000103599, 9.44439e-07, 0, 3.15031e-13, 7.71147e-12, 0, 0, 0.000104543, 5.14745e-09, 6.84168e-11, 8.5259, 0.968336, 2.60659e-05, 271.062
2557, 0.000178788, 0.000104293, 9.46127e-07, 0, 2.82553e-13, 6.90512e-12, 0, 0, 0.000105239, 4.63848e-09, 6.09896e-11, 8.62931, 0.968342, 2.60168e-05, 271.068
2558, 7.74367e-05, 0.000106359, 7.84711e-07, 0, 1.18725e-13, 2.87895e-12, 0, 0, 0.000107144, 2.00883e-09, 2.44409e-11, 9.46605, 0.968348, 2.60039e-05, 271.222
2559, 1.679e-05, 0.000109162, 5.21241e-07, 0, 2.41936e-14, 5.75972e-13, 0, 0, 0.000109683, 4.35763e-10, 4.47269e-12, 10.9947, 0.968354, 2.59654e-05, 271.448
2560, 1.97936e-06, 0.00011194, 2.49494e-07, 0, 2.58695e-15, 5.93219e-14, 0, 0, 0.00011219, 5.14133e-11, 3.89516e-13, 13.1327, 0.96836, 2.5857e-05, 271.664
2561, 1.34869e-07, 0.000113805, 9.41505e-08, 0, 1.57849e-16, 3.40477e-15, 0, 0, 0.000113899, 3.50537e-12, 1.72501e-14, 15.819, 0.968366, 2.56809e-05, 271.782
2562, 5.1872e-09, 0.000114789, 5.63137e-08, 0, 5.5618e-18, 1.10983e-16, 0, 0, 0.000114845, 1.34826e-13, 4.11873e-16, 19.0771, 0.968372, 2.53498e-05, 271.81
2563, 1.05149e-10, 0.000115457, 6.1597e-08, 0, 1.07261e-19, 1.95272e-18, 0, 0, 0.000115519, 2.73161e-15, 5.30167e-18, 22.9756, 0.968378, 2.46744e-05, 271.807
2564, 1.09775e-11, 0.000116053, 7.71471e-08, 0, 1.99805e-20, 8.94157e-20, 0, 0, 0.00011613, 2.80941e-16, 3.77127e-20, 25.2352, 0.968384, 2.39934e-05, 271.796
2565, 7.73609e-11, 0.000116344, 1.34266e-07, 0, 1.46882e-19, 5.6198e-19, 0, 0, 0.000116479, 1.97723e-15, 2.10908e-20, 23.2825, 0.96839, 2.4144e-05, 271.755
2566, 2.52186e-10, 0.000116208, 2.49903e-07, 0, 4.78063e-19, 1.83237e-18, 0, 0, 0.000116458, 6.44673e-15, 6.84718e-20, 22.1009, 0.968396, 2.48637e-05, 271.673
2567, 3.4462e-10, 0.000116534, 3.03341e-07, 0, 6.53997e-19, 2.50342e-18, 0, 0, 0.000116837, 8.81129e-15, 9.33363e-20, 21.7886, 0.968402, 2.5369e-05, 271.635
2568, 1.97478e-10, 0.000117845, 2.24017e-07, 0, 3.76199e-19, 1.43346e-18, 0, 0, 0.000118069, 5.05003e-15, 5.31511e-20, 22.3454, 0.968408, 2.55707e-05, 271.693
2569, 4.74631e-11, 0.000119285, 1.27529e-07, 0, 9.10323e-20, 3.44085e-19, 0, 0, 0.000119412, 1.21395e-15, 1.2647e-20, 23.7711, 0.968414, 2.56092e-05, 271.762
2570, 4.78512e-12, 0.00012007, 1.20476e-07, 0, 9.27579e-21, 3.46263e-20, 0, 0, 0.00012019, 1.22407e-16, 1.25749e-21, 26.0655, 0.96842, 2.55897e-05, 271.768
2571, 2.02705e-13, 0.000120359, 1.81628e-07, 0, 4.12778e-22, 1.46238e-21, 0, 0, 0.00012054, 5.18614e-18, 5.2256e-23, 29.227, 0.968426, 2.56031e-05, 271.726
2572, 3.93483e-15, 0.000121012, 1.93479e-07, 0, 2.34153e-23, 2.73117e-23, 0, 0, 0.000121205, 1.00726e-19, 9.07707e-25, 33.1689, 0.968432, 2.56386e-05, 271.719
2573, 1.80936e-16, 0.000122205, 1.31845e-07, 0, 7.33039e-24, 8.4836e-25, 0, 0, 0.000122336, 4.6492e-21, 6.60677e-27, 36.2484, 0.968438, 2.56354e-05, 271.761
2574, 2.92708e-17, 0.000123229, 9.38855e-08, 0, 1.37617e-24, 1.24916e-25, 0, 0, 0.000123323, 7.52707e-22, 2.33564e-29, 38.0699, 0.968444, 2.56091e-05, 271.788
2575, 4.11146e-18, 0.000123924, 1.01638e-07, 0, 1.70491e-25, 1.75032e-26, 0, 0, 0.000124026, 1.05457e-22, 7.54004e-31, 40.0328, 0.96845, 2.55907e-05, 271.783
2576, 3.8048e-17, 0.000124657, 1.04525e-07, 0, 1.22279e-24, 1.62578e-25, 0, 0, 0.000124761, 9.7284e-22, 1.0737e-29, 37.8077, 0.968456, 2.5579e-05, 271.781
2577, 3.4939e-16, 0.000125323, 1.16786e-07, 0, 1.06443e-23, 1.49906e-24, 0, 0, 0.00012544, 8.93506e-21, 1.07289e-28, 35.5903, 0.968462, 2.5548e-05, 271.773
2578, 1.39429e-15, 0.000125583, 1.84945e-07, 0, 4.06286e-23, 6.00228e-24, 0, 0, 0.000125768, 3.56618e-20, 4.57494e-28, 34.2064, 0.968468, 2.55128e-05, 271.728
2579, 2.39555e-15, 0.000125971, 2.36369e-07, 0, 6.74255e-23, 1.03385e-23, 0, 0, 0.000126208, 6.12775e-20, 8.2543e-28, 33.6652, 0.968474, 2.55022e-05, 271.694
2580, 1.7571e-15, 0.000127058, 1.93479e-07, 0, 4.8248e-23, 7.59602e-24, 0, 0, 0.000127251, 4.49491e-20, 6.2604e-28, 33.9751, 0.96848, 2.54658e-05, 271.724
2581, 5.45842e-16, 0.000128361, 1.21562e-07, 0, 1.47521e-23, 2.36212e-24, 0, 0, 0.000128482, 1.3964e-20, 1.98586e-28, 35.1442, 0.968486, 2.53802e-05, 271.771
2582, 7.13414e-17, 0.000129356, 9.20622e-08, 0, 1.91144e-24, 3.08879e-25, 0, 0, 0.000129448, 1.82513e-21, 2.62476e-29, 37.1791, 0.968492, 2.53086e-05, 271.791
2583, 3.9038e-18, 0.000130285, 7.19606e-08, 0, 1.04273e-25, 1.69033e-26, 0, 0, 0.000130357, 9.98722e-23, 1.44193e-30, 40.0846, 0.968498, 2.52827e-05, 271.804
2584, 8.91362e-20, 0.000131176, 5.7517e-08, 0, 2.38377e-27, 3.85875e-28, 0, 0, 0.000131234, 2.28041e-24, 3.28748e-32, 43.8641, 0.968504, 2.52421e-05, 271.814
2585, 8.47308e-22, 0.000131814, 7.84435e-08, 0, 2.27633e-29, 3.66644e-30, 0, 0, 0.000131892, 2.16769e-26, 3.10758e-34, 48.52, 0.96851, 2.52113e-05, 271.801
2586, 3.34768e-24, 0.000132516, 9.10645e-08, 0, 9.21932e-32, 1.4477e-32, 0, 0, 0.000132607, 8.56441e-29, 1.21702e-36, 54.0538, 0.968516, 2.5226e-05, 271.793
2587, 1.07836e-26, 0.000133484, 6.78726e-08, 0, 3.45277e-32, 3.99806e-35, 0, 0, 0.000133551, 2.73417e-31, 1.97349e-39, 59.7918, 0.968522, 2.52495e-05, 271.808
2588, 8.86632e-26, 0.000134378, 5.52937e-08, 0, 5.63812e-31, 2.72338e-34, 0, 0, 0.000134433, 2.2266e-30, 1.32563e-42, 57.685, 0.968528, 2.52367e-05, 271.816
2589, 6.14281e-25, 0.000135033, 7.59493e-08, 0, 3.87681e-30, 1.88679e-33, 0, 0, 0.000135108, 1.54233e-29, 0, 55.7493, 0.968534, 2.51923e-05, 271.803
2590, 1.76001e-24, 0.000135509, 1.2137e-07, 0, 1.10436e-29, 5.40576e-33, 0, 0, 0.00013563, 4.41815e-29, 0, 54.6967, 0.96854, 2.51512e-05, 271.775
2591, 2.08527e-24, 0.000136129, 1.47861e-07, 0, 1.30345e-29, 6.40441e-33, 0, 0, 0.000136277, 5.23371e-29, 0, 54.5271, 0.968546, 2.51329e-05, 271.759
2592, 1.0217e-24, 0.000137177, 1.16665e-07, 0, 6.37903e-30, 3.13762e-33, 0, 0, 0.000137294, 2.56388e-29, 0, 55.2406, 0.968552, 2.51283e-05, 271.779
2593, 2.07052e-25, 0.000138376, 6.54491e-08, 0, 1.29668e-30, 6.35767e-34, 0, 0, 0.000138442, 5.19503e-30, 0, 56.8368, 0.968558, 2.51078e-05, 271.81
2594, 2.51471e-26, 0.000139449, 3.18847e-08, 0, 1.20935e-31, 7.76159e-35, 0, 0, 0.000139481, 6.30098e-31, 4.61027e-43, 58.9451, 0.968564, 2.50588e-05, 271.831
2595, 4.82415e-25, 0.000140369, 1.97978e-08, 0, 6.59918e-31, 1.50819e-33, 0, 0, 0.000140388, 1.20556e-29, 2.97328e-41, 55.991, 0.96857, 2.50137e-05, 271.838
2596, 1.2414e-23, 0.000141116, 3.18489e-08, 0, 1.63911e-29, 3.88347e-32, 0, 0, 0.000141148, 3.10226e-28, 7.86468e-40, 52.7432, 0.968576, 2.50011e-05, 271.831
2597, 1.34146e-22, 0.000141675, 6.99733e-08, 0, 1.72883e-28, 4.19806e-31, 0, 0, 0.000141745, 3.3522e-27, 8.6797e-39, 50.3631, 0.968582, 2.49926e-05, 271.808
2598, 6.07023e-22, 0.000142046, 1.33714e-07, 0, 7.68369e-28, 1.89996e-30, 0, 0, 0.00014218, 1.51681e-26, 3.99169e-38, 48.8535, 0.968588, 2.49593e-05, 271.77
2599, 1.14996e-21, 0.000142483, 1.89168e-07, 0, 1.43861e-27, 3.59917e-30, 0, 0, 0.000142672, 2.87324e-26, 7.6505e-38, 48.2146, 0.968594, 2.49102e-05, 271.737
2600, 9.11993e-22, 0.000143398, 1.80685e-07, 0, 1.13571e-27, 2.85366e-30, 0, 0, 0.000143579, 2.27841e-26, 6.11076e-38, 48.4464, 0.9686, 2.4869e-05, 271.743
2601, 3.02907e-22, 0.000144669, 1.24808e-07, 0, 3.79382e-28, 9.47354e-31, 0, 0, 0.000144794, 7.56641e-27, 2.03375e-38, 49.5486, 0.968606, 2.48473e-05, 271.777
2602, 4.21987e-23, 0.000145831, 8.43957e-08, 0, 5.41007e-29, 1.31872e-31, 0, 0, 0.000145915, 1.05391e-27, 2.81931e-39, 51.5197, 0.968612, 2.48276e-05, 271.801
2603, 2.47613e-24, 0.000146854, 6.30829e-08, 0, 3.35631e-30, 7.72745e-33, 0, 0, 0.000146917, 6.18267e-29, 1.62737e-40, 54.3553, 0.968618, 2.47824e-05, 271.814
2604, 6.17851e-26, 0.000147885, 4.1118e-08, 0, 9.3673e-32, 1.92357e-34, 0, 0, 0.000147926, 1.54219e-30, 3.91102e-42, 58.0461, 0.968624, 2.47182e-05, 271.826
2605, 6.68119e-28, 0.000148842, 2.99031e-08, 0, 1.22891e-33, 2.07128e-36, 0, 0, 0.000148872, 1.66681e-32, 3.92364e-44, 62.5731, 0.96863, 2.46715e-05, 271.833
2606, 3.23851e-30, 0.000149692, 3.37656e-08, 0, 7.9831e-36, 9.96672e-39, 0, 0, 0.000149726, 8.07276e-35, 0, 67.9024, 0.968636, 2.46383e-05, 271.831
2607, 3.72246e-31, 0.000150475, 4.72822e-08, 0, 1.35023e-35, 9.51664e-40, 0, 0, 0.000150522, 8.81848e-36, 0, 70.0658, 0.968642, 2.45768e-05, 271.823
2608, 1.28085e-29, 0.000151223, 6.61153e-08, 0, 4.51641e-34, 3.26464e-38, 0, 0, 0.000151289, 3.02984e-34, 0, 66.5274, 0.968648, 2.44825e-05, 271.813
2609, 1.86935e-28, 0.000152003, 8.1097e-08, 0, 6.35674e-33, 4.76761e-37, 0, 0, 0.000152084, 4.42029e-33, 0, 63.8468, 0.968654, 2.43487e-05, 271.804
2610, 1.13455e-27, 0.000152757, 1.00065e-07, 0, 3.75166e-32, 2.89502e-36, 0, 0, 0.000152857, 2.68197e-32, 0, 62.0436, 0.96866, 2.41061e-05, 271.794
2611, 2.85772e-27, 0.000153443, 1.28723e-07, 0, 9.2544e-32, 7.29501e-36, 0, 0, 0.000153572, 6.75376e-32, 0, 61.1198, 0.968666, 2.35678e-05, 271.778
2612, 2.98303e-27, 0.000154395, 1.22398e-07, 0, 9.51548e-32, 7.61741e-36, 0, 0, 0.000154517, 7.0485e-32, 0, 61.0769, 0.968672, 2.28245e-05, 271.782
2613, 1.28902e-27, 0.000155513, 9.4421e-08, 0, 4.06908e-32, 3.29251e-36, 0, 0, 0.000155608, 3.04527e-32, 0, 61.9159, 0.968678, 2.2677e-05, 271.798
2614, 2.30392e-28, 0.000156475, 8.81039e-08, 0, 7.22382e-33, 5.88612e-37, 0, 0, 0.000156563, 5.44211e-33, 0, 63.6378, 0.968684, 2.3288e-05, 271.802
2615, 1.70229e-29, 0.000157453, 8.00656e-08, 0, 5.31725e-34, 4.34988e-38, 0, 0, 0.000157533, 4.02048e-34, 0, 66.243, 0.96869, 2.38425e-05, 271.806
2616, 5.19881e-31, 0.000158578, 5.28703e-08, 0, 1.62246e-35, 1.32865e-39, 0, 0, 0.000158631, 1.22771e-35, 0, 69.7317, 0.968696, 2.40593e-05, 271.821
2617, 6.8248e-33, 0.000159642, 3.46188e-08, 0, 2.21387e-37, 1.74209e-41, 0, 0, 0.000159676, 1.6119e-37, 0, 74.0647, 0.968702, 2.41197e-05, 271.831
2618, 1.81277e-28, 0.00016052, 4.18673e-08, 0, 4.28363e-34, 4.9097e-37, 0, 0, 0.000160562, 4.29746e-33, 1.4013e-45, 63.8775, 0.968708, 2.41284e-05, 271.827
2619, 1.46379e-26, 0.000161381, 5.20269e-08, 0, 3.34873e-32, 3.95159e-35, 0, 0, 0.000161433, 3.46068e-31, 1.52742e-43, 59.4862, 0.968714, 2.40995e-05, 271.822
2620, 5.34764e-25, 0.000162315, 5.29729e-08, 0, 1.16631e-30, 1.44422e-33, 0, 0, 0.000162368, 1.26348e-29, 6.21336e-42, 55.888, 0.96872, 2.4054e-05, 271.822
2621, 8.34458e-24, 0.000163044, 8.18071e-08, 0, 1.75001e-29, 2.25442e-32, 0, 0, 0.000163126, 1.97067e-28, 1.04554e-40, 53.1404, 0.968726, 2.40077e-05, 271.806
2622, 5.54768e-23, 0.000163426, 1.57084e-07, 0, 1.13021e-28, 1.49916e-31, 0, 0, 0.000163583, 1.30973e-27, 7.31342e-40, 51.2461, 0.968732, 2.39177e-05, 271.766
2623, 1.56905e-22, 0.00016382, 2.31191e-07, 0, 3.1391e-28, 4.24052e-31, 0, 0, 0.000164051, 3.70353e-27, 2.1277e-39, 50.2064, 0.968738, 2.36944e-05, 271.727
2624, 1.88526e-22, 0.000164658, 2.47237e-07, 0, 3.74415e-28, 5.09474e-31, 0, 0, 0.000164905, 4.44927e-27, 2.57696e-39, 50.0228, 0.968744, 2.31931e-05, 271.718
2625, 9.61082e-23, 0.000166034, 1.92892e-07, 0, 1.91447e-28, 2.59654e-31, 0, 0, 0.000166227, 2.26793e-27, 1.30047e-39, 50.6966, 0.96875, 2.24259e-05, 271.748
2626, 2.07652e-23, 0.000167602, 1.138e-07, 0, 4.18924e-29, 5.60737e-32, 0, 0, 0.000167716, 4.89956e-28, 2.73699e-40, 52.2288, 0.968756, 2.20885e-05, 271.79
2627, 1.89982e-24, 0.00016884, 7.8868e-08, 0, 3.91686e-30, 5.12646e-33, 0, 0, 0.000168919, 4.48194e-29, 2.40449e-41, 54.6203, 0.968762, 2.26136e-05, 271.809
2628, 7.3562e-26, 0.00016975, 8.81886e-08, 0, 1.56322e-31, 1.98305e-34, 0, 0, 0.000169838, 1.73505e-30, 8.81417e-43, 57.8717, 0.968768, 2.32718e-05, 271.804
2629, 1.20503e-27, 0.000170809, 7.81579e-08, 0, 2.66179e-33, 3.24442e-36, 0, 0, 0.000170887, 2.84136e-32, 1.26117e-44, 61.9833, 0.968774, 2.35933e-05, 271.81
2630, 3.85053e-26, 0.000172025, 4.78892e-08, 0, 1.36001e-32, 1.09981e-34, 0, 0, 0.000172073, 9.18079e-31, 2.24544e-41, 58.519, 0.96878, 2.37194e-05, 271.826
2631, 2.06767e-21, 0.000173044, 4.4517e-08, 0, 6.36709e-29, 6.8842e-30, 0, 0, 0.000173088, 4.92619e-26, 2.51958e-34, 47.6279, 0.968786, 2.37905e-05, 271.827
2632, 2.54197e-18, 0.000173875, 6.6739e-08, 0, 1.80701e-26, 1.01507e-26, 0, 0, 0.000173941, 6.0497e-23, 1.49607e-29, 40.5136, 0.968792, 2.38249e-05, 271.816
2633, 1.87161e-16, 0.000174758, 8.25048e-08, 0, 1.10738e-24, 7.57771e-25, 0, 0, 0.00017484, 4.4519e-21, 1.3228e-27, 36.2146, 0.968798, 2.38162e-05, 271.808
2634, 6.51358e-15, 0.000175485, 1.19037e-07, 0, 3.40348e-23, 2.66681e-23, 0, 0, 0.000175604, 1.54853e-19, 5.28295e-26, 32.6649, 0.968804, 2.37908e-05, 271.79
2635, 1.03082e-13, 0.000175678, 2.2534e-07, 0, 4.93717e-22, 4.26078e-22, 0, 0, 0.000175904, 2.44925e-18, 9.4488e-25, 29.9033, 0.96881, 2.37782e-05, 271.735
2636, 7.44191e-13, 0.000175629, 3.62781e-07, 0, 3.33726e-21, 3.10138e-21, 0, 0, 0.000175992, 1.7672e-17, 7.56524e-24, 27.9265, 0.968816, 2.37766e-05, 271.665
2637, 2.47027e-12, 0.000175814, 4.69338e-07, 0, 1.05528e-20, 1.03624e-20, 0, 0, 0.000176284, 5.86306e-17, 2.71641e-23, 26.7267, 0.968822, 2.37682e-05, 271.61
2638, 3.92202e-12, 0.000176539, 5.07248e-07, 0, 1.62755e-20, 1.65217e-20, 0, 0, 0.000177047, 9.30432e-17, 4.51722e-23, 26.2644, 0.968828, 2.37391e-05, 271.591
2639, 3.4436e-12, 0.000177792, 4.78972e-07, 0, 1.42474e-20, 1.45171e-20, 0, 0, 0.000178271, 8.16415e-17, 3.96662e-23, 26.3945, 0.968834, 2.3697e-05, 271.607
2640, 2.08682e-12, 0.000179423, 4.03246e-07, 0, 8.78373e-21, 8.77846e-21, 0, 0, 0.000179826, 4.94336e-17, 2.31087e-23, 26.8954, 0.96884, 2.36723e-05, 271.647
2641, 8.31418e-13, 0.000181402, 2.83325e-07, 0, 3.54663e-21, 3.49229e-21, 0, 0, 0.000181685, 1.96837e-17, 8.9345e-24, 27.8156, 0.968846, 2.36655e-05, 271.709
2642, 1.69223e-13, 0.000182945, 2.19542e-07, 0, 7.29828e-22, 7.1054e-22, 0, 0, 0.000183165, 4.00527e-18, 1.79775e-24, 29.4076, 0.968852, 2.36464e-05, 271.742
2643, 1.55643e-14, 0.000183674, 2.61299e-07, 0, 7.61746e-23, 6.50733e-23, 0, 0, 0.000183935, 3.68305e-19, 1.61455e-25, 31.7938, 0.968858, 2.36146e-05, 271.721
2644, 9.27213e-16, 0.000184587, 2.7997e-07, 0, 1.30146e-23, 3.5831e-24, 0, 0, 0.000184867, 2.18963e-20, 6.34189e-27, 34.6143, 0.968864, 2.35816e-05, 271.713
2645, 1.77854e-15, 0.00018617, 2.12879e-07, 0, 1.50165e-23, 6.67506e-24, 0, 0, 0.000186383, 4.17943e-20, 6.66714e-27, 33.963, 0.96887, 2.35583e-05, 271.747
