case index 309 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.216088, 1.72621e-05, 2.79627e-06, 0, 7.6391e-08, 7.76378e-07, 0, 0, 2.09112e-05, 6.88546e-06, 1.8684e-05, 1.53207, 0.960476, 3.18121e-05, 265.408
2387, 0.228018, 1.67649e-05, 2.84188e-06, 0, 7.95709e-08, 8.03449e-07, 0, 0, 2.04898e-05, 7.27737e-06, 1.90861e-05, 1.47833, 0.960542, 3.18547e-05, 265.084
2388, 0.253744, 1.62302e-05, 2.85073e-06, 0, 8.43123e-08, 8.44828e-07, 0, 0, 2.00101e-05, 8.09398e-06, 1.97861e-05, 1.37143, 0.960608, 3.18594e-05, 264.722
2389, 0.28775, 1.49321e-05, 2.94228e-06, 0, 9.20944e-08, 9.13168e-07, 0, 0, 1.88797e-05, 9.16298e-06, 2.09502e-05, 1.24566, 0.960674, 3.18359e-05, 263.961
2390, 0.282168, 1.50435e-05, 2.98215e-06, 0, 9.10647e-08, 9.0252e-07, 0, 0, 1.90192e-05, 8.95499e-06, 2.06975e-05, 1.26525, 0.96074, 3.17358e-05, 263.96
2391, 0.240768, 1.72823e-05, 2.86484e-06, 0, 7.89983e-08, 7.94471e-07, 0, 0, 2.10206e-05, 7.528e-06, 1.87544e-05, 1.42392, 0.960806, 3.13646e-05, 265.036
2392, 0.248466, 1.71974e-05, 2.88914e-06, 0, 7.88043e-08, 7.93775e-07, 0, 0, 2.09591e-05, 7.60395e-06, 1.87307e-05, 1.39245, 0.960872, 3.08104e-05, 264.916
2393, 0.297186, 1.46775e-05, 3.08549e-06, 0, 9.19537e-08, 9.11699e-07, 0, 0, 1.87666e-05, 9.15166e-06, 2.08298e-05, 1.2134, 0.960938, 3.08263e-05, 263.547
2394, 0.314059, 1.36014e-05, 3.1948e-06, 0, 9.87197e-08, 9.7239e-07, 0, 0, 1.78673e-05, 9.83963e-06, 2.19561e-05, 1.15817, 0.961004, 3.13373e-05, 262.895
2395, 0.297879, 1.4344e-05, 3.18014e-06, 0, 9.59917e-08, 9.49119e-07, 0, 0, 1.85692e-05, 9.41579e-06, 2.15784e-05, 1.21107, 0.96107, 3.16149e-05, 263.253
2396, 0.257755, 1.67116e-05, 3.05046e-06, 0, 8.52719e-08, 8.54278e-07, 0, 0, 2.07017e-05, 8.16378e-06, 1.9927e-05, 1.35574, 0.961136, 3.16579e-05, 264.427
2397, 0.233699, 1.8446e-05, 2.97002e-06, 0, 7.76942e-08, 7.88991e-07, 0, 0, 2.22827e-05, 7.39064e-06, 1.88735e-05, 1.45372, 0.961202, 3.16337e-05, 265.2
2398, 0.273553, 1.66598e-05, 3.11165e-06, 0, 8.71106e-08, 8.76192e-07, 0, 0, 2.07348e-05, 8.63172e-06, 2.0474e-05, 1.29626, 0.961268, 3.15927e-05, 264.273
2399, 0.313261, 1.47065e-05, 3.25032e-06, 0, 9.71329e-08, 9.65005e-07, 0, 0, 1.90189e-05, 9.88557e-06, 2.19744e-05, 1.16072, 0.961334, 3.15621e-05, 263.186
2400, 0.315854, 1.48152e-05, 3.25708e-06, 0, 9.70421e-08, 9.61617e-07, 0, 0, 1.91309e-05, 9.96323e-06, 2.18502e-05, 1.15248, 0.9614, 3.15097e-05, 263.168
2401, 0.330886, 1.45008e-05, 3.28023e-06, 0, 9.89986e-08, 9.78238e-07, 0, 0, 1.88583e-05, 1.03877e-05, 2.21293e-05, 1.10598, 0.961466, 3.1377e-05, 262.917
2402, 0.349784, 1.38492e-05, 3.32673e-06, 0, 1.01593e-07, 1.00127e-06, 0, 0, 1.82788e-05, 1.0831e-05, 2.24802e-05, 1.05044, 0.961532, 3.09666e-05, 262.472
2403, 0.318572, 1.55831e-05, 3.24136e-06, 0, 9.19323e-08, 9.14031e-07, 0, 0, 1.98304e-05, 9.633e-06, 2.0828e-05, 1.14391, 0.961598, 3.031e-05, 263.327
2404, 0.256843, 1.88298e-05, 3.07905e-06, 0, 7.70993e-08, 7.83385e-07, 0, 0, 2.27693e-05, 7.69826e-06, 1.85534e-05, 1.35929, 0.961664, 3.02459e-05, 264.852
2405, 0.228665, 2.00952e-05, 3.0791e-06, 0, 7.30742e-08, 7.54227e-07, 0, 0, 2.40016e-05, 7.02158e-06, 1.83086e-05, 1.4755, 0.96173, 3.08305e-05, 265.385
2406, 0.20475, 2.13345e-05, 3.06891e-06, 0, 6.8769e-08, 7.18332e-07, 0, 0, 2.51905e-05, 6.39279e-06, 1.78696e-05, 1.58597, 0.961796, 3.12116e-05, 265.869
2407, 0.178411, 2.31048e-05, 2.97151e-06, 0, 6.16761e-08, 6.5129e-07, 0, 0, 2.67893e-05, 5.5829e-06, 1.66547e-05, 1.72367, 0.961862, 3.12798e-05, 266.513
2408, 0.210786, 2.16756e-05, 3.06564e-06, 0, 6.87887e-08, 7.14107e-07, 0, 0, 2.55242e-05, 6.58415e-06, 1.76862e-05, 1.55691, 0.961928, 3.1261e-05, 265.853
2409, 0.246998, 1.99698e-05, 3.18684e-06, 0, 7.72314e-08, 7.9052e-07, 0, 0, 2.40244e-05, 7.71333e-06, 1.89686e-05, 1.39838, 0.961994, 3.12336e-05, 265.053
2410, 0.245833, 2.03423e-05, 3.19554e-06, 0, 7.63689e-08, 7.84049e-07, 0, 0, 2.43983e-05, 7.67274e-06, 1.88887e-05, 1.4031, 0.96206, 3.1191e-05, 265.149
2411, 0.250941, 2.03285e-05, 3.25008e-06, 0, 7.70294e-08, 7.94378e-07, 0, 0, 2.445e-05, 7.81891e-06, 1.92611e-05, 1.38254, 0.962126, 3.11444e-05, 265.089
2412, 0.25254, 2.0333e-05, 3.3082e-06, 0, 7.73608e-08, 8.01037e-07, 0, 0, 2.45196e-05, 7.85547e-06, 1.95353e-05, 1.37618, 0.962192, 3.10795e-05, 265.036
2413, 0.233196, 2.15123e-05, 3.2678e-06, 0, 7.25751e-08, 7.56551e-07, 0, 0, 2.56092e-05, 7.23273e-06, 1.87173e-05, 1.45587, 0.962258, 3.08638e-05, 265.464
2414, 0.177062, 2.49117e-05, 3.05189e-06, 0, 5.85122e-08, 6.23681e-07, 0, 0, 2.86458e-05, 5.45182e-06, 1.61617e-05, 1.73126, 0.962324, 3.04134e-05, 266.709
2415, 0.126414, 2.83277e-05, 2.78095e-06, 0, 4.51001e-08, 4.94562e-07, 0, 0, 3.16483e-05, 3.84211e-06, 1.34904e-05, 2.06819, 0.96239, 2.97692e-05, 267.818
2416, 0.114746, 2.94501e-05, 2.67315e-06, 0, 4.12819e-08, 4.55282e-07, 0, 0, 3.26198e-05, 3.45129e-06, 1.24831e-05, 2.16504, 0.962456, 2.91908e-05, 268.097
2417, 0.133367, 2.82242e-05, 2.82646e-06, 0, 4.65178e-08, 5.08159e-07, 0, 0, 3.16053e-05, 4.0159e-06, 1.36043e-05, 2.01465, 0.962522, 2.93878e-05, 267.63
2418, 0.121892, 2.96376e-05, 2.68846e-06, 0, 4.27536e-08, 4.67686e-07, 0, 0, 3.28364e-05, 3.69219e-06, 1.2666e-05, 2.10462, 0.962588, 3.00993e-05, 268.005
2419, 0.107144, 3.15397e-05, 2.47094e-06, 0, 3.72512e-08, 4.06806e-07, 0, 0, 3.44547e-05, 3.26637e-06, 1.1137e-05, 2.23358, 0.962654, 3.04862e-05, 268.501
2420, 0.171695, 2.71389e-05, 2.91253e-06, 0, 5.44422e-08, 5.77232e-07, 0, 0, 3.06831e-05, 5.25061e-06, 1.46824e-05, 1.76203, 0.96272, 3.05701e-05, 267.017
2421, 0.254231, 2.14086e-05, 3.48516e-06, 0, 7.63991e-08, 7.94676e-07, 0, 0, 2.57648e-05, 7.77852e-06, 1.92378e-05, 1.36951, 0.962786, 3.05865e-05, 264.853
2422, 0.27759, 1.98908e-05, 3.66187e-06, 0, 8.24118e-08, 8.52717e-07, 0, 0, 2.44878e-05, 8.48684e-06, 2.0416e-05, 1.28161, 0.962852, 3.05705e-05, 264.17
2423, 0.256485, 2.12547e-05, 3.60169e-06, 0, 7.73415e-08, 8.03544e-07, 0, 0, 2.57373e-05, 7.8291e-06, 1.94239e-05, 1.36068, 0.962918, 3.05415e-05, 264.671
2424, 0.214756, 2.36924e-05, 3.49552e-06, 0, 6.79812e-08, 7.16539e-07, 0, 0, 2.79725e-05, 6.54547e-06, 1.78142e-05, 1.53825, 0.962984, 3.05266e-05, 265.572
2425, 0.193542, 2.47605e-05, 3.49534e-06, 0, 6.39382e-08, 6.82171e-07, 0, 0, 2.90019e-05, 5.88958e-06, 1.73035e-05, 1.64226, 0.96305, 3.04977e-05, 265.917
2426, 0.207574, 2.42713e-05, 3.52549e-06, 0, 6.66278e-08, 7.0642e-07, 0, 0, 2.85698e-05, 6.30995e-06, 1.77165e-05, 1.57227, 0.963116, 3.04576e-05, 265.653
2427, 0.264131, 2.13969e-05, 3.67762e-06, 0, 7.83884e-08, 8.11965e-07, 0, 0, 2.59649e-05, 8.02582e-06, 1.9493e-05, 1.33131, 0.963182, 3.04189e-05, 264.436
2428, 0.331386, 1.76631e-05, 3.9207e-06, 0, 9.28883e-08, 9.45205e-07, 0, 0, 2.26219e-05, 1.00491e-05, 2.18497e-05, 1.10447, 0.963248, 3.03385e-05, 262.736
2429, 0.354623, 1.64438e-05, 4.04685e-06, 0, 9.72581e-08, 9.87889e-07, 0, 0, 2.15758e-05, 1.06756e-05, 2.26621e-05, 1.0367, 0.963314, 3.01102e-05, 262.101
2430, 0.353426, 1.66647e-05, 4.08356e-06, 0, 9.4834e-08, 9.66428e-07, 0, 0, 2.18095e-05, 1.04165e-05, 2.22546e-05, 1.04008, 0.96338, 2.94996e-05, 262.142
2431, 0.344636, 1.75056e-05, 4.0618e-06, 0, 8.99367e-08, 9.19438e-07, 0, 0, 2.25768e-05, 9.89062e-06, 2.13266e-05, 1.06527, 0.963446, 2.87903e-05, 262.46
2432, 0.287672, 2.12185e-05, 3.88527e-06, 0, 7.74661e-08, 8.04885e-07, 0, 0, 2.59862e-05, 8.22517e-06, 1.93644e-05, 1.24593, 0.963512, 2.89277e-05, 264.023
2433, 0.185258, 2.78539e-05, 3.50783e-06, 0, 5.67436e-08, 6.12509e-07, 0, 0, 3.2031e-05, 5.40009e-06, 1.59911e-05, 1.686, 0.963578, 2.96359e-05, 266.425
2434, 0.0997327, 3.45197e-05, 2.94612e-06, 0, 3.65919e-08, 4.13294e-07, 0, 0, 3.79157e-05, 2.96773e-06, 1.18627e-05, 2.30526, 0.963644, 3.00422e-05, 268.38
2435, 0.0494424, 4.03404e-05, 2.20359e-06, 0, 2.05522e-08, 2.38882e-07, 0, 0, 4.28034e-05, 1.4852e-06, 7.40059e-06, 3.00695, 0.96371, 3.01528e-05, 269.78
2436, 0.0512013, 4.12274e-05, 2.03121e-06, 0, 1.94081e-08, 2.21117e-07, 0, 0, 4.34991e-05, 1.54161e-06, 6.6111e-06, 2.97199, 0.963776, 3.0158e-05, 269.893
2437, 0.12905, 3.40889e-05, 2.88257e-06, 0, 4.17403e-08, 4.55492e-07, 0, 0, 3.74687e-05, 3.88413e-06, 1.20534e-05, 2.04755, 0.963842, 3.01232e-05, 267.98
2438, 0.242909, 2.48871e-05, 3.83241e-06, 0, 7.12227e-08, 7.54602e-07, 0, 0, 2.95453e-05, 7.30894e-06, 1.85826e-05, 1.41507, 0.963908, 3.00953e-05, 265.037
2439, 0.327155, 1.95153e-05, 4.23982e-06, 0, 8.96743e-08, 9.29651e-07, 0, 0, 2.47745e-05, 9.83868e-06, 2.19212e-05, 1.11732, 0.963974, 3.0076e-05, 262.873
2440, 0.361773, 1.77885e-05, 4.33333e-06, 0, 9.60846e-08, 9.85671e-07, 0, 0, 2.32036e-05, 1.08651e-05, 2.28136e-05, 1.01674, 0.96404, 3.00356e-05, 262.025
2441, 0.352982, 1.8561e-05, 4.32171e-06, 0, 9.37162e-08, 9.63087e-07, 0, 0, 2.39395e-05, 1.05833e-05, 2.23972e-05, 1.04134, 0.964106, 2.99833e-05, 262.305
2442, 0.30181, 2.18358e-05, 4.21352e-06, 0, 8.28256e-08, 8.63723e-07, 0, 0, 2.69958e-05, 9.04217e-06, 2.07207e-05, 1.19796, 0.964172, 2.99559e-05, 263.631
2443, 0.244034, 2.53624e-05, 4.11063e-06, 0, 7.10327e-08, 7.57829e-07, 0, 0, 3.03019e-05, 7.3033e-06, 1.8992e-05, 1.41045, 0.964238, 2.99175e-05, 264.917
2444, 0.207337, 2.78566e-05, 4.00441e-06, 0, 6.33501e-08, 6.88559e-07, 0, 0, 3.2613e-05, 6.18636e-06, 1.78108e-05, 1.57341, 0.964304, 2.98106e-05, 265.712
2445, 0.142137, 3.37588e-05, 3.47495e-06, 0, 4.65572e-08, 5.17885e-07, 0, 0, 3.77982e-05, 4.229e-06, 1.41765e-05, 1.95097, 0.96437, 2.96253e-05, 267.409
2446, 0.0633736, 4.14857e-05, 2.71504e-06, 0, 2.47034e-08, 2.87835e-07, 0, 0, 4.45133e-05, 1.87421e-06, 9.01865e-06, 2.75871, 0.964436, 2.93209e-05, 269.326
2447, 0.0378727, 4.38403e-05, 2.57321e-06, 0, 1.73553e-08, 2.10898e-07, 0, 0, 4.66418e-05, 1.06059e-06, 7.36083e-06, 3.27352, 0.964502, 2.88409e-05, 269.818
2448, 0.069778, 4.03662e-05, 3.06652e-06, 0, 2.57345e-08, 3.03121e-07, 0, 0, 4.37616e-05, 1.86161e-06, 9.56264e-06, 2.66244, 0.964568, 2.81347e-05, 268.946
2449, 0.0960964, 3.81292e-05, 3.33389e-06, 0, 3.20299e-08, 3.70407e-07, 0, 0, 4.18655e-05, 2.54174e-06, 1.09981e-05, 2.3424, 0.964634, 2.77385e-05, 268.318
2450, 0.0682363, 4.21306e-05, 2.84083e-06, 0, 2.3681e-08, 2.76671e-07, 0, 0, 4.52718e-05, 1.82065e-06, 8.56298e-06, 2.68478, 0.9647, 2.82363e-05, 269.195
2451, 0.0429088, 4.55049e-05, 2.46143e-06, 0, 1.70303e-08, 2.03521e-07, 0, 0, 4.81869e-05, 1.20904e-06, 6.77293e-06, 3.14868, 0.964766, 2.8945e-05, 269.882
2452, 0.0676855, 4.24021e-05, 2.95468e-06, 0, 2.60188e-08, 3.06417e-07, 0, 0, 4.56892e-05, 1.98478e-06, 9.52967e-06, 2.69288, 0.964832, 2.92862e-05, 269.139
2453, 0.0923399, 3.9226e-05, 3.47361e-06, 0, 3.4636e-08, 4.04686e-07, 0, 0, 4.3139e-05, 2.71423e-06, 1.21637e-05, 2.38228, 0.964898, 2.93731e-05, 268.347
2454, 0.0903209, 3.98646e-05, 3.43847e-06, 0, 3.36799e-08, 3.92527e-07, 0, 0, 4.37293e-05, 2.6526e-06, 1.18215e-05, 2.40439, 0.964964, 2.93761e-05, 268.43
2455, 0.127616, 3.71687e-05, 3.65562e-06, 0, 4.20609e-08, 4.75716e-07, 0, 0, 4.13421e-05, 3.74642e-06, 1.33823e-05, 2.05873, 0.96503, 2.93723e-05, 267.658
2456, 0.206565, 3.04106e-05, 4.27937e-06, 0, 6.11734e-08, 6.7151e-07, 0, 0, 3.54227e-05, 6.06026e-06, 1.74321e-05, 1.57714, 0.965096, 2.93565e-05, 265.698
2457, 0.266728, 2.56871e-05, 4.68496e-06, 0, 7.47667e-08, 8.07107e-07, 0, 0, 3.12539e-05, 7.82117e-06, 2.01131e-05, 1.32152, 0.965162, 2.93305e-05, 264.115
2458, 0.289334, 2.42802e-05, 4.80604e-06, 0, 7.92474e-08, 8.49796e-07, 0, 0, 3.00153e-05, 8.48342e-06, 2.08784e-05, 1.24018, 0.965228, 2.93099e-05, 263.551
2459, 0.280033, 2.50587e-05, 4.82152e-06, 0, 7.73258e-08, 8.32951e-07, 0, 0, 3.07905e-05, 8.20636e-06, 2.06313e-05, 1.27285, 0.965294, 2.9277e-05, 263.771
2460, 0.255744, 2.70164e-05, 4.75977e-06, 0, 7.2198e-08, 7.85556e-07, 0, 0, 3.26339e-05, 7.48757e-06, 1.98477e-05, 1.36358, 0.96536, 2.92465e-05, 264.381
2461, 0.198532, 3.21182e-05, 4.40324e-06, 0, 5.91486e-08, 6.55595e-07, 0, 0, 3.72362e-05, 5.80849e-06, 1.73035e-05, 1.6168, 0.965426, 2.92212e-05, 265.883
2462, 0.11301, 4.05473e-05, 3.65216e-06, 0, 3.8189e-08, 4.38351e-07, 0, 0, 4.4676e-05, 3.3042e-06, 1.26423e-05, 2.18028, 0.965492, 2.91807e-05, 268.02
2463, 0.0711537, 4.49258e-05, 3.28052e-06, 0, 2.75898e-08, 3.27542e-07, 0, 0, 4.85615e-05, 2.0769e-06, 1.02359e-05, 2.64291, 0.965558, 2.91436e-05, 268.965
2464, 0.103054, 4.14197e-05, 3.76177e-06, 0, 3.62475e-08, 4.22437e-07, 0, 0, 4.56401e-05, 2.99784e-06, 1.25194e-05, 2.27251, 0.965624, 2.91045e-05, 268.115
2465, 0.165384, 3.54015e-05, 4.40181e-06, 0, 5.16074e-08, 5.84801e-07, 0, 0, 4.04397e-05, 4.80007e-06, 1.6065e-05, 1.79949, 0.96569, 2.90446e-05, 266.551
2466, 0.1933, 3.30182e-05, 4.65631e-06, 0, 5.81751e-08, 6.5363e-07, 0, 0, 3.83864e-05, 5.6014e-06, 1.75055e-05, 1.64351, 0.965756, 2.8972e-05, 265.835
2467, 0.163078, 3.60466e-05, 4.45391e-06, 0, 5.09773e-08, 5.7994e-07, 0, 0, 4.11314e-05, 4.70494e-06, 1.60007e-05, 1.81353, 0.965822, 2.88085e-05, 266.59
2468, 0.125943, 3.93682e-05, 4.27714e-06, 0, 4.21744e-08, 4.90989e-07, 0, 0, 4.41785e-05, 3.56326e-06, 1.42626e-05, 2.07193, 0.965888, 2.83705e-05, 267.381
2469, 0.124235, 3.89766e-05, 4.46415e-06, 0, 4.16578e-08, 4.89036e-07, 0, 0, 4.39715e-05, 3.39083e-06, 1.43686e-05, 2.08558, 0.965954, 2.75821e-05, 267.24
2470, 0.112762, 4.0383e-05, 4.3918e-06, 0, 3.82318e-08, 4.5185e-07, 0, 0, 4.52649e-05, 3.00406e-06, 1.35119e-05, 2.18248, 0.96602, 2.71042e-05, 267.512
2471, 0.0654338, 4.75704e-05, 3.48325e-06, 0, 2.47357e-08, 2.98944e-07, 0, 0, 5.13773e-05, 1.73578e-06, 9.5941e-06, 2.72672, 0.966086, 2.75679e-05, 268.993
2472, 0.025569, 5.51856e-05, 2.32662e-06, 0, 1.19363e-08, 1.49221e-07, 0, 0, 5.76734e-05, 6.94038e-07, 5.33133e-06, 3.66637, 0.966152, 2.8267e-05, 270.354
2473, 0.0253245, 5.54934e-05, 2.35083e-06, 0, 1.24682e-08, 1.56507e-07, 0, 0, 5.80132e-05, 7.23759e-07, 5.57482e-06, 3.67598, 0.966218, 2.86208e-05, 270.344
2474, 0.0563837, 4.93586e-05, 3.48581e-06, 0, 2.4385e-08, 2.99663e-07, 0, 0, 5.31684e-05, 1.62237e-06, 9.87865e-06, 2.87558, 0.966284, 2.87278e-05, 269.169
2475, 0.0926243, 4.3913e-05, 4.35402e-06, 0, 3.57047e-08, 4.30275e-07, 0, 0, 4.8733e-05, 2.66255e-06, 1.34059e-05, 2.3792, 0.96635, 2.87156e-05, 268.005
2476, 0.11997, 4.12602e-05, 4.6701e-06, 0, 4.21885e-08, 4.99479e-07, 0, 0, 4.6472e-05, 3.44619e-06, 1.48931e-05, 2.12051, 0.966416, 2.86937e-05, 267.336
2477, 0.118027, 4.18926e-05, 4.6567e-06, 0, 4.13762e-08, 4.89907e-07, 0, 0, 4.70805e-05, 3.38849e-06, 1.46313e-05, 2.13684, 0.966482, 2.86804e-05, 267.413
2478, 0.0868881, 4.56638e-05, 4.35742e-06, 0, 3.34276e-08, 4.04603e-07, 0, 0, 5.04593e-05, 2.48498e-06, 1.27757e-05, 2.44313, 0.966548, 2.8545e-05, 268.185
2479, 0.05318, 5.06661e-05, 3.8186e-06, 0, 2.34206e-08, 2.91781e-07, 0, 0, 5.47999e-05, 1.50765e-06, 9.9778e-06, 2.93407, 0.966614, 2.83513e-05, 269.128
2480, 0.0253193, 5.60988e-05, 3.09051e-06, 0, 1.34737e-08, 1.73247e-07, 0, 0, 5.9376e-05, 7.12549e-07, 6.62326e-06, 3.67619, 0.96668, 2.83265e-05, 270.049
2481, 0.0110405, 5.91293e-05, 2.70893e-06, 0, 8.35349e-09, 1.11592e-07, 0, 0, 6.19582e-05, 3.10761e-07, 4.85128e-06, 4.50618, 0.966746, 2.83831e-05, 270.502
2482, 0.0109164, 5.85861e-05, 2.95374e-06, 0, 9.54965e-09, 1.28345e-07, 0, 0, 6.16777e-05, 3.0864e-07, 5.57622e-06, 4.51749, 0.966812, 2.83756e-05, 270.361
2483, 0.0109429, 5.90183e-05, 2.94937e-06, 0, 9.67025e-09, 1.29984e-07, 0, 0, 6.21073e-05, 3.09867e-07, 5.63e-06, 4.51507, 0.966878, 2.8358e-05, 270.365
2484, 0.0079753, 6.11643e-05, 2.56164e-06, 0, 7.44861e-09, 1.00879e-07, 0, 0, 6.38343e-05, 2.25841e-07, 4.50782e-06, 4.83141, 0.966944, 2.83622e-05, 270.628
2485, 0.00995754, 6.05466e-05, 2.80186e-06, 0, 8.88376e-09, 1.19798e-07, 0, 0, 6.34771e-05, 2.81504e-07, 5.22684e-06, 4.60943, 0.96701, 2.83439e-05, 270.474
2486, 0.0118361, 5.98749e-05, 3.07142e-06, 0, 1.02416e-08, 1.37762e-07, 0, 0, 6.30943e-05, 3.34411e-07, 5.93007e-06, 4.4366, 0.967076, 2.83052e-05, 270.314
2487, 0.00740027, 6.2868e-05, 2.5038e-06, 0, 6.83142e-09, 9.29027e-08, 0, 0, 6.54715e-05, 2.09031e-07, 4.19114e-06, 4.90624, 0.967142, 2.82712e-05, 270.698
2488, 0.00429159, 6.52729e-05, 2.05161e-06, 0, 4.37155e-09, 6.06648e-08, 0, 0, 6.73895e-05, 1.21131e-07, 2.92535e-06, 5.4511, 0.967208, 2.82376e-05, 270.981
2489, 0.00759139, 6.38751e-05, 2.48486e-06, 0, 6.65655e-09, 9.16191e-08, 0, 0, 6.64583e-05, 2.1417e-07, 4.18467e-06, 4.88074, 0.967274, 2.82012e-05, 270.721
2490, 0.0113349, 6.1975e-05, 3.05438e-06, 0, 9.39616e-09, 1.28755e-07, 0, 0, 6.51675e-05, 3.19615e-07, 5.72615e-06, 4.47987, 0.96734, 2.81492e-05, 270.389
2491, 0.00902169, 6.28707e-05, 3.01931e-06, 0, 8.29729e-09, 1.14926e-07, 0, 0, 6.60133e-05, 2.54006e-07, 5.32044e-06, 4.70812, 0.967406, 2.8056e-05, 270.469
2492, 0.00417477, 6.52808e-05, 2.64133e-06, 0, 5.21707e-09, 7.41122e-08, 0, 0, 6.80015e-05, 1.17161e-07, 3.81118e-06, 5.4787, 0.967472, 2.79125e-05, 270.763
2493, 0.00151009, 6.71441e-05, 2.34819e-06, 0, 3.19451e-09, 4.68964e-08, 0, 0, 6.95424e-05, 4.2102e-08, 2.74433e-06, 6.49559, 0.967538, 2.75842e-05, 270.964
2494, 0.000943682, 6.8893e-05, 1.97977e-06, 0, 2.31891e-09, 3.44111e-08, 0, 0, 7.09095e-05, 2.59199e-08, 2.08795e-06, 6.96572, 0.967604, 2.68617e-05, 271.129
2495, 0.00242619, 6.91508e-05, 1.95992e-06, 0, 3.21757e-09, 4.60841e-08, 0, 0, 7.11601e-05, 6.62466e-08, 2.42889e-06, 6.02143, 0.96767, 2.61825e-05, 271.091
2496, 0.00753324, 6.63835e-05, 2.71889e-06, 0, 6.92413e-09, 9.60687e-08, 0, 0, 6.92054e-05, 2.07284e-07, 4.44765e-06, 4.88843, 0.967736, 2.64195e-05, 270.653
2497, 0.017011, 6.2917e-05, 3.54615e-06, 0, 1.20296e-08, 1.62547e-07, 0, 0, 6.66377e-05, 4.71172e-07, 6.83743e-06, 4.0739, 0.967802, 2.71733e-05, 270.091
2498, 0.028032, 6.06141e-05, 4.00136e-06, 0, 1.64145e-08, 2.16894e-07, 0, 0, 6.48487e-05, 7.788e-07, 8.4515e-06, 3.57441, 0.967867, 2.76372e-05, 269.664
2499, 0.0346286, 5.96028e-05, 4.22953e-06, 0, 1.87803e-08, 2.45634e-07, 0, 0, 6.40967e-05, 9.62867e-07, 9.24547e-06, 3.36308, 0.967928, 2.77863e-05, 269.434
2500, 0.0363044, 5.93159e-05, 4.3902e-06, 0, 1.96928e-08, 2.57505e-07, 0, 0, 6.39833e-05, 1.00935e-06, 9.66163e-06, 3.31582, 0.967974, 2.78157e-05, 269.329
2501, 0.0311612, 6.09252e-05, 4.22699e-06, 0, 1.78013e-08, 2.3444e-07, 0, 0, 6.54045e-05, 8.66318e-07, 9.01324e-06, 3.46858, 0.968, 2.78344e-05, 269.524
2502, 0.0173856, 6.59077e-05, 3.40171e-06, 0, 1.1383e-08, 1.52822e-07, 0, 0, 6.94737e-05, 4.83644e-07, 6.33567e-06, 4.05211, 0.968011, 2.78421e-05, 270.206
2503, 0.00560632, 7.10147e-05, 2.49797e-06, 0, 5.09121e-09, 7.14164e-08, 0, 0, 7.35892e-05, 1.56104e-07, 3.50406e-06, 5.18386, 0.968018, 2.78097e-05, 270.855
2504, 0.00141212, 7.30616e-05, 2.22359e-06, 0, 2.71092e-09, 4.07475e-08, 0, 0, 7.53286e-05, 3.92643e-08, 2.48121e-06, 6.56266, 0.968024, 2.77735e-05, 271.071
2505, 0.00166712, 7.37466e-05, 2.15881e-06, 0, 2.70073e-09, 4.05278e-08, 0, 0, 7.59486e-05, 4.61044e-08, 2.42807e-06, 6.39666, 0.96803, 2.77655e-05, 271.093
2506, 0.00655456, 7.27314e-05, 2.38829e-06, 0, 5.24713e-09, 7.346e-08, 0, 0, 7.51984e-05, 1.80946e-07, 3.46145e-06, 5.02759, 0.968036, 2.77519e-05, 270.884
2507, 0.0161189, 6.87655e-05, 3.30785e-06, 0, 1.07671e-08, 1.46278e-07, 0, 0, 7.22304e-05, 4.44902e-07, 6.10113e-06, 4.12776, 0.968042, 2.76998e-05, 270.288
2508, 0.0191788, 6.72467e-05, 3.79225e-06, 0, 1.27379e-08, 1.72738e-07, 0, 0, 7.12244e-05, 5.29613e-07, 7.17832e-06, 3.95395, 0.968048, 2.76609e-05, 270.027
2509, 0.0111397, 7.07249e-05, 3.26243e-06, 0, 8.51926e-09, 1.1783e-07, 0, 0, 7.41137e-05, 3.07908e-07, 5.32774e-06, 4.49724, 0.968054, 2.766e-05, 270.451
2510, 0.00362504, 7.49467e-05, 2.48181e-06, 0, 4.13138e-09, 5.96187e-08, 0, 0, 7.74922e-05, 1.00328e-07, 3.15652e-06, 5.61989, 0.96806, 2.76215e-05, 270.938
2511, 0.000959419, 7.77479e-05, 1.92689e-06, 0, 1.94198e-09, 2.94122e-08, 0, 0, 7.97061e-05, 2.6551e-08, 1.8338e-06, 6.94918, 0.968066, 2.75037e-05, 271.217
2512, 0.000686382, 7.82373e-05, 1.96858e-06, 0, 1.67783e-09, 2.59864e-08, 0, 0, 8.02335e-05, 1.88145e-08, 1.72312e-06, 7.28408, 0.968073, 2.73875e-05, 271.219
2513, 0.00162636, 7.71348e-05, 2.40503e-06, 0, 2.92872e-09, 4.39889e-08, 0, 0, 7.95868e-05, 4.44556e-08, 2.6068e-06, 6.42141, 0.968078, 2.73355e-05, 271.033
2514, 0.00221326, 7.74573e-05, 2.41079e-06, 0, 3.55002e-09, 5.24925e-08, 0, 0, 7.99242e-05, 6.0498e-08, 2.92057e-06, 6.11329, 0.968084, 2.7308e-05, 271.005
