case index 210 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2515, 0.0598758, 7.21207e-05, 9.50287e-07, 0, 9.11835e-10, 2.09009e-08, 0, 0, 7.30928e-05, 1.63545e-06, 1.24956e-06, 2.81548, 0.96809, 2.72927e-05, 269.781
2516, 0.0176952, 7.93904e-05, 6.66785e-07, 0, 2.61236e-10, 6.06179e-09, 0, 0, 8.00635e-05, 4.82615e-07, 3.59187e-07, 4.03446, 0.968096, 2.7307e-05, 270.863
2517, 0.00955617, 8.03865e-05, 6.91763e-07, 0, 1.18323e-10, 2.95234e-09, 0, 0, 8.10813e-05, 2.59698e-07, 1.65615e-07, 4.65057, 0.968102, 2.73007e-05, 270.943
2518, 0.0204712, 7.71251e-05, 9.6845e-07, 0, 2.46909e-10, 6.2528e-09, 0, 0, 7.81001e-05, 5.56631e-07, 3.48463e-07, 3.88873, 0.968108, 2.725e-05, 270.38
2519, 0.0358252, 7.38652e-05, 1.20188e-06, 0, 4.53514e-10, 1.12384e-08, 0, 0, 7.50788e-05, 9.74323e-07, 6.38513e-07, 3.3291, 0.968114, 2.71992e-05, 269.795
2520, 0.0635235, 6.99693e-05, 1.36935e-06, 0, 8.62753e-10, 2.06924e-08, 0, 0, 7.13602e-05, 1.72526e-06, 1.20804e-06, 2.75635, 0.96812, 2.71632e-05, 269.067
2521, 0.0939712, 6.59978e-05, 1.51642e-06, 0, 1.31559e-09, 3.11547e-08, 0, 0, 6.75466e-05, 2.54777e-06, 1.84151e-06, 2.36477, 0.968126, 2.71133e-05, 268.291
2522, 0.0835818, 6.81447e-05, 1.46216e-06, 0, 1.15706e-09, 2.7562e-08, 0, 0, 6.96355e-05, 2.26095e-06, 1.62628e-06, 2.48193, 0.968132, 2.70177e-05, 268.595
2523, 0.0472949, 7.44757e-05, 1.2466e-06, 0, 6.20193e-10, 1.51225e-08, 0, 0, 7.5738e-05, 1.27409e-06, 8.78381e-07, 3.05135, 0.968138, 2.68257e-05, 269.579
2524, 0.0217332, 7.96769e-05, 1.04173e-06, 0, 2.61127e-10, 6.57256e-09, 0, 0, 8.07254e-05, 5.80378e-07, 3.71482e-07, 3.82891, 0.968144, 2.64064e-05, 270.313
2525, 0.0101728, 8.22609e-05, 9.69238e-07, 0, 1.08203e-10, 2.80341e-09, 0, 0, 8.32331e-05, 2.64783e-07, 1.52426e-07, 4.58804, 0.96815, 2.5655e-05, 270.624
2526, 0.00574375, 8.37555e-05, 9.31166e-07, 0, 5.35149e-11, 1.42188e-09, 0, 0, 8.46882e-05, 1.43847e-07, 7.41035e-08, 5.15964, 0.968156, 2.5108e-05, 270.765
2527, 0.00395987, 8.48666e-05, 8.98801e-07, 0, 3.4708e-11, 9.35632e-10, 0, 0, 8.57664e-05, 9.97876e-08, 4.72113e-08, 5.53154, 0.968162, 2.54782e-05, 270.846
2528, 0.00376316, 8.53208e-05, 9.1428e-07, 0, 3.3351e-11, 8.9872e-10, 0, 0, 8.6236e-05, 9.86187e-08, 4.46865e-08, 5.5825, 0.968168, 2.62066e-05, 270.835
2529, 0.00289214, 8.68433e-05, 8.20433e-07, 0, 2.57503e-11, 6.90193e-10, 0, 0, 8.76645e-05, 7.69054e-08, 3.4095e-08, 5.84576, 0.968174, 2.66176e-05, 270.965
2530, 0.00121929, 8.94122e-05, 6.22855e-07, 0, 1.07256e-11, 2.86078e-10, 0, 0, 9.00353e-05, 3.25466e-08, 1.39934e-08, 6.70949, 0.96818, 2.67689e-05, 271.228
2531, 0.000289201, 9.15132e-05, 4.62157e-07, 0, 2.43649e-12, 6.4879e-11, 0, 0, 9.19754e-05, 7.73412e-09, 3.09568e-09, 8.14839, 0.968186, 2.68156e-05, 271.423
2532, 0.00023826, 9.26387e-05, 3.96576e-07, 0, 1.97161e-12, 5.42123e-11, 0, 0, 9.30353e-05, 6.40085e-09, 2.59295e-09, 8.34215, 0.968192, 2.68098e-05, 271.49
2533, 0.000919367, 9.20636e-05, 5.20395e-07, 0, 7.74942e-12, 2.14331e-10, 0, 0, 9.25842e-05, 2.47144e-08, 1.03811e-08, 6.99183, 0.968198, 2.67972e-05, 271.345
2534, 0.00179049, 9.08228e-05, 7.21619e-07, 0, 1.51099e-11, 4.17746e-10, 0, 0, 9.15449e-05, 4.81282e-08, 2.0247e-08, 6.32527, 0.968204, 2.68092e-05, 271.117
2535, 0.00150635, 9.1896e-05, 6.73107e-07, 0, 1.26761e-11, 3.50332e-10, 0, 0, 9.25695e-05, 4.04842e-08, 1.69525e-08, 6.49806, 0.96821, 2.68024e-05, 271.18
2536, 0.000634801, 9.41086e-05, 5.01973e-07, 0, 5.26072e-12, 1.45315e-10, 0, 0, 9.46108e-05, 1.70498e-08, 6.97732e-09, 7.3622, 0.968216, 2.67602e-05, 271.382
2537, 0.000555692, 9.41924e-05, 5.71658e-07, 0, 4.48907e-12, 1.23405e-10, 0, 0, 9.47641e-05, 1.48848e-08, 5.87335e-09, 7.4953, 0.968222, 2.67261e-05, 271.321
2538, 0.00143176, 9.3015e-05, 7.67897e-07, 0, 1.21098e-11, 3.29441e-10, 0, 0, 9.37833e-05, 3.82344e-08, 1.61845e-08, 6.54885, 0.968228, 2.67201e-05, 271.105
2539, 0.00341292, 9.18765e-05, 9.26109e-07, 0, 3.02209e-11, 8.14112e-10, 0, 0, 9.28035e-05, 9.08886e-08, 4.11541e-08, 5.68019, 0.968234, 2.66991e-05, 270.888
2540, 0.00513371, 9.13857e-05, 1.01479e-06, 0, 4.62817e-11, 1.24136e-09, 0, 0, 9.24018e-05, 1.36535e-07, 6.34278e-08, 5.27193, 0.96824, 2.66523e-05, 270.75
2541, 0.00374802, 9.39075e-05, 8.24029e-07, 0, 3.39277e-11, 9.08572e-10, 0, 0, 9.47324e-05, 9.95961e-08, 4.65451e-08, 5.58653, 0.968246, 2.66242e-05, 270.992
2542, 0.00121827, 9.78655e-05, 4.85611e-07, 0, 1.10128e-11, 2.94754e-10, 0, 0, 9.83514e-05, 3.23428e-08, 1.50952e-08, 6.71032, 0.968252, 2.6616e-05, 271.398
2543, 0.00017231, 0.000100378, 2.78938e-07, 0, 1.55043e-12, 4.14922e-11, 0, 0, 0.000100657, 4.56967e-09, 2.1208e-09, 8.66622, 0.968258, 2.65858e-05, 271.618
2544, 1.10267e-05, 0.000101457, 2.26683e-07, 0, 9.64729e-14, 2.57698e-12, 0, 0, 0.000101684, 2.92017e-10, 1.30067e-10, 11.4152, 0.968264, 2.65285e-05, 271.67
2545, 2.96288e-06, 0.000101509, 3.03842e-07, 0, 1.59431e-14, 4.01242e-13, 0, 0, 0.000101813, 7.7936e-11, 1.41073e-11, 12.7293, 0.96827, 2.64888e-05, 271.605
2546, 5.81034e-06, 0.00010121, 4.26871e-07, 0, 2.92255e-14, 7.28013e-13, 0, 0, 0.000101637, 1.52568e-10, 2.34606e-11, 12.0559, 0.968276, 2.64159e-05, 271.501
2547, 5.36058e-06, 0.000102093, 3.95082e-07, 0, 2.69105e-14, 6.70275e-13, 0, 0, 0.000102488, 1.40603e-10, 2.15744e-11, 12.1364, 0.968282, 2.63107e-05, 271.529
2548, 2.52716e-06, 0.000103513, 2.94095e-07, 0, 1.25283e-14, 3.10175e-13, 0, 0, 0.000103807, 6.62687e-11, 9.82774e-12, 12.8884, 0.968288, 2.6277e-05, 271.615
2549, 1.69473e-06, 0.000103811, 3.42297e-07, 0, 8.09664e-15, 1.96566e-13, 0, 0, 0.000104153, 4.45609e-11, 5.89745e-12, 13.288, 0.968294, 2.63085e-05, 271.578
2550, 1.58712e-06, 0.000104103, 3.92027e-07, 0, 7.50486e-15, 1.81171e-13, 0, 0, 0.000104495, 4.17764e-11, 5.34508e-12, 13.3536, 0.9683, 2.631e-05, 271.54
2551, 8.01784e-07, 0.000105263, 3.27412e-07, 0, 3.80926e-15, 9.23558e-14, 0, 0, 0.000105591, 2.11029e-11, 2.75418e-12, 14.0364, 0.968306, 2.62591e-05, 271.595
2552, 9.74002e-07, 0.000106333, 2.737e-07, 0, 4.99512e-15, 1.28894e-13, 0, 0, 0.000106607, 2.55447e-11, 4.41638e-12, 13.8419, 0.968312, 2.6217e-05, 271.64
2553, 6.56179e-06, 0.000106629, 3.19229e-07, 0, 3.53242e-14, 9.3172e-13, 0, 0, 0.000106948, 1.7163e-10, 3.40412e-11, 11.9342, 0.968318, 2.62084e-05, 271.601
2554, 3.28997e-05, 0.000105675, 5.25398e-07, 0, 1.86241e-13, 4.97929e-12, 0, 0, 0.0001062, 8.57819e-10, 1.92401e-10, 10.322, 0.968324, 2.61914e-05, 271.428
2555, 0.000108267, 0.000104299, 7.79779e-07, 0, 6.35149e-13, 1.7117e-11, 0, 0, 0.000105078, 2.81524e-09, 6.85519e-10, 9.13091, 0.96833, 2.61387e-05, 271.209
2556, 0.000198265, 0.000103599, 9.44439e-07, 0, 1.17756e-12, 3.17931e-11, 0, 0, 0.000104544, 5.14745e-09, 1.28891e-09, 8.5259, 0.968336, 2.60659e-05, 271.062
2557, 0.000178788, 0.000104293, 9.46127e-07, 0, 1.05876e-12, 2.8534e-11, 0, 0, 0.000105239, 4.63848e-09, 1.15482e-09, 8.62931, 0.968342, 2.60168e-05, 271.068
2558, 7.74367e-05, 0.000106359, 7.84711e-07, 0, 4.51391e-13, 1.21001e-11, 0, 0, 0.000107144, 2.00883e-09, 4.83342e-10, 9.46605, 0.968348, 2.60039e-05, 271.222
2559, 1.679e-05, 0.000109162, 5.21241e-07, 0, 9.47227e-14, 2.50996e-12, 0, 0, 0.000109683, 4.35763e-10, 9.73871e-11, 10.9947, 0.968354, 2.59654e-05, 271.448
2560, 1.97936e-06, 0.00011194, 2.49494e-07, 0, 1.0596e-14, 2.74722e-13, 0, 0, 0.00011219, 5.14133e-11, 1.01228e-11, 13.1327, 0.96836, 2.5857e-05, 271.664
2561, 1.34869e-07, 0.000113805, 9.41505e-08, 0, 6.78774e-16, 1.70338e-14, 0, 0, 0.000113899, 3.50537e-12, 5.84712e-13, 15.819, 0.968366, 2.56809e-05, 271.782
2562, 5.1872e-09, 0.000114789, 5.63137e-08, 0, 2.47334e-17, 5.97169e-16, 0, 0, 0.000114845, 1.34826e-13, 1.90174e-14, 19.0771, 0.968372, 2.53498e-05, 271.81
2563, 1.05149e-10, 0.000115457, 6.1597e-08, 0, 4.81853e-19, 1.11372e-17, 0, 0, 0.000115519, 2.73161e-15, 3.30501e-16, 22.9756, 0.968378, 2.46744e-05, 271.807
2564, 1.09775e-11, 0.000116053, 7.71471e-08, 0, 5.71714e-20, 5.95339e-19, 0, 0, 0.00011613, 2.80941e-16, 9.44493e-18, 25.2352, 0.968384, 2.39934e-05, 271.796
2565, 7.73609e-11, 0.000116344, 1.34266e-07, 0, 4.07991e-19, 3.83658e-18, 0, 0, 0.000116479, 1.97723e-15, 5.12516e-17, 23.2825, 0.96839, 2.4144e-05, 271.755
2566, 2.52186e-10, 0.000116208, 2.49903e-07, 0, 1.32881e-18, 1.25112e-17, 0, 0, 0.000116458, 6.44673e-15, 1.67176e-16, 22.1009, 0.968396, 2.48637e-05, 271.673
2567, 3.4462e-10, 0.000116534, 3.03341e-07, 0, 1.81706e-18, 1.70934e-17, 0, 0, 0.000116837, 8.81129e-15, 2.28317e-16, 21.7886, 0.968402, 2.5369e-05, 271.635
2568, 1.97478e-10, 0.000117845, 2.24017e-07, 0, 1.04359e-18, 9.78674e-18, 0, 0, 0.000118069, 5.05003e-15, 1.30571e-16, 22.3454, 0.968408, 2.55707e-05, 271.693
2569, 4.74631e-11, 0.000119285, 1.27529e-07, 0, 2.51824e-19, 2.34868e-18, 0, 0, 0.000119412, 1.21395e-15, 3.12745e-17, 23.7711, 0.968414, 2.56092e-05, 271.762
2570, 4.78512e-12, 0.00012007, 1.20476e-07, 0, 2.5548e-20, 2.3627e-19, 0, 0, 0.00012019, 1.22407e-16, 3.13746e-18, 26.0655, 0.96842, 2.55897e-05, 271.768
2571, 2.02705e-13, 0.000120359, 1.81628e-07, 0, 1.11404e-21, 9.97037e-21, 0, 0, 0.00012054, 5.18614e-18, 1.31858e-19, 29.227, 0.968426, 2.56031e-05, 271.726
2572, 3.93483e-15, 0.000121012, 1.93479e-07, 0, 4.6147e-23, 1.82914e-22, 0, 0, 0.000121205, 1.00726e-19, 2.33897e-21, 33.1689, 0.968432, 2.56386e-05, 271.719
2573, 1.80936e-16, 0.000122205, 1.31845e-07, 0, 1.20755e-23, 4.33222e-24, 0, 0, 0.000122336, 4.6492e-21, 2.53052e-23, 36.2484, 0.968438, 2.56354e-05, 271.761
2574, 2.92708e-17, 0.000123229, 9.38855e-08, 0, 2.25618e-24, 5.77183e-25, 0, 0, 0.000123323, 7.52707e-22, 1.60668e-24, 38.0699, 0.968444, 2.56091e-05, 271.788
2575, 4.11146e-18, 0.000123924, 1.01638e-07, 0, 2.80683e-25, 8.21535e-26, 0, 0, 0.000124026, 1.05457e-22, 2.42146e-25, 40.0328, 0.96845, 2.55907e-05, 271.783
2576, 3.8048e-17, 0.000124657, 1.04525e-07, 0, 2.03623e-24, 7.86005e-25, 0, 0, 0.000124761, 9.7284e-22, 2.60684e-24, 37.8077, 0.968456, 2.5579e-05, 271.781
2577, 3.4939e-16, 0.000125323, 1.16786e-07, 0, 1.77843e-23, 7.29355e-24, 0, 0, 0.00012544, 8.93506e-21, 2.47226e-23, 35.5903, 0.968462, 2.5548e-05, 271.773
2578, 1.39429e-15, 0.000125583, 1.84945e-07, 0, 6.80762e-23, 2.93542e-23, 0, 0, 0.000125768, 3.56618e-20, 1.0125e-22, 34.2064, 0.968468, 2.55128e-05, 271.728
2579, 2.39555e-15, 0.000125971, 2.36369e-07, 0, 1.13236e-22, 5.07574e-23, 0, 0, 0.000126208, 6.12775e-20, 1.77373e-22, 33.6652, 0.968474, 2.55022e-05, 271.694
2580, 1.7571e-15, 0.000127058, 1.93479e-07, 0, 8.11643e-23, 3.73936e-23, 0, 0, 0.000127251, 4.49491e-20, 1.31852e-22, 33.9751, 0.96848, 2.54658e-05, 271.724
2581, 5.45842e-16, 0.000128361, 1.21562e-07, 0, 2.48434e-23, 1.16477e-23, 0, 0, 0.000128482, 1.3964e-20, 4.13019e-23, 35.1442, 0.968486, 2.53802e-05, 271.771
2582, 7.13414e-17, 0.000129356, 9.20622e-08, 0, 3.2209e-24, 1.52444e-24, 0, 0, 0.000129448, 1.82513e-21, 5.4217e-24, 37.1791, 0.968492, 2.53086e-05, 271.791
2583, 3.9038e-18, 0.000130285, 7.19606e-08, 0, 1.75743e-25, 8.34476e-26, 0, 0, 0.000130357, 9.98722e-23, 2.97082e-25, 40.0846, 0.968498, 2.52827e-05, 271.804
2584, 8.91362e-20, 0.000131176, 5.7517e-08, 0, 4.01729e-27, 1.90465e-27, 0, 0, 0.000131234, 2.28041e-24, 6.77757e-27, 43.8641, 0.968504, 2.52421e-05, 271.814
2585, 8.47308e-22, 0.000131814, 7.84435e-08, 0, 3.83498e-29, 1.80882e-29, 0, 0, 0.000131892, 2.16769e-26, 6.42643e-29, 48.52, 0.96851, 2.52113e-05, 271.801
2586, 3.34768e-24, 0.000132516, 9.10645e-08, 0, 1.54864e-31, 7.13664e-32, 0, 0, 0.000132607, 8.56441e-29, 2.52935e-31, 54.0538, 0.968516, 2.5226e-05, 271.793
2587, 1.07836e-26, 0.000133484, 6.78726e-08, 0, 5.0789e-32, 1.61219e-34, 0, 0, 0.000133551, 2.73417e-31, 4.21133e-34, 59.7918, 0.968522, 2.52495e-05, 271.808
2588, 8.86632e-26, 0.000134378, 5.52937e-08, 0, 8.29162e-31, 7.43677e-34, 0, 0, 0.000134433, 2.2266e-30, 1.3972e-34, 57.685, 0.968528, 2.52367e-05, 271.816
2589, 6.14281e-25, 0.000135033, 7.59493e-08, 0, 5.70156e-30, 5.15334e-33, 0, 0, 0.000135108, 1.54233e-29, 9.68568e-34, 55.7493, 0.968534, 2.51923e-05, 271.803
2590, 1.76001e-24, 0.000135509, 1.2137e-07, 0, 1.62416e-29, 1.47674e-32, 0, 0, 0.00013563, 4.41815e-29, 2.78063e-33, 54.6967, 0.96854, 2.51512e-05, 271.775
2591, 2.08527e-24, 0.000136129, 1.47861e-07, 0, 1.91693e-29, 1.74974e-32, 0, 0, 0.000136277, 5.23371e-29, 3.29927e-33, 54.5271, 0.968546, 2.51329e-05, 271.759
2592, 1.0217e-24, 0.000137177, 1.16665e-07, 0, 9.38077e-30, 8.57253e-33, 0, 0, 0.000137294, 2.56388e-29, 1.61785e-33, 55.2406, 0.968552, 2.51283e-05, 271.779
2593, 2.07052e-25, 0.000138376, 6.54491e-08, 0, 1.9066e-30, 1.7369e-33, 0, 0, 0.000138442, 5.19503e-30, 3.27898e-34, 56.8368, 0.968558, 2.51078e-05, 271.81
2594, 2.51471e-26, 0.000139449, 3.18847e-08, 0, 1.78045e-31, 2.20395e-34, 0, 0, 0.000139481, 6.30098e-31, 5.95888e-35, 58.9451, 0.968564, 2.50588e-05, 271.831
2595, 4.82415e-25, 0.000140369, 1.97978e-08, 0, 9.86878e-31, 4.6531e-33, 0, 0, 0.000140388, 1.20556e-29, 2.02408e-33, 55.991, 0.96857, 2.50137e-05, 271.838
2596, 1.2414e-23, 0.000141116, 3.18489e-08, 0, 2.4532e-29, 1.20075e-31, 0, 0, 0.000141148, 3.10226e-28, 5.27359e-32, 52.7432, 0.968576, 2.50011e-05, 271.831
2597, 1.34146e-22, 0.000141675, 6.99733e-08, 0, 2.589e-28, 1.3002e-30, 0, 0, 0.000141745, 3.3522e-27, 5.75166e-31, 50.3631, 0.968582, 2.49926e-05, 271.808
2598, 6.07023e-22, 0.000142046, 1.33714e-07, 0, 1.15122e-27, 5.8923e-30, 0, 0, 0.00014218, 1.51681e-26, 2.62099e-30, 48.8535, 0.968588, 2.49593e-05, 271.77
2599, 1.14996e-21, 0.000142483, 1.89168e-07, 0, 2.15617e-27, 1.11733e-29, 0, 0, 0.000142672, 2.87324e-26, 4.98973e-30, 48.2146, 0.968594, 2.49102e-05, 271.737
2600, 9.11993e-22, 0.000143398, 1.80685e-07, 0, 1.70254e-27, 8.86477e-30, 0, 0, 0.000143579, 2.27841e-26, 3.96809e-30, 48.4464, 0.9686, 2.4869e-05, 271.743
2601, 3.02907e-22, 0.000144669, 1.24808e-07, 0, 5.68709e-28, 2.94357e-30, 0, 0, 0.000144794, 7.56641e-27, 1.31815e-30, 49.5486, 0.968606, 2.48473e-05, 271.777
2602, 4.21987e-23, 0.000145831, 8.43957e-08, 0, 8.1063e-29, 4.09562e-31, 0, 0, 0.000145915, 1.05391e-27, 1.82951e-31, 51.5197, 0.968612, 2.48276e-05, 271.801
2603, 2.47613e-24, 0.000146854, 6.30829e-08, 0, 5.02308e-30, 2.39599e-32, 0, 0, 0.000146917, 6.18267e-29, 1.06223e-32, 54.3553, 0.968618, 2.47824e-05, 271.814
2604, 6.17851e-26, 0.000147885, 4.1118e-08, 0, 1.39871e-31, 5.94069e-34, 0, 0, 0.000147926, 1.54219e-30, 2.58854e-34, 58.0461, 0.968624, 2.47182e-05, 271.826
2605, 6.68119e-28, 0.000148842, 2.99031e-08, 0, 1.8286e-33, 6.34473e-36, 0, 0, 0.000148872, 1.66681e-32, 2.66676e-36, 62.5731, 0.96863, 2.46715e-05, 271.833
2606, 3.23851e-30, 0.000149692, 3.37656e-08, 0, 1.18258e-35, 3.00712e-38, 0, 0, 0.000149726, 8.07276e-35, 1.17886e-38, 67.9024, 0.968636, 2.46383e-05, 271.831
2607, 3.72246e-31, 0.000150475, 4.72822e-08, 0, 1.95007e-35, 2.26898e-39, 0, 0, 0.000150522, 8.81848e-36, 1.58497e-40, 70.0658, 0.968642, 2.45768e-05, 271.823
2608, 1.28085e-29, 0.000151223, 6.61153e-08, 0, 6.52698e-34, 7.75329e-38, 0, 0, 0.000151289, 3.02984e-34, 4.84359e-39, 66.5274, 0.968648, 2.44825e-05, 271.813
2609, 1.86935e-28, 0.000152003, 8.1097e-08, 0, 9.19148e-33, 1.13382e-36, 0, 0, 0.000152084, 4.42029e-33, 7.1647e-38, 63.8468, 0.968654, 2.43487e-05, 271.804
2610, 1.13455e-27, 0.000152757, 1.00065e-07, 0, 5.42691e-32, 6.89192e-36, 0, 0, 0.000152857, 2.68197e-32, 4.39224e-37, 62.0436, 0.96866, 2.41061e-05, 271.794
2611, 2.85772e-27, 0.000153443, 1.28723e-07, 0, 1.33908e-31, 1.73794e-35, 0, 0, 0.000153572, 6.75376e-32, 1.11445e-36, 61.1198, 0.968666, 2.35678e-05, 271.778
2612, 2.98303e-27, 0.000154395, 1.22398e-07, 0, 1.37714e-31, 1.81568e-35, 0, 0, 0.000154517, 7.0485e-32, 1.16939e-36, 61.0769, 0.968672, 2.28245e-05, 271.782
2613, 1.28902e-27, 0.000155513, 9.4421e-08, 0, 5.88974e-32, 7.85062e-36, 0, 0, 0.000155608, 3.04527e-32, 5.07112e-37, 61.9159, 0.968678, 2.2677e-05, 271.798
2614, 2.30392e-28, 0.000156475, 8.81039e-08, 0, 1.04567e-32, 1.40375e-36, 0, 0, 0.000156563, 5.44211e-33, 9.08438e-38, 63.6378, 0.968684, 2.3288e-05, 271.802
2615, 1.70229e-29, 0.000157453, 8.00656e-08, 0, 7.69693e-34, 1.03746e-37, 0, 0, 0.000157533, 4.02048e-34, 6.72065e-39, 66.243, 0.96869, 2.38425e-05, 271.806
2616, 5.19881e-31, 0.000158578, 5.28703e-08, 0, 2.34848e-35, 3.16885e-39, 0, 0, 0.000158631, 1.22771e-35, 2.05342e-40, 69.7317, 0.968696, 2.40593e-05, 271.821
2617, 6.8248e-33, 0.000159642, 3.46188e-08, 0, 3.20161e-37, 4.1477e-41, 0, 0, 0.000159676, 1.6119e-37, 2.65266e-42, 74.0647, 0.968702, 2.41197e-05, 271.831
2618, 1.81277e-28, 0.00016052, 4.18673e-08, 0, 6.31743e-34, 1.40219e-36, 0, 0, 0.000160562, 4.29746e-33, 4.0798e-37, 63.8775, 0.968708, 2.41284e-05, 271.827
2619, 1.46379e-26, 0.000161381, 5.20269e-08, 0, 4.94229e-32, 1.13101e-34, 0, 0, 0.000161433, 3.46068e-31, 3.31887e-35, 59.4862, 0.968714, 2.40995e-05, 271.822
2620, 5.34764e-25, 0.000162315, 5.29729e-08, 0, 1.72259e-30, 4.14785e-33, 0, 0, 0.000162368, 1.26348e-29, 1.24135e-33, 55.888, 0.96872, 2.4054e-05, 271.822
2621, 8.34458e-24, 0.000163044, 8.18071e-08, 0, 2.5863e-29, 6.49277e-32, 0, 0, 0.000163126, 1.97067e-28, 1.97331e-32, 53.1404, 0.968726, 2.40077e-05, 271.806
2622, 5.54768e-23, 0.000163426, 1.57084e-07, 0, 1.67111e-28, 4.32634e-31, 0, 0, 0.000163583, 1.30973e-27, 1.32929e-31, 51.2461, 0.968732, 2.39177e-05, 271.766
2623, 1.56905e-22, 0.00016382, 2.31191e-07, 0, 4.64285e-28, 1.22528e-30, 0, 0, 0.000164051, 3.70353e-27, 3.78929e-31, 50.2064, 0.968738, 2.36944e-05, 271.727
2624, 1.88526e-22, 0.000164658, 2.47237e-07, 0, 5.53846e-28, 1.47286e-30, 0, 0, 0.000164905, 4.44927e-27, 4.56573e-31, 50.0228, 0.968744, 2.31931e-05, 271.718
2625, 9.61082e-23, 0.000166034, 1.92892e-07, 0, 2.83181e-28, 7.50516e-31, 0, 0, 0.000166227, 2.26793e-27, 2.32317e-31, 50.6966, 0.96875, 2.24259e-05, 271.748
2626, 2.07652e-23, 0.000167602, 1.138e-07, 0, 6.1952e-29, 1.61948e-31, 0, 0, 0.000167716, 4.89956e-28, 4.98845e-32, 52.2288, 0.968756, 2.20885e-05, 271.79
2627, 1.89982e-24, 0.00016884, 7.8868e-08, 0, 5.79021e-30, 1.47856e-32, 0, 0, 0.000168919, 4.48194e-29, 4.51782e-33, 54.6203, 0.968762, 2.26136e-05, 271.809
2628, 7.3562e-26, 0.00016975, 8.81886e-08, 0, 2.30967e-31, 5.70863e-34, 0, 0, 0.000169838, 1.73505e-30, 1.7253e-34, 57.8717, 0.968768, 2.32718e-05, 271.804
2629, 1.20503e-27, 0.000170809, 7.81579e-08, 0, 3.93017e-33, 9.31754e-36, 0, 0, 0.000170887, 2.84136e-32, 2.77783e-36, 61.9833, 0.968774, 2.35933e-05, 271.81
2630, 3.85053e-26, 0.000172025, 4.78892e-08, 0, 2.06135e-32, 3.77905e-34, 0, 0, 0.000172073, 9.18079e-31, 3.11445e-34, 58.519, 0.96878, 2.37194e-05, 271.826
2631, 2.06767e-21, 0.000173044, 4.4517e-08, 0, 1.04002e-28, 3.21766e-29, 0, 0, 0.000173088, 4.92619e-26, 9.69631e-29, 47.6279, 0.968786, 2.37905e-05, 271.827
2632, 2.54197e-18, 0.000173875, 6.6739e-08, 0, 3.31419e-26, 5.98157e-26, 0, 0, 0.000173941, 6.0497e-23, 4.13645e-25, 40.5136, 0.968792, 2.38249e-05, 271.816
2633, 1.87161e-16, 0.000174758, 8.25048e-08, 0, 2.08632e-24, 4.53193e-24, 0, 0, 0.00017484, 4.4519e-21, 3.27322e-23, 36.2146, 0.968798, 2.38162e-05, 271.808
2634, 6.51358e-15, 0.000175485, 1.19037e-07, 0, 6.5429e-23, 1.61176e-22, 0, 0, 0.000175604, 1.54853e-19, 1.20263e-21, 32.6649, 0.968804, 2.37908e-05, 271.79
2635, 1.03082e-13, 0.000175678, 2.2534e-07, 0, 9.63429e-22, 2.59763e-21, 0, 0, 0.000175904, 2.44925e-18, 1.9939e-20, 29.9033, 0.96881, 2.37782e-05, 271.735
2636, 7.44191e-13, 0.000175629, 3.62781e-07, 0, 6.58959e-21, 1.90465e-20, 0, 0, 0.000175992, 1.7672e-17, 1.4976e-19, 27.9265, 0.968816, 2.37766e-05, 271.665
2637, 2.47027e-12, 0.000175814, 4.69338e-07, 0, 2.10267e-20, 6.40028e-20, 0, 0, 0.000176284, 5.86306e-17, 5.12704e-19, 26.7267, 0.968822, 2.37682e-05, 271.61
2638, 3.92202e-12, 0.000176539, 5.07248e-07, 0, 3.26116e-20, 1.02433e-19, 0, 0, 0.000177047, 9.30432e-17, 8.30212e-19, 26.2644, 0.968828, 2.37391e-05, 271.591
2639, 3.4436e-12, 0.000177792, 4.78972e-07, 0, 2.85667e-20, 9.01314e-20, 0, 0, 0.000178271, 8.16415e-17, 7.32302e-19, 26.3945, 0.968834, 2.3697e-05, 271.607
2640, 2.08682e-12, 0.000179423, 4.03246e-07, 0, 1.75556e-20, 5.4475e-20, 0, 0, 0.000179826, 4.94336e-17, 4.40334e-19, 26.8954, 0.96884, 2.36723e-05, 271.647
2641, 8.31418e-13, 0.000181402, 2.83325e-07, 0, 7.07167e-21, 2.16618e-20, 0, 0, 0.000181685, 1.96837e-17, 1.74394e-19, 27.8156, 0.968846, 2.36655e-05, 271.709
2642, 1.69223e-13, 0.000182945, 2.19542e-07, 0, 1.45232e-21, 4.40674e-21, 0, 0, 0.000183165, 4.00527e-18, 3.54246e-20, 29.4076, 0.968852, 2.36464e-05, 271.742
2643, 1.55643e-14, 0.000183674, 2.61299e-07, 0, 1.47843e-22, 4.02112e-22, 0, 0, 0.000183935, 3.68305e-19, 3.20786e-21, 31.7938, 0.968858, 2.36146e-05, 271.721
2644, 9.27213e-16, 0.000184587, 2.7997e-07, 0, 2.21366e-23, 2.06465e-23, 0, 0, 0.000184867, 2.18963e-20, 1.41178e-22, 34.6143, 0.968864, 2.35816e-05, 271.713
