case index 285 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2515, 0.0160996, 7.74715e-05, 1.32641e-06, 0, 1.24619e-11, 1.92525e-10, 0, 0, 7.87981e-05, 4.40045e-07, 1.05174e-13, 4.12896, 0.96809, 2.72927e-05, 270.741
2516, 0.00433815, 8.21905e-05, 8.02947e-07, 0, 3.33979e-12, 5.09313e-11, 0, 0, 8.29935e-05, 1.1853e-07, 2.53126e-14, 5.44031, 0.968096, 2.7307e-05, 271.325
2517, 0.00111473, 8.31032e-05, 8.08612e-07, 0, 8.34181e-13, 1.04528e-11, 0, 0, 8.39118e-05, 3.03681e-08, 2.54433e-15, 6.79915, 0.968102, 2.73007e-05, 271.384
2518, 0.00195415, 8.1505e-05, 1.20333e-06, 0, 1.39735e-12, 1.55522e-11, 0, 0, 8.27083e-05, 5.31713e-08, 1.94811e-16, 6.2378, 0.968108, 2.725e-05, 271.116
2519, 0.00458454, 7.98405e-05, 1.56135e-06, 0, 3.14328e-12, 3.99593e-11, 0, 0, 8.14019e-05, 1.24664e-07, 9.09269e-16, 5.38507, 0.968114, 2.71992e-05, 270.829
2520, 0.0115239, 7.76541e-05, 1.89589e-06, 0, 7.67443e-12, 1.09269e-10, 0, 0, 7.95501e-05, 3.12911e-07, 3.9134e-15, 4.46334, 0.96812, 2.71632e-05, 270.452
2521, 0.0194146, 7.5404e-05, 2.2165e-06, 0, 1.28365e-11, 1.88799e-10, 0, 0, 7.76207e-05, 5.26496e-07, 7.12001e-15, 3.94173, 0.968126, 2.71133e-05, 270.056
2522, 0.0166927, 7.6971e-05, 2.09919e-06, 0, 1.10428e-11, 1.61209e-10, 0, 0, 7.90703e-05, 4.51902e-07, 5.49149e-15, 4.09278, 0.968132, 2.70177e-05, 270.211
2523, 0.00768573, 8.10871e-05, 1.66642e-06, 0, 5.12684e-12, 7.08937e-11, 0, 0, 8.27536e-05, 2.07397e-07, 1.80419e-15, 4.86839, 0.968138, 2.68257e-05, 270.713
2524, 0.00243561, 8.43922e-05, 1.29317e-06, 0, 1.67452e-12, 2.03376e-11, 0, 0, 8.56854e-05, 6.53198e-08, 2.53518e-16, 6.01756, 0.968144, 2.64064e-05, 271.079
2525, 0.000691446, 8.60947e-05, 1.14005e-06, 0, 5.26746e-13, 5.09937e-12, 0, 0, 8.72347e-05, 1.82867e-08, 1.5278e-17, 7.27673, 0.96815, 2.5655e-05, 271.229
2526, 0.000219988, 8.71757e-05, 1.06458e-06, 0, 2.05844e-13, 1.41264e-12, 0, 0, 8.82403e-05, 5.62671e-09, 3.95502e-19, 8.42194, 0.968156, 2.5108e-05, 271.295
2527, 9.60065e-05, 8.80497e-05, 1.01352e-06, 0, 1.15495e-13, 5.59407e-13, 0, 0, 8.90632e-05, 2.41935e-09, 4.41132e-21, 9.25109, 0.968162, 2.54782e-05, 271.333
2528, 7.2535e-05, 8.85553e-05, 1.03127e-06, 0, 1.04371e-13, 4.15378e-13, 0, 0, 8.95866e-05, 1.89469e-09, 2.1559e-23, 9.53144, 0.968168, 2.62066e-05, 271.327
2529, 5.20277e-05, 8.96858e-05, 9.17772e-07, 0, 7.95734e-14, 2.97982e-13, 0, 0, 9.06035e-05, 1.38275e-09, 4.97854e-26, 9.86374, 0.968174, 2.66176e-05, 271.391
2530, 2.04011e-05, 9.14274e-05, 6.77612e-07, 0, 3.29258e-14, 1.16351e-13, 0, 0, 9.2105e-05, 5.44805e-10, 6.77007e-29, 10.7999, 0.96818, 2.67689e-05, 271.523
2531, 4.02542e-06, 9.29094e-05, 4.88706e-07, 0, 7.40218e-15, 2.28404e-14, 0, 0, 9.33981e-05, 1.07732e-10, 8.05898e-32, 12.4229, 0.968186, 2.68156e-05, 271.622
2532, 2.62327e-06, 9.38286e-05, 4.17012e-07, 0, 5.83095e-15, 1.50663e-14, 0, 0, 9.42456e-05, 7.05088e-11, 6.38905e-34, 12.8511, 0.968192, 2.68098e-05, 271.657
2533, 1.06903e-05, 9.37428e-05, 5.6268e-07, 0, 2.28808e-14, 6.16251e-14, 0, 0, 9.43055e-05, 2.87469e-10, 1.12996e-34, 11.4462, 0.968198, 2.67972e-05, 271.584
2534, 2.09693e-05, 9.32603e-05, 7.95581e-07, 0, 4.46398e-14, 1.20894e-13, 0, 0, 9.40559e-05, 5.63837e-10, 1.97154e-34, 10.7724, 0.968204, 2.68092e-05, 271.468
2535, 1.74387e-05, 9.41399e-05, 7.38227e-07, 0, 3.74344e-14, 1.00477e-13, 0, 0, 9.48782e-05, 4.68848e-10, 2.56461e-34, 10.9568, 0.96821, 2.68024e-05, 271.5
2536, 6.86286e-06, 9.56906e-05, 5.38094e-07, 0, 1.54618e-14, 3.93271e-14, 0, 0, 9.62287e-05, 1.84422e-10, 5.95368e-33, 11.8894, 0.968216, 2.67602e-05, 271.602
2537, 5.7394e-06, 9.59798e-05, 6.11576e-07, 0, 1.3107e-14, 3.21448e-14, 0, 0, 9.65913e-05, 1.53605e-10, 1.53804e-31, 12.0682, 0.968222, 2.67261e-05, 271.569
2538, 2.21654e-05, 9.55369e-05, 8.38128e-07, 0, 3.66987e-14, 1.25078e-13, 0, 0, 9.6375e-05, 5.90967e-10, 1.66022e-30, 10.717, 0.968228, 2.67201e-05, 271.459
2539, 7.14412e-05, 9.51511e-05, 1.03992e-06, 0, 9.50269e-14, 4.05691e-13, 0, 0, 9.61909e-05, 1.90201e-09, 7.41856e-30, 9.54664, 0.968234, 2.66991e-05, 271.353
2540, 0.000119479, 9.51507e-05, 1.16019e-06, 0, 1.47605e-13, 6.79272e-13, 0, 0, 9.63109e-05, 3.1794e-09, 1.37197e-29, 9.03237, 0.96824, 2.66523e-05, 271.288
2541, 8.96675e-05, 9.68843e-05, 9.30282e-07, 0, 1.08544e-13, 5.09327e-13, 0, 0, 9.78146e-05, 2.38496e-09, 1.05007e-29, 9.3194, 0.968246, 2.66242e-05, 271.408
2542, 2.91121e-05, 9.94564e-05, 5.25945e-07, 0, 3.51948e-14, 1.65043e-13, 0, 0, 9.99823e-05, 7.73791e-10, 3.32627e-30, 10.4444, 0.968252, 2.6616e-05, 271.612
2543, 4.04576e-06, 0.0001012, 2.88958e-07, 0, 4.93882e-15, 2.28762e-14, 0, 0, 0.000101489, 1.07442e-10, 4.36089e-31, 12.4178, 0.968258, 2.65858e-05, 271.726
2544, 2.39475e-07, 0.000102103, 2.30833e-07, 0, 3.07156e-16, 1.34981e-15, 0, 0, 0.000102334, 6.35337e-12, 2.36691e-32, 15.2448, 0.968264, 2.65285e-05, 271.753
2545, 6.31144e-09, 0.00010239, 3.11013e-07, 0, 5.62452e-17, 3.50604e-17, 0, 0, 0.000102701, 1.67212e-13, 5.32083e-34, 18.8809, 0.96827, 2.64888e-05, 271.718
2546, 7.21238e-10, 0.000102462, 4.40227e-07, 0, 1.04645e-16, 3.18314e-18, 0, 0, 0.000102902, 1.89694e-14, 4.95615e-36, 21.0501, 0.968276, 2.64159e-05, 271.663
2547, 6.02987e-10, 0.000103251, 4.07997e-07, 0, 9.64726e-17, 2.58968e-18, 0, 0, 0.000103659, 1.58356e-14, 1.91335e-38, 21.2291, 0.968282, 2.63107e-05, 271.678
2548, 2.46405e-10, 0.000104368, 3.02525e-07, 0, 4.62337e-17, 1.05592e-18, 0, 0, 0.000104671, 6.46665e-15, 3.06212e-41, 22.124, 0.968288, 2.6277e-05, 271.724
2549, 8.64471e-11, 0.000104806, 3.52188e-07, 0, 3.264e-17, 3.67724e-19, 0, 0, 0.000105158, 2.27156e-15, 2.10195e-44, 23.1715, 0.968294, 2.63085e-05, 271.703
2550, 6.03325e-11, 0.000105242, 4.03409e-07, 0, 3.09978e-17, 2.55449e-19, 0, 0, 0.000105645, 1.58783e-15, 0, 23.5312, 0.9683, 2.631e-05, 271.683
2551, 3.83958e-11, 0.000106207, 3.35398e-07, 0, 1.55759e-17, 1.63784e-19, 0, 0, 0.000106542, 1.00925e-15, 0, 23.9831, 0.968306, 2.62591e-05, 271.713
2552, 2.39875e-10, 0.000107119, 2.79326e-07, 0, 1.69459e-17, 1.05458e-18, 0, 0, 0.000107399, 6.26693e-15, 0, 22.1509, 0.968312, 2.6217e-05, 271.737
2553, 3.31654e-09, 0.000107563, 3.285e-07, 0, 1.10383e-16, 1.47773e-17, 0, 0, 0.000107892, 8.63664e-14, 0, 19.5243, 0.968318, 2.62084e-05, 271.716
2554, 2.87039e-08, 0.000107248, 5.48204e-07, 0, 5.48893e-16, 1.28741e-16, 0, 0, 0.000107797, 7.45819e-13, 0, 17.3662, 0.968324, 2.61914e-05, 271.624
2555, 1.26047e-07, 0.000106682, 8.22646e-07, 0, 1.79828e-15, 5.66185e-16, 0, 0, 0.000107504, 3.27085e-12, 0, 15.8866, 0.96833, 2.61387e-05, 271.507
2556, 2.53376e-07, 0.00010653, 1.00343e-06, 0, 3.2842e-15, 1.1372e-15, 0, 0, 0.000107534, 6.56978e-12, 0, 15.1884, 0.968336, 2.60659e-05, 271.43
2557, 2.25689e-07, 0.000107222, 1.00264e-06, 0, 2.95434e-15, 1.01089e-15, 0, 0, 0.000108224, 5.84922e-12, 0, 15.3041, 0.968342, 2.60168e-05, 271.434
2558, 8.86796e-08, 0.000108741, 8.22703e-07, 0, 1.27816e-15, 3.95971e-16, 0, 0, 0.000109563, 2.29802e-12, 0, 16.2382, 0.968348, 2.60039e-05, 271.514
2559, 1.55248e-08, 0.000110709, 5.40295e-07, 0, 2.78522e-16, 6.8999e-17, 0, 0, 0.000111249, 4.0239e-13, 0, 17.9808, 0.968354, 2.59654e-05, 271.634
2560, 1.24303e-09, 0.000112668, 2.56043e-07, 0, 3.35113e-17, 5.48453e-18, 0, 0, 0.000112924, 3.22357e-14, 0, 20.5057, 0.96836, 2.5857e-05, 271.75
2561, 4.78022e-11, 0.000114074, 9.54295e-08, 0, 2.38275e-18, 2.08523e-19, 0, 0, 0.00011417, 1.24062e-15, 0, 23.7639, 0.968366, 2.56809e-05, 271.813
2562, 9.4129e-13, 0.000114947, 5.64711e-08, 0, 9.73292e-20, 4.04162e-21, 0, 0, 0.000115004, 2.44492e-17, 0, 27.6915, 0.968372, 2.53498e-05, 271.829
2563, 9.85588e-15, 0.000115631, 6.17404e-08, 0, 2.14352e-21, 4.15835e-23, 0, 0, 0.000115692, 2.56145e-19, 0, 32.2507, 0.968378, 2.46744e-05, 271.827
2564, 5.38563e-17, 0.000116271, 7.75782e-08, 0, 8.03389e-22, 2.23452e-25, 0, 0, 0.000116348, 1.39992e-21, 0, 37.4602, 0.968384, 2.39934e-05, 271.821
2565, 1.72443e-18, 0.000116728, 1.35961e-07, 0, 6.04871e-21, 5.9935e-27, 0, 0, 0.000116864, 4.41453e-23, 0, 40.9016, 0.96839, 2.4144e-05, 271.799
2566, 5.15793e-18, 0.000116928, 2.53917e-07, 0, 1.96868e-20, 1.76407e-26, 0, 0, 0.000117181, 1.31874e-22, 0, 39.806, 0.968396, 2.48637e-05, 271.754
2567, 7.01967e-18, 0.000117411, 3.07954e-07, 0, 2.69441e-20, 2.40108e-26, 0, 0, 0.000117719, 1.79494e-22, 0, 39.4978, 0.968402, 2.5369e-05, 271.734
2568, 3.98485e-18, 0.000118492, 2.26642e-07, 0, 1.55135e-20, 1.36311e-26, 0, 0, 0.000118719, 1.01905e-22, 0, 40.064, 0.968408, 2.55707e-05, 271.766
2569, 9.43728e-19, 0.000119651, 1.28445e-07, 0, 3.7593e-21, 3.2283e-27, 0, 0, 0.000119779, 2.41368e-23, 0, 41.5044, 0.968414, 2.56092e-05, 271.803
2570, 9.32554e-20, 0.000120414, 1.21363e-07, 0, 3.83862e-22, 3.18999e-28, 0, 0, 0.000120535, 2.38535e-24, 0, 43.8189, 0.96842, 2.55897e-05, 271.806
2571, 3.84594e-21, 0.000120878, 1.8338e-07, 0, 1.72698e-23, 1.31549e-29, 0, 0, 0.000121062, 9.83843e-26, 0, 47.0073, 0.968426, 2.56031e-05, 271.783
2572, 6.62107e-23, 0.000121565, 1.95339e-07, 0, 1.12952e-24, 2.2645e-31, 0, 0, 0.000121761, 1.69393e-27, 0, 51.0692, 0.968432, 2.56386e-05, 271.779
2573, 4.75848e-25, 0.000122582, 1.32812e-07, 0, 3.75058e-25, 1.62725e-33, 0, 0, 0.000122714, 1.21752e-29, 0, 56.0047, 0.968438, 2.56354e-05, 271.802
2574, 1.43137e-27, 0.000123497, 9.42226e-08, 0, 7.05976e-26, 4.89186e-36, 0, 0, 0.000123592, 3.66274e-32, 0, 61.8112, 0.968444, 2.56091e-05, 271.816
2575, 3.14087e-30, 0.000124214, 1.01993e-07, 0, 8.73082e-27, 1.00876e-38, 0, 0, 0.000124316, 8.04118e-35, 0, 67.9331, 0.96845, 2.55907e-05, 271.814
2576, 2.45561e-29, 0.000124955, 1.05074e-07, 0, 6.20937e-26, 7.26664e-38, 0, 0, 0.00012506, 6.28136e-34, 0, 65.8766, 0.968456, 2.5579e-05, 271.813
2577, 2.53085e-28, 0.000125658, 1.17649e-07, 0, 5.38931e-25, 7.49478e-37, 0, 0, 0.000125775, 6.47427e-33, 0, 63.5438, 0.968462, 2.5548e-05, 271.808
2578, 1.1043e-27, 0.000126118, 1.86408e-07, 0, 2.05152e-24, 3.27161e-36, 0, 0, 0.000126304, 2.82509e-32, 0, 62.0706, 0.968468, 2.55128e-05, 271.784
2579, 2.02538e-27, 0.000126659, 2.37548e-07, 0, 3.39681e-24, 6.00162e-36, 0, 0, 0.000126897, 5.18157e-32, 0, 61.464, 0.968474, 2.55022e-05, 271.766
2580, 1.55329e-27, 0.000127623, 1.93572e-07, 0, 2.4263e-24, 4.60307e-36, 0, 0, 0.000127817, 3.97389e-32, 0, 61.7294, 0.96848, 2.54658e-05, 271.782
2581, 4.96217e-28, 0.000128715, 1.21442e-07, 0, 7.4088e-25, 1.47048e-36, 0, 0, 0.000128836, 1.26951e-32, 0, 62.8705, 0.968486, 2.53802e-05, 271.808
2582, 6.5853e-29, 0.000129621, 9.22259e-08, 0, 9.59107e-26, 1.95135e-37, 0, 0, 0.000129714, 1.68477e-33, 0, 64.8901, 0.968492, 2.53086e-05, 271.818
2583, 3.62426e-30, 0.000130492, 7.21064e-08, 0, 5.22921e-27, 1.07383e-38, 0, 0, 0.000130564, 9.27222e-35, 0, 67.7899, 0.968498, 2.52827e-05, 271.825
2584, 8.26407e-32, 0.000131341, 5.76042e-08, 0, 1.19508e-28, 2.44828e-40, 0, 0, 0.000131399, 2.11425e-36, 0, 71.5708, 0.968504, 2.52421e-05, 271.83
2585, 7.80267e-34, 0.000132039, 7.87107e-08, 0, 1.14108e-30, 2.31214e-42, 0, 0, 0.000132118, 1.99618e-38, 0, 76.2334, 0.96851, 2.52113e-05, 271.823
2586, 3.04902e-36, 0.000132778, 9.14205e-08, 0, 4.62872e-33, 9.80909e-45, 0, 0, 0.000132869, 7.80005e-41, 0, 81.7782, 0.968516, 2.5226e-05, 271.819
2587, 4.92909e-39, 0.000133679, 6.80319e-08, 0, 1.8251e-33, 0, 0, 0, 0.000133747, 1.26117e-43, 0, 88.2057, 0.968522, 2.52495e-05, 271.827
2588, 3.29305e-42, 0.000134537, 5.52616e-08, 0, 2.98182e-32, 0, 0, 0, 0.000134592, 0, 0, 95.5168, 0.968528, 2.52367e-05, 271.832
2589, 8.40779e-45, 0.000135253, 7.57571e-08, 0, 2.05265e-31, 0, 0, 0, 0.000135329, 0, 0, 99.99, 0.968534, 2.51923e-05, 271.825
2590, 2.66247e-44, 0.000135867, 1.20377e-07, 0, 5.85372e-31, 0, 0, 0, 0.000135987, 0, 0, 99.99, 0.96854, 2.51512e-05, 271.81
2591, 3.08286e-44, 0.000136571, 1.45483e-07, 0, 6.91627e-31, 0, 0, 0, 0.000136716, 0, 0, 99.99, 0.968546, 2.51329e-05, 271.802
2592, 1.54143e-44, 0.000137527, 1.14365e-07, 0, 3.38799e-31, 0, 0, 0, 0.000137641, 0, 0, 99.99, 0.968552, 2.51283e-05, 271.812
2593, 2.8026e-45, 0.00013857, 6.4498e-08, 0, 6.89213e-32, 0, 0, 0, 0.000138635, 0, 0, 99.99, 0.968558, 2.51078e-05, 271.829
2594, 1.4013e-44, 0.000139542, 3.17152e-08, 0, 6.41766e-33, 0, 0, 0, 0.000139574, 0, 0, 99.99, 0.968564, 2.50588e-05, 271.84
2595, 9.85113e-43, 0.000140426, 1.97862e-08, 0, 3.42256e-32, 0, 0, 0, 0.000140445, 0, 0, 96.7236, 0.96857, 2.50137e-05, 271.844
2596, 2.61286e-41, 0.000141208, 3.18455e-08, 0, 8.48064e-31, 0, 0, 0, 0.00014124, 0, 0, 93.4455, 0.968576, 2.50011e-05, 271.84
2597, 2.89274e-40, 0.000141879, 7.0053e-08, 0, 8.92454e-30, 0, 0, 0, 0.000141949, 0, 0, 91.0412, 0.968582, 2.49926e-05, 271.828
2598, 1.33381e-39, 0.000142438, 1.34255e-07, 0, 3.95751e-29, 0, 0, 0, 0.000142572, 0, 0, 89.5128, 0.968588, 2.49593e-05, 271.807
2599, 2.56154e-39, 0.000143036, 1.90411e-07, 0, 7.39313e-29, 0, 0, 0, 0.000143226, 0, 0, 88.8602, 0.968594, 2.49102e-05, 271.789
2600, 2.04883e-39, 0.000143926, 1.81973e-07, 0, 5.82431e-29, 0, 0, 0, 0.000144108, 0, 0, 89.0835, 0.9686, 2.4869e-05, 271.792
2601, 6.82371e-40, 0.000145034, 1.2548e-07, 0, 1.94211e-29, 0, 0, 0, 0.000145159, 0, 0, 90.183, 0.968606, 2.48473e-05, 271.81
2602, 9.46017e-41, 0.000146077, 8.46356e-08, 0, 2.76634e-30, 0, 0, 0, 0.000146161, 0, 0, 92.1589, 0.968612, 2.48276e-05, 271.823
2603, 5.45525e-42, 0.000147037, 6.31723e-08, 0, 1.71625e-31, 0, 0, 0, 0.000147101, 0, 0, 95.012, 0.968618, 2.47824e-05, 271.83
2604, 1.30321e-43, 0.000148005, 4.10629e-08, 0, 4.79848e-33, 0, 0, 0, 0.000148046, 0, 0, 98.7463, 0.968624, 2.47182e-05, 271.837
2605, 0, 0.000148929, 2.97938e-08, 0, 6.31675e-35, 0, 0, 0, 0.000148959, 0, 0, 99.99, 0.96863, 2.46715e-05, 271.841
2606, 0, 0.000149791, 3.3731e-08, 0, 4.11782e-37, 0, 0, 0, 0.000149824, 0, 0, 99.99, 0.968636, 2.46383e-05, 271.84
2607, 0, 0.000150613, 4.73319e-08, 0, 6.97925e-37, 0, 0, 0, 0.00015066, 0, 0, 99.99, 0.968642, 2.45768e-05, 271.836
2608, 0, 0.000151416, 6.62492e-08, 0, 2.32374e-35, 0, 0, 0, 0.000151482, 0, 0, 99.99, 0.968648, 2.44825e-05, 271.83
2609, 0, 0.00015224, 8.1314e-08, 0, 3.25932e-34, 0, 0, 0, 0.000152322, 0, 0, 99.99, 0.968654, 2.43487e-05, 271.825
2610, 0, 0.000153051, 1.00438e-07, 0, 1.91902e-33, 0, 0, 0, 0.000153151, 0, 0, 99.99, 0.96866, 2.41061e-05, 271.82
2611, 0, 0.000153822, 1.29294e-07, 0, 4.72699e-33, 0, 0, 0, 0.000153951, 0, 0, 99.99, 0.968666, 2.35678e-05, 271.811
2612, 0, 0.000154756, 1.2281e-07, 0, 4.85728e-33, 0, 0, 0, 0.000154879, 0, 0, 99.99, 0.968672, 2.28245e-05, 271.813
2613, 0, 0.000155792, 9.44822e-08, 0, 2.07713e-33, 0, 0, 0, 0.000155887, 0, 0, 99.99, 0.968678, 2.2677e-05, 271.822
2614, 0, 0.000156735, 8.80346e-08, 0, 3.68943e-34, 0, 0, 0, 0.000156823, 0, 0, 99.99, 0.968684, 2.3288e-05, 271.824
2615, 0, 0.00015769, 7.99881e-08, 0, 2.71814e-35, 0, 0, 0, 0.00015777, 0, 0, 99.99, 0.96869, 2.38425e-05, 271.826
2616, 0, 0.000158735, 5.28081e-08, 0, 8.304e-37, 0, 0, 0, 0.000158787, 0, 0, 99.99, 0.968696, 2.40593e-05, 271.835
2617, 0, 0.000159744, 3.45725e-08, 0, 1.14042e-38, 0, 0, 0, 0.000159779, 0, 0, 99.99, 0.968702, 2.41197e-05, 271.84
2618, 0, 0.000160644, 4.17714e-08, 0, 2.29632e-35, 0, 0, 0, 0.000160686, 0, 0, 99.99, 0.968708, 2.41284e-05, 271.838
2619, 2.8026e-45, 0.000161536, 5.18493e-08, 0, 1.78415e-33, 0, 0, 0, 0.000161588, 0, 0, 99.99, 0.968714, 2.40995e-05, 271.835
2620, 1.59748e-43, 0.000162473, 5.28528e-08, 0, 6.19961e-32, 0, 0, 0, 0.000162526, 0, 0, 98.5427, 0.96872, 2.4054e-05, 271.835
2621, 2.64565e-42, 0.000163287, 8.20573e-08, 0, 9.28217e-31, 0, 0, 0, 0.000163369, 0, 0, 95.7357, 0.968726, 2.40077e-05, 271.826
2622, 1.82561e-41, 0.000163894, 1.58066e-07, 0, 5.98369e-30, 0, 0, 0, 0.000164052, 0, 0, 93.8041, 0.968732, 2.39177e-05, 271.805
2623, 5.26748e-41, 0.00016451, 2.32965e-07, 0, 1.65958e-29, 0, 0, 0, 0.000164743, 0, 0, 92.7444, 0.968738, 2.36944e-05, 271.783
2624, 6.35783e-41, 0.000165396, 2.49202e-07, 0, 1.97761e-29, 0, 0, 0, 0.000165646, 0, 0, 92.5563, 0.968744, 2.31931e-05, 271.779
2625, 3.21122e-41, 0.00016661, 1.94239e-07, 0, 1.01074e-29, 0, 0, 0, 0.000166804, 0, 0, 93.2393, 0.96875, 2.24259e-05, 271.795
2626, 6.78369e-42, 0.000167942, 1.14308e-07, 0, 2.21172e-30, 0, 0, 0, 0.000168056, 0, 0, 94.7941, 0.968756, 2.20885e-05, 271.818
2627, 5.98354e-43, 0.000169076, 7.8955e-08, 0, 2.06878e-31, 0, 0, 0, 0.000169155, 0, 0, 97.2221, 0.968762, 2.26136e-05, 271.828
2628, 2.24208e-44, 0.000170013, 8.8309e-08, 0, 8.26303e-33, 0, 0, 0, 0.000170101, 0, 0, 99.99, 0.968768, 2.32718e-05, 271.825
2629, 0, 0.000171042, 7.83206e-08, 0, 1.40856e-34, 0, 0, 0, 0.00017112, 0, 0, 99.99, 0.968774, 2.35933e-05, 271.828
2630, 2.97215e-42, 0.000172168, 4.79538e-08, 0, 7.11227e-34, 0, 0, 0, 0.000172216, 0, 0, 95.6193, 0.96878, 2.37194e-05, 271.837
2631, 5.13254e-34, 0.000173177, 4.44885e-08, 0, 3.18057e-30, 1.1897e-42, 0, 0, 0.000173222, 1.22296e-38, 0, 76.6523, 0.968786, 2.37905e-05, 271.838
2632, 2.30675e-28, 0.000174075, 6.66693e-08, 0, 8.55971e-28, 5.74423e-37, 0, 0, 0.000174142, 5.48758e-33, 0, 63.6365, 0.968792, 2.38249e-05, 271.832
2633, 2.22672e-26, 0.000175006, 8.25337e-08, 0, 5.18151e-26, 5.54675e-35, 0, 0, 0.000175089, 5.29143e-31, 0, 59.0667, 0.968798, 2.38162e-05, 271.827
2634, 9.38216e-25, 0.000175844, 1.19645e-07, 0, 1.57959e-24, 2.33951e-33, 0, 0, 0.000175964, 2.2281e-29, 0, 55.3258, 0.968804, 2.37908e-05, 271.817
2635, 1.75731e-23, 0.000176362, 2.27517e-07, 0, 2.27882e-23, 4.38535e-32, 0, 0, 0.000176589, 4.17124e-28, 0, 52.3957, 0.96881, 2.37782e-05, 271.788
2636, 1.45944e-22, 0.000176735, 3.67453e-07, 0, 1.5339e-22, 3.64407e-31, 0, 0, 0.000177103, 3.46284e-27, 0, 50.2788, 0.968816, 2.37766e-05, 271.75
2637, 5.37375e-22, 0.000177252, 4.76574e-07, 0, 4.8342e-22, 1.34231e-30, 0, 0, 0.000177729, 1.27469e-26, 0, 48.9753, 0.968822, 2.37682e-05, 271.72
2638, 9.02817e-22, 0.000178097, 5.15685e-07, 0, 7.43895e-22, 2.25577e-30, 0, 0, 0.000178612, 2.14111e-26, 0, 48.4565, 0.968828, 2.37391e-05, 271.71
2639, 7.81292e-22, 0.000179262, 4.86843e-07, 0, 6.50888e-22, 1.95224e-30, 0, 0, 0.000179749, 1.85235e-26, 0, 48.6011, 0.968834, 2.3697e-05, 271.718
2640, 4.37902e-22, 0.000180658, 4.09364e-07, 0, 4.01704e-22, 1.09393e-30, 0, 0, 0.000181067, 1.03763e-26, 0, 49.18, 0.96884, 2.36723e-05, 271.74
2641, 1.64308e-22, 0.000182266, 2.86933e-07, 0, 1.62332e-22, 4.10347e-31, 0, 0, 0.000182553, 3.8913e-27, 0, 50.1603, 0.968846, 2.36655e-05, 271.774
2642, 3.26439e-23, 0.000183614, 2.21771e-07, 0, 3.34319e-23, 8.15159e-32, 0, 0, 0.000183836, 7.72862e-28, 0, 51.7764, 0.968852, 2.36464e-05, 271.791
2643, 2.91336e-24, 0.000184472, 2.64021e-07, 0, 3.53033e-24, 7.27483e-33, 0, 0, 0.000184736, 6.89626e-29, 0, 54.1927, 0.968858, 2.36146e-05, 271.78
2644, 1.12498e-25, 0.000185443, 2.82902e-07, 0, 6.37324e-25, 2.80687e-34, 0, 0, 0.000185726, 2.66227e-30, 0, 57.4469, 0.968864, 2.35816e-05, 271.776
2645, 8.24266e-26, 0.00018682, 2.14781e-07, 0, 7.17062e-25, 1.96832e-34, 0, 0, 0.000187035, 1.93631e-30, 0, 57.7579, 0.96887, 2.35583e-05, 271.794
2646, 1.46919e-24, 0.000188063, 1.76617e-07, 0, 7.74482e-24, 3.50757e-33, 0, 0, 0.000188239, 3.45078e-29, 0, 54.8773, 0.968876, 2.3535e-05, 271.804
2647, 1.14693e-23, 0.000188683, 2.74044e-07, 0, 5.2481e-23, 2.73975e-32, 0, 0, 0.000188957, 2.69395e-28, 0, 52.8224, 0.968882, 2.35028e-05, 271.779
2648, 3.82855e-23, 0.000189003, 4.36934e-07, 0, 1.60408e-22, 9.149e-32, 0, 0, 0.00018944, 8.99301e-28, 0, 51.617, 0.968888, 2.34784e-05, 271.737
2649, 5.4556e-23, 0.000189729, 5.13346e-07, 0, 2.19888e-22, 1.30398e-31, 0, 0, 0.000190243, 1.28154e-27, 0, 51.2628, 0.968894, 2.34557e-05, 271.717
2650, 3.3144e-23, 0.000191085, 4.55969e-07, 0, 1.35478e-22, 7.92219e-32, 0, 0, 0.000191541, 7.78588e-28, 0, 51.7612, 0.9689, 2.34208e-05, 271.733
2651, 8.57641e-24, 0.000192863, 3.09046e-07, 0, 3.80305e-23, 2.04969e-32, 0, 0, 0.000193172, 2.01471e-28, 0, 53.113, 0.968906, 2.33701e-05, 271.771
2652, 9.44601e-25, 0.000194625, 1.66358e-07, 0, 5.04057e-24, 2.25686e-33, 0, 0, 0.000194791, 2.21896e-29, 0, 55.319, 0.968912, 2.33308e-05, 271.808
2653, 4.42845e-26, 0.000195931, 1.23006e-07, 0, 3.34585e-25, 1.05757e-34, 0, 0, 0.000196054, 1.04024e-30, 0, 58.3792, 0.968918, 2.33173e-05, 271.819
2654, 8.85042e-28, 0.00019694, 1.44794e-07, 0, 1.16548e-26, 2.11215e-36, 0, 0, 0.000197084, 2.07878e-32, 0, 62.2919, 0.968924, 2.32781e-05, 271.814
2655, 7.57599e-30, 0.000198052, 1.45333e-07, 0, 2.0962e-28, 1.80604e-38, 0, 0, 0.000198197, 1.77924e-34, 0, 67.0526, 0.96893, 2.32221e-05, 271.814
2656, 2.81154e-32, 0.000199131, 1.54011e-07, 0, 2.11407e-30, 6.68966e-41, 0, 0, 0.000199285, 6.60199e-37, 0, 72.649, 0.968936, 2.31979e-05, 271.812
