case index 150 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.32979e-08, 2.16948e-07, 0, 0, 8.42702e-06, 1.9916e-05, 1.38208e-05, 0.469084, 0.960476, 3.18121e-05, 255.2
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.37237e-08, 2.22585e-07, 0, 0, 8.09793e-06, 2.03094e-05, 1.42618e-05, 0.45083, 0.960542, 3.18547e-05, 254.686
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.4555e-08, 2.34858e-07, 0, 0, 7.89989e-06, 2.09252e-05, 1.51525e-05, 0.420857, 0.960608, 3.18594e-05, 254.336
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.57554e-08, 2.5217e-07, 0, 0, 6.92781e-06, 2.20464e-05, 1.64145e-05, 0.367444, 0.960674, 3.18359e-05, 252.85
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.54778e-08, 2.47442e-07, 0, 0, 6.90548e-06, 2.18377e-05, 1.61153e-05, 0.373413, 0.96074, 3.17358e-05, 252.732
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.36335e-08, 2.20584e-07, 0, 0, 8.65943e-06, 1.99091e-05, 1.4217e-05, 0.451777, 0.960806, 3.13646e-05, 255.073
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.36667e-08, 2.21574e-07, 0, 0, 8.55396e-06, 1.98307e-05, 1.43003e-05, 0.4353, 0.960872, 3.08104e-05, 254.856
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.56222e-08, 2.50169e-07, 0, 0, 6.44013e-06, 2.1905e-05, 1.63591e-05, 0.339765, 0.960938, 3.08263e-05, 251.745
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.65535e-08, 2.63752e-07, 0, 0, 5.48614e-06, 2.30648e-05, 1.73358e-05, 0.306052, 0.961004, 3.13373e-05, 249.983
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.60935e-08, 2.5734e-07, 0, 0, 6.03843e-06, 2.27128e-05, 1.68818e-05, 0.330695, 0.96107, 3.16149e-05, 250.902
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.45183e-08, 2.34793e-07, 0, 0, 7.93415e-06, 2.10774e-05, 1.52617e-05, 0.407443, 0.961136, 3.16579e-05, 253.712
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.35143e-08, 2.21031e-07, 0, 0, 9.21776e-06, 2.0031e-05, 1.4241e-05, 0.457526, 0.961202, 3.16337e-05, 255.246
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.50316e-08, 2.43919e-07, 0, 0, 7.71671e-06, 2.15871e-05, 1.5876e-05, 0.380809, 0.961268, 3.15927e-05, 253.248
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.65002e-08, 2.65018e-07, 0, 0, 6.21758e-06, 2.305e-05, 1.74331e-05, 0.314681, 0.961334, 3.15621e-05, 250.877
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.64417e-08, 2.63591e-07, 0, 0, 6.34429e-06, 2.29255e-05, 1.73672e-05, 0.319182, 0.9614, 3.15097e-05, 251.006
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.6787e-08, 2.68679e-07, 0, 0, 6.1476e-06, 2.31626e-05, 1.77528e-05, 0.304282, 0.961466, 3.1377e-05, 250.593
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.72097e-08, 2.74932e-07, 0, 0, 5.6988e-06, 2.34473e-05, 1.82361e-05, 0.278172, 0.961532, 3.09666e-05, 249.719
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.57056e-08, 2.52659e-07, 0, 0, 7.10846e-06, 2.17775e-05, 1.66785e-05, 0.329083, 0.961598, 3.031e-05, 251.959
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.34665e-08, 2.20389e-07, 0, 0, 9.61898e-06, 1.95423e-05, 1.43479e-05, 0.432615, 0.961664, 3.02459e-05, 255.123
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.29508e-08, 2.14475e-07, 0, 0, 1.02288e-05, 1.93774e-05, 1.38386e-05, 0.463339, 0.96173, 3.08305e-05, 255.71
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.23357e-08, 2.06265e-07, 0, 0, 1.08613e-05, 1.90244e-05, 1.31822e-05, 0.495698, 0.961796, 3.12116e-05, 256.284
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 1.12087e-08, 1.89255e-07, 0, 0, 1.23109e-05, 1.78381e-05, 1.19695e-05, 0.562312, 0.961862, 3.12798e-05, 257.583
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.22708e-08, 2.04569e-07, 0, 0, 1.13057e-05, 1.88136e-05, 1.31233e-05, 0.507858, 0.961928, 3.1261e-05, 256.557
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.35629e-08, 2.23451e-07, 0, 0, 1.00479e-05, 2.00433e-05, 1.45271e-05, 0.443797, 0.961994, 3.12336e-05, 255.181
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.34966e-08, 2.22816e-07, 0, 0, 1.02773e-05, 1.99608e-05, 1.4474e-05, 0.446821, 0.96206, 3.1191e-05, 255.344
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.37524e-08, 2.27837e-07, 0, 0, 9.95501e-06, 2.03353e-05, 1.47779e-05, 0.426466, 0.962126, 3.11444e-05, 254.914
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.3894e-08, 2.30932e-07, 0, 0, 9.64527e-06, 2.06235e-05, 1.4957e-05, 0.410524, 0.962192, 3.10795e-05, 254.487
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.31142e-08, 2.19156e-07, 0, 0, 1.05237e-05, 1.9832e-05, 1.41197e-05, 0.445059, 0.962258, 3.08638e-05, 255.353
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 1.08282e-08, 1.84155e-07, 0, 0, 1.34914e-05, 1.73018e-05, 1.16471e-05, 0.571019, 0.962324, 3.04134e-05, 258.016
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 8.61189e-09, 1.49598e-07, 0, 0, 1.69451e-05, 1.45817e-05, 9.26809e-06, 0.726333, 0.96239, 2.97692e-05, 260.503
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.90952e-09, 1.37949e-07, 0, 0, 1.84045e-05, 1.34991e-05, 8.53799e-06, 0.788864, 0.962456, 2.91908e-05, 261.363
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 8.78086e-09, 1.52022e-07, 0, 0, 1.69918e-05, 1.46339e-05, 9.51417e-06, 0.710954, 0.962522, 2.93878e-05, 260.365
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 8.08611e-09, 1.4031e-07, 0, 0, 1.87346e-05, 1.36842e-05, 8.74637e-06, 0.790699, 0.962588, 3.00993e-05, 261.398
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 7.04097e-09, 1.22264e-07, 0, 0, 2.13075e-05, 1.20976e-05, 7.59731e-06, 0.923711, 0.962654, 3.04862e-05, 262.799
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 9.92428e-09, 1.68221e-07, 0, 0, 1.66119e-05, 1.56646e-05, 1.07864e-05, 0.668781, 0.96272, 3.05701e-05, 259.856
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.36083e-08, 2.26943e-07, 0, 0, 1.04314e-05, 2.02651e-05, 1.48461e-05, 0.412096, 0.962786, 3.05865e-05, 254.594
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.45666e-08, 2.41929e-07, 0, 0, 8.76716e-06, 2.14655e-05, 1.5902e-05, 0.354011, 0.962852, 3.05705e-05, 252.63
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.36877e-08, 2.2811e-07, 0, 0, 9.94045e-06, 2.04969e-05, 1.49453e-05, 0.398592, 0.962918, 3.05415e-05, 253.904
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.21612e-08, 2.04945e-07, 0, 0, 1.1836e-05, 1.89436e-05, 1.32843e-05, 0.476029, 0.962984, 3.05266e-05, 255.731
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 1.15378e-08, 1.96249e-07, 0, 0, 1.2394e-05, 1.84775e-05, 1.26237e-05, 0.499748, 0.96305, 3.04977e-05, 256.156
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 1.19596e-08, 2.02565e-07, 0, 0, 1.21156e-05, 1.8852e-05, 1.31023e-05, 0.478537, 0.963116, 3.04576e-05, 255.823
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.37563e-08, 2.28938e-07, 0, 0, 1.01248e-05, 2.05321e-05, 1.50869e-05, 0.392282, 0.963182, 3.04189e-05, 253.775
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.60098e-08, 2.62675e-07, 0, 0, 7.2015e-06, 2.28031e-05, 1.75832e-05, 0.285169, 0.963248, 3.03385e-05, 250.046
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.67456e-08, 2.74273e-07, 0, 0, 6.04149e-06, 2.35858e-05, 1.84271e-05, 0.244094, 0.963314, 3.01102e-05, 248.125
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.63974e-08, 2.69208e-07, 0, 0, 6.02953e-06, 2.3166e-05, 1.80733e-05, 0.24141, 0.96338, 2.94996e-05, 248.024
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.56352e-08, 2.57345e-07, 0, 0, 6.61848e-06, 2.22299e-05, 1.72406e-05, 0.257219, 0.963446, 2.87903e-05, 248.915
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.37316e-08, 2.29039e-07, 0, 0, 9.3721e-06, 2.03538e-05, 1.51346e-05, 0.346167, 0.963512, 2.89277e-05, 252.529
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 1.04965e-08, 1.80483e-07, 0, 0, 1.47025e-05, 1.71196e-05, 1.15427e-05, 0.542075, 0.963578, 2.96359e-05, 257.395
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 7.12287e-09, 1.26769e-07, 0, 0, 2.16172e-05, 1.29792e-05, 7.79185e-06, 0.835394, 0.963644, 3.00422e-05, 261.704
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.13557e-09, 7.52835e-08, 0, 0, 2.98526e-05, 8.29111e-06, 4.47895e-06, 1.28902, 0.96371, 3.01528e-05, 265.413
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.79948e-09, 6.82496e-08, 0, 0, 3.182e-05, 7.37796e-06, 4.13836e-06, 1.40678, 0.963776, 3.0158e-05, 266.092
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 7.74737e-09, 1.34342e-07, 0, 0, 2.2799e-05, 1.29637e-05, 8.58765e-06, 0.842493, 0.963842, 3.01232e-05, 262.071
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.2797e-08, 2.16621e-07, 0, 0, 1.23573e-05, 1.95928e-05, 1.42586e-05, 0.429061, 0.963908, 3.00953e-05, 255.052
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.57618e-08, 2.62308e-07, 0, 0, 7.53866e-06, 2.28822e-05, 1.75725e-05, 0.27334, 0.963974, 3.0076e-05, 249.638
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.67084e-08, 2.75865e-07, 0, 0, 6.41104e-06, 2.37219e-05, 1.86275e-05, 0.235967, 0.96404, 3.00356e-05, 247.858
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.6327e-08, 2.70003e-07, 0, 0, 6.96473e-06, 2.33188e-05, 1.82116e-05, 0.251381, 0.964106, 2.99833e-05, 248.643
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.46558e-08, 2.45251e-07, 0, 0, 9.13411e-06, 2.17333e-05, 1.63549e-05, 0.320887, 0.964172, 2.99559e-05, 251.439
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.28673e-08, 2.19183e-07, 0, 0, 1.13449e-05, 2.01079e-05, 1.43765e-05, 0.397334, 0.964238, 2.99175e-05, 253.705
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 1.17058e-08, 2.02228e-07, 0, 0, 1.32029e-05, 1.89547e-05, 1.31054e-05, 0.453494, 0.964304, 2.98106e-05, 255.292
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 8.85247e-09, 1.55897e-07, 0, 0, 1.95576e-05, 1.52804e-05, 9.87215e-06, 0.665893, 0.96437, 2.96253e-05, 259.635
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 4.9878e-09, 9.13366e-08, 0, 0, 2.8409e-05, 1.00592e-05, 5.44751e-06, 1.07584, 0.964436, 2.93209e-05, 263.899
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 3.68868e-09, 6.97407e-08, 0, 0, 3.05426e-05, 8.42218e-06, 3.94812e-06, 1.2229, 0.964502, 2.88409e-05, 264.676
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.23528e-09, 9.63969e-08, 0, 0, 2.56667e-05, 1.06762e-05, 5.74033e-06, 0.947652, 0.964568, 2.81347e-05, 262.536
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.36261e-09, 1.15308e-07, 0, 0, 2.3052e-05, 1.20848e-05, 7.06816e-06, 0.807481, 0.964634, 2.77385e-05, 261.199
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 4.773e-09, 8.73235e-08, 0, 0, 2.86863e-05, 9.54356e-06, 5.25898e-06, 1.05617, 0.9647, 2.82363e-05, 263.68
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.53544e-09, 6.59644e-08, 0, 0, 3.31431e-05, 7.69931e-06, 3.84887e-06, 1.31306, 0.964766, 2.8945e-05, 265.317
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.28925e-09, 9.7378e-08, 0, 0, 2.8251e-05, 1.0576e-05, 5.87358e-06, 1.01969, 0.964832, 2.92862e-05, 263.333
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 6.96067e-09, 1.27199e-07, 0, 0, 2.31656e-05, 1.3343e-05, 7.78806e-06, 0.789752, 0.964898, 2.93731e-05, 260.925
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.74402e-09, 1.23096e-07, 0, 0, 2.3941e-05, 1.30025e-05, 7.52774e-06, 0.815206, 0.964964, 2.93761e-05, 261.225
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 8.09882e-09, 1.44505e-07, 0, 0, 2.16261e-05, 1.45165e-05, 9.11384e-06, 0.704674, 0.96503, 2.93723e-05, 259.964
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 1.13235e-08, 1.9717e-07, 0, 0, 1.47127e-05, 1.85342e-05, 1.28753e-05, 0.459645, 0.965096, 2.93565e-05, 255.516
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.35521e-08, 2.32837e-07, 0, 0, 1.02061e-05, 2.11712e-05, 1.54704e-05, 0.325859, 0.965162, 2.93305e-05, 251.424
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.42509e-08, 2.43585e-07, 0, 0, 9.03931e-06, 2.19067e-05, 1.62886e-05, 0.291218, 0.965228, 2.93099e-05, 250.04
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.39703e-08, 2.39629e-07, 0, 0, 9.41241e-06, 2.16794e-05, 1.59842e-05, 0.300696, 0.965294, 2.9277e-05, 250.392
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.32028e-08, 2.28249e-07, 0, 0, 1.07244e-05, 2.09318e-05, 1.5116e-05, 0.334803, 0.96536, 2.92465e-05, 251.718
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 1.10655e-08, 1.94232e-07, 0, 0, 1.5409e-05, 1.84238e-05, 1.26433e-05, 0.461808, 0.965426, 2.92212e-05, 255.626
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 7.45474e-09, 1.34657e-07, 0, 0, 2.44452e-05, 1.37485e-05, 8.44519e-06, 0.753652, 0.965492, 2.91807e-05, 260.808
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.61478e-09, 1.04107e-07, 0, 0, 2.91167e-05, 1.13316e-05, 6.30577e-06, 0.945574, 0.965558, 2.91436e-05, 262.776
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 7.20284e-09, 1.31561e-07, 0, 0, 2.43012e-05, 1.36765e-05, 8.17242e-06, 0.755364, 0.965624, 2.91045e-05, 260.574
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 9.88929e-09, 1.76546e-07, 0, 0, 1.74505e-05, 1.72333e-05, 1.13423e-05, 0.521858, 0.96569, 2.90446e-05, 256.698
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 1.10175e-08, 1.95291e-07, 0, 0, 1.48916e-05, 1.86554e-05, 1.26893e-05, 0.440411, 0.965756, 2.8972e-05, 254.84
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 9.80057e-09, 1.75523e-07, 0, 0, 1.77119e-05, 1.7157e-05, 1.12714e-05, 0.518829, 0.965822, 2.88085e-05, 256.704
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 8.33339e-09, 1.52016e-07, 0, 0, 2.038e-05, 1.54444e-05, 9.55849e-06, 0.60583, 0.965888, 2.83705e-05, 258.218
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 8.29295e-09, 1.52161e-07, 0, 0, 1.89441e-05, 1.55768e-05, 9.52677e-06, 0.565668, 0.965954, 2.75821e-05, 257.304
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.6704e-09, 1.41433e-07, 0, 0, 2.02589e-05, 1.47226e-05, 8.78453e-06, 0.601308, 0.96602, 2.71042e-05, 257.987
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 5.11506e-09, 9.60433e-08, 0, 0, 3.04379e-05, 1.0662e-05, 5.7735e-06, 0.92949, 0.966086, 2.75679e-05, 262.641
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 2.58561e-09, 4.98887e-08, 0, 0, 4.2966e-05, 6.09968e-06, 2.84812e-06, 1.51464, 0.966152, 2.8267e-05, 266.707
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 2.71474e-09, 5.25324e-08, 0, 0, 4.31217e-05, 6.34515e-06, 3.01332e-06, 1.5065, 0.966218, 2.86208e-05, 266.668
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.15097e-09, 9.79942e-08, 0, 0, 3.17273e-05, 1.09784e-05, 5.84694e-06, 0.963364, 0.966284, 2.87278e-05, 262.887
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.34008e-09, 1.37556e-07, 0, 0, 2.29356e-05, 1.46884e-05, 8.43566e-06, 0.671065, 0.96635, 2.87156e-05, 259.005
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 8.46487e-09, 1.56462e-07, 0, 0, 1.98402e-05, 1.61776e-05, 9.79424e-06, 0.573589, 0.966416, 2.86937e-05, 257.262
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 8.29085e-09, 1.53298e-07, 0, 0, 2.04883e-05, 1.59082e-05, 9.59648e-06, 0.589663, 0.966482, 2.86804e-05, 257.548
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 6.88943e-09, 1.29742e-07, 0, 0, 2.43578e-05, 1.40372e-05, 7.93235e-06, 0.709979, 0.966548, 2.8545e-05, 259.457
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 5.01831e-09, 9.67279e-08, 0, 0, 3.07082e-05, 1.11658e-05, 5.70482e-06, 0.930684, 0.966614, 2.83513e-05, 262.089
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 3.00683e-09, 5.94226e-08, 0, 0, 3.90509e-05, 7.67967e-06, 3.31205e-06, 1.30169, 0.96668, 2.83265e-05, 264.883
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 1.94551e-09, 3.9568e-08, 0, 0, 4.36636e-05, 5.84914e-06, 2.04513e-06, 1.57689, 0.966746, 2.83831e-05, 266.157
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 2.22983e-09, 4.55172e-08, 0, 0, 4.15951e-05, 6.68681e-06, 2.34805e-06, 1.44412, 0.966812, 2.83756e-05, 265.483
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 2.2575e-09, 4.60835e-08, 0, 0, 4.20362e-05, 6.73564e-06, 2.38165e-06, 1.43665, 0.966878, 2.8358e-05, 265.529
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 1.76182e-09, 3.61605e-08, 0, 0, 4.64045e-05, 5.44993e-06, 1.83672e-06, 1.6479, 0.966944, 2.83622e-05, 266.655
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 2.1013e-09, 4.29492e-08, 0, 0, 4.43645e-05, 6.2529e-06, 2.21708e-06, 1.50936, 0.96701, 2.83439e-05, 266.022
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 2.41788e-09, 4.93228e-08, 0, 0, 4.2093e-05, 7.05348e-06, 2.56869e-06, 1.38836, 0.967076, 2.83052e-05, 265.298
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 1.63592e-09, 3.36735e-08, 0, 0, 4.83988e-05, 5.07159e-06, 1.70897e-06, 1.71772, 0.967142, 2.82712e-05, 266.924
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.07565e-09, 2.25265e-08, 0, 0, 5.34357e-05, 3.59584e-06, 1.10418e-06, 2.0603, 0.967208, 2.82376e-05, 268.066
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 1.62602e-09, 3.39103e-08, 0, 0, 4.93506e-05, 4.99268e-06, 1.72999e-06, 1.73114, 0.967274, 2.82012e-05, 266.999
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 2.28612e-09, 4.75444e-08, 0, 0, 4.39424e-05, 6.73846e-06, 2.4682e-06, 1.43005, 0.96734, 2.81492e-05, 265.493
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 2.04618e-09, 4.28992e-08, 0, 0, 4.49489e-05, 6.34484e-06, 2.17341e-06, 1.48734, 0.967406, 2.8056e-05, 265.688
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 1.32289e-09, 2.82213e-08, 0, 0, 4.96046e-05, 4.73152e-06, 1.33103e-06, 1.77596, 0.967472, 2.79125e-05, 266.815
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 8.38769e-10, 1.82822e-08, 0, 0, 5.32513e-05, 3.56653e-06, 7.7858e-07, 2.0526, 0.967538, 2.75842e-05, 267.611
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 6.17268e-10, 1.35493e-08, 0, 0, 5.72897e-05, 2.74257e-06, 5.60723e-07, 2.30597, 0.967604, 2.68617e-05, 268.438
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 8.24389e-10, 1.76803e-08, 0, 0, 5.76689e-05, 3.03573e-06, 8.21757e-07, 2.19058, 0.96767, 2.61825e-05, 268.438
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 1.70124e-09, 3.56989e-08, 0, 0, 5.02741e-05, 5.30444e-06, 1.81212e-06, 1.63645, 0.967736, 2.64195e-05, 266.652
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 2.84015e-09, 5.84441e-08, 0, 0, 4.22095e-05, 7.93464e-06, 3.14451e-06, 1.24419, 0.967802, 2.71733e-05, 264.431
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 3.75004e-09, 7.57962e-08, 0, 0, 3.79113e-05, 9.63038e-06, 4.25637e-06, 1.05733, 0.967867, 2.76372e-05, 263.053
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.22871e-09, 8.47248e-08, 0, 0, 3.59761e-05, 1.04625e-05, 4.84549e-06, 0.97687, 0.967928, 2.77863e-05, 262.344
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 4.43127e-09, 8.87271e-08, 0, 0, 3.47644e-05, 1.09317e-05, 5.08359e-06, 0.933462, 0.967974, 2.78157e-05, 261.854
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 4.04806e-09, 8.15102e-08, 0, 0, 3.6964e-05, 1.0266e-05, 4.61325e-06, 0.99695, 0.968, 2.78344e-05, 262.506
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 2.66169e-09, 5.44419e-08, 0, 0, 4.61656e-05, 7.38114e-06, 2.96056e-06, 1.3279, 0.968011, 2.78421e-05, 265.114
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 1.26381e-09, 2.67629e-08, 0, 0, 5.61856e-05, 4.28736e-06, 1.31885e-06, 1.87024, 0.968018, 2.78097e-05, 267.455
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 7.36287e-10, 1.63963e-08, 0, 0, 5.96079e-05, 3.18561e-06, 6.95154e-07, 2.16398, 0.968024, 2.77735e-05, 268.111
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 7.3337e-10, 1.63447e-08, 0, 0, 6.06987e-05, 3.08515e-06, 7.08357e-07, 2.19546, 0.96803, 2.77655e-05, 268.255
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.29846e-09, 2.75273e-08, 0, 0, 5.86214e-05, 4.13253e-06, 1.41306e-06, 1.90173, 0.968036, 2.77519e-05, 267.738
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 2.55221e-09, 5.27572e-08, 0, 0, 4.93964e-05, 7.0335e-06, 2.90034e-06, 1.36816, 0.968042, 2.76998e-05, 265.536
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 3.00868e-09, 6.20737e-08, 0, 0, 4.48917e-05, 8.28523e-06, 3.41671e-06, 1.20421, 0.968048, 2.76609e-05, 264.285
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 2.06714e-09, 4.33379e-08, 0, 0, 5.11563e-05, 6.31898e-06, 2.27405e-06, 1.47607, 0.968054, 2.766e-05, 265.803
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 1.06045e-09, 2.29541e-08, 0, 0, 5.99372e-05, 3.91957e-06, 1.0896e-06, 1.95461, 0.96806, 2.76215e-05, 267.688
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 5.27943e-10, 1.18222e-08, 0, 0, 6.62536e-05, 2.38906e-06, 4.9856e-07, 2.44663, 0.968066, 2.75037e-05, 268.864
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 4.67512e-10, 1.06444e-08, 0, 0, 6.64463e-05, 2.27476e-06, 4.29992e-07, 2.48797, 0.968073, 2.73875e-05, 268.819
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 7.88243e-10, 1.75778e-08, 0, 0, 6.2418e-05, 3.31575e-06, 7.77718e-07, 2.10916, 0.968078, 2.73355e-05, 267.951
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 9.38938e-10, 2.07047e-08, 0, 0, 6.26536e-05, 3.6315e-06, 9.58502e-07, 2.01811, 0.968084, 2.7308e-05, 267.916
