case index 112 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2517, 0.0199866, 7.83823e-05, 6.15106e-07, 0, 8.69608e-11, 2.43716e-09, 0, 0, 7.89999e-05, 5.42847e-07, 1.20055e-07, 3.91269, 0.968102, 2.73007e-05, 270.609
2518, 0.043168, 7.39186e-05, 8.21773e-07, 0, 1.82825e-10, 5.18176e-09, 0, 0, 7.47457e-05, 1.1736e-06, 2.47464e-07, 3.14266, 0.968108, 2.725e-05, 269.82
2519, 0.0702209, 6.96333e-05, 9.90701e-07, 0, 3.2964e-10, 9.15432e-09, 0, 0, 7.06335e-05, 1.90979e-06, 4.71094e-07, 2.65611, 0.968114, 2.71992e-05, 269.019
2520, 0.110881, 6.49136e-05, 1.09177e-06, 0, 6.10803e-10, 1.64423e-08, 0, 0, 6.60224e-05, 3.0119e-06, 9.38981e-07, 2.1993, 0.96812, 2.71632e-05, 268.085
2521, 0.154635, 6.01616e-05, 1.17344e-06, 0, 9.21525e-10, 2.44989e-08, 0, 0, 6.13605e-05, 4.19252e-06, 1.46264e-06, 1.86669, 0.968126, 2.71133e-05, 267.085
2522, 0.139558, 6.25611e-05, 1.144e-06, 0, 8.13415e-10, 2.17503e-08, 0, 0, 6.37276e-05, 3.77433e-06, 1.28482e-06, 1.96928, 0.968132, 2.70177e-05, 267.478
2523, 0.0858791, 6.99666e-05, 1.01484e-06, 0, 4.43632e-10, 1.21347e-08, 0, 0, 7.0994e-05, 2.31232e-06, 6.71773e-07, 2.45481, 0.968138, 2.68257e-05, 268.758
2524, 0.0449818, 7.62147e-05, 8.8463e-07, 0, 1.91924e-10, 5.41711e-09, 0, 0, 7.7105e-05, 1.19881e-06, 2.68987e-07, 3.1015, 0.968144, 2.64064e-05, 269.726
2525, 0.0250938, 7.92904e-05, 8.49558e-07, 0, 8.22949e-11, 2.40174e-09, 0, 0, 8.01425e-05, 6.49167e-07, 1.02595e-07, 3.68513, 0.96815, 2.5655e-05, 270.138
2526, 0.0166714, 8.10408e-05, 8.30784e-07, 0, 4.22711e-11, 1.27563e-09, 0, 0, 8.18729e-05, 4.15704e-07, 4.59572e-08, 4.09406, 0.968156, 2.5108e-05, 270.331
2527, 0.0128255, 8.2317e-05, 8.09436e-07, 0, 2.82278e-11, 8.71416e-10, 0, 0, 8.31274e-05, 3.23605e-07, 2.74551e-08, 4.35632, 0.968162, 2.54782e-05, 270.444
2528, 0.0126517, 8.27194e-05, 8.23095e-07, 0, 2.73348e-11, 8.46171e-10, 0, 0, 8.35433e-05, 3.31703e-07, 2.52492e-08, 4.36996, 0.968168, 2.62066e-05, 270.427
2529, 0.0098911, 8.45604e-05, 7.45357e-07, 0, 2.11024e-11, 6.50992e-10, 0, 0, 8.53065e-05, 2.62953e-07, 1.9086e-08, 4.61612, 0.968174, 2.66176e-05, 270.614
2530, 0.004395, 8.7809e-05, 5.81244e-07, 0, 8.83768e-12, 2.7289e-10, 0, 0, 8.83905e-05, 1.17263e-07, 7.73589e-09, 5.42729, 0.96818, 2.67689e-05, 270.99
2531, 0.00122825, 9.04243e-05, 4.41767e-07, 0, 2.06411e-12, 6.48881e-11, 0, 0, 9.08662e-05, 3.28371e-08, 1.65377e-09, 6.70216, 0.968186, 2.68156e-05, 271.266
2532, 0.00100576, 9.17224e-05, 3.79994e-07, 0, 1.70625e-12, 5.52203e-11, 0, 0, 9.21025e-05, 2.70072e-08, 1.35141e-09, 6.90201, 0.968192, 2.68098e-05, 271.359
2533, 0.00354456, 9.07387e-05, 4.85577e-07, 0, 6.62754e-12, 2.13475e-10, 0, 0, 9.12245e-05, 9.52613e-08, 5.47981e-09, 5.64234, 0.968198, 2.67972e-05, 271.153
2534, 0.00685614, 8.88642e-05, 6.60955e-07, 0, 1.29053e-11, 4.15243e-10, 0, 0, 8.95256e-05, 1.84258e-07, 1.06999e-08, 4.98261, 0.968204, 2.68092e-05, 270.829
2535, 0.00581722, 9.00992e-05, 6.19877e-07, 0, 1.08411e-11, 3.49071e-10, 0, 0, 9.07194e-05, 1.56316e-07, 8.93949e-09, 5.14693, 0.96821, 2.68024e-05, 270.919
2536, 0.00256789, 9.28617e-05, 4.72971e-07, 0, 4.53563e-12, 1.46808e-10, 0, 0, 9.33348e-05, 6.89439e-08, 3.63524e-09, 5.96467, 0.968216, 2.67602e-05, 271.205
2537, 0.00237684, 9.27734e-05, 5.40851e-07, 0, 3.89445e-12, 1.26512e-10, 0, 0, 9.33144e-05, 6.36515e-08, 3.0167e-09, 6.04198, 0.968222, 2.67261e-05, 271.121
2538, 0.00539077, 9.09861e-05, 7.14474e-07, 0, 1.01315e-11, 3.20921e-10, 0, 0, 9.17009e-05, 1.44031e-07, 8.7939e-09, 5.22307, 0.968228, 2.67201e-05, 270.814
2539, 0.0112622, 8.92352e-05, 8.40937e-07, 0, 2.44761e-11, 7.56817e-10, 0, 0, 9.00769e-05, 3.00027e-07, 2.34755e-08, 4.4863, 0.968234, 2.66991e-05, 270.502
2540, 0.0160294, 8.83644e-05, 9.06565e-07, 0, 3.70209e-11, 1.13335e-09, 0, 0, 8.92722e-05, 4.26309e-07, 3.68376e-08, 4.13333, 0.96824, 2.66523e-05, 270.305
2541, 0.0115455, 9.15499e-05, 7.44367e-07, 0, 2.70535e-11, 8.25769e-10, 0, 0, 9.2295e-05, 3.06739e-07, 2.71594e-08, 4.46146, 0.968246, 2.66242e-05, 270.654
2542, 0.00376319, 9.66367e-05, 4.54919e-07, 0, 8.78262e-12, 2.67973e-10, 0, 0, 9.70919e-05, 9.98772e-08, 8.8071e-09, 5.58249, 0.968252, 2.6616e-05, 271.23
2543, 0.000539983, 9.9761e-05, 2.71114e-07, 0, 1.23894e-12, 3.78428e-11, 0, 0, 0.000100032, 1.43159e-08, 1.23392e-09, 7.52397, 0.968258, 2.65858e-05, 271.537
2544, 4.20323e-05, 0.000100976, 2.23165e-07, 0, 7.87456e-14, 2.4417e-12, 0, 0, 0.000101199, 1.11191e-09, 7.46704e-11, 10.0771, 0.968264, 2.65285e-05, 271.607
2545, 4.23613e-05, 0.00010085, 2.97432e-07, 0, 1.97667e-14, 7.61975e-13, 0, 0, 0.000101147, 1.1139e-09, 4.80018e-12, 10.0693, 0.96827, 2.64888e-05, 271.52
2546, 8.89155e-05, 0.000100267, 4.15173e-07, 0, 3.84128e-14, 1.51247e-12, 0, 0, 0.000100682, 2.33479e-09, 6.3248e-12, 9.32782, 0.968276, 2.64159e-05, 271.378
2547, 8.24678e-05, 0.000101222, 3.83917e-07, 0, 3.54648e-14, 1.39801e-12, 0, 0, 0.000101606, 2.16296e-09, 5.79956e-12, 9.4031, 0.968282, 2.63107e-05, 271.416
2548, 4.16964e-05, 0.000102872, 2.86794e-07, 0, 1.70179e-14, 6.7935e-13, 0, 0, 0.000103159, 1.09364e-09, 2.57755e-12, 10.0851, 0.968288, 2.6277e-05, 271.534
2549, 3.36603e-05, 0.000103068, 3.33911e-07, 0, 1.20382e-14, 4.97683e-13, 0, 0, 0.000103402, 8.85385e-10, 1.40772e-12, 10.2992, 0.968294, 2.63085e-05, 271.483
2550, 3.3014e-05, 0.000103253, 3.82592e-07, 0, 1.14384e-14, 4.77129e-13, 0, 0, 0.000103636, 8.69143e-10, 1.2354e-12, 10.3186, 0.9683, 2.631e-05, 271.432
2551, 1.64302e-05, 0.000104561, 3.20912e-07, 0, 5.75172e-15, 2.39331e-13, 0, 0, 0.000104882, 4.32535e-10, 6.49169e-13, 11.0164, 0.968306, 2.62591e-05, 271.507
2552, 1.37652e-05, 0.000105748, 2.6908e-07, 0, 6.34798e-15, 2.50351e-13, 0, 0, 0.000106017, 3.61305e-10, 1.29504e-12, 11.1934, 0.968312, 2.6217e-05, 271.567
2553, 7.47382e-05, 0.000105923, 3.11805e-07, 0, 4.11391e-14, 1.56827e-12, 0, 0, 0.000106234, 1.95697e-09, 1.10603e-11, 9.50152, 0.968318, 2.62084e-05, 271.513
2554, 0.000310129, 0.000104456, 5.08217e-07, 0, 2.0154e-13, 7.43061e-12, 0, 0, 0.000104964, 8.09777e-09, 6.83454e-11, 8.07852, 0.968324, 2.61914e-05, 271.275
2555, 0.000871329, 0.000102431, 7.46656e-07, 0, 6.52424e-13, 2.34275e-11, 0, 0, 0.000103178, 2.26809e-08, 2.566e-10, 7.04549, 0.96833, 2.61387e-05, 270.971
2556, 0.0014947, 0.000101301, 8.95693e-07, 0, 1.18572e-12, 4.21054e-11, 0, 0, 0.000102197, 3.88298e-08, 4.90966e-10, 6.50583, 0.968336, 2.60659e-05, 270.766
2557, 0.00135602, 0.000102021, 8.97592e-07, 0, 1.06633e-12, 3.78419e-11, 0, 0, 0.000102919, 3.5196e-08, 4.39123e-10, 6.6032, 0.968342, 2.60168e-05, 270.777
2558, 0.000629375, 0.000104544, 7.52005e-07, 0, 4.62419e-13, 1.65425e-11, 0, 0, 0.000105296, 1.63347e-08, 1.80685e-10, 7.37078, 0.968348, 2.60039e-05, 270.994
2559, 0.000158903, 0.000107998, 5.05187e-07, 0, 1.01127e-13, 3.6887e-12, 0, 0, 0.000108503, 4.12661e-09, 3.50421e-11, 8.74721, 0.968354, 2.59654e-05, 271.306
2560, 2.38206e-05, 0.000111397, 2.44112e-07, 0, 1.21961e-14, 4.59729e-13, 0, 0, 0.000111641, 6.19047e-10, 3.39885e-12, 10.645, 0.96836, 2.5857e-05, 271.599
2561, 2.13686e-06, 0.000113604, 9.30965e-08, 0, 8.65425e-16, 3.39373e-14, 0, 0, 0.000113697, 5.55426e-11, 1.77788e-13, 13.0562, 0.968366, 2.56809e-05, 271.759
2562, 1.05625e-07, 0.000114671, 5.6156e-08, 0, 3.5113e-17, 1.42718e-15, 0, 0, 0.000114727, 2.74452e-12, 5.18461e-15, 16.0634, 0.968372, 2.53498e-05, 271.797
2563, 2.7317e-09, 0.000115328, 6.14557e-08, 0, 7.62962e-19, 3.19507e-17, 0, 0, 0.00011539, 7.09011e-14, 8.12646e-17, 19.7183, 0.968378, 2.46744e-05, 271.792
2564, 1.90677e-09, 0.000115891, 7.68135e-08, 0, 2.29094e-19, 1.04353e-17, 0, 0, 0.000115967, 4.87256e-14, 1.15574e-18, 20.0779, 0.968384, 2.39934e-05, 271.778
2565, 1.45075e-08, 0.000116059, 1.33072e-07, 0, 1.7131e-18, 7.82518e-17, 0, 0, 0.000116192, 3.70728e-13, 3.99268e-18, 18.0486, 0.96839, 2.4144e-05, 271.723
2566, 4.71838e-08, 0.000115673, 2.46922e-07, 0, 5.57474e-18, 2.54717e-16, 0, 0, 0.00011592, 1.20605e-12, 1.30215e-17, 16.8692, 0.968396, 2.48637e-05, 271.612
2567, 6.45639e-08, 0.000115883, 2.99533e-07, 0, 7.62704e-18, 3.48486e-16, 0, 0, 0.000116183, 1.65068e-12, 1.77725e-17, 16.5556, 0.968402, 2.5369e-05, 271.561
2568, 3.71858e-08, 0.000117366, 2.21533e-07, 0, 4.38899e-18, 2.00478e-16, 0, 0, 0.000117588, 9.50917e-13, 1.01484e-17, 17.1073, 0.968408, 2.55707e-05, 271.639
2569, 9.01908e-09, 0.000119015, 1.26528e-07, 0, 1.06278e-18, 4.85159e-17, 0, 0, 0.000119141, 2.30683e-13, 2.42491e-18, 18.5239, 0.968414, 2.56092e-05, 271.732
2570, 9.22382e-10, 0.000119815, 1.19685e-07, 0, 1.08414e-19, 4.94316e-18, 0, 0, 0.000119935, 2.35964e-14, 2.42469e-19, 20.8041, 0.96842, 2.55897e-05, 271.74
2571, 4.1715e-11, 0.000119973, 1.80254e-07, 0, 4.8541e-21, 2.18203e-19, 0, 0, 0.000120154, 1.06755e-15, 1.01468e-20, 23.9002, 0.968426, 2.56031e-05, 271.684
2572, 2.8553e-12, 0.000120601, 1.92008e-07, 0, 2.98812e-22, 1.05716e-20, 0, 0, 0.000120793, 7.32994e-17, 1.77963e-22, 26.5818, 0.968432, 2.56386e-05, 271.674
2573, 9.61482e-13, 0.000121925, 1.31014e-07, 0, 9.68127e-23, 3.05241e-21, 0, 0, 0.000122056, 2.47128e-17, 1.41718e-24, 27.6703, 0.968438, 2.56354e-05, 271.731
2574, 1.80759e-13, 0.00012303, 9.36034e-08, 0, 1.81895e-23, 5.71792e-22, 0, 0, 0.000123123, 4.64663e-18, 2.57825e-26, 29.3416, 0.968444, 2.56091e-05, 271.766
2575, 2.26555e-14, 0.000123704, 1.0182e-07, 0, 2.24522e-24, 7.14722e-23, 0, 0, 0.000123806, 5.81133e-19, 3.72964e-27, 31.4184, 0.96845, 2.55907e-05, 271.759
2576, 1.66081e-13, 0.000124426, 1.05091e-07, 0, 1.59606e-23, 5.24762e-22, 0, 0, 0.000124531, 4.2451e-18, 4.47121e-26, 29.4263, 0.968456, 2.5579e-05, 271.757
2577, 1.44703e-12, 0.000125067, 1.16901e-07, 0, 1.38682e-22, 4.5965e-21, 0, 0, 0.000125184, 3.69961e-17, 4.32072e-25, 27.2615, 0.968462, 2.5548e-05, 271.746
2578, 5.52721e-12, 0.00012518, 1.84323e-07, 0, 5.28542e-22, 1.76366e-20, 0, 0, 0.000125364, 1.41344e-16, 1.79587e-24, 25.9213, 0.968468, 2.55128e-05, 271.685
2579, 9.17841e-12, 0.000125449, 2.36086e-07, 0, 8.76114e-22, 2.93896e-20, 0, 0, 0.000125685, 2.34751e-16, 3.18075e-24, 25.4142, 0.968474, 2.55022e-05, 271.639
2580, 6.57114e-12, 0.000126627, 1.93831e-07, 0, 6.264e-22, 2.10922e-20, 0, 0, 0.000126821, 1.68084e-16, 2.38237e-24, 25.7483, 0.96848, 2.54658e-05, 271.679
2581, 2.00994e-12, 0.000128094, 1.2168e-07, 0, 1.91423e-22, 6.46106e-21, 0, 0, 0.000128216, 5.14156e-17, 7.49822e-25, 26.9329, 0.968486, 2.53802e-05, 271.744
2582, 2.60503e-13, 0.000129159, 9.18408e-08, 0, 2.4796e-23, 8.37986e-22, 0, 0, 0.000129251, 6.66405e-18, 9.86859e-26, 28.9762, 0.968492, 2.53086e-05, 271.771
2583, 1.42137e-14, 0.000130131, 7.18211e-08, 0, 1.35257e-24, 4.57272e-23, 0, 0, 0.000130203, 3.63612e-19, 5.4128e-27, 31.8846, 0.968498, 2.52827e-05, 271.789
2584, 3.24978e-16, 0.00013105, 5.77445e-08, 0, 3.09236e-26, 1.04512e-24, 0, 0, 0.000131108, 8.3135e-21, 1.23457e-28, 35.6628, 0.968504, 2.52421e-05, 271.801
2585, 3.10346e-18, 0.00013164, 7.88803e-08, 0, 2.95366e-28, 9.97343e-27, 0, 0, 0.000131719, 7.93909e-23, 1.16925e-30, 40.314, 0.96851, 2.52113e-05, 271.783
2586, 1.25053e-20, 0.000132317, 9.1281e-08, 0, 1.201e-30, 3.99951e-29, 0, 0, 0.000132408, 3.19844e-25, 4.59333e-33, 45.8281, 0.968516, 2.5226e-05, 271.773
2587, 3.85989e-21, 0.000133337, 6.78951e-08, 0, 5.25623e-31, 8.83445e-30, 0, 0, 0.000133405, 9.7021e-26, 7.48981e-36, 47.0037, 0.968522, 2.52495e-05, 271.793
2588, 6.32532e-20, 0.000134259, 5.52856e-08, 0, 8.57921e-30, 1.44567e-28, 0, 0, 0.000134314, 1.58927e-24, 1.92765e-37, 44.2071, 0.968528, 2.52367e-05, 271.804
2589, 4.35284e-19, 0.000134869, 7.57806e-08, 0, 5.89752e-29, 9.94969e-28, 0, 0, 0.000134945, 1.09343e-23, 1.30617e-36, 42.2783, 0.968534, 2.51923e-05, 271.787
2590, 1.24065e-18, 0.000135249, 1.20826e-07, 0, 1.67962e-28, 2.83596e-27, 0, 0, 0.00013537, 3.11586e-23, 3.75519e-36, 41.2309, 0.96854, 2.51512e-05, 271.749
2591, 1.46476e-18, 0.000135812, 1.47086e-07, 0, 1.98214e-28, 3.34807e-27, 0, 0, 0.000135959, 3.67799e-23, 4.4607e-36, 41.0648, 0.968546, 2.51329e-05, 271.728
2592, 7.16792e-19, 0.000136927, 1.1613e-07, 0, 9.70007e-29, 1.6381e-27, 0, 0, 0.000137043, 1.79953e-23, 2.18922e-36, 41.7795, 0.968552, 2.51283e-05, 271.754
2593, 1.45599e-19, 0.000138236, 6.52983e-08, 0, 1.97201e-29, 3.32606e-28, 0, 0, 0.000138301, 3.65477e-24, 4.43927e-37, 43.3734, 0.968558, 2.51078e-05, 271.797
2594, 1.37294e-20, 0.00013938, 3.19043e-08, 0, 1.83439e-30, 3.13844e-29, 0, 0, 0.000139412, 3.44416e-25, 1.2443e-37, 45.7347, 0.968564, 2.50588e-05, 271.824
2595, 8.47169e-20, 0.000140326, 1.98174e-08, 0, 9.69314e-30, 1.96511e-28, 0, 0, 0.000140346, 2.11623e-24, 5.5427e-36, 43.915, 0.96857, 2.50137e-05, 271.834
2596, 2.11251e-18, 0.000141047, 3.18108e-08, 0, 2.40499e-28, 4.90785e-27, 0, 0, 0.000141079, 5.27741e-23, 1.45197e-34, 40.6987, 0.968576, 2.50011e-05, 271.825
2597, 2.23403e-17, 0.000141524, 6.97619e-08, 0, 2.53499e-27, 5.1956e-26, 0, 0, 0.000141593, 5.58111e-22, 1.59021e-33, 38.3401, 0.968582, 2.49926e-05, 271.794
2598, 9.95009e-17, 0.000141757, 1.33059e-07, 0, 1.12618e-26, 2.31554e-25, 0, 0, 0.00014189, 2.48566e-21, 7.2697e-33, 36.8464, 0.968588, 2.49593e-05, 271.743
2599, 1.86586e-16, 0.000142073, 1.88042e-07, 0, 2.10811e-26, 4.3431e-25, 0, 0, 0.000142261, 4.66069e-21, 1.38715e-32, 36.2176, 0.968594, 2.49102e-05, 271.699
2600, 1.47428e-16, 0.000143007, 1.79611e-07, 0, 1.66439e-26, 3.43079e-25, 0, 0, 0.000143186, 3.68198e-21, 1.10468e-32, 36.4532, 0.9686, 2.4869e-05, 271.707
2601, 4.92367e-17, 0.0001444, 1.24202e-07, 0, 5.56267e-27, 1.14474e-25, 0, 0, 0.000144524, 1.22938e-21, 3.67104e-33, 37.5499, 0.968606, 2.48473e-05, 271.752
2602, 7.00596e-18, 0.000145648, 8.41334e-08, 0, 7.94267e-28, 1.62559e-26, 0, 0, 0.000145732, 1.74865e-22, 5.0904e-34, 39.4998, 0.968612, 2.48276e-05, 271.784
2603, 4.32163e-19, 0.000146717, 6.29693e-08, 0, 4.94061e-29, 9.98828e-28, 0, 0, 0.00014678, 1.07805e-23, 2.94646e-35, 42.2855, 0.968618, 2.47824e-05, 271.801
2604, 1.19265e-20, 0.000147796, 4.11159e-08, 0, 1.38551e-30, 2.73749e-29, 0, 0, 0.000147837, 2.97258e-25, 7.12993e-37, 45.8755, 0.968624, 2.47182e-05, 271.818
2605, 1.53755e-22, 0.000148777, 2.99318e-08, 0, 1.83051e-32, 3.49279e-31, 0, 0, 0.000148807, 3.82794e-27, 7.23788e-39, 50.2267, 0.96863, 2.46715e-05, 271.827
2606, 9.76526e-25, 0.000149619, 3.37599e-08, 0, 1.19981e-34, 2.18537e-33, 0, 0, 0.000149653, 2.42623e-29, 3.10556e-41, 55.2858, 0.968636, 2.46383e-05, 271.824
2607, 1.47919e-24, 0.000150372, 4.72254e-08, 0, 2.12946e-34, 2.81154e-33, 0, 0, 0.00015042, 3.50598e-29, 1.13505e-43, 54.8705, 0.968642, 2.45768e-05, 271.814
2608, 4.97923e-23, 0.000151079, 6.59806e-08, 0, 7.11828e-33, 9.46324e-32, 0, 0, 0.000151145, 1.17919e-27, 2.07953e-42, 51.3542, 0.968648, 2.44825e-05, 271.8
2609, 7.04519e-22, 0.000151827, 8.08835e-08, 0, 1.00131e-31, 1.33929e-30, 0, 0, 0.000151907, 1.66741e-26, 3.14185e-41, 48.7045, 0.968654, 2.43487e-05, 271.789
2610, 4.17535e-21, 0.000152539, 9.97195e-08, 0, 5.90694e-31, 7.93928e-30, 0, 0, 0.000152639, 9.87678e-26, 1.95722e-40, 46.9251, 0.96866, 2.41061e-05, 271.775
2611, 1.03324e-20, 0.000153162, 1.28203e-07, 0, 1.45662e-30, 1.96515e-29, 0, 0, 0.00015329, 2.44308e-25, 5.02591e-40, 46.019, 0.968666, 2.35678e-05, 271.753
2612, 1.06489e-20, 0.000154127, 1.21962e-07, 0, 1.49736e-30, 2.02582e-29, 0, 0, 0.000154249, 2.51702e-25, 5.32003e-40, 45.9888, 0.968672, 2.28245e-05, 271.759
2613, 4.56136e-21, 0.000155307, 9.42086e-08, 0, 6.40213e-31, 8.67928e-30, 0, 0, 0.000155401, 1.07782e-25, 2.32139e-40, 46.8367, 0.968678, 2.2677e-05, 271.78
2614, 8.10678e-22, 0.000156282, 8.7942e-08, 0, 1.13646e-31, 1.54285e-30, 0, 0, 0.00015637, 1.91511e-26, 4.17559e-41, 48.5642, 0.968684, 2.3288e-05, 271.785
2615, 5.97108e-23, 0.000157278, 7.99208e-08, 0, 8.36485e-33, 1.1366e-31, 0, 0, 0.000157357, 1.41029e-27, 3.09687e-42, 51.1725, 0.96869, 2.38425e-05, 271.791
2616, 1.82207e-24, 0.000158463, 5.28102e-08, 0, 2.5525e-34, 3.46874e-33, 0, 0, 0.000158515, 4.3027e-29, 9.3887e-44, 54.6621, 0.968696, 2.40593e-05, 271.811
2617, 2.47218e-26, 0.000159566, 3.46052e-08, 0, 3.48658e-36, 4.69617e-35, 0, 0, 0.000159601, 5.83985e-31, 1.4013e-45, 58.9621, 0.968702, 2.41197e-05, 271.825
2618, 6.00164e-23, 0.000160428, 4.18503e-08, 0, 6.40367e-33, 1.20847e-31, 0, 0, 0.00016047, 1.42402e-27, 8.174e-40, 51.1674, 0.968708, 2.41284e-05, 271.82
2619, 4.7204e-21, 0.000161267, 5.19934e-08, 0, 5.00229e-31, 9.48585e-30, 0, 0, 0.000161319, 1.11748e-25, 6.67719e-38, 46.8024, 0.968714, 2.40995e-05, 271.813
2620, 1.65246e-19, 0.000162199, 5.28977e-08, 0, 1.74007e-29, 3.32279e-28, 0, 0, 0.000162252, 3.90862e-24, 2.53048e-36, 43.2469, 0.96872, 2.4054e-05, 271.812
2621, 2.49016e-18, 0.000162864, 8.15311e-08, 0, 2.6082e-28, 5.00984e-27, 0, 0, 0.000162945, 5.88595e-23, 4.06301e-35, 40.5342, 0.968726, 2.40077e-05, 271.791
2622, 1.6136e-17, 0.000163079, 1.56315e-07, 0, 1.68313e-27, 3.24733e-26, 0, 0, 0.000163235, 3.81183e-22, 2.75584e-34, 38.6655, 0.968732, 2.39177e-05, 271.737
2623, 4.49181e-17, 0.000163308, 2.2986e-07, 0, 4.67244e-27, 9.04014e-26, 0, 0, 0.000163538, 1.06061e-21, 7.88667e-34, 37.6417, 0.968738, 2.36944e-05, 271.684
2624, 5.36385e-17, 0.000164109, 2.4578e-07, 0, 5.57185e-27, 1.07925e-25, 0, 0, 0.000164355, 1.26604e-21, 9.51428e-34, 37.4643, 0.968744, 2.31931e-05, 271.673
2625, 2.74301e-17, 0.000165606, 1.91875e-07, 0, 2.84922e-27, 5.51592e-26, 0, 0, 0.000165798, 6.47213e-22, 4.83523e-34, 38.1349, 0.96875, 2.24259e-05, 271.713
2626, 5.99726e-18, 0.00016735, 1.13342e-07, 0, 6.2368e-28, 1.20482e-26, 0, 0, 0.000167464, 1.41455e-22, 1.03471e-34, 39.6552, 0.968756, 2.20885e-05, 271.77
2627, 5.59777e-19, 0.000168666, 7.86615e-08, 0, 5.8348e-29, 1.12302e-27, 0, 0, 0.000168745, 1.31978e-23, 9.32044e-36, 42.0267, 0.968762, 2.26136e-05, 271.795
2628, 2.22844e-20, 0.000169554, 8.79763e-08, 0, 2.33068e-30, 4.46258e-29, 0, 0, 0.000169643, 5.25132e-25, 3.53383e-37, 45.2504, 0.968768, 2.32718e-05, 271.789
2629, 3.78175e-22, 0.000170636, 7.79837e-08, 0, 3.97305e-32, 7.55588e-31, 0, 0, 0.000170714, 8.90625e-27, 5.63942e-39, 49.3267, 0.968774, 2.35933e-05, 271.796
2630, 2.2217e-21, 0.000171919, 4.78235e-08, 0, 1.9401e-31, 4.71856e-30, 0, 0, 0.000171967, 5.29568e-26, 1.43426e-36, 47.556, 0.96878, 2.37194e-05, 271.817
2631, 1.13818e-17, 0.000172945, 4.45022e-08, 0, 8.41883e-28, 2.80917e-26, 0, 0, 0.000172989, 2.71112e-22, 1.43953e-30, 39.0145, 0.968786, 2.37905e-05, 271.82
2632, 3.17493e-15, 0.000173725, 6.67366e-08, 0, 2.28751e-25, 9.05121e-24, 0, 0, 0.000173792, 7.55811e-20, 1.4387e-26, 33.3835, 0.968792, 2.38249e-05, 271.805
2633, 1.93437e-13, 0.000174571, 8.26056e-08, 0, 1.38805e-23, 5.68587e-22, 0, 0, 0.000174654, 4.6029e-18, 1.182e-24, 29.2738, 0.968798, 2.38162e-05, 271.794
2634, 5.91249e-12, 0.000175211, 1.1922e-07, 0, 4.2388e-22, 1.77695e-20, 0, 0, 0.00017533, 1.40619e-16, 4.4738e-23, 25.854, 0.968804, 2.37908e-05, 271.769
2635, 8.53638e-11, 0.000175155, 2.25293e-07, 0, 6.12417e-21, 2.60527e-19, 0, 0, 0.00017538, 2.02908e-15, 7.61997e-22, 23.1841, 0.96881, 2.37782e-05, 271.695
2636, 5.74719e-10, 0.000174778, 3.6238e-07, 0, 4.12867e-20, 1.77435e-18, 0, 0, 0.00017514, 1.36526e-14, 5.85625e-21, 21.2771, 0.968816, 2.37766e-05, 271.599
2637, 1.81193e-09, 0.000174715, 4.67297e-07, 0, 1.30341e-19, 5.64276e-18, 0, 0, 0.000175182, 4.30175e-14, 2.04e-20, 20.1289, 0.968822, 2.37682e-05, 271.525
2638, 2.79123e-09, 0.000175368, 5.0262e-07, 0, 2.00921e-19, 8.73989e-18, 0, 0, 0.000175871, 6.62278e-14, 3.33628e-20, 19.6968, 0.968828, 2.37391e-05, 271.501
2639, 2.44865e-09, 0.000176698, 4.7356e-07, 0, 1.76086e-19, 7.67448e-18, 0, 0, 0.000177172, 5.80517e-14, 2.93998e-20, 19.8277, 0.968834, 2.3697e-05, 271.523
2640, 1.51652e-09, 0.000178506, 3.98859e-07, 0, 1.08816e-19, 4.74185e-18, 0, 0, 0.000178905, 3.5918e-14, 1.74985e-20, 20.3068, 0.96884, 2.36723e-05, 271.577
2641, 6.14136e-10, 0.00018076, 2.80708e-07, 0, 4.40161e-20, 1.91752e-18, 0, 0, 0.000181041, 1.45368e-14, 6.87691e-21, 21.2108, 0.968846, 2.36655e-05, 271.661
2642, 1.26573e-10, 0.000182449, 2.17864e-07, 0, 9.07118e-21, 3.94593e-19, 0, 0, 0.000182667, 2.99528e-15, 1.39253e-21, 22.7902, 0.968852, 2.36464e-05, 271.705
2643, 1.33389e-11, 0.000183082, 2.59239e-07, 0, 9.56671e-22, 4.02499e-20, 0, 0, 0.000183341, 3.15434e-16, 1.25581e-22, 25.0403, 0.968858, 2.36146e-05, 271.678
2644, 2.38497e-12, 0.000183953, 2.77763e-07, 0, 1.71212e-22, 6.05733e-21, 0, 0, 0.000184231, 5.62162e-17, 5.16209e-24, 26.7618, 0.968864, 2.35816e-05, 271.666
2645, 2.79349e-12, 0.000185689, 2.11417e-07, 0, 1.92743e-22, 7.50112e-21, 0, 0, 0.0001859, 6.56848e-17, 7.79768e-24, 26.6037, 0.96887, 2.35583e-05, 271.711
2646, 3.07468e-11, 0.00018713, 1.7411e-07, 0, 2.08711e-21, 8.67639e-20, 0, 0, 0.000187304, 7.22423e-16, 1.31563e-22, 24.2052, 0.968876, 2.3535e-05, 271.736
