case index 298 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2547, 1.42142e-16, 0.000103897, 4.14422e-07, 0, 0, 9.10376e-25, 0, 0, 0.000104311, 3.76978e-21, 0, 36.4897, 0.968282, 2.63107e-05, 271.76
2548, 2.83772e-18, 0.000104852, 3.04541e-07, 0, 0, 1.56661e-26, 0, 0, 0.000105156, 7.4753e-23, 0, 40.4035, 0.968288, 2.6277e-05, 271.784
2549, 4.51306e-19, 0.000105373, 3.53272e-07, 0, 0, 2.44782e-27, 0, 0, 0.000105727, 1.18765e-23, 0, 42.2421, 0.968294, 2.63085e-05, 271.774
2550, 9.08965e-20, 0.000105887, 4.06393e-07, 0, 0, 4.89698e-28, 0, 0, 0.000106293, 2.39177e-24, 0, 43.8446, 0.9683, 2.631e-05, 271.763
2551, 2.45759e-18, 0.000106737, 3.38651e-07, 0, 0, 1.35786e-26, 0, 0, 0.000107076, 6.39571e-23, 0, 40.5474, 0.968306, 2.62591e-05, 271.778
2552, 1.3854e-16, 0.000107559, 2.82153e-07, 0, 0, 7.66618e-25, 0, 0, 0.000107841, 3.59759e-21, 0, 36.5154, 0.968312, 2.6217e-05, 271.79
2553, 3.63702e-15, 0.000108084, 3.33196e-07, 0, 0, 2.01231e-23, 0, 0, 0.000108418, 9.4354e-20, 0, 33.2476, 0.968318, 2.62084e-05, 271.78
2554, 4.15177e-14, 0.000108128, 5.58805e-07, 0, 0, 2.29589e-22, 0, 0, 0.000108687, 1.07621e-18, 0, 30.8127, 0.968324, 2.61914e-05, 271.731
2555, 2.02926e-13, 0.000108016, 8.40337e-07, 0, 0, 1.12148e-21, 0, 0, 0.000108856, 5.25659e-18, 0, 29.2259, 0.96833, 2.61387e-05, 271.671
2556, 4.22334e-13, 0.000108173, 1.02533e-06, 0, 0, 2.33264e-21, 0, 0, 0.000109199, 1.09342e-17, 0, 28.493, 0.968336, 2.60659e-05, 271.632
2557, 3.73294e-13, 0.000108868, 1.02148e-06, 0, 0, 2.06054e-21, 0, 0, 0.00010989, 9.66091e-18, 0, 28.6164, 0.968342, 2.60168e-05, 271.634
2558, 1.39959e-13, 0.000110084, 8.34899e-07, 0, 0, 7.72052e-22, 0, 0, 0.000110919, 3.6215e-18, 0, 29.5974, 0.968348, 2.60039e-05, 271.675
2559, 2.22633e-14, 0.00011158, 5.47546e-07, 0, 0, 1.22714e-22, 0, 0, 0.000112127, 5.76083e-19, 0, 31.4358, 0.968354, 2.59654e-05, 271.737
2560, 1.50573e-15, 0.000113076, 2.59085e-07, 0, 0, 8.29107e-24, 0, 0, 0.000113335, 3.8971e-20, 0, 34.1295, 0.96836, 2.5857e-05, 271.797
2561, 4.35135e-17, 0.000114225, 9.61188e-08, 0, 0, 2.39272e-25, 0, 0, 0.000114321, 1.12671e-21, 0, 37.6735, 0.968366, 2.56809e-05, 271.831
2562, 5.42131e-19, 0.000115036, 5.65713e-08, 0, 0, 2.97533e-27, 0, 0, 0.000115093, 1.40468e-23, 0, 42.0588, 0.968372, 2.53498e-05, 271.839
2563, 2.95792e-21, 0.000115728, 6.17687e-08, 0, 0, 1.61875e-29, 0, 0, 0.000115789, 7.67044e-26, 0, 47.2698, 0.968378, 2.46744e-05, 271.838
2564, 7.26465e-24, 0.000116394, 7.75014e-08, 0, 0, 3.95824e-32, 0, 0, 0.000116471, 1.88558e-28, 0, 53.279, 0.968384, 2.39934e-05, 271.835
2565, 8.39295e-27, 0.000116946, 1.35624e-07, 0, 0, 4.54265e-35, 0, 0, 0.000117082, 2.18022e-31, 0, 60.0424, 0.96839, 2.4144e-05, 271.823
2566, 4.80411e-30, 0.000117336, 2.53796e-07, 0, 0, 2.57691e-38, 0, 0, 0.00011759, 1.24859e-34, 0, 67.5081, 0.968396, 2.48637e-05, 271.8
2567, 2.77138e-33, 0.000117905, 3.08571e-07, 0, 0, 7.41988e-42, 0, 0, 0.000118214, 7.08361e-38, 0, 74.966, 0.968402, 2.5369e-05, 271.79
2568, 7.72009e-34, 0.000118855, 2.26988e-07, 0, 0, 0, 0, 0, 0.000119082, 1.93233e-38, 0, 76.2441, 0.968408, 2.55707e-05, 271.806
2569, 1.7979e-34, 0.000119857, 1.28038e-07, 0, 0, 0, 0, 0, 0.000119985, 4.47913e-39, 0, 77.7013, 0.968414, 2.56092e-05, 271.825
2570, 1.73928e-35, 0.00012061, 1.20213e-07, 0, 0, 0, 0, 0, 0.00012073, 4.30779e-40, 0, 80.037, 0.96842, 2.55897e-05, 271.827
2571, 6.99076e-37, 0.000121178, 1.81028e-07, 0, 0, 0, 0, 0, 0.000121359, 1.71897e-41, 0, 83.2511, 0.968426, 2.56031e-05, 271.815
2572, 1.16805e-38, 0.000121886, 1.92193e-07, 0, 0, 0, 0, 0, 0.000122079, 2.84464e-43, 0, 87.3429, 0.968432, 2.56386e-05, 271.813
2573, 8.1159e-41, 0.0001228, 1.30402e-07, 0, 0, 0, 0, 0, 0.000122931, 0, 0, 92.3122, 0.968438, 2.56354e-05, 271.825
2574, 2.32616e-43, 0.00012365, 9.31266e-08, 0, 0, 0, 0, 0, 0.000123743, 0, 0, 98.1669, 0.968444, 2.56091e-05, 271.833
2575, 0, 0.000124378, 1.01604e-07, 0, 0, 0, 0, 0, 0.000124479, 0, 0, 99.99, 0.96845, 2.55907e-05, 271.831
2576, 0, 0.000125123, 1.04986e-07, 0, 0, 0, 0, 0, 0.000125228, 0, 0, 99.99, 0.968456, 2.5579e-05, 271.83
2577, 0, 0.000125846, 1.17735e-07, 0, 0, 0, 0, 0, 0.000125964, 0, 0, 99.99, 0.968462, 2.5548e-05, 271.828
2578, 0, 0.000126417, 1.86562e-07, 0, 0, 0, 0, 0, 0.000126604, 0, 0, 99.99, 0.968468, 2.55128e-05, 271.815
2579, 0, 0.000127042, 2.37697e-07, 0, 0, 0, 0, 0, 0.00012728, 0, 0, 99.99, 0.968474, 2.55022e-05, 271.806
2580, 0, 0.000127934, 1.93831e-07, 0, 0, 0, 0, 0, 0.000128128, 0, 0, 99.99, 0.96848, 2.54658e-05, 271.815
2581, 0, 0.000128909, 1.2168e-07, 0, 0, 0, 0, 0, 0.00012903, 0, 0, 99.99, 0.968486, 2.53802e-05, 271.828
2582, 0, 0.000129769, 9.23705e-08, 0, 0, 0, 0, 0, 0.000129861, 0, 0, 99.99, 0.968492, 2.53086e-05, 271.833
2583, 0, 0.000130607, 7.21923e-08, 0, 0, 0, 0, 0, 0.000130679, 0, 0, 99.99, 0.968498, 2.52827e-05, 271.837
2584, 0, 0.000131433, 5.76537e-08, 0, 0, 0, 0, 0, 0.000131491, 0, 0, 99.99, 0.968504, 2.52421e-05, 271.84
2585, 0, 0.000132165, 7.87746e-08, 0, 0, 0, 0, 0, 0.000132244, 0, 0, 99.99, 0.96851, 2.52113e-05, 271.836
2586, 0, 0.000132924, 9.14549e-08, 0, 0, 0, 0, 0, 0.000133016, 0, 0, 99.99, 0.968516, 2.5226e-05, 271.834
2587, 0, 0.000133788, 6.79949e-08, 0, 0, 0, 0, 0, 0.000133856, 0, 0, 99.99, 0.968522, 2.52495e-05, 271.838
2588, 0, 0.000134626, 5.51923e-08, 0, 0, 0, 0, 0, 0.000134681, 0, 0, 99.99, 0.968528, 2.52367e-05, 271.84
2589, 0, 0.000135376, 7.54411e-08, 0, 0, 0, 0, 0, 0.000135452, 0, 0, 99.99, 0.968534, 2.51923e-05, 271.837
2590, 0, 0.000136065, 1.19224e-07, 0, 0, 0, 0, 0, 0.000136184, 0, 0, 99.99, 0.96854, 2.51512e-05, 271.829
2591, 0, 0.000136811, 1.43702e-07, 0, 0, 0, 0, 0, 0.000136955, 0, 0, 99.99, 0.968546, 2.51329e-05, 271.825
2592, 0, 0.000137715, 1.13248e-07, 0, 0, 0, 0, 0, 0.000137828, 0, 0, 99.99, 0.968552, 2.51283e-05, 271.83
2593, 0, 0.000138675, 6.4224e-08, 0, 0, 0, 0, 0, 0.000138739, 0, 0, 99.99, 0.968558, 2.51078e-05, 271.839
2594, 0, 0.000139593, 3.16946e-08, 0, 0, 0, 0, 0, 0.000139625, 0, 0, 99.99, 0.968564, 2.50588e-05, 271.845
2595, 0, 0.000140458, 1.97856e-08, 0, 0, 0, 0, 0, 0.000140477, 0, 0, 99.99, 0.96857, 2.50137e-05, 271.847
2596, 0, 0.00014126, 3.17982e-08, 0, 0, 0, 0, 0, 0.000141291, 0, 0, 99.99, 0.968576, 2.50011e-05, 271.845
2597, 0, 0.000141993, 6.97377e-08, 0, 0, 0, 0, 0, 0.000142063, 0, 0, 99.99, 0.968582, 2.49926e-05, 271.838
2598, 0, 0.000142659, 1.33379e-07, 0, 0, 0, 0, 0, 0.000142792, 0, 0, 99.99, 0.968588, 2.49593e-05, 271.828
2599, 0, 0.000143351, 1.89076e-07, 0, 0, 0, 0, 0, 0.00014354, 0, 0, 99.99, 0.968594, 2.49102e-05, 271.818
2600, 0, 0.000144226, 1.80842e-07, 0, 0, 0, 0, 0, 0.000144407, 0, 0, 99.99, 0.9686, 2.4869e-05, 271.82
2601, 0, 0.00014524, 1.25035e-07, 0, 0, 0, 0, 0, 0.000145365, 0, 0, 99.99, 0.968606, 2.48473e-05, 271.829
2602, 0, 0.000146214, 8.45958e-08, 0, 0, 0, 0, 0, 0.000146299, 0, 0, 99.99, 0.968612, 2.48276e-05, 271.836
2603, 0, 0.00014714, 6.32177e-08, 0, 0, 0, 0, 0, 0.000147203, 0, 0, 99.99, 0.968618, 2.47824e-05, 271.84
2604, 0, 0.000148072, 4.10966e-08, 0, 0, 0, 0, 0, 0.000148113, 0, 0, 99.99, 0.968624, 2.47182e-05, 271.843
2605, 0, 0.000148978, 2.98152e-08, 0, 0, 0, 0, 0, 0.000149008, 0, 0, 99.99, 0.96863, 2.46715e-05, 271.845
2606, 0, 0.000149845, 3.37577e-08, 0, 0, 0, 0, 0, 0.000149879, 0, 0, 99.99, 0.968636, 2.46383e-05, 271.845
2607, 0, 0.00015069, 4.73741e-08, 0, 0, 0, 0, 0, 0.000150737, 0, 0, 99.99, 0.968642, 2.45768e-05, 271.842
2608, 0, 0.000151524, 6.62903e-08, 0, 0, 0, 0, 0, 0.00015159, 0, 0, 99.99, 0.968648, 2.44825e-05, 271.839
2609, 0, 0.000152374, 8.11091e-08, 0, 0, 0, 0, 0, 0.000152455, 0, 0, 99.99, 0.968654, 2.43487e-05, 271.837
2610, 0, 0.000153219, 9.92982e-08, 0, 0, 0, 0, 0, 0.000153318, 0, 0, 99.99, 0.96866, 2.41061e-05, 271.834
2611, 0, 0.000154041, 1.27077e-07, 0, 0, 0, 0, 0, 0.000154168, 0, 0, 99.99, 0.968666, 2.35678e-05, 271.83
2612, 0, 0.000154964, 1.20735e-07, 0, 0, 0, 0, 0, 0.000155085, 0, 0, 99.99, 0.968672, 2.28245e-05, 271.831
2613, 0, 0.000155951, 9.33719e-08, 0, 0, 0, 0, 0, 0.000156044, 0, 0, 99.99, 0.968678, 2.2677e-05, 271.835
2614, 0, 0.000156881, 8.76478e-08, 0, 0, 0, 0, 0, 0.000156969, 0, 0, 99.99, 0.968684, 2.3288e-05, 271.836
2615, 0, 0.000157821, 7.98892e-08, 0, 0, 0, 0, 0, 0.000157901, 0, 0, 99.99, 0.96869, 2.38425e-05, 271.838
2616, 0, 0.000158821, 5.27963e-08, 0, 0, 0, 0, 0, 0.000158874, 0, 0, 99.99, 0.968696, 2.40593e-05, 271.842
2617, 0, 0.000159801, 3.45891e-08, 0, 0, 0, 0, 0, 0.000159835, 0, 0, 99.99, 0.968702, 2.41197e-05, 271.845
2618, 0, 0.000160713, 4.18073e-08, 0, 0, 0, 0, 0, 0.000160754, 0, 0, 99.99, 0.968708, 2.41284e-05, 271.844
2619, 0, 0.000161621, 5.18955e-08, 0, 0, 0, 0, 0, 0.000161673, 0, 0, 99.99, 0.968714, 2.40995e-05, 271.842
2620, 0, 0.00016256, 5.28781e-08, 0, 0, 0, 0, 0, 0.000162613, 0, 0, 99.99, 0.96872, 2.4054e-05, 271.842
2621, 0, 0.000163423, 8.19558e-08, 0, 0, 0, 0, 0, 0.000163505, 0, 0, 99.99, 0.968726, 2.40077e-05, 271.838
2622, 0, 0.000164159, 1.57518e-07, 0, 0, 0, 0, 0, 0.000164316, 0, 0, 99.99, 0.968732, 2.39177e-05, 271.826
2623, 0, 0.000164903, 2.31659e-07, 0, 0, 0, 0, 0, 0.000165135, 0, 0, 99.99, 0.968738, 2.36944e-05, 271.815
2624, 0, 0.000165819, 2.47034e-07, 0, 0, 0, 0, 0, 0.000166066, 0, 0, 99.99, 0.968744, 2.31931e-05, 271.813
2625, 0, 0.000166941, 1.91994e-07, 0, 0, 0, 0, 0, 0.000167133, 0, 0, 99.99, 0.96875, 2.24259e-05, 271.821
2626, 0, 0.000168136, 1.13102e-07, 0, 0, 0, 0, 0, 0.000168249, 0, 0, 99.99, 0.968756, 2.20885e-05, 271.833
2627, 0, 0.000169208, 7.86061e-08, 0, 0, 0, 0, 0, 0.000169287, 0, 0, 99.99, 0.968762, 2.26136e-05, 271.838
2628, 0, 0.00017016, 8.82916e-08, 0, 0, 0, 0, 0, 0.000170248, 0, 0, 99.99, 0.968768, 2.32718e-05, 271.837
2629, 0, 0.000171172, 7.83785e-08, 0, 0, 0, 0, 0, 0.000171251, 0, 0, 99.99, 0.968774, 2.35933e-05, 271.839
2630, 0, 0.000172248, 4.79864e-08, 0, 0, 0, 0, 0, 0.000172296, 0, 0, 99.99, 0.96878, 2.37194e-05, 271.843
2631, 0, 0.000173251, 4.45011e-08, 0, 0, 0, 0, 0, 0.000173296, 0, 0, 99.99, 0.968786, 2.37905e-05, 271.844
2632, 0, 0.000174186, 6.66812e-08, 0, 0, 0, 0, 0, 0.000174253, 0, 0, 99.99, 0.968792, 2.38249e-05, 271.84
2633, 0, 0.000175144, 8.24898e-08, 0, 0, 0, 0, 0, 0.000175227, 0, 0, 99.99, 0.968798, 2.38162e-05, 271.838
2634, 1.54143e-44, 0.000176047, 1.19061e-07, 0, 0, 0, 0, 0, 0.000176166, 0, 0, 99.99, 0.968804, 2.37908e-05, 271.833
2635, 3.1249e-43, 0.000176753, 2.25552e-07, 0, 0, 0, 0, 0, 0.000176979, 0, 0, 97.8718, 0.96881, 2.37782e-05, 271.818
2636, 2.93712e-42, 0.000177367, 3.65672e-07, 0, 0, 0, 0, 0, 0.000177733, 0, 0, 95.6311, 0.968816, 2.37766e-05, 271.798
2637, 1.16994e-41, 0.000178064, 4.78129e-07, 0, 0, 0, 0, 0, 0.000178542, 0, 0, 94.249, 0.968822, 2.37682e-05, 271.782
2638, 2.03034e-41, 0.000178971, 5.19557e-07, 0, 0, 0, 0, 0, 0.000179491, 0, 0, 93.6978, 0.968828, 2.37391e-05, 271.776
2639, 1.66488e-41, 0.00018009, 4.89483e-07, 0, 0, 0, 0, 0, 0.00018058, 0, 0, 93.8962, 0.968834, 2.3697e-05, 271.781
2640, 7.92855e-42, 0.000181361, 4.08957e-07, 0, 0, 0, 0, 0, 0.00018177, 0, 0, 94.6381, 0.96884, 2.36723e-05, 271.793
2641, 2.57278e-42, 0.000182761, 2.85381e-07, 0, 0, 0, 0, 0, 0.000183046, 0, 0, 95.7636, 0.968846, 2.36655e-05, 271.81
2642, 4.77843e-43, 0.000183994, 2.21387e-07, 0, 0, 0, 0, 0, 0.000184215, 0, 0, 97.447, 0.968852, 2.36464e-05, 271.819
2643, 4.2039e-44, 0.000184921, 2.64759e-07, 0, 0, 0, 0, 0, 0.000185186, 0, 0, 99.8777, 0.968858, 2.36146e-05, 271.813
2644, 0, 0.000185924, 2.83718e-07, 0, 0, 0, 0, 0, 0.000186208, 0, 0, 99.99, 0.968864, 2.35816e-05, 271.811
2645, 0, 0.000187185, 2.15201e-07, 0, 0, 0, 0, 0, 0.0001874, 0, 0, 99.99, 0.96887, 2.35583e-05, 271.821
2646, 0, 0.000188363, 1.77032e-07, 0, 0, 0, 0, 0, 0.00018854, 0, 0, 99.99, 0.968876, 2.3535e-05, 271.826
2647, 1.4013e-44, 0.00018915, 2.75475e-07, 0, 0, 0, 0, 0, 0.000189425, 0, 0, 99.99, 0.968882, 2.35028e-05, 271.812
2648, 5.88545e-44, 0.000189749, 4.40181e-07, 0, 0, 0, 0, 0, 0.000190189, 0, 0, 99.5413, 0.968888, 2.34784e-05, 271.79
2649, 8.40779e-44, 0.000190607, 5.17603e-07, 0, 0, 0, 0, 0, 0.000191124, 0, 0, 99.1846, 0.968894, 2.34557e-05, 271.78
2650, 5.04467e-44, 0.000191864, 4.59515e-07, 0, 0, 0, 0, 0, 0.000192324, 0, 0, 99.6954, 0.9689, 2.34208e-05, 271.788
2651, 1.26117e-44, 0.000193391, 3.10872e-07, 0, 0, 0, 0, 0, 0.000193702, 0, 0, 99.99, 0.968906, 2.33701e-05, 271.808
2652, 0, 0.000194909, 1.66844e-07, 0, 0, 0, 0, 0, 0.000195076, 0, 0, 99.99, 0.968912, 2.33308e-05, 271.828
2653, 0, 0.000196141, 1.23059e-07, 0, 0, 0, 0, 0, 0.000196264, 0, 0, 99.99, 0.968918, 2.33173e-05, 271.834
2654, 0, 0.000197188, 1.44753e-07, 0, 0, 0, 0, 0, 0.000197332, 0, 0, 99.99, 0.968924, 2.32781e-05, 271.831
2655, 0, 0.000198302, 1.45008e-07, 0, 0, 0, 0, 0, 0.000198447, 0, 0, 99.99, 0.96893, 2.32221e-05, 271.831
2656, 0, 0.000199397, 1.53433e-07, 0, 0, 0, 0, 0, 0.000199551, 0, 0, 99.99, 0.968936, 2.31979e-05, 271.83
2657, 0, 0.000200416, 1.90159e-07, 0, 0, 0, 0, 0, 0.000200606, 0, 0, 99.99, 0.968942, 2.3191e-05, 271.825
2658, 0, 0.000201538, 1.93082e-07, 0, 0, 0, 0, 0, 0.000201731, 0, 0, 99.99, 0.968948, 2.31696e-05, 271.825
2659, 0, 0.00020282, 1.43233e-07, 0, 0, 0, 0, 0, 0.000202963, 0, 0, 99.99, 0.968954, 2.31345e-05, 271.832
2660, 0, 0.000204098, 9.63866e-08, 0, 0, 0, 0, 0, 0.000204194, 0, 0, 99.99, 0.96896, 2.31027e-05, 271.838
2661, 0, 0.000205269, 8.82019e-08, 0, 0, 0, 0, 0, 0.000205357, 0, 0, 99.99, 0.968966, 2.30836e-05, 271.839
2662, 0, 0.000206416, 9.02919e-08, 0, 0, 0, 0, 0, 0.000206506, 0, 0, 99.99, 0.968972, 2.30681e-05, 271.839
2663, 0, 0.000207587, 8.55841e-08, 0, 0, 0, 0, 0, 0.000207673, 0, 0, 99.99, 0.968977, 2.30349e-05, 271.839
2664, 0, 0.000208819, 6.22237e-08, 0, 0, 0, 0, 0, 0.000208881, 0, 0, 99.99, 0.968984, 2.29877e-05, 271.842
2665, 0, 0.000210071, 3.38602e-08, 0, 0, 0, 0, 0, 0.000210105, 0, 0, 99.99, 0.96899, 2.29464e-05, 271.846
2666, 0, 0.000211278, 2.25629e-08, 0, 0, 0, 0, 0, 0.000211301, 0, 0, 99.99, 0.968996, 2.29217e-05, 271.847
2667, 0, 0.000212451, 2.52682e-08, 0, 0, 0, 0, 0, 0.000212476, 0, 0, 99.99, 0.969002, 2.2902e-05, 271.847
2668, 0, 0.000213609, 3.47045e-08, 0, 0, 0, 0, 0, 0.000213643, 0, 0, 99.99, 0.969008, 2.28605e-05, 271.846
2669, 0, 0.000214792, 3.7395e-08, 0, 0, 0, 0, 0, 0.000214829, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.845
2670, 0, 0.000216007, 3.10047e-08, 0, 0, 0, 0, 0, 0.000216038, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.846
2671, 0, 0.000217194, 3.65264e-08, 0, 0, 0, 0, 0, 0.00021723, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.846
2672, 0, 0.000218351, 5.36921e-08, 0, 0, 0, 0, 0, 0.000218405, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.843
2673, 0, 0.000219535, 6.39313e-08, 0, 0, 0, 0, 0, 0.000219599, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.842
2674, 0, 0.000220753, 6.43886e-08, 0, 0, 0, 0, 0, 0.000220817, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.842
2675, 0, 0.000222014, 5.22178e-08, 0, 0, 0, 0, 0, 0.000222066, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.844
2676, 0, 0.000223293, 3.56263e-08, 0, 0, 0, 0, 0, 0.000223329, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.846
2677, 0, 0.000224555, 2.70319e-08, 0, 0, 0, 0, 0, 0.000224582, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.847
2678, 0, 0.000225791, 2.90953e-08, 0, 0, 0, 0, 0, 0.00022582, 0, 0, 99.99, 0.969068, 2.22636e-05, 271.847
2679, 0, 0.00022702, 3.56574e-08, 0, 0, 0, 0, 0, 0.000227055, 0, 0, 99.99, 0.969074, 2.2388e-05, 271.846
2680, 0, 0.000228223, 5.27579e-08, 0, 0, 0, 0, 0, 0.000228276, 0, 0, 99.99, 0.96908, 2.2426e-05, 271.844
2681, 0, 0.000229396, 8.19495e-08, 0, 0, 0, 0, 0, 0.000229478, 0, 0, 99.99, 0.969086, 2.24454e-05, 271.84
2682, 0, 0.000230628, 9.3373e-08, 0, 0, 0, 0, 0, 0.000230721, 0, 0, 99.99, 0.969092, 2.24527e-05, 271.839
2683, 0, 0.000231945, 7.78588e-08, 0, 0, 0, 0, 0, 0.000232023, 0, 0, 99.99, 0.969098, 2.24467e-05, 271.841
2684, 0, 0.00023325, 6.83411e-08, 0, 0, 0, 0, 0, 0.000233319, 0, 0, 99.99, 0.969104, 2.24372e-05, 271.842
2685, 0, 0.000234516, 7.40375e-08, 0, 0, 0, 0, 0, 0.000234591, 0, 0, 99.99, 0.96911, 2.24229e-05, 271.841
2686, 0, 0.000235787, 8.01541e-08, 0, 0, 0, 0, 0, 0.000235867, 0, 0, 99.99, 0.969116, 2.24022e-05, 271.841
2687, 0, 0.00023703, 9.77328e-08, 0, 0, 0, 0, 0, 0.000237128, 0, 0, 99.99, 0.969122, 2.23689e-05, 271.839
2688, 0, 0.000238262, 1.20909e-07, 0, 0, 0, 0, 0, 0.000238383, 0, 0, 99.99, 0.969128, 2.23378e-05, 271.836
2689, 0, 0.000239505, 1.42115e-07, 0, 0, 0, 0, 0, 0.000239647, 0, 0, 99.99, 0.969134, 2.2329e-05, 271.834
2690, 0, 0.000240723, 1.73965e-07, 0, 0, 0, 0, 0, 0.000240897, 0, 0, 99.99, 0.96914, 2.23109e-05, 271.83
2691, 0, 0.00024201, 1.84748e-07, 0, 0, 0, 0, 0, 0.000242195, 0, 0, 99.99, 0.969146, 2.22728e-05, 271.829
2692, 0, 0.000243431, 1.52349e-07, 0, 0, 0, 0, 0, 0.000243584, 0, 0, 99.99, 0.969152, 2.22346e-05, 271.833
2693, 0, 0.000244936, 9.41224e-08, 0, 0, 0, 0, 0, 0.00024503, 0, 0, 99.99, 0.969158, 2.22109e-05, 271.839
2694, 0, 0.000246404, 5.03431e-08, 0, 0, 0, 0, 0, 0.000246454, 0, 0, 99.99, 0.969163, 2.21942e-05, 271.844
2695, 0, 0.000247764, 4.46811e-08, 0, 0, 0, 0, 0, 0.000247808, 0, 0, 99.99, 0.96917, 2.21688e-05, 271.845
2696, 0, 0.000249031, 7.22694e-08, 0, 0, 0, 0, 0, 0.000249103, 0, 0, 99.99, 0.969176, 2.21381e-05, 271.842
2697, 0, 0.000250246, 1.19238e-07, 0, 0, 0, 0, 0, 0.000250365, 0, 0, 99.99, 0.969182, 2.21181e-05, 271.837
2698, 0, 0.000251502, 1.54682e-07, 0, 0, 0, 0, 0, 0.000251656, 0, 0, 99.99, 0.969188, 2.21068e-05, 271.833
2699, 0, 0.000252817, 1.72216e-07, 0, 0, 0, 0, 0, 0.00025299, 0, 0, 99.99, 0.969194, 2.20827e-05, 271.831
2700, 0, 0.000254229, 1.59742e-07, 0, 0, 0, 0, 0, 0.000254389, 0, 0, 99.99, 0.9692, 2.20467e-05, 271.833
2701, 0, 0.000255699, 1.30027e-07, 0, 0, 0, 0, 0, 0.000255829, 0, 0, 99.99, 0.969206, 2.20119e-05, 271.836
2702, 0, 0.000257017, 1.52993e-07, 0, 0, 0, 0, 0, 0.00025717, 0, 0, 99.99, 0.969212, 2.19857e-05, 271.834
2703, 0, 0.000258218, 2.17063e-07, 0, 0, 0, 0, 0, 0.000258435, 0, 0, 99.99, 0.969218, 2.19718e-05, 271.827
2704, 0, 0.000259516, 2.5096e-07, 0, 0, 0, 0, 0, 0.000259767, 0, 0, 99.99, 0.969224, 2.19544e-05, 271.823
2705, 0, 0.000260965, 2.36411e-07, 0, 0, 0, 0, 0, 0.000261202, 0, 0, 99.99, 0.96923, 2.19172e-05, 271.825
2706, 0, 0.000262477, 2.03445e-07, 0, 0, 0, 0, 0, 0.00026268, 0, 0, 99.99, 0.969236, 2.18629e-05, 271.829
2707, 0, 0.000264027, 1.59689e-07, 0, 0, 0, 0, 0, 0.000264186, 0, 0, 99.99, 0.969242, 2.18158e-05, 271.833
2708, 0, 0.000265605, 1.08548e-07, 0, 0, 0, 0, 0, 0.000265713, 0, 0, 99.99, 0.969248, 2.18055e-05, 271.839
2709, 0, 0.000267167, 6.48453e-08, 0, 0, 0, 0, 0, 0.000267232, 0, 0, 99.99, 0.969254, 2.18132e-05, 271.843
2710, 0, 0.000268663, 4.54739e-08, 0, 0, 0, 0, 0, 0.000268708, 0, 0, 99.99, 0.96926, 2.17972e-05, 271.845
2711, 0, 0.000270072, 5.71564e-08, 0, 0, 0, 0, 0, 0.000270129, 0, 0, 99.99, 0.969266, 2.17607e-05, 271.844
2712, 0, 0.000271352, 1.14506e-07, 0, 0, 0, 0, 0, 0.000271467, 0, 0, 99.99, 0.969272, 2.1726e-05, 271.838
2713, 0, 0.000272553, 2.00654e-07, 0, 0, 0, 0, 0, 0.000272754, 0, 0, 99.99, 0.969278, 2.17063e-05, 271.83
2714, 0, 0.000273787, 2.77555e-07, 0, 0, 0, 0, 0, 0.000274065, 0, 0, 99.99, 0.969284, 2.16891e-05, 271.822
2715, 0, 0.000275092, 3.3322e-07, 0, 0, 0, 0, 0, 0.000275425, 0, 0, 99.99, 0.96929, 2.16628e-05, 271.817
2716, 0, 0.000276626, 3.1422e-07, 0, 0, 0, 0, 0, 0.00027694, 0, 0, 99.99, 0.969296, 2.16289e-05, 271.819
2717, 0, 0.000278413, 2.12771e-07, 0, 0, 0, 0, 0, 0.000278625, 0, 0, 99.99, 0.969302, 2.15953e-05, 271.829
2718, 0, 0.000280161, 1.26429e-07, 0, 0, 0, 0, 0, 0.000280287, 0, 0, 99.99, 0.969308, 2.15693e-05, 271.838
2719, 0, 0.000281784, 8.41331e-08, 0, 0, 0, 0, 0, 0.000281868, 0, 0, 99.99, 0.969314, 2.15435e-05, 271.842
2720, 0, 0.000283385, 5.14592e-08, 0, 0, 0, 0, 0, 0.000283436, 0, 0, 99.99, 0.96932, 2.15097e-05, 271.845
2721, 0, 0.000284904, 4.86215e-08, 0, 0, 0, 0, 0, 0.000284952, 0, 0, 99.99, 0.969326, 2.14755e-05, 271.845
2722, 0, 0.000286323, 8.15917e-08, 0, 0, 0, 0, 0, 0.000286405, 0, 0, 99.99, 0.969332, 2.14564e-05, 271.842
2723, 0, 0.000287809, 9.44884e-08, 0, 0, 0, 0, 0, 0.000287903, 0, 0, 99.99, 0.969338, 2.1443e-05, 271.841
