case index 190 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2515, 0.0598758, 7.21207e-05, 9.50287e-07, 0, 7.36745e-10, 1.54808e-08, 0, 0, 7.30872e-05, 1.63545e-06, 7.61301e-07, 2.81548, 0.96809, 2.72927e-05, 269.78
2516, 0.0176952, 7.93904e-05, 6.66785e-07, 0, 2.06226e-10, 4.38056e-09, 0, 0, 8.00617e-05, 4.82615e-07, 2.10889e-07, 4.03446, 0.968096, 2.7307e-05, 270.862
2517, 0.00955617, 8.03865e-05, 6.91763e-07, 0, 7.86259e-11, 1.80776e-09, 0, 0, 8.10802e-05, 2.59698e-07, 7.29031e-08, 4.65057, 0.968102, 2.73007e-05, 270.943
2518, 0.0204712, 7.71251e-05, 9.6845e-07, 0, 1.58322e-10, 3.71952e-09, 0, 0, 7.80975e-05, 5.56631e-07, 1.43863e-07, 3.88873, 0.968108, 2.725e-05, 270.38
2519, 0.0358252, 7.38652e-05, 1.20188e-06, 0, 3.08164e-10, 7.04847e-09, 0, 0, 7.50744e-05, 9.74323e-07, 2.92217e-07, 3.3291, 0.968114, 2.71992e-05, 269.794
2520, 0.0635235, 6.99693e-05, 1.36935e-06, 0, 6.33476e-10, 1.39756e-08, 0, 0, 7.13533e-05, 1.72526e-06, 6.31652e-07, 2.75635, 0.96812, 2.71632e-05, 269.066
2521, 0.0939712, 6.59978e-05, 1.51642e-06, 0, 9.97127e-10, 2.17239e-08, 0, 0, 6.75369e-05, 2.54777e-06, 1.01461e-06, 2.36477, 0.968126, 2.71133e-05, 268.289
2522, 0.0835818, 6.81447e-05, 1.46216e-06, 0, 8.70661e-10, 1.90817e-08, 0, 0, 6.96267e-05, 2.26095e-06, 8.84383e-07, 2.48193, 0.968132, 2.70177e-05, 268.593
2523, 0.0472949, 7.44757e-05, 1.2466e-06, 0, 4.45134e-10, 9.99401e-09, 0, 0, 7.57327e-05, 1.27409e-06, 4.40812e-07, 3.05135, 0.968138, 2.68257e-05, 269.579
2524, 0.0217332, 7.96769e-05, 1.04173e-06, 0, 1.72775e-10, 4.01854e-09, 0, 0, 8.07228e-05, 5.80378e-07, 1.62206e-07, 3.82891, 0.968144, 2.64064e-05, 270.312
2525, 0.0101728, 8.22609e-05, 9.69238e-07, 0, 6.44359e-11, 1.54771e-09, 0, 0, 8.32317e-05, 2.64783e-07, 5.53039e-08, 4.58804, 0.96815, 2.5655e-05, 270.624
2526, 0.00574375, 8.37555e-05, 9.31166e-07, 0, 2.85071e-11, 7.0419e-10, 0, 0, 8.46874e-05, 1.43847e-07, 2.17027e-08, 5.15964, 0.968156, 2.5108e-05, 270.765
2527, 0.00395987, 8.48666e-05, 8.98801e-07, 0, 1.70124e-11, 4.27185e-10, 0, 0, 8.57659e-05, 9.97876e-08, 1.16216e-08, 5.53154, 0.968162, 2.54782e-05, 270.846
2528, 0.00376316, 8.53208e-05, 9.1428e-07, 0, 1.57371e-11, 3.95311e-10, 0, 0, 8.62355e-05, 9.86187e-08, 1.01318e-08, 5.5825, 0.968168, 2.62066e-05, 270.835
2529, 0.00289214, 8.68433e-05, 8.20433e-07, 0, 1.1985e-11, 2.99432e-10, 0, 0, 8.76641e-05, 7.69054e-08, 7.53551e-09, 5.84576, 0.968174, 2.66176e-05, 270.965
2530, 0.00121929, 8.94122e-05, 6.22855e-07, 0, 4.90706e-12, 1.21939e-10, 0, 0, 9.00351e-05, 3.25466e-08, 3.00436e-09, 6.70949, 0.96818, 2.67689e-05, 271.228
2531, 0.000289201, 9.15132e-05, 4.62157e-07, 0, 1.06936e-12, 2.64832e-11, 0, 0, 9.19754e-05, 7.73412e-09, 6.17547e-10, 8.14839, 0.968186, 2.68156e-05, 271.423
2532, 0.00023826, 9.26387e-05, 3.96576e-07, 0, 8.49348e-13, 2.1736e-11, 0, 0, 9.30352e-05, 6.40085e-09, 4.79133e-10, 8.34215, 0.968192, 2.68098e-05, 271.49
2533, 0.000919367, 9.20636e-05, 5.20395e-07, 0, 3.39541e-12, 8.74536e-11, 0, 0, 9.25841e-05, 2.47144e-08, 1.96397e-09, 6.99183, 0.968198, 2.67972e-05, 271.345
2534, 0.00179049, 9.08228e-05, 7.21619e-07, 0, 6.62835e-12, 1.70672e-10, 0, 0, 9.15446e-05, 4.81282e-08, 3.84055e-09, 6.32527, 0.968204, 2.68092e-05, 271.117
2535, 0.00150635, 9.1896e-05, 6.73107e-07, 0, 5.54613e-12, 1.4274e-10, 0, 0, 9.25693e-05, 4.04842e-08, 3.20032e-09, 6.49806, 0.96821, 2.68024e-05, 271.18
2536, 0.000634801, 9.41086e-05, 5.01973e-07, 0, 2.26958e-12, 5.8341e-11, 0, 0, 9.46107e-05, 1.70498e-08, 1.28126e-09, 7.3622, 0.968216, 2.67602e-05, 271.382
2537, 0.000555692, 9.41924e-05, 5.71658e-07, 0, 1.90136e-12, 4.85617e-11, 0, 0, 9.47641e-05, 1.48848e-08, 1.04698e-09, 7.4953, 0.968222, 2.67261e-05, 271.321
2538, 0.00143176, 9.3015e-05, 7.67897e-07, 0, 5.4514e-12, 1.37892e-10, 0, 0, 9.37831e-05, 3.82344e-08, 3.34148e-09, 6.54885, 0.968228, 2.67201e-05, 271.105
2539, 0.00341292, 9.18765e-05, 9.26109e-07, 0, 1.43746e-11, 3.60583e-10, 0, 0, 9.2803e-05, 9.08886e-08, 9.57231e-09, 5.68019, 0.968234, 2.66991e-05, 270.887
2540, 0.00513371, 9.13857e-05, 1.01479e-06, 0, 2.24782e-11, 5.6181e-10, 0, 0, 9.24011e-05, 1.36535e-07, 1.53981e-08, 5.27193, 0.96824, 2.66523e-05, 270.75
2541, 0.00374802, 9.39075e-05, 8.24029e-07, 0, 1.65684e-11, 4.13534e-10, 0, 0, 9.47319e-05, 9.95961e-08, 1.14267e-08, 5.58653, 0.968246, 2.66242e-05, 270.992
2542, 0.00121827, 9.78655e-05, 4.85611e-07, 0, 5.37673e-12, 1.34128e-10, 0, 0, 9.83513e-05, 3.23428e-08, 3.70498e-09, 6.71032, 0.968252, 2.6616e-05, 271.398
2543, 0.00017231, 0.000100378, 2.78938e-07, 0, 7.5429e-13, 1.88144e-11, 0, 0, 0.000100657, 4.56967e-09, 5.17112e-10, 8.66622, 0.968258, 2.65858e-05, 271.618
2544, 1.10267e-05, 0.000101457, 2.26683e-07, 0, 4.60732e-14, 1.14671e-12, 0, 0, 0.000101684, 2.92017e-10, 3.09266e-11, 11.4152, 0.968264, 2.65285e-05, 271.67
2545, 2.96288e-06, 0.000101509, 3.03842e-07, 0, 4.7021e-15, 1.04272e-13, 0, 0, 0.000101813, 7.7936e-11, 1.13413e-12, 12.7293, 0.96827, 2.64888e-05, 271.605
2546, 5.81034e-06, 0.00010121, 4.26871e-07, 0, 7.66138e-15, 1.63259e-13, 0, 0, 0.000101637, 1.52568e-10, 7.72085e-13, 12.0559, 0.968276, 2.64159e-05, 271.501
2547, 5.36058e-06, 0.000102093, 3.95082e-07, 0, 7.05022e-15, 1.50102e-13, 0, 0, 0.000102488, 1.40603e-10, 7.01495e-13, 12.1364, 0.968282, 2.63107e-05, 271.529
2548, 2.52716e-06, 0.000103513, 2.94095e-07, 0, 3.26749e-15, 6.85349e-14, 0, 0, 0.000103807, 6.62687e-11, 3.01358e-13, 12.8884, 0.968288, 2.6277e-05, 271.615
2549, 1.69473e-06, 0.000103811, 3.42297e-07, 0, 2.07855e-15, 4.14488e-14, 0, 0, 0.000104153, 4.45609e-11, 1.41422e-13, 13.288, 0.968294, 2.63085e-05, 271.578
2550, 1.58712e-06, 0.000104103, 3.92027e-07, 0, 1.91765e-15, 3.76555e-14, 0, 0, 0.000104495, 4.17764e-11, 1.16674e-13, 13.3536, 0.9683, 2.631e-05, 271.54
2551, 8.01784e-07, 0.000105263, 3.27412e-07, 0, 9.77518e-16, 1.93668e-14, 0, 0, 0.000105591, 2.11029e-11, 6.40861e-14, 14.0364, 0.968306, 2.62591e-05, 271.595
2552, 9.74002e-07, 0.000106333, 2.737e-07, 0, 1.36201e-15, 3.05064e-14, 0, 0, 0.000106607, 2.55447e-11, 1.86201e-13, 13.8419, 0.968312, 2.6217e-05, 271.64
2553, 6.56179e-06, 0.000106629, 3.19229e-07, 0, 1.00954e-14, 2.36427e-13, 0, 0, 0.000106948, 1.7163e-10, 1.88065e-12, 11.9342, 0.968318, 2.62084e-05, 271.601
2554, 3.28997e-05, 0.000105675, 5.25398e-07, 0, 5.6059e-14, 1.35198e-12, 0, 0, 0.0001062, 8.57819e-10, 1.32795e-11, 10.322, 0.968324, 2.61914e-05, 271.428
2555, 0.000108267, 0.000104299, 7.79779e-07, 0, 1.97987e-13, 4.85559e-12, 0, 0, 0.000105078, 2.81524e-09, 5.33784e-11, 9.13091, 0.96833, 2.61387e-05, 271.209
2556, 0.000198265, 0.000103599, 9.44439e-07, 0, 3.71519e-13, 9.15568e-12, 0, 0, 0.000104543, 5.14745e-09, 1.0434e-10, 8.5259, 0.968336, 2.60659e-05, 271.062
2557, 0.000178788, 0.000104293, 9.46127e-07, 0, 3.33289e-13, 8.19988e-12, 0, 0, 0.000105239, 4.63848e-09, 9.30776e-11, 8.62931, 0.968342, 2.60168e-05, 271.068
2558, 7.74367e-05, 0.000106359, 7.84711e-07, 0, 1.40146e-13, 3.42222e-12, 0, 0, 0.000107144, 2.00883e-09, 3.7483e-11, 9.46605, 0.968348, 2.60039e-05, 271.222
2559, 1.679e-05, 0.000109162, 5.21241e-07, 0, 2.859e-14, 6.86006e-13, 0, 0, 0.000109683, 4.35763e-10, 6.93266e-12, 10.9947, 0.968354, 2.59654e-05, 271.448
2560, 1.97936e-06, 0.00011194, 2.49494e-07, 0, 3.05977e-15, 7.08661e-14, 0, 0, 0.00011219, 5.14133e-11, 6.15853e-13, 13.1327, 0.96836, 2.5857e-05, 271.664
2561, 1.34869e-07, 0.000113805, 9.41505e-08, 0, 1.86577e-16, 4.08056e-15, 0, 0, 0.000113899, 3.50537e-12, 2.81557e-14, 15.819, 0.968366, 2.56809e-05, 271.782
2562, 5.1872e-09, 0.000114789, 5.63137e-08, 0, 6.55346e-18, 1.33303e-16, 0, 0, 0.000114845, 1.34826e-13, 6.99801e-16, 19.0771, 0.968372, 2.53498e-05, 271.81
2563, 1.05149e-10, 0.000115457, 6.1597e-08, 0, 1.2565e-19, 2.34693e-18, 0, 0, 0.000115519, 2.73161e-15, 9.38045e-18, 22.9756, 0.968378, 2.46744e-05, 271.807
2564, 1.09775e-11, 0.000116053, 7.71471e-08, 0, 2.16416e-20, 1.04089e-19, 0, 0, 0.00011613, 2.80941e-16, 7.266e-20, 25.2352, 0.968384, 2.39934e-05, 271.796
2565, 7.73609e-11, 0.000116344, 1.34266e-07, 0, 1.58463e-19, 6.49211e-19, 0, 0, 0.000116479, 1.97723e-15, 6.49909e-20, 23.2825, 0.96839, 2.4144e-05, 271.755
2566, 2.52186e-10, 0.000116208, 2.49903e-07, 0, 5.15781e-19, 2.11683e-18, 0, 0, 0.000116458, 6.44673e-15, 2.11425e-19, 22.1009, 0.968396, 2.48637e-05, 271.673
2567, 3.4462e-10, 0.000116534, 3.03341e-07, 0, 7.05571e-19, 2.89197e-18, 0, 0, 0.000116837, 8.81129e-15, 2.88277e-19, 21.7886, 0.968402, 2.5369e-05, 271.635
2568, 1.97478e-10, 0.000117845, 2.24017e-07, 0, 4.05817e-19, 1.6558e-18, 0, 0, 0.000118069, 5.05003e-15, 1.64252e-19, 22.3454, 0.968408, 2.55707e-05, 271.693
2569, 4.74631e-11, 0.000119285, 1.27529e-07, 0, 9.81782e-20, 3.97402e-19, 0, 0, 0.000119412, 1.21395e-15, 3.91157e-20, 23.7711, 0.968414, 2.56092e-05, 271.762
2570, 4.78512e-12, 0.00012007, 1.20476e-07, 0, 1.00006e-20, 3.9984e-20, 0, 0, 0.00012019, 1.22407e-16, 3.89362e-21, 26.0655, 0.96842, 2.55897e-05, 271.768
2571, 2.02705e-13, 0.000120359, 1.81628e-07, 0, 4.44367e-22, 1.68813e-21, 0, 0, 0.00012054, 5.18614e-18, 1.62024e-22, 29.227, 0.968426, 2.56031e-05, 271.726
2572, 3.93483e-15, 0.000121012, 1.93479e-07, 0, 2.47119e-23, 3.1414e-23, 0, 0, 0.000121205, 1.00726e-19, 2.8191e-24, 33.1689, 0.968432, 2.56386e-05, 271.719
2573, 1.80936e-16, 0.000122205, 1.31845e-07, 0, 7.66739e-24, 9.31373e-25, 0, 0, 0.000122336, 4.6492e-21, 2.06173e-26, 36.2484, 0.968438, 2.56354e-05, 271.761
2574, 2.92708e-17, 0.000123229, 9.38855e-08, 0, 1.43912e-24, 1.35148e-25, 0, 0, 0.000123323, 7.52707e-22, 8.45152e-29, 38.0699, 0.968444, 2.56091e-05, 271.788
2575, 4.11146e-18, 0.000123924, 1.01638e-07, 0, 1.78322e-25, 1.89602e-26, 0, 0, 0.000124026, 1.05457e-22, 4.61909e-30, 40.0328, 0.96845, 2.55907e-05, 271.783
2576, 3.8048e-17, 0.000124657, 1.04525e-07, 0, 1.27965e-24, 1.76575e-25, 0, 0, 0.000124761, 9.7284e-22, 6.41749e-29, 37.8077, 0.968456, 2.5579e-05, 271.781
2577, 3.4939e-16, 0.000125323, 1.16786e-07, 0, 1.11412e-23, 1.6291e-24, 0, 0, 0.00012544, 8.93506e-21, 6.37014e-28, 35.5903, 0.968462, 2.5548e-05, 271.773
2578, 1.39429e-15, 0.000125583, 1.84945e-07, 0, 4.25319e-23, 6.52614e-24, 0, 0, 0.000125768, 3.56618e-20, 2.70278e-27, 34.2064, 0.968468, 2.55128e-05, 271.728
2579, 2.39555e-15, 0.000125971, 2.36369e-07, 0, 7.05931e-23, 1.1245e-23, 0, 0, 0.000126208, 6.12775e-20, 4.85912e-27, 33.6652, 0.968474, 2.55022e-05, 271.694
2580, 1.7571e-15, 0.000127058, 1.93479e-07, 0, 5.05193e-23, 8.26423e-24, 0, 0, 0.000127251, 4.49491e-20, 3.67657e-27, 33.9751, 0.96848, 2.54658e-05, 271.724
2581, 5.45842e-16, 0.000128361, 1.21562e-07, 0, 1.54475e-23, 2.57033e-24, 0, 0, 0.000128482, 1.3964e-20, 1.16452e-27, 35.1442, 0.968486, 2.53802e-05, 271.771
2582, 7.13414e-17, 0.000129356, 9.20622e-08, 0, 2.00161e-24, 3.36135e-25, 0, 0, 0.000129448, 1.82513e-21, 1.53795e-28, 37.1791, 0.968492, 2.53086e-05, 271.791
2583, 3.9038e-18, 0.000130285, 7.19606e-08, 0, 1.09193e-25, 1.83955e-26, 0, 0, 0.000130357, 9.98722e-23, 8.44637e-30, 40.0846, 0.968498, 2.52827e-05, 271.804
2584, 8.91362e-20, 0.000131176, 5.7517e-08, 0, 2.49624e-27, 4.19932e-28, 0, 0, 0.000131234, 2.28041e-24, 1.92587e-31, 43.8641, 0.968504, 2.52421e-05, 271.814
2585, 8.47308e-22, 0.000131814, 7.84435e-08, 0, 2.38369e-29, 3.98985e-30, 0, 0, 0.000131892, 2.16769e-26, 1.82116e-33, 48.52, 0.96851, 2.52113e-05, 271.801
2586, 3.34768e-24, 0.000132516, 9.10645e-08, 0, 9.65238e-32, 1.57528e-32, 0, 0, 0.000132607, 8.56441e-29, 7.13646e-36, 54.0538, 0.968516, 2.5226e-05, 271.793
2587, 1.07836e-26, 0.000133484, 6.78726e-08, 0, 3.58738e-32, 4.28685e-35, 0, 0, 0.000133551, 2.73417e-31, 1.15813e-38, 59.7918, 0.968522, 2.52495e-05, 271.808
2588, 8.86632e-26, 0.000134378, 5.52937e-08, 0, 5.85787e-31, 2.85733e-34, 0, 0, 0.000134433, 2.2266e-30, 7.77861e-42, 57.685, 0.968528, 2.52367e-05, 271.816
2589, 6.14281e-25, 0.000135033, 7.59493e-08, 0, 4.02791e-30, 1.97959e-33, 0, 0, 0.000135108, 1.54233e-29, 1.4013e-45, 55.7493, 0.968534, 2.51923e-05, 271.803
2590, 1.76001e-24, 0.000135509, 1.2137e-07, 0, 1.1474e-29, 5.67165e-33, 0, 0, 0.00013563, 4.41815e-29, 0, 54.6967, 0.96854, 2.51512e-05, 271.775
2591, 2.08527e-24, 0.000136129, 1.47861e-07, 0, 1.35424e-29, 6.71941e-33, 0, 0, 0.000136277, 5.23371e-29, 0, 54.5271, 0.968546, 2.51329e-05, 271.759
2592, 1.0217e-24, 0.000137177, 1.16665e-07, 0, 6.62755e-30, 3.29193e-33, 0, 0, 0.000137294, 2.56388e-29, 0, 55.2406, 0.968552, 2.51283e-05, 271.779
2593, 2.07052e-25, 0.000138376, 6.54491e-08, 0, 1.34718e-30, 6.6703e-34, 0, 0, 0.000138442, 5.19503e-30, 1.4013e-45, 56.8368, 0.968558, 2.51078e-05, 271.81
2594, 2.51471e-26, 0.000139449, 3.18847e-08, 0, 1.25656e-31, 8.15577e-35, 0, 0, 0.000139481, 6.30098e-31, 6.31986e-42, 58.9451, 0.968564, 2.50588e-05, 271.831
2595, 4.82415e-25, 0.000140369, 1.97978e-08, 0, 6.86439e-31, 1.59037e-33, 0, 0, 0.000140388, 1.20556e-29, 4.05704e-40, 55.991, 0.96857, 2.50137e-05, 271.838
2596, 1.2414e-23, 0.000141116, 3.18489e-08, 0, 1.7051e-29, 4.09553e-32, 0, 0, 0.000141148, 3.10226e-28, 1.06971e-38, 52.7432, 0.968576, 2.50011e-05, 271.831
2597, 1.34146e-22, 0.000141675, 6.99733e-08, 0, 1.79851e-28, 4.42768e-31, 0, 0, 0.000141745, 3.3522e-27, 1.17757e-37, 50.3631, 0.968582, 2.49926e-05, 271.808
2598, 6.07023e-22, 0.000142046, 1.33714e-07, 0, 7.9937e-28, 2.00402e-30, 0, 0, 0.00014218, 1.51681e-26, 5.40479e-37, 48.8535, 0.968588, 2.49593e-05, 271.77
2599, 1.14996e-21, 0.000142483, 1.89168e-07, 0, 1.4967e-27, 3.79653e-30, 0, 0, 0.000142672, 2.87324e-26, 1.03431e-36, 48.2146, 0.968594, 2.49102e-05, 271.737
2600, 9.11993e-22, 0.000143398, 1.80685e-07, 0, 1.1816e-27, 3.01027e-30, 0, 0, 0.000143579, 2.27841e-26, 8.25215e-37, 48.4464, 0.9686, 2.4869e-05, 271.743
2601, 3.02907e-22, 0.000144669, 1.24808e-07, 0, 3.94712e-28, 9.99371e-31, 0, 0, 0.000144794, 7.56641e-27, 2.74424e-37, 49.5486, 0.968606, 2.48473e-05, 271.777
2602, 4.21987e-23, 0.000145831, 8.43957e-08, 0, 5.62855e-29, 1.39112e-31, 0, 0, 0.000145915, 1.05391e-27, 3.80229e-38, 51.5197, 0.968612, 2.48276e-05, 271.801
2603, 2.47613e-24, 0.000146854, 6.30829e-08, 0, 3.49158e-30, 8.1512e-33, 0, 0, 0.000146917, 6.18267e-29, 2.19421e-39, 54.3553, 0.968618, 2.47824e-05, 271.814
2604, 6.17851e-26, 0.000147885, 4.1118e-08, 0, 9.74332e-32, 2.02872e-34, 0, 0, 0.000147926, 1.54219e-30, 5.27253e-41, 58.0461, 0.968624, 2.47182e-05, 271.826
2605, 6.68119e-28, 0.000148842, 2.99031e-08, 0, 1.27794e-33, 2.18374e-36, 0, 0, 0.000148872, 1.66681e-32, 5.24086e-43, 62.5731, 0.96863, 2.46715e-05, 271.833
2606, 3.23851e-30, 0.000149692, 3.37656e-08, 0, 8.299e-36, 1.0501e-38, 0, 0, 0.000149726, 8.07276e-35, 1.4013e-45, 67.9024, 0.968636, 2.46383e-05, 271.831
2607, 3.72246e-31, 0.000150475, 4.72822e-08, 0, 1.40115e-35, 9.94098e-40, 0, 0, 0.000150522, 8.81848e-36, 0, 70.0658, 0.968642, 2.45768e-05, 271.823
2608, 1.28085e-29, 0.000151223, 6.61153e-08, 0, 4.68702e-34, 3.40974e-38, 0, 0, 0.000151289, 3.02984e-34, 0, 66.5274, 0.968648, 2.44825e-05, 271.813
2609, 1.86935e-28, 0.000152003, 8.1097e-08, 0, 6.59721e-33, 4.97971e-37, 0, 0, 0.000152084, 4.42029e-33, 0, 63.8468, 0.968654, 2.43487e-05, 271.804
2610, 1.13455e-27, 0.000152757, 1.00065e-07, 0, 3.89372e-32, 3.02389e-36, 0, 0, 0.000152857, 2.68197e-32, 0, 62.0436, 0.96866, 2.41061e-05, 271.794
2611, 2.85772e-27, 0.000153443, 1.28723e-07, 0, 9.6051e-32, 7.61988e-36, 0, 0, 0.000153572, 6.75376e-32, 0, 61.1198, 0.968666, 2.35678e-05, 271.778
2612, 2.98303e-27, 0.000154395, 1.22398e-07, 0, 9.87624e-32, 7.95672e-36, 0, 0, 0.000154517, 7.0485e-32, 0, 61.0769, 0.968672, 2.28245e-05, 271.782
2613, 1.28902e-27, 0.000155513, 9.4421e-08, 0, 4.22339e-32, 3.43919e-36, 0, 0, 0.000155608, 3.04527e-32, 0, 61.9159, 0.968678, 2.2677e-05, 271.798
2614, 2.30392e-28, 0.000156475, 8.81039e-08, 0, 7.49778e-33, 6.14835e-37, 0, 0, 0.000156563, 5.44211e-33, 0, 63.6378, 0.968684, 2.3288e-05, 271.802
2615, 1.70229e-29, 0.000157453, 8.00656e-08, 0, 5.51889e-34, 4.54364e-38, 0, 0, 0.000157533, 4.02048e-34, 0, 66.243, 0.96869, 2.38425e-05, 271.806
2616, 5.19881e-31, 0.000158578, 5.28703e-08, 0, 1.68399e-35, 1.38783e-39, 0, 0, 0.000158631, 1.22771e-35, 0, 69.7317, 0.968696, 2.40593e-05, 271.821
2617, 6.8248e-33, 0.000159642, 3.46188e-08, 0, 2.29769e-37, 1.81945e-41, 0, 0, 0.000159676, 1.6119e-37, 0, 74.0647, 0.968702, 2.41197e-05, 271.831
2618, 1.81277e-28, 0.00016052, 4.18673e-08, 0, 4.45068e-34, 5.15838e-37, 0, 0, 0.000160562, 4.29746e-33, 3.50325e-44, 63.8775, 0.968708, 2.41284e-05, 271.827
2619, 1.46379e-26, 0.000161381, 5.20269e-08, 0, 3.4796e-32, 4.15227e-35, 0, 0, 0.000161433, 3.46068e-31, 2.93292e-42, 59.4862, 0.968714, 2.40995e-05, 271.822
2620, 5.34764e-25, 0.000162315, 5.29729e-08, 0, 1.21196e-30, 1.51778e-33, 0, 0, 0.000162368, 1.26348e-29, 1.13466e-40, 55.888, 0.96872, 2.4054e-05, 271.822
2621, 8.34458e-24, 0.000163044, 8.18071e-08, 0, 1.81859e-29, 2.36952e-32, 0, 0, 0.000163126, 1.97067e-28, 1.85032e-39, 53.1404, 0.968726, 2.40077e-05, 271.806
2622, 5.54768e-23, 0.000163426, 1.57084e-07, 0, 1.17455e-28, 1.57584e-31, 0, 0, 0.000163583, 1.30973e-27, 1.26774e-38, 51.2461, 0.968732, 2.39177e-05, 271.766
2623, 1.56905e-22, 0.00016382, 2.31191e-07, 0, 3.26233e-28, 4.45764e-31, 0, 0, 0.000164051, 3.70353e-27, 3.64664e-38, 50.2064, 0.968738, 2.36944e-05, 271.727
2624, 1.88526e-22, 0.000164658, 2.47237e-07, 0, 3.89118e-28, 5.35571e-31, 0, 0, 0.000164905, 4.44927e-27, 4.40174e-38, 50.0228, 0.968744, 2.31931e-05, 271.718
2625, 9.61082e-23, 0.000166034, 1.92892e-07, 0, 1.98965e-28, 2.72951e-31, 0, 0, 0.000166227, 2.26793e-27, 2.2288e-38, 50.6966, 0.96875, 2.24259e-05, 271.748
2626, 2.07652e-23, 0.000167602, 1.138e-07, 0, 4.35369e-29, 5.89432e-32, 0, 0, 0.000167716, 4.89956e-28, 4.73282e-39, 52.2288, 0.968756, 2.20885e-05, 271.79
2627, 1.89982e-24, 0.00016884, 7.8868e-08, 0, 4.07051e-30, 5.38848e-33, 0, 0, 0.000168919, 4.48194e-29, 4.21376e-40, 54.6203, 0.968762, 2.26136e-05, 271.809
2628, 7.3562e-26, 0.00016975, 8.81886e-08, 0, 1.62449e-31, 2.08424e-34, 0, 0, 0.000169838, 1.73505e-30, 1.57296e-41, 57.8717, 0.968768, 2.32718e-05, 271.804
2629, 1.20503e-27, 0.000170809, 7.81579e-08, 0, 2.76598e-33, 3.40963e-36, 0, 0, 0.000170887, 2.84136e-32, 2.43826e-43, 61.9833, 0.968774, 2.35933e-05, 271.81
2630, 3.85053e-26, 0.000172025, 4.78892e-08, 0, 1.41553e-32, 1.16488e-34, 0, 0, 0.000172073, 9.18079e-31, 2.41975e-40, 58.519, 0.96878, 2.37194e-05, 271.826
2631, 2.06767e-21, 0.000173044, 4.4517e-08, 0, 6.65457e-29, 7.4426e-30, 0, 0, 0.000173088, 4.92619e-26, 1.61519e-33, 47.6279, 0.968786, 2.37905e-05, 271.827
2632, 2.54197e-18, 0.000173875, 6.6739e-08, 0, 1.89891e-26, 1.12686e-26, 0, 0, 0.000173941, 6.0497e-23, 6.52402e-29, 40.5136, 0.968792, 2.38249e-05, 271.816
2633, 1.87161e-16, 0.000174758, 8.25048e-08, 0, 1.16523e-24, 8.42938e-25, 0, 0, 0.00017484, 4.4519e-21, 5.67694e-27, 36.2146, 0.968798, 2.38162e-05, 271.808
2634, 6.51358e-15, 0.000175485, 1.19037e-07, 0, 3.58483e-23, 2.97123e-23, 0, 0, 0.000175604, 1.54853e-19, 2.24254e-25, 32.6649, 0.968804, 2.37908e-05, 271.79
2635, 1.03082e-13, 0.000175678, 2.2534e-07, 0, 5.20407e-22, 4.75366e-22, 0, 0, 0.000175904, 2.44925e-18, 3.97149e-24, 29.9033, 0.96881, 2.37782e-05, 271.735
2636, 7.44191e-13, 0.000175629, 3.62781e-07, 0, 3.51971e-21, 3.46425e-21, 0, 0, 0.000175992, 1.7672e-17, 3.15395e-23, 27.9265, 0.968816, 2.37766e-05, 271.665
2637, 2.47027e-12, 0.000175814, 4.69338e-07, 0, 1.11348e-20, 1.15857e-20, 0, 0, 0.000176284, 5.86306e-17, 1.12574e-22, 26.7267, 0.968822, 2.37682e-05, 271.61
2638, 3.92202e-12, 0.000176539, 5.07248e-07, 0, 1.71779e-20, 1.84837e-20, 0, 0, 0.000177047, 9.30432e-17, 1.86603e-22, 26.2644, 0.968828, 2.37391e-05, 271.591
2639, 3.4436e-12, 0.000177792, 4.78972e-07, 0, 1.5038e-20, 1.6244e-20, 0, 0, 0.000178271, 8.16415e-17, 1.64008e-22, 26.3945, 0.968834, 2.3697e-05, 271.607
2640, 2.08682e-12, 0.000179423, 4.03246e-07, 0, 9.2698e-21, 9.82096e-21, 0, 0, 0.000179826, 4.94336e-17, 9.59928e-23, 26.8954, 0.96884, 2.36723e-05, 271.647
2641, 8.31418e-13, 0.000181402, 2.83325e-07, 0, 3.74249e-21, 3.90647e-21, 0, 0, 0.000181685, 1.96837e-17, 3.72463e-23, 27.8156, 0.968846, 2.36655e-05, 271.709
2642, 1.69223e-13, 0.000182945, 2.19542e-07, 0, 7.70059e-22, 7.94772e-22, 0, 0, 0.000183165, 4.00527e-18, 7.50473e-24, 29.4076, 0.968852, 2.36464e-05, 271.742
2643, 1.55643e-14, 0.000183674, 2.61299e-07, 0, 8.02694e-23, 7.27505e-23, 0, 0, 0.000183935, 3.68305e-19, 6.74462e-25, 31.7938, 0.968858, 2.36146e-05, 271.721
2644, 9.27213e-16, 0.000184587, 2.7997e-07, 0, 1.36265e-23, 3.96883e-24, 0, 0, 0.000184867, 2.18963e-20, 2.6632e-26, 34.6143, 0.968864, 2.35816e-05, 271.713
2645, 1.77854e-15, 0.00018617, 2.12879e-07, 0, 1.57596e-23, 7.38555e-24, 0, 0, 0.000186383, 4.17943e-20, 3.03135e-26, 33.963, 0.96887, 2.35583e-05, 271.747
