case index 307 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2515, 0.00131825, 8.07086e-05, 1.61939e-06, 0, 2.02234e-09, 2.93867e-08, 0, 0, 8.23593e-05, 3.60351e-08, 1.59905e-06, 6.63145, 0.96809, 2.72927e-05, 271.308
2516, 0.000337501, 8.37746e-05, 9.0051e-07, 0, 5.54989e-10, 8.18062e-09, 0, 0, 8.46839e-05, 9.2262e-09, 4.72038e-07, 7.99394, 0.968096, 2.7307e-05, 271.584
2517, 4.28849e-05, 8.45244e-05, 8.72092e-07, 0, 1.79412e-10, 2.98551e-09, 0, 0, 8.53996e-05, 1.17182e-09, 2.52393e-07, 10.057, 0.968102, 2.73007e-05, 271.611
2518, 3.00146e-05, 8.37315e-05, 1.32614e-06, 0, 3.42777e-10, 5.92294e-09, 0, 0, 8.50639e-05, 8.17347e-10, 5.41006e-07, 10.4138, 0.968108, 2.725e-05, 271.478
2519, 0.00014071, 8.2925e-05, 1.7611e-06, 0, 7.13911e-10, 1.17382e-08, 0, 0, 8.46986e-05, 3.82602e-09, 9.46615e-07, 8.86881, 0.968114, 2.71992e-05, 271.34
2520, 0.000527633, 8.18491e-05, 2.22842e-06, 0, 1.59385e-09, 2.4725e-08, 0, 0, 8.41039e-05, 1.43354e-08, 1.67386e-06, 7.54711, 0.96812, 2.71632e-05, 271.167
2521, 0.000973288, 8.07368e-05, 2.69679e-06, 0, 2.57859e-09, 3.92479e-08, 0, 0, 8.34754e-05, 2.6421e-08, 2.47505e-06, 6.93483, 0.968126, 2.71133e-05, 270.989
2522, 0.000809706, 8.18923e-05, 2.53197e-06, 0, 2.22732e-09, 3.416e-08, 0, 0, 8.44606e-05, 2.19535e-08, 2.20193e-06, 7.11884, 0.968132, 2.70177e-05, 271.058
2523, 0.000308981, 8.45825e-05, 1.92494e-06, 0, 1.08305e-09, 1.7213e-08, 0, 0, 8.65257e-05, 8.3614e-09, 1.24329e-06, 8.08223, 0.968138, 2.68257e-05, 271.287
2524, 6.03932e-05, 8.68108e-05, 1.42793e-06, 0, 3.87827e-10, 6.55288e-09, 0, 0, 8.82457e-05, 1.62845e-09, 5.65045e-07, 9.71463, 0.968144, 2.64064e-05, 271.459
2525, 7.93252e-06, 8.8071e-05, 1.22046e-06, 0, 1.3417e-10, 2.43327e-09, 0, 0, 8.9294e-05, 2.12495e-10, 2.55374e-07, 11.7445, 0.96815, 2.5655e-05, 271.53
2526, 9.15302e-07, 8.89576e-05, 1.12391e-06, 0, 5.57503e-11, 1.08899e-09, 0, 0, 9.00826e-05, 2.42229e-11, 1.37587e-07, 13.904, 0.968156, 2.5108e-05, 271.562
2527, 1.20182e-07, 8.9719e-05, 1.06483e-06, 0, 3.2028e-11, 6.60596e-10, 0, 0, 9.07845e-05, 3.09919e-12, 9.46964e-08, 15.9343, 0.968162, 2.54782e-05, 271.581
2528, 3.40917e-08, 9.02507e-05, 1.08401e-06, 0, 2.95095e-11, 6.17273e-10, 0, 0, 9.13353e-05, 8.82702e-13, 9.25001e-08, 17.1942, 0.968168, 2.62066e-05, 271.577
2529, 1.82129e-08, 9.11866e-05, 9.61836e-07, 0, 2.26793e-11, 4.72392e-10, 0, 0, 9.21489e-05, 4.82243e-13, 7.13681e-08, 17.8211, 0.968174, 2.66176e-05, 271.611
2530, 6.44311e-09, 9.2516e-05, 7.02905e-07, 0, 9.35866e-12, 1.94597e-10, 0, 0, 9.32191e-05, 1.71822e-13, 2.98848e-08, 18.8603, 0.96818, 2.67689e-05, 271.679
2531, 1.14237e-09, 9.36804e-05, 5.01399e-07, 0, 2.03767e-12, 4.30026e-11, 0, 0, 9.41818e-05, 3.05547e-14, 7.01928e-09, 20.5902, 0.968186, 2.68156e-05, 271.73
2532, 3.85862e-10, 9.44857e-05, 4.26605e-07, 0, 1.53025e-12, 3.43794e-11, 0, 0, 9.49124e-05, 1.0369e-14, 5.99288e-09, 21.6755, 0.968192, 2.68098e-05, 271.749
2533, 1.41254e-09, 9.46481e-05, 5.81498e-07, 0, 6.07329e-12, 1.36647e-10, 0, 0, 9.52297e-05, 3.79957e-14, 2.33683e-08, 20.3779, 0.968198, 2.67972e-05, 271.711
2534, 2.78973e-09, 9.4557e-05, 8.28109e-07, 0, 1.18654e-11, 2.66626e-10, 0, 0, 9.53854e-05, 7.50405e-14, 4.54876e-08, 19.6973, 0.968204, 2.68092e-05, 271.65
2535, 2.31216e-09, 9.53388e-05, 7.67047e-07, 0, 9.9334e-12, 2.23316e-10, 0, 0, 9.61061e-05, 6.21922e-14, 3.82205e-08, 19.8851, 0.96821, 2.68024e-05, 271.667
2536, 8.82242e-10, 9.65513e-05, 5.54636e-07, 0, 4.06962e-12, 9.19257e-11, 0, 0, 9.71061e-05, 2.37156e-14, 1.60318e-08, 20.8486, 0.968216, 2.67602e-05, 271.72
2537, 1.19601e-09, 9.69575e-05, 6.30174e-07, 0, 3.46683e-12, 7.79504e-11, 0, 0, 9.75877e-05, 3.1924e-14, 1.38229e-08, 20.5443, 0.968222, 2.67261e-05, 271.703
2538, 9.10531e-09, 9.68989e-05, 8.69372e-07, 0, 1.02597e-11, 2.20047e-10, 0, 0, 9.77685e-05, 2.42699e-13, 3.54478e-08, 18.5144, 0.968228, 2.67201e-05, 271.645
2539, 3.7444e-08, 9.68813e-05, 1.08918e-06, 0, 2.77095e-11, 5.71866e-10, 0, 0, 9.79711e-05, 9.98088e-13, 8.42476e-08, 17.1004, 0.968234, 2.66991e-05, 271.591
2540, 6.73624e-08, 9.71086e-05, 1.22375e-06, 0, 4.3713e-11, 8.89131e-10, 0, 0, 9.83333e-05, 1.79551e-12, 1.26475e-07, 16.5132, 0.96824, 2.66523e-05, 271.558
2541, 5.15914e-08, 9.84412e-05, 9.77683e-07, 0, 3.22954e-11, 6.54111e-10, 0, 0, 9.94196e-05, 1.3748e-12, 9.21803e-08, 16.7799, 0.968246, 2.66242e-05, 271.62
2542, 1.67018e-08, 0.000100311, 5.44527e-07, 0, 1.04816e-11, 2.12173e-10, 0, 0, 0.000100856, 4.44869e-13, 2.99041e-08, 17.9078, 0.968252, 2.6616e-05, 271.725
2543, 2.27833e-09, 0.000101655, 2.93767e-07, 0, 1.46908e-12, 2.97787e-11, 0, 0, 0.000101949, 6.06485e-14, 4.21961e-09, 19.8998, 0.968258, 2.65858e-05, 271.785
2544, 1.30718e-10, 0.000102463, 2.32968e-07, 0, 8.95035e-14, 1.82651e-12, 0, 0, 0.000102696, 3.47711e-15, 2.67662e-10, 22.758, 0.968264, 2.65285e-05, 271.799
2545, 3.15084e-12, 0.000102878, 3.15279e-07, 0, 8.66609e-15, 2.14445e-13, 0, 0, 0.000103193, 8.37434e-17, 6.39445e-11, 26.4834, 0.96827, 2.64888e-05, 271.781
2546, 3.18872e-14, 0.000103156, 4.47876e-07, 0, 1.38719e-14, 3.6459e-13, 0, 0, 0.000103604, 8.46752e-19, 1.23743e-10, 31.0766, 0.968276, 2.64159e-05, 271.752
2547, 1.42142e-16, 0.000103897, 4.14422e-07, 0, 1.27427e-14, 3.35391e-13, 0, 0, 0.000104311, 3.76978e-21, 1.14116e-10, 36.4897, 0.968282, 2.63107e-05, 271.76
2548, 2.83772e-18, 0.000104852, 3.04541e-07, 0, 5.83213e-15, 1.54542e-13, 0, 0, 0.000105156, 7.4753e-23, 5.38576e-11, 40.4035, 0.968288, 2.6277e-05, 271.784
2549, 4.51306e-19, 0.000105373, 3.53272e-07, 0, 3.56314e-15, 9.65688e-14, 0, 0, 0.000105727, 1.18765e-23, 3.63356e-11, 42.2421, 0.968294, 2.63085e-05, 271.774
2550, 9.08965e-20, 0.000105887, 4.06393e-07, 0, 3.24719e-15, 8.86291e-14, 0, 0, 0.000106293, 2.39177e-24, 3.40967e-11, 43.8446, 0.9683, 2.631e-05, 271.763
2551, 2.45759e-18, 0.000106737, 3.38651e-07, 0, 1.66004e-15, 4.52813e-14, 0, 0, 0.000107076, 6.39571e-23, 1.72516e-11, 40.5474, 0.968306, 2.62591e-05, 271.778
2552, 1.3854e-16, 0.000107559, 2.82153e-07, 0, 2.43347e-15, 6.53122e-14, 0, 0, 0.000107841, 3.59759e-21, 2.13716e-11, 36.5154, 0.968312, 2.6217e-05, 271.79
2553, 3.63702e-15, 0.000108084, 3.33196e-07, 0, 1.84234e-14, 4.83808e-13, 0, 0, 0.000108418, 9.4354e-20, 1.44916e-10, 33.2476, 0.968318, 2.62084e-05, 271.78
2554, 4.15177e-14, 0.000108128, 5.58805e-07, 0, 1.03864e-13, 2.6561e-12, 0, 0, 0.000108687, 1.07621e-18, 7.29251e-10, 30.8127, 0.968324, 2.61914e-05, 271.731
2555, 2.02926e-13, 0.000108016, 8.40337e-07, 0, 3.70433e-13, 9.30068e-12, 0, 0, 0.000108856, 5.25659e-18, 2.40321e-09, 29.2259, 0.96833, 2.61387e-05, 271.671
2556, 4.22334e-13, 0.000108173, 1.02533e-06, 0, 6.98401e-13, 1.73953e-11, 0, 0, 0.000109199, 1.09342e-17, 4.39361e-09, 28.493, 0.968336, 2.60659e-05, 271.632
2557, 3.73294e-13, 0.000108868, 1.02148e-06, 0, 6.28026e-13, 1.56104e-11, 0, 0, 0.00010989, 9.66091e-18, 3.9461e-09, 28.6164, 0.968342, 2.60168e-05, 271.634
2558, 1.39959e-13, 0.000110084, 8.34899e-07, 0, 2.64334e-13, 6.58322e-12, 0, 0, 0.000110919, 3.6215e-18, 1.69736e-09, 29.5974, 0.968348, 2.60039e-05, 271.675
2559, 2.22633e-14, 0.00011158, 5.47546e-07, 0, 5.38497e-14, 1.34922e-12, 0, 0, 0.000112127, 5.76083e-19, 3.63712e-10, 31.4358, 0.968354, 2.59654e-05, 271.737
2560, 1.50573e-15, 0.000113076, 2.59085e-07, 0, 5.72388e-15, 1.44836e-13, 0, 0, 0.000113335, 3.8971e-20, 4.21075e-11, 34.1295, 0.96836, 2.5857e-05, 271.797
2561, 4.35135e-17, 0.000114225, 9.61188e-08, 0, 3.43384e-16, 8.77862e-15, 0, 0, 0.000114321, 1.12671e-21, 2.80757e-12, 37.6735, 0.968366, 2.56809e-05, 271.831
2562, 5.42131e-19, 0.000115036, 5.65713e-08, 0, 1.17442e-17, 3.01964e-16, 0, 0, 0.000115093, 1.40468e-23, 1.05813e-13, 42.0588, 0.968372, 2.53498e-05, 271.839
2563, 2.95792e-21, 0.000115728, 6.17687e-08, 0, 2.16524e-19, 5.55887e-18, 0, 0, 0.000115789, 7.67044e-26, 2.10692e-15, 47.2698, 0.968378, 2.46744e-05, 271.838
2564, 7.26465e-24, 0.000116394, 7.75014e-08, 0, 1.71613e-20, 2.98335e-19, 0, 0, 0.000116471, 1.88558e-28, 1.8566e-16, 53.279, 0.968384, 2.39934e-05, 271.835
2565, 8.39295e-27, 0.000116946, 1.35624e-07, 0, 1.17929e-19, 1.92749e-18, 0, 0, 0.000117082, 2.18022e-31, 1.28574e-15, 60.0424, 0.96839, 2.4144e-05, 271.823
2566, 4.80411e-30, 0.000117336, 2.53796e-07, 0, 3.84278e-19, 6.28613e-18, 0, 0, 0.00011759, 1.24859e-34, 4.19258e-15, 67.5081, 0.968396, 2.48637e-05, 271.8
2567, 2.77138e-33, 0.000117905, 3.08571e-07, 0, 5.25341e-19, 8.59007e-18, 0, 0, 0.000118214, 7.08361e-38, 5.73078e-15, 74.966, 0.968402, 2.5369e-05, 271.79
2568, 7.72009e-34, 0.000118855, 2.26988e-07, 0, 3.01404e-19, 4.91976e-18, 0, 0, 0.000119082, 1.93233e-38, 3.28465e-15, 76.2441, 0.968408, 2.55707e-05, 271.806
2569, 1.7979e-34, 0.000119857, 1.28038e-07, 0, 7.25944e-20, 1.18119e-18, 0, 0, 0.000119985, 4.47913e-39, 7.89599e-16, 77.7013, 0.968414, 2.56092e-05, 271.825
2570, 1.73928e-35, 0.00012061, 1.20213e-07, 0, 7.34311e-21, 1.18891e-19, 0, 0, 0.00012073, 4.30779e-40, 7.96167e-17, 80.037, 0.96842, 2.55897e-05, 271.827
2571, 6.99076e-37, 0.000121178, 1.81028e-07, 0, 3.1596e-22, 5.02075e-21, 0, 0, 0.000121359, 1.71897e-41, 3.37141e-18, 83.2511, 0.968426, 2.56031e-05, 271.815
2572, 1.16805e-38, 0.000121886, 1.92193e-07, 0, 9.92431e-24, 9.23855e-23, 0, 0, 0.000122079, 2.84464e-43, 6.37564e-20, 87.3429, 0.968432, 2.56386e-05, 271.813
2573, 8.1159e-41, 0.0001228, 1.30402e-07, 0, 1.9954e-24, 2.27529e-24, 0, 0, 0.000122931, 0, 2.23797e-21, 92.3122, 0.968438, 2.56354e-05, 271.825
2574, 2.32616e-43, 0.00012365, 9.31266e-08, 0, 3.69578e-25, 3.08171e-25, 0, 0, 0.000123743, 0, 3.40855e-22, 98.1669, 0.968444, 2.56091e-05, 271.833
2575, 0, 0.000124378, 1.01604e-07, 0, 4.63494e-26, 4.38971e-26, 0, 0, 0.000124479, 0, 4.79202e-23, 99.99, 0.96845, 2.55907e-05, 271.831
2576, 0, 0.000125123, 1.04986e-07, 0, 3.43369e-25, 4.20465e-25, 0, 0, 0.000125228, 0, 4.47566e-22, 99.99, 0.968456, 2.5579e-05, 271.83
2577, 0, 0.000125846, 1.17735e-07, 0, 3.01634e-24, 3.90363e-24, 0, 0, 0.000125964, 0, 4.13412e-21, 99.99, 0.968462, 2.5548e-05, 271.828
2578, 0, 0.000126417, 1.86562e-07, 0, 1.16034e-23, 1.57165e-23, 0, 0, 0.000126604, 0, 1.65752e-20, 99.99, 0.968468, 2.55128e-05, 271.815
2579, 0, 0.000127042, 2.37697e-07, 0, 1.93765e-23, 2.71812e-23, 0, 0, 0.00012728, 0, 2.8575e-20, 99.99, 0.968474, 2.55022e-05, 271.806
2580, 0, 0.000127934, 1.93831e-07, 0, 1.39279e-23, 2.0026e-23, 0, 0, 0.000128128, 0, 2.10055e-20, 99.99, 0.96848, 2.54658e-05, 271.815
2581, 0, 0.000128909, 1.2168e-07, 0, 4.27099e-24, 6.23769e-24, 0, 0, 0.00012903, 0, 6.5333e-21, 99.99, 0.968486, 2.53802e-05, 271.828
2582, 0, 0.000129769, 9.23705e-08, 0, 5.54279e-25, 8.1631e-25, 0, 0, 0.000129861, 0, 8.54305e-22, 99.99, 0.968492, 2.53086e-05, 271.833
2583, 0, 0.000130607, 7.21923e-08, 0, 3.02537e-26, 4.46797e-26, 0, 0, 0.000130679, 0, 4.67447e-23, 99.99, 0.968498, 2.52827e-05, 271.837
2584, 0, 0.000131433, 5.76537e-08, 0, 6.91451e-28, 1.01967e-27, 0, 0, 0.000131491, 0, 1.06686e-24, 99.99, 0.968504, 2.52421e-05, 271.84
2585, 0, 0.000132165, 7.87746e-08, 0, 6.59698e-30, 9.68258e-30, 0, 0, 0.000132244, 0, 1.01343e-26, 99.99, 0.96851, 2.52113e-05, 271.836
2586, 0, 0.000132924, 9.14549e-08, 0, 2.65119e-32, 3.81986e-32, 0, 0, 0.000133016, 0, 4.00039e-29, 99.99, 0.968516, 2.5226e-05, 271.834
2587, 0, 0.000133788, 6.79949e-08, 0, 6.62626e-33, 8.26854e-35, 0, 0, 0.000133856, 0, 1.0047e-31, 99.99, 0.968522, 2.52495e-05, 271.838
2588, 0, 0.000134626, 5.51923e-08, 0, 1.08099e-31, 3.37697e-34, 0, 0, 0.000134681, 0, 5.85084e-31, 99.99, 0.968528, 2.52367e-05, 271.84
2589, 0, 0.000135376, 7.54411e-08, 0, 7.43442e-31, 2.33998e-33, 0, 0, 0.000135452, 0, 4.05283e-30, 99.99, 0.968534, 2.51923e-05, 271.837
2590, 0, 0.000136065, 1.19224e-07, 0, 2.11801e-30, 6.70502e-33, 0, 0, 0.000136184, 0, 1.16093e-29, 99.99, 0.96854, 2.51512e-05, 271.829
2591, 0, 0.000136811, 1.43702e-07, 0, 2.4999e-30, 7.94378e-33, 0, 0, 0.000136955, 0, 1.37506e-29, 99.99, 0.968546, 2.51329e-05, 271.825
2592, 0, 0.000137715, 1.13248e-07, 0, 1.2233e-30, 3.89132e-33, 0, 0, 0.000137828, 0, 6.73457e-30, 99.99, 0.968552, 2.51283e-05, 271.83
2593, 0, 0.000138675, 6.4224e-08, 0, 2.48581e-31, 7.88259e-34, 0, 0, 0.000138739, 0, 1.36408e-30, 99.99, 0.968558, 2.51078e-05, 271.839
2594, 0, 0.000139593, 3.16946e-08, 0, 2.32744e-32, 1.0213e-34, 0, 0, 0.000139625, 0, 1.70497e-31, 99.99, 0.968564, 2.50588e-05, 271.845
2595, 0, 0.000140458, 1.97856e-08, 0, 1.33124e-31, 2.24772e-33, 0, 0, 0.000140477, 0, 3.49422e-30, 99.99, 0.96857, 2.50137e-05, 271.847
2596, 0, 0.00014126, 3.17982e-08, 0, 3.31414e-30, 5.80748e-32, 0, 0, 0.000141291, 0, 9.01533e-29, 99.99, 0.968576, 2.50011e-05, 271.845
2597, 0, 0.000141993, 6.97377e-08, 0, 3.50123e-29, 6.29474e-31, 0, 0, 0.000142063, 0, 9.76178e-28, 99.99, 0.968582, 2.49926e-05, 271.838
2598, 0, 0.000142659, 1.33379e-07, 0, 1.55807e-28, 2.85504e-30, 0, 0, 0.000142792, 0, 4.4242e-27, 99.99, 0.968588, 2.49593e-05, 271.828
2599, 0, 0.000143351, 1.89076e-07, 0, 2.91972e-28, 5.41756e-30, 0, 0, 0.00014354, 0, 8.39082e-27, 99.99, 0.968594, 2.49102e-05, 271.818
2600, 0, 0.000144226, 1.80842e-07, 0, 2.30592e-28, 4.30049e-30, 0, 0, 0.000144407, 0, 6.65902e-27, 99.99, 0.9686, 2.4869e-05, 271.82
2601, 0, 0.00014524, 1.25035e-07, 0, 7.70042e-29, 1.42844e-30, 0, 0, 0.000145365, 0, 2.21203e-27, 99.99, 0.968606, 2.48473e-05, 271.829
2602, 0, 0.000146214, 8.45958e-08, 0, 1.09638e-29, 1.98747e-31, 0, 0, 0.000146299, 0, 3.07957e-28, 99.99, 0.968612, 2.48276e-05, 271.836
2603, 0, 0.00014714, 6.32177e-08, 0, 6.77607e-31, 1.16193e-32, 0, 0, 0.000147203, 0, 1.8032e-29, 99.99, 0.968618, 2.47824e-05, 271.84
2604, 0, 0.000148072, 4.10966e-08, 0, 1.87762e-32, 2.8754e-34, 0, 0, 0.000148113, 0, 4.47747e-31, 99.99, 0.968624, 2.47182e-05, 271.843
2605, 0, 0.000148978, 2.98152e-08, 0, 2.43657e-34, 3.05776e-36, 0, 0, 0.000149008, 0, 4.79398e-33, 99.99, 0.96863, 2.46715e-05, 271.845
2606, 0, 0.000149845, 3.37577e-08, 0, 1.56066e-36, 1.43704e-38, 0, 0, 0.000149879, 0, 2.28151e-35, 99.99, 0.968636, 2.46383e-05, 271.845
2607, 0, 0.00015069, 4.73741e-08, 0, 2.43309e-36, 8.60591e-40, 0, 0, 0.000150737, 0, 1.68112e-36, 99.99, 0.968642, 2.45768e-05, 271.842
2608, 0, 0.000151524, 6.62903e-08, 0, 8.15066e-35, 2.92798e-38, 0, 0, 0.00015159, 0, 5.74701e-35, 99.99, 0.968648, 2.44825e-05, 271.839
2609, 0, 0.000152374, 8.11091e-08, 0, 1.14869e-33, 4.29138e-37, 0, 0, 0.000152455, 0, 8.41311e-34, 99.99, 0.968654, 2.43487e-05, 271.837
2610, 0, 0.000153219, 9.92982e-08, 0, 6.78639e-33, 2.6129e-36, 0, 0, 0.000153318, 0, 5.11814e-33, 99.99, 0.96866, 2.41061e-05, 271.834
2611, 0, 0.000154041, 1.27077e-07, 0, 1.67533e-32, 6.59718e-36, 0, 0, 0.000154168, 0, 1.29149e-32, 99.99, 0.968666, 2.35678e-05, 271.83
2612, 0, 0.000154964, 1.20735e-07, 0, 1.72354e-32, 6.89849e-36, 0, 0, 0.000155085, 0, 1.34996e-32, 99.99, 0.968672, 2.28245e-05, 271.831
2613, 0, 0.000155951, 9.33719e-08, 0, 7.37306e-33, 2.98468e-36, 0, 0, 0.000156044, 0, 5.83934e-33, 99.99, 0.968678, 2.2677e-05, 271.835
2614, 0, 0.000156881, 8.76478e-08, 0, 1.30923e-33, 5.33918e-37, 0, 0, 0.000156969, 0, 1.04447e-33, 99.99, 0.968684, 2.3288e-05, 271.836
2615, 0, 0.000157821, 7.98892e-08, 0, 9.63787e-35, 3.94713e-38, 0, 0, 0.000157901, 0, 7.72146e-35, 99.99, 0.96869, 2.38425e-05, 271.838
2616, 0, 0.000158821, 5.27963e-08, 0, 2.9407e-36, 1.20583e-39, 0, 0, 0.000158874, 0, 2.35904e-36, 99.99, 0.968696, 2.40593e-05, 271.842
2617, 0, 0.000159801, 3.45891e-08, 0, 4.00284e-38, 1.57324e-41, 0, 0, 0.000159835, 0, 3.08221e-38, 99.99, 0.968702, 2.41197e-05, 271.845
2618, 0, 0.000160713, 4.18073e-08, 0, 8.27033e-35, 6.31951e-37, 0, 0, 0.000160754, 0, 1.05339e-33, 99.99, 0.968708, 2.41284e-05, 271.844
2619, 0, 0.000161621, 5.18955e-08, 0, 6.47682e-33, 5.10506e-35, 0, 0, 0.000161673, 0, 8.49749e-32, 99.99, 0.968714, 2.40995e-05, 271.842
2620, 0, 0.00016256, 5.28781e-08, 0, 2.26062e-31, 1.87679e-33, 0, 0, 0.000162613, 0, 3.11555e-30, 99.99, 0.96872, 2.4054e-05, 271.842
2621, 0, 0.000163423, 8.19558e-08, 0, 3.39816e-30, 2.94356e-32, 0, 0, 0.000163505, 0, 4.87604e-29, 99.99, 0.968726, 2.40077e-05, 271.838
2622, 0, 0.000164159, 1.57518e-07, 0, 2.19767e-29, 1.96417e-31, 0, 0, 0.000164316, 0, 3.24872e-28, 99.99, 0.968732, 2.39177e-05, 271.826
2623, 0, 0.000164903, 2.31659e-07, 0, 6.10924e-29, 5.56761e-31, 0, 0, 0.000165135, 0, 9.20034e-28, 99.99, 0.968738, 2.36944e-05, 271.815
2624, 0, 0.000165819, 2.47034e-07, 0, 7.28929e-29, 6.69488e-31, 0, 0, 0.000166066, 0, 1.10593e-27, 99.99, 0.968744, 2.31931e-05, 271.813
2625, 0, 0.000166941, 1.91994e-07, 0, 3.72652e-29, 3.41093e-31, 0, 0, 0.000167133, 0, 5.63554e-28, 99.99, 0.96875, 2.24259e-05, 271.821
2626, 0, 0.000168136, 1.13102e-07, 0, 8.14879e-30, 7.35568e-32, 0, 0, 0.000168249, 0, 1.21611e-28, 99.99, 0.968756, 2.20885e-05, 271.833
2627, 0, 0.000169208, 7.86061e-08, 0, 7.6102e-31, 6.70867e-33, 0, 0, 0.000169287, 0, 1.11036e-29, 99.99, 0.968762, 2.26136e-05, 271.838
2628, 0, 0.00017016, 8.82916e-08, 0, 3.0324e-32, 2.58649e-34, 0, 0, 0.000170248, 0, 4.28732e-31, 99.99, 0.968768, 2.32718e-05, 271.837
2629, 0, 0.000171172, 7.83785e-08, 0, 5.15294e-34, 4.21406e-36, 0, 0, 0.000171251, 0, 6.99822e-33, 99.99, 0.968774, 2.35933e-05, 271.839
2630, 0, 0.000172248, 4.79864e-08, 0, 2.86692e-33, 1.89793e-34, 0, 0, 0.000172296, 0, 2.77398e-31, 99.99, 0.96878, 2.37194e-05, 271.843
2631, 0, 0.000173251, 4.45011e-08, 0, 1.69387e-29, 1.71752e-29, 0, 0, 0.000173296, 0, 1.97862e-26, 99.99, 0.968786, 2.37905e-05, 271.844
2632, 0, 0.000174186, 6.66812e-08, 0, 6.55186e-27, 3.1764e-26, 0, 0, 0.000174253, 0, 2.96649e-23, 99.99, 0.968792, 2.38249e-05, 271.84
2633, 0, 0.000175144, 8.24898e-08, 0, 4.28248e-25, 2.40767e-24, 0, 0, 0.000175227, 0, 2.21592e-21, 99.99, 0.968798, 2.38162e-05, 271.838
2634, 1.54143e-44, 0.000176047, 1.19061e-07, 0, 1.37921e-23, 8.55368e-23, 0, 0, 0.000176166, 0, 7.78606e-20, 99.99, 0.968804, 2.37908e-05, 271.833
2635, 3.1249e-43, 0.000176753, 2.25552e-07, 0, 2.06956e-22, 1.37729e-21, 0, 0, 0.000176979, 0, 1.24205e-18, 97.8718, 0.96881, 2.37782e-05, 271.818
2636, 2.93712e-42, 0.000177367, 3.65672e-07, 0, 1.43601e-21, 1.00905e-20, 0, 0, 0.000177733, 0, 9.02928e-18, 95.6311, 0.968816, 2.37766e-05, 271.798
2637, 1.16994e-41, 0.000178064, 4.78129e-07, 0, 4.63107e-21, 3.38885e-20, 0, 0, 0.000178542, 0, 3.01503e-17, 94.249, 0.968822, 2.37682e-05, 271.782
2638, 2.03034e-41, 0.000178971, 5.19557e-07, 0, 7.22703e-21, 5.42338e-20, 0, 0, 0.000179491, 0, 4.81135e-17, 93.6978, 0.968828, 2.37391e-05, 271.776
2639, 1.66488e-41, 0.00018009, 4.89483e-07, 0, 6.33004e-21, 4.77704e-20, 0, 0, 0.00018058, 0, 4.24522e-17, 93.8962, 0.968834, 2.3697e-05, 271.781
2640, 7.92855e-42, 0.000181361, 4.08957e-07, 0, 3.87104e-21, 2.89315e-20, 0, 0, 0.00018177, 0, 2.58498e-17, 94.6381, 0.96884, 2.36723e-05, 271.793
2641, 2.57278e-42, 0.000182761, 2.85381e-07, 0, 1.55362e-21, 1.15222e-20, 0, 0, 0.000183046, 0, 1.03356e-17, 95.7636, 0.968846, 2.36655e-05, 271.81
2642, 4.77843e-43, 0.000183994, 2.21387e-07, 0, 3.18152e-22, 2.3459e-21, 0, 0, 0.000184215, 0, 2.10837e-18, 97.447, 0.968852, 2.36464e-05, 271.819
2643, 4.2039e-44, 0.000184921, 2.64759e-07, 0, 3.14077e-23, 2.14197e-22, 0, 0, 0.000185186, 0, 1.93404e-19, 99.8777, 0.968858, 2.36146e-05, 271.813
2644, 0, 0.000185924, 2.83718e-07, 0, 3.87546e-24, 1.10253e-23, 0, 0, 0.000186208, 0, 1.0652e-20, 99.99, 0.968864, 2.35816e-05, 271.811
2645, 0, 0.000187185, 2.15201e-07, 0, 5.09754e-24, 2.06208e-23, 0, 0, 0.0001874, 0, 2.0131e-20, 99.99, 0.96887, 2.35583e-05, 271.821
2646, 0, 0.000188363, 1.77032e-07, 0, 6.23335e-23, 3.21868e-22, 0, 0, 0.00018854, 0, 3.0899e-19, 99.99, 0.968876, 2.3535e-05, 271.826
2647, 1.4013e-44, 0.00018915, 2.75475e-07, 0, 4.3173e-22, 2.33459e-21, 0, 0, 0.000189425, 0, 2.22993e-18, 99.99, 0.968882, 2.35028e-05, 271.812
2648, 5.88545e-44, 0.000189749, 4.40181e-07, 0, 1.33762e-21, 7.44315e-21, 0, 0, 0.000190189, 0, 7.08759e-18, 99.5413, 0.968888, 2.34784e-05, 271.79
2649, 8.40779e-44, 0.000190607, 5.17603e-07, 0, 1.84427e-21, 1.03941e-20, 0, 0, 0.000191124, 0, 9.88567e-18, 99.1846, 0.968894, 2.34557e-05, 271.78
2650, 5.04467e-44, 0.000191864, 4.59515e-07, 0, 1.13194e-21, 6.3437e-21, 0, 0, 0.000192324, 0, 6.03845e-18, 99.6954, 0.9689, 2.34208e-05, 271.788
2651, 1.26117e-44, 0.000193391, 3.10872e-07, 0, 3.12096e-22, 1.69389e-21, 0, 0, 0.000193702, 0, 1.61802e-18, 99.99, 0.968906, 2.33701e-05, 271.808
2652, 0, 0.000194909, 1.66844e-07, 0, 3.97392e-23, 1.99643e-22, 0, 0, 0.000195076, 0, 1.92193e-19, 99.99, 0.968912, 2.33308e-05, 271.828
2653, 0, 0.000196141, 1.23059e-07, 0, 2.46456e-24, 1.06445e-23, 0, 0, 0.000196264, 0, 1.04057e-20, 99.99, 0.968918, 2.33173e-05, 271.834
