case index 354 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2398, 3.31321e-07, 2.74109e-05, 7.24429e-06, 0, 0, 8.63122e-12, 0, 0, 3.46552e-05, 1.03904e-11, 9.37653e-12, 14.9202, 0.961268, 3.15927e-05, 270.391
2399, 4.83505e-07, 2.6266e-05, 8.02288e-06, 0, 0, 1.26218e-11, 0, 0, 3.42889e-05, 1.51864e-11, 1.36781e-11, 14.5422, 0.961334, 3.15621e-05, 270.174
2400, 6.23172e-07, 2.64159e-05, 8.07803e-06, 0, 0, 1.64106e-11, 0, 0, 3.44939e-05, 1.95979e-11, 1.77536e-11, 14.2884, 0.9614, 3.15097e-05, 270.159
2401, 8.4792e-07, 2.63525e-05, 8.24244e-06, 0, 0, 2.25101e-11, 0, 0, 3.4595e-05, 2.66308e-11, 2.43255e-11, 13.9805, 0.961466, 3.1377e-05, 270.108
2402, 9.36811e-07, 2.60899e-05, 8.53345e-06, 0, 0, 2.48217e-11, 0, 0, 3.46234e-05, 2.93006e-11, 2.68319e-11, 13.8808, 0.961532, 3.09666e-05, 270.031
2403, 6.72126e-07, 2.73313e-05, 8.0282e-06, 0, 0, 1.76081e-11, 0, 0, 3.53595e-05, 2.08328e-11, 1.90677e-11, 14.2128, 0.961598, 3.031e-05, 270.2
2404, 2.90378e-07, 2.9566e-05, 6.99106e-06, 0, 0, 7.45837e-12, 0, 0, 3.6557e-05, 8.871e-12, 8.11188e-12, 15.0521, 0.961664, 3.02459e-05, 270.519
2405, 8.93826e-08, 3.06108e-05, 6.62213e-06, 0, 0, 2.24671e-12, 0, 0, 3.7233e-05, 2.71154e-12, 2.4771e-12, 16.2303, 0.96173, 3.08305e-05, 270.657
2406, 4.17432e-08, 3.15239e-05, 6.30544e-06, 0, 0, 1.05437e-12, 0, 0, 3.78293e-05, 1.29236e-12, 1.18075e-12, 16.9917, 0.961796, 3.12116e-05, 270.764
2407, 5.77913e-08, 3.26386e-05, 5.83967e-06, 0, 0, 1.48345e-12, 0, 0, 3.84782e-05, 1.79906e-12, 1.64914e-12, 16.6664, 0.961862, 3.12798e-05, 270.886
2408, 1.28928e-07, 3.18677e-05, 6.41101e-06, 0, 0, 3.32158e-12, 0, 0, 3.82787e-05, 4.01334e-12, 3.67748e-12, 15.864, 0.961928, 3.1261e-05, 270.735
2409, 1.64857e-07, 3.10023e-05, 7.04317e-06, 0, 0, 4.24407e-12, 0, 0, 3.80454e-05, 5.13723e-12, 4.69966e-12, 15.6182, 0.961994, 3.12336e-05, 270.573
2410, 1.3397e-07, 3.14462e-05, 6.96474e-06, 0, 0, 3.43831e-12, 0, 0, 3.8411e-05, 4.17541e-12, 3.8172e-12, 15.8257, 0.96206, 3.1191e-05, 270.604
2411, 1.12877e-07, 3.16955e-05, 7.01134e-06, 0, 0, 2.88849e-12, 0, 0, 3.87069e-05, 3.51261e-12, 3.21738e-12, 15.997, 0.962126, 3.11444e-05, 270.611
2412, 9.77041e-08, 3.19148e-05, 7.08051e-06, 0, 0, 2.49274e-12, 0, 0, 3.89953e-05, 3.03573e-12, 2.78309e-12, 16.1413, 0.962192, 3.10795e-05, 270.615
2413, 7.95814e-08, 3.27228e-05, 6.81139e-06, 0, 0, 2.02171e-12, 0, 0, 3.95342e-05, 2.46915e-12, 2.26107e-12, 16.3465, 0.962258, 3.08638e-05, 270.697
2414, 4.46996e-08, 3.4772e-05, 5.84135e-06, 0, 0, 1.13277e-12, 0, 0, 4.06133e-05, 1.38552e-12, 1.26769e-12, 16.9233, 0.962324, 3.04134e-05, 270.942
2415, 1.24248e-08, 3.68055e-05, 4.85543e-06, 0, 0, 3.14247e-13, 0, 0, 4.16609e-05, 3.84856e-13, 3.51984e-13, 18.2036, 0.96239, 2.97692e-05, 271.169
2416, 1.73245e-09, 3.75445e-05, 4.59499e-06, 0, 0, 4.31979e-14, 0, 0, 4.21395e-05, 5.35104e-14, 4.88182e-14, 20.1737, 0.962456, 2.91908e-05, 271.223
2417, 5.3099e-10, 3.70829e-05, 5.06043e-06, 0, 0, 1.23422e-14, 0, 0, 4.21433e-05, 1.61809e-14, 1.45835e-14, 21.3563, 0.962522, 2.93878e-05, 271.138
2418, 9.19563e-10, 3.79029e-05, 4.73867e-06, 0, 0, 2.17661e-14, 0, 0, 4.26416e-05, 2.80039e-14, 2.53302e-14, 20.8071, 0.962588, 3.00993e-05, 271.196
2419, 4.95017e-09, 3.89102e-05, 4.28403e-06, 0, 0, 1.20112e-13, 0, 0, 4.31943e-05, 1.51092e-13, 1.37104e-13, 19.1238, 0.962654, 3.04862e-05, 271.269
2420, 2.02658e-08, 3.67197e-05, 5.7548e-06, 0, 0, 4.94315e-13, 0, 0, 4.24745e-05, 6.19404e-13, 5.61855e-13, 17.7143, 0.96272, 3.05701e-05, 270.975
2421, 4.37371e-08, 3.38119e-05, 7.64755e-06, 0, 0, 1.06899e-12, 0, 0, 4.14594e-05, 1.3377e-12, 1.2121e-12, 16.9451, 0.962786, 3.05865e-05, 270.59
2422, 5.57554e-08, 3.31048e-05, 8.24407e-06, 0, 0, 1.35847e-12, 0, 0, 4.13489e-05, 1.70409e-12, 1.53813e-12, 16.7023, 0.962852, 3.05705e-05, 270.471
2423, 4.8994e-08, 3.40139e-05, 7.91654e-06, 0, 0, 1.18482e-12, 0, 0, 4.19304e-05, 1.49473e-12, 1.34065e-12, 16.8316, 0.962918, 3.05415e-05, 270.557
2424, 2.8484e-08, 3.56255e-05, 7.21511e-06, 0, 0, 6.8423e-13, 0, 0, 4.28407e-05, 8.67581e-13, 7.74482e-13, 17.3739, 0.962984, 3.05266e-05, 270.735
2425, 1.45608e-08, 3.64738e-05, 6.95713e-06, 0, 0, 3.49524e-13, 0, 0, 4.3431e-05, 4.43172e-13, 3.95554e-13, 18.0449, 0.96305, 3.04977e-05, 270.818
2426, 3.96482e-08, 3.62607e-05, 7.25064e-06, 0, 0, 9.72089e-13, 0, 0, 4.35114e-05, 1.20626e-12, 1.08832e-12, 17.0432, 0.963116, 3.04576e-05, 270.755
2427, 1.381e-07, 3.45571e-05, 8.34186e-06, 0, 0, 3.40934e-12, 0, 0, 4.2899e-05, 4.19287e-12, 3.79855e-12, 15.7953, 0.963182, 3.04189e-05, 270.494
2428, 2.53676e-07, 3.24259e-05, 9.68666e-06, 0, 0, 6.26841e-12, 0, 0, 4.21126e-05, 7.68389e-12, 6.97433e-12, 15.1872, 0.963248, 3.03385e-05, 270.18
2429, 2.51671e-07, 3.19221e-05, 1.01688e-05, 0, 0, 6.17605e-12, 0, 0, 4.20909e-05, 7.58321e-12, 6.88101e-12, 15.1951, 0.963314, 3.01102e-05, 270.088
2430, 1.96017e-07, 3.23009e-05, 1.01672e-05, 0, 0, 4.69061e-12, 0, 0, 4.24681e-05, 5.79619e-12, 5.24561e-12, 15.4451, 0.96338, 2.94996e-05, 270.112
2431, 1.67245e-07, 3.30153e-05, 9.95852e-06, 0, 0, 3.87832e-12, 0, 0, 4.29739e-05, 4.81565e-12, 4.35059e-12, 15.6038, 0.963446, 2.87903e-05, 270.172
2432, 1.08889e-07, 3.54372e-05, 8.81802e-06, 0, 0, 2.47872e-12, 0, 0, 4.42552e-05, 3.08953e-12, 2.7885e-12, 16.0329, 0.963512, 2.89277e-05, 270.449
2433, 4.06467e-08, 3.94444e-05, 6.79477e-06, 0, 0, 9.19685e-13, 0, 0, 4.62392e-05, 1.15171e-12, 1.03813e-12, 17.0183, 0.963578, 2.96359e-05, 270.906
2434, 7.8852e-09, 4.31475e-05, 4.8465e-06, 0, 0, 1.78935e-13, 0, 0, 4.7994e-05, 2.25202e-13, 2.02667e-13, 18.6583, 0.963644, 3.00422e-05, 271.283
2435, 7.99333e-10, 4.60788e-05, 3.20574e-06, 0, 0, 1.82702e-14, 0, 0, 4.92845e-05, 2.31519e-14, 2.07878e-14, 20.9472, 0.96371, 3.01528e-05, 271.528
2436, 9.46795e-10, 4.65913e-05, 3.05134e-06, 0, 0, 2.21766e-14, 0, 0, 4.96427e-05, 2.8479e-14, 2.55099e-14, 20.7779, 0.963776, 3.0158e-05, 271.533
2437, 8.00077e-09, 4.32458e-05, 5.31699e-06, 0, 0, 1.89194e-13, 0, 0, 4.85628e-05, 2.40796e-13, 2.16438e-13, 18.6437, 0.963842, 3.01232e-05, 271.173
2438, 3.69381e-08, 3.86542e-05, 8.25089e-06, 0, 0, 8.79142e-13, 0, 0, 4.69051e-05, 1.11113e-12, 1.00137e-12, 17.114, 0.963908, 3.00953e-05, 270.655
2439, 9.33549e-08, 3.57441e-05, 1.0072e-05, 0, 0, 2.22957e-12, 0, 0, 4.58162e-05, 2.80618e-12, 2.53258e-12, 16.1869, 0.963974, 3.0076e-05, 270.278
2440, 1.39645e-07, 3.47805e-05, 1.0766e-05, 0, 0, 3.33485e-12, 0, 0, 4.55465e-05, 4.1917e-12, 3.78363e-12, 15.7842, 0.96404, 3.00356e-05, 270.12
2441, 1.35298e-07, 3.53932e-05, 1.06273e-05, 0, 0, 3.22256e-12, 0, 0, 4.60205e-05, 4.05354e-12, 3.65815e-12, 15.8158, 0.964106, 2.99833e-05, 270.163
2442, 8.53555e-08, 3.75827e-05, 9.65313e-06, 0, 0, 2.02635e-12, 0, 0, 4.72358e-05, 2.55457e-12, 2.30602e-12, 16.2764, 0.964172, 2.99559e-05, 270.401
2443, 3.34338e-08, 3.99763e-05, 8.58357e-06, 0, 0, 7.89829e-13, 0, 0, 4.85598e-05, 1.00087e-12, 9.03539e-13, 17.2137, 0.964238, 2.99175e-05, 270.659
2444, 8.82996e-09, 4.16674e-05, 7.87597e-06, 0, 0, 2.05948e-13, 0, 0, 4.95434e-05, 2.6448e-13, 2.3823e-13, 18.5451, 0.964304, 2.98106e-05, 270.823
2445, 2.02976e-09, 4.48391e-05, 6.21704e-06, 0, 0, 4.6325e-14, 0, 0, 5.10562e-05, 6.07442e-14, 5.4449e-14, 20.0153, 0.96437, 2.96253e-05, 271.113
2446, 3.6905e-10, 4.87551e-05, 4.06623e-06, 0, 0, 8.29329e-15, 0, 0, 5.28214e-05, 1.10216e-14, 9.84489e-15, 21.7201, 0.964436, 2.93209e-05, 271.453
2447, 3.88963e-11, 5.00844e-05, 3.51253e-06, 0, 0, 8.5561e-16, 0, 0, 5.3597e-05, 1.14927e-15, 1.02334e-15, 23.9701, 0.964502, 2.88409e-05, 271.55
2448, 8.95295e-12, 4.87082e-05, 4.62938e-06, 0, 0, 1.60137e-16, 0, 0, 5.33376e-05, 2.30448e-16, 2.00524e-16, 25.439, 0.964568, 2.81347e-05, 271.404
2449, 1.0737e-11, 4.78961e-05, 5.35724e-06, 0, 0, 1.80991e-16, 0, 0, 5.32533e-05, 2.6565e-16, 2.2966e-16, 25.2573, 0.964634, 2.77385e-05, 271.299
2450, 6.80859e-12, 4.99406e-05, 4.28018e-06, 0, 0, 1.14999e-16, 0, 0, 5.42208e-05, 1.68847e-16, 1.46037e-16, 25.7128, 0.9647, 2.82363e-05, 271.439
2451, 2.98207e-12, 5.17131e-05, 3.39313e-06, 0, 0, 5.44755e-17, 0, 0, 5.51062e-05, 7.94869e-17, 6.94654e-17, 26.5384, 0.964766, 2.8945e-05, 271.558
2452, 5.15622e-12, 5.05549e-05, 4.39818e-06, 0, 0, 1.04871e-16, 0, 0, 5.49531e-05, 1.50662e-16, 1.33222e-16, 25.9908, 0.964832, 2.92862e-05, 271.438
2453, 2.15646e-11, 4.93286e-05, 5.4551e-06, 0, 0, 4.56709e-16, 0, 0, 5.47837e-05, 6.34145e-16, 5.5945e-16, 24.56, 0.964898, 2.93731e-05, 271.314
2454, 1.64303e-10, 4.97577e-05, 5.42247e-06, 0, 0, 3.55069e-15, 0, 0, 5.51802e-05, 4.83124e-15, 4.26194e-15, 22.5293, 0.964964, 2.93761e-05, 271.319
2455, 9.32617e-10, 4.85315e-05, 6.352e-06, 0, 0, 2.03503e-14, 0, 0, 5.48835e-05, 2.73918e-14, 2.42267e-14, 20.793, 0.96503, 2.93723e-05, 271.167
2456, 3.51196e-09, 4.53187e-05, 8.47578e-06, 0, 0, 7.7348e-14, 0, 0, 5.37945e-05, 1.03054e-13, 9.14065e-14, 19.4671, 0.965096, 2.93565e-05, 270.831
2457, 8.42216e-09, 4.30224e-05, 1.00255e-05, 0, 0, 1.86565e-13, 0, 0, 5.30479e-05, 2.47156e-13, 2.19571e-13, 18.5924, 0.965162, 2.93305e-05, 270.571
2458, 1.15909e-08, 4.24395e-05, 1.05687e-05, 0, 0, 2.57301e-13, 0, 0, 5.30081e-05, 3.40432e-13, 3.02579e-13, 18.2731, 0.965228, 2.93099e-05, 270.477
2459, 9.39668e-09, 4.316e-05, 1.04028e-05, 0, 0, 2.08267e-13, 0, 0, 5.35627e-05, 2.7624e-13, 2.45464e-13, 18.4829, 0.965294, 2.9277e-05, 270.523
2460, 5.6965e-09, 4.4503e-05, 9.89623e-06, 0, 0, 1.2547e-13, 0, 0, 5.43992e-05, 1.67458e-13, 1.48679e-13, 18.9834, 0.96536, 2.92465e-05, 270.632
2461, 2.8979e-09, 4.73405e-05, 8.50156e-06, 0, 0, 6.33968e-14, 0, 0, 5.5842e-05, 8.5104e-14, 7.54864e-14, 19.6593, 0.965426, 2.92212e-05, 270.876
2462, 9.17269e-10, 5.1711e-05, 6.14367e-06, 0, 0, 1.99727e-14, 0, 0, 5.78547e-05, 2.6911e-14, 2.38479e-14, 20.8096, 0.965492, 2.91807e-05, 271.236
2463, 1.63912e-10, 5.4075e-05, 4.97469e-06, 0, 0, 3.53601e-15, 0, 0, 5.90497e-05, 4.79947e-15, 4.24482e-15, 22.5317, 0.965558, 2.91436e-05, 271.409
2464, 1.41204e-10, 5.26797e-05, 6.11033e-06, 0, 0, 2.9535e-15, 0, 0, 5.879e-05, 4.10565e-15, 3.61008e-15, 22.6808, 0.965624, 2.91045e-05, 271.269
2465, 3.34435e-10, 5.00114e-05, 7.97484e-06, 0, 0, 6.97681e-15, 0, 0, 5.79862e-05, 9.71247e-15, 8.54058e-15, 21.8186, 0.96569, 2.90446e-05, 271.011
2466, 3.85749e-10, 4.90825e-05, 8.77786e-06, 0, 0, 8.03173e-15, 0, 0, 5.78603e-05, 1.11958e-14, 9.84398e-15, 21.6758, 0.965756, 2.8972e-05, 270.899
2467, 2.15759e-10, 5.08225e-05, 8.00598e-06, 0, 0, 4.47372e-15, 0, 0, 5.88284e-05, 6.25939e-15, 5.4984e-15, 22.2569, 0.965822, 2.88085e-05, 271.024
2468, 6.42598e-11, 5.27822e-05, 7.12241e-06, 0, 0, 1.32103e-15, 0, 0, 5.99046e-05, 1.86156e-15, 1.63223e-15, 23.4681, 0.965888, 2.83705e-05, 271.168
2469, 1.3636e-11, 5.29422e-05, 7.33206e-06, 0, 0, 2.70736e-16, 0, 0, 6.02742e-05, 3.8926e-16, 3.40001e-16, 25.0183, 0.965954, 2.75821e-05, 271.161
2470, 4.43697e-12, 5.37794e-05, 7.09977e-06, 0, 0, 8.25364e-17, 0, 0, 6.08792e-05, 1.22628e-16, 1.06344e-16, 26.141, 0.96602, 2.71042e-05, 271.203
2471, 1.42748e-12, 5.71815e-05, 5.18771e-06, 0, 0, 2.58816e-17, 0, 0, 6.23693e-05, 3.89074e-17, 3.35692e-17, 27.2751, 0.966086, 2.75679e-05, 271.424
2472, 2.26837e-13, 6.07649e-05, 3.07716e-06, 0, 0, 4.0606e-18, 0, 0, 6.38421e-05, 6.13603e-18, 5.27255e-18, 29.1145, 0.966152, 2.8267e-05, 271.636
2473, 3.94415e-14, 6.11709e-05, 3.0975e-06, 0, 0, 7.23863e-19, 0, 0, 6.42684e-05, 1.10255e-18, 9.46423e-19, 30.864, 0.966218, 2.86208e-05, 271.636
2474, 2.96265e-13, 5.87934e-05, 5.01308e-06, 0, 0, 5.59683e-18, 0, 0, 6.38065e-05, 8.50019e-18, 7.30867e-18, 28.8475, 0.966284, 2.87278e-05, 271.46
2475, 1.66626e-12, 5.66717e-05, 6.68731e-06, 0, 0, 3.15628e-17, 0, 0, 6.3359e-05, 4.78377e-17, 4.11206e-17, 27.1204, 0.96635, 2.87156e-05, 271.287
2476, 4.16545e-12, 5.57135e-05, 7.5343e-06, 0, 0, 7.90794e-17, 0, 0, 6.32479e-05, 1.19674e-16, 1.02907e-16, 26.2042, 0.966416, 2.86937e-05, 271.181
2477, 4.57878e-12, 5.6285e-05, 7.4477e-06, 0, 0, 8.71161e-17, 0, 0, 6.37327e-05, 1.31649e-16, 1.13321e-16, 26.1096, 0.966482, 2.86804e-05, 271.194
2478, 2.19706e-12, 5.82822e-05, 6.51301e-06, 0, 0, 4.18855e-17, 0, 0, 6.47952e-05, 6.32134e-17, 5.44972e-17, 26.8439, 0.966548, 2.8545e-05, 271.319
2479, 4.57194e-13, 6.07051e-05, 5.27752e-06, 0, 0, 8.73031e-18, 0, 0, 6.59826e-05, 1.31617e-17, 1.1369e-17, 28.4137, 0.966614, 2.83513e-05, 271.466
2480, 4.11622e-14, 6.32556e-05, 3.89728e-06, 0, 0, 7.86687e-19, 0, 0, 6.71529e-05, 1.1854e-18, 1.02656e-18, 30.8213, 0.96668, 2.83265e-05, 271.605
2481, 1.62489e-15, 6.47982e-05, 3.17515e-06, 0, 0, 3.10192e-20, 0, 0, 6.79733e-05, 4.67853e-20, 4.07005e-20, 34.0533, 0.966746, 2.83831e-05, 271.676
2482, 3.01244e-17, 6.48424e-05, 3.4816e-06, 0, 0, 5.70517e-22, 0, 0, 6.8324e-05, 8.65204e-22, 7.61468e-22, 38.0412, 0.966812, 2.83756e-05, 271.658
2483, 3.27177e-19, 6.53048e-05, 3.47363e-06, 0, 0, 6.03026e-24, 0, 0, 6.87785e-05, 9.30401e-24, 8.41077e-24, 42.5638, 0.966878, 2.8358e-05, 271.658
2484, 2.92214e-21, 6.64654e-05, 2.96132e-06, 0, 0, 5.08332e-26, 0, 0, 6.94267e-05, 8.18174e-26, 7.52741e-26, 47.282, 0.966944, 2.83622e-05, 271.694
2485, 8.6043e-23, 6.64442e-05, 3.31485e-06, 0, 0, 1.11851e-27, 0, 0, 6.97591e-05, 2.41717e-27, 1.84967e-27, 50.8072, 0.96701, 2.83439e-05, 271.671
2486, 6.20634e-23, 6.64221e-05, 3.67542e-06, 0, 0, 7.33536e-28, 0, 0, 7.00976e-05, 1.74396e-27, 1.25125e-27, 51.1339, 0.967076, 2.83052e-05, 271.649
2487, 6.11966e-23, 6.79612e-05, 2.89546e-06, 0, 0, 7.9515e-28, 0, 0, 7.08567e-05, 1.72435e-27, 1.3735e-27, 51.1479, 0.967142, 2.82712e-05, 271.703
2488, 2.44468e-22, 6.92525e-05, 2.29181e-06, 0, 0, 3.534e-27, 0, 0, 7.15443e-05, 6.9105e-27, 6.17716e-27, 49.763, 0.967208, 2.82376e-05, 271.743
2489, 8.4894e-22, 6.89461e-05, 2.86407e-06, 0, 0, 1.23532e-26, 0, 0, 7.18102e-05, 2.39981e-26, 2.16061e-26, 48.5181, 0.967274, 2.82012e-05, 271.707
2490, 1.25682e-21, 6.84409e-05, 3.58972e-06, 0, 0, 1.82984e-26, 0, 0, 7.20305e-05, 3.55226e-26, 3.20063e-26, 48.1257, 0.96734, 2.81492e-05, 271.662
2491, 7.68905e-22, 6.91088e-05, 3.46948e-06, 0, 0, 1.11987e-26, 0, 0, 7.25783e-05, 2.17285e-26, 1.95901e-26, 48.6171, 0.967406, 2.8056e-05, 271.676
2492, 1.94248e-22, 7.04088e-05, 2.89022e-06, 0, 0, 2.83007e-27, 0, 0, 7.3299e-05, 5.4883e-27, 4.95164e-27, 49.9929, 0.967472, 2.79125e-05, 271.718
2493, 2.44745e-23, 7.14843e-05, 2.46373e-06, 0, 0, 3.60054e-28, 0, 0, 7.3948e-05, 6.90042e-28, 6.19633e-28, 52.0644, 0.967538, 2.75842e-05, 271.748
2494, 3.32958e-22, 7.24894e-05, 2.05851e-06, 0, 0, 5.14274e-27, 0, 0, 7.45479e-05, 9.30105e-27, 8.12761e-27, 49.454, 0.967604, 2.68617e-05, 271.768
2495, 1.24932e-20, 7.28531e-05, 2.12831e-06, 0, 0, 1.93149e-25, 0, 0, 7.49814e-05, 3.4901e-25, 3.04814e-25, 45.8291, 0.96767, 2.61825e-05, 271.759
2496, 1.96843e-19, 7.19669e-05, 3.1429e-06, 0, 0, 3.04189e-24, 0, 0, 7.51098e-05, 5.49919e-24, 4.79771e-24, 43.0719, 0.967736, 2.64195e-05, 271.698
2497, 1.29958e-18, 7.0817e-05, 4.31878e-06, 0, 0, 2.00641e-23, 0, 0, 7.51358e-05, 3.63065e-23, 3.16371e-23, 41.1845, 0.967802, 2.71733e-05, 271.619
2498, 3.67638e-18, 7.01591e-05, 5.09951e-06, 0, 0, 5.66868e-23, 0, 0, 7.52586e-05, 1.02707e-22, 8.9389e-23, 40.1446, 0.967867, 2.76372e-05, 271.557
2499, 4.87963e-18, 7.00363e-05, 5.51463e-06, 0, 0, 7.51085e-23, 0, 0, 7.55509e-05, 1.36313e-22, 1.18531e-22, 39.8615, 0.967928, 2.77863e-05, 271.523
2500, 3.8145e-18, 7.02057e-05, 5.75314e-06, 0, 0, 5.85958e-23, 0, 0, 7.59589e-05, 1.06536e-22, 9.26636e-23, 40.1077, 0.967974, 2.78157e-05, 271.509
2501, 2.06966e-18, 7.1146e-05, 5.46837e-06, 0, 0, 3.17505e-23, 0, 0, 7.66143e-05, 5.77826e-23, 5.03307e-23, 40.7191, 0.968, 2.78344e-05, 271.536
2502, 6.48355e-19, 7.35152e-05, 4.17502e-06, 0, 0, 9.93697e-24, 0, 0, 7.76902e-05, 1.80929e-23, 1.578e-23, 41.8798, 0.968011, 2.78421e-05, 271.632
2503, 9.49029e-20, 7.59688e-05, 2.80235e-06, 0, 0, 1.45223e-24, 0, 0, 7.87712e-05, 2.64668e-24, 2.3103e-24, 43.8014, 0.968018, 2.78097e-05, 271.727
2504, 6.03118e-21, 7.71463e-05, 2.34132e-06, 0, 0, 9.20137e-26, 0, 0, 7.94876e-05, 1.68044e-25, 1.46755e-25, 46.5573, 0.968024, 2.77735e-05, 271.76
2505, 1.88069e-22, 7.77427e-05, 2.27401e-06, 0, 0, 2.80977e-27, 0, 0, 8.00167e-05, 5.22869e-27, 4.55284e-27, 50.0252, 0.96803, 2.77655e-05, 271.763
2506, 1.66049e-22, 7.76258e-05, 2.69974e-06, 0, 0, 2.19814e-27, 0, 0, 8.03256e-05, 4.59009e-27, 3.90255e-27, 50.1498, 0.968036, 2.77519e-05, 271.729
2507, 4.95231e-22, 7.62659e-05, 4.04464e-06, 0, 0, 6.53364e-27, 0, 0, 8.03105e-05, 1.36917e-26, 1.16069e-26, 49.057, 0.968042, 2.76998e-05, 271.644
2508, 6.35579e-22, 7.59182e-05, 4.69213e-06, 0, 0, 8.37231e-27, 0, 0, 8.06103e-05, 1.75782e-26, 1.48667e-26, 48.8075, 0.968048, 2.76609e-05, 271.609
2509, 3.46949e-22, 7.76639e-05, 3.84946e-06, 0, 0, 4.56442e-27, 0, 0, 8.15133e-05, 9.60014e-27, 8.10336e-27, 49.4129, 0.968054, 2.766e-05, 271.67
2510, 8.0477e-23, 7.97362e-05, 2.74133e-06, 0, 0, 1.0577e-27, 0, 0, 8.24775e-05, 2.22805e-27, 1.87782e-27, 50.8741, 0.96806, 2.76215e-05, 271.739
2511, 7.91637e-24, 8.12305e-05, 2.02559e-06, 0, 0, 1.0397e-28, 0, 0, 8.32561e-05, 2.19298e-28, 1.84631e-28, 53.1931, 0.968066, 2.75037e-05, 271.777
2512, 3.29428e-25, 8.17559e-05, 2.04506e-06, 0, 0, 4.32447e-30, 0, 0, 8.3801e-05, 9.131e-30, 7.68275e-30, 56.3724, 0.968073, 2.73875e-05, 271.779
2513, 5.78383e-27, 8.16039e-05, 2.5727e-06, 0, 0, 7.59009e-32, 0, 0, 8.41765e-05, 1.604e-31, 1.34923e-31, 60.4147, 0.968078, 2.73355e-05, 271.754
2514, 4.28598e-29, 8.20545e-05, 2.62429e-06, 0, 0, 5.61831e-34, 0, 0, 8.46787e-05, 1.1891e-33, 1.00008e-33, 65.3196, 0.968084, 2.7308e-05, 271.748
2515, 2.10356e-31, 8.37453e-05, 1.72601e-06, 0, 0, 2.47799e-36, 0, 0, 8.54714e-05, 5.79712e-36, 4.78654e-36, 70.6365, 0.96809, 2.72927e-05, 271.786
2516, 1.85324e-32, 8.53555e-05, 9.00072e-07, 0, 0, 1.76857e-37, 0, 0, 8.62555e-05, 5.04396e-37, 4.03368e-37, 73.0658, 0.968096, 2.7307e-05, 271.822
2517, 1.78886e-33, 8.59978e-05, 8.40171e-07, 0, 0, 1.70161e-38, 0, 0, 8.68379e-05, 4.86608e-38, 3.89325e-38, 75.4037, 0.968102, 2.73007e-05, 271.826
2518, 7.20945e-35, 8.60038e-05, 1.29271e-06, 0, 0, 6.85804e-40, 0, 0, 8.72965e-05, 1.96013e-39, 1.56977e-39, 78.6151, 0.968108, 2.725e-05, 271.812
2519, 1.31815e-36, 8.59917e-05, 1.75332e-06, 0, 0, 1.14374e-41, 0, 0, 8.77451e-05, 3.26699e-41, 2.61903e-41, 82.6168, 0.968114, 2.71992e-05, 271.796
2520, 4.84157e-37, 8.58608e-05, 2.29191e-06, 0, 0, 7.84727e-44, 0, 0, 8.81527e-05, 2.24208e-43, 1.80768e-43, 83.6184, 0.96812, 2.71632e-05, 271.774
2521, 8.04465e-37, 8.57309e-05, 2.82716e-06, 0, 0, 0, 0, 0, 8.85581e-05, 0, 0, 83.1106, 0.968126, 2.71133e-05, 271.751
2522, 5.62125e-37, 8.65519e-05, 2.63091e-06, 0, 0, 0, 0, 0, 8.91828e-05, 0, 0, 83.4691, 0.968132, 2.70177e-05, 271.76
2523, 1.62534e-37, 8.80047e-05, 1.94501e-06, 0, 0, 0, 0, 0, 8.99497e-05, 0, 0, 84.7099, 0.968138, 2.68257e-05, 271.789
2524, 1.9473e-38, 8.92703e-05, 1.3985e-06, 0, 0, 0, 0, 0, 9.06688e-05, 0, 0, 86.8318, 0.968144, 2.64064e-05, 271.81
2525, 9.68733e-40, 9.01414e-05, 1.16537e-06, 0, 0, 0, 0, 0, 9.13068e-05, 0, 0, 89.8326, 0.96815, 2.5655e-05, 271.819
2526, 2.00666e-41, 9.0848e-05, 1.06424e-06, 0, 0, 0, 0, 0, 9.19122e-05, 0, 0, 93.7095, 0.968156, 2.5108e-05, 271.823
2527, 1.73761e-43, 9.1494e-05, 1.01331e-06, 0, 0, 0, 0, 0, 9.25073e-05, 0, 0, 98.4586, 0.968162, 2.54782e-05, 271.825
2528, 0, 9.20495e-05, 1.0394e-06, 0, 0, 0, 0, 0, 9.30889e-05, 0, 0, 99.99, 0.968168, 2.62066e-05, 271.824
2529, 0, 9.27788e-05, 9.21769e-07, 0, 0, 0, 0, 0, 9.37006e-05, 0, 0, 99.99, 0.968174, 2.66176e-05, 271.827
2530, 0, 9.36742e-05, 6.67388e-07, 0, 0, 0, 0, 0, 9.43416e-05, 0, 0, 99.99, 0.96818, 2.67689e-05, 271.834
2531, 0, 9.45022e-05, 4.71588e-07, 0, 0, 0, 0, 0, 9.49738e-05, 0, 0, 99.99, 0.968186, 2.68156e-05, 271.839
2532, 0, 9.51851e-05, 4.00182e-07, 0, 0, 0, 0, 0, 9.55852e-05, 0, 0, 99.99, 0.968192, 2.68098e-05, 271.841
2533, 0, 9.56097e-05, 5.49728e-07, 0, 0, 0, 0, 0, 9.61594e-05, 0, 0, 99.99, 0.968198, 2.67972e-05, 271.837
