case index 197 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.52511e-08, 3.31829e-07, 0, 0, 9.22874e-06, 1.89792e-05, 2.10931e-05, 0.518663, 0.960542, 3.18547e-05, 256.101
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.57545e-08, 3.41355e-07, 0, 0, 8.97835e-06, 1.96674e-05, 2.16767e-05, 0.482935, 0.960608, 3.18594e-05, 255.717
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 1.66869e-08, 3.59214e-07, 0, 0, 7.94153e-06, 2.08423e-05, 2.2754e-05, 0.423633, 0.960674, 3.18359e-05, 254.308
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 1.65222e-08, 3.55731e-07, 0, 0, 7.93532e-06, 2.06147e-05, 2.25361e-05, 0.43105, 0.96074, 3.17358e-05, 254.216
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.49048e-08, 3.24258e-07, 0, 0, 9.78601e-06, 1.86584e-05, 2.06414e-05, 0.516501, 0.960806, 3.13646e-05, 256.402
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.48163e-08, 3.22679e-07, 0, 0, 9.67221e-06, 1.86188e-05, 2.05516e-05, 0.498051, 0.960872, 3.08104e-05, 256.19
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 1.65199e-08, 3.56176e-07, 0, 0, 7.46018e-06, 2.07291e-05, 2.25855e-05, 0.394888, 0.960938, 3.08263e-05, 253.304
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 1.74548e-08, 3.7503e-07, 0, 0, 6.47761e-06, 2.18617e-05, 2.375e-05, 0.359596, 0.961004, 3.13373e-05, 251.723
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 1.71343e-08, 3.69315e-07, 0, 0, 7.06901e-06, 2.14754e-05, 2.34245e-05, 0.386702, 0.96107, 3.16149e-05, 252.564
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.57467e-08, 3.42593e-07, 0, 0, 9.07221e-06, 1.9808e-05, 2.18271e-05, 0.46958, 0.961136, 3.16579e-05, 255.157
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.48159e-08, 3.25227e-07, 0, 0, 1.04446e-05, 1.87416e-05, 2.08084e-05, 0.524064, 0.961202, 3.16337e-05, 256.609
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.60556e-08, 3.50012e-07, 0, 0, 8.85982e-06, 2.03484e-05, 2.23239e-05, 0.439851, 0.961268, 3.15927e-05, 254.733
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 1.7273e-08, 3.73448e-07, 0, 0, 7.26282e-06, 2.18656e-05, 2.37369e-05, 0.367423, 0.961334, 3.15621e-05, 252.518
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 1.71781e-08, 3.71216e-07, 0, 0, 7.39946e-06, 2.17478e-05, 2.36057e-05, 0.371972, 0.9614, 3.15097e-05, 252.634
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 1.73587e-08, 3.74725e-07, 0, 0, 7.18281e-06, 2.20186e-05, 2.38304e-05, 0.35495, 0.961466, 3.1377e-05, 252.235
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 1.75946e-08, 3.7906e-07, 0, 0, 6.68242e-06, 2.23603e-05, 2.40891e-05, 0.325615, 0.961532, 3.09666e-05, 251.388
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 1.6245e-08, 3.51989e-07, 0, 0, 8.14667e-06, 2.0699e-05, 2.2428e-05, 0.379746, 0.961598, 3.031e-05, 253.412
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.43793e-08, 3.15858e-07, 0, 0, 1.07939e-05, 1.84065e-05, 2.02479e-05, 0.492078, 0.961664, 3.02459e-05, 256.383
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.41285e-08, 3.13085e-07, 0, 0, 1.14974e-05, 1.81514e-05, 2.01402e-05, 0.528501, 0.96173, 3.08305e-05, 256.994
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.37545e-08, 3.0728e-07, 0, 0, 1.22348e-05, 1.77087e-05, 1.98422e-05, 0.567351, 0.961796, 3.12116e-05, 257.598
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.27808e-08, 2.88062e-07, 0, 0, 1.37767e-05, 1.64842e-05, 1.86944e-05, 0.641229, 0.961862, 3.12798e-05, 258.838
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.3591e-08, 3.03543e-07, 0, 0, 1.26929e-05, 1.7519e-05, 1.96315e-05, 0.579094, 0.961928, 3.1261e-05, 257.839
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.46009e-08, 3.23007e-07, 0, 0, 1.13398e-05, 1.8818e-05, 2.08012e-05, 0.506864, 0.961994, 3.12336e-05, 256.507
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.44998e-08, 3.21326e-07, 0, 0, 1.15888e-05, 1.87418e-05, 2.07107e-05, 0.50987, 0.96206, 3.1191e-05, 256.663
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.4718e-08, 3.26993e-07, 0, 0, 1.12908e-05, 1.91022e-05, 2.11004e-05, 0.489044, 0.962126, 3.11444e-05, 256.292
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.48804e-08, 3.31401e-07, 0, 0, 1.10071e-05, 1.93672e-05, 2.14069e-05, 0.47341, 0.962192, 3.10795e-05, 255.929
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.42337e-08, 3.1857e-07, 0, 0, 1.19434e-05, 1.85531e-05, 2.06282e-05, 0.511944, 0.962258, 3.08638e-05, 256.745
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.22406e-08, 2.77912e-07, 0, 0, 1.50351e-05, 1.59994e-05, 1.81213e-05, 0.64981, 0.962324, 3.04134e-05, 259.231
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 1.01582e-08, 2.34195e-07, 0, 0, 1.85505e-05, 1.33298e-05, 1.53844e-05, 0.816984, 0.96239, 2.97692e-05, 261.538
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 9.37713e-09, 2.16728e-07, 0, 0, 1.9983e-05, 1.23277e-05, 1.42582e-05, 0.881104, 0.962456, 2.91908e-05, 262.31
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 1.02197e-08, 2.34837e-07, 0, 0, 1.85488e-05, 1.34414e-05, 1.54061e-05, 0.79719, 0.962522, 2.93878e-05, 261.368
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 9.51583e-09, 2.19629e-07, 0, 0, 2.0313e-05, 1.24977e-05, 1.44739e-05, 0.881767, 0.962588, 3.00993e-05, 262.33
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 8.37112e-09, 1.94133e-07, 0, 0, 2.28855e-05, 1.09743e-05, 1.28668e-05, 1.02116, 0.962654, 3.04862e-05, 263.631
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.10471e-08, 2.50858e-07, 0, 0, 1.80882e-05, 1.45221e-05, 1.64159e-05, 0.744521, 0.96272, 3.05701e-05, 260.827
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.44951e-08, 3.24051e-07, 0, 0, 1.17904e-05, 1.90827e-05, 2.09995e-05, 0.472227, 0.962786, 3.05865e-05, 255.937
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.53946e-08, 3.43049e-07, 0, 0, 1.01095e-05, 2.02681e-05, 2.21937e-05, 0.411409, 0.962852, 3.05705e-05, 254.17
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.46437e-08, 3.27515e-07, 0, 0, 1.13473e-05, 1.92833e-05, 2.12335e-05, 0.459597, 0.962918, 3.05415e-05, 255.35
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.34064e-08, 3.02706e-07, 0, 0, 1.33634e-05, 1.76776e-05, 1.97125e-05, 0.545123, 0.962984, 3.05266e-05, 257.075
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.2985e-08, 2.95199e-07, 0, 0, 1.39846e-05, 1.71627e-05, 1.92753e-05, 0.573457, 0.96305, 3.04977e-05, 257.499
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.32752e-08, 3.0093e-07, 0, 0, 1.36587e-05, 1.75711e-05, 1.96329e-05, 0.54881, 0.963116, 3.04576e-05, 257.153
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.46312e-08, 3.27345e-07, 0, 0, 1.15025e-05, 1.93526e-05, 2.12475e-05, 0.4514, 0.963182, 3.04189e-05, 255.168
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 1.64249e-08, 3.63139e-07, 0, 0, 8.39758e-06, 2.17185e-05, 2.34491e-05, 0.333885, 0.963248, 3.03385e-05, 251.677
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 1.70079e-08, 3.75278e-07, 0, 0, 7.18725e-06, 2.25338e-05, 2.42068e-05, 0.289714, 0.963314, 3.01102e-05, 249.943
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 1.66619e-08, 3.68322e-07, 0, 0, 7.19146e-06, 2.21286e-05, 2.37768e-05, 0.287179, 0.96338, 2.94996e-05, 249.868
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 1.59332e-08, 3.53164e-07, 0, 0, 7.82355e-06, 2.12042e-05, 2.28345e-05, 0.304305, 0.963446, 2.87903e-05, 250.679
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.44088e-08, 3.23241e-07, 0, 0, 1.0774e-05, 1.92358e-05, 2.10233e-05, 0.40209, 0.963512, 2.89277e-05, 254.041
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.18233e-08, 2.71957e-07, 0, 0, 1.64211e-05, 1.58488e-05, 1.79028e-05, 0.618448, 0.963578, 2.96359e-05, 258.64
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 8.73288e-09, 2.06312e-07, 0, 0, 2.34897e-05, 1.17219e-05, 1.37817e-05, 0.936867, 0.963644, 3.00422e-05, 262.67
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 5.46641e-09, 1.31943e-07, 0, 0, 3.16103e-05, 7.28683e-06, 8.96891e-06, 1.41791, 0.96371, 3.01528e-05, 266.097
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 4.88982e-09, 1.17367e-07, 0, 0, 3.34636e-05, 6.50614e-06, 7.98378e-06, 1.53244, 0.963776, 3.0158e-05, 266.697
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 8.86198e-09, 2.0565e-07, 0, 0, 2.44333e-05, 1.19218e-05, 1.3644e-05, 0.926272, 0.963842, 3.01232e-05, 262.879
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.36682e-08, 3.1024e-07, 0, 0, 1.38662e-05, 1.84386e-05, 2.03002e-05, 0.489782, 0.963908, 3.00953e-05, 256.329
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 1.61633e-08, 3.61879e-07, 0, 0, 8.85891e-06, 2.17867e-05, 2.35327e-05, 0.322393, 0.963974, 3.0076e-05, 251.355
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 1.68398e-08, 3.74868e-07, 0, 0, 7.63917e-06, 2.26865e-05, 2.43317e-05, 0.280591, 0.96404, 3.00356e-05, 249.697
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 1.65111e-08, 3.6832e-07, 0, 0, 8.24167e-06, 2.22693e-05, 2.39391e-05, 0.297431, 0.964106, 2.99833e-05, 250.422
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.5223e-08, 3.4322e-07, 0, 0, 1.06198e-05, 2.05848e-05, 2.24213e-05, 0.375189, 0.964172, 2.99559e-05, 253.067
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.38855e-08, 3.17535e-07, 0, 0, 1.30543e-05, 1.88445e-05, 2.08744e-05, 0.462237, 0.964238, 2.99175e-05, 255.249
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.29566e-08, 2.99254e-07, 0, 0, 1.50098e-05, 1.76512e-05, 1.97566e-05, 0.52474, 0.964304, 2.98106e-05, 256.72
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.02765e-08, 2.41307e-07, 0, 0, 2.14752e-05, 1.40146e-05, 1.60879e-05, 0.752444, 0.96437, 2.96253e-05, 260.711
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 6.54123e-09, 1.59038e-07, 0, 0, 3.04771e-05, 8.87131e-06, 1.08511e-05, 1.2018, 0.964436, 2.93209e-05, 264.734
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 5.34793e-09, 1.33148e-07, 0, 0, 3.27517e-05, 7.22497e-06, 9.22096e-06, 1.37481, 0.964502, 2.88409e-05, 265.51
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 6.91232e-09, 1.68411e-07, 0, 0, 2.78937e-05, 9.42647e-06, 1.14814e-05, 1.06948, 0.964568, 2.81347e-05, 263.516
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 7.92463e-09, 1.90412e-07, 0, 0, 2.51992e-05, 1.08618e-05, 1.28622e-05, 0.911828, 0.964634, 2.77385e-05, 262.238
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 6.18967e-09, 1.50473e-07, 0, 0, 3.07979e-05, 8.43705e-06, 1.02756e-05, 1.1764, 0.9647, 2.82363e-05, 264.524
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 4.90531e-09, 1.21521e-07, 0, 0, 3.52642e-05, 6.64455e-06, 8.42786e-06, 1.45888, 0.964766, 2.8945e-05, 266.063
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 6.83138e-09, 1.666e-07, 0, 0, 3.04414e-05, 9.37153e-06, 1.13876e-05, 1.14063, 0.964832, 2.92862e-05, 264.218
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 8.68496e-09, 2.09861e-07, 0, 0, 2.54476e-05, 1.19922e-05, 1.42176e-05, 0.896472, 0.964898, 2.93731e-05, 262.02
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 8.45067e-09, 2.0432e-07, 0, 0, 2.62391e-05, 1.16673e-05, 1.38536e-05, 0.923481, 0.964964, 2.93761e-05, 262.296
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 9.57431e-09, 2.27793e-07, 0, 0, 2.37695e-05, 1.324e-05, 1.53156e-05, 0.796646, 0.96503, 2.93723e-05, 261.059
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.24714e-08, 2.90505e-07, 0, 0, 1.66131e-05, 1.72887e-05, 1.92912e-05, 0.529166, 0.965096, 2.93565e-05, 256.877
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.43988e-08, 3.31595e-07, 0, 0, 1.1923e-05, 1.99705e-05, 2.18881e-05, 0.384228, 0.965162, 2.93305e-05, 253.113
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.49466e-08, 3.42903e-07, 0, 0, 1.06892e-05, 2.07383e-05, 2.26007e-05, 0.346044, 0.965228, 2.93099e-05, 251.843
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.474e-08, 3.39178e-07, 0, 0, 1.11178e-05, 2.04886e-05, 2.23878e-05, 0.357233, 0.965294, 2.9277e-05, 252.19
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.41339e-08, 3.27319e-07, 0, 0, 1.25417e-05, 1.9698e-05, 2.16715e-05, 0.395602, 0.96536, 2.92465e-05, 253.426
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.22789e-08, 2.88073e-07, 0, 0, 1.74215e-05, 1.71465e-05, 1.92069e-05, 0.53371, 0.965426, 2.92212e-05, 257.005
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 8.94797e-09, 2.15092e-07, 0, 0, 2.66624e-05, 1.24887e-05, 1.45492e-05, 0.849845, 0.965492, 2.91807e-05, 261.822
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 7.22744e-09, 1.77287e-07, 0, 0, 3.14551e-05, 1.00843e-05, 1.21416e-05, 1.06229, 0.965558, 2.91436e-05, 263.693
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 8.8161e-09, 2.13647e-07, 0, 0, 2.66702e-05, 1.23587e-05, 1.4517e-05, 0.856681, 0.965624, 2.91045e-05, 261.661
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.13053e-08, 2.68836e-07, 0, 0, 1.96848e-05, 1.5902e-05, 1.8058e-05, 0.602225, 0.96569, 2.90446e-05, 258.066
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.23067e-08, 2.90828e-07, 0, 0, 1.70374e-05, 1.73411e-05, 1.94616e-05, 0.513469, 0.965756, 2.8972e-05, 256.347
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.12205e-08, 2.67455e-07, 0, 0, 1.99765e-05, 1.58294e-05, 1.79862e-05, 0.599429, 0.965822, 2.88085e-05, 258.071
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 9.96341e-09, 2.40802e-07, 0, 0, 2.28255e-05, 1.40787e-05, 1.63153e-05, 0.69827, 0.965888, 2.83705e-05, 259.52
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 1.00125e-08, 2.42747e-07, 0, 0, 2.14669e-05, 1.41825e-05, 1.64595e-05, 0.658924, 0.965954, 2.75821e-05, 258.732
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 9.41631e-09, 2.29272e-07, 0, 0, 2.28345e-05, 1.3343e-05, 1.55859e-05, 0.698864, 0.96602, 2.71042e-05, 259.362
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 6.70667e-09, 1.66048e-07, 0, 0, 3.29e-05, 9.45927e-06, 1.14283e-05, 1.04752, 0.966086, 2.75679e-05, 263.566
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 3.7492e-09, 9.50646e-08, 0, 0, 4.50016e-05, 5.23741e-06, 6.67124e-06, 1.6654, 0.966152, 2.8267e-05, 267.274
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 3.8933e-09, 9.87937e-08, 0, 0, 4.51573e-05, 5.47106e-06, 6.92899e-06, 1.65469, 0.966218, 2.86208e-05, 267.233
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 6.83641e-09, 1.70718e-07, 0, 0, 3.42727e-05, 9.71372e-06, 1.18048e-05, 1.08582, 0.966284, 2.87278e-05, 263.807
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 9.25067e-09, 2.28261e-07, 0, 0, 2.57361e-05, 1.31995e-05, 1.56531e-05, 0.778011, 0.96635, 2.87156e-05, 260.342
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 1.02784e-08, 2.51208e-07, 0, 0, 2.25986e-05, 1.46859e-05, 1.71363e-05, 0.6704, 0.966416, 2.86937e-05, 258.753
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 1.0094e-08, 2.46984e-07, 0, 0, 2.32762e-05, 1.44242e-05, 1.6867e-05, 0.68764, 0.966482, 2.86804e-05, 259.013
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 8.78897e-09, 2.18116e-07, 0, 0, 2.7301e-05, 1.25513e-05, 1.50296e-05, 0.821952, 0.966548, 2.8545e-05, 260.787
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 6.86875e-09, 1.73638e-07, 0, 0, 3.3729e-05, 9.76604e-06, 1.21246e-05, 1.06462, 0.966614, 2.83513e-05, 263.205
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 4.62153e-09, 1.19514e-07, 0, 0, 4.1993e-05, 6.46939e-06, 8.51416e-06, 1.47285, 0.96668, 2.83265e-05, 265.764
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 3.44502e-09, 9.10706e-08, 0, 0, 4.6552e-05, 4.73582e-06, 6.61325e-06, 1.78763, 0.966746, 2.83831e-05, 266.942
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 3.93807e-09, 1.04014e-07, 0, 0, 4.46382e-05, 5.45092e-06, 7.52029e-06, 1.64828, 0.966812, 2.83756e-05, 266.344
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 3.96655e-09, 1.04734e-07, 0, 0, 4.50469e-05, 5.50357e-06, 7.56588e-06, 1.63862, 0.966878, 2.8358e-05, 266.373
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 3.18856e-09, 8.46892e-08, 0, 0, 4.91262e-05, 4.40288e-06, 6.16346e-06, 1.86123, 0.966944, 2.83622e-05, 267.356
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 3.66524e-09, 9.69427e-08, 0, 0, 4.72488e-05, 5.11151e-06, 7.01965e-06, 1.71083, 0.96701, 2.83439e-05, 266.794
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 4.14038e-09, 1.09276e-07, 0, 0, 4.52006e-05, 5.80044e-06, 7.89123e-06, 1.5839, 0.967076, 2.83052e-05, 266.168
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 2.95171e-09, 7.86635e-08, 0, 0, 5.11159e-05, 4.08772e-06, 5.75059e-06, 1.93339, 0.967142, 2.82712e-05, 267.599
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 2.06758e-09, 5.59097e-08, 0, 0, 5.58034e-05, 2.8312e-06, 4.15371e-06, 2.29937, 0.967208, 2.82376e-05, 268.606
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 2.88839e-09, 7.76397e-08, 0, 0, 5.20749e-05, 4.0333e-06, 5.70919e-06, 1.94455, 0.967274, 2.82012e-05, 267.664
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 3.91202e-09, 1.04748e-07, 0, 0, 4.71648e-05, 5.51471e-06, 7.65474e-06, 1.63056, 0.96734, 2.81492e-05, 266.359
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 3.65982e-09, 9.86256e-08, 0, 0, 4.82448e-05, 5.12246e-06, 7.25418e-06, 1.70154, 0.967406, 2.8056e-05, 266.555
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 2.68919e-09, 7.3535e-08, 0, 0, 5.27229e-05, 3.67448e-06, 5.50495e-06, 2.02901, 0.967472, 2.79125e-05, 267.569
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 1.99517e-09, 5.54334e-08, 0, 0, 5.62039e-05, 2.64852e-06, 4.23429e-06, 2.35032, 0.967538, 2.75842e-05, 268.282
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 1.52564e-09, 4.2621e-08, 0, 0, 5.98178e-05, 2.01244e-06, 3.27921e-06, 2.61554, 0.967604, 2.68617e-05, 268.979
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 1.71156e-09, 4.70583e-08, 0, 0, 6.00325e-05, 2.34163e-06, 3.5464e-06, 2.45067, 0.96767, 2.61825e-05, 268.941
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 3.04097e-09, 8.20788e-08, 0, 0, 5.32377e-05, 4.29314e-06, 6.04343e-06, 1.84888, 0.967736, 2.64195e-05, 267.36
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 4.61287e-09, 1.22636e-07, 0, 0, 4.56938e-05, 6.61549e-06, 8.89295e-06, 1.42658, 0.967802, 2.71733e-05, 265.397
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 5.66497e-09, 1.48594e-07, 0, 0, 4.14908e-05, 8.20652e-06, 1.06503e-05, 1.21752, 0.967867, 2.76372e-05, 264.141
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 6.18477e-09, 1.61153e-07, 0, 0, 3.95831e-05, 9.00394e-06, 1.14862e-05, 1.12704, 0.967928, 2.77863e-05, 263.491
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 6.45771e-09, 1.68137e-07, 0, 0, 3.8467e-05, 9.42374e-06, 1.19719e-05, 1.08189, 0.967974, 2.78157e-05, 263.065
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 6.02965e-09, 1.5776e-07, 0, 0, 4.06654e-05, 8.78902e-06, 1.1283e-05, 1.15222, 0.968, 2.78344e-05, 263.654
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 4.27207e-09, 1.1348e-07, 0, 0, 4.95303e-05, 6.15831e-06, 8.24517e-06, 1.50898, 0.968011, 2.78421e-05, 265.977
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 2.4122e-09, 6.61007e-08, 0, 0, 5.91105e-05, 3.37541e-06, 4.9695e-06, 2.10954, 0.968018, 2.78097e-05, 268.088
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 1.73981e-09, 4.93032e-08, 0, 0, 6.24922e-05, 2.35766e-06, 3.83893e-06, 2.46499, 0.968024, 2.77735e-05, 268.703
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 1.68157e-09, 4.77549e-08, 0, 0, 6.34909e-05, 2.29671e-06, 3.72548e-06, 2.49043, 0.96803, 2.77655e-05, 268.82
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 2.31492e-09, 6.35254e-08, 0, 0, 6.13379e-05, 3.31522e-06, 4.77946e-06, 2.1218, 0.968036, 2.77519e-05, 268.305
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 4.0158e-09, 1.07464e-07, 0, 0, 5.26227e-05, 5.90981e-06, 7.85715e-06, 1.54208, 0.968042, 2.76998e-05, 266.315
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 4.73063e-09, 1.26379e-07, 0, 0, 4.8548e-05, 6.97017e-06, 9.22203e-06, 1.37698, 0.968048, 2.76609e-05, 265.242
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 3.55346e-09, 9.6468e-08, 0, 0, 5.46772e-05, 5.1547e-06, 7.16625e-06, 1.67966, 0.968054, 2.766e-05, 266.626
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 2.15183e-09, 5.99473e-08, 0, 0, 6.29569e-05, 3.03453e-06, 4.5834e-06, 2.21058, 0.96806, 2.76215e-05, 268.304
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 1.28222e-09, 3.66512e-08, 0, 0, 6.87848e-05, 1.74699e-06, 2.89395e-06, 2.75996, 0.968066, 2.75037e-05, 269.338
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 1.20699e-09, 3.49296e-08, 0, 0, 6.91014e-05, 1.62959e-06, 2.799e-06, 2.82159, 0.968073, 2.73875e-05, 269.314
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 1.77961e-09, 5.06469e-08, 0, 0, 6.55196e-05, 2.48543e-06, 3.96406e-06, 2.39742, 0.968078, 2.73355e-05, 268.56
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 1.96443e-09, 5.53064e-08, 0, 0, 6.56266e-05, 2.7982e-06, 4.26361e-06, 2.27889, 0.968084, 2.7308e-05, 268.499
2515, 0.0598758, 7.21207e-05, 9.50287e-07, 0, 1.14623e-09, 3.22841e-08, 0, 0, 7.31045e-05, 1.63545e-06, 2.49205e-06, 2.81548, 0.96809, 2.72927e-05, 269.783
