case index 39 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.681242, 6.56444e-06, 2.97794e-07, 0, 8.01582e-09, 2.18358e-07, 0, 0, 7.08861e-06, 2.16868e-05, 1.97915e-05, 0.383837, 0.960476, 3.18121e-05, 253.345
2387, 0.691491, 6.28878e-06, 2.9105e-07, 0, 8.17544e-09, 2.22157e-07, 0, 0, 6.81016e-06, 2.20408e-05, 2.01763e-05, 0.368905, 0.960542, 3.18547e-05, 252.836
2388, 0.707557, 6.15036e-06, 2.82426e-07, 0, 8.43475e-09, 2.28679e-07, 0, 0, 6.6699e-06, 2.25508e-05, 2.08153e-05, 0.345937, 0.960608, 3.18594e-05, 252.532
2389, 0.740812, 5.27107e-06, 2.68371e-07, 0, 8.89951e-09, 2.40291e-07, 0, 0, 5.78863e-06, 2.35837e-05, 2.19356e-05, 0.300008, 0.960674, 3.18359e-05, 250.957
2390, 0.737718, 5.23613e-06, 2.70872e-07, 0, 8.80149e-09, 2.37629e-07, 0, 0, 5.75343e-06, 2.34031e-05, 2.17011e-05, 0.304193, 0.96074, 3.17358e-05, 250.811
2391, 0.688414, 6.84304e-06, 2.94087e-07, 0, 7.98744e-09, 2.17185e-07, 0, 0, 7.3623e-06, 2.1538e-05, 1.97792e-05, 0.373364, 0.960806, 3.13646e-05, 253.33
2392, 0.698009, 6.74777e-06, 2.92724e-07, 0, 7.946e-09, 2.16334e-07, 0, 0, 7.26478e-06, 2.14016e-05, 1.97211e-05, 0.359524, 0.960872, 3.08104e-05, 253.105
2393, 0.760251, 4.79028e-06, 2.68236e-07, 0, 8.79763e-09, 2.37991e-07, 0, 0, 5.3053e-06, 2.33942e-05, 2.1791e-05, 0.274106, 0.960938, 3.08263e-05, 249.718
2394, 0.784598, 3.88706e-06, 2.5975e-07, 0, 9.26535e-09, 2.50076e-07, 0, 0, 4.40615e-06, 2.45774e-05, 2.29401e-05, 0.242584, 0.961004, 3.13373e-05, 247.724
2395, 0.767934, 4.37886e-06, 2.69627e-07, 0, 9.10597e-09, 2.46319e-07, 0, 0, 4.90391e-06, 2.42785e-05, 2.25892e-05, 0.264051, 0.96107, 3.16149e-05, 248.74
2396, 0.717097, 6.09649e-06, 2.97905e-07, 0, 8.41659e-09, 2.29169e-07, 0, 0, 6.63199e-06, 2.27155e-05, 2.09614e-05, 0.332544, 0.961136, 3.16579e-05, 251.805
2397, 0.686175, 7.2343e-06, 3.19173e-07, 0, 7.96688e-09, 2.18309e-07, 0, 0, 7.77975e-06, 2.17184e-05, 1.99227e-05, 0.376623, 0.961202, 3.16337e-05, 253.418
2398, 0.733668, 5.86473e-06, 2.98326e-07, 0, 8.59527e-09, 2.34546e-07, 0, 0, 6.4062e-06, 2.31792e-05, 2.14825e-05, 0.309699, 0.961268, 3.15927e-05, 251.274
2399, 0.777373, 4.51644e-06, 2.76444e-07, 0, 9.19345e-09, 2.49568e-07, 0, 0, 5.05165e-06, 2.45448e-05, 2.29404e-05, 0.251835, 0.961334, 3.15621e-05, 248.716
2400, 0.77418, 4.6219e-06, 2.80309e-07, 0, 9.13824e-09, 2.48042e-07, 0, 0, 5.15939e-06, 2.44196e-05, 2.28109e-05, 0.255951, 0.9614, 3.15097e-05, 248.852
2401, 0.783747, 4.44971e-06, 2.76727e-07, 0, 9.23188e-09, 2.50463e-07, 0, 0, 4.98613e-06, 2.46088e-05, 2.30611e-05, 0.243669, 0.961466, 3.1377e-05, 248.418
2402, 0.800961, 4.07824e-06, 2.66567e-07, 0, 9.34644e-09, 2.53285e-07, 0, 0, 4.60743e-06, 2.48042e-05, 2.33648e-05, 0.221942, 0.961532, 3.09666e-05, 247.525
2403, 0.764386, 5.40158e-06, 2.83347e-07, 0, 8.65627e-09, 2.35503e-07, 0, 0, 5.92908e-06, 2.31374e-05, 2.17055e-05, 0.268682, 0.961598, 3.031e-05, 250.05
2404, 0.697097, 7.69867e-06, 3.17939e-07, 0, 7.72274e-09, 2.12045e-07, 0, 0, 8.23637e-06, 2.1008e-05, 1.94767e-05, 0.36083, 0.961664, 3.02459e-05, 253.447
2405, 0.6807, 8.17965e-06, 3.33423e-07, 0, 7.62411e-09, 2.10547e-07, 0, 0, 8.73124e-06, 2.09694e-05, 1.93046e-05, 0.384633, 0.96173, 3.08305e-05, 253.991
2406, 0.664418, 8.66318e-06, 3.51139e-07, 0, 7.45767e-09, 2.07068e-07, 0, 0, 9.22885e-06, 2.0751e-05, 1.89387e-05, 0.408844, 0.961796, 3.12116e-05, 254.507
2407, 0.627583, 9.95992e-06, 3.74171e-07, 0, 6.9676e-09, 1.94688e-07, 0, 0, 1.05357e-05, 1.96444e-05, 1.77549e-05, 0.465879, 0.961862, 3.12798e-05, 255.866
2408, 0.656577, 9.06537e-06, 3.59367e-07, 0, 7.36332e-09, 2.04642e-07, 0, 0, 9.63674e-06, 2.05282e-05, 1.8738e-05, 0.420715, 0.961928, 3.1261e-05, 254.81
2409, 0.692834, 7.94628e-06, 3.4102e-07, 0, 7.86044e-09, 2.1713e-07, 0, 0, 8.51229e-06, 2.16442e-05, 1.99632e-05, 0.366964, 0.961994, 3.12336e-05, 253.386
2410, 0.690749, 8.14206e-06, 3.46322e-07, 0, 7.81567e-09, 2.16158e-07, 0, 0, 8.71236e-06, 2.1554e-05, 1.98773e-05, 0.369979, 0.96206, 3.1191e-05, 253.553
2411, 0.70433, 7.79458e-06, 3.46078e-07, 0, 7.94847e-09, 2.20249e-07, 0, 0, 8.36885e-06, 2.19393e-05, 2.02604e-05, 0.350509, 0.962126, 3.11444e-05, 253.038
2412, 0.715673, 7.46169e-06, 3.45716e-07, 0, 8.0467e-09, 2.23364e-07, 0, 0, 8.03882e-06, 2.22506e-05, 2.05532e-05, 0.334532, 0.962192, 3.10795e-05, 252.524
2413, 0.694833, 8.25735e-06, 3.57691e-07, 0, 7.71797e-09, 2.14936e-07, 0, 0, 8.8377e-06, 2.14982e-05, 1.97546e-05, 0.364084, 0.962258, 3.08638e-05, 253.458
2414, 0.621928, 1.10232e-05, 3.9135e-07, 0, 6.6967e-09, 1.88247e-07, 0, 0, 1.16095e-05, 1.90333e-05, 1.72192e-05, 0.474931, 0.962324, 3.04134e-05, 256.348
2415, 0.540584, 1.43533e-05, 4.18735e-07, 0, 5.61232e-09, 1.59357e-07, 0, 0, 1.4937e-05, 1.62772e-05, 1.45072e-05, 0.615105, 0.96239, 2.97692e-05, 259.074
2416, 0.509086, 1.58367e-05, 4.21811e-07, 0, 5.18676e-09, 1.47544e-07, 0, 0, 1.64113e-05, 1.50945e-05, 1.34348e-05, 0.675138, 0.962456, 2.91908e-05, 260.054
2417, 0.54603, 1.44746e-05, 4.09421e-07, 0, 5.62664e-09, 1.59483e-07, 0, 0, 1.50492e-05, 1.62407e-05, 1.45733e-05, 0.605082, 0.962522, 2.93878e-05, 258.99
2418, 0.508083, 1.61313e-05, 4.26187e-07, 0, 5.25669e-09, 1.49556e-07, 0, 0, 1.67123e-05, 1.53227e-05, 1.36312e-05, 0.677111, 0.962588, 3.00993e-05, 260.093
2419, 0.449609, 1.86318e-05, 4.47091e-07, 0, 4.64147e-09, 1.32633e-07, 0, 0, 1.92162e-05, 1.36992e-05, 1.20518e-05, 0.799376, 0.962654, 3.04862e-05, 261.605
2420, 0.563299, 1.41551e-05, 4.06431e-07, 0, 6.0304e-09, 1.69904e-07, 0, 0, 1.47374e-05, 1.72224e-05, 1.56116e-05, 0.573945, 0.96272, 3.05701e-05, 258.503
2421, 0.712017, 8.2459e-06, 3.53173e-07, 0, 7.82288e-09, 2.1804e-07, 0, 0, 8.82494e-06, 2.17871e-05, 2.0198e-05, 0.339653, 0.962786, 3.05865e-05, 252.783
2422, 0.7517, 6.62886e-06, 3.43018e-07, 0, 8.28548e-09, 2.30458e-07, 0, 0, 7.21062e-06, 2.29893e-05, 2.1388e-05, 0.285418, 0.962852, 3.05705e-05, 250.548
2423, 0.722575, 7.68851e-06, 3.62714e-07, 0, 7.89464e-09, 2.2014e-07, 0, 0, 8.27926e-06, 2.20643e-05, 2.04093e-05, 0.324935, 0.962918, 3.05415e-05, 251.935
2424, 0.675755, 9.3922e-06, 3.92965e-07, 0, 7.26444e-09, 2.03822e-07, 0, 0, 9.99625e-06, 2.06081e-05, 1.88425e-05, 0.391925, 0.962984, 3.05266e-05, 253.883
2425, 0.66328, 9.8741e-06, 4.02371e-07, 0, 7.0591e-09, 1.98948e-07, 0, 0, 1.04825e-05, 2.02043e-05, 1.83718e-05, 0.410558, 0.96305, 3.04977e-05, 254.317
2426, 0.674477, 9.6691e-06, 3.92563e-07, 0, 7.20319e-09, 2.02708e-07, 0, 0, 1.02716e-05, 2.05213e-05, 1.8757e-05, 0.393817, 0.963116, 3.04576e-05, 254.014
2427, 0.725102, 7.92194e-06, 3.59364e-07, 0, 7.87434e-09, 2.19817e-07, 0, 0, 8.50899e-06, 2.20409e-05, 2.04508e-05, 0.321443, 0.963182, 3.04189e-05, 251.9
2428, 0.796255, 5.28189e-06, 3.18191e-07, 0, 8.77222e-09, 2.43055e-07, 0, 0, 5.85191e-06, 2.41493e-05, 2.27304e-05, 0.227836, 0.963248, 3.03385e-05, 247.875
2429, 0.826131, 4.20934e-06, 3.04581e-07, 0, 9.06951e-09, 2.51008e-07, 0, 0, 4.774e-06, 2.48722e-05, 2.35163e-05, 0.191002, 0.963314, 3.01102e-05, 245.702
2430, 0.828408, 4.18148e-06, 3.07092e-07, 0, 8.89306e-09, 2.46452e-07, 0, 0, 4.74391e-06, 2.44322e-05, 2.30967e-05, 0.18825, 0.96338, 2.94996e-05, 245.557
2431, 0.816872, 4.70667e-06, 3.17033e-07, 0, 8.51919e-09, 2.3653e-07, 0, 0, 5.26875e-06, 2.34904e-05, 2.21591e-05, 0.202273, 0.963446, 2.87903e-05, 246.55
2432, 0.756023, 7.15724e-06, 3.5916e-07, 0, 7.76252e-09, 2.17249e-07, 0, 0, 7.74142e-06, 2.1769e-05, 2.02726e-05, 0.279683, 0.963512, 2.89277e-05, 250.485
2433, 0.638011, 1.19799e-05, 4.31776e-07, 0, 6.47067e-09, 1.84099e-07, 0, 0, 1.26023e-05, 1.88002e-05, 1.70244e-05, 0.449399, 0.963578, 2.96359e-05, 255.68
2434, 0.49177, 1.85662e-05, 4.91065e-07, 0, 4.86574e-09, 1.40915e-07, 0, 0, 1.92031e-05, 1.47249e-05, 1.28853e-05, 0.709744, 0.963644, 3.00422e-05, 260.339
2435, 0.325335, 2.68054e-05, 5.2141e-07, 0, 3.09762e-09, 9.10989e-08, 0, 0, 2.7421e-05, 9.79265e-06, 8.2181e-06, 1.1229, 0.96371, 3.01528e-05, 264.404
2436, 0.289307, 2.88925e-05, 5.19129e-07, 0, 2.7606e-09, 8.10049e-08, 0, 0, 2.94954e-05, 8.71601e-06, 7.32109e-06, 1.24027, 0.963776, 3.0158e-05, 265.186
2437, 0.478872, 2.00502e-05, 4.67917e-07, 0, 4.87058e-09, 1.39633e-07, 0, 0, 2.06626e-05, 1.4416e-05, 1.29006e-05, 0.736323, 0.963842, 3.01232e-05, 260.931
2438, 0.700247, 9.95958e-06, 3.90947e-07, 0, 7.39441e-09, 2.08816e-07, 0, 0, 1.05667e-05, 2.1071e-05, 1.952e-05, 0.356322, 0.963908, 3.00953e-05, 253.338
2439, 0.805694, 5.46012e-06, 3.40301e-07, 0, 8.66843e-09, 2.42633e-07, 0, 0, 6.05172e-06, 2.42314e-05, 2.28105e-05, 0.216052, 0.963974, 3.0076e-05, 247.338
2440, 0.831816, 4.46115e-06, 3.24201e-07, 0, 8.99854e-09, 2.50997e-07, 0, 0, 5.04535e-06, 2.49837e-05, 2.36538e-05, 0.184144, 0.96404, 3.00356e-05, 245.387
2441, 0.820746, 4.93718e-06, 3.35508e-07, 0, 8.8315e-09, 2.4674e-07, 0, 0, 5.52826e-06, 2.46087e-05, 2.32485e-05, 0.197542, 0.964106, 2.99833e-05, 246.244
2442, 0.773955, 6.79252e-06, 3.77134e-07, 0, 8.19406e-09, 2.3055e-07, 0, 0, 7.4084e-06, 2.31844e-05, 2.16522e-05, 0.256242, 0.964172, 2.99559e-05, 249.212
2443, 0.726566, 8.67758e-06, 4.18756e-07, 0, 7.53731e-09, 2.14019e-07, 0, 0, 9.31789e-06, 2.17369e-05, 2.00169e-05, 0.319426, 0.964238, 2.99175e-05, 251.572
2444, 0.692055, 1.03965e-05, 4.36523e-07, 0, 7.07477e-09, 2.02199e-07, 0, 0, 1.10423e-05, 2.06447e-05, 1.88686e-05, 0.36809, 0.964304, 2.98106e-05, 253.329
2445, 0.571109, 1.65054e-05, 4.80204e-07, 0, 5.67557e-09, 1.64067e-07, 0, 0, 1.71554e-05, 1.69822e-05, 1.52046e-05, 0.560175, 0.96437, 2.96253e-05, 258.142
2446, 0.398975, 2.49841e-05, 5.49883e-07, 0, 3.70579e-09, 1.09711e-07, 0, 0, 2.56474e-05, 1.17644e-05, 9.985e-06, 0.918856, 0.964436, 2.93209e-05, 262.694
2447, 0.355177, 2.68618e-05, 5.90455e-07, 0, 3.08121e-09, 9.26512e-08, 0, 0, 2.7548e-05, 1.01789e-05, 8.33494e-06, 1.03514, 0.964502, 2.88409e-05, 263.452
2448, 0.450427, 2.2049e-05, 5.72534e-07, 0, 3.91363e-09, 1.15962e-07, 0, 0, 2.27414e-05, 1.24465e-05, 1.05783e-05, 0.79756, 0.964568, 2.81347e-05, 261.125
2449, 0.506969, 1.95973e-05, 5.47565e-07, 0, 4.44014e-09, 1.30343e-07, 0, 0, 2.02797e-05, 1.37798e-05, 1.19916e-05, 0.679305, 0.964634, 2.77385e-05, 259.72
2450, 0.404797, 2.51465e-05, 5.77952e-07, 0, 3.50189e-09, 1.03702e-07, 0, 0, 2.58316e-05, 1.11521e-05, 9.46287e-06, 0.90437, 0.9647, 2.82363e-05, 262.445
2451, 0.32413, 2.94923e-05, 6.03203e-07, 0, 2.8154e-09, 8.45423e-08, 0, 0, 3.01828e-05, 9.29514e-06, 7.63186e-06, 1.12661, 0.964766, 2.8945e-05, 264.2
2452, 0.419764, 2.4628e-05, 5.78526e-07, 0, 3.86484e-09, 1.14808e-07, 0, 0, 2.53252e-05, 1.23068e-05, 1.05093e-05, 0.868063, 0.964832, 2.92862e-05, 262.047
2453, 0.51722, 1.95353e-05, 5.63332e-07, 0, 4.87361e-09, 1.43774e-07, 0, 0, 2.02472e-05, 1.52026e-05, 1.32606e-05, 0.659286, 0.964898, 2.93731e-05, 259.372
2454, 0.505264, 2.02814e-05, 5.72652e-07, 0, 4.74382e-09, 1.39989e-07, 0, 0, 2.09987e-05, 1.48465e-05, 1.29057e-05, 0.682673, 0.964964, 2.93761e-05, 259.708
2455, 0.55318, 1.82319e-05, 5.35868e-07, 0, 5.31163e-09, 1.5515e-07, 0, 0, 1.89283e-05, 1.62481e-05, 1.44195e-05, 0.592072, 0.96503, 2.93723e-05, 258.437
2456, 0.686199, 1.17763e-05, 4.63174e-07, 0, 6.81069e-09, 1.96222e-07, 0, 0, 1.24425e-05, 2.01405e-05, 1.84445e-05, 0.376588, 0.965096, 2.93565e-05, 253.662
2457, 0.772932, 7.58847e-06, 4.15907e-07, 0, 7.79815e-09, 2.23048e-07, 0, 0, 8.23522e-06, 2.26681e-05, 2.10891e-05, 0.257564, 0.965162, 2.93305e-05, 249.128
2458, 0.796595, 6.52424e-06, 4.02756e-07, 0, 8.07309e-09, 2.30364e-07, 0, 0, 7.16544e-06, 2.33497e-05, 2.18279e-05, 0.227408, 0.965228, 2.93099e-05, 247.583
2459, 0.79071, 6.81977e-06, 4.12286e-07, 0, 7.97413e-09, 2.27994e-07, 0, 0, 7.46803e-06, 2.31543e-05, 2.15989e-05, 0.234824, 0.965294, 2.9277e-05, 247.937
2460, 0.768219, 7.96818e-06, 4.32433e-07, 0, 7.67562e-09, 2.20412e-07, 0, 0, 8.6287e-06, 2.24734e-05, 2.08499e-05, 0.26368, 0.96536, 2.92465e-05, 249.385
2461, 0.686354, 1.23234e-05, 4.78139e-07, 0, 6.72505e-09, 1.94819e-07, 0, 0, 1.30031e-05, 2.00661e-05, 1.83408e-05, 0.376361, 0.965426, 2.92212e-05, 253.742
2462, 0.529081, 2.09378e-05, 5.45977e-07, 0, 4.98356e-09, 1.46753e-07, 0, 0, 2.16355e-05, 1.54539e-05, 1.36658e-05, 0.636613, 0.965492, 2.91807e-05, 259.394
2463, 0.44813, 2.5351e-05, 5.88284e-07, 0, 4.08277e-09, 1.21869e-07, 0, 0, 2.60653e-05, 1.30708e-05, 1.12497e-05, 0.802672, 0.965558, 2.91436e-05, 261.474
2464, 0.531438, 2.05541e-05, 5.78664e-07, 0, 4.93286e-09, 1.46084e-07, 0, 0, 2.12837e-05, 1.54695e-05, 1.359e-05, 0.632169, 0.965624, 2.91045e-05, 259.042
2465, 0.653299, 1.40046e-05, 5.30219e-07, 0, 6.23751e-09, 1.82435e-07, 0, 0, 1.47234e-05, 1.8973e-05, 1.7146e-05, 0.42572, 0.96569, 2.90446e-05, 254.794
2466, 0.701888, 1.1622e-05, 5.03487e-07, 0, 6.7574e-09, 1.96838e-07, 0, 0, 1.23291e-05, 2.03393e-05, 1.85724e-05, 0.353981, 0.965756, 2.8972e-05, 252.755
2467, 0.655223, 1.42315e-05, 5.34703e-07, 0, 6.19546e-09, 1.81541e-07, 0, 0, 1.4954e-05, 1.88852e-05, 1.70788e-05, 0.42278, 0.965822, 2.88085e-05, 254.806
2468, 0.609354, 1.66109e-05, 5.72494e-07, 0, 5.54954e-09, 1.64156e-07, 0, 0, 1.73531e-05, 1.7252e-05, 1.53718e-05, 0.495357, 0.965888, 2.83705e-05, 256.392
2469, 0.634303, 1.51173e-05, 5.70999e-07, 0, 5.58239e-09, 1.65472e-07, 0, 0, 1.58593e-05, 1.74077e-05, 1.55011e-05, 0.455228, 0.965954, 2.75821e-05, 255.3
2470, 0.615291, 1.63468e-05, 5.8159e-07, 0, 5.26487e-09, 1.56492e-07, 0, 0, 1.70901e-05, 1.65458e-05, 1.46331e-05, 0.48566, 0.96602, 2.71042e-05, 256.058
2471, 0.455386, 2.65136e-05, 6.10214e-07, 0, 3.79927e-09, 1.14211e-07, 0, 0, 2.72419e-05, 1.23262e-05, 1.05723e-05, 0.786609, 0.966086, 2.75679e-05, 261.334
2472, 0.26503, 3.9466e-05, 5.97486e-07, 0, 2.16595e-09, 6.61865e-08, 0, 0, 4.01319e-05, 7.36745e-06, 6.03308e-06, 1.32791, 0.966152, 2.8267e-05, 265.875
2473, 0.266181, 3.96275e-05, 5.98756e-07, 0, 2.24731e-09, 6.87269e-08, 0, 0, 4.02972e-05, 7.61876e-06, 6.286e-06, 1.32358, 0.966218, 2.86208e-05, 265.842
2474, 0.442311, 2.76678e-05, 6.30421e-07, 0, 3.88901e-09, 1.17657e-07, 0, 0, 2.84198e-05, 1.27235e-05, 1.09066e-05, 0.815742, 0.966284, 2.87278e-05, 261.585
2475, 0.580754, 1.8639e-05, 6.33008e-07, 0, 5.21093e-09, 1.56437e-07, 0, 0, 1.94336e-05, 1.66865e-05, 1.4615e-05, 0.543428, 0.96635, 2.87156e-05, 257.107
2476, 0.632499, 1.56419e-05, 6.16823e-07, 0, 5.74791e-09, 1.71509e-07, 0, 0, 1.6436e-05, 1.81568e-05, 1.61042e-05, 0.458077, 0.966416, 2.86937e-05, 255.136
2477, 0.623527, 1.6226e-05, 6.28668e-07, 0, 5.64631e-09, 1.68653e-07, 0, 0, 1.70289e-05, 1.78869e-05, 1.58366e-05, 0.472364, 0.966482, 2.86804e-05, 255.453
2478, 0.562637, 1.97877e-05, 6.76214e-07, 0, 4.96364e-09, 1.49747e-07, 0, 0, 2.06187e-05, 1.60623e-05, 1.3983e-05, 0.57512, 0.966548, 2.8545e-05, 257.539
2479, 0.46415, 2.58759e-05, 7.303e-07, 0, 3.93387e-09, 1.20206e-07, 0, 0, 2.67303e-05, 1.31447e-05, 1.1115e-05, 0.767549, 0.966614, 2.83513e-05, 260.458
2480, 0.336226, 3.41222e-05, 7.76024e-07, 0, 2.69836e-09, 8.37317e-08, 0, 0, 3.49847e-05, 9.49471e-06, 7.60677e-06, 1.08997, 0.96668, 2.83265e-05, 263.56
2481, 0.267701, 3.86944e-05, 7.95473e-07, 0, 2.04827e-09, 6.44862e-08, 0, 0, 3.95564e-05, 7.58207e-06, 5.75681e-06, 1.31788, 0.966746, 2.83831e-05, 264.956
2482, 0.302161, 3.64721e-05, 7.9491e-07, 0, 2.33329e-09, 7.33905e-08, 0, 0, 3.73428e-05, 8.56513e-06, 6.58271e-06, 1.19679, 0.966812, 2.83756e-05, 264.178
2483, 0.30342, 3.69947e-05, 7.79083e-07, 0, 2.34802e-09, 7.3846e-08, 0, 0, 3.78499e-05, 8.59763e-06, 6.63402e-06, 1.19264, 0.966878, 2.8358e-05, 264.259
2484, 0.249555, 4.17297e-05, 7.49418e-07, 0, 1.89958e-09, 5.99982e-08, 0, 0, 4.25411e-05, 7.06722e-06, 5.3608e-06, 1.38808, 0.966944, 2.83622e-05, 265.592
2485, 0.282173, 3.94968e-05, 7.6484e-07, 0, 2.17471e-09, 6.84785e-08, 0, 0, 4.03323e-05, 7.98267e-06, 6.15594e-06, 1.26523, 0.96701, 2.83439e-05, 264.862
2486, 0.315914, 3.69109e-05, 8.00471e-07, 0, 2.45079e-09, 7.70609e-08, 0, 0, 3.77909e-05, 8.93222e-06, 6.94975e-06, 1.15228, 0.967076, 2.83052e-05, 263.994
2487, 0.233874, 4.36431e-05, 7.83955e-07, 0, 1.76463e-09, 5.58966e-08, 0, 0, 4.44847e-05, 6.60867e-06, 4.99193e-06, 1.45297, 0.967142, 2.82712e-05, 265.89
2488, 0.171426, 4.91078e-05, 7.56279e-07, 0, 1.25217e-09, 4.0126e-08, 0, 0, 4.99055e-05, 4.83786e-06, 3.54881e-06, 1.7636, 0.967208, 2.82376e-05, 267.22
2489, 0.230169, 4.45605e-05, 7.94139e-07, 0, 1.73282e-09, 5.53673e-08, 0, 0, 4.54117e-05, 6.48931e-06, 4.96853e-06, 1.46894, 0.967274, 2.82012e-05, 265.977
2490, 0.305266, 3.84915e-05, 8.47634e-07, 0, 2.33453e-09, 7.44152e-08, 0, 0, 3.94159e-05, 8.59515e-06, 6.72611e-06, 1.18657, 0.96734, 2.81492e-05, 264.174
2491, 0.293057, 3.93441e-05, 8.67859e-07, 0, 2.19695e-09, 7.03259e-08, 0, 0, 4.02845e-05, 8.22665e-06, 6.31825e-06, 1.22739, 0.967406, 2.8056e-05, 264.355
2492, 0.230292, 4.41247e-05, 8.76517e-07, 0, 1.63941e-09, 5.29639e-08, 0, 0, 4.50558e-05, 6.4339e-06, 4.67242e-06, 1.46841, 0.967472, 2.79125e-05, 265.635
2493, 0.183906, 4.79154e-05, 8.78336e-07, 0, 1.23777e-09, 4.0397e-08, 0, 0, 4.88354e-05, 5.10754e-06, 3.49155e-06, 1.69333, 0.967538, 2.75842e-05, 266.541
2494, 0.144859, 5.26273e-05, 8.02541e-07, 0, 9.52187e-10, 3.12021e-08, 0, 0, 5.3462e-05, 3.98561e-06, 2.68274e-06, 1.932, 0.967604, 2.68617e-05, 267.577
2495, 0.153622, 5.33856e-05, 7.45964e-07, 0, 1.04816e-09, 3.40091e-08, 0, 0, 5.41666e-05, 4.16612e-06, 2.99532e-06, 1.87326, 0.96767, 2.61825e-05, 267.657
2496, 0.251568, 4.52246e-05, 8.0831e-07, 0, 1.82281e-09, 5.84338e-08, 0, 0, 4.60931e-05, 6.8462e-06, 5.27359e-06, 1.38004, 0.967736, 2.64195e-05, 265.585
2497, 0.358697, 3.6514e-05, 8.55845e-07, 0, 2.72284e-09, 8.64145e-08, 0, 0, 3.7459e-05, 9.86886e-06, 7.91425e-06, 1.02528, 0.967802, 2.71733e-05, 262.99
2498, 0.420939, 3.21764e-05, 8.46279e-07, 0, 3.30384e-09, 1.03891e-07, 0, 0, 3.31299e-05, 1.16664e-05, 9.61238e-06, 0.865267, 0.967867, 2.76372e-05, 261.443
2499, 0.450664, 3.02514e-05, 8.39873e-07, 0, 3.58679e-09, 1.12251e-07, 0, 0, 3.12071e-05, 1.25233e-05, 1.04329e-05, 0.797032, 0.967928, 2.77863e-05, 260.655
2500, 0.469402, 2.89353e-05, 8.4543e-07, 0, 3.74139e-09, 1.17006e-07, 0, 0, 2.99015e-05, 1.30509e-05, 1.08879e-05, 0.756296, 0.967974, 2.78157e-05, 260.071
2501, 0.444302, 3.10921e-05, 8.54058e-07, 0, 3.50752e-09, 1.10066e-07, 0, 0, 3.20598e-05, 1.23618e-05, 1.02144e-05, 0.81125, 0.968, 2.78344e-05, 260.812
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 2.52e-09, 7.99492e-08, 0, 0, 4.151e-05, 9.19769e-06, 7.33207e-06, 1.1079, 0.968011, 2.78421e-05, 263.821
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 1.46546e-09, 4.75615e-08, 0, 0, 5.18914e-05, 5.75085e-06, 4.25039e-06, 1.57638, 0.968018, 2.78097e-05, 266.469
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 1.08986e-09, 3.6246e-08, 0, 0, 5.52593e-05, 4.57769e-06, 3.16229e-06, 1.80143, 0.968024, 2.77735e-05, 267.166
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 1.05336e-09, 3.51397e-08, 0, 0, 5.64748e-05, 4.41123e-06, 3.07908e-06, 1.8381, 0.96803, 2.77655e-05, 267.355
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 1.39989e-09, 4.56263e-08, 0, 0, 5.46221e-05, 5.43221e-06, 4.13512e-06, 1.62866, 0.968036, 2.77519e-05, 266.859
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 2.36825e-09, 7.57176e-08, 0, 0, 4.49361e-05, 8.68433e-06, 7.02076e-06, 1.15754, 0.968042, 2.76998e-05, 264.378
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 2.78518e-09, 8.88929e-08, 0, 0, 3.99158e-05, 1.01975e-05, 8.25165e-06, 0.996642, 0.968048, 2.76609e-05, 262.862
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 2.12441e-09, 6.85979e-08, 0, 0, 4.61843e-05, 8.09345e-06, 6.27931e-06, 1.22866, 0.968054, 2.766e-05, 264.55
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 1.31927e-09, 4.33882e-08, 0, 0, 5.54791e-05, 5.35132e-06, 3.8812e-06, 1.64317, 0.96806, 2.76215e-05, 266.725
2511, 0.126748, 6.14993e-05, 8.21997e-07, 0, 8.07232e-10, 2.70562e-08, 0, 0, 6.23491e-05, 3.4957e-06, 2.36137e-06, 2.06556, 0.968066, 2.75037e-05, 268.1
2512, 0.124533, 6.14023e-05, 8.71161e-07, 0, 7.68114e-10, 2.60068e-08, 0, 0, 6.23003e-05, 3.40951e-06, 2.25504e-06, 2.08318, 0.968073, 2.73875e-05, 268.009
2513, 0.172092, 5.67528e-05, 9.33424e-07, 0, 1.10953e-09, 3.71104e-08, 0, 0, 5.77244e-05, 4.70242e-06, 3.28916e-06, 1.75973, 0.968078, 2.73355e-05, 266.974
2514, 0.181977, 5.73337e-05, 8.75558e-07, 0, 1.20921e-09, 4.01183e-08, 0, 0, 5.82506e-05, 4.97147e-06, 3.60396e-06, 1.70387, 0.968084, 2.7308e-05, 267.005
2515, 0.106457, 6.73843e-05, 6.99695e-07, 0, 7.05754e-10, 2.34368e-08, 0, 0, 6.81081e-05, 2.90545e-06, 2.10602e-06, 2.24002, 0.96809, 2.72927e-05, 268.885
