case index 128 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2516, 0.0288683, 7.74912e-05, 5.89777e-07, 0, 2.89876e-10, 1.0148e-08, 0, 0, 7.80914e-05, 7.86357e-07, 9.83881e-07, 3.54501, 0.968096, 2.7307e-05, 270.543
2517, 0.0199866, 7.83823e-05, 6.15106e-07, 0, 2.04118e-10, 7.45707e-09, 0, 0, 7.9005e-05, 5.42847e-07, 7.50662e-07, 3.91269, 0.968102, 2.73007e-05, 270.61
2518, 0.043168, 7.39186e-05, 8.21773e-07, 0, 4.38586e-10, 1.60467e-08, 0, 0, 7.47569e-05, 1.1736e-06, 1.61287e-06, 3.14266, 0.968108, 2.725e-05, 269.822
2519, 0.0702209, 6.96333e-05, 9.90701e-07, 0, 7.06495e-10, 2.55778e-08, 0, 0, 7.06503e-05, 1.90979e-06, 2.54614e-06, 2.65611, 0.968114, 2.71992e-05, 269.022
2520, 0.110881, 6.49136e-05, 1.09177e-06, 0, 1.09762e-09, 3.89545e-08, 0, 0, 6.60454e-05, 3.0119e-06, 3.81033e-06, 2.1993, 0.96812, 2.71632e-05, 268.09
2521, 0.154635, 6.01616e-05, 1.17344e-06, 0, 1.51451e-09, 5.31984e-08, 0, 0, 6.13898e-05, 4.19252e-06, 5.15404e-06, 1.86669, 0.968126, 2.71133e-05, 267.091
2522, 0.139558, 6.25611e-05, 1.144e-06, 0, 1.36366e-09, 4.81364e-08, 0, 0, 6.37545e-05, 3.77433e-06, 4.68392e-06, 1.96928, 0.968132, 2.70177e-05, 267.483
2523, 0.0858791, 6.99666e-05, 1.01484e-06, 0, 8.42279e-10, 3.02596e-08, 0, 0, 7.10125e-05, 2.31232e-06, 2.99272e-06, 2.45481, 0.968138, 2.68257e-05, 268.761
2524, 0.0449818, 7.62147e-05, 8.8463e-07, 0, 4.43535e-10, 1.62726e-08, 0, 0, 7.71161e-05, 1.19881e-06, 1.64417e-06, 3.1015, 0.968144, 2.64064e-05, 269.728
2525, 0.0250938, 7.92904e-05, 8.49558e-07, 0, 2.46258e-10, 9.23042e-09, 0, 0, 8.01494e-05, 6.49167e-07, 9.56694e-07, 3.68513, 0.96815, 2.5655e-05, 270.139
2526, 0.0166714, 8.10408e-05, 8.30784e-07, 0, 1.61439e-10, 6.16751e-09, 0, 0, 8.18779e-05, 4.15704e-07, 6.54246e-07, 4.09406, 0.968156, 2.5108e-05, 270.331
2527, 0.0128255, 8.2317e-05, 8.09436e-07, 0, 1.2755e-10, 4.92969e-09, 0, 0, 8.31315e-05, 3.23605e-07, 5.31098e-07, 4.35632, 0.968162, 2.54782e-05, 270.445
2528, 0.0126517, 8.27194e-05, 8.23095e-07, 0, 1.31129e-10, 5.06297e-09, 0, 0, 8.35477e-05, 3.31703e-07, 5.4635e-07, 4.36996, 0.968168, 2.62066e-05, 270.427
2529, 0.0098911, 8.45604e-05, 7.45357e-07, 0, 1.04343e-10, 4.01498e-09, 0, 0, 8.53099e-05, 2.62953e-07, 4.33103e-07, 4.61612, 0.968174, 2.66176e-05, 270.614
2530, 0.004395, 8.7809e-05, 5.81244e-07, 0, 4.72463e-11, 1.82115e-09, 0, 0, 8.83921e-05, 1.17263e-07, 1.98135e-07, 5.42729, 0.96818, 2.67689e-05, 270.99
2531, 0.00122825, 9.04243e-05, 4.41767e-07, 0, 1.38073e-11, 5.40873e-10, 0, 0, 9.08666e-05, 3.28371e-08, 6.07211e-08, 6.70216, 0.968186, 2.68156e-05, 271.266
2532, 0.00100576, 9.17224e-05, 3.79994e-07, 0, 1.11148e-11, 4.42795e-10, 0, 0, 9.21029e-05, 2.70072e-08, 5.00918e-08, 6.90201, 0.968192, 2.68098e-05, 271.359
2533, 0.00354456, 9.07387e-05, 4.85577e-07, 0, 3.79731e-11, 1.50523e-09, 0, 0, 9.12258e-05, 9.52613e-08, 1.67511e-07, 5.64234, 0.968198, 2.67972e-05, 271.154
2534, 0.00685614, 8.88642e-05, 6.60955e-07, 0, 7.32629e-11, 2.90033e-09, 0, 0, 8.95281e-05, 1.84258e-07, 3.22082e-07, 4.98261, 0.968204, 2.68092e-05, 270.829
2535, 0.00581722, 9.00992e-05, 6.19877e-07, 0, 6.22807e-11, 2.46706e-09, 0, 0, 9.07216e-05, 1.56316e-07, 2.74351e-07, 5.14693, 0.96821, 2.68024e-05, 270.919
2536, 0.00256789, 9.28617e-05, 4.72971e-07, 0, 2.77732e-11, 1.10578e-09, 0, 0, 9.33358e-05, 6.89439e-08, 1.24146e-07, 5.96467, 0.968216, 2.67602e-05, 271.205
2537, 0.00237684, 9.27734e-05, 5.40851e-07, 0, 2.58995e-11, 1.03591e-09, 0, 0, 9.33153e-05, 6.36515e-08, 1.17611e-07, 6.04198, 0.968222, 2.67261e-05, 271.121
2538, 0.00539077, 9.09861e-05, 7.14474e-07, 0, 5.70775e-11, 2.25057e-09, 0, 0, 9.17029e-05, 1.44031e-07, 2.50632e-07, 5.22307, 0.968228, 2.67201e-05, 270.814
2539, 0.0112622, 8.92352e-05, 8.40937e-07, 0, 1.15607e-10, 4.48363e-09, 0, 0, 9.00807e-05, 3.00027e-07, 4.88147e-07, 4.4863, 0.968234, 2.66991e-05, 270.502
2540, 0.0160294, 8.83644e-05, 9.06565e-07, 0, 1.62236e-10, 6.24116e-09, 0, 0, 8.92774e-05, 4.26309e-07, 6.7219e-07, 4.13333, 0.96824, 2.66523e-05, 270.306
2541, 0.0115455, 9.15499e-05, 7.44367e-07, 0, 1.16402e-10, 4.46679e-09, 0, 0, 9.22988e-05, 3.06739e-07, 4.79759e-07, 4.46146, 0.968246, 2.66242e-05, 270.655
2542, 0.00376319, 9.66367e-05, 4.54919e-07, 0, 3.79524e-11, 1.45612e-09, 0, 0, 9.70931e-05, 9.98772e-08, 1.56525e-07, 5.58249, 0.968252, 2.6616e-05, 271.23
2543, 0.000539983, 9.9761e-05, 2.71114e-07, 0, 5.47013e-12, 2.1026e-10, 0, 0, 0.000100032, 1.43159e-08, 2.27079e-08, 7.52397, 0.968258, 2.65858e-05, 271.537
2544, 4.20323e-05, 0.000100976, 2.23165e-07, 0, 4.59464e-13, 1.82153e-11, 0, 0, 0.000101199, 1.11191e-09, 2.0989e-09, 10.0771, 0.968264, 2.65285e-05, 271.607
2545, 4.23613e-05, 0.00010085, 2.97432e-07, 0, 5.76005e-13, 2.45337e-11, 0, 0, 0.000101147, 1.1139e-09, 3.21503e-09, 10.0693, 0.96827, 2.64888e-05, 271.52
2546, 8.89155e-05, 0.000100267, 4.15173e-07, 0, 1.21124e-12, 5.16614e-11, 0, 0, 0.000100682, 2.33479e-09, 6.78177e-09, 9.32782, 0.968276, 2.64159e-05, 271.378
2547, 8.24678e-05, 0.000101222, 3.83917e-07, 0, 1.12318e-12, 4.79711e-11, 0, 0, 0.000101606, 2.16296e-09, 6.30798e-09, 9.4031, 0.968282, 2.63107e-05, 271.416
2548, 4.16964e-05, 0.000102872, 2.86794e-07, 0, 5.76084e-13, 2.48405e-11, 0, 0, 0.000103159, 1.09364e-09, 3.31024e-09, 10.0851, 0.968288, 2.6277e-05, 271.534
2549, 3.36603e-05, 0.000103068, 3.33911e-07, 0, 4.81346e-13, 2.11775e-11, 0, 0, 0.000103402, 8.85385e-10, 2.89936e-09, 10.2992, 0.968294, 2.63085e-05, 271.483
2550, 3.3014e-05, 0.000103253, 3.82592e-07, 0, 4.75901e-13, 2.10269e-11, 0, 0, 0.000103636, 8.69143e-10, 2.89511e-09, 10.3186, 0.9683, 2.631e-05, 271.432
2551, 1.64302e-05, 0.000104561, 3.20912e-07, 0, 2.36646e-13, 1.04589e-11, 0, 0, 0.000104882, 4.32535e-10, 1.44097e-09, 11.0164, 0.968306, 2.62591e-05, 271.507
2552, 1.37652e-05, 0.000105748, 2.6908e-07, 0, 1.82933e-13, 7.95371e-12, 0, 0, 0.000106017, 3.61305e-10, 1.06056e-09, 11.1934, 0.968312, 2.6217e-05, 271.567
2553, 7.47382e-05, 0.000105923, 3.11805e-07, 0, 9.40567e-13, 4.02666e-11, 0, 0, 0.000106234, 1.95697e-09, 5.21655e-09, 9.50152, 0.968318, 2.62084e-05, 271.513
2554, 0.000310129, 0.000104456, 5.08217e-07, 0, 3.74515e-12, 1.58117e-10, 0, 0, 0.000104964, 8.09777e-09, 2.0014e-08, 8.07852, 0.968324, 2.61914e-05, 271.275
2555, 0.000871329, 0.000102431, 7.46656e-07, 0, 1.01053e-11, 4.2063e-10, 0, 0, 0.000103178, 2.26809e-08, 5.19884e-08, 7.04549, 0.96833, 2.61387e-05, 270.971
2556, 0.0014947, 0.000101301, 8.95693e-07, 0, 1.70032e-11, 7.0232e-10, 0, 0, 0.000102198, 3.88298e-08, 8.57542e-08, 6.50583, 0.968336, 2.60659e-05, 270.766
2557, 0.00135602, 0.000102021, 8.97592e-07, 0, 1.54412e-11, 6.36882e-10, 0, 0, 0.00010292, 3.5196e-08, 7.77648e-08, 6.6032, 0.968342, 2.60168e-05, 270.777
2558, 0.000629375, 0.000104544, 7.52005e-07, 0, 7.31178e-12, 3.02779e-10, 0, 0, 0.000105296, 1.63347e-08, 3.73999e-08, 7.37078, 0.968348, 2.60039e-05, 270.994
2559, 0.000158903, 0.000107998, 5.05187e-07, 0, 1.92789e-12, 8.06547e-11, 0, 0, 0.000108503, 4.12661e-09, 1.02177e-08, 8.74721, 0.968354, 2.59654e-05, 271.306
2560, 2.38206e-05, 0.000111397, 2.44112e-07, 0, 3.07628e-13, 1.30686e-11, 0, 0, 0.000111641, 6.19047e-10, 1.71515e-09, 10.645, 0.96836, 2.5857e-05, 271.599
2561, 2.13686e-06, 0.000113604, 9.30965e-08, 0, 2.94133e-14, 1.26967e-12, 0, 0, 0.000113697, 5.55426e-11, 1.72549e-10, 13.0562, 0.968366, 2.56809e-05, 271.759
2562, 1.05625e-07, 0.000114671, 5.6156e-08, 0, 1.53447e-15, 6.71643e-14, 0, 0, 0.000114727, 2.74452e-12, 9.39613e-12, 16.0634, 0.968372, 2.53498e-05, 271.797
2563, 2.7317e-09, 0.000115328, 6.14557e-08, 0, 4.22216e-17, 1.88042e-15, 0, 0, 0.00011539, 7.09011e-14, 2.72932e-13, 19.7183, 0.968378, 2.46744e-05, 271.792
2564, 1.90677e-09, 0.000115891, 7.68135e-08, 0, 4.27089e-17, 2.08816e-15, 0, 0, 0.000115967, 4.87256e-14, 3.64989e-13, 20.0779, 0.968384, 2.39934e-05, 271.778
2565, 1.45075e-08, 0.000116059, 1.33072e-07, 0, 3.25716e-16, 1.59305e-14, 0, 0, 0.000116192, 3.70728e-13, 2.78546e-12, 18.0486, 0.96839, 2.4144e-05, 271.723
2566, 4.71838e-08, 0.000115673, 2.46922e-07, 0, 1.05831e-15, 5.17531e-14, 0, 0, 0.00011592, 1.20605e-12, 9.04438e-12, 16.8692, 0.968396, 2.48637e-05, 271.612
2567, 6.45639e-08, 0.000115883, 2.99533e-07, 0, 1.44874e-15, 7.08701e-14, 0, 0, 0.000116183, 1.65068e-12, 1.23888e-11, 16.5556, 0.968402, 2.5369e-05, 271.561
2568, 3.71858e-08, 0.000117366, 2.21533e-07, 0, 8.35937e-16, 4.09275e-14, 0, 0, 0.000117588, 9.50917e-13, 7.16236e-12, 17.1073, 0.968408, 2.55707e-05, 271.639
2569, 9.01908e-09, 0.000119015, 1.26528e-07, 0, 2.03434e-16, 9.97418e-15, 0, 0, 0.000119141, 2.30683e-13, 1.74896e-12, 18.5239, 0.968414, 2.56092e-05, 271.732
2570, 9.22382e-10, 0.000119815, 1.19685e-07, 0, 2.09352e-17, 1.02882e-15, 0, 0, 0.000119935, 2.35964e-14, 1.81082e-13, 20.8041, 0.96842, 2.55897e-05, 271.74
2571, 4.1715e-11, 0.000119973, 1.80254e-07, 0, 1.01328e-18, 5.06461e-17, 0, 0, 0.000120154, 1.06755e-15, 9.3033e-15, 23.9002, 0.968426, 2.56031e-05, 271.684
2572, 2.8553e-12, 0.000120601, 1.92008e-07, 0, 1.29797e-19, 7.16541e-18, 0, 0, 0.000120793, 7.32994e-17, 1.64625e-15, 26.5818, 0.968432, 2.56386e-05, 271.674
2573, 9.61482e-13, 0.000121925, 1.31014e-07, 0, 5.08102e-20, 2.84656e-18, 0, 0, 0.000122056, 2.47128e-17, 6.72746e-16, 27.6703, 0.968438, 2.56354e-05, 271.731
2574, 1.80759e-13, 0.00012303, 9.36034e-08, 0, 9.58741e-21, 5.37299e-19, 0, 0, 0.000123123, 4.64663e-18, 1.27082e-16, 29.3416, 0.968444, 2.56091e-05, 271.766
2575, 2.26555e-14, 0.000123704, 1.0182e-07, 0, 1.17056e-21, 6.5255e-20, 0, 0, 0.000123806, 5.81133e-19, 1.5365e-17, 31.4184, 0.96845, 2.55907e-05, 271.759
2576, 1.66081e-13, 0.000124426, 1.05091e-07, 0, 8.01743e-21, 4.41152e-19, 0, 0, 0.000124531, 4.2451e-18, 1.0223e-16, 29.4263, 0.968456, 2.5579e-05, 271.757
2577, 1.44703e-12, 0.000125067, 1.16901e-07, 0, 6.87501e-20, 3.77631e-18, 0, 0, 0.000125184, 3.69961e-17, 8.70904e-16, 27.2615, 0.968462, 2.5548e-05, 271.746
2578, 5.52721e-12, 0.00012518, 1.84323e-07, 0, 2.59104e-19, 1.42123e-17, 0, 0, 0.000125364, 1.41344e-16, 3.26464e-15, 25.9213, 0.968468, 2.55128e-05, 271.685
2579, 9.17841e-12, 0.000125449, 2.36086e-07, 0, 4.25728e-19, 2.33261e-17, 0, 0, 0.000125685, 2.34751e-16, 5.34139e-15, 25.4142, 0.968474, 2.55022e-05, 271.639
2580, 6.57114e-12, 0.000126627, 1.93831e-07, 0, 3.02485e-19, 1.65596e-17, 0, 0, 0.000126821, 1.68084e-16, 3.78351e-15, 25.7483, 0.96848, 2.54658e-05, 271.679
2581, 2.00994e-12, 0.000128094, 1.2168e-07, 0, 9.20741e-20, 5.03769e-18, 0, 0, 0.000128216, 5.14156e-17, 1.14939e-15, 26.9329, 0.968486, 2.53802e-05, 271.744
2582, 2.60503e-13, 0.000129159, 9.18408e-08, 0, 1.1903e-20, 6.51021e-19, 0, 0, 0.000129251, 6.66405e-18, 1.48431e-16, 28.9762, 0.968492, 2.53086e-05, 271.771
2583, 1.42137e-14, 0.000130131, 7.18211e-08, 0, 6.48986e-22, 3.54899e-20, 0, 0, 0.000130203, 3.63612e-19, 8.09043e-18, 31.8846, 0.968498, 2.52827e-05, 271.789
2584, 3.24978e-16, 0.00013105, 5.77445e-08, 0, 1.48488e-23, 8.12031e-22, 0, 0, 0.000131108, 8.3135e-21, 1.85175e-19, 35.6628, 0.968504, 2.52421e-05, 271.801
2585, 3.10346e-18, 0.00013164, 7.88803e-08, 0, 1.42093e-25, 7.77273e-24, 0, 0, 0.000131719, 7.93909e-23, 1.77411e-21, 40.314, 0.96851, 2.52113e-05, 271.783
2586, 1.25053e-20, 0.000132317, 9.1281e-08, 0, 6.10557e-28, 3.42985e-26, 0, 0, 0.000132408, 3.19844e-25, 8.33203e-24, 45.8281, 0.968516, 2.5226e-05, 271.773
2587, 3.85989e-21, 0.000133337, 6.78951e-08, 0, 6.75051e-28, 4.57566e-26, 0, 0, 0.000133405, 9.7021e-26, 1.52999e-23, 47.0037, 0.968522, 2.52495e-05, 271.793
2588, 6.32532e-20, 0.000134259, 5.52856e-08, 0, 1.09188e-26, 7.36625e-25, 0, 0, 0.000134314, 1.58927e-24, 2.44792e-22, 44.2071, 0.968528, 2.52367e-05, 271.804
2589, 4.35284e-19, 0.000134869, 7.57806e-08, 0, 7.49237e-26, 5.05004e-24, 0, 0, 0.000134945, 1.09343e-23, 1.6768e-21, 42.2783, 0.968534, 2.51923e-05, 271.787
2590, 1.24065e-18, 0.000135249, 1.20826e-07, 0, 2.1313e-25, 1.43551e-23, 0, 0, 0.00013537, 3.11586e-23, 4.76373e-21, 41.2309, 0.96854, 2.51512e-05, 271.749
2591, 1.46476e-18, 0.000135812, 1.47086e-07, 0, 2.51373e-25, 1.69216e-23, 0, 0, 0.000135959, 3.67799e-23, 5.61378e-21, 41.0648, 0.968546, 2.51329e-05, 271.728
2592, 7.16792e-19, 0.000136927, 1.1613e-07, 0, 1.23063e-25, 8.28203e-24, 0, 0, 0.000137043, 1.79953e-23, 2.74793e-21, 41.7795, 0.968552, 2.51283e-05, 271.754
2593, 1.45599e-19, 0.000138236, 6.52983e-08, 0, 2.50697e-26, 1.68758e-24, 0, 0, 0.000138301, 3.65477e-24, 5.60429e-22, 43.3734, 0.968558, 2.51078e-05, 271.797
2594, 1.37294e-20, 0.00013938, 3.19043e-08, 0, 2.30658e-27, 1.54571e-25, 0, 0, 0.000139412, 3.44416e-25, 5.1161e-23, 45.7347, 0.968564, 2.50588e-05, 271.824
2595, 8.47169e-20, 0.000140326, 1.98174e-08, 0, 1.00788e-26, 6.26208e-25, 0, 0, 0.000140346, 2.11623e-24, 1.90796e-22, 43.915, 0.96857, 2.50137e-05, 271.834
2596, 2.11251e-18, 0.000141047, 3.18108e-08, 0, 2.47888e-25, 1.53729e-23, 0, 0, 0.000141079, 5.27741e-23, 4.66675e-21, 40.6987, 0.968576, 2.50011e-05, 271.825
2597, 2.23403e-17, 0.000141524, 6.97619e-08, 0, 2.59812e-24, 1.60995e-22, 0, 0, 0.000141593, 5.58111e-22, 4.87668e-20, 38.3401, 0.968582, 2.49926e-05, 271.794
2598, 9.95009e-17, 0.000141757, 1.33059e-07, 0, 1.14956e-23, 7.12032e-22, 0, 0, 0.00014189, 2.48566e-21, 2.15353e-19, 36.8464, 0.968588, 2.49593e-05, 271.743
2599, 1.86586e-16, 0.000142073, 1.88042e-07, 0, 2.14684e-23, 1.32968e-21, 0, 0, 0.000142261, 4.66069e-21, 4.0184e-19, 36.2176, 0.968594, 2.49102e-05, 271.699
2600, 1.47428e-16, 0.000143007, 1.79611e-07, 0, 1.69459e-23, 1.05009e-21, 0, 0, 0.000143186, 3.68198e-21, 3.1739e-19, 36.4532, 0.9686, 2.4869e-05, 271.707
2601, 4.92367e-17, 0.0001444, 1.24202e-07, 0, 5.68077e-24, 3.52503e-22, 0, 0, 0.000144524, 1.22938e-21, 1.06721e-19, 37.5499, 0.968606, 2.48473e-05, 271.752
2602, 7.00596e-18, 0.000145648, 8.41334e-08, 0, 8.18194e-25, 5.09235e-23, 0, 0, 0.000145732, 1.74865e-22, 1.54845e-20, 39.4998, 0.968612, 2.48276e-05, 271.784
2603, 4.32163e-19, 0.000146717, 6.29693e-08, 0, 5.18433e-26, 3.24567e-24, 0, 0, 0.00014678, 1.07805e-23, 9.95754e-22, 42.2855, 0.968618, 2.47824e-05, 271.801
2604, 1.19265e-20, 0.000147796, 4.11159e-08, 0, 1.50235e-27, 9.49868e-26, 0, 0, 0.000147837, 2.97258e-25, 2.95819e-23, 45.8755, 0.968624, 2.47182e-05, 271.818
2605, 1.53755e-22, 0.000148777, 2.99318e-08, 0, 2.07953e-29, 1.33227e-27, 0, 0, 0.000148807, 3.82794e-27, 4.23177e-25, 50.2267, 0.96863, 2.46715e-05, 271.827
2606, 9.76526e-25, 0.000149619, 3.37599e-08, 0, 1.44869e-31, 9.41489e-30, 0, 0, 0.000149653, 2.42623e-29, 3.06256e-27, 55.2858, 0.968636, 2.46383e-05, 271.824
2607, 1.47919e-24, 0.000150372, 4.72254e-08, 0, 3.85076e-31, 2.58397e-29, 0, 0, 0.00015042, 3.50598e-29, 9.50551e-27, 54.8705, 0.968642, 2.45768e-05, 271.814
2608, 4.97923e-23, 0.000151079, 6.59806e-08, 0, 1.2768e-29, 8.5615e-28, 0, 0, 0.000151145, 1.17919e-27, 3.14078e-25, 51.3542, 0.968648, 2.44825e-05, 271.8
2609, 7.04519e-22, 0.000151827, 8.08835e-08, 0, 1.78318e-28, 1.19512e-26, 0, 0, 0.000151907, 1.66741e-26, 4.37415e-24, 48.7045, 0.968654, 2.43487e-05, 271.789
2610, 4.17535e-21, 0.000152539, 9.97195e-08, 0, 1.04581e-27, 7.0074e-26, 0, 0, 0.000152639, 9.87678e-26, 2.56009e-23, 46.9251, 0.96866, 2.41061e-05, 271.775
2611, 1.03324e-20, 0.000153162, 1.28203e-07, 0, 2.56703e-27, 1.71992e-25, 0, 0, 0.00015329, 2.44308e-25, 6.27523e-23, 46.019, 0.968666, 2.35678e-05, 271.753
2612, 1.06489e-20, 0.000154127, 1.21962e-07, 0, 2.62952e-27, 1.76195e-25, 0, 0, 0.000154249, 2.51702e-25, 6.42268e-23, 45.9888, 0.968672, 2.28245e-05, 271.759
2613, 4.56136e-21, 0.000155307, 9.42086e-08, 0, 1.12133e-27, 7.51519e-26, 0, 0, 0.000155401, 1.07782e-25, 2.73787e-23, 46.8367, 0.968678, 2.2677e-05, 271.78
2614, 8.10678e-22, 0.000156282, 8.7942e-08, 0, 1.98675e-28, 1.33195e-26, 0, 0, 0.00015637, 1.91511e-26, 4.85096e-24, 48.5642, 0.968684, 2.3288e-05, 271.785
2615, 5.97108e-23, 0.000157278, 7.99208e-08, 0, 1.46056e-29, 9.79575e-28, 0, 0, 0.000157357, 1.41029e-27, 3.56748e-25, 51.1725, 0.96869, 2.38425e-05, 271.791
2616, 1.82207e-24, 0.000158463, 5.28102e-08, 0, 4.4573e-31, 2.99169e-29, 0, 0, 0.000158515, 4.3027e-29, 1.09026e-26, 54.6621, 0.968696, 2.40593e-05, 271.811
2617, 2.47218e-26, 0.000159566, 3.46052e-08, 0, 6.19436e-33, 4.16615e-31, 0, 0, 0.000159601, 5.83985e-31, 1.53116e-28, 58.9621, 0.968702, 2.41197e-05, 271.825
2618, 6.00164e-23, 0.000160428, 4.18503e-08, 0, 7.71795e-30, 4.7449e-28, 0, 0, 0.00016047, 1.42402e-27, 1.52181e-25, 51.1674, 0.968708, 2.41284e-05, 271.82
2619, 4.7204e-21, 0.000161267, 5.19934e-08, 0, 5.99569e-28, 3.68119e-26, 0, 0, 0.000161319, 1.11748e-25, 1.17747e-23, 46.8024, 0.968714, 2.40995e-05, 271.813
2620, 1.65246e-19, 0.000162199, 5.28977e-08, 0, 2.06786e-26, 1.26749e-24, 0, 0, 0.000162252, 3.90862e-24, 4.04023e-22, 43.2469, 0.96872, 2.4054e-05, 271.812
2621, 2.49016e-18, 0.000162864, 8.15311e-08, 0, 3.07735e-25, 1.88364e-23, 0, 0, 0.000162945, 5.88595e-23, 5.9867e-21, 40.5342, 0.968726, 2.40077e-05, 271.791
2622, 1.6136e-17, 0.000163079, 1.56315e-07, 0, 1.9752e-24, 1.20776e-22, 0, 0, 0.000163235, 3.81183e-22, 3.82998e-20, 38.6655, 0.968732, 2.39177e-05, 271.737
2623, 4.49181e-17, 0.000163308, 2.2986e-07, 0, 5.46479e-24, 3.33927e-22, 0, 0, 0.000163538, 1.06061e-21, 1.0574e-19, 37.6417, 0.968738, 2.36944e-05, 271.684
2624, 5.36385e-17, 0.000164109, 2.4578e-07, 0, 6.50868e-24, 3.97601e-22, 0, 0, 0.000164355, 1.26604e-21, 1.25825e-19, 37.4643, 0.968744, 2.31931e-05, 271.673
2625, 2.74301e-17, 0.000165606, 1.91875e-07, 0, 3.33128e-24, 2.03516e-22, 0, 0, 0.000165798, 6.47213e-22, 6.44192e-20, 38.1349, 0.96875, 2.24259e-05, 271.713
2626, 5.99726e-18, 0.00016735, 1.13342e-07, 0, 7.31374e-25, 4.46998e-23, 0, 0, 0.000167464, 1.41455e-22, 1.41635e-20, 39.6552, 0.968756, 2.20885e-05, 271.77
2627, 5.59777e-19, 0.000168666, 7.86615e-08, 0, 6.87661e-26, 4.20592e-24, 0, 0, 0.000168745, 1.31978e-23, 1.33512e-21, 42.0267, 0.968762, 2.26136e-05, 271.795
2628, 2.22844e-20, 0.000169554, 8.79763e-08, 0, 2.76619e-27, 1.69369e-25, 0, 0, 0.000169643, 5.25132e-25, 5.39064e-23, 45.2504, 0.968768, 2.32718e-05, 271.789
2629, 3.78175e-22, 0.000170636, 7.79837e-08, 0, 4.75902e-29, 2.91807e-27, 0, 0, 0.000170714, 8.90625e-27, 9.32036e-25, 49.3267, 0.968774, 2.35933e-05, 271.796
2630, 2.2217e-21, 0.000171919, 4.78235e-08, 0, 1.75158e-28, 1.02971e-26, 0, 0, 0.000171967, 5.29568e-26, 2.98324e-24, 47.556, 0.96878, 2.37194e-05, 271.817
2631, 1.13818e-17, 0.000172945, 4.45022e-08, 0, 4.9079e-25, 2.7067e-23, 0, 0, 0.000172989, 2.71112e-22, 6.68699e-21, 39.0145, 0.968786, 2.37905e-05, 271.82
2632, 3.17493e-15, 0.000173725, 6.67366e-08, 0, 9.99275e-23, 5.34217e-21, 0, 0, 0.000173792, 7.55811e-20, 1.2082e-18, 33.3835, 0.968792, 2.38249e-05, 271.805
2633, 1.93437e-13, 0.000174571, 8.26056e-08, 0, 5.62019e-21, 2.97809e-19, 0, 0, 0.000174654, 4.6029e-18, 6.5476e-17, 29.2738, 0.968798, 2.38162e-05, 271.794
2634, 5.91249e-12, 0.000175211, 1.1922e-07, 0, 1.62441e-19, 8.55191e-18, 0, 0, 0.00017533, 1.40619e-16, 1.84196e-15, 25.854, 0.968804, 2.37908e-05, 271.769
2635, 8.53638e-11, 0.000175155, 2.25293e-07, 0, 2.26293e-18, 1.18661e-16, 0, 0, 0.00017538, 2.02908e-15, 2.52284e-14, 23.1841, 0.96881, 2.37782e-05, 271.695
2636, 5.74719e-10, 0.000174778, 3.6238e-07, 0, 1.48666e-17, 7.7771e-16, 0, 0, 0.00017514, 1.36526e-14, 1.63965e-13, 21.2771, 0.968816, 2.37766e-05, 271.599
2637, 1.81193e-09, 0.000174715, 4.67297e-07, 0, 4.60648e-17, 2.40708e-15, 0, 0, 0.000175182, 4.30175e-14, 5.04754e-13, 20.1289, 0.968822, 2.37682e-05, 271.525
2638, 2.79123e-09, 0.000175368, 5.0262e-07, 0, 7.01957e-17, 3.67013e-15, 0, 0, 0.000175871, 6.62278e-14, 7.67744e-13, 19.6968, 0.968828, 2.37391e-05, 271.501
2639, 2.44865e-09, 0.000176698, 4.7356e-07, 0, 6.13687e-17, 3.22008e-15, 0, 0, 0.000177172, 5.80517e-14, 6.74691e-13, 19.8277, 0.968834, 2.3697e-05, 271.523
2640, 1.51652e-09, 0.000178506, 3.98859e-07, 0, 3.80808e-17, 2.00955e-15, 0, 0, 0.000178905, 3.5918e-14, 4.22918e-13, 20.3068, 0.96884, 2.36723e-05, 271.577
2641, 6.14136e-10, 0.00018076, 2.80708e-07, 0, 1.54489e-17, 8.18614e-16, 0, 0, 0.000181041, 1.45368e-14, 1.72839e-13, 21.2108, 0.968846, 2.36655e-05, 271.661
2642, 1.26573e-10, 0.000182449, 2.17864e-07, 0, 3.20015e-18, 1.7009e-16, 0, 0, 0.000182667, 2.99528e-15, 3.60514e-14, 22.7902, 0.968852, 2.36464e-05, 271.705
2643, 1.33389e-11, 0.000183082, 2.59239e-07, 0, 3.69942e-19, 1.99586e-17, 0, 0, 0.000183341, 3.15434e-16, 4.41323e-15, 25.0403, 0.968858, 2.36146e-05, 271.678
2644, 2.38497e-12, 0.000183953, 2.77763e-07, 0, 9.34094e-20, 5.24216e-18, 0, 0, 0.000184231, 5.62162e-17, 1.29362e-15, 26.7618, 0.968864, 2.35816e-05, 271.666
2645, 2.79349e-12, 0.000185689, 2.11417e-07, 0, 9.00463e-20, 4.93415e-18, 0, 0, 0.0001859, 6.56848e-17, 1.15376e-15, 26.6037, 0.96887, 2.35583e-05, 271.711
