case index 267 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2516, 0.00433815, 8.21905e-05, 8.02947e-07, 0, 3.91702e-10, 6.89503e-09, 0, 0, 8.30008e-05, 1.1853e-07, 3.59338e-07, 5.44031, 0.968096, 2.7307e-05, 271.326
2517, 0.00111473, 8.31032e-05, 8.08612e-07, 0, 1.37895e-10, 2.63634e-09, 0, 0, 8.39146e-05, 3.03681e-08, 1.65722e-07, 6.79915, 0.968102, 2.73007e-05, 271.385
2518, 0.00195415, 8.1505e-05, 1.20333e-06, 0, 2.71689e-10, 5.32952e-09, 0, 0, 8.27139e-05, 5.31713e-08, 3.48702e-07, 6.2378, 0.968108, 2.725e-05, 271.117
2519, 0.00458454, 7.98405e-05, 1.56135e-06, 0, 5.46999e-10, 1.04162e-08, 0, 0, 8.14128e-05, 1.24664e-07, 6.38903e-07, 5.38507, 0.968114, 2.71992e-05, 270.831
2520, 0.0115239, 7.76541e-05, 1.89589e-06, 0, 1.17234e-09, 2.15001e-08, 0, 0, 7.95727e-05, 3.12911e-07, 1.20865e-06, 4.46334, 0.96812, 2.71632e-05, 270.456
2521, 0.0194146, 7.5404e-05, 2.2165e-06, 0, 1.87126e-09, 3.38955e-08, 0, 0, 7.76562e-05, 5.26496e-07, 1.84236e-06, 3.94173, 0.968126, 2.71133e-05, 270.062
2522, 0.0166927, 7.6971e-05, 2.09919e-06, 0, 1.62458e-09, 2.96019e-08, 0, 0, 7.91014e-05, 4.51902e-07, 1.62704e-06, 4.09278, 0.968132, 2.70177e-05, 270.216
2523, 0.00768573, 8.10871e-05, 1.66642e-06, 0, 8.09535e-10, 1.51167e-08, 0, 0, 8.27694e-05, 2.07397e-07, 8.78854e-07, 4.86839, 0.968138, 2.68257e-05, 270.716
2524, 0.00243561, 8.43922e-05, 1.29317e-06, 0, 3.01455e-10, 5.84338e-09, 0, 0, 8.56915e-05, 6.53198e-08, 3.71723e-07, 6.01756, 0.968144, 2.64064e-05, 271.08
2525, 0.000691446, 8.60947e-05, 1.14005e-06, 0, 1.07482e-10, 2.15381e-09, 0, 0, 8.7237e-05, 1.82867e-08, 1.52547e-07, 7.27673, 0.96815, 2.5655e-05, 271.229
2526, 0.000219988, 8.71757e-05, 1.06458e-06, 0, 4.53398e-11, 9.34084e-10, 0, 0, 8.82412e-05, 5.62671e-09, 7.41747e-08, 8.42194, 0.968156, 2.5108e-05, 271.295
2527, 9.60065e-05, 8.80497e-05, 1.01352e-06, 0, 2.6084e-11, 5.45879e-10, 0, 0, 8.90637e-05, 2.41935e-09, 4.72625e-08, 9.25109, 0.968162, 2.54782e-05, 271.333
2528, 7.2535e-05, 8.85553e-05, 1.03127e-06, 0, 2.39267e-11, 5.00071e-10, 0, 0, 8.95871e-05, 1.89469e-09, 4.47374e-08, 9.53144, 0.968168, 2.62066e-05, 271.327
2529, 5.20277e-05, 8.96858e-05, 9.17772e-07, 0, 1.82999e-11, 3.79685e-10, 0, 0, 9.06039e-05, 1.38275e-09, 3.41344e-08, 9.86374, 0.968174, 2.66176e-05, 271.391
2530, 2.04011e-05, 9.14274e-05, 6.77612e-07, 0, 7.50393e-12, 1.54555e-10, 0, 0, 9.21052e-05, 5.44805e-10, 1.40099e-08, 10.7999, 0.96818, 2.67689e-05, 271.523
2531, 4.02542e-06, 9.29094e-05, 4.88706e-07, 0, 1.61334e-12, 3.30366e-11, 0, 0, 9.33981e-05, 1.07732e-10, 3.09958e-09, 12.4229, 0.968186, 2.68156e-05, 271.622
2532, 2.62327e-06, 9.38286e-05, 4.17012e-07, 0, 1.22142e-12, 2.59917e-11, 0, 0, 9.42457e-05, 7.05088e-11, 2.59633e-09, 12.8511, 0.968192, 2.68098e-05, 271.657
2533, 1.06903e-05, 9.37428e-05, 5.6268e-07, 0, 4.88685e-12, 1.04852e-10, 0, 0, 9.43056e-05, 2.87469e-10, 1.03943e-08, 11.4462, 0.968198, 2.67972e-05, 271.584
2534, 2.09693e-05, 9.32603e-05, 7.95581e-07, 0, 9.55001e-12, 2.04824e-10, 0, 0, 9.40562e-05, 5.63837e-10, 2.02727e-08, 10.7724, 0.968204, 2.68092e-05, 271.468
2535, 1.74387e-05, 9.41399e-05, 7.38227e-07, 0, 7.98707e-12, 1.71179e-10, 0, 0, 9.48783e-05, 4.68848e-10, 1.69742e-08, 10.9568, 0.96821, 2.68024e-05, 271.5
2536, 6.86286e-06, 9.56906e-05, 5.38094e-07, 0, 3.2559e-12, 6.96254e-11, 0, 0, 9.62288e-05, 1.84422e-10, 6.9864e-09, 11.8894, 0.968216, 2.67602e-05, 271.602
2537, 5.7394e-06, 9.59798e-05, 6.11576e-07, 0, 2.74491e-12, 5.81226e-11, 0, 0, 9.65914e-05, 1.53605e-10, 5.88118e-09, 12.0682, 0.968222, 2.67261e-05, 271.569
2538, 2.21654e-05, 9.55369e-05, 8.38128e-07, 0, 8.20514e-12, 1.72145e-10, 0, 0, 9.63752e-05, 5.90967e-10, 1.62042e-08, 10.717, 0.968228, 2.67201e-05, 271.459
2539, 7.14412e-05, 9.51511e-05, 1.03992e-06, 0, 2.23423e-11, 4.65431e-10, 0, 0, 9.61914e-05, 1.90201e-09, 4.12002e-08, 9.54664, 0.968234, 2.66991e-05, 271.353
2540, 0.000119479, 9.51507e-05, 1.16019e-06, 0, 3.53408e-11, 7.33931e-10, 0, 0, 9.63117e-05, 3.1794e-09, 6.34964e-08, 9.03237, 0.96824, 2.66523e-05, 271.288
2541, 8.96675e-05, 9.68843e-05, 9.30282e-07, 0, 2.61269e-11, 5.41899e-10, 0, 0, 9.78151e-05, 2.38496e-09, 4.6595e-08, 9.3194, 0.968246, 2.66242e-05, 271.408
2542, 2.91121e-05, 9.94564e-05, 5.25945e-07, 0, 8.47908e-12, 1.75763e-10, 0, 0, 9.99825e-05, 7.73791e-10, 1.51114e-08, 10.4444, 0.968252, 2.6616e-05, 271.612
2543, 4.04576e-06, 0.0001012, 2.88958e-07, 0, 1.18781e-12, 2.46155e-11, 0, 0, 0.000101489, 1.07442e-10, 2.12309e-09, 12.4178, 0.968258, 2.65858e-05, 271.726
2544, 2.39475e-07, 0.000102103, 2.30833e-07, 0, 7.20191e-14, 1.4891e-12, 0, 0, 0.000102334, 6.35337e-12, 1.30212e-10, 15.2448, 0.968264, 2.65285e-05, 271.753
2545, 6.31144e-09, 0.00010239, 3.11013e-07, 0, 5.55501e-15, 9.88531e-14, 0, 0, 0.000102701, 1.67212e-13, 1.41393e-11, 18.8809, 0.96827, 2.64888e-05, 271.718
2546, 7.21238e-10, 0.000102462, 4.40227e-07, 0, 8.09761e-15, 1.32891e-13, 0, 0, 0.000102902, 1.89694e-14, 2.35218e-11, 21.0501, 0.968276, 2.64159e-05, 271.663
2547, 6.02987e-10, 0.000103251, 4.07997e-07, 0, 7.43171e-15, 1.21852e-13, 0, 0, 0.000103659, 1.58356e-14, 2.16308e-11, 21.2291, 0.968282, 2.63107e-05, 271.678
2548, 2.46405e-10, 0.000104368, 3.02525e-07, 0, 3.3653e-15, 5.44021e-14, 0, 0, 0.000104671, 6.46665e-15, 9.85395e-12, 22.124, 0.968288, 2.6277e-05, 271.724
2549, 8.64471e-11, 0.000104806, 3.52188e-07, 0, 1.97755e-15, 3.02795e-14, 0, 0, 0.000105158, 2.27156e-15, 5.91428e-12, 23.1715, 0.968294, 2.63085e-05, 271.703
2550, 6.03325e-11, 0.000105242, 4.03409e-07, 0, 1.7797e-15, 2.67525e-14, 0, 0, 0.000105645, 1.58783e-15, 5.36065e-12, 23.5312, 0.9683, 2.631e-05, 271.683
2551, 3.83958e-11, 0.000106207, 3.35398e-07, 0, 9.16587e-16, 1.39618e-14, 0, 0, 0.000106542, 1.00925e-15, 2.76211e-12, 23.9831, 0.968306, 2.62591e-05, 271.713
2552, 2.39875e-10, 0.000107119, 2.79326e-07, 0, 1.48143e-15, 2.61252e-14, 0, 0, 0.000107399, 6.26693e-15, 4.42723e-12, 22.1509, 0.968312, 2.6217e-05, 271.737
2553, 3.31654e-09, 0.000107563, 3.285e-07, 0, 1.17848e-14, 2.18868e-13, 0, 0, 0.000107892, 8.63664e-14, 3.4118e-11, 19.5243, 0.968318, 2.62084e-05, 271.716
2554, 2.87039e-08, 0.000107248, 5.48204e-07, 0, 6.93752e-14, 1.33579e-12, 0, 0, 0.000107797, 7.45819e-13, 1.928e-10, 17.3662, 0.968324, 2.61914e-05, 271.624
2555, 1.26047e-07, 0.000106682, 8.22646e-07, 0, 2.53961e-13, 4.98467e-12, 0, 0, 0.000107504, 3.27085e-12, 6.86863e-10, 15.8866, 0.96833, 2.61387e-05, 271.507
2556, 2.53376e-07, 0.00010653, 1.00343e-06, 0, 4.82889e-13, 9.52575e-12, 0, 0, 0.000107534, 6.56978e-12, 1.29139e-09, 15.1884, 0.968336, 2.60659e-05, 271.43
2557, 2.25689e-07, 0.000107222, 1.00264e-06, 0, 4.33568e-13, 8.53118e-12, 0, 0, 0.000108224, 5.84922e-12, 1.15705e-09, 15.3041, 0.968342, 2.60168e-05, 271.434
2558, 8.86796e-08, 0.000108741, 8.22703e-07, 0, 1.80706e-13, 3.52314e-12, 0, 0, 0.000109563, 2.29802e-12, 4.84291e-10, 16.2382, 0.968348, 2.60039e-05, 271.514
2559, 1.55248e-08, 0.000110709, 5.40295e-07, 0, 3.60275e-14, 6.88468e-13, 0, 0, 0.000111249, 4.0239e-13, 9.75864e-11, 17.9808, 0.968354, 2.59654e-05, 271.634
2560, 1.24303e-09, 0.000112668, 2.56043e-07, 0, 3.68481e-15, 6.77463e-14, 0, 0, 0.000112924, 3.22357e-14, 1.0145e-11, 20.5057, 0.96836, 2.5857e-05, 271.75
2561, 4.78022e-11, 0.000114074, 9.54295e-08, 0, 2.09623e-16, 3.62591e-15, 0, 0, 0.00011417, 1.24062e-15, 5.8612e-13, 23.7639, 0.968366, 2.56809e-05, 271.813
2562, 9.4129e-13, 0.000114947, 5.64711e-08, 0, 6.78586e-18, 1.08828e-16, 0, 0, 0.000115004, 2.44492e-17, 1.90675e-14, 27.6915, 0.968372, 2.53498e-05, 271.829
2563, 9.85588e-15, 0.000115631, 6.17404e-08, 0, 1.1922e-19, 1.75959e-18, 0, 0, 0.000115692, 2.56145e-19, 3.3144e-16, 32.2507, 0.968378, 2.46744e-05, 271.827
2564, 5.38563e-17, 0.000116271, 7.75782e-08, 0, 8.42658e-21, 3.3667e-20, 0, 0, 0.000116348, 1.39992e-21, 9.487e-18, 37.4602, 0.968384, 2.39934e-05, 271.821
2565, 1.72443e-18, 0.000116728, 1.35961e-07, 0, 5.72466e-20, 1.50438e-19, 0, 0, 0.000116864, 4.41453e-23, 5.15118e-17, 40.9016, 0.96839, 2.4144e-05, 271.799
2566, 5.15793e-18, 0.000116928, 2.53917e-07, 0, 1.86457e-19, 4.90702e-19, 0, 0, 0.000117181, 1.31874e-22, 1.68025e-16, 39.806, 0.968396, 2.48637e-05, 271.754
2567, 7.01967e-18, 0.000117411, 3.07954e-07, 0, 2.54945e-19, 6.69996e-19, 0, 0, 0.000117719, 1.79494e-22, 2.29476e-16, 39.4978, 0.968402, 2.5369e-05, 271.734
2568, 3.98485e-18, 0.000118492, 2.26642e-07, 0, 1.46385e-19, 3.82918e-19, 0, 0, 0.000118719, 1.01905e-22, 1.31235e-16, 40.064, 0.968408, 2.55707e-05, 271.766
2569, 9.43728e-19, 0.000119651, 1.28445e-07, 0, 3.53092e-20, 9.16228e-20, 0, 0, 0.000119779, 2.41368e-23, 3.14336e-17, 41.5044, 0.968414, 2.56092e-05, 271.803
2570, 9.32554e-20, 0.000120414, 1.21363e-07, 0, 3.58016e-21, 9.17856e-21, 0, 0, 0.000120535, 2.38535e-24, 3.15344e-18, 43.8189, 0.96842, 2.55897e-05, 271.806
2571, 3.84594e-21, 0.000120878, 1.8338e-07, 0, 1.55993e-22, 3.85029e-22, 0, 0, 0.000121062, 9.83843e-26, 1.32531e-19, 47.0073, 0.968426, 2.56031e-05, 271.783
2572, 6.62107e-23, 0.000121565, 1.95339e-07, 0, 6.44784e-24, 6.79449e-24, 0, 0, 0.000121761, 1.69393e-27, 2.35099e-21, 51.0692, 0.968432, 2.56386e-05, 271.779
2573, 4.75848e-25, 0.000122582, 1.32812e-07, 0, 1.68555e-24, 6.42962e-26, 0, 0, 0.000122714, 1.21752e-29, 2.54626e-23, 56.0047, 0.968438, 2.56354e-05, 271.802
2574, 1.43137e-27, 0.000123497, 9.42226e-08, 0, 3.14916e-25, 2.91656e-27, 0, 0, 0.000123592, 3.66274e-32, 1.62016e-24, 61.8112, 0.968444, 2.56091e-05, 271.816
2575, 3.14087e-30, 0.000124214, 1.01993e-07, 0, 3.91056e-26, 4.39169e-28, 0, 0, 0.000124316, 8.04118e-35, 2.44163e-25, 67.9331, 0.96845, 2.55907e-05, 271.814
2576, 2.45561e-29, 0.000124955, 1.05074e-07, 0, 2.82677e-25, 4.845e-27, 0, 0, 0.00012506, 6.28136e-34, 2.62797e-24, 65.8766, 0.968456, 2.5579e-05, 271.813
2577, 2.53085e-28, 0.000125658, 1.17649e-07, 0, 2.46798e-24, 4.61541e-26, 0, 0, 0.000125775, 6.47427e-33, 2.49221e-23, 63.5438, 0.968462, 2.5548e-05, 271.808
2578, 1.1043e-27, 0.000126118, 1.86408e-07, 0, 9.44426e-24, 1.89697e-25, 0, 0, 0.000126304, 2.82509e-32, 1.02064e-22, 62.0706, 0.968468, 2.55128e-05, 271.784
2579, 2.02538e-27, 0.000126659, 2.37548e-07, 0, 1.57054e-23, 3.33214e-25, 0, 0, 0.000126897, 5.18157e-32, 1.78794e-22, 61.464, 0.968474, 2.55022e-05, 271.766
2580, 1.55329e-27, 0.000127623, 1.93572e-07, 0, 1.12551e-23, 2.48167e-25, 0, 0, 0.000127817, 3.97389e-32, 1.32907e-22, 61.7294, 0.96848, 2.54658e-05, 271.782
2581, 4.96217e-28, 0.000128715, 1.21442e-07, 0, 3.44461e-24, 7.78313e-26, 0, 0, 0.000128836, 1.26951e-32, 4.16317e-23, 62.8705, 0.968486, 2.53802e-05, 271.808
2582, 6.5853e-29, 0.000129621, 9.22259e-08, 0, 4.46555e-25, 1.0224e-26, 0, 0, 0.000129714, 1.68477e-33, 5.46496e-24, 64.8901, 0.968492, 2.53086e-05, 271.818
2583, 3.62426e-30, 0.000130492, 7.21064e-08, 0, 2.43649e-26, 5.60386e-28, 0, 0, 0.000130564, 9.27222e-35, 2.99452e-25, 67.7899, 0.968498, 2.52827e-05, 271.825
2584, 8.26407e-32, 0.000131341, 5.76042e-08, 0, 5.56954e-28, 1.27844e-29, 0, 0, 0.000131399, 2.11425e-36, 6.83165e-27, 71.5708, 0.968504, 2.52421e-05, 271.83
2585, 7.80267e-34, 0.000132039, 7.87107e-08, 0, 5.31694e-30, 1.2119e-31, 0, 0, 0.000132118, 1.99618e-38, 6.47772e-29, 76.2334, 0.96851, 2.52113e-05, 271.823
2586, 3.04902e-36, 0.000132778, 9.14205e-08, 0, 2.14725e-32, 4.7678e-34, 0, 0, 0.000132869, 7.80005e-41, 2.54955e-31, 81.7782, 0.968516, 2.5226e-05, 271.819
2587, 4.92909e-39, 0.000133679, 6.80319e-08, 0, 7.04658e-33, 7.87248e-37, 0, 0, 0.000133747, 1.26117e-43, 4.24541e-34, 88.2057, 0.968522, 2.52495e-05, 271.827
2588, 3.29305e-42, 0.000134537, 5.52616e-08, 0, 1.15036e-31, 1.6039e-37, 0, 0, 0.000134592, 0, 1.41562e-34, 95.5168, 0.968528, 2.52367e-05, 271.832
2589, 8.40779e-45, 0.000135253, 7.57571e-08, 0, 7.9102e-31, 1.11079e-36, 0, 0, 0.000135329, 0, 9.81344e-34, 99.99, 0.968534, 2.51923e-05, 271.825
2590, 2.66247e-44, 0.000135867, 1.20377e-07, 0, 2.25332e-30, 3.18978e-36, 0, 0, 0.000135987, 0, 2.8173e-33, 99.99, 0.96854, 2.51512e-05, 271.81
2591, 3.08286e-44, 0.000136571, 1.45483e-07, 0, 2.65949e-30, 3.78551e-36, 0, 0, 0.000136716, 0, 3.34277e-33, 99.99, 0.968546, 2.51329e-05, 271.802
2592, 1.54143e-44, 0.000137527, 1.14365e-07, 0, 1.30145e-30, 1.85655e-36, 0, 0, 0.000137641, 0, 1.63918e-33, 99.99, 0.968552, 2.51283e-05, 271.812
2593, 2.8026e-45, 0.00013857, 6.4498e-08, 0, 2.64514e-31, 3.76287e-37, 0, 0, 0.000138635, 0, 3.3222e-34, 99.99, 0.968558, 2.51078e-05, 271.829
2594, 1.4013e-44, 0.000139542, 3.17152e-08, 0, 2.46906e-32, 7.25554e-38, 0, 0, 0.000139574, 0, 6.03296e-35, 99.99, 0.968564, 2.50588e-05, 271.84
2595, 9.85113e-43, 0.000140426, 1.97862e-08, 0, 1.36293e-31, 2.58949e-36, 0, 0, 0.000140445, 0, 2.04791e-33, 96.7236, 0.96857, 2.50137e-05, 271.844
2596, 2.61286e-41, 0.000141208, 3.18455e-08, 0, 3.38782e-30, 6.75292e-35, 0, 0, 0.00014124, 0, 5.33561e-32, 93.4455, 0.968576, 2.50011e-05, 271.84
2597, 2.89274e-40, 0.000141879, 7.0053e-08, 0, 3.57528e-29, 7.37019e-34, 0, 0, 0.000141949, 0, 5.81925e-31, 91.0412, 0.968582, 2.49926e-05, 271.828
2598, 1.33381e-39, 0.000142438, 1.34255e-07, 0, 1.58975e-28, 3.36029e-33, 0, 0, 0.000142572, 0, 2.65177e-30, 89.5128, 0.968588, 2.49593e-05, 271.807
2599, 2.56154e-39, 0.000143036, 1.90411e-07, 0, 2.97747e-28, 6.39953e-33, 0, 0, 0.000143226, 0, 5.0483e-30, 88.8602, 0.968594, 2.49102e-05, 271.789
2600, 2.04883e-39, 0.000143926, 1.81973e-07, 0, 2.35102e-28, 5.0903e-33, 0, 0, 0.000144108, 0, 4.01466e-30, 89.0835, 0.9686, 2.4869e-05, 271.792
2601, 6.82371e-40, 0.000145034, 1.2548e-07, 0, 7.85311e-29, 1.69098e-33, 0, 0, 0.000145159, 0, 1.33362e-30, 90.183, 0.968606, 2.48473e-05, 271.81
2602, 9.46017e-41, 0.000146077, 8.46356e-08, 0, 1.11935e-29, 2.34643e-34, 0, 0, 0.000146161, 0, 1.85099e-31, 92.1589, 0.968612, 2.48276e-05, 271.823
2603, 5.45525e-42, 0.000147037, 6.31723e-08, 0, 6.93582e-31, 1.36146e-35, 0, 0, 0.000147101, 0, 1.07471e-32, 95.012, 0.968618, 2.47824e-05, 271.83
2604, 1.30321e-43, 0.000148005, 4.10629e-08, 0, 1.93122e-32, 3.31283e-37, 0, 0, 0.000148046, 0, 2.619e-34, 98.7463, 0.968624, 2.47182e-05, 271.837
2605, 0, 0.000148929, 2.97938e-08, 0, 2.52458e-34, 3.40247e-39, 0, 0, 0.000148959, 0, 2.69825e-36, 99.99, 0.96863, 2.46715e-05, 271.841
2606, 0, 0.000149791, 3.3731e-08, 0, 1.63234e-36, 1.49505e-41, 0, 0, 0.000149824, 0, 1.19287e-38, 99.99, 0.968636, 2.46383e-05, 271.84
2607, 0, 0.000150613, 4.73319e-08, 0, 2.67558e-36, 1.48538e-43, 0, 0, 0.00015066, 0, 1.60761e-40, 99.99, 0.968642, 2.45768e-05, 271.836
2608, 0, 0.000151416, 6.62492e-08, 0, 8.95506e-35, 4.41409e-42, 0, 0, 0.000151482, 0, 4.91476e-39, 99.99, 0.968648, 2.44825e-05, 271.83
2609, 0, 0.00015224, 8.1314e-08, 0, 1.26106e-33, 6.63599e-41, 0, 0, 0.000152322, 0, 7.27007e-38, 99.99, 0.968654, 2.43487e-05, 271.825
2610, 0, 0.000153051, 1.00438e-07, 0, 7.4456e-33, 4.11559e-40, 0, 0, 0.000153151, 0, 4.45689e-37, 99.99, 0.96866, 2.41061e-05, 271.82
2611, 0, 0.000153822, 1.29294e-07, 0, 1.83718e-32, 1.05273e-39, 0, 0, 0.000153951, 0, 1.13087e-36, 99.99, 0.968666, 2.35678e-05, 271.811
2612, 0, 0.000154756, 1.2281e-07, 0, 1.88938e-32, 1.11061e-39, 0, 0, 0.000154879, 0, 1.18662e-36, 99.99, 0.968672, 2.28245e-05, 271.813
2613, 0, 0.000155792, 9.44822e-08, 0, 8.08045e-33, 4.83246e-40, 0, 0, 0.000155887, 0, 5.14588e-37, 99.99, 0.968678, 2.2677e-05, 271.822
2614, 0, 0.000156735, 8.80346e-08, 0, 1.4346e-33, 8.67222e-41, 0, 0, 0.000156823, 0, 9.21838e-38, 99.99, 0.968684, 2.3288e-05, 271.824
2615, 0, 0.00015769, 7.99881e-08, 0, 1.05597e-34, 6.41795e-42, 0, 0, 0.00015777, 0, 6.8198e-39, 99.99, 0.96869, 2.38425e-05, 271.826
2616, 0, 0.000158735, 5.28081e-08, 0, 3.22189e-36, 1.96182e-43, 0, 0, 0.000158787, 0, 2.08373e-40, 99.99, 0.968696, 2.40593e-05, 271.835
2617, 0, 0.000159744, 3.45725e-08, 0, 4.38946e-38, 2.8026e-45, 0, 0, 0.000159779, 0, 2.69189e-42, 99.99, 0.968702, 2.41197e-05, 271.84
2618, 0, 0.000160644, 4.17714e-08, 0, 8.61093e-35, 4.89111e-40, 0, 0, 0.000160686, 0, 4.13041e-37, 99.99, 0.968708, 2.41284e-05, 271.838
2619, 2.8026e-45, 0.000161536, 5.18493e-08, 0, 6.73649e-33, 3.98289e-38, 0, 0, 0.000161588, 0, 3.36e-35, 99.99, 0.968714, 2.40995e-05, 271.835
2620, 1.59748e-43, 0.000162473, 5.28528e-08, 0, 2.34787e-31, 1.49297e-36, 0, 0, 0.000162526, 0, 1.2567e-33, 98.5427, 0.96872, 2.4054e-05, 271.835
2621, 2.64565e-42, 0.000163287, 8.20573e-08, 0, 3.52499e-30, 2.37729e-35, 0, 0, 0.000163369, 0, 1.99767e-32, 95.7357, 0.968726, 2.40077e-05, 271.826
2622, 1.82561e-41, 0.000163894, 1.58066e-07, 0, 2.27758e-29, 1.60329e-34, 0, 0, 0.000164052, 0, 1.34568e-31, 93.8041, 0.968732, 2.39177e-05, 271.805
2623, 5.26748e-41, 0.00016451, 2.32965e-07, 0, 6.32761e-29, 4.57346e-34, 0, 0, 0.000164743, 0, 3.83597e-31, 92.7444, 0.968738, 2.36944e-05, 271.783
2624, 6.35783e-41, 0.000165396, 2.49202e-07, 0, 7.54803e-29, 5.51186e-34, 0, 0, 0.000165646, 0, 4.62196e-31, 92.5563, 0.968744, 2.31931e-05, 271.779
2625, 3.21122e-41, 0.00016661, 1.94239e-07, 0, 3.85922e-29, 2.8041e-34, 0, 0, 0.000166804, 0, 2.35179e-31, 93.2393, 0.96875, 2.24259e-05, 271.795
2626, 6.78369e-42, 0.000167942, 1.14308e-07, 0, 8.4427e-30, 6.01791e-35, 0, 0, 0.000168056, 0, 5.04994e-32, 94.7941, 0.968756, 2.20885e-05, 271.818
2627, 5.98354e-43, 0.000169076, 7.8955e-08, 0, 7.89065e-31, 5.44544e-36, 0, 0, 0.000169155, 0, 4.57355e-33, 97.2221, 0.968762, 2.26136e-05, 271.828
2628, 2.24208e-44, 0.000170013, 8.8309e-08, 0, 3.14747e-32, 2.07713e-37, 0, 0, 0.000170101, 0, 1.74662e-34, 99.99, 0.968768, 2.32718e-05, 271.825
2629, 0, 0.000171042, 7.83206e-08, 0, 5.3557e-34, 3.33948e-39, 0, 0, 0.00017112, 0, 2.8122e-36, 99.99, 0.968774, 2.35933e-05, 271.828
2630, 2.97215e-42, 0.000172168, 4.79538e-08, 0, 2.79099e-33, 4.23946e-37, 0, 0, 0.000172216, 0, 3.14785e-34, 95.6193, 0.96878, 2.37194e-05, 271.837
2631, 5.13254e-34, 0.000173177, 4.44885e-08, 0, 1.40173e-29, 1.67049e-31, 0, 0, 0.000173222, 1.22296e-38, 9.77762e-29, 76.6523, 0.968786, 2.37905e-05, 271.838
2632, 2.30675e-28, 0.000174075, 6.66693e-08, 0, 4.41857e-27, 8.83724e-28, 0, 0, 0.000174142, 5.48758e-33, 4.16417e-25, 63.6365, 0.968792, 2.38249e-05, 271.832
2633, 2.22672e-26, 0.000175006, 8.25337e-08, 0, 2.77559e-25, 7.07142e-26, 0, 0, 0.000175089, 5.29143e-31, 3.2949e-23, 59.0667, 0.968798, 2.38162e-05, 271.827
2634, 9.38216e-25, 0.000175844, 1.19645e-07, 0, 8.69141e-24, 2.62105e-24, 0, 0, 0.000175964, 2.2281e-29, 1.21052e-21, 55.3258, 0.968804, 2.37908e-05, 271.817
2635, 1.75731e-23, 0.000176362, 2.27517e-07, 0, 1.27851e-22, 4.37995e-23, 0, 0, 0.000176589, 4.17124e-28, 2.00687e-20, 52.3957, 0.96881, 2.37782e-05, 271.788
2636, 1.45944e-22, 0.000176735, 3.67453e-07, 0, 8.73827e-22, 3.31158e-22, 0, 0, 0.000177103, 3.46284e-27, 1.50727e-19, 50.2788, 0.968816, 2.37766e-05, 271.75
2637, 5.37375e-22, 0.000177252, 4.76574e-07, 0, 2.78671e-21, 1.13915e-21, 0, 0, 0.000177729, 1.27469e-26, 5.15995e-19, 48.9753, 0.968822, 2.37682e-05, 271.72
2638, 9.02817e-22, 0.000178097, 5.15685e-07, 0, 4.32003e-21, 1.84854e-21, 0, 0, 0.000178612, 2.14111e-26, 8.35524e-19, 48.4565, 0.968828, 2.37391e-05, 271.71
2639, 7.81292e-22, 0.000179262, 4.86843e-07, 0, 3.78236e-21, 1.6269e-21, 0, 0, 0.000179749, 1.85235e-26, 7.36988e-19, 48.6011, 0.968834, 2.3697e-05, 271.718
2640, 4.37902e-22, 0.000180658, 4.09364e-07, 0, 2.32333e-21, 9.72518e-22, 0, 0, 0.000181067, 1.03763e-26, 4.4316e-19, 49.18, 0.96884, 2.36723e-05, 271.74
2641, 1.64308e-22, 0.000182266, 2.86933e-07, 0, 9.35602e-22, 3.83507e-22, 0, 0, 0.000182553, 3.8913e-27, 1.75516e-19, 50.1603, 0.968846, 2.36655e-05, 271.774
2642, 3.26439e-23, 0.000183614, 2.21771e-07, 0, 1.92133e-22, 7.77469e-23, 0, 0, 0.000183836, 7.72862e-28, 3.56527e-20, 51.7764, 0.968852, 2.36464e-05, 271.791
2643, 2.91336e-24, 0.000184472, 2.64021e-07, 0, 1.95899e-23, 7.02574e-24, 0, 0, 0.000184736, 6.89626e-29, 3.22855e-21, 54.1927, 0.968858, 2.36146e-05, 271.78
2644, 1.12498e-25, 0.000185443, 2.82902e-07, 0, 2.96138e-24, 3.01701e-25, 0, 0, 0.000185726, 2.66227e-30, 1.42118e-22, 57.4469, 0.968864, 2.35816e-05, 271.776
2645, 8.24266e-26, 0.00018682, 2.14781e-07, 0, 3.56371e-24, 5.05529e-25, 0, 0, 0.000187035, 1.93631e-30, 2.48812e-22, 57.7579, 0.96887, 2.35583e-05, 271.794
2646, 1.46919e-24, 0.000188063, 1.76617e-07, 0, 4.07865e-23, 8.35281e-24, 0, 0, 0.000188239, 3.45078e-29, 4.07603e-21, 54.8773, 0.968876, 2.3535e-05, 271.804
2647, 1.14693e-23, 0.000188683, 2.74044e-07, 0, 2.79289e-22, 6.18996e-23, 0, 0, 0.000188957, 2.69395e-28, 3.00897e-20, 52.8224, 0.968882, 2.35028e-05, 271.779
2648, 3.82855e-23, 0.000189003, 4.36934e-07, 0, 8.59267e-22, 2.00078e-22, 0, 0, 0.00018944, 8.99301e-28, 9.70315e-20, 51.617, 0.968888, 2.34784e-05, 271.737
