case index 340 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2502, 6.48355e-19, 7.35152e-05, 4.17502e-06, 0, 7.21689e-09, 5.61963e-08, 0, 0, 7.77536e-05, 1.80929e-23, 2.47936e-06, 41.8798, 0.968011, 2.78421e-05, 271.643
2503, 9.49029e-20, 7.59688e-05, 2.80235e-06, 0, 2.51918e-09, 2.04871e-08, 0, 0, 7.87941e-05, 2.64668e-24, 1.05788e-06, 43.8014, 0.968018, 2.78097e-05, 271.73
2504, 6.03118e-21, 7.71463e-05, 2.34132e-06, 0, 8.19643e-10, 7.35491e-09, 0, 0, 7.94958e-05, 1.68044e-25, 5.17322e-07, 46.5573, 0.968024, 2.77735e-05, 271.761
2505, 1.88069e-22, 7.77427e-05, 2.27401e-06, 0, 8.84136e-10, 7.90057e-09, 0, 0, 8.00255e-05, 5.22869e-27, 5.33799e-07, 50.0252, 0.96803, 2.77655e-05, 271.764
2506, 1.66049e-22, 7.76258e-05, 2.69974e-06, 0, 2.75394e-09, 2.26882e-08, 0, 0, 8.0351e-05, 4.59009e-27, 1.15245e-06, 50.1498, 0.968036, 2.77519e-05, 271.733
2507, 4.95231e-22, 7.62659e-05, 4.04464e-06, 0, 6.49499e-09, 5.22232e-08, 0, 0, 8.03693e-05, 1.36917e-26, 2.42971e-06, 49.057, 0.968042, 2.76998e-05, 271.654
2508, 6.35579e-22, 7.59182e-05, 4.69213e-06, 0, 7.73203e-09, 6.19247e-08, 0, 0, 8.06799e-05, 1.75782e-26, 2.86294e-06, 48.8075, 0.968048, 2.76609e-05, 271.621
2509, 3.46949e-22, 7.76639e-05, 3.84946e-06, 0, 4.66102e-09, 3.78858e-08, 0, 0, 8.15559e-05, 9.60014e-27, 1.86717e-06, 49.4129, 0.968054, 2.766e-05, 271.677
2510, 8.0477e-23, 7.97362e-05, 2.74133e-06, 0, 1.71567e-09, 1.4622e-08, 0, 0, 8.24939e-05, 2.22805e-27, 8.54096e-07, 50.8741, 0.96806, 2.76215e-05, 271.741
2511, 7.91637e-24, 8.12305e-05, 2.02559e-06, 0, 5.65893e-10, 5.15049e-09, 0, 0, 8.32618e-05, 2.19298e-28, 3.6988e-07, 53.1931, 0.968066, 2.75037e-05, 271.778
2512, 3.29428e-25, 8.17559e-05, 2.04506e-06, 0, 4.32365e-10, 4.05284e-09, 0, 0, 8.38055e-05, 9.131e-30, 3.12896e-07, 56.3724, 0.968073, 2.73875e-05, 271.78
2513, 5.78383e-27, 8.16039e-05, 2.5727e-06, 0, 9.081e-10, 8.34636e-09, 0, 0, 8.41858e-05, 1.604e-31, 5.87247e-07, 60.4147, 0.968078, 2.73355e-05, 271.756
2514, 4.28598e-29, 8.20545e-05, 2.62429e-06, 0, 1.18996e-09, 1.08596e-08, 0, 0, 8.46908e-05, 1.1891e-33, 7.36074e-07, 65.3196, 0.968084, 2.7308e-05, 271.75
2515, 2.10356e-31, 8.37453e-05, 1.72601e-06, 0, 7.06995e-10, 6.45885e-09, 0, 0, 8.54786e-05, 5.79712e-36, 4.36903e-07, 70.6365, 0.96809, 2.72927e-05, 271.787
2516, 1.85324e-32, 8.53555e-05, 9.00072e-07, 0, 1.84856e-10, 1.70001e-09, 0, 0, 8.62574e-05, 5.04396e-37, 1.17923e-07, 73.0658, 0.968096, 2.7307e-05, 271.822
2517, 1.78886e-33, 8.59978e-05, 8.40171e-07, 0, 3.2875e-11, 3.23906e-10, 0, 0, 8.68383e-05, 4.86608e-38, 3.05563e-08, 75.4037, 0.968102, 2.73007e-05, 271.827
2518, 7.20945e-35, 8.60038e-05, 1.29271e-06, 0, 4.29706e-11, 4.55835e-10, 0, 0, 8.7297e-05, 1.96013e-39, 5.37868e-08, 78.6151, 0.968108, 2.725e-05, 271.812
2519, 1.31815e-36, 8.59917e-05, 1.75332e-06, 0, 1.26387e-10, 1.26948e-09, 0, 0, 8.77465e-05, 3.26699e-41, 1.24565e-07, 82.6168, 0.968114, 2.71992e-05, 271.797
2520, 4.84157e-37, 8.58608e-05, 2.29191e-06, 0, 3.78812e-10, 3.66856e-09, 0, 0, 8.81567e-05, 2.24208e-43, 3.09459e-07, 83.6184, 0.96812, 2.71632e-05, 271.775
2521, 8.04465e-37, 8.57309e-05, 2.82716e-06, 0, 6.66428e-10, 6.41113e-09, 0, 0, 8.85652e-05, 0, 5.20274e-07, 83.1106, 0.968126, 2.71133e-05, 271.752
2522, 5.62125e-37, 8.65519e-05, 2.63091e-06, 0, 5.62358e-10, 5.44029e-09, 0, 0, 8.91888e-05, 0, 4.48056e-07, 83.4691, 0.968132, 2.70177e-05, 271.761
2523, 1.62534e-37, 8.80047e-05, 1.94501e-06, 0, 2.35779e-10, 2.32746e-09, 0, 0, 8.99523e-05, 0, 2.07095e-07, 84.7099, 0.968138, 2.68257e-05, 271.789
2524, 1.9473e-38, 8.92703e-05, 1.3985e-06, 0, 6.09144e-11, 6.27227e-10, 0, 0, 9.06695e-05, 0, 6.58227e-08, 86.8318, 0.968144, 2.64064e-05, 271.81
2525, 9.68733e-40, 9.01414e-05, 1.16537e-06, 0, 1.3469e-11, 1.44316e-10, 0, 0, 9.13069e-05, 0, 1.84838e-08, 89.8326, 0.96815, 2.5655e-05, 271.819
2526, 2.00666e-41, 9.0848e-05, 1.06424e-06, 0, 3.32936e-12, 3.59197e-11, 0, 0, 9.19122e-05, 0, 5.6796e-09, 93.7095, 0.968156, 2.5108e-05, 271.823
2527, 1.73761e-43, 9.1494e-05, 1.01331e-06, 0, 1.2256e-12, 1.28468e-11, 0, 0, 9.25073e-05, 0, 2.43656e-09, 98.4586, 0.968162, 2.54782e-05, 271.825
2528, 0, 9.20495e-05, 1.0394e-06, 0, 8.99544e-13, 9.02461e-12, 0, 0, 9.30889e-05, 0, 1.87929e-09, 99.99, 0.968168, 2.62066e-05, 271.824
2529, 0, 9.27788e-05, 9.21769e-07, 0, 6.50942e-13, 6.36623e-12, 0, 0, 9.37006e-05, 0, 1.34953e-09, 99.99, 0.968174, 2.66176e-05, 271.827
2530, 0, 9.36742e-05, 6.67388e-07, 0, 2.56996e-13, 2.45862e-12, 0, 0, 9.43416e-05, 0, 5.24756e-10, 99.99, 0.96818, 2.67689e-05, 271.834
2531, 0, 9.45022e-05, 4.71588e-07, 0, 5.13498e-14, 4.75937e-13, 0, 0, 9.49738e-05, 0, 1.03079e-10, 99.99, 0.968186, 2.68156e-05, 271.839
2532, 0, 9.51851e-05, 4.00182e-07, 0, 3.24078e-14, 2.96079e-13, 0, 0, 9.55852e-05, 0, 7.10475e-11, 99.99, 0.968192, 2.68098e-05, 271.841
2533, 0, 9.56097e-05, 5.49728e-07, 0, 1.30026e-13, 1.20461e-12, 0, 0, 9.61594e-05, 0, 2.91919e-10, 99.99, 0.968198, 2.67972e-05, 271.837
2534, 0, 9.59332e-05, 7.87814e-07, 0, 2.54823e-13, 2.36351e-12, 0, 0, 9.6721e-05, 0, 5.72148e-10, 99.99, 0.968204, 2.68092e-05, 271.831
2535, 0, 9.66122e-05, 7.28677e-07, 0, 2.12131e-13, 1.96226e-12, 0, 0, 9.73409e-05, 0, 4.75373e-10, 99.99, 0.96821, 2.68024e-05, 271.833
2536, 0, 9.74687e-05, 5.22577e-07, 0, 8.39855e-14, 7.63998e-13, 0, 0, 9.79913e-05, 0, 1.86354e-10, 99.99, 0.968216, 2.67602e-05, 271.838
2537, 0, 9.80034e-05, 5.91383e-07, 0, 7.1332e-14, 6.35347e-13, 0, 0, 9.85948e-05, 0, 1.51479e-10, 99.99, 0.968222, 2.67261e-05, 271.836
2538, 0, 9.83518e-05, 8.19261e-07, 0, 2.7568e-13, 2.65882e-12, 0, 0, 9.9171e-05, 0, 5.73351e-10, 99.99, 0.968228, 2.67201e-05, 271.831
2539, 0, 9.87173e-05, 1.0327e-06, 0, 8.91709e-13, 8.95524e-12, 0, 0, 9.975e-05, 0, 1.83238e-09, 99.99, 0.968234, 2.66991e-05, 271.826
2540, 0, 9.91861e-05, 1.16191e-06, 0, 1.49574e-12, 1.51847e-11, 0, 0, 0.000100348, 0, 3.05469e-09, 99.99, 0.96824, 2.66523e-05, 271.822
2541, 0, 0.0001001, 9.22258e-07, 0, 1.12402e-12, 1.14352e-11, 0, 0, 0.000101023, 0, 2.28837e-09, 99.99, 0.968246, 2.66242e-05, 271.828
2542, 0, 0.000101226, 5.07881e-07, 0, 3.64865e-13, 3.70898e-12, 0, 0, 0.000101734, 0, 7.41792e-10, 99.99, 0.968252, 2.6616e-05, 271.839
2543, 0, 0.000102142, 2.71292e-07, 0, 5.06344e-14, 5.13436e-13, 0, 0, 0.000102413, 0, 1.02926e-10, 99.99, 0.968258, 2.65858e-05, 271.844
2544, 0, 0.000102848, 2.13946e-07, 0, 2.99959e-15, 3.02004e-14, 0, 0, 0.000103062, 0, 6.08236e-12, 99.99, 0.968264, 2.65285e-05, 271.845
2545, 0, 0.0001034, 2.90793e-07, 0, 1.26435e-16, 7.66468e-16, 0, 0, 0.000103691, 0, 1.5931e-13, 99.99, 0.96827, 2.64888e-05, 271.844
2546, 0, 0.0001039, 4.15626e-07, 0, 1.12087e-16, 3.90472e-17, 0, 0, 0.000104315, 0, 1.66749e-14, 99.99, 0.968276, 2.64159e-05, 271.841
2547, 0, 0.000104583, 3.86152e-07, 0, 1.0269e-16, 2.85501e-17, 0, 0, 0.000104969, 0, 1.38103e-14, 99.99, 0.968282, 2.63107e-05, 271.842
2548, 0, 0.000105354, 2.8446e-07, 0, 4.8558e-17, 1.15693e-17, 0, 0, 0.000105639, 0, 5.65661e-15, 99.99, 0.968288, 2.6277e-05, 271.844
2549, 0, 0.000105958, 3.29445e-07, 0, 3.28941e-17, 3.86639e-18, 0, 0, 0.000106287, 0, 2.02516e-15, 99.99, 0.968294, 2.63085e-05, 271.843
2550, 0, 0.000106561, 3.77317e-07, 0, 3.08937e-17, 2.60453e-18, 0, 0, 0.000106938, 0, 1.43514e-15, 99.99, 0.9683, 2.631e-05, 271.842
2551, 0, 0.000107298, 3.14008e-07, 0, 1.56337e-17, 1.76181e-18, 0, 0, 0.000107612, 0, 9.15431e-16, 99.99, 0.968306, 2.62591e-05, 271.844
2552, 0, 0.000108024, 2.62873e-07, 0, 1.94978e-17, 1.35816e-17, 0, 0, 0.000108287, 0, 5.70135e-15, 99.99, 0.968312, 2.6217e-05, 271.845
2553, 0, 0.000108637, 3.11466e-07, 0, 1.43995e-16, 2.03604e-16, 0, 0, 0.000108948, 0, 7.82718e-14, 99.99, 0.968318, 2.62084e-05, 271.844
2554, 0, 0.000109064, 5.20512e-07, 0, 8.25231e-16, 1.83765e-15, 0, 0, 0.000109585, 0, 6.73443e-13, 99.99, 0.968324, 2.61914e-05, 271.839
2555, 0, 0.000109435, 7.79585e-07, 0, 2.98662e-15, 8.18948e-15, 0, 0, 0.000110215, 0, 2.94489e-12, 99.99, 0.96833, 2.61387e-05, 271.834
2556, 0, 0.000109913, 9.51073e-07, 0, 5.65811e-15, 1.65071e-14, 0, 0, 0.000110864, 0, 5.90035e-12, 99.99, 0.968336, 2.60659e-05, 271.83
2557, 0, 0.000110602, 9.46813e-07, 0, 5.06983e-15, 1.46528e-14, 0, 0, 0.000111549, 0, 5.24035e-12, 99.99, 0.968342, 2.60168e-05, 271.83
2558, 0, 0.000111495, 7.73603e-07, 0, 2.1131e-15, 5.70668e-15, 0, 0, 0.000112269, 0, 2.05303e-12, 99.99, 0.968348, 2.60039e-05, 271.834
2559, 0, 0.000112498, 5.09395e-07, 0, 4.25623e-16, 9.82889e-16, 0, 0, 0.000113007, 0, 3.5813e-13, 99.99, 0.968354, 2.59654e-05, 271.84
2560, 0, 0.000113506, 2.42126e-07, 0, 4.53078e-17, 7.64757e-17, 0, 0, 0.000113748, 0, 2.8525e-14, 99.99, 0.96836, 2.5857e-05, 271.845
2561, 0, 0.000114383, 8.98652e-08, 0, 2.82343e-18, 2.80266e-18, 0, 0, 0.000114473, 0, 1.08801e-15, 99.99, 0.968366, 2.56809e-05, 271.848
2562, 0, 0.000115129, 5.27715e-08, 0, 1.04854e-19, 5.14489e-20, 0, 0, 0.000115182, 0, 2.118e-17, 99.99, 0.968372, 2.53498e-05, 271.849
2563, 0, 0.000115829, 5.76343e-08, 0, 2.18524e-21, 4.97404e-22, 0, 0, 0.000115887, 0, 2.19006e-19, 99.99, 0.968378, 2.46744e-05, 271.849
2564, 0, 0.000116522, 7.22052e-08, 0, 7.37506e-22, 2.52325e-24, 0, 0, 0.000116594, 0, 1.18304e-21, 99.99, 0.968384, 2.39934e-05, 271.849
2565, 0, 0.000117172, 1.25845e-07, 0, 5.53894e-21, 3.66087e-26, 0, 0, 0.000117298, 0, 3.23412e-23, 99.99, 0.96839, 2.4144e-05, 271.848
2566, 0, 0.00011776, 2.35443e-07, 0, 1.80245e-20, 9.87095e-26, 0, 0, 0.000117996, 0, 9.53091e-23, 99.99, 0.968396, 2.48637e-05, 271.845
2567, 0, 0.000118421, 2.86921e-07, 0, 2.46636e-20, 1.34313e-25, 0, 0, 0.000118708, 0, 1.29719e-22, 99.99, 0.968402, 2.5369e-05, 271.845
2568, 0, 0.000119233, 2.11568e-07, 0, 1.41969e-20, 7.6225e-26, 0, 0, 0.000119445, 0, 7.365e-23, 99.99, 0.968408, 2.55707e-05, 271.846
2569, 0, 0.000120069, 1.19573e-07, 0, 3.43932e-21, 1.80456e-26, 0, 0, 0.000120189, 0, 1.74472e-23, 99.99, 0.968414, 2.56092e-05, 271.848
2570, 0, 0.00012081, 1.12303e-07, 0, 3.51068e-22, 1.78237e-27, 0, 0, 0.000120922, 0, 1.72472e-24, 99.99, 0.96842, 2.55897e-05, 271.848
2571, 0, 0.000121479, 1.68962e-07, 0, 1.57448e-23, 7.34668e-29, 0, 0, 0.000121648, 0, 7.11642e-26, 99.99, 0.968426, 2.56031e-05, 271.847
2572, 0, 0.000122206, 1.79357e-07, 0, 9.83417e-25, 1.26402e-30, 0, 0, 0.000122386, 0, 1.22589e-27, 99.99, 0.968432, 2.56386e-05, 271.847
2573, 0, 0.000123017, 1.21736e-07, 0, 3.20493e-25, 9.07823e-33, 0, 0, 0.000123139, 0, 8.81643e-30, 99.99, 0.968438, 2.56354e-05, 271.848
2574, 0, 0.000123805, 8.69497e-08, 0, 6.02444e-26, 2.72431e-35, 0, 0, 0.000123892, 0, 2.65191e-32, 99.99, 0.968444, 2.56091e-05, 271.848
2575, 0, 0.000124547, 9.48682e-08, 0, 7.45694e-27, 4.55487e-38, 0, 0, 0.000124642, 0, 5.09975e-35, 99.99, 0.96845, 2.55907e-05, 271.848
2576, 0, 0.000125298, 9.80366e-08, 0, 5.33457e-26, 2.12939e-37, 0, 0, 0.000125396, 0, 3.24495e-34, 99.99, 0.968456, 2.5579e-05, 271.848
2577, 0, 0.000126043, 1.09779e-07, 0, 4.64318e-25, 2.2053e-36, 0, 0, 0.000126153, 0, 3.35169e-33, 99.99, 0.968462, 2.5548e-05, 271.848
2578, 0, 0.000126731, 1.73585e-07, 0, 1.7722e-24, 9.65363e-36, 0, 0, 0.000126904, 0, 1.46434e-32, 99.99, 0.968468, 2.55128e-05, 271.847
2579, 0, 0.000127441, 2.21182e-07, 0, 2.94113e-24, 1.77399e-35, 0, 0, 0.000127662, 0, 2.6873e-32, 99.99, 0.968474, 2.55022e-05, 271.846
2580, 0, 0.000128259, 1.80651e-07, 0, 2.10472e-24, 1.36186e-35, 0, 0, 0.00012844, 0, 2.06116e-32, 99.99, 0.96848, 2.54658e-05, 271.847
2581, 0, 0.000129113, 1.13502e-07, 0, 6.43583e-25, 4.3521e-36, 0, 0, 0.000129226, 0, 6.5832e-33, 99.99, 0.968486, 2.53802e-05, 271.848
2582, 0, 0.000129923, 8.60834e-08, 0, 8.33979e-26, 5.77502e-37, 0, 0, 0.000130009, 0, 8.73292e-34, 99.99, 0.968492, 2.53086e-05, 271.848
2583, 0, 0.000130728, 6.72618e-08, 0, 4.55004e-27, 3.17696e-38, 0, 0, 0.000130795, 0, 4.80359e-35, 99.99, 0.968498, 2.52827e-05, 271.849
2584, 0, 0.00013153, 5.36417e-08, 0, 1.04031e-28, 7.2395e-40, 0, 0, 0.000131584, 0, 1.09463e-36, 99.99, 0.968504, 2.52421e-05, 271.849
2585, 0, 0.000132298, 7.30312e-08, 0, 9.93558e-31, 6.83133e-42, 0, 0, 0.000132371, 0, 1.03283e-38, 99.99, 0.96851, 2.52113e-05, 271.849
2586, 0, 0.000133079, 8.46344e-08, 0, 4.02667e-33, 2.66247e-44, 0, 0, 0.000133163, 0, 4.03308e-41, 99.99, 0.968516, 2.5226e-05, 271.849
2587, 0, 0.000133903, 6.30364e-08, 0, 1.54585e-33, 0, 0, 0, 0.000133966, 0, 6.5861e-44, 99.99, 0.968522, 2.52495e-05, 271.849
2588, 0, 0.000134719, 5.14831e-08, 0, 2.52433e-32, 0, 0, 0, 0.00013477, 0, 0, 99.99, 0.968528, 2.52367e-05, 271.849
2589, 0, 0.000135503, 7.05327e-08, 0, 1.7358e-31, 0, 0, 0, 0.000135574, 0, 0, 99.99, 0.968534, 2.51923e-05, 271.849
2590, 0, 0.000136266, 1.11546e-07, 0, 4.94479e-31, 0, 0, 0, 0.000136377, 0, 0, 99.99, 0.96854, 2.51512e-05, 271.848
2591, 0, 0.000137053, 1.34526e-07, 0, 5.83646e-31, 0, 0, 0, 0.000137188, 0, 0, 99.99, 0.968546, 2.51329e-05, 271.848
2592, 0, 0.000137906, 1.05959e-07, 0, 2.85646e-31, 0, 0, 0, 0.000138012, 0, 0, 99.99, 0.968552, 2.51283e-05, 271.848
2593, 0, 0.000138783, 6.00333e-08, 0, 5.80666e-32, 0, 0, 0, 0.000138843, 0, 0, 99.99, 0.968558, 2.51078e-05, 271.849
2594, 0, 0.000139646, 2.96336e-08, 0, 5.41205e-33, 0, 0, 0, 0.000139676, 0, 0, 99.99, 0.968564, 2.50588e-05, 271.849
2595, 0, 0.000140491, 1.85019e-08, 0, 2.93155e-32, 0, 0, 0, 0.000140509, 0, 0, 99.99, 0.96857, 2.50137e-05, 271.85
2596, 0, 0.000141313, 2.96973e-08, 0, 7.28036e-31, 0, 0, 0, 0.000141343, 0, 0, 99.99, 0.968576, 2.50011e-05, 271.849
2597, 0, 0.000142112, 6.51006e-08, 0, 7.67825e-30, 0, 0, 0, 0.000142177, 0, 0, 99.99, 0.968582, 2.49926e-05, 271.849
2598, 0, 0.000142886, 1.24462e-07, 0, 3.41235e-29, 0, 0, 0, 0.00014301, 0, 0, 99.99, 0.968588, 2.49593e-05, 271.848
2599, 0, 0.000143673, 1.76343e-07, 0, 6.38866e-29, 0, 0, 0, 0.000143849, 0, 0, 99.99, 0.968594, 2.49102e-05, 271.847
2600, 0, 0.000144534, 1.68685e-07, 0, 5.04356e-29, 0, 0, 0, 0.000144703, 0, 0, 99.99, 0.9686, 2.4869e-05, 271.847
2601, 0, 0.000145453, 1.16795e-07, 0, 1.68491e-29, 0, 0, 0, 0.000145569, 0, 0, 99.99, 0.968606, 2.48473e-05, 271.848
2602, 0, 0.000146358, 7.91396e-08, 0, 2.40323e-30, 0, 0, 0, 0.000146437, 0, 0, 99.99, 0.968612, 2.48276e-05, 271.849
2603, 0, 0.000147247, 5.91456e-08, 0, 1.49159e-31, 0, 0, 0, 0.000147307, 0, 0, 99.99, 0.968618, 2.47824e-05, 271.849
2604, 0, 0.000148142, 3.84608e-08, 0, 4.16632e-33, 0, 0, 0, 0.00014818, 0, 0, 99.99, 0.968624, 2.47182e-05, 271.849
2605, 0, 0.000149029, 2.79014e-08, 0, 5.4722e-35, 0, 0, 0, 0.000149056, 0, 0, 99.99, 0.96863, 2.46715e-05, 271.85
2606, 0, 0.000149903, 3.1513e-08, 0, 3.55961e-37, 0, 0, 0, 0.000149934, 0, 0, 99.99, 0.968636, 2.46383e-05, 271.849
2607, 0, 0.000150771, 4.41403e-08, 0, 6.01666e-37, 0, 0, 0, 0.000150815, 0, 0, 99.99, 0.968642, 2.45768e-05, 271.849
2608, 0, 0.000151638, 6.17597e-08, 0, 2.01164e-35, 0, 0, 0, 0.000151699, 0, 0, 99.99, 0.968648, 2.44825e-05, 271.849
2609, 0, 0.000152513, 7.56119e-08, 0, 2.83069e-34, 0, 0, 0, 0.000152588, 0, 0, 99.99, 0.968654, 2.43487e-05, 271.849
2610, 0, 0.000153389, 9.25915e-08, 0, 1.67054e-33, 0, 0, 0, 0.000153482, 0, 0, 99.99, 0.96866, 2.41061e-05, 271.849
2611, 0, 0.000154259, 1.18606e-07, 0, 4.12116e-33, 0, 0, 0, 0.000154378, 0, 0, 99.99, 0.968666, 2.35678e-05, 271.848
2612, 0, 0.000155171, 1.12868e-07, 0, 4.23826e-33, 0, 0, 0, 0.000155284, 0, 0, 99.99, 0.968672, 2.28245e-05, 271.848
2613, 0, 0.000156111, 8.73836e-08, 0, 1.81289e-33, 0, 0, 0, 0.000156198, 0, 0, 99.99, 0.968678, 2.2677e-05, 271.849
2614, 0, 0.000157031, 8.20872e-08, 0, 3.21947e-34, 0, 0, 0, 0.000157114, 0, 0, 99.99, 0.968684, 2.3288e-05, 271.849
2615, 0, 0.000157959, 7.48722e-08, 0, 2.37061e-35, 0, 0, 0, 0.000158034, 0, 0, 99.99, 0.96869, 2.38425e-05, 271.849
2616, 0, 0.000158912, 4.94983e-08, 0, 7.23616e-37, 0, 0, 0, 0.000158962, 0, 0, 99.99, 0.968696, 2.40593e-05, 271.849
2617, 0, 0.00015986, 3.2413e-08, 0, 9.88118e-39, 0, 0, 0, 0.000159893, 0, 0, 99.99, 0.968702, 2.41197e-05, 271.849
2618, 0, 0.000160785, 3.91455e-08, 0, 1.90657e-35, 0, 0, 0, 0.000160824, 0, 0, 99.99, 0.968708, 2.41284e-05, 271.849
2619, 0, 0.000161711, 4.85902e-08, 0, 1.48974e-33, 0, 0, 0, 0.000161759, 0, 0, 99.99, 0.968714, 2.40995e-05, 271.849
2620, 0, 0.000162651, 4.93774e-08, 0, 5.18627e-32, 0, 0, 0, 0.000162701, 0, 0, 99.99, 0.96872, 2.4054e-05, 271.849
2621, 0, 0.000163566, 7.60148e-08, 0, 7.77887e-31, 0, 0, 0, 0.000163642, 0, 0, 99.99, 0.968726, 2.40077e-05, 271.849
2622, 0, 0.000164434, 1.45907e-07, 0, 5.02205e-30, 0, 0, 0, 0.00016458, 0, 0, 99.99, 0.968732, 2.39177e-05, 271.848
2623, 0, 0.000165307, 2.15165e-07, 0, 1.39437e-29, 0, 0, 0, 0.000165522, 0, 0, 99.99, 0.968738, 2.36944e-05, 271.847
2624, 0, 0.00016625, 2.30127e-07, 0, 1.66256e-29, 0, 0, 0, 0.00016648, 0, 0, 99.99, 0.968744, 2.31931e-05, 271.846
2625, 0, 0.000167275, 1.79163e-07, 0, 8.49803e-30, 0, 0, 0, 0.000167454, 0, 0, 99.99, 0.96875, 2.24259e-05, 271.847
2626, 0, 0.000168332, 1.05656e-07, 0, 1.85883e-30, 0, 0, 0, 0.000168438, 0, 0, 99.99, 0.968756, 2.20885e-05, 271.848
2627, 0, 0.000169345, 7.34472e-08, 0, 1.73728e-31, 0, 0, 0, 0.000169419, 0, 0, 99.99, 0.968762, 2.26136e-05, 271.849
2628, 0, 0.000170314, 8.24201e-08, 0, 6.93068e-33, 0, 0, 0, 0.000170396, 0, 0, 99.99, 0.968768, 2.32718e-05, 271.849
2629, 0, 0.000171309, 7.31432e-08, 0, 1.17966e-34, 0, 0, 0, 0.000171382, 0, 0, 99.99, 0.968774, 2.35933e-05, 271.849
2630, 0, 0.000172331, 4.47737e-08, 0, 6.0165e-34, 0, 0, 0, 0.000172376, 0, 0, 99.99, 0.96878, 2.37194e-05, 271.849
2631, 0, 0.000173329, 4.13701e-08, 0, 2.77759e-30, 2.97776e-42, 0, 0, 0.000173371, 0, 4.96329e-39, 99.99, 0.968786, 2.37905e-05, 271.849
2632, 0, 0.000174303, 6.18704e-08, 0, 7.68877e-28, 2.14957e-36, 0, 0, 0.000174365, 0, 2.84302e-33, 99.99, 0.968792, 2.38249e-05, 271.849
2633, 0, 0.000175289, 7.67586e-08, 0, 4.67345e-26, 2.1199e-34, 0, 0, 0.000175366, 0, 2.77615e-31, 99.99, 0.968798, 2.38162e-05, 271.849
2634, 0, 0.000176256, 1.11406e-07, 0, 1.4292e-24, 9.03564e-33, 0, 0, 0.000176367, 0, 1.17617e-29, 99.99, 0.968804, 2.37908e-05, 271.848
2635, 0, 0.00017715, 2.11425e-07, 0, 2.06541e-23, 1.7102e-31, 0, 0, 0.000177361, 0, 2.21515e-28, 99.99, 0.96881, 2.37782e-05, 271.847
2636, 0, 0.000178012, 3.42248e-07, 0, 1.392e-22, 1.43306e-30, 0, 0, 0.000178354, 0, 1.84896e-27, 99.99, 0.968816, 2.37766e-05, 271.845
2637, 0, 0.000178911, 4.46024e-07, 0, 4.3919e-22, 5.31556e-30, 0, 0, 0.000179357, 0, 6.83977e-27, 99.99, 0.968822, 2.37682e-05, 271.844
2638, 0, 0.000179897, 4.81458e-07, 0, 6.7639e-22, 8.9861e-30, 0, 0, 0.000180378, 0, 1.15506e-26, 99.99, 0.968828, 2.37391e-05, 271.843
2639, 0, 0.000180969, 4.48426e-07, 0, 5.91813e-22, 7.82383e-30, 0, 0, 0.000181417, 0, 1.00756e-26, 99.99, 0.968834, 2.3697e-05, 271.844
2640, 0, 0.000182098, 3.71939e-07, 0, 3.65003e-22, 4.41235e-30, 0, 0, 0.00018247, 0, 5.71054e-27, 99.99, 0.96884, 2.36723e-05, 271.845
2641, 0, 0.000183274, 2.60596e-07, 0, 1.4747e-22, 1.66335e-30, 0, 0, 0.000183534, 0, 2.16117e-27, 99.99, 0.968846, 2.36655e-05, 271.846
2642, 0, 0.000184389, 2.04605e-07, 0, 3.03706e-23, 3.31462e-31, 0, 0, 0.000184593, 0, 4.3136e-28, 99.99, 0.968852, 2.36464e-05, 271.847
2643, 0, 0.000185392, 2.45794e-07, 0, 3.18899e-24, 2.96466e-32, 0, 0, 0.000185638, 0, 3.86089e-29, 99.99, 0.968858, 2.36146e-05, 271.847
2644, 0, 0.00018643, 2.63288e-07, 0, 5.5958e-25, 1.14366e-33, 0, 0, 0.000186693, 0, 1.49167e-30, 99.99, 0.968864, 2.35816e-05, 271.846
2645, 0, 0.000187568, 1.99899e-07, 0, 6.38668e-25, 7.19005e-34, 0, 0, 0.000187768, 0, 9.9375e-31, 99.99, 0.96887, 2.35583e-05, 271.847
2646, 0, 0.000188679, 1.64138e-07, 0, 6.97977e-24, 1.28496e-32, 0, 0, 0.000188843, 0, 1.77384e-29, 99.99, 0.968876, 2.3535e-05, 271.848
2647, 0, 0.000189645, 2.54409e-07, 0, 4.7409e-23, 1.0078e-31, 0, 0, 0.000189899, 0, 1.38876e-28, 99.99, 0.968882, 2.35028e-05, 271.846
2648, 0, 0.00019054, 4.07693e-07, 0, 1.45147e-22, 3.37485e-31, 0, 0, 0.000190948, 0, 4.64584e-28, 99.99, 0.968888, 2.34784e-05, 271.844
2649, 0, 0.000191536, 4.80891e-07, 0, 1.99167e-22, 4.81806e-31, 0, 0, 0.000192017, 0, 6.63036e-28, 99.99, 0.968894, 2.34557e-05, 271.843
2650, 0, 0.000192689, 4.2682e-07, 0, 1.22725e-22, 2.92916e-31, 0, 0, 0.000193116, 0, 4.03207e-28, 99.99, 0.9689, 2.34208e-05, 271.844
2651, 0, 0.000193949, 2.88701e-07, 0, 3.44072e-23, 7.57729e-32, 0, 0, 0.000194238, 0, 1.04389e-28, 99.99, 0.968906, 2.33701e-05, 271.846
