case index 299 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2516, 0.000337501, 8.37746e-05, 9.0051e-07, 0, 5.32303e-12, 2.89312e-11, 0, 0, 8.46752e-05, 9.2262e-09, 1.30131e-11, 7.99394, 0.968096, 2.7307e-05, 271.583
2517, 4.28849e-05, 8.45244e-05, 8.72092e-07, 0, 8.76863e-13, 3.30504e-12, 0, 0, 8.53965e-05, 1.17182e-09, 1.3443e-12, 10.057, 0.968102, 2.73007e-05, 271.61
2518, 3.00146e-05, 8.37315e-05, 1.32614e-06, 0, 1.00272e-12, 1.39686e-12, 0, 0, 8.50576e-05, 8.17347e-10, 1.95002e-13, 10.4138, 0.968108, 2.725e-05, 271.477
2519, 0.00014071, 8.2925e-05, 1.7611e-06, 0, 2.90899e-12, 7.96928e-12, 0, 0, 8.46861e-05, 3.82602e-09, 1.38391e-12, 8.86881, 0.968114, 2.71992e-05, 271.338
2520, 0.000527633, 8.18491e-05, 2.22842e-06, 0, 8.75918e-12, 3.19905e-11, 0, 0, 8.40776e-05, 1.43354e-08, 6.01965e-12, 7.54711, 0.96812, 2.71632e-05, 271.163
2521, 0.000973288, 8.07368e-05, 2.69679e-06, 0, 1.54598e-11, 5.95918e-11, 0, 0, 8.34336e-05, 2.6421e-08, 1.12007e-11, 6.93483, 0.968126, 2.71133e-05, 270.982
2522, 0.000809706, 8.18923e-05, 2.53197e-06, 0, 1.30323e-11, 4.90883e-11, 0, 0, 8.44243e-05, 2.19535e-08, 8.93819e-12, 7.11884, 0.968132, 2.70177e-05, 271.052
2523, 0.000308981, 8.45825e-05, 1.92494e-06, 0, 5.4375e-12, 1.80818e-11, 0, 0, 8.65074e-05, 8.3614e-09, 3.07305e-12, 8.08223, 0.968138, 2.68257e-05, 271.284
2524, 6.03932e-05, 8.68108e-05, 1.42793e-06, 0, 1.40847e-12, 3.18469e-12, 0, 0, 8.82387e-05, 1.62845e-09, 4.57432e-13, 9.71463, 0.968144, 2.64064e-05, 271.458
2525, 7.93252e-06, 8.8071e-05, 1.22046e-06, 0, 3.40489e-13, 3.31402e-13, 0, 0, 8.92914e-05, 2.12495e-10, 2.98237e-14, 11.7445, 0.96815, 2.5655e-05, 271.53
2526, 9.15302e-07, 8.89576e-05, 1.12391e-06, 0, 1.10986e-13, 2.84473e-14, 0, 0, 9.00815e-05, 2.42229e-11, 8.92783e-16, 13.904, 0.968156, 2.5108e-05, 271.562
2527, 1.20182e-07, 8.9719e-05, 1.06483e-06, 0, 5.77226e-14, 2.73366e-15, 0, 0, 9.07838e-05, 3.09919e-12, 1.44251e-17, 15.9343, 0.968162, 2.54782e-05, 271.581
2528, 3.40917e-08, 9.02507e-05, 1.08401e-06, 0, 5.11739e-14, 6.04613e-16, 0, 0, 9.13347e-05, 8.82702e-13, 1.68099e-19, 17.1942, 0.968168, 2.62066e-05, 271.577
2529, 1.82129e-08, 9.11866e-05, 9.61836e-07, 0, 3.88875e-14, 3.0473e-16, 0, 0, 9.21484e-05, 4.82243e-13, 1.91278e-21, 17.8211, 0.968174, 2.66176e-05, 271.61
2530, 6.44311e-09, 9.2516e-05, 7.02905e-07, 0, 1.60857e-14, 1.06249e-16, 0, 0, 9.32189e-05, 1.71822e-13, 9.31069e-23, 18.8603, 0.96818, 2.67689e-05, 271.679
2531, 1.14237e-09, 9.36804e-05, 5.01399e-07, 0, 3.62981e-15, 1.86354e-17, 0, 0, 9.41818e-05, 3.05547e-14, 1.08652e-23, 20.5902, 0.968186, 2.68156e-05, 271.73
2532, 3.85862e-10, 9.44857e-05, 4.26605e-07, 0, 2.82685e-15, 6.23729e-18, 0, 0, 9.49123e-05, 1.0369e-14, 1.00298e-24, 21.6755, 0.968192, 2.68098e-05, 271.749
2533, 1.41254e-09, 9.46481e-05, 5.81498e-07, 0, 1.10304e-14, 2.28341e-17, 0, 0, 9.52295e-05, 3.79957e-14, 1.46831e-24, 20.3779, 0.968198, 2.67972e-05, 271.711
2534, 2.78973e-09, 9.4557e-05, 8.28109e-07, 0, 2.1513e-14, 4.51076e-17, 0, 0, 9.53851e-05, 7.50405e-14, 2.8829e-24, 19.6973, 0.968204, 2.68092e-05, 271.65
2535, 2.31216e-09, 9.53388e-05, 7.67047e-07, 0, 1.80462e-14, 3.73773e-17, 0, 0, 9.61058e-05, 6.21922e-14, 2.40717e-24, 19.8851, 0.96821, 2.68024e-05, 271.667
2536, 8.82242e-10, 9.65513e-05, 5.54636e-07, 0, 7.46888e-15, 1.42286e-17, 0, 0, 9.7106e-05, 2.37156e-14, 2.35124e-24, 20.8486, 0.968216, 2.67602e-05, 271.72
2537, 1.19601e-09, 9.69575e-05, 6.30174e-07, 0, 6.3698e-15, 1.96822e-17, 0, 0, 9.75877e-05, 3.1924e-14, 3.92643e-23, 20.5443, 0.968222, 2.67261e-05, 271.703
2538, 9.10531e-09, 9.68989e-05, 8.69372e-07, 0, 1.7924e-14, 1.52952e-16, 0, 0, 9.77683e-05, 2.42699e-13, 4.17738e-22, 18.5144, 0.968228, 2.67201e-05, 271.645
2539, 3.7444e-08, 9.68813e-05, 1.08918e-06, 0, 4.66694e-14, 6.3236e-16, 0, 0, 9.79705e-05, 9.98088e-13, 1.85748e-21, 17.1004, 0.968234, 2.66991e-05, 271.591
2540, 6.73624e-08, 9.71086e-05, 1.22375e-06, 0, 7.26994e-14, 1.13894e-15, 0, 0, 9.83323e-05, 1.79551e-12, 3.43656e-21, 16.5132, 0.96824, 2.66523e-05, 271.558
2541, 5.15914e-08, 9.84412e-05, 9.77683e-07, 0, 5.35221e-14, 8.71771e-16, 0, 0, 9.94189e-05, 1.3748e-12, 2.64328e-21, 16.7799, 0.968246, 2.66242e-05, 271.62
2542, 1.67018e-08, 0.000100311, 5.44527e-07, 0, 1.73589e-14, 2.81728e-16, 0, 0, 0.000100856, 4.44869e-13, 8.44852e-22, 17.9078, 0.968252, 2.6616e-05, 271.725
2543, 2.27833e-09, 0.000101655, 2.93767e-07, 0, 2.43529e-15, 3.83291e-17, 0, 0, 0.000101949, 6.06485e-14, 1.12181e-22, 19.8998, 0.968258, 2.65858e-05, 271.785
2544, 1.30718e-10, 0.000102463, 2.32968e-07, 0, 1.5202e-16, 2.19165e-18, 0, 0, 0.000102696, 3.47711e-15, 6.18854e-24, 22.758, 0.968264, 2.65285e-05, 271.799
2545, 3.15084e-12, 0.000102878, 3.15279e-07, 0, 3.09557e-17, 5.26173e-20, 0, 0, 0.000103193, 8.37434e-17, 1.41887e-25, 26.4834, 0.96827, 2.64888e-05, 271.781
2546, 3.18872e-14, 0.000103156, 4.47876e-07, 0, 5.84976e-17, 5.30092e-22, 0, 0, 0.000103604, 8.46752e-19, 1.35252e-27, 31.0766, 0.968276, 2.64159e-05, 271.752
2547, 1.42142e-16, 0.000103897, 4.14422e-07, 0, 5.39698e-17, 2.31123e-24, 0, 0, 0.000104311, 3.76978e-21, 5.3617e-30, 36.4897, 0.968282, 2.63107e-05, 271.76
2548, 2.83772e-18, 0.000104852, 3.04541e-07, 0, 2.60917e-17, 3.15051e-26, 0, 0, 0.000105156, 7.4753e-23, 8.84083e-33, 40.4035, 0.968288, 2.6277e-05, 271.784
2549, 4.51306e-19, 0.000105373, 3.53272e-07, 0, 1.88708e-17, 4.77062e-27, 0, 0, 0.000105727, 1.18765e-23, 6.06399e-36, 42.2421, 0.968294, 2.63085e-05, 271.774
2550, 9.08965e-20, 0.000105887, 4.06393e-07, 0, 1.80338e-17, 9.48796e-28, 0, 0, 0.000106293, 2.39177e-24, 1.73031e-39, 43.8446, 0.9683, 2.631e-05, 271.763
2551, 2.45759e-18, 0.000106737, 3.38651e-07, 0, 9.04185e-18, 2.80163e-26, 0, 0, 0.000107076, 6.39571e-23, 7.57642e-39, 40.5474, 0.968306, 2.62591e-05, 271.778
2552, 1.3854e-16, 0.000107559, 2.82153e-07, 0, 9.35753e-18, 1.58938e-24, 0, 0, 0.000107841, 3.59759e-21, 5.20226e-37, 36.5154, 0.968312, 2.6217e-05, 271.79
2553, 3.63702e-15, 0.000108084, 3.33196e-07, 0, 5.92182e-17, 4.17882e-23, 0, 0, 0.000108418, 9.4354e-20, 1.5251e-35, 33.2476, 0.968318, 2.62084e-05, 271.78
2554, 4.15177e-14, 0.000108128, 5.58805e-07, 0, 2.87213e-16, 4.77099e-22, 0, 0, 0.000108687, 1.07621e-18, 1.87824e-34, 30.8127, 0.968324, 2.61914e-05, 271.731
2555, 2.02926e-13, 0.000108016, 8.40337e-07, 0, 9.23767e-16, 2.3312e-21, 0, 0, 0.000108856, 5.25659e-18, 9.69539e-34, 29.2259, 0.96833, 2.61387e-05, 271.671
2556, 4.22334e-13, 0.000108173, 1.02533e-06, 0, 1.67548e-15, 4.84911e-21, 0, 0, 0.000109199, 1.09342e-17, 2.09295e-33, 28.493, 0.968336, 2.60659e-05, 271.632
2557, 3.73294e-13, 0.000108868, 1.02148e-06, 0, 1.50836e-15, 4.28292e-21, 0, 0, 0.00010989, 9.66091e-18, 1.88561e-33, 28.6164, 0.968342, 2.60168e-05, 271.634
2558, 1.39959e-13, 0.000110084, 8.34899e-07, 0, 6.57386e-16, 1.60422e-21, 0, 0, 0.000110919, 3.6215e-18, 7.07743e-34, 29.5974, 0.968348, 2.60039e-05, 271.675
2559, 2.22633e-14, 0.00011158, 5.47546e-07, 0, 1.45667e-16, 2.54843e-22, 0, 0, 0.000112127, 5.76083e-19, 1.10504e-34, 31.4358, 0.968354, 2.59654e-05, 271.737
2560, 1.50573e-15, 0.000113076, 2.59085e-07, 0, 1.80394e-17, 1.72034e-23, 0, 0, 0.000113335, 3.8971e-20, 7.16953e-36, 34.1295, 0.96836, 2.5857e-05, 271.797
2561, 4.35135e-17, 0.000114225, 9.61188e-08, 0, 1.33002e-18, 4.95826e-25, 0, 0, 0.000114321, 1.12671e-21, 1.9318e-37, 37.6735, 0.968366, 2.56809e-05, 271.831
2562, 5.42131e-19, 0.000115036, 5.65713e-08, 0, 5.62411e-20, 6.15321e-27, 0, 0, 0.000115093, 1.40468e-23, 2.16101e-39, 42.0588, 0.968372, 2.53498e-05, 271.839
2563, 2.95792e-21, 0.000115728, 6.17687e-08, 0, 1.2786e-21, 3.33712e-29, 0, 0, 0.000115789, 7.67044e-26, 1.00347e-41, 47.2698, 0.968378, 2.46744e-05, 271.838
2564, 7.26465e-24, 0.000116394, 7.75014e-08, 0, 5.46785e-22, 8.11826e-32, 0, 0, 0.000116471, 1.88558e-28, 1.82169e-44, 53.279, 0.968384, 2.39934e-05, 271.835
2565, 8.39295e-27, 0.000116946, 1.35624e-07, 0, 4.128e-21, 9.24279e-35, 0, 0, 0.000117082, 2.18022e-31, 0, 60.0424, 0.96839, 2.4144e-05, 271.823
2566, 4.80411e-30, 0.000117336, 2.53796e-07, 0, 1.34332e-20, 5.1878e-38, 0, 0, 0.00011759, 1.24859e-34, 0, 67.5081, 0.968396, 2.48637e-05, 271.8
2567, 2.77138e-33, 0.000117905, 3.08571e-07, 0, 1.83841e-20, 1.47809e-41, 0, 0, 0.000118214, 7.08361e-38, 0, 74.966, 0.968402, 2.5369e-05, 271.79
2568, 7.72009e-34, 0.000118855, 2.26988e-07, 0, 1.05856e-20, 0, 0, 0, 0.000119082, 1.93233e-38, 0, 76.2441, 0.968408, 2.55707e-05, 271.806
2569, 1.7979e-34, 0.000119857, 1.28038e-07, 0, 2.56564e-21, 0, 0, 0, 0.000119985, 4.47913e-39, 0, 77.7013, 0.968414, 2.56092e-05, 271.825
2570, 1.73928e-35, 0.00012061, 1.20213e-07, 0, 2.62069e-22, 0, 0, 0, 0.00012073, 4.30779e-40, 0, 80.037, 0.96842, 2.55897e-05, 271.827
2571, 6.99076e-37, 0.000121178, 1.81028e-07, 0, 1.18086e-23, 0, 0, 0, 0.000121359, 1.71897e-41, 0, 83.2511, 0.968426, 2.56031e-05, 271.815
2572, 1.16805e-38, 0.000121886, 1.92193e-07, 0, 7.84863e-25, 0, 0, 0, 0.000122079, 2.84464e-43, 0, 87.3429, 0.968432, 2.56386e-05, 271.813
2573, 8.1159e-41, 0.0001228, 1.30402e-07, 0, 2.61989e-25, 0, 0, 0, 0.000122931, 0, 0, 92.3122, 0.968438, 2.56354e-05, 271.825
2574, 2.32616e-43, 0.00012365, 9.31266e-08, 0, 4.92975e-26, 0, 0, 0, 0.000123743, 0, 0, 98.1669, 0.968444, 2.56091e-05, 271.833
2575, 0, 0.000124378, 1.01604e-07, 0, 6.09686e-27, 0, 0, 0, 0.000124479, 0, 0, 99.99, 0.96845, 2.55907e-05, 271.831
2576, 0, 0.000125123, 1.04986e-07, 0, 4.34159e-26, 0, 0, 0, 0.000125228, 0, 0, 99.99, 0.968456, 2.5579e-05, 271.83
2577, 0, 0.000125846, 1.17735e-07, 0, 3.76998e-25, 0, 0, 0, 0.000125964, 0, 0, 99.99, 0.968462, 2.5548e-05, 271.828
2578, 0, 0.000126417, 1.86562e-07, 0, 1.43577e-24, 0, 0, 0, 0.000126604, 0, 0, 99.99, 0.968468, 2.55128e-05, 271.815
2579, 0, 0.000127042, 2.37697e-07, 0, 2.37828e-24, 0, 0, 0, 0.00012728, 0, 0, 99.99, 0.968474, 2.55022e-05, 271.806
2580, 0, 0.000127934, 1.93831e-07, 0, 1.69938e-24, 0, 0, 0, 0.000128128, 0, 0, 99.99, 0.96848, 2.54658e-05, 271.815
2581, 0, 0.000128909, 1.2168e-07, 0, 5.19062e-25, 0, 0, 0, 0.00012903, 0, 0, 99.99, 0.968486, 2.53802e-05, 271.828
2582, 0, 0.000129769, 9.23705e-08, 0, 6.72099e-26, 0, 0, 0, 0.000129861, 0, 0, 99.99, 0.968492, 2.53086e-05, 271.833
2583, 0, 0.000130607, 7.21923e-08, 0, 3.66499e-27, 0, 0, 0, 0.000130679, 0, 0, 99.99, 0.968498, 2.52827e-05, 271.837
2584, 0, 0.000131433, 5.76537e-08, 0, 8.37698e-29, 0, 0, 0, 0.000131491, 0, 0, 99.99, 0.968504, 2.52421e-05, 271.84
2585, 0, 0.000132165, 7.87746e-08, 0, 7.9993e-31, 0, 0, 0, 0.000132244, 0, 0, 99.99, 0.96851, 2.52113e-05, 271.836
2586, 0, 0.000132924, 9.14549e-08, 0, 3.24538e-33, 0, 0, 0, 0.000133016, 0, 0, 99.99, 0.968516, 2.5226e-05, 271.834
2587, 0, 0.000133788, 6.79949e-08, 0, 1.29527e-33, 0, 0, 0, 0.000133856, 0, 0, 99.99, 0.968522, 2.52495e-05, 271.838
2588, 0, 0.000134626, 5.51923e-08, 0, 2.1158e-32, 0, 0, 0, 0.000134681, 0, 0, 99.99, 0.968528, 2.52367e-05, 271.84
2589, 0, 0.000135376, 7.54411e-08, 0, 1.45585e-31, 0, 0, 0, 0.000135452, 0, 0, 99.99, 0.968534, 2.51923e-05, 271.837
2590, 0, 0.000136065, 1.19224e-07, 0, 4.14999e-31, 0, 0, 0, 0.000136184, 0, 0, 99.99, 0.96854, 2.51512e-05, 271.829
2591, 0, 0.000136811, 1.43702e-07, 0, 4.90133e-31, 0, 0, 0, 0.000136955, 0, 0, 99.99, 0.968546, 2.51329e-05, 271.825
2592, 0, 0.000137715, 1.13248e-07, 0, 2.40011e-31, 0, 0, 0, 0.000137828, 0, 0, 99.99, 0.968552, 2.51283e-05, 271.83
2593, 0, 0.000138675, 6.4224e-08, 0, 4.8812e-32, 0, 0, 0, 0.000138739, 0, 0, 99.99, 0.968558, 2.51078e-05, 271.839
2594, 0, 0.000139593, 3.16946e-08, 0, 4.54596e-33, 0, 0, 0, 0.000139625, 0, 0, 99.99, 0.968564, 2.50588e-05, 271.845
2595, 0, 0.000140458, 1.97856e-08, 0, 2.4328e-32, 0, 0, 0, 0.000140477, 0, 0, 99.99, 0.96857, 2.50137e-05, 271.847
2596, 0, 0.00014126, 3.17982e-08, 0, 6.03178e-31, 0, 0, 0, 0.000141291, 0, 0, 99.99, 0.968576, 2.50011e-05, 271.845
2597, 0, 0.000141993, 6.97377e-08, 0, 6.35137e-30, 0, 0, 0, 0.000142063, 0, 0, 99.99, 0.968582, 2.49926e-05, 271.838
2598, 0, 0.000142659, 1.33379e-07, 0, 2.81825e-29, 0, 0, 0, 0.000142792, 0, 0, 99.99, 0.968588, 2.49593e-05, 271.828
2599, 0, 0.000143351, 1.89076e-07, 0, 5.26827e-29, 0, 0, 0, 0.00014354, 0, 0, 99.99, 0.968594, 2.49102e-05, 271.818
2600, 0, 0.000144226, 1.80842e-07, 0, 4.15303e-29, 0, 0, 0, 0.000144407, 0, 0, 99.99, 0.9686, 2.4869e-05, 271.82
2601, 0, 0.00014524, 1.25035e-07, 0, 1.38566e-29, 0, 0, 0, 0.000145365, 0, 0, 99.99, 0.968606, 2.48473e-05, 271.829
2602, 0, 0.000146214, 8.45958e-08, 0, 1.9747e-30, 0, 0, 0, 0.000146299, 0, 0, 99.99, 0.968612, 2.48276e-05, 271.836
2603, 0, 0.00014714, 6.32177e-08, 0, 1.22545e-31, 0, 0, 0, 0.000147203, 0, 0, 99.99, 0.968618, 2.47824e-05, 271.84
2604, 0, 0.000148072, 4.10966e-08, 0, 3.42614e-33, 0, 0, 0, 0.000148113, 0, 0, 99.99, 0.968624, 2.47182e-05, 271.843
2605, 0, 0.000148978, 2.98152e-08, 0, 4.50892e-35, 0, 0, 0, 0.000149008, 0, 0, 99.99, 0.96863, 2.46715e-05, 271.845
2606, 0, 0.000149845, 3.37577e-08, 0, 2.93929e-37, 0, 0, 0, 0.000149879, 0, 0, 99.99, 0.968636, 2.46383e-05, 271.845
2607, 0, 0.00015069, 4.73741e-08, 0, 5.02202e-37, 0, 0, 0, 0.000150737, 0, 0, 99.99, 0.968642, 2.45768e-05, 271.842
2608, 0, 0.000151524, 6.62903e-08, 0, 1.67453e-35, 0, 0, 0, 0.00015159, 0, 0, 99.99, 0.968648, 2.44825e-05, 271.839
2609, 0, 0.000152374, 8.11091e-08, 0, 2.35124e-34, 0, 0, 0, 0.000152455, 0, 0, 99.99, 0.968654, 2.43487e-05, 271.837
2610, 0, 0.000153219, 9.92982e-08, 0, 1.38537e-33, 0, 0, 0, 0.000153318, 0, 0, 99.99, 0.96866, 2.41061e-05, 271.834
2611, 0, 0.000154041, 1.27077e-07, 0, 3.41388e-33, 0, 0, 0, 0.000154168, 0, 0, 99.99, 0.968666, 2.35678e-05, 271.83
2612, 0, 0.000154964, 1.20735e-07, 0, 3.50853e-33, 0, 0, 0, 0.000155085, 0, 0, 99.99, 0.968672, 2.28245e-05, 271.831
2613, 0, 0.000155951, 9.33719e-08, 0, 1.50028e-33, 0, 0, 0, 0.000156044, 0, 0, 99.99, 0.968678, 2.2677e-05, 271.835
2614, 0, 0.000156881, 8.76478e-08, 0, 2.66425e-34, 0, 0, 0, 0.000156969, 0, 0, 99.99, 0.968684, 2.3288e-05, 271.836
2615, 0, 0.000157821, 7.98892e-08, 0, 1.96219e-35, 0, 0, 0, 0.000157901, 0, 0, 99.99, 0.96869, 2.38425e-05, 271.838
2616, 0, 0.000158821, 5.27963e-08, 0, 5.99162e-37, 0, 0, 0, 0.000158874, 0, 0, 99.99, 0.968696, 2.40593e-05, 271.842
2617, 0, 0.000159801, 3.45891e-08, 0, 8.20639e-39, 0, 0, 0, 0.000159835, 0, 0, 99.99, 0.968702, 2.41197e-05, 271.845
2618, 0, 0.000160713, 4.18073e-08, 0, 1.62165e-35, 0, 0, 0, 0.000160754, 0, 0, 99.99, 0.968708, 2.41284e-05, 271.844
2619, 0, 0.000161621, 5.18955e-08, 0, 1.26249e-33, 0, 0, 0, 0.000161673, 0, 0, 99.99, 0.968714, 2.40995e-05, 271.842
2620, 0, 0.00016256, 5.28781e-08, 0, 4.38977e-32, 0, 0, 0, 0.000162613, 0, 0, 99.99, 0.96872, 2.4054e-05, 271.842
2621, 0, 0.000163423, 8.19558e-08, 0, 6.57661e-31, 0, 0, 0, 0.000163505, 0, 0, 99.99, 0.968726, 2.40077e-05, 271.838
2622, 0, 0.000164159, 1.57518e-07, 0, 4.24196e-30, 0, 0, 0, 0.000164316, 0, 0, 99.99, 0.968732, 2.39177e-05, 271.826
2623, 0, 0.000164903, 2.31659e-07, 0, 1.17706e-29, 0, 0, 0, 0.000165135, 0, 0, 99.99, 0.968738, 2.36944e-05, 271.815
2624, 0, 0.000165819, 2.47034e-07, 0, 1.4031e-29, 0, 0, 0, 0.000166066, 0, 0, 99.99, 0.968744, 2.31931e-05, 271.813
2625, 0, 0.000166941, 1.91994e-07, 0, 7.17274e-30, 0, 0, 0, 0.000167133, 0, 0, 99.99, 0.96875, 2.24259e-05, 271.821
2626, 0, 0.000168136, 1.13102e-07, 0, 1.56971e-30, 0, 0, 0, 0.000168249, 0, 0, 99.99, 0.968756, 2.20885e-05, 271.833
2627, 0, 0.000169208, 7.86061e-08, 0, 1.46825e-31, 0, 0, 0, 0.000169287, 0, 0, 99.99, 0.968762, 2.26136e-05, 271.838
2628, 0, 0.00017016, 8.82916e-08, 0, 5.86384e-33, 0, 0, 0, 0.000170248, 0, 0, 99.99, 0.968768, 2.32718e-05, 271.837
2629, 0, 0.000171172, 7.83785e-08, 0, 9.99403e-35, 0, 0, 0, 0.000171251, 0, 0, 99.99, 0.968774, 2.35933e-05, 271.839
2630, 0, 0.000172248, 4.79864e-08, 0, 5.03942e-34, 0, 0, 0, 0.000172296, 0, 0, 99.99, 0.96878, 2.37194e-05, 271.843
2631, 0, 0.000173251, 4.45011e-08, 0, 2.25633e-30, 0, 0, 0, 0.000173296, 0, 0, 99.99, 0.968786, 2.37905e-05, 271.844
2632, 0, 0.000174186, 6.66812e-08, 0, 6.07777e-28, 0, 0, 0, 0.000174253, 0, 0, 99.99, 0.968792, 2.38249e-05, 271.84
2633, 0, 0.000175144, 8.24898e-08, 0, 3.67894e-26, 0, 0, 0, 0.000175227, 0, 0, 99.99, 0.968798, 2.38162e-05, 271.838
2634, 1.54143e-44, 0.000176047, 1.19061e-07, 0, 1.121e-24, 0, 0, 0, 0.000176166, 0, 0, 99.99, 0.968804, 2.37908e-05, 271.833
2635, 3.1249e-43, 0.000176753, 2.25552e-07, 0, 1.61639e-23, 0, 0, 0, 0.000176979, 0, 0, 97.8718, 0.96881, 2.37782e-05, 271.818
2636, 2.93712e-42, 0.000177367, 3.65672e-07, 0, 1.08753e-22, 0, 0, 0, 0.000177733, 0, 0, 95.6311, 0.968816, 2.37766e-05, 271.798
2637, 1.16994e-41, 0.000178064, 4.78129e-07, 0, 3.42639e-22, 0, 0, 0, 0.000178542, 0, 0, 94.249, 0.968822, 2.37682e-05, 271.782
2638, 2.03034e-41, 0.000178971, 5.19557e-07, 0, 5.27189e-22, 0, 0, 0, 0.000179491, 0, 0, 93.6978, 0.968828, 2.37391e-05, 271.776
2639, 1.66488e-41, 0.00018009, 4.89483e-07, 0, 4.61291e-22, 0, 0, 0, 0.00018058, 0, 0, 93.8962, 0.968834, 2.3697e-05, 271.781
2640, 7.92855e-42, 0.000181361, 4.08957e-07, 0, 2.84716e-22, 0, 0, 0, 0.00018177, 0, 0, 94.6381, 0.96884, 2.36723e-05, 271.793
2641, 2.57278e-42, 0.000182761, 2.85381e-07, 0, 1.15059e-22, 0, 0, 0, 0.000183046, 0, 0, 95.7636, 0.968846, 2.36655e-05, 271.81
2642, 4.77843e-43, 0.000183994, 2.21387e-07, 0, 2.36964e-23, 0, 0, 0, 0.000184215, 0, 0, 97.447, 0.968852, 2.36464e-05, 271.819
2643, 4.2039e-44, 0.000184921, 2.64759e-07, 0, 2.5034e-24, 0, 0, 0, 0.000185186, 0, 0, 99.8777, 0.968858, 2.36146e-05, 271.813
2644, 0, 0.000185924, 2.83718e-07, 0, 4.5298e-25, 0, 0, 0, 0.000186208, 0, 0, 99.99, 0.968864, 2.35816e-05, 271.811
2645, 0, 0.000187185, 2.15201e-07, 0, 5.10297e-25, 0, 0, 0, 0.0001874, 0, 0, 99.99, 0.96887, 2.35583e-05, 271.821
2646, 0, 0.000188363, 1.77032e-07, 0, 5.51176e-24, 0, 0, 0, 0.00018854, 0, 0, 99.99, 0.968876, 2.3535e-05, 271.826
2647, 1.4013e-44, 0.00018915, 2.75475e-07, 0, 3.73425e-23, 0, 0, 0, 0.000189425, 0, 0, 99.99, 0.968882, 2.35028e-05, 271.812
2648, 5.88545e-44, 0.000189749, 4.40181e-07, 0, 1.14123e-22, 0, 0, 0, 0.000190189, 0, 0, 99.5413, 0.968888, 2.34784e-05, 271.79
2649, 8.40779e-44, 0.000190607, 5.17603e-07, 0, 1.5643e-22, 0, 0, 0, 0.000191124, 0, 0, 99.1846, 0.968894, 2.34557e-05, 271.78
2650, 5.04467e-44, 0.000191864, 4.59515e-07, 0, 9.63831e-23, 0, 0, 0, 0.000192324, 0, 0, 99.6954, 0.9689, 2.34208e-05, 271.788
2651, 1.26117e-44, 0.000193391, 3.10872e-07, 0, 2.70598e-23, 0, 0, 0, 0.000193702, 0, 0, 99.99, 0.968906, 2.33701e-05, 271.808
2652, 0, 0.000194909, 1.66844e-07, 0, 3.58758e-24, 0, 0, 0, 0.000195076, 0, 0, 99.99, 0.968912, 2.33308e-05, 271.828
2653, 0, 0.000196141, 1.23059e-07, 0, 2.38246e-25, 0, 0, 0, 0.000196264, 0, 0, 99.99, 0.968918, 2.33173e-05, 271.834
2654, 0, 0.000197188, 1.44753e-07, 0, 8.30305e-27, 0, 0, 0, 0.000197332, 0, 0, 99.99, 0.968924, 2.32781e-05, 271.831
2655, 0, 0.000198302, 1.45008e-07, 0, 1.49391e-28, 0, 0, 0, 0.000198447, 0, 0, 99.99, 0.96893, 2.32221e-05, 271.831
2656, 0, 0.000199397, 1.53433e-07, 0, 1.50921e-30, 0, 0, 0, 0.000199551, 0, 0, 99.99, 0.968936, 2.31979e-05, 271.83
2657, 0, 0.000200416, 1.90159e-07, 0, 4.66198e-31, 0, 0, 0, 0.000200606, 0, 0, 99.99, 0.968942, 2.3191e-05, 271.825
2658, 0, 0.000201538, 1.93082e-07, 0, 4.16128e-31, 0, 0, 0, 0.000201731, 0, 0, 99.99, 0.968948, 2.31696e-05, 271.825
2659, 0, 0.00020282, 1.43233e-07, 0, 1.56224e-31, 0, 0, 0, 0.000202963, 0, 0, 99.99, 0.968954, 2.31345e-05, 271.832
2660, 0, 0.000204098, 9.63866e-08, 0, 2.45792e-32, 0, 0, 0, 0.000204194, 0, 0, 99.99, 0.96896, 2.31027e-05, 271.838
2661, 0, 0.000205269, 8.82019e-08, 0, 1.64665e-33, 0, 0, 0, 0.000205357, 0, 0, 99.99, 0.968966, 2.30836e-05, 271.839
2662, 0, 0.000206416, 9.02919e-08, 0, 4.84278e-35, 0, 0, 0, 0.000206506, 0, 0, 99.99, 0.968972, 2.30681e-05, 271.839
2663, 0, 0.000207587, 8.55841e-08, 0, 6.55176e-37, 0, 0, 0, 0.000207673, 0, 0, 99.99, 0.968977, 2.30349e-05, 271.839
2664, 0, 0.000208819, 6.22237e-08, 0, 4.2726e-39, 0, 0, 0, 0.000208881, 0, 0, 99.99, 0.968984, 2.29877e-05, 271.842
2665, 0, 0.000210071, 3.38602e-08, 0, 1.35968e-41, 0, 0, 0, 0.000210105, 0, 0, 99.99, 0.96899, 2.29464e-05, 271.846
2666, 0, 0.000211278, 2.25629e-08, 0, 1.82169e-44, 0, 0, 0, 0.000211301, 0, 0, 99.99, 0.968996, 2.29217e-05, 271.847
2667, 0, 0.000212451, 2.52682e-08, 0, 0, 0, 0, 0, 0.000212476, 0, 0, 99.99, 0.969002, 2.2902e-05, 271.847
