case index 262 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 3.00209e-08, 2.2649e-07, 0, 0, 1.42065e-05, 1.30361e-05, 5.01163e-06, 0.893191, 0.960476, 3.18121e-05, 260.968
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 3.18585e-08, 2.37925e-07, 0, 0, 1.37517e-05, 1.35016e-05, 5.32246e-06, 0.859613, 0.960542, 3.18547e-05, 260.515
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 3.60119e-08, 2.66386e-07, 0, 0, 1.33465e-05, 1.4385e-05, 6.04854e-06, 0.796022, 0.960608, 3.18594e-05, 260.094
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 4.12933e-08, 3.01234e-07, 0, 0, 1.21597e-05, 1.56517e-05, 6.96776e-06, 0.710134, 0.960674, 3.18359e-05, 258.967
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 4.02196e-08, 2.92372e-07, 0, 0, 1.22217e-05, 1.53855e-05, 6.77949e-06, 0.723711, 0.96074, 3.17358e-05, 258.939
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 3.33617e-08, 2.46743e-07, 0, 0, 1.43158e-05, 1.34998e-05, 5.60677e-06, 0.839714, 0.960806, 3.13646e-05, 260.627
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 3.3693e-08, 2.50198e-07, 0, 0, 1.42046e-05, 1.35657e-05, 5.68206e-06, 0.813749, 0.960872, 3.08104e-05, 260.453
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 4.10363e-08, 2.98331e-07, 0, 0, 1.17888e-05, 1.56078e-05, 6.95566e-06, 0.678701, 0.960938, 3.08263e-05, 258.283
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 4.42445e-08, 3.18105e-07, 0, 0, 1.07554e-05, 1.65725e-05, 7.51204e-06, 0.636562, 0.961004, 3.13373e-05, 257.185
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 4.20175e-08, 3.03443e-07, 0, 0, 1.14426e-05, 1.6105e-05, 7.13958e-06, 0.674403, 0.96107, 3.16149e-05, 257.784
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 3.59913e-08, 2.64518e-07, 0, 0, 1.3695e-05, 1.4481e-05, 6.11045e-06, 0.78282, 0.961136, 3.16579e-05, 259.702
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 3.2375e-08, 2.42402e-07, 0, 0, 1.5307e-05, 1.34529e-05, 5.49182e-06, 0.855409, 0.961202, 3.16337e-05, 260.872
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 3.81928e-08, 2.82898e-07, 0, 0, 1.35627e-05, 1.50718e-05, 6.51181e-06, 0.739657, 0.961268, 3.15927e-05, 259.423
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 4.41332e-08, 3.21697e-07, 0, 0, 1.17339e-05, 1.66369e-05, 7.55111e-06, 0.64058, 0.961334, 3.15621e-05, 257.724
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 4.47405e-08, 3.24052e-07, 0, 0, 1.18877e-05, 1.65906e-05, 7.66501e-06, 0.642717, 0.9614, 3.15097e-05, 257.784
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 4.7081e-08, 3.39368e-07, 0, 0, 1.16293e-05, 1.69728e-05, 8.09227e-06, 0.615191, 0.961466, 3.1377e-05, 257.456
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 4.92736e-08, 3.54497e-07, 0, 0, 1.10157e-05, 1.74509e-05, 8.49268e-06, 0.573428, 0.961532, 3.09666e-05, 256.774
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 4.3391e-08, 3.15851e-07, 0, 0, 1.26179e-05, 1.59097e-05, 7.47518e-06, 0.64244, 0.961598, 3.031e-05, 258.193
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 3.3832e-08, 2.53984e-07, 0, 0, 1.56107e-05, 1.35767e-05, 5.81236e-06, 0.794589, 0.961664, 3.02459e-05, 260.5
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 3.0167e-08, 2.32547e-07, 0, 0, 1.66198e-05, 1.30276e-05, 5.17477e-06, 0.859201, 0.96173, 3.08305e-05, 261.127
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 2.71232e-08, 2.12349e-07, 0, 0, 1.76739e-05, 1.23572e-05, 4.63127e-06, 0.927108, 0.961796, 3.12116e-05, 261.745
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 2.35995e-08, 1.8629e-07, 0, 0, 1.94195e-05, 1.11641e-05, 4.0084e-06, 1.03085, 0.961862, 3.12798e-05, 262.744
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 2.84305e-08, 2.18272e-07, 0, 0, 1.81297e-05, 1.23213e-05, 4.87482e-06, 0.930758, 0.961928, 3.1261e-05, 261.867
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 3.36799e-08, 2.54334e-07, 0, 0, 1.65402e-05, 1.37292e-05, 5.81372e-06, 0.822053, 0.961994, 3.12336e-05, 260.734
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 3.34762e-08, 2.53926e-07, 0, 0, 1.68608e-05, 1.36783e-05, 5.77719e-06, 0.824925, 0.96206, 3.1191e-05, 260.868
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 3.41319e-08, 2.60611e-07, 0, 0, 1.6707e-05, 1.39542e-05, 5.8892e-06, 0.803175, 0.962126, 3.11444e-05, 260.679
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 3.41977e-08, 2.62703e-07, 0, 0, 1.65698e-05, 1.41087e-05, 5.90203e-06, 0.790378, 0.962192, 3.10795e-05, 260.501
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 3.12867e-08, 2.42003e-07, 0, 0, 1.76685e-05, 1.32877e-05, 5.38699e-06, 0.846648, 0.962258, 3.08638e-05, 261.148
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 2.30752e-08, 1.83616e-07, 0, 0, 2.10041e-05, 1.08649e-05, 3.92654e-06, 1.03898, 0.962324, 3.04134e-05, 263.057
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 1.56653e-08, 1.30943e-07, 0, 0, 2.45122e-05, 8.55159e-06, 2.61839e-06, 1.26424, 0.96239, 2.97692e-05, 264.777
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 1.38269e-08, 1.17578e-07, 0, 0, 2.5767e-05, 7.86352e-06, 2.31064e-06, 1.33609, 0.962456, 2.91908e-05, 265.28
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 1.61303e-08, 1.35641e-07, 0, 0, 2.43941e-05, 8.80038e-06, 2.72848e-06, 1.22535, 0.962522, 2.93878e-05, 264.55
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 1.48548e-08, 1.24662e-07, 0, 0, 2.60672e-05, 8.0767e-06, 2.51831e-06, 1.3199, 0.962588, 3.00993e-05, 265.247
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 1.33008e-08, 1.10061e-07, 0, 0, 2.83913e-05, 7.01023e-06, 2.26551e-06, 1.46945, 0.962654, 3.04862e-05, 266.175
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 2.1969e-08, 1.74478e-07, 0, 0, 2.36367e-05, 1.0097e-05, 3.80869e-06, 1.10802, 0.96272, 3.05701e-05, 263.924
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 3.30537e-08, 2.56529e-07, 0, 0, 1.74437e-05, 1.40258e-05, 5.78044e-06, 0.780095, 0.962786, 3.05865e-05, 260.328
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 3.62049e-08, 2.78805e-07, 0, 0, 1.58259e-05, 1.50572e-05, 6.34923e-06, 0.70851, 0.962852, 3.05705e-05, 259.139
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 3.31673e-08, 2.56513e-07, 0, 0, 1.71883e-05, 1.41298e-05, 5.81211e-06, 0.770426, 0.962918, 3.05415e-05, 259.992
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 2.71481e-08, 2.14211e-07, 0, 0, 1.94962e-05, 1.24949e-05, 4.73144e-06, 0.891873, 0.962984, 3.05266e-05, 261.35
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 2.38951e-08, 1.92485e-07, 0, 0, 2.03503e-05, 1.18226e-05, 4.14483e-06, 0.945794, 0.96305, 3.04977e-05, 261.761
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 2.5903e-08, 2.06081e-07, 0, 0, 1.99081e-05, 1.22976e-05, 4.5149e-06, 0.905306, 0.963116, 3.04576e-05, 261.423
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 3.40579e-08, 2.60991e-07, 0, 0, 1.7309e-05, 1.42832e-05, 6.00214e-06, 0.754974, 0.963182, 3.04189e-05, 259.737
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 4.35024e-08, 3.25685e-07, 0, 0, 1.37812e-05, 1.67677e-05, 7.71962e-06, 0.592527, 0.963248, 3.03385e-05, 257.086
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 4.62907e-08, 3.4629e-07, 0, 0, 1.2515e-05, 1.76016e-05, 8.23086e-06, 0.536703, 0.963314, 3.01102e-05, 255.933
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 4.50268e-08, 3.38463e-07, 0, 0, 1.26168e-05, 1.72574e-05, 8.00821e-06, 0.53559, 0.96338, 2.94996e-05, 255.94
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 4.27628e-08, 3.22181e-07, 0, 0, 1.33822e-05, 1.64523e-05, 7.59822e-06, 0.557326, 0.963446, 2.87903e-05, 256.511
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 3.51924e-08, 2.69554e-07, 0, 0, 1.68532e-05, 1.43584e-05, 6.21261e-06, 0.692053, 0.963512, 2.89277e-05, 259.017
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 2.23423e-08, 1.79325e-07, 0, 0, 2.32402e-05, 1.07867e-05, 3.86671e-06, 0.999683, 0.963578, 2.96359e-05, 262.629
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 1.16537e-08, 1.0055e-07, 0, 0, 3.03049e-05, 7.14524e-06, 1.94545e-06, 1.43002, 0.963644, 3.00422e-05, 265.677
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 5.63504e-09, 5.10463e-08, 0, 0, 3.73374e-05, 4.04974e-06, 9.14135e-07, 2.00465, 0.96371, 3.01528e-05, 268.108
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 5.97626e-09, 5.19919e-08, 0, 0, 3.86363e-05, 3.77148e-06, 1.00624e-06, 2.07753, 0.963776, 3.0158e-05, 268.439
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 1.55916e-08, 1.28323e-07, 0, 0, 3.03576e-05, 7.99624e-06, 2.71996e-06, 1.32562, 0.963842, 3.01232e-05, 265.445
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 3.02574e-08, 2.39266e-07, 0, 0, 2.02292e-05, 1.34582e-05, 5.36194e-06, 0.804622, 0.963908, 3.00953e-05, 260.604
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 4.18049e-08, 3.20458e-07, 0, 0, 1.491e-05, 1.67333e-05, 7.47364e-06, 0.586275, 0.963974, 3.0076e-05, 257.057
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 4.67643e-08, 3.52948e-07, 0, 0, 1.34177e-05, 1.78062e-05, 8.39442e-06, 0.522794, 0.96404, 3.00356e-05, 255.799
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 4.55316e-08, 3.43895e-07, 0, 0, 1.41523e-05, 1.73969e-05, 8.17649e-06, 0.544348, 0.964106, 2.99833e-05, 256.309
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 3.84168e-08, 2.95031e-07, 0, 0, 1.71233e-05, 1.55378e-05, 6.87249e-06, 0.65652, 0.964172, 2.99559e-05, 258.368
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 3.0258e-08, 2.39845e-07, 0, 0, 2.02326e-05, 1.35441e-05, 5.37328e-06, 0.792597, 0.964238, 2.99175e-05, 260.19
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 2.49952e-08, 2.04476e-07, 0, 0, 2.24853e-05, 1.22635e-05, 4.40507e-06, 0.888955, 0.964304, 2.98106e-05, 261.326
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 1.67567e-08, 1.41275e-07, 0, 0, 2.88704e-05, 9.13723e-06, 2.91129e-06, 1.18042, 0.96437, 2.96253e-05, 264.174
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 7.26886e-09, 6.42194e-08, 0, 0, 3.76126e-05, 4.91206e-06, 1.21357e-06, 1.7941, 0.964436, 2.93209e-05, 267.264
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 4.00029e-09, 3.74011e-08, 0, 0, 4.01389e-05, 3.47924e-06, 6.27798e-07, 2.09815, 0.964502, 2.88409e-05, 267.972
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 7.0158e-09, 6.38673e-08, 0, 0, 3.582e-05, 5.1744e-06, 1.15155e-06, 1.65709, 0.964568, 2.81347e-05, 266.504
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 9.61318e-09, 8.62522e-08, 0, 0, 3.31576e-05, 6.44926e-06, 1.61208e-06, 1.4234, 0.964634, 2.77385e-05, 265.49
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 6.87952e-09, 6.21482e-08, 0, 0, 3.80856e-05, 4.76649e-06, 1.14664e-06, 1.73557, 0.9647, 2.82363e-05, 267.079
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 4.53919e-09, 4.19453e-08, 0, 0, 4.21417e-05, 3.43754e-06, 7.45048e-07, 2.11146, 0.964766, 2.8945e-05, 268.229
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 7.43619e-09, 6.84212e-08, 0, 0, 3.80681e-05, 5.30343e-06, 1.23962e-06, 1.71004, 0.964832, 2.92862e-05, 266.905
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 1.01781e-08, 9.30678e-08, 0, 0, 3.38992e-05, 7.07548e-06, 1.70346e-06, 1.42408, 0.964898, 2.93731e-05, 265.421
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 1.00311e-08, 9.04114e-08, 0, 0, 3.46574e-05, 6.84809e-06, 1.68305e-06, 1.45606, 0.964964, 2.93761e-05, 265.603
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 1.45531e-08, 1.24765e-07, 0, 0, 3.18826e-05, 8.41703e-06, 2.52817e-06, 1.24942, 0.96503, 2.93723e-05, 264.519
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 2.39991e-08, 1.98611e-07, 0, 0, 2.45521e-05, 1.20678e-05, 4.27518e-06, 0.888522, 0.965096, 2.93565e-05, 261.353
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 3.14268e-08, 2.54466e-07, 0, 0, 1.96237e-05, 1.46066e-05, 5.66443e-06, 0.696945, 0.965162, 2.93305e-05, 258.685
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 3.43475e-08, 2.75271e-07, 0, 0, 1.82514e-05, 1.5422e-05, 6.21956e-06, 0.642322, 0.965228, 2.93099e-05, 257.777
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 3.30915e-08, 2.66645e-07, 0, 0, 1.88844e-05, 1.51129e-05, 5.98324e-06, 0.661791, 0.965294, 2.9277e-05, 258.083
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 2.99328e-08, 2.44406e-07, 0, 0, 2.06496e-05, 1.42395e-05, 5.38685e-06, 0.720347, 0.96536, 2.92465e-05, 259.022
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 2.28955e-08, 1.91243e-07, 0, 0, 2.58689e-05, 1.18118e-05, 4.07542e-06, 0.906641, 0.965426, 2.92212e-05, 261.551
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 1.26747e-08, 1.10676e-07, 0, 0, 3.50745e-05, 7.75437e-06, 2.19424e-06, 1.32679, 0.965492, 2.91807e-05, 265.079
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 7.71504e-09, 7.10494e-08, 0, 0, 3.98796e-05, 5.69427e-06, 1.28453e-06, 1.63416, 0.965558, 2.91436e-05, 266.548
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 1.12678e-08, 1.0116e-07, 0, 0, 3.56262e-05, 7.46473e-06, 1.92504e-06, 1.36072, 0.965624, 2.91045e-05, 265.1
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 1.83956e-08, 1.59251e-07, 0, 0, 2.88095e-05, 1.05198e-05, 3.24059e-06, 1.0152, 0.96569, 2.90446e-05, 262.486
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 2.15566e-08, 1.84939e-07, 0, 0, 2.61285e-05, 1.18247e-05, 3.83151e-06, 0.896346, 0.965756, 2.8972e-05, 261.256
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 1.79198e-08, 1.56334e-07, 0, 0, 2.92705e-05, 1.04382e-05, 3.15531e-06, 1.01611, 0.965822, 2.88085e-05, 262.508
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 1.32773e-08, 1.20068e-07, 0, 0, 3.25654e-05, 8.74915e-06, 2.28754e-06, 1.17353, 0.965888, 2.83705e-05, 263.692
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 1.24398e-08, 1.14678e-07, 0, 0, 3.16908e-05, 8.69365e-06, 2.12153e-06, 1.14623, 0.965954, 2.75821e-05, 263.285
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 1.0937e-08, 1.01772e-07, 0, 0, 3.3167e-05, 7.99701e-06, 1.8429e-06, 1.2073, 0.96602, 2.71042e-05, 263.745
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 6.25429e-09, 5.96862e-08, 0, 0, 4.19961e-05, 5.18942e-06, 1.01652e-06, 1.64078, 0.966086, 2.75679e-05, 266.511
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 2.47367e-09, 2.461e-08, 0, 0, 5.17684e-05, 2.50485e-06, 3.76793e-07, 2.39528, 0.966152, 2.8267e-05, 269.004
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 2.5596e-09, 2.58703e-08, 0, 0, 5.19784e-05, 2.64641e-06, 3.87178e-07, 2.38063, 0.966218, 2.86208e-05, 268.971
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 5.75692e-09, 5.68737e-08, 0, 0, 4.3641e-05, 5.20982e-06, 9.14189e-07, 1.70898, 0.966284, 2.87278e-05, 266.731
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 9.57286e-09, 9.16834e-08, 0, 0, 3.66325e-05, 7.60221e-06, 1.58717e-06, 1.32997, 0.96635, 2.87156e-05, 264.524
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 1.25695e-08, 1.16773e-07, 0, 0, 3.36008e-05, 8.91573e-06, 2.15085e-06, 1.16974, 0.966416, 2.86937e-05, 263.406
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 1.23738e-08, 1.14675e-07, 0, 0, 3.43087e-05, 8.73428e-06, 2.12302e-06, 1.18956, 0.966482, 2.86804e-05, 263.573
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 8.95296e-09, 8.57711e-08, 0, 0, 3.84786e-05, 7.12017e-06, 1.49443e-06, 1.38936, 0.966548, 2.8545e-05, 264.869
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 5.3501e-09, 5.36637e-08, 0, 0, 4.44808e-05, 5.02593e-06, 8.52759e-07, 1.7291, 0.966614, 2.83513e-05, 266.549
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 2.51635e-09, 2.61583e-08, 0, 0, 5.15385e-05, 2.85522e-06, 3.77545e-07, 2.28938, 0.96668, 2.83265e-05, 268.281
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 1.09324e-09, 1.19374e-08, 0, 0, 5.54492e-05, 1.71471e-06, 1.42943e-07, 2.80147, 0.966746, 2.83831e-05, 269.109
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 1.06557e-09, 1.20762e-08, 0, 0, 5.43483e-05, 1.96432e-06, 1.24391e-07, 2.66804, 0.966812, 2.83756e-05, 268.775
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 1.06766e-09, 1.21419e-08, 0, 0, 5.47389e-05, 1.99307e-06, 1.23056e-07, 2.65416, 0.966878, 2.8358e-05, 268.781
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 7.86806e-10, 8.97266e-09, 0, 0, 5.76282e-05, 1.52797e-06, 8.78276e-08, 2.91956, 0.966944, 2.83622e-05, 269.341
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 9.81796e-10, 1.11879e-08, 0, 0, 5.64864e-05, 1.85468e-06, 1.08989e-07, 2.72437, 0.96701, 2.83439e-05, 269.007
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 1.16453e-09, 1.32639e-08, 0, 0, 5.52969e-05, 2.15423e-06, 1.3028e-07, 2.57417, 0.967076, 2.83052e-05, 268.658
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 7.35293e-10, 8.41439e-09, 0, 0, 5.94649e-05, 1.41841e-06, 8.07599e-08, 2.99174, 0.967142, 2.82712e-05, 269.485
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 4.3684e-10, 5.06765e-09, 0, 0, 6.27403e-05, 8.96164e-07, 4.73568e-08, 3.44969, 0.967208, 2.82376e-05, 270.076
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 7.6645e-10, 8.88949e-09, 0, 0, 6.04529e-05, 1.41092e-06, 8.94799e-08, 2.99503, 0.967274, 2.82012e-05, 269.525
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 1.13923e-09, 1.32238e-08, 0, 0, 5.7452e-05, 2.02022e-06, 1.35224e-07, 2.63526, 0.96734, 2.81492e-05, 268.804
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 9.17215e-10, 1.07583e-08, 0, 0, 5.85692e-05, 1.76118e-06, 1.03856e-07, 2.77018, 0.967406, 2.8056e-05, 268.962
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 4.40705e-10, 5.26118e-09, 0, 0, 6.19594e-05, 1.0532e-06, 4.34377e-08, 3.27994, 0.967472, 2.79125e-05, 269.586
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 1.75186e-10, 2.13282e-09, 0, 0, 6.45363e-05, 5.95194e-07, 1.26317e-08, 3.84408, 0.967538, 2.75842e-05, 270.017
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 1.12668e-10, 1.37987e-09, 0, 0, 6.68007e-05, 4.24086e-07, 7.07055e-09, 4.17221, 0.967604, 2.68617e-05, 270.37
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 2.51708e-10, 3.02365e-09, 0, 0, 6.68189e-05, 6.4795e-07, 2.30895e-08, 3.73734, 0.96767, 2.61825e-05, 270.291
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 7.42813e-10, 8.69606e-09, 0, 0, 6.25062e-05, 1.47295e-06, 8.30854e-08, 2.92231, 0.967736, 2.64195e-05, 269.365
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 1.63705e-09, 1.85479e-08, 0, 0, 5.73285e-05, 2.61835e-06, 2.10819e-07, 2.35578, 0.967802, 2.71733e-05, 268.199
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 2.66635e-09, 2.9368e-08, 0, 0, 5.39851e-05, 3.6185e-06, 3.74115e-07, 2.03723, 0.967867, 2.76372e-05, 267.369
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 3.27941e-09, 3.56822e-08, 0, 0, 5.24471e-05, 4.16267e-06, 4.73713e-07, 1.89874, 0.967928, 2.77863e-05, 266.928
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 3.42955e-09, 3.73685e-08, 0, 0, 5.17963e-05, 4.37575e-06, 4.93204e-07, 1.84902, 0.967974, 2.78157e-05, 266.692
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 2.94622e-09, 3.23815e-08, 0, 0, 5.37748e-05, 3.95213e-06, 4.13321e-07, 1.9512, 0.968, 2.78344e-05, 267.074
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 1.6605e-09, 1.85341e-08, 0, 0, 6.06309e-05, 2.49597e-06, 2.20742e-07, 2.41176, 0.968011, 2.78421e-05, 268.488
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 5.5654e-10, 6.37425e-09, 0, 0, 6.77917e-05, 1.06686e-06, 6.57407e-08, 3.26188, 0.968018, 2.78097e-05, 269.812
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 1.63082e-10, 1.97235e-09, 0, 0, 7.05617e-05, 5.20413e-07, 1.32561e-08, 3.97642, 0.968024, 2.77735e-05, 270.238
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 1.84648e-10, 2.23638e-09, 0, 0, 7.12963e-05, 5.3243e-07, 1.65907e-08, 3.95154, 0.96803, 2.77655e-05, 270.287
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 6.33132e-10, 7.37634e-09, 0, 0, 6.9501e-05, 1.15017e-06, 7.61445e-08, 3.17926, 0.968036, 2.77519e-05, 269.88
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 1.51627e-09, 1.74315e-08, 0, 0, 6.34232e-05, 2.43423e-06, 1.93032e-07, 2.4286, 0.968042, 2.76998e-05, 268.642
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 1.80064e-09, 2.06274e-08, 0, 0, 6.09844e-05, 2.87511e-06, 2.30529e-07, 2.26235, 0.968048, 2.76609e-05, 268.068
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 1.06419e-09, 1.22763e-08, 0, 0, 6.58658e-05, 1.87902e-06, 1.30455e-07, 2.68864, 0.968054, 2.766e-05, 268.954
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 3.68074e-10, 4.35846e-09, 0, 0, 7.18165e-05, 8.62973e-07, 3.82348e-08, 3.46807, 0.96806, 2.76215e-05, 269.967
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 1.09893e-10, 1.3499e-09, 0, 0, 7.57096e-05, 3.74911e-07, 8.08302e-09, 4.30025, 0.968066, 2.75037e-05, 270.558
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 8.19033e-11, 1.02376e-09, 0, 0, 7.62286e-05, 3.15657e-07, 5.15925e-09, 4.46339, 0.968073, 2.73875e-05, 270.563
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 1.78995e-10, 2.2415e-09, 0, 0, 7.42961e-05, 5.92229e-07, 1.28555e-08, 3.83186, 0.968078, 2.73355e-05, 270.153
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 2.37781e-10, 2.98074e-09, 0, 0, 7.43788e-05, 7.42237e-07, 1.77175e-08, 3.60623, 0.968084, 2.7308e-05, 270.085
