case index 105 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2516, 0.0326051, 7.68925e-05, 5.68237e-07, 0, 2.1824e-10, 7.09937e-09, 0, 0, 7.7468e-05, 8.87826e-07, 5.90886e-07, 3.42329, 0.968096, 2.7307e-05, 270.441
2517, 0.0238552, 7.77372e-05, 5.92534e-07, 0, 1.33883e-10, 4.58593e-09, 0, 0, 7.83345e-05, 6.47861e-07, 3.55366e-07, 3.73575, 0.968102, 2.73007e-05, 270.501
2518, 0.0513716, 7.29088e-05, 7.79796e-07, 0, 2.88053e-10, 9.91128e-09, 0, 0, 7.36987e-05, 1.39661e-06, 7.68e-07, 2.96867, 0.968108, 2.725e-05, 269.64
2519, 0.0822314, 6.83253e-05, 9.31771e-07, 0, 4.82389e-10, 1.63779e-08, 0, 0, 6.92739e-05, 2.23645e-06, 1.29814e-06, 2.49822, 0.968114, 2.71992e-05, 268.773
2520, 0.126419, 6.34006e-05, 1.01748e-06, 0, 7.98212e-10, 2.64686e-08, 0, 0, 6.44453e-05, 3.43409e-06, 2.17496e-06, 2.06815, 0.96812, 2.71632e-05, 267.781
2521, 0.173669, 5.84647e-05, 1.0843e-06, 0, 1.14027e-09, 3.73946e-08, 0, 0, 5.95875e-05, 4.70862e-06, 3.13198e-06, 1.7506, 0.968126, 2.71133e-05, 266.719
2522, 0.157322, 6.09255e-05, 1.06024e-06, 0, 1.01904e-09, 3.35972e-08, 0, 0, 6.20204e-05, 4.25457e-06, 2.80406e-06, 1.84946, 0.968132, 2.70177e-05, 267.138
2523, 0.0988555, 6.8598e-05, 9.51147e-07, 0, 6.00393e-10, 2.01827e-08, 0, 0, 6.95699e-05, 2.66138e-06, 1.64384e-06, 2.3141, 0.968138, 2.68257e-05, 268.501
2524, 0.0534504, 7.51208e-05, 8.39203e-07, 0, 2.93651e-10, 1.01132e-08, 0, 0, 7.59704e-05, 1.42376e-06, 7.92418e-07, 2.929, 0.968144, 2.64064e-05, 269.537
2525, 0.0310915, 7.83193e-05, 8.13198e-07, 0, 1.47786e-10, 5.21831e-09, 0, 0, 7.91379e-05, 8.03201e-07, 3.87663e-07, 3.47082, 0.96815, 2.5655e-05, 269.977
2526, 0.0214096, 8.01365e-05, 7.99327e-07, 0, 8.86904e-11, 3.20472e-09, 0, 0, 8.09392e-05, 5.33452e-07, 2.26121e-07, 3.84392, 0.968156, 2.5108e-05, 270.183
2527, 0.0168562, 8.14601e-05, 7.80936e-07, 0, 6.60492e-11, 2.42075e-09, 0, 0, 8.22435e-05, 4.25459e-07, 1.64784e-07, 4.08303, 0.968162, 2.54782e-05, 270.307
2528, 0.0167328, 8.18448e-05, 7.93893e-07, 0, 6.66419e-11, 2.44155e-09, 0, 0, 8.26413e-05, 4.38725e-07, 1.64328e-07, 4.09038, 0.968168, 2.62066e-05, 270.287
2529, 0.0131363, 8.37952e-05, 7.20883e-07, 0, 5.23794e-11, 1.91169e-09, 0, 0, 8.4518e-05, 3.49195e-07, 1.2787e-07, 4.33237, 0.968174, 2.66176e-05, 270.494
2530, 0.00593898, 8.72734e-05, 5.6686e-07, 0, 2.28261e-11, 8.33423e-10, 0, 0, 8.78411e-05, 1.58439e-07, 5.46707e-08, 5.12622, 0.96818, 2.67689e-05, 270.91
2531, 0.00174696, 9.00604e-05, 4.3428e-07, 0, 5.9842e-12, 2.21614e-10, 0, 0, 9.0495e-05, 4.67029e-08, 1.36989e-08, 6.34988, 0.968186, 2.68156e-05, 271.213
2532, 0.0014171, 9.14153e-05, 3.74204e-07, 0, 4.94017e-12, 1.86958e-10, 0, 0, 9.17897e-05, 3.80476e-08, 1.1724e-08, 6.55914, 0.968192, 2.68098e-05, 271.315
2533, 0.00483498, 9.02911e-05, 4.74091e-07, 0, 1.80614e-11, 6.81455e-10, 0, 0, 9.07659e-05, 1.29932e-07, 4.42589e-08, 5.33188, 0.968198, 2.67972e-05, 271.088
2534, 0.00932593, 8.81997e-05, 6.41116e-07, 0, 3.5025e-11, 1.32019e-09, 0, 0, 8.88422e-05, 2.5062e-07, 8.59557e-08, 4.67496, 0.968204, 2.68092e-05, 270.73
2535, 0.00793258, 8.949e-05, 6.0239e-07, 0, 2.961e-11, 1.11661e-09, 0, 0, 9.00935e-05, 2.13148e-07, 7.24789e-08, 4.83678, 0.96821, 2.68024e-05, 270.829
2536, 0.00355266, 9.24416e-05, 4.6307e-07, 0, 1.28107e-11, 4.85073e-10, 0, 0, 9.29051e-05, 9.53721e-08, 3.09813e-08, 5.64006, 0.968216, 2.67602e-05, 271.146
2537, 0.00334452, 9.22974e-05, 5.29714e-07, 0, 1.14956e-11, 4.36557e-10, 0, 0, 9.28276e-05, 8.95554e-08, 2.73683e-08, 5.70043, 0.968222, 2.67261e-05, 271.053
2538, 0.00735485, 9.03064e-05, 6.95727e-07, 0, 2.70602e-11, 1.0114e-09, 0, 0, 9.10031e-05, 1.96527e-07, 6.62456e-08, 4.9124, 0.968228, 2.67201e-05, 270.715
2539, 0.0148478, 8.83554e-05, 8.12757e-07, 0, 5.89606e-11, 2.16598e-09, 0, 0, 8.91704e-05, 3.9559e-07, 1.48499e-07, 4.2099, 0.968234, 2.66991e-05, 270.371
2540, 0.0208121, 8.73626e-05, 8.72095e-07, 0, 8.54478e-11, 3.11405e-09, 0, 0, 8.82379e-05, 5.53515e-07, 2.17649e-07, 3.87222, 0.96824, 2.66523e-05, 270.155
2541, 0.0149385, 9.07682e-05, 7.19238e-07, 0, 6.17696e-11, 2.24552e-09, 0, 0, 9.14897e-05, 3.96871e-07, 1.57664e-07, 4.20381, 0.968246, 2.66242e-05, 270.541
2542, 0.00487712, 9.62289e-05, 4.45135e-07, 0, 2.00813e-11, 7.29727e-10, 0, 0, 9.66747e-05, 1.29436e-07, 5.11772e-08, 5.3232, 0.968252, 2.6616e-05, 271.174
2543, 0.00070444, 9.95566e-05, 2.68545e-07, 0, 2.85951e-12, 1.04008e-10, 0, 0, 9.98252e-05, 1.86752e-08, 7.25556e-09, 7.25811, 0.968258, 2.65858e-05, 271.51
2544, 6.0164e-05, 0.000100817, 2.21932e-07, 0, 2.02636e-13, 7.50785e-12, 0, 0, 0.000101039, 1.59105e-09, 4.86361e-10, 9.71844, 0.968264, 2.65285e-05, 271.587
2545, 7.86158e-05, 0.00010063, 2.9508e-07, 0, 1.36247e-13, 5.56956e-12, 0, 0, 0.000100925, 2.06729e-09, 2.23707e-10, 9.45094, 0.96827, 2.64888e-05, 271.491
2546, 0.00016571, 9.9952e-05, 4.10907e-07, 0, 2.82448e-13, 1.15886e-11, 0, 0, 0.000100363, 4.35151e-09, 4.56511e-10, 8.70527, 0.968276, 2.64159e-05, 271.337
2547, 0.000153942, 0.00010093, 3.79883e-07, 0, 2.61319e-13, 1.07332e-11, 0, 0, 0.00010131, 4.03771e-09, 4.21942e-10, 8.77894, 0.968282, 2.63107e-05, 271.379
2548, 7.92523e-05, 0.000102659, 2.84171e-07, 0, 1.29697e-13, 5.37099e-12, 0, 0, 0.000102943, 2.07888e-09, 2.05465e-10, 9.44287, 0.968288, 2.6277e-05, 271.506
2549, 6.65828e-05, 0.00010282, 3.30929e-07, 0, 1.00406e-13, 4.24107e-12, 0, 0, 0.000103151, 1.75153e-09, 1.51529e-10, 9.61706, 0.968294, 2.63085e-05, 271.452
2550, 6.58909e-05, 0.00010297, 3.79282e-07, 0, 9.75448e-14, 4.13905e-12, 0, 0, 0.000103349, 1.73476e-09, 1.45514e-10, 9.62751, 0.9683, 2.631e-05, 271.396
2551, 3.27763e-05, 0.000104328, 3.18673e-07, 0, 4.86246e-14, 2.06248e-12, 0, 0, 0.000104646, 8.62901e-10, 7.28985e-11, 10.3258, 0.968306, 2.62591e-05, 271.478
2552, 2.54966e-05, 0.000105555, 2.67464e-07, 0, 4.3945e-14, 1.82829e-12, 0, 0, 0.000105822, 6.69335e-10, 7.49283e-11, 10.577, 0.968312, 2.6217e-05, 271.543
2553, 0.000131339, 0.000105689, 3.08892e-07, 0, 2.51256e-13, 1.02973e-11, 0, 0, 0.000105998, 3.43971e-09, 4.5954e-10, 8.93773, 0.968318, 2.62084e-05, 271.484
2554, 0.000522831, 0.000104052, 5.01088e-07, 0, 1.092e-12, 4.40773e-11, 0, 0, 0.000104554, 1.3656e-08, 2.11156e-09, 7.55625, 0.968324, 2.61914e-05, 271.224
2555, 0.0014109, 0.000101807, 7.33507e-07, 0, 3.20123e-12, 1.27394e-10, 0, 0, 0.00010254, 3.67363e-08, 6.48597e-09, 6.56353, 0.96833, 2.61387e-05, 270.89
2556, 0.00237547, 0.000100523, 8.77761e-07, 0, 5.58963e-12, 2.20877e-10, 0, 0, 0.000101401, 6.1721e-08, 1.15361e-08, 6.04256, 0.968336, 2.60659e-05, 270.664
2557, 0.0021594, 0.000101248, 8.80391e-07, 0, 5.05006e-12, 1.99305e-10, 0, 0, 0.000102129, 5.60542e-08, 1.03845e-08, 6.13793, 0.968342, 2.60168e-05, 270.677
2558, 0.00102408, 0.00010393, 7.40483e-07, 0, 2.28702e-12, 9.05732e-11, 0, 0, 0.00010467, 2.65822e-08, 4.59173e-09, 6.88396, 0.968348, 2.60039e-05, 270.917
2559, 0.000270657, 0.000107608, 4.99538e-07, 0, 5.4901e-13, 2.19426e-11, 0, 0, 0.000108107, 7.0298e-09, 1.04672e-09, 8.21466, 0.968354, 2.59654e-05, 271.258
2560, 4.33229e-05, 0.000111216, 2.42231e-07, 0, 7.64809e-14, 3.10205e-12, 0, 0, 0.000111458, 1.12596e-09, 1.34311e-10, 10.0468, 0.96836, 2.5857e-05, 271.578
2561, 4.15525e-06, 0.000113537, 9.27236e-08, 0, 6.35924e-15, 2.62209e-13, 0, 0, 0.00011363, 1.08003e-10, 1.01559e-11, 12.3911, 0.968366, 2.56809e-05, 271.751
2562, 2.17346e-07, 0.000114632, 5.60917e-08, 0, 2.95037e-16, 1.2345e-14, 0, 0, 0.000114688, 5.64704e-12, 4.31642e-13, 15.3418, 0.968372, 2.53498e-05, 271.792
2563, 6.0013e-09, 0.000115285, 6.14795e-08, 0, 7.17212e-18, 3.0457e-16, 0, 0, 0.000115347, 1.55712e-13, 9.60225e-15, 18.9313, 0.968378, 2.46744e-05, 271.787
2564, 6.23221e-09, 0.000115833, 7.71478e-08, 0, 3.43508e-18, 1.60451e-16, 0, 0, 0.00011591, 1.59228e-13, 2.15202e-15, 18.8935, 0.968384, 2.39934e-05, 271.771
2565, 4.75402e-08, 0.000115954, 1.33716e-07, 0, 2.5987e-17, 1.21576e-15, 0, 0, 0.000116088, 1.21477e-12, 1.59334e-14, 16.8617, 0.96839, 2.4144e-05, 271.711
2566, 1.54446e-07, 0.000115485, 2.4699e-07, 0, 8.45694e-17, 3.95603e-15, 0, 0, 0.000115732, 3.94756e-12, 5.19239e-14, 15.6834, 0.968396, 2.48637e-05, 271.59
2567, 2.11388e-07, 0.000115664, 2.98713e-07, 0, 1.15718e-16, 5.41409e-15, 0, 0, 0.000115962, 5.40434e-12, 7.10246e-14, 15.3696, 0.968402, 2.5369e-05, 271.536
2568, 1.21948e-07, 0.000117207, 2.2079e-07, 0, 6.66053e-17, 3.11778e-15, 0, 0, 0.000117428, 3.11842e-12, 4.07948e-14, 15.9197, 0.968408, 2.55707e-05, 271.622
2569, 2.96697e-08, 0.000118925, 1.26232e-07, 0, 1.61336e-17, 7.55824e-16, 0, 0, 0.000119051, 7.58871e-13, 9.84206e-15, 17.3331, 0.968414, 2.56092e-05, 271.722
2570, 3.05197e-09, 0.00011973, 1.19449e-07, 0, 1.6463e-18, 7.72241e-17, 0, 0, 0.00011985, 7.80772e-14, 9.97635e-16, 19.6075, 0.96842, 2.55897e-05, 271.73
2571, 1.46687e-10, 0.000119846, 1.79809e-07, 0, 7.33647e-20, 3.46485e-18, 0, 0, 0.000120026, 3.75478e-15, 4.27412e-17, 22.6427, 0.968426, 2.56031e-05, 271.67
2572, 1.78587e-11, 0.000120465, 1.91523e-07, 0, 4.12867e-21, 2.13506e-19, 0, 0, 0.000120657, 4.58644e-16, 1.02928e-18, 24.7485, 0.968432, 2.56386e-05, 271.659
2573, 6.93072e-12, 0.000121833, 1.30737e-07, 0, 1.28636e-21, 6.91305e-20, 0, 0, 0.000121964, 1.78124e-16, 1.26254e-19, 25.6951, 0.968438, 2.56354e-05, 271.721
2574, 1.30732e-12, 0.000122964, 9.34528e-08, 0, 2.41419e-22, 1.29867e-20, 0, 0, 0.000123058, 3.36033e-17, 2.28166e-20, 27.363, 0.968444, 2.56091e-05, 271.759
2575, 1.608e-13, 0.000123633, 1.01621e-07, 0, 2.99785e-23, 1.6076e-21, 0, 0, 0.000123735, 4.12458e-18, 3.02086e-21, 29.4586, 0.96845, 2.55907e-05, 271.752
2576, 1.11931e-12, 0.000124353, 1.04836e-07, 0, 2.16663e-22, 1.15196e-20, 0, 0, 0.000124458, 2.86072e-17, 2.52096e-20, 27.5183, 0.968456, 2.5579e-05, 271.749
2577, 9.61599e-12, 0.000124985, 1.16604e-07, 0, 1.89152e-21, 1.00344e-19, 0, 0, 0.000125101, 2.45831e-16, 2.27533e-19, 25.3676, 0.968462, 2.5548e-05, 271.737
2578, 3.62971e-11, 0.000125049, 1.83832e-07, 0, 7.23805e-21, 3.83244e-19, 0, 0, 0.000125233, 9.28149e-16, 8.95104e-19, 24.0393, 0.968468, 2.55128e-05, 271.671
2579, 5.97144e-11, 0.000125281, 2.35451e-07, 0, 1.20363e-20, 6.36335e-19, 0, 0, 0.000125516, 1.52722e-15, 1.52078e-18, 23.5414, 0.968474, 2.55022e-05, 271.622
2580, 4.24672e-11, 0.000126489, 1.93362e-07, 0, 8.62569e-21, 4.55507e-19, 0, 0, 0.000126682, 1.08624e-15, 1.1065e-18, 23.8823, 0.96848, 2.54658e-05, 271.664
2581, 1.29346e-11, 0.000128008, 1.21455e-07, 0, 2.63993e-21, 1.39304e-19, 0, 0, 0.000128129, 3.30867e-16, 3.4191e-19, 25.0711, 0.968486, 2.53802e-05, 271.735
2582, 1.6727e-12, 0.000129094, 9.17191e-08, 0, 3.42248e-22, 1.80516e-20, 0, 0, 0.000129186, 4.27892e-17, 4.45501e-20, 27.1166, 0.968492, 2.53086e-05, 271.764
2583, 9.12108e-14, 0.000130081, 7.17419e-08, 0, 1.86745e-23, 9.84778e-22, 0, 0, 0.000130152, 2.33328e-18, 2.43457e-21, 30.0256, 0.968498, 2.52827e-05, 271.783
2584, 2.08677e-15, 0.000131009, 5.76799e-08, 0, 4.26902e-25, 2.25126e-23, 0, 0, 0.000131067, 5.33818e-20, 5.55916e-23, 33.8032, 0.968504, 2.52421e-05, 271.797
2585, 1.9964e-17, 0.000131584, 7.8772e-08, 0, 4.0757e-27, 2.14976e-25, 0, 0, 0.000131663, 5.1069e-22, 5.29028e-25, 38.4526, 0.96851, 2.52113e-05, 271.778
2586, 8.44638e-20, 0.000132252, 9.11614e-08, 0, 1.64796e-29, 8.74627e-28, 0, 0, 0.000132344, 2.15911e-24, 2.09483e-27, 43.918, 0.968516, 2.5226e-05, 271.767
2587, 8.23777e-20, 0.000133289, 6.78304e-08, 0, 5.57316e-30, 3.74131e-28, 0, 0, 0.000133357, 2.07094e-24, 2.70633e-29, 43.943, 0.968522, 2.52495e-05, 271.788
2588, 1.33764e-18, 0.00013422, 5.525e-08, 0, 9.0862e-29, 6.09148e-27, 0, 0, 0.000134275, 3.36129e-23, 3.94002e-28, 41.1556, 0.968528, 2.52367e-05, 271.8
2589, 9.18454e-18, 0.000134816, 7.57032e-08, 0, 6.24549e-28, 4.18534e-26, 0, 0, 0.000134891, 2.30742e-22, 2.7221e-27, 39.229, 0.968534, 2.51923e-05, 271.782
2590, 2.6138e-17, 0.000135163, 1.20652e-07, 0, 1.77849e-27, 1.19152e-25, 0, 0, 0.000135284, 6.56525e-22, 7.78055e-27, 38.1831, 0.96854, 2.51512e-05, 271.741
2591, 3.08358e-17, 0.000135707, 1.46867e-07, 0, 2.09843e-27, 1.40571e-25, 0, 0, 0.000135854, 7.74369e-22, 9.20081e-27, 38.0179, 0.968546, 2.51329e-05, 271.718
2592, 1.50953e-17, 0.000136844, 1.15986e-07, 0, 1.02667e-27, 6.87824e-26, 0, 0, 0.00013696, 3.79018e-22, 4.50203e-27, 38.7321, 0.968552, 2.51283e-05, 271.746
2593, 3.07344e-18, 0.000138189, 6.52483e-08, 0, 2.08652e-28, 1.39856e-26, 0, 0, 0.000138254, 7.71578e-23, 9.11879e-28, 40.3237, 0.968558, 2.51078e-05, 271.792
2594, 2.83744e-19, 0.000139358, 3.18933e-08, 0, 1.94535e-29, 1.29878e-27, 0, 0, 0.00013939, 7.11973e-24, 9.5892e-29, 42.7062, 0.968564, 2.50588e-05, 271.822
2595, 1.31792e-18, 0.000140312, 1.98144e-08, 0, 1.05903e-28, 6.69454e-27, 0, 0, 0.000140332, 3.29166e-23, 1.18787e-27, 41.1705, 0.96857, 2.50137e-05, 271.833
2596, 3.24933e-17, 0.000141025, 3.18019e-08, 0, 2.63263e-27, 1.66079e-25, 0, 0, 0.000141056, 8.11631e-22, 3.03044e-26, 37.9655, 0.968576, 2.50011e-05, 271.822
2597, 3.41112e-16, 0.000141474, 6.97021e-08, 0, 2.77894e-26, 1.75086e-24, 0, 0, 0.000141543, 8.52083e-21, 3.25528e-25, 35.6143, 0.968582, 2.49926e-05, 271.789
2598, 1.51121e-15, 0.000141661, 1.3285e-07, 0, 1.23597e-25, 7.78027e-24, 0, 0, 0.000141794, 3.77484e-20, 1.46665e-24, 34.1259, 0.968588, 2.49593e-05, 271.734
2599, 2.82481e-15, 0.000141938, 1.87671e-07, 0, 2.31554e-25, 1.45689e-23, 0, 0, 0.000142125, 7.05535e-20, 2.77064e-24, 33.5003, 0.968594, 2.49102e-05, 271.686
2600, 2.23077e-15, 0.000142878, 1.79249e-07, 0, 1.82898e-25, 1.15078e-23, 0, 0, 0.000143057, 5.57064e-20, 2.19481e-24, 33.7364, 0.9686, 2.4869e-05, 271.694
2601, 7.47644e-16, 0.000144311, 1.23986e-07, 0, 6.11217e-26, 3.84882e-24, 0, 0, 0.000144434, 1.86646e-20, 7.29811e-25, 34.8296, 0.968606, 2.48473e-05, 271.744
2602, 1.07527e-16, 0.000145588, 8.40305e-08, 0, 8.71847e-27, 5.50204e-25, 0, 0, 0.000145672, 2.68316e-21, 1.0217e-25, 36.7688, 0.968612, 2.48276e-05, 271.779
2603, 6.78936e-18, 0.000146672, 6.29173e-08, 0, 5.40922e-28, 3.42961e-26, 0, 0, 0.000146735, 1.69299e-22, 6.06669e-27, 39.5312, 0.968618, 2.47824e-05, 271.797
2604, 1.95476e-19, 0.000147767, 4.10956e-08, 0, 1.50947e-29, 9.6517e-28, 0, 0, 0.000147808, 4.86944e-24, 1.5522e-28, 43.0788, 0.968624, 2.47182e-05, 271.816
2605, 2.68101e-21, 0.000148756, 2.99236e-08, 0, 1.97962e-31, 1.28164e-29, 0, 0, 0.000148786, 6.67035e-26, 1.7609e-30, 47.3681, 0.96863, 2.46715e-05, 271.825
2606, 1.84708e-23, 0.000149595, 3.37485e-08, 0, 1.28554e-33, 8.45872e-32, 0, 0, 0.000149628, 4.58379e-28, 9.25978e-33, 52.3458, 0.968636, 2.46383e-05, 271.822
2607, 4.69684e-23, 0.000150339, 4.72005e-08, 0, 2.17109e-33, 1.58235e-31, 0, 0, 0.000150386, 1.11368e-27, 2.56934e-33, 51.4126, 0.968642, 2.45768e-05, 271.811
2608, 1.56314e-21, 0.000151032, 6.59314e-08, 0, 7.26119e-32, 5.28201e-30, 0, 0, 0.000151098, 3.70317e-26, 8.83367e-32, 47.9076, 0.968648, 2.44825e-05, 271.796
2609, 2.19007e-20, 0.000151768, 8.08131e-08, 0, 1.02196e-30, 7.42156e-29, 0, 0, 0.000151849, 5.18481e-25, 1.27804e-30, 45.2678, 0.968654, 2.43487e-05, 271.784
2610, 1.28788e-19, 0.000152467, 9.96091e-08, 0, 6.03171e-30, 4.37444e-28, 0, 0, 0.000152566, 3.04714e-24, 7.70647e-30, 43.4961, 0.96866, 2.41061e-05, 271.768
2611, 3.16809e-19, 0.000153069, 1.28023e-07, 0, 1.48801e-29, 1.07807e-27, 0, 0, 0.000153197, 7.4921e-24, 1.93206e-29, 42.596, 0.968666, 2.35678e-05, 271.745
2612, 3.25085e-19, 0.000154039, 1.21786e-07, 0, 1.53018e-29, 1.1078e-27, 0, 0, 0.000154161, 7.68472e-24, 2.01027e-29, 42.5702, 0.968672, 2.28245e-05, 271.751
2613, 1.38818e-19, 0.000155239, 9.41061e-08, 0, 6.54447e-30, 4.7355e-28, 0, 0, 0.000155333, 3.28043e-24, 8.66853e-30, 43.4211, 0.968678, 2.2677e-05, 271.774
2614, 2.46216e-20, 0.000156218, 8.78878e-08, 0, 1.16203e-30, 8.40547e-29, 0, 0, 0.000156306, 5.81673e-25, 1.54749e-30, 45.1507, 0.968684, 2.3288e-05, 271.78
2615, 1.81146e-21, 0.000157219, 7.98973e-08, 0, 8.55491e-32, 6.18702e-30, 0, 0, 0.000157299, 4.27847e-26, 1.14282e-31, 47.7602, 0.96869, 2.38425e-05, 271.786
2616, 5.52943e-23, 0.000158424, 5.28119e-08, 0, 2.61112e-33, 1.88855e-31, 0, 0, 0.000158477, 1.30574e-27, 3.49043e-33, 51.2494, 0.968696, 2.40593e-05, 271.808
2617, 7.64157e-25, 0.000159541, 3.46176e-08, 0, 3.56542e-35, 2.58913e-33, 0, 0, 0.000159575, 1.80533e-29, 4.61103e-35, 55.531, 0.968702, 2.41197e-05, 271.823
2618, 1.07676e-21, 0.000160398, 4.18628e-08, 0, 6.80387e-32, 4.47056e-30, 0, 0, 0.00016044, 2.55544e-26, 4.92764e-31, 48.2803, 0.968708, 2.41284e-05, 271.817
2619, 8.39624e-20, 0.000161229, 5.19906e-08, 0, 5.30961e-30, 3.49123e-28, 0, 0, 0.000161281, 1.98835e-24, 3.93682e-29, 43.9239, 0.968714, 2.40995e-05, 271.809
2620, 2.90499e-18, 0.000162161, 5.28699e-08, 0, 1.85008e-28, 1.21372e-26, 0, 0, 0.000162213, 6.87331e-23, 1.41695e-27, 40.3801, 0.96872, 2.4054e-05, 271.809
2621, 4.33482e-17, 0.000162804, 8.14358e-08, 0, 2.77705e-27, 1.81843e-25, 0, 0, 0.000162886, 1.02485e-21, 2.18489e-26, 37.6773, 0.968726, 2.40077e-05, 271.786
2622, 2.78819e-16, 0.000162965, 1.56059e-07, 0, 1.79392e-26, 1.17312e-24, 0, 0, 0.000163121, 6.58767e-21, 1.44009e-25, 35.816, 0.968732, 2.39177e-05, 271.728
2623, 7.72533e-16, 0.000163139, 2.29419e-07, 0, 4.9827e-26, 3.25607e-24, 0, 0, 0.000163368, 1.82429e-20, 4.05143e-25, 34.7969, 0.968738, 2.36944e-05, 271.67
2624, 9.20837e-16, 0.000163928, 2.45296e-07, 0, 5.94213e-26, 3.88265e-24, 0, 0, 0.000164173, 2.17351e-20, 4.85743e-25, 34.6213, 0.968744, 2.31931e-05, 271.659
2625, 4.71385e-16, 0.000165465, 1.91534e-07, 0, 3.03728e-26, 1.98557e-24, 0, 0, 0.000165657, 1.11217e-20, 2.47816e-25, 35.2909, 0.96875, 2.24259e-05, 271.702
2626, 1.03451e-16, 0.000167267, 1.13184e-07, 0, 6.64268e-27, 4.34709e-25, 0, 0, 0.00016738, 2.43972e-21, 5.37266e-26, 36.8074, 0.968756, 2.20885e-05, 271.763
2627, 9.71796e-18, 0.000168609, 7.8585e-08, 0, 6.20671e-28, 4.0681e-26, 0, 0, 0.000168687, 2.29069e-22, 4.9441e-27, 39.1726, 0.968762, 2.26136e-05, 271.791
2628, 3.90375e-19, 0.00016949, 8.78991e-08, 0, 2.47526e-29, 1.62569e-27, 0, 0, 0.000169578, 9.19634e-24, 1.92977e-28, 42.3872, 0.968768, 2.32718e-05, 271.784
2629, 6.70345e-21, 0.000170579, 7.79204e-08, 0, 4.21144e-31, 2.77299e-29, 0, 0, 0.000170657, 1.57805e-25, 3.19317e-30, 46.4517, 0.968774, 2.35933e-05, 271.792
2630, 2.67014e-20, 0.000171884, 4.77943e-08, 0, 2.22552e-30, 1.37038e-28, 0, 0, 0.000171932, 6.36385e-25, 5.5876e-29, 45.0696, 0.96878, 2.37194e-05, 271.814
2631, 8.10837e-17, 0.000172912, 4.44792e-08, 0, 1.14346e-26, 6.33941e-25, 0, 0, 0.000172957, 1.93128e-21, 1.2665e-24, 37.051, 0.968786, 2.37905e-05, 271.817
2632, 1.70768e-14, 0.000173676, 6.66991e-08, 0, 3.44592e-24, 1.81373e-22, 0, 0, 0.000173743, 4.06554e-19, 8.75254e-22, 31.7011, 0.968792, 2.38249e-05, 271.801
2633, 9.69703e-13, 0.000174511, 8.25524e-08, 0, 2.13587e-22, 1.11257e-20, 0, 0, 0.000174593, 2.30767e-17, 6.12842e-20, 27.6618, 0.968798, 2.38162e-05, 271.789
2634, 2.82285e-11, 0.000175122, 1.19047e-07, 0, 6.61375e-21, 3.42082e-19, 0, 0, 0.000175241, 6.71439e-16, 2.05599e-18, 24.2907, 0.968804, 2.37908e-05, 271.762
2635, 3.95119e-10, 0.000174986, 2.24734e-07, 0, 9.63633e-20, 4.96239e-18, 0, 0, 0.000175211, 9.39284e-15, 3.1632e-17, 21.6518, 0.96881, 2.37782e-05, 271.682
2636, 2.60482e-09, 0.000174505, 3.61191e-07, 0, 6.53242e-19, 3.35445e-17, 0, 0, 0.000174866, 6.18841e-14, 2.23276e-16, 19.7659, 0.968816, 2.37766e-05, 271.578
2637, 8.0937e-09, 0.00017436, 4.65477e-07, 0, 2.07003e-18, 1.06121e-16, 0, 0, 0.000174826, 1.92169e-13, 7.29036e-16, 18.6322, 0.968822, 2.37682e-05, 271.497
2638, 1.23644e-08, 0.000174986, 5.00547e-07, 0, 3.19814e-18, 1.63923e-16, 0, 0, 0.000175486, 2.93383e-13, 1.14797e-15, 18.2084, 0.968828, 2.37391e-05, 271.471
2639, 1.084e-08, 0.000176337, 4.71733e-07, 0, 2.80434e-18, 1.44068e-16, 0, 0, 0.000176809, 2.56988e-13, 1.01235e-15, 18.34, 0.968834, 2.3697e-05, 271.495
2640, 6.74652e-09, 0.000178199, 3.97823e-07, 0, 1.73186e-18, 8.93341e-17, 0, 0, 0.000178597, 1.59779e-13, 6.22402e-16, 18.8142, 0.96884, 2.36723e-05, 271.554
2641, 2.7422e-09, 0.000180537, 2.80914e-07, 0, 7.00183e-19, 3.62207e-17, 0, 0, 0.000180818, 6.49054e-14, 2.50667e-16, 19.7145, 0.968846, 2.36655e-05, 271.644
2642, 5.68327e-10, 0.000182274, 2.18431e-07, 0, 1.44141e-19, 7.47129e-18, 0, 0, 0.000182492, 1.34484e-14, 5.13407e-17, 21.2883, 0.968852, 2.36464e-05, 271.692
2643, 6.51346e-11, 0.000182881, 2.59047e-07, 0, 1.48889e-20, 7.80871e-19, 0, 0, 0.000183141, 1.53981e-15, 4.84313e-18, 23.4546, 0.968858, 2.36146e-05, 271.663
2644, 1.59935e-11, 0.000183743, 2.77129e-07, 0, 2.40389e-21, 1.33275e-19, 0, 0, 0.00018402, 3.76934e-16, 3.89767e-19, 24.8588, 0.968864, 2.35816e-05, 271.651
2645, 1.58569e-11, 0.00018553, 2.10949e-07, 0, 2.87586e-21, 1.54947e-19, 0, 0, 0.000185741, 3.72943e-16, 6.60405e-19, 24.8674, 0.96887, 2.35583e-05, 271.7
