case index 145 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.36954e-08, 2.14976e-07, 0, 0, 8.09029e-06, 2.03094e-05, 1.34861e-05, 0.45083, 0.960542, 3.18547e-05, 254.676
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.45784e-08, 2.27635e-07, 0, 0, 7.89269e-06, 2.09252e-05, 1.4393e-05, 0.420857, 0.960608, 3.18594e-05, 254.326
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.5829e-08, 2.45114e-07, 0, 0, 6.92083e-06, 2.20464e-05, 1.56553e-05, 0.367444, 0.960674, 3.18359e-05, 252.84
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.55357e-08, 2.40261e-07, 0, 0, 6.89836e-06, 2.18377e-05, 1.53549e-05, 0.373413, 0.96074, 3.17358e-05, 252.722
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.36399e-08, 2.13523e-07, 0, 0, 8.65237e-06, 1.99091e-05, 1.34847e-05, 0.451777, 0.960806, 3.13646e-05, 255.064
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.3686e-08, 2.14702e-07, 0, 0, 8.54711e-06, 1.98307e-05, 1.35779e-05, 0.4353, 0.960872, 3.08104e-05, 254.848
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.56969e-08, 2.43144e-07, 0, 0, 6.43318e-06, 2.1905e-05, 1.56062e-05, 0.339765, 0.960938, 3.08263e-05, 251.733
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.66407e-08, 2.56409e-07, 0, 0, 5.47888e-06, 2.30648e-05, 1.65532e-05, 0.306052, 0.961004, 3.13373e-05, 249.969
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.61562e-08, 2.49844e-07, 0, 0, 6.03099e-06, 2.27128e-05, 1.60934e-05, 0.330695, 0.96107, 3.16149e-05, 250.889
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.45368e-08, 2.27422e-07, 0, 0, 7.9268e-06, 2.10774e-05, 1.44964e-05, 0.407443, 0.961136, 3.16579e-05, 253.702
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.35109e-08, 2.13843e-07, 0, 0, 9.21058e-06, 2.0031e-05, 1.34934e-05, 0.457526, 0.961202, 3.16337e-05, 255.238
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.50799e-08, 2.36787e-07, 0, 0, 7.70962e-06, 2.15871e-05, 1.51119e-05, 0.380809, 0.961268, 3.15927e-05, 253.238
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.65982e-08, 2.57915e-07, 0, 0, 6.21057e-06, 2.305e-05, 1.66583e-05, 0.314681, 0.961334, 3.15621e-05, 250.865
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.65475e-08, 2.56609e-07, 0, 0, 6.33742e-06, 2.29255e-05, 1.66061e-05, 0.319182, 0.9614, 3.15097e-05, 250.995
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.69203e-08, 2.61933e-07, 0, 0, 6.14099e-06, 2.31626e-05, 1.70053e-05, 0.304282, 0.961466, 3.1377e-05, 250.582
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.737e-08, 2.68412e-07, 0, 0, 5.69244e-06, 2.34473e-05, 1.74988e-05, 0.278172, 0.961532, 3.09666e-05, 249.707
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.58244e-08, 2.46286e-07, 0, 0, 7.1022e-06, 2.17775e-05, 1.59664e-05, 0.329083, 0.961598, 3.031e-05, 251.949
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.35062e-08, 2.13949e-07, 0, 0, 9.61257e-06, 1.95423e-05, 1.36495e-05, 0.432615, 0.961664, 3.02459e-05, 255.116
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.29468e-08, 2.07624e-07, 0, 0, 1.0222e-05, 1.93774e-05, 1.31076e-05, 0.463339, 0.96173, 3.08305e-05, 255.702
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.22944e-08, 1.99106e-07, 0, 0, 1.08541e-05, 1.90244e-05, 1.24328e-05, 0.495698, 0.961796, 3.12116e-05, 256.276
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 1.11385e-08, 1.82162e-07, 0, 0, 1.23037e-05, 1.78381e-05, 1.12411e-05, 0.562312, 0.961862, 3.12798e-05, 257.577
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.22472e-08, 1.97661e-07, 0, 0, 1.12987e-05, 1.88136e-05, 1.23995e-05, 0.507858, 0.961928, 3.1261e-05, 256.551
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.359e-08, 2.16704e-07, 0, 0, 1.00411e-05, 2.00433e-05, 1.38011e-05, 0.443797, 0.961994, 3.12336e-05, 255.174
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.35265e-08, 2.16153e-07, 0, 0, 1.02707e-05, 1.99608e-05, 1.37513e-05, 0.446821, 0.96206, 3.1191e-05, 255.337
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.37884e-08, 2.21145e-07, 0, 0, 9.94835e-06, 2.03353e-05, 1.40419e-05, 0.426466, 0.962126, 3.11444e-05, 254.906
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.39272e-08, 2.24126e-07, 0, 0, 9.6385e-06, 2.06235e-05, 1.42054e-05, 0.410524, 0.962192, 3.10795e-05, 254.479
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.31213e-08, 2.1232e-07, 0, 0, 1.05169e-05, 1.9832e-05, 1.33763e-05, 0.445059, 0.962258, 3.08638e-05, 255.346
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 1.07713e-08, 1.7745e-07, 0, 0, 1.34846e-05, 1.73018e-05, 1.09438e-05, 0.571019, 0.962324, 3.04134e-05, 258.01
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 8.51074e-09, 1.43334e-07, 0, 0, 1.69388e-05, 1.45817e-05, 8.62733e-06, 0.726333, 0.96239, 2.97692e-05, 260.498
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.80878e-09, 1.32082e-07, 0, 0, 1.83986e-05, 1.34991e-05, 7.93835e-06, 0.788864, 0.962456, 2.91908e-05, 261.359
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 8.69114e-09, 1.45902e-07, 0, 0, 1.69856e-05, 1.46339e-05, 8.8814e-06, 0.710954, 0.962522, 2.93878e-05, 260.361
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 7.99713e-09, 1.34522e-07, 0, 0, 1.87288e-05, 1.36842e-05, 8.15712e-06, 0.790699, 0.962588, 3.00993e-05, 261.394
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 6.96206e-09, 1.1713e-07, 0, 0, 2.13023e-05, 1.20976e-05, 7.0841e-06, 0.923711, 0.962654, 3.04862e-05, 262.796
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 9.89712e-09, 1.62466e-07, 0, 0, 1.66061e-05, 1.56646e-05, 1.01773e-05, 0.668781, 0.96272, 3.05701e-05, 259.852
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.36446e-08, 2.20341e-07, 0, 0, 1.04248e-05, 2.02651e-05, 1.41116e-05, 0.412096, 0.962786, 3.05865e-05, 254.587
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.4621e-08, 2.35115e-07, 0, 0, 8.7604e-06, 2.14655e-05, 1.51386e-05, 0.354011, 0.962852, 3.05705e-05, 252.622
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.37174e-08, 2.2134e-07, 0, 0, 9.93371e-06, 2.04969e-05, 1.42003e-05, 0.398592, 0.962918, 3.05415e-05, 253.897
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.21363e-08, 1.98078e-07, 0, 0, 1.18291e-05, 1.89436e-05, 1.25523e-05, 0.476029, 0.962984, 3.05266e-05, 255.724
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 1.14763e-08, 1.89113e-07, 0, 0, 1.23868e-05, 1.84775e-05, 1.18754e-05, 0.499748, 0.96305, 3.04977e-05, 256.15
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 1.19199e-08, 1.95539e-07, 0, 0, 1.21086e-05, 1.8852e-05, 1.23571e-05, 0.478537, 0.963116, 3.04576e-05, 255.816
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.37981e-08, 2.2225e-07, 0, 0, 1.01181e-05, 2.05321e-05, 1.43496e-05, 0.392282, 0.963182, 3.04189e-05, 253.768
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.6139e-08, 2.56201e-07, 0, 0, 7.19515e-06, 2.28031e-05, 1.68367e-05, 0.285169, 0.963248, 3.03385e-05, 250.036
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.69009e-08, 2.67861e-07, 0, 0, 6.03524e-06, 2.35858e-05, 1.76727e-05, 0.244094, 0.963314, 3.01102e-05, 248.115
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.65462e-08, 2.62898e-07, 0, 0, 6.02337e-06, 2.3166e-05, 1.73279e-05, 0.24141, 0.96338, 2.94996e-05, 248.013
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.57721e-08, 2.51226e-07, 0, 0, 6.61249e-06, 2.22299e-05, 1.6519e-05, 0.257219, 0.963446, 2.87903e-05, 248.906
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.37988e-08, 2.22754e-07, 0, 0, 9.36588e-06, 2.03538e-05, 1.44205e-05, 0.346167, 0.963512, 2.89277e-05, 252.522
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 1.0444e-08, 1.73912e-07, 0, 0, 1.46959e-05, 1.71196e-05, 1.08453e-05, 0.542075, 0.963578, 2.96359e-05, 257.39
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 7.00172e-09, 1.20829e-07, 0, 0, 2.16111e-05, 1.29792e-05, 7.19698e-06, 0.835394, 0.963644, 3.00422e-05, 261.701
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.0287e-09, 7.11469e-08, 0, 0, 2.98484e-05, 8.29111e-06, 4.08678e-06, 1.28902, 0.96371, 3.01528e-05, 265.412
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.72083e-09, 6.47779e-08, 0, 0, 3.18164e-05, 7.37796e-06, 3.80808e-06, 1.40678, 0.963776, 3.0158e-05, 266.091
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 7.69385e-09, 1.29255e-07, 0, 0, 2.27938e-05, 1.29637e-05, 8.05519e-06, 0.842493, 0.963842, 3.01232e-05, 262.068
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.28195e-08, 2.10155e-07, 0, 0, 1.23508e-05, 1.95928e-05, 1.35321e-05, 0.429061, 0.963908, 3.00953e-05, 255.047
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.58817e-08, 2.55829e-07, 0, 0, 7.53231e-06, 2.28822e-05, 1.6807e-05, 0.27334, 0.963974, 3.0076e-05, 249.629
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.68797e-08, 2.6967e-07, 0, 0, 6.40501e-06, 2.37219e-05, 1.78781e-05, 0.235967, 0.96404, 3.00356e-05, 247.848
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.64879e-08, 2.63831e-07, 0, 0, 6.95872e-06, 2.33188e-05, 1.74694e-05, 0.251381, 0.964106, 2.99833e-05, 248.634
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.47474e-08, 2.38829e-07, 0, 0, 9.12777e-06, 2.17333e-05, 1.56115e-05, 0.320887, 0.964172, 2.99559e-05, 251.432
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.28773e-08, 2.12384e-07, 0, 0, 1.13381e-05, 2.01079e-05, 1.36203e-05, 0.397334, 0.964238, 2.99175e-05, 253.699
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 1.16673e-08, 1.95278e-07, 0, 0, 1.31959e-05, 1.89547e-05, 1.23458e-05, 0.453494, 0.964304, 2.98106e-05, 255.286
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 8.76645e-09, 1.49622e-07, 0, 0, 1.95513e-05, 1.52804e-05, 9.21447e-06, 0.665893, 0.96437, 2.96253e-05, 259.631
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 4.86135e-09, 8.63089e-08, 0, 0, 2.84038e-05, 1.00592e-05, 4.96764e-06, 1.07584, 0.964436, 2.93209e-05, 263.897
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 3.54279e-09, 6.50105e-08, 0, 0, 3.05377e-05, 8.42218e-06, 3.52037e-06, 1.2229, 0.964502, 2.88409e-05, 264.674
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.09251e-09, 9.09667e-08, 0, 0, 2.56611e-05, 1.06762e-05, 5.21969e-06, 0.947652, 0.964568, 2.81347e-05, 262.534
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.237e-09, 1.09647e-07, 0, 0, 2.30462e-05, 1.20848e-05, 6.50109e-06, 0.807481, 0.964634, 2.77385e-05, 261.196
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 4.65998e-09, 8.2684e-08, 0, 0, 2.86815e-05, 9.54356e-06, 4.81084e-06, 1.05617, 0.9647, 2.82363e-05, 263.678
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.42461e-09, 6.19757e-08, 0, 0, 3.3139e-05, 7.69931e-06, 3.48186e-06, 1.31306, 0.964766, 2.8945e-05, 265.316
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.16321e-09, 9.22403e-08, 0, 0, 2.82458e-05, 1.0576e-05, 5.37106e-06, 1.01969, 0.964832, 2.92862e-05, 263.33
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 6.81783e-09, 1.20919e-07, 0, 0, 2.31592e-05, 1.3343e-05, 7.15321e-06, 0.789752, 0.964898, 2.93731e-05, 260.922
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.6036e-09, 1.16941e-07, 0, 0, 2.39347e-05, 1.30025e-05, 6.91026e-06, 0.815206, 0.964964, 2.93761e-05, 261.222
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 7.99831e-09, 1.38335e-07, 0, 0, 2.16198e-05, 1.45165e-05, 8.47284e-06, 0.704674, 0.96503, 2.93723e-05, 259.961
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 1.12877e-08, 1.90456e-07, 0, 0, 1.47059e-05, 1.85342e-05, 1.21318e-05, 0.459645, 0.965096, 2.93565e-05, 255.511
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.35745e-08, 2.25945e-07, 0, 0, 1.01992e-05, 2.11712e-05, 1.46768e-05, 0.325859, 0.965162, 2.93305e-05, 251.416
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.43011e-08, 2.36776e-07, 0, 0, 9.03255e-06, 2.19067e-05, 1.54929e-05, 0.291218, 0.965228, 2.93099e-05, 250.032
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.40073e-08, 2.32743e-07, 0, 0, 9.40555e-06, 2.16794e-05, 1.5184e-05, 0.300696, 0.965294, 2.9277e-05, 250.385
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.32095e-08, 2.2126e-07, 0, 0, 1.07174e-05, 2.09318e-05, 1.43144e-05, 0.334803, 0.96536, 2.92465e-05, 251.711
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 1.10168e-08, 1.87407e-07, 0, 0, 1.54021e-05, 1.84238e-05, 1.18882e-05, 0.461808, 0.965426, 2.92212e-05, 255.621
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 7.34347e-09, 1.28619e-07, 0, 0, 2.4439e-05, 1.37485e-05, 7.82054e-06, 0.753652, 0.965492, 2.91807e-05, 260.805
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.47585e-09, 9.85328e-08, 0, 0, 2.9111e-05, 1.13316e-05, 5.75398e-06, 0.945574, 0.965558, 2.91436e-05, 262.774
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 7.0731e-09, 1.25329e-07, 0, 0, 2.42948e-05, 1.36765e-05, 7.53241e-06, 0.755364, 0.965624, 2.91045e-05, 260.571
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 9.80189e-09, 1.69674e-07, 0, 0, 1.74435e-05, 1.72333e-05, 1.05958e-05, 0.521858, 0.96569, 2.90446e-05, 256.694
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 1.0953e-08, 1.88241e-07, 0, 0, 1.48844e-05, 1.86554e-05, 1.19056e-05, 0.440411, 0.965756, 2.8972e-05, 254.835
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 9.70947e-09, 1.68638e-07, 0, 0, 1.77049e-05, 1.7157e-05, 1.05221e-05, 0.518829, 0.965822, 2.88085e-05, 256.7
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 8.20324e-09, 1.45206e-07, 0, 0, 2.03731e-05, 1.54444e-05, 8.83978e-06, 0.60583, 0.965888, 2.83705e-05, 258.214
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 8.14753e-09, 1.45117e-07, 0, 0, 1.89369e-05, 1.55768e-05, 8.78527e-06, 0.565668, 0.965954, 2.75821e-05, 257.299
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.51756e-09, 1.3457e-07, 0, 0, 2.02519e-05, 1.47226e-05, 8.07129e-06, 0.601308, 0.96602, 2.71042e-05, 257.983
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 4.97013e-09, 9.06143e-08, 0, 0, 3.04323e-05, 1.0662e-05, 5.23692e-06, 0.92949, 0.966086, 2.75679e-05, 262.639
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 2.47946e-09, 4.64742e-08, 0, 0, 4.29624e-05, 6.09968e-06, 2.53199e-06, 1.51464, 0.966152, 2.8267e-05, 266.706
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 2.60591e-09, 4.89988e-08, 0, 0, 4.31181e-05, 6.34515e-06, 2.68158e-06, 1.5065, 0.966218, 2.86208e-05, 266.667
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 4.99336e-09, 9.22882e-08, 0, 0, 3.17214e-05, 1.09784e-05, 5.28058e-06, 0.963364, 0.966284, 2.87278e-05, 262.885
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.16724e-09, 1.3044e-07, 0, 0, 2.29284e-05, 1.46884e-05, 7.70379e-06, 0.671065, 0.96635, 2.87156e-05, 259.002
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 8.31176e-09, 1.4913e-07, 0, 0, 1.98327e-05, 1.61776e-05, 9.02225e-06, 0.573589, 0.966416, 2.86937e-05, 257.258
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 8.13934e-09, 1.46076e-07, 0, 0, 2.04809e-05, 1.59082e-05, 8.8389e-06, 0.589663, 0.966482, 2.86804e-05, 257.544
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 6.71884e-09, 1.22874e-07, 0, 0, 2.43508e-05, 1.40372e-05, 7.23327e-06, 0.709979, 0.966548, 2.8545e-05, 259.454
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 4.84768e-09, 9.0794e-08, 0, 0, 3.07021e-05, 1.11658e-05, 5.12731e-06, 0.930684, 0.966614, 2.83513e-05, 262.087
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 2.86298e-09, 5.49924e-08, 0, 0, 3.90463e-05, 7.67967e-06, 2.91349e-06, 1.30169, 0.96668, 2.83265e-05, 264.881
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 1.81537e-09, 3.5924e-08, 0, 0, 4.36598e-05, 5.84914e-06, 1.74236e-06, 1.57689, 0.966746, 2.83831e-05, 266.156
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 2.07553e-09, 4.12576e-08, 0, 0, 4.15907e-05, 6.68681e-06, 1.98995e-06, 1.44412, 0.966812, 2.83756e-05, 265.482
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 2.10179e-09, 4.17836e-08, 0, 0, 4.20317e-05, 6.73564e-06, 2.01857e-06, 1.43665, 0.966878, 2.8358e-05, 265.528
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 1.63464e-09, 3.26749e-08, 0, 0, 4.64009e-05, 5.44993e-06, 1.54767e-06, 1.6479, 0.966944, 2.83622e-05, 266.654
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 1.95774e-09, 3.89738e-08, 0, 0, 4.43604e-05, 6.2529e-06, 1.8789e-06, 1.50936, 0.96701, 2.83439e-05, 266.02
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 2.25762e-09, 4.48565e-08, 0, 0, 4.20884e-05, 7.05348e-06, 2.18399e-06, 1.38836, 0.967076, 2.83052e-05, 265.297
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 1.51917e-09, 3.04573e-08, 0, 0, 4.83954e-05, 5.07159e-06, 1.44129e-06, 1.71772, 0.967142, 2.82712e-05, 266.924
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 9.91657e-10, 2.02344e-08, 0, 0, 5.34333e-05, 3.59584e-06, 9.20216e-07, 2.0603, 0.967208, 2.82376e-05, 268.066
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 1.51319e-09, 3.07464e-08, 0, 0, 4.93473e-05, 4.99268e-06, 1.46239e-06, 1.73114, 0.967274, 2.82012e-05, 266.999
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 2.13638e-09, 4.32909e-08, 0, 0, 4.3938e-05, 6.73846e-06, 2.09913e-06, 1.43005, 0.96734, 2.81492e-05, 265.492
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 1.90105e-09, 3.88459e-08, 0, 0, 4.49447e-05, 6.34484e-06, 1.83093e-06, 1.48734, 0.967406, 2.8056e-05, 265.687
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 1.20858e-09, 2.51459e-08, 0, 0, 4.96014e-05, 4.73152e-06, 1.09053e-06, 1.77596, 0.967472, 2.79125e-05, 266.815
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 7.49255e-10, 1.59481e-08, 0, 0, 5.32489e-05, 3.56653e-06, 6.11902e-07, 2.0526, 0.967538, 2.75842e-05, 267.61
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 5.48356e-10, 1.1759e-08, 0, 0, 5.72878e-05, 2.74257e-06, 4.35667e-07, 2.30597, 0.967604, 2.68617e-05, 268.438
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 7.50706e-10, 1.57035e-08, 0, 0, 5.76668e-05, 3.03573e-06, 6.68817e-07, 2.19058, 0.96767, 2.61825e-05, 268.437
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 1.57924e-09, 3.22957e-08, 0, 0, 5.02705e-05, 5.30444e-06, 1.52366e-06, 1.63645, 0.967736, 2.64195e-05, 266.651
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 2.67157e-09, 5.35375e-08, 0, 0, 4.22045e-05, 7.93464e-06, 2.70439e-06, 1.24419, 0.967802, 2.71733e-05, 264.429
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 3.56386e-09, 7.01085e-08, 0, 0, 3.79055e-05, 9.63038e-06, 3.72367e-06, 1.05733, 0.967867, 2.76372e-05, 263.051
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.03703e-09, 7.87039e-08, 0, 0, 3.59699e-05, 1.04625e-05, 4.27007e-06, 0.97687, 0.967928, 2.77863e-05, 262.341
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 4.23167e-09, 8.24483e-08, 0, 0, 3.47579e-05, 1.09317e-05, 4.48128e-06, 0.933462, 0.967974, 2.78157e-05, 261.852
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 3.85394e-09, 7.55205e-08, 0, 0, 3.69578e-05, 1.0266e-05, 4.04642e-06, 0.99695, 0.968, 2.78344e-05, 262.504
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 2.51061e-09, 4.99816e-08, 0, 0, 4.6161e-05, 7.38114e-06, 2.55912e-06, 1.3279, 0.968011, 2.78421e-05, 265.113
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 1.16635e-09, 2.40532e-08, 0, 0, 5.61828e-05, 4.28736e-06, 1.10012e-06, 1.87024, 0.968018, 2.78097e-05, 267.454
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 6.58242e-10, 1.43132e-08, 0, 0, 5.96058e-05, 3.18561e-06, 5.45274e-07, 2.16398, 0.968024, 2.77735e-05, 268.11
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 6.59004e-10, 1.43366e-08, 0, 0, 6.06966e-05, 3.08515e-06, 5.61335e-07, 2.19546, 0.96803, 2.77655e-05, 268.255
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.20908e-09, 2.49618e-08, 0, 0, 5.86187e-05, 4.13253e-06, 1.19504e-06, 1.90173, 0.968036, 2.77519e-05, 267.737
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 2.41063e-09, 4.85249e-08, 0, 0, 4.9392e-05, 7.0335e-06, 2.50799e-06, 1.36816, 0.968042, 2.76998e-05, 265.535
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 2.84185e-09, 5.70909e-08, 0, 0, 4.48865e-05, 8.28523e-06, 2.95504e-06, 1.20421, 0.968048, 2.76609e-05, 264.283
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 1.93178e-09, 3.94346e-08, 0, 0, 5.11523e-05, 6.31898e-06, 1.93398e-06, 1.47607, 0.968054, 2.766e-05, 265.803
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 9.69328e-10, 2.0449e-08, 0, 0, 5.99346e-05, 3.91957e-06, 8.91919e-07, 1.95461, 0.96806, 2.76215e-05, 267.687
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 4.70986e-10, 1.02972e-08, 0, 0, 6.6252e-05, 2.38906e-06, 3.90066e-07, 2.44663, 0.968066, 2.75037e-05, 268.864
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 4.13685e-10, 9.20405e-09, 0, 0, 6.64448e-05, 2.27476e-06, 3.31103e-07, 2.48797, 0.968073, 2.73875e-05, 268.819
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 7.09159e-10, 1.54386e-08, 0, 0, 6.24158e-05, 3.31575e-06, 6.17429e-07, 2.10916, 0.968078, 2.73355e-05, 267.95
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 8.51954e-10, 1.83361e-08, 0, 0, 6.26512e-05, 3.6315e-06, 7.71688e-07, 2.01811, 0.968084, 2.7308e-05, 267.916
2515, 0.0776018, 7.02713e-05, 8.43067e-07, 0, 5.02414e-10, 1.08084e-08, 0, 0, 7.11257e-05, 2.11899e-06, 4.57864e-07, 2.55616, 0.96809, 2.72927e-05, 269.434
