case index 308 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2515, 0.00131825, 8.07086e-05, 1.61939e-06, 0, 2.07693e-09, 3.05717e-08, 0, 0, 8.23606e-05, 3.60351e-08, 1.68477e-06, 6.63145, 0.96809, 2.72927e-05, 271.308
2516, 0.000337501, 8.37746e-05, 9.0051e-07, 0, 5.71517e-10, 8.53921e-09, 0, 0, 8.46842e-05, 9.2262e-09, 5.00636e-07, 7.99394, 0.968096, 2.7307e-05, 271.585
2517, 4.28849e-05, 8.45244e-05, 8.72092e-07, 0, 1.89671e-10, 3.2044e-09, 0, 0, 8.53999e-05, 1.17182e-09, 2.76194e-07, 10.057, 0.968102, 2.73007e-05, 271.611
2518, 3.00146e-05, 8.37315e-05, 1.32614e-06, 0, 3.65408e-10, 6.40036e-09, 0, 0, 8.50644e-05, 8.17347e-10, 5.9366e-07, 10.4138, 0.968108, 2.725e-05, 271.478
2519, 0.00014071, 8.2925e-05, 1.7611e-06, 0, 7.52706e-10, 1.25502e-08, 0, 0, 8.46994e-05, 3.82602e-09, 1.02908e-06, 8.86881, 0.968114, 2.71992e-05, 271.34
2520, 0.000527633, 8.18491e-05, 2.22842e-06, 0, 1.65988e-09, 2.6095e-08, 0, 0, 8.41053e-05, 1.43354e-08, 1.79385e-06, 7.54711, 0.96812, 2.71632e-05, 271.167
2521, 0.000973288, 8.07368e-05, 2.69679e-06, 0, 2.67391e-09, 4.12212e-08, 0, 0, 8.34775e-05, 2.6421e-08, 2.63442e-06, 6.93483, 0.968126, 2.71133e-05, 270.989
2522, 0.000809706, 8.18923e-05, 2.53197e-06, 0, 2.31205e-09, 3.59188e-08, 0, 0, 8.44625e-05, 2.19535e-08, 2.34755e-06, 7.11884, 0.968132, 2.70177e-05, 271.058
2523, 0.000308981, 8.45825e-05, 1.92494e-06, 0, 1.132e-09, 1.82364e-08, 0, 0, 8.65267e-05, 8.3614e-09, 1.33852e-06, 8.08223, 0.968138, 2.68257e-05, 271.287
2524, 6.03932e-05, 8.68108e-05, 1.42793e-06, 0, 4.10801e-10, 7.04065e-09, 0, 0, 8.82462e-05, 1.62845e-09, 6.17809e-07, 9.71463, 0.968144, 2.64064e-05, 271.46
2525, 7.93252e-06, 8.8071e-05, 1.22046e-06, 0, 1.44733e-10, 2.66591e-09, 0, 0, 8.92942e-05, 2.12495e-10, 2.85092e-07, 11.7445, 0.96815, 2.5655e-05, 271.53
2526, 9.15302e-07, 8.89576e-05, 1.12391e-06, 0, 6.14018e-11, 1.21973e-09, 0, 0, 9.00828e-05, 2.42229e-11, 1.56901e-07, 13.904, 0.968156, 2.5108e-05, 271.562
2527, 1.20182e-07, 8.9719e-05, 1.06483e-06, 0, 3.58657e-11, 7.52829e-10, 0, 0, 9.07846e-05, 3.09919e-12, 1.0968e-07, 15.9343, 0.968162, 2.54782e-05, 271.581
2528, 3.40917e-08, 9.02507e-05, 1.08401e-06, 0, 3.32934e-11, 7.08784e-10, 0, 0, 9.13354e-05, 8.82702e-13, 1.07766e-07, 17.1942, 0.968168, 2.62066e-05, 271.577
2529, 1.82129e-08, 9.11866e-05, 9.61836e-07, 0, 2.56451e-11, 5.43775e-10, 0, 0, 9.2149e-05, 4.82243e-13, 8.3336e-08, 17.8211, 0.968174, 2.66176e-05, 271.611
2530, 6.44311e-09, 9.2516e-05, 7.02905e-07, 0, 1.06133e-11, 2.24845e-10, 0, 0, 9.32191e-05, 1.71822e-13, 3.50719e-08, 18.8603, 0.96818, 2.67689e-05, 271.679
2531, 1.14237e-09, 9.36804e-05, 5.01399e-07, 0, 2.32946e-12, 5.02264e-11, 0, 0, 9.41818e-05, 3.05547e-14, 8.3663e-09, 20.5902, 0.968186, 2.68156e-05, 271.73
2532, 3.85862e-10, 9.44857e-05, 4.26605e-07, 0, 1.76072e-12, 4.03759e-11, 0, 0, 9.49124e-05, 1.0369e-14, 7.1561e-09, 21.6755, 0.968192, 2.68098e-05, 271.749
2533, 1.41254e-09, 9.46481e-05, 5.81498e-07, 0, 6.96589e-12, 1.59739e-10, 0, 0, 9.52297e-05, 3.79957e-14, 2.76972e-08, 20.3779, 0.968198, 2.67972e-05, 271.711
2534, 2.78973e-09, 9.4557e-05, 8.28109e-07, 0, 1.36055e-11, 3.11569e-10, 0, 0, 9.53854e-05, 7.50405e-14, 5.38858e-08, 19.6973, 0.968204, 2.68092e-05, 271.65
2535, 2.31216e-09, 9.53388e-05, 7.67047e-07, 0, 1.13959e-11, 2.6113e-10, 0, 0, 9.61061e-05, 6.21922e-14, 4.53163e-08, 19.8851, 0.96821, 2.68024e-05, 271.667
2536, 8.82242e-10, 9.65513e-05, 5.54636e-07, 0, 4.68177e-12, 1.07878e-10, 0, 0, 9.71061e-05, 2.37156e-14, 1.90965e-08, 20.8486, 0.968216, 2.67602e-05, 271.72
2537, 1.19601e-09, 9.69575e-05, 6.30174e-07, 0, 3.99909e-12, 9.18618e-11, 0, 0, 9.75878e-05, 3.1924e-14, 1.65637e-08, 20.5443, 0.968222, 2.67261e-05, 271.703
2538, 9.10531e-09, 9.68989e-05, 8.69372e-07, 0, 1.16735e-11, 2.55385e-10, 0, 0, 9.77685e-05, 2.42699e-13, 4.18343e-08, 18.5144, 0.968228, 2.67201e-05, 271.645
2539, 3.7444e-08, 9.68813e-05, 1.08918e-06, 0, 3.11786e-11, 6.54978e-10, 0, 0, 9.79712e-05, 9.98088e-13, 9.79387e-08, 17.1004, 0.968234, 2.66991e-05, 271.591
2540, 6.73624e-08, 9.71086e-05, 1.22375e-06, 0, 4.89894e-11, 1.01337e-09, 0, 0, 9.83334e-05, 1.79551e-12, 1.46139e-07, 16.5132, 0.96824, 2.66523e-05, 271.558
2541, 5.15914e-08, 9.84412e-05, 9.77683e-07, 0, 3.61561e-11, 7.44569e-10, 0, 0, 9.94197e-05, 1.3748e-12, 1.06346e-07, 16.7799, 0.968246, 2.66242e-05, 271.62
2542, 1.67018e-08, 0.000100311, 5.44527e-07, 0, 1.1735e-11, 2.41526e-10, 0, 0, 0.000100856, 4.44869e-13, 3.45032e-08, 17.9078, 0.968252, 2.6616e-05, 271.725
2543, 2.27833e-09, 0.000101655, 2.93767e-07, 0, 1.64584e-12, 3.39258e-11, 0, 0, 0.000101949, 6.06485e-14, 4.87393e-09, 19.8998, 0.968258, 2.65858e-05, 271.785
2544, 1.30718e-10, 0.000102463, 2.32968e-07, 0, 1.00633e-13, 2.0922e-12, 0, 0, 0.000102696, 3.47711e-15, 3.12684e-10, 22.758, 0.968264, 2.65285e-05, 271.799
2545, 3.15084e-12, 0.000102878, 3.15279e-07, 0, 1.09923e-14, 2.88003e-13, 0, 0, 0.000103193, 8.37434e-17, 8.89062e-11, 26.4834, 0.96827, 2.64888e-05, 271.781
2546, 3.18872e-14, 0.000103156, 4.47876e-07, 0, 1.82923e-14, 5.09135e-13, 0, 0, 0.000103604, 8.46752e-19, 1.75208e-10, 31.0766, 0.968276, 2.64159e-05, 271.752
2547, 1.42142e-16, 0.000103897, 4.14422e-07, 0, 1.68108e-14, 4.68652e-13, 0, 0, 0.000104311, 3.76978e-21, 1.61671e-10, 36.4897, 0.968282, 2.63107e-05, 271.76
2548, 2.83772e-18, 0.000104852, 3.04541e-07, 0, 7.72898e-15, 2.17536e-13, 0, 0, 0.000105156, 7.4753e-23, 7.69162e-11, 40.4035, 0.968288, 2.6277e-05, 271.784
2549, 4.51306e-19, 0.000105373, 3.53272e-07, 0, 4.79717e-15, 1.39298e-13, 0, 0, 0.000105727, 1.18765e-23, 5.31538e-11, 42.2421, 0.968294, 2.63085e-05, 271.774
2550, 9.08965e-20, 0.000105887, 4.06393e-07, 0, 4.3933e-15, 1.28783e-13, 0, 0, 0.000106293, 2.39177e-24, 5.02032e-11, 43.8446, 0.9683, 2.631e-05, 271.763
2551, 2.45759e-18, 0.000106737, 3.38651e-07, 0, 2.24022e-15, 6.55507e-14, 0, 0, 0.000107076, 6.39571e-23, 2.53246e-11, 40.5474, 0.968306, 2.62591e-05, 271.778
2552, 1.3854e-16, 0.000107559, 2.82153e-07, 0, 3.16513e-15, 8.95618e-14, 0, 0, 0.000107841, 3.59759e-21, 2.98082e-11, 36.5154, 0.968312, 2.6217e-05, 271.79
2553, 3.63702e-15, 0.000108084, 3.33196e-07, 0, 2.34906e-14, 6.45619e-13, 0, 0, 0.000108418, 9.4354e-20, 1.96801e-10, 33.2476, 0.968318, 2.62084e-05, 271.78
2554, 4.15177e-14, 0.000108128, 5.58805e-07, 0, 1.3005e-13, 3.45929e-12, 0, 0, 0.000108687, 1.07621e-18, 9.66527e-10, 30.8127, 0.968324, 2.61914e-05, 271.731
2555, 2.02926e-13, 0.000108016, 8.40337e-07, 0, 4.58521e-13, 1.19218e-11, 0, 0, 0.000108856, 5.25659e-18, 3.12838e-09, 29.2259, 0.96833, 2.61387e-05, 271.671
2556, 4.22334e-13, 0.000108173, 1.02533e-06, 0, 8.61073e-13, 2.21729e-11, 0, 0, 0.000109199, 1.09342e-17, 5.68052e-09, 28.493, 0.968336, 2.60659e-05, 271.632
2557, 3.73294e-13, 0.000108868, 1.02148e-06, 0, 7.74678e-13, 1.99085e-11, 0, 0, 0.00010989, 9.66091e-18, 5.10479e-09, 28.6164, 0.968342, 2.60168e-05, 271.634
2558, 1.39959e-13, 0.000110084, 8.34899e-07, 0, 3.27401e-13, 8.44277e-12, 0, 0, 0.000110919, 3.6215e-18, 2.21061e-09, 29.5974, 0.968348, 2.60039e-05, 271.675
2559, 2.22633e-14, 0.00011158, 5.47546e-07, 0, 6.73091e-14, 1.75232e-12, 0, 0, 0.000112127, 5.76083e-19, 4.80934e-10, 31.4358, 0.968354, 2.59654e-05, 271.737
2560, 1.50573e-15, 0.000113076, 2.59085e-07, 0, 7.27003e-15, 1.92369e-13, 0, 0, 0.000113335, 3.8971e-20, 5.71307e-11, 34.1295, 0.96836, 2.5857e-05, 271.797
2561, 4.35135e-17, 0.000114225, 9.61188e-08, 0, 4.4556e-16, 1.20187e-14, 0, 0, 0.000114321, 1.12671e-21, 3.93493e-12, 37.6735, 0.968366, 2.56809e-05, 271.831
2562, 5.42131e-19, 0.000115036, 5.65713e-08, 0, 1.55693e-17, 4.26612e-16, 0, 0, 0.000115093, 1.40468e-23, 1.53089e-13, 42.0588, 0.968372, 2.53498e-05, 271.839
2563, 2.95792e-21, 0.000115728, 6.17687e-08, 0, 2.92474e-19, 8.0855e-18, 0, 0, 0.000115789, 7.67044e-26, 3.13829e-15, 47.2698, 0.968378, 2.46744e-05, 271.838
2564, 7.26465e-24, 0.000116394, 7.75014e-08, 0, 2.51988e-20, 5.54227e-19, 0, 0, 0.000116471, 1.88558e-28, 3.54681e-16, 53.279, 0.968384, 2.39934e-05, 271.835
2565, 8.39295e-27, 0.000116946, 1.35624e-07, 0, 1.74699e-19, 3.72521e-18, 0, 0, 0.000117082, 2.18022e-31, 2.5169e-15, 60.0424, 0.96839, 2.4144e-05, 271.823
2566, 4.80411e-30, 0.000117336, 2.53796e-07, 0, 5.69312e-19, 1.21478e-17, 0, 0, 0.00011759, 1.24859e-34, 8.20612e-15, 67.5081, 0.968396, 2.48637e-05, 271.8
2567, 2.77138e-33, 0.000117905, 3.08571e-07, 0, 7.7829e-19, 1.66031e-17, 0, 0, 0.000118214, 7.08361e-38, 1.12189e-14, 74.966, 0.968402, 2.5369e-05, 271.79
2568, 7.72009e-34, 0.000118855, 2.26988e-07, 0, 4.46486e-19, 9.51368e-18, 0, 0, 0.000119082, 1.93233e-38, 6.4336e-15, 76.2441, 0.968408, 2.55707e-05, 271.806
2569, 1.7979e-34, 0.000119857, 1.28038e-07, 0, 1.07517e-19, 2.28599e-18, 0, 0, 0.000119985, 4.47913e-39, 1.54794e-15, 77.7013, 0.968414, 2.56092e-05, 271.825
2570, 1.73928e-35, 0.00012061, 1.20213e-07, 0, 1.08719e-20, 2.30358e-19, 0, 0, 0.00012073, 4.30779e-40, 1.56278e-16, 80.037, 0.96842, 2.55897e-05, 271.827
2571, 6.99076e-37, 0.000121178, 1.81028e-07, 0, 4.66716e-22, 9.74618e-21, 0, 0, 0.000121359, 1.71897e-41, 6.63271e-18, 83.2511, 0.968426, 2.56031e-05, 271.815
2572, 1.16805e-38, 0.000121886, 1.92193e-07, 0, 1.3744e-23, 1.83531e-22, 0, 0, 0.000122079, 2.84464e-43, 1.30021e-19, 87.3429, 0.968432, 2.56386e-05, 271.813
2573, 8.1159e-41, 0.0001228, 1.30402e-07, 0, 2.53262e-24, 6.18953e-24, 0, 0, 0.000122931, 0, 6.39029e-21, 92.3122, 0.968438, 2.56354e-05, 271.825
2574, 2.32616e-43, 0.00012365, 9.31266e-08, 0, 4.67465e-25, 9.32791e-25, 0, 0, 0.000123743, 0, 1.04594e-21, 98.1669, 0.968444, 2.56091e-05, 271.833
2575, 0, 0.000124378, 1.01604e-07, 0, 5.88769e-26, 1.30711e-25, 0, 0, 0.000124479, 0, 1.44629e-22, 99.99, 0.96845, 2.55907e-05, 271.831
2576, 0, 0.000125123, 1.04986e-07, 0, 4.40666e-25, 1.21508e-24, 0, 0, 0.000125228, 0, 1.31091e-21, 99.99, 0.968456, 2.5579e-05, 271.83
2577, 0, 0.000125846, 1.17735e-07, 0, 3.88057e-24, 1.12156e-23, 0, 0, 0.000125964, 0, 1.20371e-20, 99.99, 0.968462, 2.5548e-05, 271.828
2578, 0, 0.000126417, 1.86562e-07, 0, 1.49591e-23, 4.4943e-23, 0, 0, 0.000126604, 0, 4.80282e-20, 99.99, 0.968468, 2.55128e-05, 271.815
2579, 0, 0.000127042, 2.37697e-07, 0, 2.50217e-23, 7.74491e-23, 0, 0, 0.00012728, 0, 8.2493e-20, 99.99, 0.968474, 2.55022e-05, 271.806
2580, 0, 0.000127934, 1.93831e-07, 0, 1.80072e-23, 5.69179e-23, 0, 0, 0.000128128, 0, 6.04833e-20, 99.99, 0.96848, 2.54658e-05, 271.815
2581, 0, 0.000128909, 1.2168e-07, 0, 5.52616e-24, 1.77004e-23, 0, 0, 0.00012903, 0, 1.8781e-20, 99.99, 0.968486, 2.53802e-05, 271.828
2582, 0, 0.000129769, 9.23705e-08, 0, 7.17475e-25, 2.31439e-24, 0, 0, 0.000129861, 0, 2.45362e-21, 99.99, 0.968492, 2.53086e-05, 271.833
2583, 0, 0.000130607, 7.21923e-08, 0, 3.91671e-26, 1.26635e-25, 0, 0, 0.000130679, 0, 1.3421e-22, 99.99, 0.968498, 2.52827e-05, 271.837
2584, 0, 0.000131433, 5.76537e-08, 0, 8.95111e-28, 2.89032e-27, 0, 0, 0.000131491, 0, 3.06344e-24, 99.99, 0.968504, 2.52421e-05, 271.84
2585, 0, 0.000132165, 7.87746e-08, 0, 8.53806e-30, 2.74573e-29, 0, 0, 0.000132244, 0, 2.91128e-26, 99.99, 0.96851, 2.52113e-05, 271.836
2586, 0, 0.000132924, 9.14549e-08, 0, 3.42517e-32, 1.08395e-31, 0, 0, 0.000133016, 0, 1.15003e-28, 99.99, 0.968516, 2.5226e-05, 271.834
2587, 0, 0.000133788, 6.79949e-08, 0, 7.58875e-33, 2.90851e-34, 0, 0, 0.000133856, 0, 3.87416e-31, 99.99, 0.968522, 2.52495e-05, 271.838
2588, 0, 0.000134626, 5.51923e-08, 0, 1.23748e-31, 1.89615e-33, 0, 0, 0.000134681, 0, 3.3274e-30, 99.99, 0.968528, 2.52367e-05, 271.84
2589, 0, 0.000135376, 7.54411e-08, 0, 8.51138e-31, 1.31313e-32, 0, 0, 0.000135452, 0, 2.30344e-29, 99.99, 0.968534, 2.51923e-05, 271.837
2590, 0, 0.000136065, 1.19224e-07, 0, 2.42498e-30, 3.76071e-32, 0, 0, 0.000136184, 0, 6.59464e-29, 99.99, 0.96854, 2.51512e-05, 271.829
2591, 0, 0.000136811, 1.43702e-07, 0, 2.86229e-30, 4.45373e-32, 0, 0, 0.000136955, 0, 7.8078e-29, 99.99, 0.968546, 2.51329e-05, 271.825
2592, 0, 0.000137715, 1.13248e-07, 0, 1.40061e-30, 2.18113e-32, 0, 0, 0.000137828, 0, 3.823e-29, 99.99, 0.968552, 2.51283e-05, 271.83
2593, 0, 0.000138675, 6.4224e-08, 0, 2.84586e-31, 4.4179e-33, 0, 0, 0.000138739, 0, 7.74293e-30, 99.99, 0.968558, 2.51078e-05, 271.839
2594, 0, 0.000139593, 3.16946e-08, 0, 2.66834e-32, 5.39373e-34, 0, 0, 0.000139625, 0, 9.1587e-31, 99.99, 0.968564, 2.50588e-05, 271.845
2595, 0, 0.000140458, 1.97856e-08, 0, 1.55098e-31, 1.05022e-32, 0, 0, 0.000140477, 0, 1.65414e-29, 99.99, 0.96857, 2.50137e-05, 271.847
2596, 0, 0.00014126, 3.17982e-08, 0, 3.86385e-30, 2.70674e-31, 0, 0, 0.000141291, 0, 4.25662e-28, 99.99, 0.968576, 2.50011e-05, 271.845
2597, 0, 0.000141993, 6.97377e-08, 0, 4.0839e-29, 2.92856e-30, 0, 0, 0.000142063, 0, 4.60037e-27, 99.99, 0.968582, 2.49926e-05, 271.838
2598, 0, 0.000142659, 1.33379e-07, 0, 1.81801e-28, 1.32649e-29, 0, 0, 0.000142792, 0, 2.08203e-26, 99.99, 0.968588, 2.49593e-05, 271.828
2599, 0, 0.000143351, 1.89076e-07, 0, 3.40761e-28, 2.51477e-29, 0, 0, 0.00014354, 0, 3.94497e-26, 99.99, 0.968594, 2.49102e-05, 271.818
2600, 0, 0.000144226, 1.80842e-07, 0, 2.69146e-28, 1.9953e-29, 0, 0, 0.000144407, 0, 3.12928e-26, 99.99, 0.9686, 2.4869e-05, 271.82
2601, 0, 0.00014524, 1.25035e-07, 0, 8.98666e-29, 6.62823e-30, 0, 0, 0.000145365, 0, 1.03965e-26, 99.99, 0.968606, 2.48473e-05, 271.829
2602, 0, 0.000146214, 8.45958e-08, 0, 1.27884e-29, 9.23122e-31, 0, 0, 0.000146299, 0, 1.449e-27, 99.99, 0.968612, 2.48276e-05, 271.836
2603, 0, 0.00014714, 6.32177e-08, 0, 7.89423e-31, 5.41072e-32, 0, 0, 0.000147203, 0, 8.50885e-29, 99.99, 0.968618, 2.47824e-05, 271.84
2604, 0, 0.000148072, 4.10966e-08, 0, 2.18248e-32, 1.34655e-33, 0, 0, 0.000148113, 0, 2.12609e-30, 99.99, 0.968624, 2.47182e-05, 271.843
2605, 0, 0.000148978, 2.98152e-08, 0, 2.82239e-34, 1.44826e-35, 0, 0, 0.000149008, 0, 2.30495e-32, 99.99, 0.96863, 2.46715e-05, 271.845
2606, 0, 0.000149845, 3.37577e-08, 0, 1.79964e-36, 6.94971e-38, 0, 0, 0.000149879, 0, 1.12199e-34, 99.99, 0.968636, 2.46383e-05, 271.845
2607, 0, 0.00015069, 4.73741e-08, 0, 2.73448e-36, 5.97131e-39, 0, 0, 0.000150737, 0, 1.18431e-35, 99.99, 0.968642, 2.45768e-05, 271.842
2608, 0, 0.000151524, 6.62903e-08, 0, 9.16399e-35, 2.04558e-37, 0, 0, 0.00015159, 0, 4.06827e-34, 99.99, 0.968648, 2.44825e-05, 271.839
2609, 0, 0.000152374, 8.11091e-08, 0, 1.29198e-33, 2.99006e-36, 0, 0, 0.000152455, 0, 5.93906e-33, 99.99, 0.968654, 2.43487e-05, 271.837
2610, 0, 0.000153219, 9.92982e-08, 0, 7.63514e-33, 1.81692e-35, 0, 0, 0.000153318, 0, 3.60555e-32, 99.99, 0.96866, 2.41061e-05, 271.834
2611, 0, 0.000154041, 1.27077e-07, 0, 1.88528e-32, 4.5808e-35, 0, 0, 0.000154168, 0, 9.08437e-32, 99.99, 0.968666, 2.35678e-05, 271.83
2612, 0, 0.000154964, 1.20735e-07, 0, 1.93987e-32, 4.78514e-35, 0, 0, 0.000155085, 0, 9.48553e-32, 99.99, 0.968672, 2.28245e-05, 271.831
2613, 0, 0.000155951, 9.33719e-08, 0, 8.29948e-33, 2.0689e-35, 0, 0, 0.000156044, 0, 4.10011e-32, 99.99, 0.968678, 2.2677e-05, 271.835
2614, 0, 0.000156881, 8.76478e-08, 0, 1.47385e-33, 3.69942e-36, 0, 0, 0.000156969, 0, 7.33053e-33, 99.99, 0.968684, 2.3288e-05, 271.836
2615, 0, 0.000157821, 7.98892e-08, 0, 1.08503e-34, 2.73431e-37, 0, 0, 0.000157901, 0, 5.41801e-34, 99.99, 0.96869, 2.38425e-05, 271.838
2616, 0, 0.000158821, 5.27963e-08, 0, 3.31064e-36, 8.35274e-39, 0, 0, 0.000158874, 0, 1.6552e-35, 99.99, 0.968696, 2.40593e-05, 271.842
2617, 0, 0.000159801, 3.45891e-08, 0, 4.50361e-38, 1.09248e-40, 0, 0, 0.000159835, 0, 2.16841e-37, 99.99, 0.968702, 2.41197e-05, 271.845
2618, 0, 0.000160713, 4.18073e-08, 0, 9.54075e-35, 3.21349e-36, 0, 0, 0.000160754, 0, 5.42837e-33, 99.99, 0.968708, 2.41284e-05, 271.844
2619, 0, 0.000161621, 5.18955e-08, 0, 7.47524e-33, 2.5903e-34, 0, 0, 0.000161673, 0, 4.36898e-31, 99.99, 0.968714, 2.40995e-05, 271.842
2620, 0, 0.00016256, 5.28781e-08, 0, 2.61088e-31, 9.47944e-33, 0, 0, 0.000162613, 0, 1.59439e-29, 99.99, 0.96872, 2.4054e-05, 271.842
2621, 0, 0.000163423, 8.19558e-08, 0, 3.92693e-30, 1.48139e-31, 0, 0, 0.000163505, 0, 2.48606e-28, 99.99, 0.968726, 2.40077e-05, 271.838
2622, 0, 0.000164159, 1.57518e-07, 0, 2.54074e-29, 9.85935e-31, 0, 0, 0.000164316, 0, 1.65194e-27, 99.99, 0.968732, 2.39177e-05, 271.826
2623, 0, 0.000164903, 2.31659e-07, 0, 7.06488e-29, 2.79034e-30, 0, 0, 0.000165135, 0, 4.67069e-27, 99.99, 0.968738, 2.36944e-05, 271.815
2624, 0, 0.000165819, 2.47034e-07, 0, 8.43043e-29, 3.3533e-30, 0, 0, 0.000166066, 0, 5.61091e-27, 99.99, 0.968744, 2.31931e-05, 271.813
2625, 0, 0.000166941, 1.91994e-07, 0, 4.30965e-29, 1.70898e-30, 0, 0, 0.000167133, 0, 2.86006e-27, 99.99, 0.96875, 2.24259e-05, 271.821
2626, 0, 0.000168136, 1.13102e-07, 0, 9.42191e-30, 3.68958e-31, 0, 0, 0.000168249, 0, 6.17897e-28, 99.99, 0.968756, 2.20885e-05, 271.833
2627, 0, 0.000169208, 7.86061e-08, 0, 8.79599e-31, 3.37138e-32, 0, 0, 0.000169287, 0, 5.6526e-29, 99.99, 0.968762, 2.26136e-05, 271.838
2628, 0, 0.00017016, 8.82916e-08, 0, 3.50312e-32, 1.30317e-33, 0, 0, 0.000170248, 0, 2.1884e-30, 99.99, 0.968768, 2.32718e-05, 271.837
2629, 0, 0.000171172, 7.83785e-08, 0, 5.94898e-34, 2.13007e-35, 0, 0, 0.000171251, 0, 3.58407e-32, 99.99, 0.968774, 2.35933e-05, 271.839
2630, 0, 0.000172248, 4.79864e-08, 0, 3.40921e-33, 7.71854e-34, 0, 0, 0.000172296, 0, 1.14276e-30, 99.99, 0.96878, 2.37194e-05, 271.843
2631, 0, 0.000173251, 4.45011e-08, 0, 2.16562e-29, 5.1401e-29, 0, 0, 0.000173296, 0, 5.99977e-26, 99.99, 0.968786, 2.37905e-05, 271.844
2632, 0, 0.000174186, 6.66812e-08, 0, 9.05359e-27, 7.67372e-26, 0, 0, 0.000174253, 0, 7.28102e-23, 99.99, 0.968792, 2.38249e-05, 271.84
2633, 0, 0.000175144, 8.24898e-08, 0, 5.99369e-25, 5.73744e-24, 0, 0, 0.000175227, 0, 5.35822e-21, 99.99, 0.968798, 2.38162e-05, 271.838
2634, 1.54143e-44, 0.000176047, 1.19061e-07, 0, 1.9469e-23, 2.01744e-22, 0, 0, 0.000176166, 0, 1.86209e-19, 99.99, 0.968804, 2.37908e-05, 271.833
2635, 3.1249e-43, 0.000176753, 2.25552e-07, 0, 2.93844e-22, 3.22064e-21, 0, 0, 0.000176979, 0, 2.94388e-18, 97.8718, 0.96881, 2.37782e-05, 271.818
2636, 2.93712e-42, 0.000177367, 3.65672e-07, 0, 2.04761e-21, 2.34266e-20, 0, 0, 0.000177733, 0, 2.1242e-17, 95.6311, 0.968816, 2.37766e-05, 271.798
2637, 1.16994e-41, 0.000178064, 4.78129e-07, 0, 6.62373e-21, 7.8246e-20, 0, 0, 0.000178542, 0, 7.05278e-17, 94.249, 0.968822, 2.37682e-05, 271.782
2638, 2.03034e-41, 0.000178971, 5.19557e-07, 0, 1.03546e-20, 1.24816e-19, 0, 0, 0.000179491, 0, 1.12168e-16, 93.6978, 0.968828, 2.37391e-05, 271.776
2639, 1.66488e-41, 0.00018009, 4.89483e-07, 0, 9.06894e-21, 1.09939e-19, 0, 0, 0.00018058, 0, 9.89625e-17, 93.8962, 0.968834, 2.3697e-05, 271.781
2640, 7.92855e-42, 0.000181361, 4.08957e-07, 0, 5.53807e-21, 6.67572e-20, 0, 0, 0.00018177, 0, 6.04159e-17, 94.6381, 0.96884, 2.36723e-05, 271.793
2641, 2.57278e-42, 0.000182761, 2.85381e-07, 0, 2.22024e-21, 2.66391e-20, 0, 0, 0.000183046, 0, 2.42033e-17, 95.7636, 0.968846, 2.36655e-05, 271.81
2642, 4.77843e-43, 0.000183994, 2.21387e-07, 0, 4.54255e-22, 5.42872e-21, 0, 0, 0.000184215, 0, 4.94213e-18, 97.447, 0.968852, 2.36464e-05, 271.819
2643, 4.2039e-44, 0.000184921, 2.64759e-07, 0, 4.44207e-23, 4.97654e-22, 0, 0, 0.000185186, 0, 4.55667e-19, 99.8777, 0.968858, 2.36146e-05, 271.813
2644, 0, 0.000185924, 2.83718e-07, 0, 5.11477e-24, 2.73773e-23, 0, 0, 0.000186208, 0, 2.71904e-20, 99.99, 0.968864, 2.35816e-05, 271.811
2645, 0, 0.000187185, 2.15201e-07, 0, 6.95452e-24, 5.11966e-23, 0, 0, 0.0001874, 0, 5.07931e-20, 99.99, 0.96887, 2.35583e-05, 271.821
2646, 0, 0.000188363, 1.77032e-07, 0, 8.69313e-23, 7.85166e-22, 0, 0, 0.00018854, 0, 7.63925e-19, 99.99, 0.968876, 2.3535e-05, 271.826
2647, 1.4013e-44, 0.00018915, 2.75475e-07, 0, 6.04238e-22, 5.66549e-21, 0, 0, 0.000189425, 0, 5.483e-18, 99.99, 0.968882, 2.35028e-05, 271.812
2648, 5.88545e-44, 0.000189749, 4.40181e-07, 0, 1.87608e-21, 1.8003e-20, 0, 0, 0.000190189, 0, 1.73667e-17, 99.5413, 0.968888, 2.34784e-05, 271.79
2649, 8.40779e-44, 0.000190607, 5.17603e-07, 0, 2.58888e-21, 2.51027e-20, 0, 0, 0.000191124, 0, 2.4185e-17, 99.1846, 0.968894, 2.34557e-05, 271.78
2650, 5.04467e-44, 0.000191864, 4.59515e-07, 0, 1.58784e-21, 1.53275e-20, 0, 0, 0.000192324, 0, 1.47811e-17, 99.6954, 0.9689, 2.34208e-05, 271.788
2651, 1.26117e-44, 0.000193391, 3.10872e-07, 0, 4.36493e-22, 4.10513e-21, 0, 0, 0.000193702, 0, 3.97408e-18, 99.99, 0.968906, 2.33701e-05, 271.808
2652, 0, 0.000194909, 1.66844e-07, 0, 5.52025e-23, 4.8734e-22, 0, 0, 0.000195076, 0, 4.75889e-19, 99.99, 0.968912, 2.33308e-05, 271.828
2653, 0, 0.000196141, 1.23059e-07, 0, 3.38216e-24, 2.63674e-23, 0, 0, 0.000196264, 0, 2.61876e-20, 99.99, 0.968918, 2.33173e-05, 271.834
