case index 222 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2517, 0.0045028, 8.16991e-05, 7.44405e-07, 0, 1.27396e-12, 2.69936e-11, 0, 0, 8.24437e-05, 1.22462e-07, 1.09999e-14, 5.40306, 0.968102, 2.73007e-05, 271.157
2518, 0.00927876, 7.92366e-05, 1.07632e-06, 0, 2.30275e-12, 5.01815e-11, 0, 0, 8.0313e-05, 2.52352e-07, 9.50729e-16, 4.68003, 0.968108, 2.725e-05, 270.738
2519, 0.0177192, 7.67164e-05, 1.36372e-06, 0, 4.76815e-12, 1.03546e-10, 0, 0, 7.80802e-05, 4.81884e-07, 5.02721e-15, 4.03311, 0.968114, 2.71992e-05, 270.295
2520, 0.0355164, 7.35438e-05, 1.59665e-06, 0, 1.06763e-11, 2.29917e-10, 0, 0, 7.51407e-05, 9.64482e-07, 2.17163e-14, 3.33776, 0.96812, 2.71632e-05, 269.724
2521, 0.0553844, 7.02878e-05, 1.81061e-06, 0, 1.73858e-11, 3.73554e-10, 0, 0, 7.20989e-05, 1.50165e-06, 3.97196e-14, 2.89346, 0.968126, 2.71133e-05, 269.116
2522, 0.0486118, 7.22001e-05, 1.73112e-06, 0, 1.50828e-11, 3.24885e-10, 0, 0, 7.39315e-05, 1.31531e-06, 3.08612e-14, 3.02389, 0.968132, 2.70177e-05, 269.354
2523, 0.0254155, 7.75955e-05, 1.42965e-06, 0, 7.33934e-12, 1.59198e-10, 0, 0, 7.90253e-05, 6.85056e-07, 1.02351e-14, 3.6724, 0.968138, 2.68257e-05, 270.122
2524, 0.010243, 8.19494e-05, 1.15648e-06, 0, 2.62812e-12, 5.71808e-11, 0, 0, 8.31059e-05, 2.74003e-07, 1.45454e-15, 4.58116, 0.968144, 2.64064e-05, 270.686
2525, 0.004016, 8.41272e-05, 1.05084e-06, 0, 9.29023e-13, 1.95788e-11, 0, 0, 8.5178e-05, 1.05179e-07, 8.88117e-17, 5.51747, 0.96815, 2.5655e-05, 270.921
2526, 0.00188367, 8.54246e-05, 9.96635e-07, 0, 4.0864e-13, 8.01985e-12, 0, 0, 8.64213e-05, 4.74687e-08, 2.33598e-18, 6.27453, 0.968156, 2.5108e-05, 271.026
2527, 0.0011349, 8.64201e-05, 9.55698e-07, 0, 2.48117e-13, 4.5173e-12, 0, 0, 8.73758e-05, 2.85776e-08, 2.67194e-20, 6.78121, 0.968162, 2.54782e-05, 271.086
2528, 0.00101798, 8.69012e-05, 9.72295e-07, 0, 2.30788e-13, 4.04705e-12, 0, 0, 8.78735e-05, 2.66558e-08, 1.3899e-22, 6.88994, 0.968168, 2.62066e-05, 271.078
2529, 0.000767352, 8.82287e-05, 8.68662e-07, 0, 1.76723e-13, 3.05079e-12, 0, 0, 8.90974e-05, 2.04051e-08, 3.84998e-25, 7.17256, 0.968174, 2.66176e-05, 271.175
2530, 0.000313145, 9.03858e-05, 6.50002e-07, 0, 7.3488e-14, 1.23596e-12, 0, 0, 9.10358e-05, 8.36148e-09, 7.64364e-28, 8.06884, 0.96818, 2.67689e-05, 271.371
2531, 6.73542e-05, 9.21815e-05, 4.75315e-07, 0, 1.6828e-14, 2.62528e-13, 0, 0, 9.26568e-05, 1.80192e-09, 2.53082e-30, 9.60555, 0.968186, 2.68156e-05, 271.518
2532, 5.28272e-05, 9.32085e-05, 4.06673e-07, 0, 1.36872e-14, 2.09805e-13, 0, 0, 9.36151e-05, 1.41961e-09, 8.06016e-32, 9.84848, 0.968192, 2.68098e-05, 271.57
2533, 0.000212561, 9.28769e-05, 5.41466e-07, 0, 5.35375e-14, 8.51302e-13, 0, 0, 9.34183e-05, 5.71493e-09, 2.59928e-32, 8.45628, 0.968198, 2.67972e-05, 271.461
2534, 0.000415349, 9.20102e-05, 7.58663e-07, 0, 1.04367e-13, 1.66367e-12, 0, 0, 9.27689e-05, 1.1166e-08, 4.79298e-32, 7.78639, 0.968204, 2.68092e-05, 271.289
2535, 0.000347411, 9.29868e-05, 7.05749e-07, 0, 8.75913e-14, 1.38974e-12, 0, 0, 9.36926e-05, 9.3382e-09, 4.82962e-32, 7.965, 0.96821, 2.68024e-05, 271.336
2536, 0.000141868, 9.48712e-05, 5.20029e-07, 0, 3.6368e-14, 5.63012e-13, 0, 0, 9.53913e-05, 3.81126e-09, 5.6195e-31, 8.86061, 0.968216, 2.67602e-05, 271.488
2537, 0.00011991, 9.50523e-05, 5.91567e-07, 0, 3.08613e-14, 4.63658e-13, 0, 0, 9.56439e-05, 3.2116e-09, 1.4275e-29, 9.02876, 0.968222, 2.67261e-05, 271.441
2538, 0.000352768, 9.42356e-05, 8.02841e-07, 0, 8.29855e-14, 1.37494e-12, 0, 0, 9.50384e-05, 9.41481e-09, 1.53932e-28, 7.9497, 0.968228, 2.67201e-05, 271.277
2539, 0.000946572, 9.34728e-05, 9.82352e-07, 0, 2.07126e-13, 3.72524e-12, 0, 0, 9.44552e-05, 2.52024e-08, 6.87732e-28, 6.96266, 0.968234, 2.66991e-05, 271.116
2540, 0.00148909, 9.3228e-05, 1.08631e-06, 0, 3.17163e-13, 5.87631e-12, 0, 0, 9.43143e-05, 3.96083e-08, 1.27257e-27, 6.50959, 0.96824, 2.66523e-05, 271.016
2541, 0.00109975, 9.53595e-05, 8.76182e-07, 0, 2.32348e-13, 4.33762e-12, 0, 0, 9.62357e-05, 2.92318e-08, 9.75146e-28, 6.81267, 0.968246, 2.66242e-05, 271.196
2542, 0.000357243, 9.86337e-05, 5.05318e-07, 0, 7.53488e-14, 1.4062e-12, 0, 0, 9.9139e-05, 9.48774e-09, 3.09436e-28, 7.93709, 0.968252, 2.6616e-05, 271.502
2543, 5.01491e-05, 0.000100771, 2.83738e-07, 0, 1.05983e-14, 1.9681e-13, 0, 0, 0.000101054, 1.33054e-09, 4.06626e-29, 9.90051, 0.968258, 2.65858e-05, 271.67
2544, 3.04459e-06, 0.000101766, 2.28445e-07, 0, 6.66075e-16, 1.18806e-14, 0, 0, 0.000101994, 8.0686e-11, 2.21333e-30, 12.7021, 0.968264, 2.65285e-05, 271.709
2545, 2.13139e-07, 0.000101933, 3.06626e-07, 0, 1.43667e-16, 7.06261e-16, 0, 0, 0.000102239, 5.61775e-12, 4.99263e-32, 15.3613, 0.96827, 2.64888e-05, 271.66
2546, 2.95597e-07, 0.000101811, 4.32552e-07, 0, 2.73748e-16, 8.8167e-16, 0, 0, 0.000102243, 7.76354e-12, 4.669e-34, 15.0343, 0.968276, 2.64159e-05, 271.579
2547, 2.71233e-07, 0.000102646, 4.00992e-07, 0, 2.52421e-16, 8.07439e-16, 0, 0, 0.000103047, 7.11621e-12, 1.81073e-36, 15.1203, 0.968282, 2.63107e-05, 271.6
2548, 1.20341e-07, 0.00010392, 2.98136e-07, 0, 1.20899e-16, 3.57256e-16, 0, 0, 0.000104218, 3.15587e-12, 2.91268e-39, 15.9329, 0.968288, 2.6277e-05, 271.667
2549, 6.50702e-08, 0.000104284, 3.47121e-07, 0, 8.52047e-17, 1.91817e-16, 0, 0, 0.000104631, 1.71042e-12, 1.945e-42, 16.5478, 0.968294, 2.63085e-05, 271.638
2550, 5.68651e-08, 0.000104644, 3.97579e-07, 0, 8.08823e-17, 1.67245e-16, 0, 0, 0.000105042, 1.49666e-12, 0, 16.6826, 0.9683, 2.631e-05, 271.608
2551, 2.98023e-08, 0.000105711, 3.31321e-07, 0, 4.06484e-17, 8.78352e-17, 0, 0, 0.000106043, 7.84193e-13, 0, 17.3287, 0.968306, 2.62591e-05, 271.651
2552, 5.83799e-08, 0.000106706, 2.76548e-07, 0, 4.43978e-17, 1.76091e-16, 0, 0, 0.000106982, 1.52949e-12, 0, 16.6563, 0.968312, 2.6217e-05, 271.686
2553, 4.968e-07, 0.000107072, 3.23966e-07, 0, 2.88269e-16, 1.51929e-15, 0, 0, 0.000107396, 1.29758e-11, 0, 14.5151, 0.968318, 2.62084e-05, 271.656
2554, 3.06695e-06, 0.000106424, 5.36668e-07, 0, 1.42262e-15, 9.49206e-15, 0, 0, 0.000106961, 7.98533e-11, 0, 12.6948, 0.968324, 2.61914e-05, 271.522
2555, 1.15274e-05, 0.000105439, 8.00705e-07, 0, 4.6315e-15, 3.58718e-14, 0, 0, 0.00010624, 2.99482e-10, 0, 11.3708, 0.96833, 2.61387e-05, 271.353
2556, 2.21127e-05, 0.000105005, 9.73443e-07, 0, 8.43604e-15, 6.88153e-14, 0, 0, 0.000105978, 5.73802e-10, 0, 10.7194, 0.968336, 2.60659e-05, 271.24
2557, 1.98486e-05, 0.000105695, 9.74192e-07, 0, 7.58833e-15, 6.15847e-14, 0, 0, 0.000106669, 5.14752e-10, 0, 10.8274, 0.968342, 2.60168e-05, 271.244
2558, 8.20855e-06, 0.000107495, 8.03582e-07, 0, 3.2891e-15, 2.53253e-14, 0, 0, 0.000108299, 2.12856e-10, 0, 11.7103, 0.968348, 2.60039e-05, 271.362
2559, 1.60479e-06, 0.000109898, 5.30605e-07, 0, 7.19231e-16, 4.90444e-15, 0, 0, 0.000110428, 4.16282e-11, 0, 13.3425, 0.968354, 2.59654e-05, 271.537
2560, 1.57683e-07, 0.000112286, 2.52663e-07, 0, 8.68786e-17, 4.74614e-16, 0, 0, 0.000112539, 4.09327e-12, 0, 15.6627, 0.96836, 2.5857e-05, 271.705
2561, 8.39713e-09, 0.000113933, 9.47588e-08, 0, 6.1882e-18, 2.47507e-17, 0, 0, 0.000114028, 2.1816e-13, 0, 18.5954, 0.968366, 2.56809e-05, 271.797
2562, 2.49627e-10, 0.000114864, 5.6399e-08, 0, 2.52355e-19, 7.19116e-19, 0, 0, 0.000114921, 6.4886e-15, 0, 22.1111, 0.968372, 2.53498e-05, 271.819
2563, 3.98125e-12, 0.00011554, 6.16836e-08, 0, 5.52923e-21, 1.12228e-20, 0, 0, 0.000115601, 1.03482e-16, 0, 26.2494, 0.968378, 2.46744e-05, 271.816
2564, 6.2962e-14, 0.000116156, 7.73447e-08, 0, 1.9464e-21, 1.61971e-22, 0, 0, 0.000116234, 1.62271e-18, 0, 30.3962, 0.968384, 2.39934e-05, 271.808
2565, 2.41376e-13, 0.000116527, 1.34997e-07, 0, 1.46301e-20, 5.73404e-22, 0, 0, 0.000116662, 6.16989e-18, 0, 29.0524, 0.96839, 2.4144e-05, 271.776
2566, 7.87185e-13, 0.00011655, 2.51798e-07, 0, 4.76176e-20, 1.87035e-21, 0, 0, 0.000116801, 2.01245e-17, 0, 27.8703, 0.968396, 2.48637e-05, 271.711
2567, 1.07421e-12, 0.000116949, 3.05815e-07, 0, 6.5168e-20, 2.55279e-21, 0, 0, 0.000117255, 2.74667e-17, 0, 27.5594, 0.968402, 2.5369e-05, 271.682
2568, 6.13277e-13, 0.000118151, 2.25607e-07, 0, 3.75172e-20, 1.45756e-21, 0, 0, 0.000118376, 1.56833e-17, 0, 28.12, 0.968408, 2.55707e-05, 271.728
2569, 1.46506e-13, 0.000119458, 1.28088e-07, 0, 9.0897e-21, 3.48206e-22, 0, 0, 0.000119586, 3.74712e-18, 0, 29.5517, 0.968414, 2.56092e-05, 271.781
2570, 1.46453e-14, 0.000120233, 1.20906e-07, 0, 9.27899e-22, 3.48063e-23, 0, 0, 0.000120354, 3.74626e-19, 0, 31.8547, 0.96842, 2.55897e-05, 271.786
2571, 6.12689e-16, 0.000120605, 1.82465e-07, 0, 4.16982e-23, 1.45596e-24, 0, 0, 0.000120788, 1.56746e-20, 0, 35.0287, 0.968426, 2.56031e-05, 271.753
2572, 1.07491e-17, 0.000121274, 1.94392e-07, 0, 2.69246e-24, 2.55328e-26, 0, 0, 0.000121469, 2.75031e-22, 0, 39.0717, 0.968432, 2.56386e-05, 271.747
2573, 8.87046e-20, 0.000122383, 1.32356e-07, 0, 8.89747e-25, 2.07966e-28, 0, 0, 0.000122516, 2.27122e-24, 0, 43.869, 0.968438, 2.56354e-05, 271.781
2574, 2.1616e-21, 0.000123356, 9.41226e-08, 0, 1.67443e-25, 4.6182e-30, 0, 0, 0.00012345, 5.55729e-26, 0, 47.5834, 0.968444, 2.56091e-05, 271.801
2575, 3.27387e-22, 0.000124062, 1.01887e-07, 0, 2.07134e-26, 6.82563e-31, 0, 0, 0.000124164, 8.39481e-27, 0, 49.4709, 0.96845, 2.55907e-05, 271.797
2576, 3.89138e-21, 0.000124798, 1.04828e-07, 0, 1.47435e-25, 8.03228e-30, 0, 0, 0.000124903, 9.95183e-26, 0, 46.9955, 0.968456, 2.5579e-05, 271.796
2577, 3.74228e-20, 0.000125482, 1.17238e-07, 0, 1.27983e-24, 7.72382e-29, 0, 0, 0.000125599, 9.57177e-25, 0, 44.732, 0.968462, 2.5548e-05, 271.79
2578, 1.54991e-19, 0.000125836, 1.85859e-07, 0, 4.87256e-24, 3.19849e-28, 0, 0, 0.000126022, 3.96466e-24, 0, 43.3109, 0.968468, 2.55128e-05, 271.754
2579, 2.73858e-19, 0.000126295, 2.37589e-07, 0, 8.06879e-24, 5.65051e-28, 0, 0, 0.000126533, 7.00574e-24, 0, 42.7417, 0.968474, 2.55022e-05, 271.728
2580, 2.04832e-19, 0.000127322, 1.94375e-07, 0, 5.76404e-24, 4.2255e-28, 0, 0, 0.000127517, 5.24017e-24, 0, 43.0321, 0.96848, 2.54658e-05, 271.751
2581, 6.44266e-20, 0.000128527, 1.21964e-07, 0, 1.76022e-24, 1.32882e-28, 0, 0, 0.000128649, 1.64826e-24, 0, 44.1888, 0.968486, 2.53802e-05, 271.789
2582, 8.47841e-21, 0.000129482, 9.22464e-08, 0, 2.27883e-25, 1.74838e-29, 0, 0, 0.000129574, 2.16911e-25, 0, 46.2168, 0.968492, 2.53086e-05, 271.804
2583, 4.65154e-22, 0.000130383, 7.20566e-08, 0, 1.2425e-26, 9.59059e-31, 0, 0, 0.000130455, 1.19005e-26, 0, 49.1197, 0.968498, 2.52827e-05, 271.814
2584, 1.06149e-23, 0.000131255, 5.75863e-08, 0, 2.83968e-28, 2.18824e-32, 0, 0, 0.000131312, 2.71573e-28, 0, 52.8998, 0.968504, 2.52421e-05, 271.822
2585, 1.00602e-25, 0.000131921, 7.85977e-08, 0, 2.71143e-30, 2.07357e-34, 0, 0, 0.000131999, 2.57381e-30, 0, 57.5586, 0.96851, 2.52113e-05, 271.811
2586, 3.95528e-28, 0.00013264, 9.12527e-08, 0, 1.09993e-32, 8.15125e-37, 0, 0, 0.000132731, 1.01192e-32, 0, 63.0973, 0.968516, 2.5226e-05, 271.805
2587, 6.46377e-31, 0.000133576, 6.79582e-08, 0, 4.35446e-33, 1.32814e-39, 0, 0, 0.000133644, 1.6536e-35, 0, 69.5139, 0.968522, 2.52495e-05, 271.817
2588, 3.10885e-32, 0.000134453, 5.52902e-08, 0, 7.11398e-32, 8.96831e-43, 0, 0, 0.000134509, 7.80562e-37, 0, 72.5485, 0.968528, 2.52367e-05, 271.823
2589, 2.13352e-31, 0.000135138, 7.58737e-08, 0, 4.89669e-31, 0, 0, 0, 0.000135214, 5.35434e-36, 0, 70.6224, 0.968534, 2.51923e-05, 271.813
2590, 6.13591e-31, 0.000135681, 1.20806e-07, 0, 1.39629e-30, 0, 0, 0, 0.000135802, 1.53961e-35, 0, 69.566, 0.96854, 2.51512e-05, 271.792
2591, 7.29152e-31, 0.000136344, 1.46274e-07, 0, 1.64959e-30, 0, 0, 0, 0.00013649, 1.82926e-35, 0, 69.3934, 0.968546, 2.51329e-05, 271.78
2592, 3.58009e-31, 0.000137349, 1.14922e-07, 0, 8.07996e-31, 0, 0, 0, 0.000137464, 8.98002e-36, 0, 70.1048, 0.968552, 2.51283e-05, 271.795
2593, 7.26337e-32, 0.000138471, 6.46462e-08, 0, 1.64359e-31, 9.80909e-45, 0, 0, 0.000138536, 1.82156e-36, 0, 71.6999, 0.968558, 2.51078e-05, 271.819
2594, 1.90563e-32, 0.000139494, 3.17286e-08, 0, 1.53055e-32, 2.1971e-41, 0, 0, 0.000139525, 4.76781e-37, 0, 73.0379, 0.968564, 2.50588e-05, 271.835
2595, 8.22192e-31, 0.000140396, 1.97876e-08, 0, 8.17143e-32, 1.39447e-39, 0, 0, 0.000140416, 2.05501e-35, 0, 69.2733, 0.96857, 2.50137e-05, 271.841
2596, 2.1507e-29, 0.00014116, 3.18564e-08, 0, 2.02504e-30, 3.65003e-38, 0, 0, 0.000141191, 5.37532e-34, 0, 66.0092, 0.968576, 2.50011e-05, 271.835
2597, 2.35266e-28, 0.000141771, 7.00507e-08, 0, 2.13132e-29, 3.99158e-37, 0, 0, 0.000141842, 5.87984e-33, 0, 63.6168, 0.968582, 2.49926e-05, 271.817
2598, 1.0745e-27, 0.000142232, 1.34058e-07, 0, 9.45249e-29, 1.82142e-36, 0, 0, 0.000142366, 2.68526e-32, 0, 62.0979, 0.968588, 2.49593e-05, 271.788
2599, 2.04878e-27, 0.000142745, 1.89841e-07, 0, 1.7661e-28, 3.46813e-36, 0, 0, 0.000142935, 5.11968e-32, 0, 61.4526, 0.968594, 2.49102e-05, 271.762
2600, 1.63069e-27, 0.000143649, 1.81324e-07, 0, 1.39153e-28, 2.75517e-36, 0, 0, 0.00014383, 4.0746e-32, 0, 61.6808, 0.9686, 2.4869e-05, 271.766
2601, 5.41733e-28, 0.000144843, 1.25122e-07, 0, 4.6407e-29, 9.12989e-37, 0, 0, 0.000144968, 1.3535e-32, 0, 62.7828, 0.968606, 2.48473e-05, 271.793
2602, 7.51138e-29, 0.000145947, 8.45073e-08, 0, 6.61096e-30, 1.26145e-37, 0, 0, 0.000146032, 1.87649e-33, 0, 64.7586, 0.968612, 2.48276e-05, 271.812
2603, 4.3492e-30, 0.000146941, 6.31449e-08, 0, 4.1018e-31, 7.26432e-39, 0, 0, 0.000147004, 1.08638e-34, 0, 67.6076, 0.968618, 2.47824e-05, 271.822
2604, 1.05352e-31, 0.000147942, 4.11456e-08, 0, 1.14686e-32, 1.7431e-40, 0, 0, 0.000147983, 2.63116e-36, 0, 71.328, 0.968624, 2.47182e-05, 271.832
2605, 1.07203e-33, 0.000148883, 2.99118e-08, 0, 1.50972e-34, 1.74181e-42, 0, 0, 0.000148913, 2.67687e-38, 0, 75.9158, 0.96863, 2.46715e-05, 271.837
2606, 4.62348e-36, 0.000149739, 3.3776e-08, 0, 9.84252e-37, 7.00649e-45, 0, 0, 0.000149772, 1.15415e-40, 0, 81.3619, 0.968636, 2.46383e-05, 271.835
2607, 2.88588e-38, 0.00015054, 4.73102e-08, 0, 1.67336e-36, 0, 0, 0, 0.000150588, 5.49309e-43, 0, 86.4384, 0.968642, 2.45768e-05, 271.829
2608, 7.27646e-37, 0.000151314, 6.6185e-08, 0, 5.5733e-35, 0, 0, 0, 0.000151381, 1.19461e-41, 0, 83.211, 0.968648, 2.44825e-05, 271.821
2609, 1.08024e-35, 0.000152115, 8.12127e-08, 0, 7.81908e-34, 0, 0, 0, 0.000152197, 1.76206e-40, 0, 80.5133, 0.968654, 2.43487e-05, 271.814
2610, 6.63907e-35, 0.000152896, 1.00263e-07, 0, 4.60446e-33, 0, 0, 0, 0.000152996, 1.07131e-39, 0, 78.6975, 0.96866, 2.41061e-05, 271.806
2611, 1.68737e-34, 0.000153623, 1.29033e-07, 0, 1.13428e-32, 0, 0, 0, 0.000153752, 2.68426e-39, 0, 77.7647, 0.968666, 2.35678e-05, 271.794
2612, 1.77234e-34, 0.000154566, 1.22648e-07, 0, 1.16559e-32, 0, 0, 0, 0.000154689, 2.77166e-39, 0, 77.7156, 0.968672, 2.28245e-05, 271.797
2613, 7.68969e-35, 0.000155646, 9.45076e-08, 0, 4.98435e-33, 0, 0, 0, 0.00015574, 1.17938e-39, 0, 78.5506, 0.968678, 2.2677e-05, 271.809
2614, 1.37766e-35, 0.000156598, 8.8135e-08, 0, 8.8528e-34, 0, 0, 0, 0.000156686, 2.06802e-40, 0, 80.2701, 0.968684, 2.3288e-05, 271.812
2615, 1.01896e-36, 0.000157565, 8.00837e-08, 0, 6.52168e-35, 0, 0, 0, 0.000157645, 1.49448e-41, 0, 82.8743, 0.96869, 2.38425e-05, 271.816
2616, 3.11179e-38, 0.000158653, 5.28674e-08, 0, 1.99223e-36, 0, 0, 0, 0.000158705, 4.45613e-43, 0, 86.363, 0.968696, 2.40593e-05, 271.828
2617, 4.00788e-40, 0.00015969, 3.46024e-08, 0, 2.73556e-38, 0, 0, 0, 0.000159725, 4.2039e-45, 0, 90.7151, 0.968702, 2.41197e-05, 271.835
2618, 1.5602e-34, 0.000160579, 4.18342e-08, 0, 5.48551e-35, 2.10195e-43, 0, 0, 0.000160621, 3.69622e-39, 0, 77.8431, 0.968708, 2.41284e-05, 271.832
2619, 1.27855e-32, 0.000161455, 5.19979e-08, 0, 4.26397e-33, 1.72332e-41, 0, 0, 0.000161507, 3.01928e-37, 0, 73.437, 0.968714, 2.40995e-05, 271.828
2620, 4.83182e-31, 0.00016239, 5.29915e-08, 0, 1.48187e-31, 6.67461e-40, 0, 0, 0.000162443, 1.14055e-35, 0, 69.8049, 0.96872, 2.4054e-05, 271.828
2621, 7.74053e-30, 0.000163159, 8.19674e-08, 0, 2.21902e-30, 1.08927e-38, 0, 0, 0.000163241, 1.82673e-34, 0, 67.0311, 0.968726, 2.40077e-05, 271.816
2622, 5.24184e-29, 0.000163648, 1.57562e-07, 0, 1.43066e-29, 7.47339e-38, 0, 0, 0.000163806, 1.23691e-33, 0, 65.1183, 0.968732, 2.39177e-05, 271.784
2623, 1.4987e-28, 0.000164148, 2.32029e-07, 0, 3.96839e-29, 2.15458e-37, 0, 0, 0.00016438, 3.53636e-33, 0, 64.0678, 0.968738, 2.36944e-05, 271.753
2624, 1.80744e-28, 0.000165008, 2.48153e-07, 0, 4.72927e-29, 2.60934e-37, 0, 0, 0.000165257, 4.26494e-33, 0, 63.8805, 0.968744, 2.31931e-05, 271.747
2625, 9.18821e-29, 0.000166308, 1.93525e-07, 0, 2.41724e-29, 1.32706e-37, 0, 0, 0.000166501, 2.16819e-33, 0, 64.557, 0.96875, 2.24259e-05, 271.77
2626, 1.96791e-29, 0.000167763, 1.14074e-07, 0, 5.28961e-30, 2.83348e-38, 0, 0, 0.000167877, 4.6439e-34, 0, 66.098, 0.968756, 2.20885e-05, 271.803
2627, 1.77513e-30, 0.000168952, 7.89822e-08, 0, 4.9478e-31, 2.53897e-39, 0, 0, 0.000169031, 4.18891e-35, 0, 68.5037, 0.968762, 2.26136e-05, 271.818
2628, 6.7432e-32, 0.000169874, 8.83112e-08, 0, 1.9762e-32, 9.54579e-41, 0, 0, 0.000169963, 1.59113e-36, 0, 71.7742, 0.968768, 2.32718e-05, 271.814
2629, 1.07869e-33, 0.00017092, 7.82605e-08, 0, 3.36864e-34, 1.5078e-42, 0, 0, 0.000170998, 2.54486e-38, 0, 75.9096, 0.968774, 2.35933e-05, 271.819
2630, 2.17099e-31, 0.000172093, 4.79274e-08, 0, 1.70102e-33, 3.4045e-40, 0, 0, 0.000172141, 5.17679e-36, 0, 70.605, 0.96878, 2.37194e-05, 271.831
2631, 1.59893e-25, 0.000173107, 4.45199e-08, 0, 7.61097e-30, 2.63776e-34, 0, 0, 0.000173152, 3.81007e-30, 0, 57.0953, 0.968786, 2.37905e-05, 271.832
2632, 1.26706e-21, 0.00017397, 6.67413e-08, 0, 2.05464e-27, 2.18532e-30, 0, 0, 0.000174036, 3.01501e-26, 0, 48.1176, 0.968792, 2.38249e-05, 271.824
2633, 1.0303e-19, 0.000174876, 8.25597e-08, 0, 1.24477e-25, 1.77826e-28, 0, 0, 0.000174958, 2.44991e-24, 0, 43.7193, 0.968798, 2.38162e-05, 271.817
2634, 3.87262e-18, 0.000175655, 1.19361e-07, 0, 3.79687e-24, 6.6952e-27, 0, 0, 0.000175775, 9.20319e-23, 0, 40.0926, 0.968804, 2.37908e-05, 271.803
2635, 6.55113e-17, 0.000176003, 2.26401e-07, 0, 5.47995e-23, 1.13416e-25, 0, 0, 0.000176229, 1.55598e-21, 0, 37.2643, 0.96881, 2.37782e-05, 271.76
2636, 5.00312e-16, 0.000176154, 3.65007e-07, 0, 3.68993e-22, 8.67105e-25, 0, 0, 0.000176519, 1.18768e-20, 0, 35.2313, 0.968816, 2.37766e-05, 271.705
2637, 1.7331e-15, 0.000176497, 4.72758e-07, 0, 1.16325e-21, 3.00605e-24, 0, 0, 0.00017697, 4.11241e-20, 0, 33.9889, 0.968822, 2.37682e-05, 271.662
2638, 2.81965e-15, 0.000177279, 5.1121e-07, 0, 1.79041e-21, 4.89286e-24, 0, 0, 0.00017779, 6.68821e-20, 0, 33.5022, 0.968828, 2.37391e-05, 271.647
2639, 2.46979e-15, 0.00017849, 4.82625e-07, 0, 1.56665e-21, 4.28564e-24, 0, 0, 0.000178973, 5.85547e-20, 0, 33.6346, 0.968834, 2.3697e-05, 271.66
2640, 1.45997e-15, 0.000180009, 4.06048e-07, 0, 9.66803e-22, 2.53219e-24, 0, 0, 0.000180415, 3.45888e-20, 0, 34.1604, 0.96884, 2.36723e-05, 271.691
2641, 5.70875e-16, 0.000181812, 2.8496e-07, 0, 3.90662e-22, 9.89817e-25, 0, 0, 0.000182097, 1.35174e-20, 0, 35.0994, 0.968846, 2.36655e-05, 271.74
2642, 1.15241e-16, 0.000183263, 2.20565e-07, 0, 8.04506e-23, 1.99804e-25, 0, 0, 0.000183484, 2.72795e-21, 0, 36.6995, 0.968852, 2.36464e-05, 271.765
2643, 1.03743e-17, 0.000184053, 2.62596e-07, 0, 8.48975e-24, 1.79859e-26, 0, 0, 0.000184315, 2.45537e-22, 0, 39.1072, 0.968858, 2.36146e-05, 271.749
2644, 4.3213e-19, 0.000184993, 2.81394e-07, 0, 1.52816e-24, 7.45421e-28, 0, 0, 0.000185275, 1.02209e-23, 0, 42.2856, 0.968864, 2.35816e-05, 271.743
2645, 7.06839e-19, 0.000186478, 2.13822e-07, 0, 1.72215e-24, 1.16973e-27, 0, 0, 0.000186692, 1.66065e-23, 0, 41.7935, 0.96887, 2.35583e-05, 271.769
2646, 1.18419e-17, 0.000187781, 1.75949e-07, 0, 1.86234e-23, 1.96197e-26, 0, 0, 0.000187957, 2.78172e-22, 0, 38.9749, 0.968876, 2.3535e-05, 271.784
2647, 8.82891e-17, 0.000188243, 2.72643e-07, 0, 1.26225e-22, 1.46423e-25, 0, 0, 0.000188516, 2.07386e-21, 0, 36.9659, 0.968882, 2.35028e-05, 271.747
2648, 2.86391e-16, 0.000188296, 4.34785e-07, 0, 3.8586e-22, 4.75294e-25, 0, 0, 0.000188731, 6.72701e-21, 0, 35.7892, 0.968888, 2.34784e-05, 271.686
2649, 4.02955e-16, 0.000188888, 5.1225e-07, 0, 5.28971e-22, 6.68998e-25, 0, 0, 0.0001894, 9.46483e-21, 0, 35.4477, 0.968894, 2.34557e-05, 271.657
2650, 2.45313e-16, 0.000190333, 4.56022e-07, 0, 3.25903e-22, 4.07298e-25, 0, 0, 0.000190789, 5.76187e-21, 0, 35.944, 0.9689, 2.34208e-05, 271.679
2651, 6.45498e-17, 0.000192357, 3.08824e-07, 0, 9.14704e-23, 1.07139e-25, 0, 0, 0.000192666, 1.51604e-21, 0, 37.2791, 0.968906, 2.33701e-05, 271.735
2652, 7.35769e-18, 0.000194356, 1.66034e-07, 0, 1.21193e-23, 1.22022e-26, 0, 0, 0.000194522, 1.72787e-22, 0, 39.4508, 0.968912, 2.33308e-05, 271.789
2653, 3.66811e-19, 0.000195734, 1.22745e-07, 0, 8.04011e-25, 6.07326e-28, 0, 0, 0.000195856, 8.6128e-24, 0, 42.4494, 0.968918, 2.33173e-05, 271.805
