case index 281 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 4.23186e-08, 4.11692e-07, 0, 0, 1.44039e-05, 1.30361e-05, 1.36483e-05, 0.893191, 0.960476, 3.18121e-05, 261.124
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 4.41289e-08, 4.25147e-07, 0, 0, 1.39512e-05, 1.35016e-05, 1.40895e-05, 0.859613, 0.960542, 3.18547e-05, 260.678
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 4.74146e-08, 4.52036e-07, 0, 0, 1.35435e-05, 1.4385e-05, 1.49842e-05, 0.796022, 0.960608, 3.18594e-05, 260.258
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 5.21941e-08, 4.90436e-07, 0, 0, 1.23598e-05, 1.56517e-05, 1.62466e-05, 0.710134, 0.960674, 3.18359e-05, 259.149
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 5.13207e-08, 4.81446e-07, 0, 0, 1.24219e-05, 1.53855e-05, 1.5947e-05, 0.723711, 0.96074, 3.17358e-05, 259.12
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 4.42713e-08, 4.23435e-07, 0, 0, 1.45034e-05, 1.34998e-05, 1.40544e-05, 0.839714, 0.960806, 3.13646e-05, 260.774
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 4.43878e-08, 4.25583e-07, 0, 0, 1.43907e-05, 1.35657e-05, 1.414e-05, 0.813749, 0.960872, 3.08104e-05, 260.6
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 5.20029e-08, 4.87964e-07, 0, 0, 1.19894e-05, 1.56078e-05, 1.61927e-05, 0.678701, 0.960938, 3.08263e-05, 258.47
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 5.56591e-08, 5.17359e-07, 0, 0, 1.09661e-05, 1.65725e-05, 1.71629e-05, 0.636562, 0.961004, 3.13373e-05, 257.398
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 5.38605e-08, 5.03181e-07, 0, 0, 1.16542e-05, 1.6105e-05, 1.67074e-05, 0.674403, 0.96107, 3.16149e-05, 257.986
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 4.76913e-08, 4.53621e-07, 0, 0, 1.38958e-05, 1.4481e-05, 1.50921e-05, 0.78282, 0.961136, 3.16579e-05, 259.865
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 4.3577e-08, 4.22145e-07, 0, 0, 1.54979e-05, 1.34529e-05, 1.4075e-05, 0.855409, 0.961202, 3.16337e-05, 261.013
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 4.9298e-08, 4.71369e-07, 0, 0, 1.37623e-05, 1.50718e-05, 1.57069e-05, 0.739657, 0.961268, 3.15927e-05, 259.587
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 5.51725e-08, 5.18583e-07, 0, 0, 1.19418e-05, 1.66369e-05, 1.72621e-05, 0.64058, 0.961334, 3.15621e-05, 257.919
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 5.52014e-08, 5.16579e-07, 0, 0, 1.20907e-05, 1.65906e-05, 1.71991e-05, 0.642717, 0.9614, 3.15097e-05, 257.972
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 5.66571e-08, 5.27974e-07, 0, 0, 1.18275e-05, 1.69728e-05, 1.75878e-05, 0.615191, 0.961466, 3.1377e-05, 257.643
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 5.83982e-08, 5.4232e-07, 0, 0, 1.12127e-05, 1.74509e-05, 1.80737e-05, 0.573428, 0.961532, 3.09666e-05, 256.969
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 5.26942e-08, 4.95002e-07, 0, 0, 1.28063e-05, 1.59097e-05, 1.65214e-05, 0.64244, 0.961598, 3.031e-05, 258.358
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 4.38497e-08, 4.23986e-07, 0, 0, 1.57907e-05, 1.35767e-05, 1.41933e-05, 0.794589, 0.961664, 3.02459e-05, 260.63
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 4.13007e-08, 4.07738e-07, 0, 0, 1.68061e-05, 1.30276e-05, 1.36765e-05, 0.859201, 0.96173, 3.08305e-05, 261.255
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 3.86264e-08, 3.87429e-07, 0, 0, 1.78604e-05, 1.23572e-05, 1.30156e-05, 0.927108, 0.961796, 3.12116e-05, 261.866
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 3.44665e-08, 3.5072e-07, 0, 0, 1.95947e-05, 1.11641e-05, 1.18071e-05, 1.03085, 0.961862, 3.12798e-05, 262.847
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 3.87948e-08, 3.85471e-07, 0, 0, 1.83072e-05, 1.23213e-05, 1.29624e-05, 0.930758, 0.961928, 3.1261e-05, 261.979
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 4.38995e-08, 4.27829e-07, 0, 0, 1.67239e-05, 1.37292e-05, 1.43663e-05, 0.822053, 0.961994, 3.12336e-05, 260.86
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 4.35361e-08, 4.2597e-07, 0, 0, 1.70429e-05, 1.36783e-05, 1.43138e-05, 0.824925, 0.96206, 3.1191e-05, 260.99
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 4.41226e-08, 4.34422e-07, 0, 0, 1.68908e-05, 1.39542e-05, 1.46149e-05, 0.803175, 0.962126, 3.11444e-05, 260.804
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 4.43484e-08, 4.39217e-07, 0, 0, 1.67565e-05, 1.41087e-05, 1.47905e-05, 0.790378, 0.962192, 3.10795e-05, 260.628
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 4.14112e-08, 4.13959e-07, 0, 0, 1.78506e-05, 1.32877e-05, 1.39548e-05, 0.846648, 0.962258, 3.08638e-05, 261.266
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 3.29953e-08, 3.39869e-07, 0, 0, 2.11703e-05, 1.08649e-05, 1.14904e-05, 1.03898, 0.962324, 3.04134e-05, 263.148
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 2.51199e-08, 2.68893e-07, 0, 0, 2.46596e-05, 8.55159e-06, 9.12485e-06, 1.26424, 0.96239, 2.97692e-05, 264.847
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 2.29393e-08, 2.47352e-07, 0, 0, 2.59059e-05, 7.86352e-06, 8.40397e-06, 1.33609, 0.962456, 2.91908e-05, 265.344
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 2.59529e-08, 2.76073e-07, 0, 0, 2.45443e-05, 8.80038e-06, 9.37303e-06, 1.22535, 0.962522, 2.93878e-05, 264.622
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 2.38259e-08, 2.5349e-07, 0, 0, 2.6205e-05, 8.0767e-06, 8.61463e-06, 1.3199, 0.962588, 3.00993e-05, 265.309
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 2.07736e-08, 2.19918e-07, 0, 0, 2.85086e-05, 7.01023e-06, 7.48224e-06, 1.46945, 0.962654, 3.04862e-05, 266.224
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 3.08619e-08, 3.14137e-07, 0, 0, 2.37853e-05, 1.0097e-05, 1.06508e-05, 1.10802, 0.96272, 3.05701e-05, 263.998
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 4.37257e-08, 4.34106e-07, 0, 0, 1.7632e-05, 1.40258e-05, 1.46837e-05, 0.780095, 0.962786, 3.05865e-05, 260.451
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 4.72061e-08, 4.653e-07, 0, 0, 1.60234e-05, 1.50572e-05, 1.57333e-05, 0.70851, 0.962852, 3.05705e-05, 259.28
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 4.40913e-08, 4.36811e-07, 0, 0, 1.73795e-05, 1.41298e-05, 1.47803e-05, 0.770426, 0.962918, 3.05415e-05, 260.118
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 3.83362e-08, 3.87144e-07, 0, 0, 1.96803e-05, 1.24949e-05, 1.31218e-05, 0.891873, 0.962984, 3.05266e-05, 261.459
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 3.57256e-08, 3.66956e-07, 0, 0, 2.05366e-05, 1.18226e-05, 1.24573e-05, 0.945794, 0.96305, 3.04977e-05, 261.866
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 3.74226e-08, 3.81008e-07, 0, 0, 2.00946e-05, 1.22976e-05, 1.29368e-05, 0.905306, 0.963116, 3.04576e-05, 261.531
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 4.4665e-08, 4.40205e-07, 0, 0, 1.74988e-05, 1.42832e-05, 1.49239e-05, 0.754974, 0.963182, 3.04189e-05, 259.861
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 5.35048e-08, 5.1451e-07, 0, 0, 1.398e-05, 1.67677e-05, 1.74189e-05, 0.592527, 0.963248, 3.03385e-05, 257.246
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 5.6252e-08, 5.39323e-07, 0, 0, 1.2718e-05, 1.76016e-05, 1.82613e-05, 0.536703, 0.963314, 3.01102e-05, 256.111
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 5.4907e-08, 5.28556e-07, 0, 0, 1.28168e-05, 1.72574e-05, 1.79095e-05, 0.53559, 0.96338, 2.94996e-05, 256.114
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 5.21063e-08, 5.03725e-07, 0, 0, 1.35731e-05, 1.64523e-05, 1.70819e-05, 0.557326, 0.963446, 2.87903e-05, 256.668
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 4.46087e-08, 4.40687e-07, 0, 0, 1.70338e-05, 1.43584e-05, 1.49768e-05, 0.692053, 0.963512, 2.89277e-05, 259.138
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 3.20697e-08, 3.33515e-07, 0, 0, 2.34041e-05, 1.07867e-05, 1.13873e-05, 0.999683, 0.963578, 2.96359e-05, 262.711
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 2.01603e-08, 2.23028e-07, 0, 0, 3.04359e-05, 7.14524e-06, 7.65835e-06, 1.43002, 0.963644, 3.00422e-05, 265.729
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 1.10949e-08, 1.27288e-07, 0, 0, 3.74191e-05, 4.04974e-06, 4.39031e-06, 2.00465, 0.96371, 3.01528e-05, 268.134
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 1.06003e-08, 1.17933e-07, 0, 0, 3.87068e-05, 3.77148e-06, 4.06379e-06, 2.07753, 0.963776, 3.0158e-05, 268.462
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 2.34797e-08, 2.47114e-07, 0, 0, 3.04843e-05, 7.99624e-06, 8.46893e-06, 1.32562, 0.963842, 3.01232e-05, 265.494
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 4.08013e-08, 4.1278e-07, 0, 0, 2.04132e-05, 1.34582e-05, 1.40979e-05, 0.804622, 0.963908, 3.00953e-05, 260.708
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 5.19979e-08, 5.10576e-07, 0, 0, 1.51103e-05, 1.67333e-05, 1.74041e-05, 0.586275, 0.963974, 3.0076e-05, 257.206
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 5.59891e-08, 5.41922e-07, 0, 0, 1.36159e-05, 1.78062e-05, 1.8463e-05, 0.522794, 0.96404, 3.00356e-05, 255.962
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 5.45683e-08, 5.2938e-07, 0, 0, 1.43468e-05, 1.73969e-05, 1.80485e-05, 0.544348, 0.964106, 2.99833e-05, 256.462
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 4.79305e-08, 4.73932e-07, 0, 0, 1.73118e-05, 1.55378e-05, 1.61908e-05, 0.65652, 0.964172, 2.99559e-05, 258.493
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 4.06874e-08, 4.14727e-07, 0, 0, 2.04179e-05, 1.35441e-05, 1.42088e-05, 0.792597, 0.964238, 2.99175e-05, 260.295
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 3.60151e-08, 3.76665e-07, 0, 0, 2.26685e-05, 1.22635e-05, 1.29367e-05, 0.888955, 0.964304, 2.98106e-05, 261.42
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 2.61562e-08, 2.82148e-07, 0, 0, 2.90207e-05, 9.13723e-06, 9.72526e-06, 1.18042, 0.96437, 2.96253e-05, 264.236
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 1.34202e-08, 1.53679e-07, 0, 0, 3.77082e-05, 4.91206e-06, 5.33885e-06, 1.7941, 0.964436, 2.93209e-05, 267.295
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 9.08315e-09, 1.10046e-07, 0, 0, 4.02167e-05, 3.47924e-06, 3.85046e-06, 2.09815, 0.964502, 2.88409e-05, 267.995
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 1.3889e-08, 1.61607e-07, 0, 0, 3.59246e-05, 5.1744e-06, 5.62259e-06, 1.65709, 0.964568, 2.81347e-05, 266.54
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 1.76106e-08, 2.00091e-07, 0, 0, 3.32795e-05, 6.44926e-06, 6.94078e-06, 1.4234, 0.964634, 2.77385e-05, 265.534
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 1.29199e-08, 1.48347e-07, 0, 0, 3.81778e-05, 4.76649e-06, 5.15776e-06, 1.73557, 0.9647, 2.82363e-05, 267.108
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 9.13851e-09, 1.07726e-07, 0, 0, 4.22121e-05, 3.43754e-06, 3.76531e-06, 2.11146, 0.964766, 2.8945e-05, 268.25
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 1.42212e-08, 1.65165e-07, 0, 0, 3.81717e-05, 5.30343e-06, 5.76015e-06, 1.71004, 0.964832, 2.92862e-05, 266.938
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 1.90597e-08, 2.19583e-07, 0, 0, 3.40346e-05, 7.07548e-06, 7.64541e-06, 1.42408, 0.964898, 2.93731e-05, 265.468
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 1.85057e-08, 2.12231e-07, 0, 0, 3.47877e-05, 6.84809e-06, 7.38884e-06, 1.45606, 0.964964, 2.93761e-05, 265.648
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 2.3531e-08, 2.58575e-07, 0, 0, 3.20254e-05, 8.41703e-06, 8.97036e-06, 1.24942, 0.96503, 2.93723e-05, 264.572
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 3.48518e-08, 3.6775e-07, 0, 0, 2.47321e-05, 1.20678e-05, 1.27103e-05, 0.888522, 0.965096, 2.93565e-05, 261.439
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 4.29899e-08, 4.43263e-07, 0, 0, 1.9824e-05, 1.46066e-05, 1.52952e-05, 0.696945, 0.965162, 2.93305e-05, 258.801
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 4.57378e-08, 4.67096e-07, 0, 0, 1.84546e-05, 1.5422e-05, 1.61132e-05, 0.642322, 0.965228, 2.93099e-05, 257.903
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 4.45639e-08, 4.57814e-07, 0, 0, 1.9087e-05, 1.51129e-05, 1.58077e-05, 0.661791, 0.965294, 2.9277e-05, 258.204
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 4.14766e-08, 4.31942e-07, 0, 0, 2.08487e-05, 1.42395e-05, 1.49388e-05, 0.720347, 0.96536, 2.92465e-05, 259.132
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 3.36806e-08, 3.59703e-07, 0, 0, 2.60481e-05, 1.18118e-05, 1.24756e-05, 0.906641, 0.965426, 2.92212e-05, 261.631
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 2.1272e-08, 2.38198e-07, 0, 0, 3.52106e-05, 7.75437e-06, 8.3053e-06, 1.32679, 0.965492, 2.91807e-05, 265.125
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 1.50353e-08, 1.76296e-07, 0, 0, 3.99922e-05, 5.69427e-06, 6.18138e-06, 1.63416, 0.965558, 2.91436e-05, 266.582
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 2.00823e-08, 2.29521e-07, 0, 0, 3.57634e-05, 7.46473e-06, 8.02881e-06, 1.36072, 0.965624, 2.91045e-05, 265.146
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 2.91671e-08, 3.20736e-07, 0, 0, 2.89817e-05, 1.05198e-05, 1.1176e-05, 1.0152, 0.96569, 2.90446e-05, 262.556
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 3.30784e-08, 3.59519e-07, 0, 0, 2.63146e-05, 1.18247e-05, 1.25153e-05, 0.896346, 0.965756, 2.8972e-05, 261.339
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 2.8788e-08, 3.18274e-07, 0, 0, 2.94433e-05, 1.04382e-05, 1.11045e-05, 1.01611, 0.965822, 2.88085e-05, 262.578
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 2.34949e-08, 2.68291e-07, 0, 0, 3.27239e-05, 8.74915e-06, 9.39778e-06, 1.17353, 0.965888, 2.83705e-05, 263.75
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 2.30838e-08, 2.66885e-07, 0, 0, 3.18536e-05, 8.69365e-06, 9.36093e-06, 1.14623, 0.965954, 2.75821e-05, 263.346
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 2.10559e-08, 2.45675e-07, 0, 0, 3.3321e-05, 7.99701e-06, 8.62474e-06, 1.2073, 0.96602, 2.71042e-05, 263.801
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 1.33535e-08, 1.60402e-07, 0, 0, 4.21039e-05, 5.18942e-06, 5.6524e-06, 1.64078, 0.966086, 2.75679e-05, 266.542
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 6.23933e-09, 7.82517e-08, 0, 0, 5.18258e-05, 2.50485e-06, 2.77605e-06, 2.39528, 0.966152, 2.8267e-05, 269.018
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 6.54542e-09, 8.26373e-08, 0, 0, 5.20392e-05, 2.64641e-06, 2.93781e-06, 2.38063, 0.966218, 2.86208e-05, 268.985
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 1.31259e-08, 1.61419e-07, 0, 0, 4.37529e-05, 5.20982e-06, 5.71907e-06, 1.70898, 0.966284, 2.87278e-05, 266.762
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 1.95584e-08, 2.34095e-07, 0, 0, 3.67849e-05, 7.60221e-06, 8.27126e-06, 1.32997, 0.96635, 2.87156e-05, 264.574
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 2.34039e-08, 2.72967e-07, 0, 0, 3.37678e-05, 8.91573e-06, 9.6214e-06, 1.16974, 0.966416, 2.86937e-05, 263.465
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 2.29365e-08, 2.6733e-07, 0, 0, 3.44719e-05, 8.73428e-06, 9.42678e-06, 1.18956, 0.966482, 2.86804e-05, 263.629
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 1.82652e-08, 2.19475e-07, 0, 0, 3.86216e-05, 7.12017e-06, 7.77504e-06, 1.38936, 0.966548, 2.8545e-05, 264.914
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 1.25213e-08, 1.56409e-07, 0, 0, 4.45907e-05, 5.02593e-06, 5.57397e-06, 1.7291, 0.966614, 2.83513e-05, 266.58
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 6.92677e-09, 8.98265e-08, 0, 0, 5.16065e-05, 2.85522e-06, 3.22068e-06, 2.28938, 0.96668, 2.83265e-05, 268.298
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 4.0229e-09, 5.4693e-08, 0, 0, 5.54949e-05, 1.71471e-06, 1.97488e-06, 2.80147, 0.966746, 2.83831e-05, 269.119
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 4.54395e-09, 6.27026e-08, 0, 0, 5.44024e-05, 1.96432e-06, 2.26512e-06, 2.66804, 0.966812, 2.83756e-05, 268.788
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 4.60357e-09, 6.35948e-08, 0, 0, 5.47939e-05, 1.99307e-06, 2.29759e-06, 2.65416, 0.966878, 2.8358e-05, 268.794
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 3.51337e-09, 4.88555e-08, 0, 0, 5.76708e-05, 1.52797e-06, 1.76959e-06, 2.91956, 0.966944, 2.83622e-05, 269.35
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 4.25831e-09, 5.90552e-08, 0, 0, 5.65376e-05, 1.85468e-06, 2.13881e-06, 2.72437, 0.96701, 2.83439e-05, 269.019
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 4.94795e-09, 6.84847e-08, 0, 0, 5.53559e-05, 2.15423e-06, 2.4798e-06, 2.57417, 0.967076, 2.83052e-05, 268.672
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 3.24734e-09, 4.53294e-08, 0, 0, 5.95044e-05, 1.41841e-06, 1.6468e-06, 2.99174, 0.967142, 2.82712e-05, 269.493
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 2.03606e-09, 2.89662e-08, 0, 0, 6.27658e-05, 8.96164e-07, 1.06119e-06, 3.44969, 0.967208, 2.82376e-05, 270.081
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 3.21185e-09, 4.54811e-08, 0, 0, 6.04919e-05, 1.41092e-06, 1.66791e-06, 2.99503, 0.967274, 2.82012e-05, 269.534
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 4.60207e-09, 6.4997e-08, 0, 0, 5.75072e-05, 2.02022e-06, 2.38287e-06, 2.63526, 0.96734, 2.81492e-05, 268.816
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 3.98646e-09, 5.69516e-08, 0, 0, 5.86185e-05, 1.76118e-06, 2.09388e-06, 2.77018, 0.967406, 2.8056e-05, 268.973
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 2.357e-09, 3.44653e-08, 0, 0, 6.19906e-05, 1.0532e-06, 1.27451e-06, 3.27994, 0.967472, 2.79125e-05, 269.592
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 1.31732e-09, 1.98159e-08, 0, 0, 6.45551e-05, 5.95194e-07, 7.38827e-07, 3.84408, 0.967538, 2.75842e-05, 270.021
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 9.34931e-10, 1.41854e-08, 0, 0, 6.68143e-05, 4.24086e-07, 5.30787e-07, 4.17221, 0.967604, 2.68617e-05, 270.373
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 1.43762e-09, 2.11792e-08, 0, 0, 6.68383e-05, 6.4795e-07, 7.85743e-07, 3.73734, 0.96767, 2.61825e-05, 270.294
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 3.31027e-09, 4.73723e-08, 0, 0, 6.25474e-05, 1.47295e-06, 1.74514e-06, 2.92231, 0.967736, 2.64195e-05, 269.374
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 5.99051e-09, 8.31239e-08, 0, 0, 5.73974e-05, 2.61835e-06, 3.04324e-06, 2.35578, 0.967802, 2.71733e-05, 268.214
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 8.41899e-09, 1.13566e-07, 0, 0, 5.4075e-05, 3.6185e-06, 4.13466e-06, 2.03723, 0.967867, 2.76372e-05, 267.389
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 9.75399e-09, 1.29845e-07, 0, 0, 5.25477e-05, 4.16267e-06, 4.71445e-06, 1.89874, 0.967928, 2.77863e-05, 266.952
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 1.02348e-08, 1.36251e-07, 0, 0, 5.1902e-05, 4.37575e-06, 4.94649e-06, 1.84902, 0.967974, 2.78157e-05, 266.717
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 9.17861e-09, 1.23271e-07, 0, 0, 5.3872e-05, 3.95213e-06, 4.48394e-06, 1.9512, 0.968, 2.78344e-05, 267.096
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 5.72246e-09, 7.84499e-08, 0, 0, 6.06949e-05, 2.49597e-06, 2.86826e-06, 2.41176, 0.968011, 2.78421e-05, 268.501
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 2.39518e-09, 3.42345e-08, 0, 0, 6.78214e-05, 1.06686e-06, 1.26767e-06, 3.26188, 0.968018, 2.78097e-05, 269.818
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 1.13416e-09, 1.73779e-08, 0, 0, 7.05781e-05, 5.20413e-07, 6.59361e-07, 3.97642, 0.968024, 2.77735e-05, 270.241
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 1.15803e-09, 1.77059e-08, 0, 0, 7.13128e-05, 5.3243e-07, 6.73335e-07, 3.95154, 0.96803, 2.77655e-05, 270.29
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 2.55415e-09, 3.65811e-08, 0, 0, 6.95321e-05, 1.15017e-06, 1.36239e-06, 3.17926, 0.968036, 2.77519e-05, 269.886
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 5.4544e-09, 7.61279e-08, 0, 0, 6.34859e-05, 2.43423e-06, 2.81037e-06, 2.4286, 0.968042, 2.76998e-05, 268.655
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 6.4464e-09, 8.97489e-08, 0, 0, 6.10582e-05, 2.87511e-06, 3.31084e-06, 2.26235, 0.968048, 2.76609e-05, 268.083
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 4.17705e-09, 5.91774e-08, 0, 0, 6.59159e-05, 1.87902e-06, 2.19532e-06, 2.68864, 0.968054, 2.766e-05, 268.964
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 1.88103e-09, 2.77639e-08, 0, 0, 7.18414e-05, 8.62973e-07, 1.04311e-06, 3.46807, 0.96806, 2.76215e-05, 269.972
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 8.04671e-10, 1.23821e-08, 0, 0, 7.57213e-05, 3.74911e-07, 4.72613e-07, 4.30025, 0.968066, 2.75037e-05, 270.56
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 6.7293e-10, 1.0534e-08, 0, 0, 7.62387e-05, 3.15657e-07, 4.06187e-07, 4.46339, 0.968073, 2.73875e-05, 270.565
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 1.25687e-09, 1.93576e-08, 0, 0, 7.43143e-05, 5.92229e-07, 7.39643e-07, 3.83186, 0.968078, 2.73355e-05, 270.156
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 1.57253e-09, 2.40412e-08, 0, 0, 7.44012e-05, 7.42237e-07, 9.14461e-07, 3.60623, 0.968084, 2.7308e-05, 270.089
