case index 204 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2515, 0.0598758, 7.21207e-05, 9.50287e-07, 0, 1.15654e-09, 3.3181e-08, 0, 0, 7.31054e-05, 1.63545e-06, 2.60136e-06, 2.81548, 0.96809, 2.72927e-05, 269.783
2516, 0.0176952, 7.93904e-05, 6.66785e-07, 0, 3.51946e-10, 1.02726e-08, 0, 0, 8.00677e-05, 4.82615e-07, 8.31784e-07, 4.03446, 0.968096, 2.7307e-05, 270.863
2517, 0.00955617, 8.03865e-05, 6.91763e-07, 0, 2.14306e-10, 6.64445e-09, 0, 0, 8.10851e-05, 2.59698e-07, 5.90189e-07, 4.65057, 0.968102, 2.73007e-05, 270.943
2518, 0.0204712, 7.71251e-05, 9.6845e-07, 0, 4.60363e-10, 1.4348e-08, 0, 0, 7.81084e-05, 5.56631e-07, 1.2755e-06, 3.88873, 0.968108, 2.725e-05, 270.382
2519, 0.0358252, 7.38652e-05, 1.20188e-06, 0, 7.73271e-10, 2.37267e-08, 0, 0, 7.50916e-05, 9.74323e-07, 2.05644e-06, 3.3291, 0.968114, 2.71992e-05, 269.797
2520, 0.0635235, 6.99693e-05, 1.36935e-06, 0, 1.28729e-09, 3.84316e-08, 0, 0, 7.13784e-05, 1.72526e-06, 3.18841e-06, 2.75635, 0.96812, 2.71632e-05, 269.071
2521, 0.0939712, 6.59978e-05, 1.51642e-06, 0, 1.84304e-09, 5.43081e-08, 0, 0, 6.75703e-05, 2.54777e-06, 4.40327e-06, 2.36477, 0.968126, 2.71133e-05, 268.296
2522, 0.0835818, 6.81447e-05, 1.46216e-06, 0, 1.64396e-09, 4.87193e-08, 0, 0, 6.96572e-05, 2.26095e-06, 3.98179e-06, 2.48193, 0.968132, 2.70177e-05, 268.598
2523, 0.0472949, 7.44757e-05, 1.2466e-06, 0, 9.63883e-10, 2.92062e-08, 0, 0, 7.57524e-05, 1.27409e-06, 2.47332e-06, 3.05135, 0.968138, 2.68257e-05, 269.582
2524, 0.0217332, 7.96769e-05, 1.04173e-06, 0, 4.69627e-10, 1.4638e-08, 0, 0, 8.07337e-05, 5.80378e-07, 1.30246e-06, 3.82891, 0.968144, 2.64064e-05, 270.314
2525, 0.0101728, 8.22609e-05, 9.69238e-07, 0, 2.36347e-10, 7.58489e-09, 0, 0, 8.32379e-05, 2.64783e-07, 7.16916e-07, 4.58804, 0.96815, 2.5655e-05, 270.625
2526, 0.00574375, 8.37555e-05, 9.31166e-07, 0, 1.41807e-10, 4.67284e-09, 0, 0, 8.46915e-05, 1.43847e-07, 4.66933e-07, 5.15964, 0.968156, 2.5108e-05, 270.766
2527, 0.00395987, 8.48666e-05, 8.98801e-07, 0, 1.05647e-10, 3.53871e-09, 0, 0, 8.57691e-05, 9.97876e-08, 3.67047e-07, 5.53154, 0.968162, 2.54782e-05, 270.847
2528, 0.00376316, 8.53208e-05, 9.1428e-07, 0, 1.07024e-10, 3.58495e-09, 0, 0, 8.62387e-05, 9.86187e-08, 3.7459e-07, 5.5825, 0.968168, 2.62066e-05, 270.835
2529, 0.00289214, 8.68433e-05, 8.20433e-07, 0, 8.45335e-11, 2.82081e-09, 0, 0, 8.76666e-05, 7.69054e-08, 2.95124e-07, 5.84576, 0.968174, 2.66176e-05, 270.965
2530, 0.00121929, 8.94122e-05, 6.22855e-07, 0, 3.70329e-11, 1.23709e-09, 0, 0, 9.00363e-05, 3.25466e-08, 1.31573e-07, 6.70949, 0.96818, 2.67689e-05, 271.228
2531, 0.000289201, 9.15132e-05, 4.62157e-07, 0, 9.76488e-12, 3.317e-10, 0, 0, 9.19757e-05, 7.73412e-09, 3.74485e-08, 8.14839, 0.968186, 2.68156e-05, 271.423
2532, 0.00023826, 9.26387e-05, 3.96576e-07, 0, 7.92641e-12, 2.75502e-10, 0, 0, 9.30355e-05, 6.40085e-09, 3.14349e-08, 8.34215, 0.968192, 2.68098e-05, 271.49
2533, 0.000919367, 9.20636e-05, 5.20395e-07, 0, 2.87915e-11, 9.96469e-10, 0, 0, 9.25851e-05, 2.47144e-08, 1.10296e-07, 6.99183, 0.968198, 2.67972e-05, 271.345
2534, 0.00179049, 9.08228e-05, 7.21619e-07, 0, 5.58391e-11, 1.93033e-09, 0, 0, 9.15464e-05, 4.81282e-08, 2.12999e-07, 6.32527, 0.968204, 2.68092e-05, 271.118
2535, 0.00150635, 9.1896e-05, 6.73107e-07, 0, 4.72311e-11, 1.63376e-09, 0, 0, 9.25708e-05, 4.04842e-08, 1.80774e-07, 6.49806, 0.96821, 2.68024e-05, 271.18
2536, 0.000634801, 9.41086e-05, 5.01973e-07, 0, 2.04709e-11, 7.1166e-10, 0, 0, 9.46114e-05, 1.70498e-08, 8.00905e-08, 7.3622, 0.968216, 2.67602e-05, 271.382
2537, 0.000555692, 9.41924e-05, 5.71658e-07, 0, 1.84716e-11, 6.44648e-10, 0, 0, 9.47647e-05, 1.48848e-08, 7.39883e-08, 7.4953, 0.968222, 2.67261e-05, 271.321
2538, 0.00143176, 9.3015e-05, 7.67897e-07, 0, 4.3619e-11, 1.49436e-09, 0, 0, 9.37845e-05, 3.82344e-08, 1.6433e-07, 6.54885, 0.968228, 2.67201e-05, 271.105
2539, 0.00341292, 9.18765e-05, 9.26109e-07, 0, 9.5313e-11, 3.20093e-09, 0, 0, 9.28059e-05, 9.08886e-08, 3.35543e-07, 5.68019, 0.968234, 2.66991e-05, 270.888
2540, 0.00513371, 9.13857e-05, 1.01479e-06, 0, 1.38313e-10, 4.60291e-09, 0, 0, 9.24052e-05, 1.36535e-07, 4.72188e-07, 5.27193, 0.96824, 2.66523e-05, 270.751
2541, 0.00374802, 9.39075e-05, 8.24029e-07, 0, 1.00028e-10, 3.31962e-09, 0, 0, 9.47349e-05, 9.95961e-08, 3.38665e-07, 5.58653, 0.968246, 2.66242e-05, 270.992
2542, 0.00121827, 9.78655e-05, 4.85611e-07, 0, 3.25278e-11, 1.0791e-09, 0, 0, 9.83522e-05, 3.23428e-08, 1.10197e-07, 6.71032, 0.968252, 2.6616e-05, 271.398
2543, 0.00017231, 0.000100378, 2.78938e-07, 0, 4.63392e-12, 1.53912e-10, 0, 0, 0.000100657, 4.56967e-09, 1.58147e-08, 8.66622, 0.968258, 2.65858e-05, 271.618
2544, 1.10267e-05, 0.000101457, 2.26683e-07, 0, 3.30563e-13, 1.12288e-11, 0, 0, 0.000101684, 2.92017e-10, 1.26477e-09, 11.4152, 0.968264, 2.65285e-05, 271.67
2545, 2.96288e-06, 0.000101509, 3.03842e-07, 0, 2.30607e-13, 8.7678e-12, 0, 0, 0.000101813, 7.7936e-11, 1.39038e-09, 12.7293, 0.96827, 2.64888e-05, 271.605
2546, 5.81034e-06, 0.00010121, 4.26871e-07, 0, 4.78385e-13, 1.82621e-11, 0, 0, 0.000101637, 1.52568e-10, 2.92061e-09, 12.0559, 0.968276, 2.64159e-05, 271.501
2547, 5.36058e-06, 0.000102093, 3.95082e-07, 0, 4.42229e-13, 1.69062e-11, 0, 0, 0.000102488, 1.40603e-10, 2.71023e-09, 12.1364, 0.968282, 2.63107e-05, 271.529
2548, 2.52716e-06, 0.000103513, 2.94095e-07, 0, 2.18934e-13, 8.4611e-12, 0, 0, 0.000103807, 6.62687e-11, 1.38734e-09, 12.8884, 0.968288, 2.6277e-05, 271.615
2549, 1.69473e-06, 0.000103811, 3.42297e-07, 0, 1.6858e-13, 6.68678e-12, 0, 0, 0.000104153, 4.45609e-11, 1.15396e-09, 13.288, 0.968294, 2.63085e-05, 271.578
2550, 1.58712e-06, 0.000104103, 3.92027e-07, 0, 1.63602e-13, 6.52802e-12, 0, 0, 0.000104495, 4.17764e-11, 1.13937e-09, 13.3536, 0.9683, 2.631e-05, 271.54
2551, 8.01784e-07, 0.000105263, 3.27412e-07, 0, 8.15528e-14, 3.25236e-12, 0, 0, 0.000105591, 2.11029e-11, 5.66778e-10, 14.0364, 0.968306, 2.62591e-05, 271.595
2552, 9.74002e-07, 0.000106333, 2.737e-07, 0, 7.33554e-14, 2.85292e-12, 0, 0, 0.000106607, 2.55447e-11, 4.5899e-10, 13.8419, 0.968312, 2.6217e-05, 271.64
2553, 6.56179e-06, 0.000106629, 3.19229e-07, 0, 4.18725e-13, 1.59753e-11, 0, 0, 0.000106948, 1.7163e-10, 2.42812e-09, 11.9342, 0.968318, 2.62084e-05, 271.601
2554, 3.28997e-05, 0.000105675, 5.25398e-07, 0, 1.81877e-12, 6.81006e-11, 0, 0, 0.0001062, 8.57819e-10, 9.84234e-09, 10.322, 0.968324, 2.61914e-05, 271.428
2555, 0.000108267, 0.000104299, 7.79779e-07, 0, 5.32912e-12, 1.96119e-10, 0, 0, 0.000105079, 2.81524e-09, 2.70168e-08, 9.13091, 0.96833, 2.61387e-05, 271.209
2556, 0.000198265, 0.000103599, 9.44439e-07, 0, 9.31045e-12, 3.39707e-10, 0, 0, 0.000104544, 5.14745e-09, 4.57585e-08, 8.5259, 0.968336, 2.60659e-05, 271.062
2557, 0.000178788, 0.000104293, 9.46127e-07, 0, 8.42821e-12, 3.0702e-10, 0, 0, 0.000105239, 4.63848e-09, 4.13744e-08, 8.62931, 0.968342, 2.60168e-05, 271.068
2558, 7.74367e-05, 0.000106359, 7.84711e-07, 0, 3.83151e-12, 1.40135e-10, 0, 0, 0.000107144, 2.00883e-09, 1.92871e-08, 9.46605, 0.968348, 2.60039e-05, 271.222
2559, 1.679e-05, 0.000109162, 5.21241e-07, 0, 9.25749e-13, 3.42265e-11, 0, 0, 0.000109683, 4.35763e-10, 4.93479e-09, 10.9947, 0.968354, 2.59654e-05, 271.448
2560, 1.97936e-06, 0.00011194, 2.49494e-07, 0, 1.30093e-13, 4.8943e-12, 0, 0, 0.00011219, 5.14133e-11, 7.55667e-10, 13.1327, 0.96836, 2.5857e-05, 271.664
2561, 1.34869e-07, 0.000113805, 9.41505e-08, 0, 1.09094e-14, 4.1853e-13, 0, 0, 0.000113899, 3.50537e-12, 6.93768e-11, 15.819, 0.968366, 2.56809e-05, 271.782
2562, 5.1872e-09, 0.000114789, 5.63137e-08, 0, 5.09465e-16, 1.98909e-14, 0, 0, 0.000114845, 1.34826e-13, 3.50033e-12, 19.0771, 0.968372, 2.53498e-05, 271.81
2563, 1.05149e-10, 0.000115457, 6.1597e-08, 0, 1.24551e-17, 4.94945e-16, 0, 0, 0.000115519, 2.73161e-15, 9.25896e-14, 22.9756, 0.968378, 2.46744e-05, 271.807
2564, 1.09775e-11, 0.000116053, 7.71471e-08, 0, 6.19388e-18, 2.73555e-16, 0, 0, 0.00011613, 2.80941e-16, 7.33616e-14, 25.2352, 0.968384, 2.39934e-05, 271.796
2565, 7.73609e-11, 0.000116344, 1.34266e-07, 0, 4.6898e-17, 2.07496e-15, 0, 0, 0.000116479, 1.97723e-15, 5.58895e-13, 23.2825, 0.96839, 2.4144e-05, 271.755
2566, 2.52186e-10, 0.000116208, 2.49903e-07, 0, 1.52625e-16, 6.75278e-15, 0, 0, 0.000116458, 6.44673e-15, 1.81787e-12, 22.1009, 0.968396, 2.48637e-05, 271.673
2567, 3.4462e-10, 0.000116534, 3.03341e-07, 0, 2.08841e-16, 9.24312e-15, 0, 0, 0.000116837, 8.81129e-15, 2.48914e-12, 21.7886, 0.968402, 2.5369e-05, 271.635
2568, 1.97478e-10, 0.000117845, 2.24017e-07, 0, 1.20202e-16, 5.32372e-15, 0, 0, 0.000118069, 5.05003e-15, 1.43549e-12, 22.3454, 0.968408, 2.55707e-05, 271.693
2569, 4.74631e-11, 0.000119285, 1.27529e-07, 0, 2.91138e-17, 1.29084e-15, 0, 0, 0.000119412, 1.21395e-15, 3.48859e-13, 23.7711, 0.968414, 2.56092e-05, 271.762
2570, 4.78512e-12, 0.00012007, 1.20476e-07, 0, 2.97043e-18, 1.31905e-16, 0, 0, 0.00012019, 1.22407e-16, 3.5784e-14, 26.0655, 0.96842, 2.55897e-05, 271.768
2571, 2.02705e-13, 0.000120359, 1.81628e-07, 0, 1.32374e-19, 5.89846e-18, 0, 0, 0.00012054, 5.18614e-18, 1.64245e-15, 29.227, 0.968426, 2.56031e-05, 271.726
2572, 3.93483e-15, 0.000121012, 1.93479e-07, 0, 7.47974e-21, 3.42193e-19, 0, 0, 0.000121205, 1.00726e-19, 1.30904e-16, 33.1689, 0.968432, 2.56386e-05, 271.719
2573, 1.80936e-16, 0.000122205, 1.31845e-07, 0, 2.33535e-21, 1.07989e-19, 0, 0, 0.000122336, 4.6492e-21, 4.62139e-17, 36.2484, 0.968438, 2.56354e-05, 271.761
2574, 2.92708e-17, 0.000123229, 9.38855e-08, 0, 4.38313e-22, 2.02711e-20, 0, 0, 0.000123323, 7.52707e-22, 8.69765e-18, 38.0699, 0.968444, 2.56091e-05, 271.788
2575, 4.11146e-18, 0.000123924, 1.01638e-07, 0, 5.48583e-23, 2.52909e-21, 0, 0, 0.000124026, 1.05457e-22, 1.07546e-18, 40.0328, 0.96845, 2.55907e-05, 271.783
2576, 3.8048e-17, 0.000124657, 1.04525e-07, 0, 4.0246e-22, 1.84719e-20, 0, 0, 0.000124761, 9.7284e-22, 7.67009e-18, 37.8077, 0.968456, 2.5579e-05, 271.781
2577, 3.4939e-16, 0.000125323, 1.16786e-07, 0, 3.51607e-21, 1.61539e-19, 0, 0, 0.00012544, 8.93506e-21, 6.66558e-17, 35.5903, 0.968462, 2.5548e-05, 271.773
2578, 1.39429e-15, 0.000125583, 1.84945e-07, 0, 1.34614e-20, 6.18985e-19, 0, 0, 0.000125768, 3.56618e-20, 2.54067e-16, 34.2064, 0.968468, 2.55128e-05, 271.728
2579, 2.39555e-15, 0.000125971, 2.36369e-07, 0, 2.23945e-20, 1.03037e-18, 0, 0, 0.000126208, 6.12775e-20, 4.21172e-16, 33.6652, 0.968474, 2.55022e-05, 271.694
2580, 1.7571e-15, 0.000127058, 1.93479e-07, 0, 1.60537e-20, 7.38888e-19, 0, 0, 0.000127251, 4.49491e-20, 3.01131e-16, 33.9751, 0.96848, 2.54658e-05, 271.724
2581, 5.45842e-16, 0.000128361, 1.21562e-07, 0, 4.9144e-21, 2.26222e-19, 0, 0, 0.000128482, 1.3964e-20, 9.20206e-17, 35.1442, 0.968486, 2.53802e-05, 271.771
2582, 7.13414e-17, 0.000129356, 9.20622e-08, 0, 6.37212e-22, 2.93318e-20, 0, 0, 0.000129448, 1.82513e-21, 1.19193e-17, 37.1791, 0.968492, 2.53086e-05, 271.791
2583, 3.9038e-18, 0.000130285, 7.19606e-08, 0, 3.4772e-23, 1.60042e-21, 0, 0, 0.000130357, 9.98722e-23, 6.50151e-19, 40.0846, 0.968498, 2.52827e-05, 271.804
2584, 8.91362e-20, 0.000131176, 5.7517e-08, 0, 7.94918e-25, 3.65807e-23, 0, 0, 0.000131234, 2.28041e-24, 1.48643e-20, 43.8641, 0.968504, 2.52421e-05, 271.814
2585, 8.47308e-22, 0.000131814, 7.84435e-08, 0, 7.58889e-27, 3.49159e-25, 0, 0, 0.000131892, 2.16769e-26, 1.4198e-22, 48.52, 0.96851, 2.52113e-05, 271.801
2586, 3.34768e-24, 0.000132516, 9.10645e-08, 0, 3.05335e-29, 1.40309e-27, 0, 0, 0.000132607, 8.56441e-29, 5.75847e-25, 54.0538, 0.968516, 2.5226e-05, 271.793
2587, 1.07836e-26, 0.000133484, 6.78726e-08, 0, 8.31819e-30, 3.58305e-28, 0, 0, 0.000133551, 2.73417e-31, 2.37337e-25, 59.7918, 0.968522, 2.52495e-05, 271.808
2588, 8.86632e-26, 0.000134378, 5.52937e-08, 0, 1.36042e-28, 5.86044e-27, 0, 0, 0.000134433, 2.2266e-30, 3.87954e-24, 57.685, 0.968528, 2.52367e-05, 271.816
2589, 6.14281e-25, 0.000135033, 7.59493e-08, 0, 9.35892e-28, 4.03069e-26, 0, 0, 0.000135108, 1.54233e-29, 2.66633e-23, 55.7493, 0.968534, 2.51923e-05, 271.803
2590, 1.76001e-24, 0.000135509, 1.2137e-07, 0, 2.66682e-27, 1.1482e-25, 0, 0, 0.00013563, 4.41815e-29, 7.59134e-23, 54.6967, 0.96854, 2.51512e-05, 271.775
2591, 2.08527e-24, 0.000136129, 1.47861e-07, 0, 3.14799e-27, 1.35488e-25, 0, 0, 0.000136277, 5.23371e-29, 8.95474e-23, 54.5271, 0.968546, 2.51329e-05, 271.759
2592, 1.0217e-24, 0.000137177, 1.16665e-07, 0, 1.54037e-27, 6.62661e-26, 0, 0, 0.000137294, 2.56388e-29, 4.37956e-23, 55.2406, 0.968552, 2.51283e-05, 271.779
2593, 2.07052e-25, 0.000138376, 6.54491e-08, 0, 3.12914e-28, 1.3453e-26, 0, 0, 0.000138442, 5.19503e-30, 8.89548e-24, 56.8368, 0.968558, 2.51078e-05, 271.81
2594, 2.51471e-26, 0.000139449, 3.18847e-08, 0, 2.94462e-29, 1.26481e-27, 0, 0, 0.000139481, 6.30098e-31, 8.2933e-25, 58.9451, 0.968564, 2.50588e-05, 271.831
2595, 4.82415e-25, 0.000140369, 1.97978e-08, 0, 1.77862e-28, 7.65368e-27, 0, 0, 0.000140388, 1.20556e-29, 4.56153e-24, 55.991, 0.96857, 2.50137e-05, 271.838
2596, 1.2414e-23, 0.000141116, 3.18489e-08, 0, 4.43343e-27, 1.9106e-25, 0, 0, 0.000141148, 3.10226e-28, 1.13478e-22, 52.7432, 0.968576, 2.50011e-05, 271.831
2597, 1.34146e-22, 0.000141675, 6.99733e-08, 0, 4.68711e-26, 2.0225e-24, 0, 0, 0.000141745, 3.3522e-27, 1.19861e-21, 50.3631, 0.968582, 2.49926e-05, 271.808
2598, 6.07023e-22, 0.000142046, 1.33714e-07, 0, 2.08695e-25, 9.01479e-24, 0, 0, 0.00014218, 1.51681e-26, 5.33416e-21, 48.8535, 0.968588, 2.49593e-05, 271.77
2599, 1.14996e-21, 0.000142483, 1.89168e-07, 0, 3.91229e-25, 1.69137e-23, 0, 0, 0.000142672, 2.87324e-26, 9.99892e-21, 48.2146, 0.968594, 2.49102e-05, 271.737
2600, 9.11993e-22, 0.000143398, 1.80685e-07, 0, 3.09026e-25, 1.33677e-23, 0, 0, 0.000143579, 2.27841e-26, 7.90192e-21, 48.4464, 0.9686, 2.4869e-05, 271.743
2601, 3.02907e-22, 0.000144669, 1.24808e-07, 0, 1.0317e-25, 4.46409e-24, 0, 0, 0.000144794, 7.56641e-27, 2.64185e-21, 49.5486, 0.968606, 2.48473e-05, 271.777
2602, 4.21987e-23, 0.000145831, 8.43957e-08, 0, 1.46746e-26, 6.34798e-25, 0, 0, 0.000145915, 1.05391e-27, 3.76945e-22, 51.5197, 0.968612, 2.48276e-05, 271.801
2603, 2.47613e-24, 0.000146854, 6.30829e-08, 0, 9.04796e-28, 3.90957e-26, 0, 0, 0.000146917, 6.18267e-29, 2.33869e-23, 54.3553, 0.968618, 2.47824e-05, 271.814
2604, 6.17851e-26, 0.000147885, 4.1118e-08, 0, 2.49565e-29, 1.07566e-27, 0, 0, 0.000147926, 1.54219e-30, 6.5231e-25, 58.0461, 0.968624, 2.47182e-05, 271.826
2605, 6.68119e-28, 0.000148842, 2.99031e-08, 0, 3.2156e-31, 1.38028e-29, 0, 0, 0.000148872, 1.66681e-32, 8.54572e-27, 62.5731, 0.96863, 2.46715e-05, 271.833
2606, 3.23851e-30, 0.000149692, 3.37656e-08, 0, 2.04044e-33, 8.69612e-32, 0, 0, 0.000149726, 8.07276e-35, 5.53115e-29, 67.9024, 0.968636, 2.46383e-05, 271.831
2607, 3.72246e-31, 0.000150475, 4.72822e-08, 0, 3.01651e-33, 1.13905e-31, 0, 0, 0.000150522, 8.81848e-36, 8.54187e-29, 70.0658, 0.968642, 2.45768e-05, 271.823
2608, 1.28085e-29, 0.000151223, 6.61153e-08, 0, 1.01298e-31, 3.83628e-30, 0, 0, 0.000151289, 3.02984e-34, 2.86899e-27, 66.5274, 0.968648, 2.44825e-05, 271.813
2609, 1.86935e-28, 0.000152003, 8.1097e-08, 0, 1.43047e-30, 5.43182e-29, 0, 0, 0.000152084, 4.42029e-33, 4.05246e-26, 63.8468, 0.968654, 2.43487e-05, 271.804
2610, 1.13455e-27, 0.000152757, 1.00065e-07, 0, 8.46391e-30, 3.22106e-28, 0, 0, 0.000152857, 2.68197e-32, 2.39867e-25, 62.0436, 0.96866, 2.41061e-05, 271.794
2611, 2.85772e-27, 0.000153443, 1.28723e-07, 0, 2.09172e-29, 7.97466e-28, 0, 0, 0.000153572, 6.75376e-32, 5.93057e-25, 61.1198, 0.968666, 2.35678e-05, 271.778
2612, 2.98303e-27, 0.000154395, 1.22398e-07, 0, 2.1535e-29, 8.22201e-28, 0, 0, 0.000154517, 7.0485e-32, 6.10877e-25, 61.0769, 0.968672, 2.28245e-05, 271.782
2613, 1.28902e-27, 0.000155513, 9.4421e-08, 0, 9.21644e-30, 3.52284e-28, 0, 0, 0.000155608, 3.04527e-32, 2.61581e-25, 61.9159, 0.968678, 2.2677e-05, 271.798
2614, 2.30392e-28, 0.000156475, 8.81039e-08, 0, 1.63691e-30, 6.26249e-29, 0, 0, 0.000156563, 5.44211e-33, 4.6485e-26, 63.6378, 0.968684, 2.3288e-05, 271.802
2615, 1.70229e-29, 0.000157453, 8.00656e-08, 0, 1.20503e-31, 4.61349e-30, 0, 0, 0.000157533, 4.02048e-34, 3.42408e-27, 66.243, 0.96869, 2.38425e-05, 271.806
2616, 5.19881e-31, 0.000158578, 5.28703e-08, 0, 3.6759e-33, 1.408e-31, 0, 0, 0.000158631, 1.22771e-35, 1.04518e-28, 69.7317, 0.968696, 2.40593e-05, 271.821
2617, 6.8248e-33, 0.000159642, 3.46188e-08, 0, 4.99275e-35, 1.90253e-33, 0, 0, 0.000159676, 1.6119e-37, 1.41778e-30, 74.0647, 0.968702, 2.41197e-05, 271.831
2618, 1.81277e-28, 0.00016052, 4.18673e-08, 0, 1.14485e-31, 4.67655e-30, 0, 0, 0.000160562, 4.29746e-33, 2.97445e-27, 63.8775, 0.968708, 2.41284e-05, 271.827
2619, 1.46379e-26, 0.000161381, 5.20269e-08, 0, 8.98143e-30, 3.6727e-28, 0, 0, 0.000161433, 3.46068e-31, 2.32961e-25, 59.4862, 0.968714, 2.40995e-05, 271.822
2620, 5.34764e-25, 0.000162315, 5.29729e-08, 0, 3.14015e-28, 1.28611e-26, 0, 0, 0.000162368, 1.26348e-29, 8.12678e-24, 55.888, 0.96872, 2.4054e-05, 271.822
2621, 8.34458e-24, 0.000163044, 8.18071e-08, 0, 4.72703e-27, 1.93867e-25, 0, 0, 0.000163126, 1.97067e-28, 1.22111e-22, 53.1404, 0.968726, 2.40077e-05, 271.806
2622, 5.54768e-23, 0.000163426, 1.57084e-07, 0, 3.06046e-26, 1.25646e-24, 0, 0, 0.000163583, 1.30973e-27, 7.89502e-22, 51.2461, 0.968732, 2.39177e-05, 271.766
2623, 1.56905e-22, 0.00016382, 2.31191e-07, 0, 8.51396e-26, 3.49768e-24, 0, 0, 0.000164051, 3.70353e-27, 2.19438e-21, 50.2064, 0.968738, 2.36944e-05, 271.727
2624, 1.88526e-22, 0.000164658, 2.47237e-07, 0, 1.01622e-25, 4.17582e-24, 0, 0, 0.000164905, 4.44927e-27, 2.61814e-21, 50.0228, 0.968744, 2.31931e-05, 271.718
2625, 9.61082e-23, 0.000166034, 1.92892e-07, 0, 5.19519e-26, 2.13442e-24, 0, 0, 0.000166227, 2.26793e-27, 1.33854e-21, 50.6966, 0.96875, 2.24259e-05, 271.748
2626, 2.07652e-23, 0.000167602, 1.138e-07, 0, 1.13563e-26, 4.66288e-25, 0, 0, 0.000167716, 4.89956e-28, 2.92733e-22, 52.2288, 0.968756, 2.20885e-05, 271.79
2627, 1.89982e-24, 0.00016884, 7.8868e-08, 0, 1.05982e-27, 4.34724e-26, 0, 0, 0.000168919, 4.48194e-29, 2.73426e-23, 54.6203, 0.968762, 2.26136e-05, 271.809
2628, 7.3562e-26, 0.00016975, 8.81886e-08, 0, 4.21863e-29, 1.72796e-27, 0, 0, 0.000169838, 1.73505e-30, 1.0897e-24, 57.8717, 0.968768, 2.32718e-05, 271.804
2629, 1.20503e-27, 0.000170809, 7.81579e-08, 0, 7.15859e-31, 2.92677e-29, 0, 0, 0.000170887, 2.84136e-32, 1.85204e-26, 61.9833, 0.968774, 2.35933e-05, 271.81
2630, 3.85053e-26, 0.000172025, 4.78892e-08, 0, 4.16776e-30, 1.811e-28, 0, 0, 0.000172073, 9.18079e-31, 1.00949e-25, 58.519, 0.96878, 2.37194e-05, 271.826
2631, 2.06767e-21, 0.000173044, 4.4517e-08, 0, 2.27135e-26, 1.03243e-24, 0, 0, 0.000173088, 4.92619e-26, 4.5999e-22, 47.6279, 0.968786, 2.37905e-05, 271.827
2632, 2.54197e-18, 0.000173875, 6.6739e-08, 0, 6.85277e-24, 3.14616e-22, 0, 0, 0.000173941, 6.0497e-23, 1.20264e-19, 40.5136, 0.968792, 2.38249e-05, 271.816
2633, 1.87161e-16, 0.000174758, 8.25048e-08, 0, 4.25004e-22, 1.9555e-20, 0, 0, 0.00017484, 4.4519e-21, 7.2245e-18, 36.2146, 0.968798, 2.38162e-05, 271.808
2634, 6.51358e-15, 0.000175485, 1.19037e-07, 0, 1.31502e-20, 6.05559e-19, 0, 0, 0.000175604, 1.54853e-19, 2.18533e-16, 32.6649, 0.968804, 2.37908e-05, 271.79
2635, 1.03082e-13, 0.000175678, 2.2534e-07, 0, 1.91417e-19, 8.81841e-18, 0, 0, 0.000175904, 2.44925e-18, 3.13355e-15, 29.9033, 0.96881, 2.37782e-05, 271.735
2636, 7.44191e-13, 0.000175629, 3.62781e-07, 0, 1.2961e-18, 5.97372e-17, 0, 0, 0.000175992, 1.7672e-17, 2.09971e-14, 27.9265, 0.968816, 2.37766e-05, 271.665
2637, 2.47027e-12, 0.000175814, 4.69338e-07, 0, 4.10153e-18, 1.89198e-16, 0, 0, 0.000176284, 5.86306e-17, 6.60019e-14, 26.7267, 0.968822, 2.37682e-05, 271.61
2638, 3.92202e-12, 0.000176539, 5.07248e-07, 0, 6.3261e-18, 2.92373e-16, 0, 0, 0.000177047, 9.30432e-17, 1.01609e-13, 26.2644, 0.968828, 2.37391e-05, 271.591
2639, 3.4436e-12, 0.000177792, 4.78972e-07, 0, 5.53384e-18, 2.56898e-16, 0, 0, 0.000178271, 8.16415e-17, 8.94212e-14, 26.3945, 0.968834, 2.3697e-05, 271.607
2640, 2.08682e-12, 0.000179423, 4.03246e-07, 0, 3.40732e-18, 1.5919e-16, 0, 0, 0.000179826, 4.94336e-17, 5.57157e-14, 26.8954, 0.96884, 2.36723e-05, 271.647
2641, 8.31418e-13, 0.000181402, 2.83325e-07, 0, 1.37424e-18, 6.45005e-17, 0, 0, 0.000181685, 1.96837e-17, 2.2666e-14, 27.8156, 0.968846, 2.36655e-05, 271.709
2642, 1.69223e-13, 0.000182945, 2.19542e-07, 0, 2.82419e-19, 1.32904e-17, 0, 0, 0.000183165, 4.00527e-18, 4.68746e-15, 29.4076, 0.968852, 2.36464e-05, 271.742
2643, 1.55643e-14, 0.000183674, 2.61299e-07, 0, 2.91501e-20, 1.37263e-18, 0, 0, 0.000183935, 3.68305e-19, 5.02184e-16, 31.7938, 0.968858, 2.36146e-05, 271.721
2644, 9.27213e-16, 0.000184587, 2.7997e-07, 0, 4.72363e-21, 2.20987e-19, 0, 0, 0.000184867, 2.18963e-20, 9.58051e-17, 34.6143, 0.968864, 2.35816e-05, 271.713
