case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
474, 0.66395, 0, 0, 0, 0.214569, 0.323499, 0, 0, 0.538067, 144.671, 0.012389, 0.409549, 0.96578, 217.895, 1470.22
475, 0.664369, 0, 0, 0, 0.212386, 0.323132, 0, 0, 0.535515, 145.613, 0.0126631, 0.408918, 0.96575, 219.174, 1467.53
476, 0.664797, 0, 0, 0, 0.210462, 0.322634, 0, 0, 0.533096, 146.306, 0.0129075, 0.408274, 0.965721, 220.078, 1464.88
477, 0.665466, 0, 0, 0, 0.207338, 0.320221, 0, 0, 0.527558, 146.087, 0.0131896, 0.407268, 0.965691, 219.531, 1461.81
478, 0.66656, 0, 0, 0, 0.201663, 0.314101, 0, 0, 0.515764, 144.225, 0.0135457, 0.405625, 0.965662, 216.383, 1457.89
479, 0.668005, 0, 0, 0, 0.195781, 0.30787, 0, 0, 0.503651, 142.357, 0.0141141, 0.403459, 0.965629, 213.112, 1453.91
480, 0.669651, 0, 0, 0, 0.19388, 0.307522, 0, 0, 0.501402, 143.024, 0.0150573, 0.400999, 0.965601, 213.575, 1451.3
481, 0.671372, 0, 0, 0, 0.194167, 0.309802, 0, 0, 0.503967, 144.55, 0.0161316, 0.398432, 0.96557, 215.301, 1449.37
482, 0.673081, 0, 0, 0, 0.193791, 0.310226, 0, 0, 0.504017, 144.865, 0.0170738, 0.39589, 0.965539, 215.229, 1447.1
483, 0.674736, 0, 0, 0, 0.192812, 0.308966, 0, 0, 0.501779, 144.083, 0.017853, 0.393433, 0.965511, 213.547, 1444.52
484, 0.676236, 0, 0, 0, 0.190676, 0.305679, 0, 0, 0.496356, 142.292, 0.018416, 0.391212, 0.965481, 210.428, 1441.5
485, 0.677583, 0, 0, 0, 0.185407, 0.29759, 0, 0, 0.482997, 138.398, 0.0186113, 0.389224, 0.965451, 204.274, 1437.34
486, 0.67889, 0, 0, 0, 0.176636, 0.284007, 0, 0, 0.460644, 132.054, 0.0184639, 0.387296, 0.965418, 194.537, 1431.81
487, 0.680124, 0, 0, 0, 0.171041, 0.27586, 0, 0, 0.446903, 128.421, 0.0186869, 0.38548, 0.965389, 188.825, 1427.49
488, 0.681153, 0, 0, 0, 0.172248, 0.279588, 0, 0, 0.451837, 130.745, 0.0197192, 0.383969, 0.965359, 191.936, 1426.03
489, 0.68209, 0, 0, 0, 0.178584, 0.292047, 0, 0, 0.47063, 137.345, 0.0214072, 0.382593, 0.965331, 201.344, 1426.63
490, 0.683188, 0, 0, 0, 0.184049, 0.302232, 0, 0, 0.486281, 142.51, 0.0229813, 0.380986, 0.965301, 208.589, 1426.69
491, 0.684395, 0, 0, 0, 0.18373, 0.30233, 0, 0, 0.486059, 142.661, 0.0238368, 0.37922, 0.965271, 208.454, 1424.46
492, 0.685508, 0, 0, 0, 0.181054, 0.299014, 0, 0, 0.480068, 141.403, 0.0244713, 0.377595, 0.965241, 206.277, 1421.41
493, 0.686473, 0, 0, 0, 0.181499, 0.301573, 0, 0, 0.483074, 143.251, 0.0256139, 0.376188, 0.96521, 208.671, 1419.66
494, 0.687359, 0, 0, 0, 0.182464, 0.305332, 0, 0, 0.487796, 145.83, 0.026874, 0.374899, 0.965178, 212.156, 1418.15
495, 0.688241, 0, 0, 0, 0.181665, 0.306122, 0, 0, 0.487788, 146.998, 0.0279098, 0.373616, 0.965152, 213.585, 1415.99
496, 0.689111, 0, 0, 0, 0.179419, 0.304373, 0, 0, 0.483793, 146.928, 0.0287263, 0.372353, 0.965121, 213.216, 1413.26
497, 0.689972, 0, 0, 0, 0.175034, 0.298854, 0, 0, 0.473888, 144.998, 0.0291727, 0.371105, 0.965089, 210.157, 1409.69
498, 0.690797, 0, 0, 0, 0.169444, 0.291152, 0, 0, 0.460596, 141.982, 0.0293636, 0.369909, 0.96506, 205.54, 1405.6
499, 0.691464, 0, 0, 0, 0.163442, 0.283154, 0, 0, 0.446596, 139.042, 0.0294552, 0.368944, 0.965025, 201.089, 1401.36
500, 0.691855, 0, 0, 0, 0.157316, 0.275702, 0, 0, 0.433019, 136.752, 0.0294933, 0.368378, 0.964978, 197.664, 1397.14
501, 0.69188, 0, 0, 0, 0.151371, 0.269156, 0, 0, 0.420528, 135.214, 0.0293956, 0.368343, 0.964916, 195.436, 1393.05
502, 0.691365, 0, 0, 0, 0.147521, 0.266663, 0, 0, 0.414185, 135.874, 0.0293129, 0.369087, 0.964842, 196.55, 1389.92
503, 0.690286, 0, 0, 0, 0.14685, 0.269725, 0, 0, 0.416577, 139.269, 0.0293806, 0.370649, 0.964759, 201.792, 1388.21
504, 0.689767, 0, 0, 0, 0.145887, 0.271359, 0, 0, 0.417246, 141.572, 0.0297353, 0.371401, 0.964681, 205.277, 1386.24
505, 0.690783, 0, 0, 0, 0.144606, 0.271034, 0, 0, 0.415641, 142.312, 0.0310601, 0.369929, 0.964601, 206.026, 1383.9
506, 0.692233, 0, 0, 0, 0.144433, 0.27144, 0, 0, 0.415874, 142.789, 0.032649, 0.367833, 0.964519, 206.255, 1381.87
507, 0.69347, 0, 0, 0, 0.144066, 0.270826, 0, 0, 0.414892, 142.363, 0.0337613, 0.366047, 0.964441, 205.255, 1379.64
508, 0.694942, 0, 0, 0, 0.143988, 0.270719, 0, 0, 0.414708, 142.187, 0.0350859, 0.363927, 0.96436, 204.58, 1377.56
509, 0.696703, 0, 0, 0, 0.144798, 0.272455, 0, 0, 0.417253, 143.094, 0.0370204, 0.361395, 0.96428, 205.382, 1375.92
510, 0.698433, 0, 0, 0, 0.144735, 0.272647, 0, 0, 0.417384, 143.263, 0.0389172, 0.358916, 0.964201, 205.125, 1373.9
511, 0.699967, 0, 0, 0, 0.143403, 0.27055, 0, 0, 0.413952, 142.292, 0.0404743, 0.356722, 0.964118, 203.287, 1371.31
512, 0.701248, 0, 0, 0, 0.14124, 0.267194, 0, 0, 0.408435, 140.815, 0.0416735, 0.354894, 0.964041, 200.809, 1368.39
513, 0.702321, 0, 0, 0, 0.138681, 0.263375, 0, 0, 0.402056, 139.235, 0.0426523, 0.353365, 0.963961, 198.25, 1365.33
514, 0.703262, 0, 0, 0, 0.137523, 0.262357, 0, 0, 0.39988, 139.208, 0.0439752, 0.352026, 0.96388, 197.944, 1362.96
515, 0.704098, 0, 0, 0, 0.135555, 0.259873, 0, 0, 0.395428, 138.45, 0.0449142, 0.350837, 0.963799, 196.638, 1360.21
516, 0.704874, 0, 0, 0, 0.128759, 0.248133, 0, 0, 0.376892, 132.767, 0.0441345, 0.349737, 0.963719, 188.37, 1355.05
517, 0.705599, 0, 0, 0, 0.120027, 0.232746, 0, 0, 0.352774, 125.184, 0.042668, 0.348708, 0.963639, 177.424, 1348.73
518, 0.706249, 0, 0, 0, 0.117745, 0.230101, 0, 0, 0.347845, 124.583, 0.0435374, 0.347788, 0.963561, 176.394, 1345.84
519, 0.706854, 0, 0, 0, 0.122204, 0.240742, 0, 0, 0.362945, 131.246, 0.046931, 0.346931, 0.96348, 185.663, 1346.65
520, 0.707463, 0, 0, 0, 0.127234, 0.252496, 0, 0, 0.379731, 138.531, 0.0506073, 0.34607, 0.9634, 195.804, 1347.65
521, 0.708033, 0, 0, 0, 0.129379, 0.25868, 0, 0, 0.38806, 142.865, 0.0532575, 0.345265, 0.963321, 201.773, 1347.11
522, 0.708472, 0, 0, 0, 0.129439, 0.261085, 0, 0, 0.390526, 145.34, 0.0551317, 0.344644, 0.963241, 205.143, 1345.58
523, 0.708715, 0, 0, 0, 0.127435, 0.259851, 0, 0, 0.387287, 146.092, 0.056124, 0.344302, 0.96316, 206.136, 1343.09
524, 0.708788, 0, 0, 0, 0.124156, 0.256495, 0, 0, 0.380652, 145.943, 0.0565996, 0.344199, 0.963064, 205.904, 1340.02
525, 0.708852, 0, 0, 0, 0.119562, 0.250616, 0, 0, 0.370179, 144.521, 0.0566784, 0.344109, 0.962932, 203.878, 1336.27
526, 0.708996, 0, 0, 0, 0.113307, 0.240954, 0, 0, 0.354261, 140.817, 0.0560042, 0.343905, 0.962743, 198.613, 1331.49
527, 0.709188, 0, 0, 0, 0.108528, 0.233935, 0, 0, 0.342463, 138.445, 0.0558659, 0.343634, 0.962517, 195.213, 1327.39
528, 0.709415, 0, 0, 0, 0.108, 0.235708, 0, 0, 0.343709, 141.117, 0.057778, 0.343314, 0.962281, 198.915, 1325.72
529, 0.709674, 0, 0, 0, 0.108211, 0.238849, 0, 0, 0.347059, 144.504, 0.0600138, 0.34295, 0.962039, 203.618, 1324.45
530, 0.70998, 0, 0, 0, 0.106979, 0.238639, 0, 0, 0.345617, 145.792, 0.0614669, 0.342518, 0.9618, 205.346, 1322.29
531, 0.710367, 0, 0, 0, 0.105091, 0.236692, 0, 0, 0.341782, 145.882, 0.0625606, 0.341974, 0.961561, 205.363, 1319.69
532, 0.710877, 0, 0, 0, 0.102126, 0.231872, 0, 0, 0.333999, 143.946, 0.0629603, 0.341255, 0.96132, 202.493, 1316.34
533, 0.711557, 0, 0, 0, 0.0996996, 0.227702, 0, 0, 0.327401, 142.073, 0.0636329, 0.3403, 0.96108, 199.664, 1313.19
534, 0.712404, 0, 0, 0, 0.100043, 0.229268, 0, 0, 0.329312, 143.42, 0.0659837, 0.33911, 0.960839, 201.313, 1311.7
535, 0.713357, 0, 0, 0, 0.101196, 0.2323, 0, 0, 0.333495, 145.442, 0.0687873, 0.337773, 0.960599, 203.883, 1310.65
536, 0.714295, 0, 0, 0, 0.100198, 0.230357, 0, 0, 0.330555, 144.328, 0.0700897, 0.336459, 0.960359, 202.063, 1308.24
537, 0.7151, 0, 0, 0, 0.0975528, 0.224937, 0, 0, 0.32249, 141.226, 0.0702578, 0.335333, 0.960121, 197.497, 1304.82
538, 0.71569, 0, 0, 0, 0.0962764, 0.22311, 0, 0, 0.319386, 140.65, 0.0713401, 0.334508, 0.959881, 196.523, 1302.37
539, 0.716017, 0, 0, 0, 0.0951426, 0.221871, 0, 0, 0.317014, 140.614, 0.0721594, 0.334052, 0.95964, 196.38, 1300.07
540, 0.716009, 0, 0, 0, 0.0927824, 0.217943, 0, 0, 0.310725, 138.992, 0.0714739, 0.334063, 0.959401, 194.115, 1296.99
541, 0.715823, 0, 0, 0, 0.0907791, 0.215176, 0, 0, 0.305955, 138.326, 0.0710001, 0.334322, 0.959161, 193.237, 1294.2
542, 0.71598, 0, 0, 0, 0.0895731, 0.21446, 0, 0, 0.304033, 139.117, 0.0721337, 0.334102, 0.958921, 194.306, 1291.99
543, 0.716501, 0, 0, 0, 0.0882786, 0.213353, 0, 0, 0.301632, 139.587, 0.0739306, 0.333375, 0.95868, 194.82, 1289.7
544, 0.717028, 0, 0, 0, 0.0875382, 0.21335, 0, 0, 0.300889, 140.659, 0.0760521, 0.332641, 0.958439, 196.169, 1287.75
545, 0.717469, 0, 0, 0, 0.0876246, 0.215182, 0, 0, 0.302806, 142.84, 0.0785598, 0.332025, 0.9582, 199.089, 1286.36
546, 0.71794, 0, 0, 0, 0.087229, 0.215621, 0, 0, 0.302849, 143.979, 0.0805879, 0.33137, 0.95796, 200.543, 1284.58
547, 0.718742, 0, 0, 0, 0.0858086, 0.213356, 0, 0, 0.299164, 143.222, 0.0824175, 0.330253, 0.957721, 199.265, 1282.04
548, 0.719745, 0, 0, 0, 0.0845625, 0.211446, 0, 0, 0.296008, 142.666, 0.0849014, 0.328858, 0.957482, 198.213, 1279.61
549, 0.720644, 0, 0, 0, 0.0840099, 0.211158, 0, 0, 0.295168, 143.126, 0.0877135, 0.32761, 0.957249, 198.607, 1277.67
550, 0.721467, 0, 0, 0, 0.0835517, 0.211039, 0, 0, 0.294591, 143.642, 0.0904537, 0.326468, 0.957046, 199.097, 1275.79
551, 0.722282, 0, 0, 0, 0.0830574, 0.210947, 0, 0, 0.294004, 144.239, 0.0934119, 0.325339, 0.956877, 199.698, 1273.92
552, 0.72303, 0, 0, 0, 0.0821056, 0.209924, 0, 0, 0.292029, 144.348, 0.0960122, 0.324304, 0.956735, 199.645, 1271.75
553, 0.723681, 0, 0, 0, 0.0806206, 0.207695, 0, 0, 0.288315, 143.739, 0.0979792, 0.323405, 0.9566, 198.624, 1269.22
554, 0.724275, 0, 0, 0, 0.0793923, 0.206123, 0, 0, 0.285514, 143.602, 0.100132, 0.322584, 0.956466, 198.272, 1266.89
555, 0.724812, 0, 0, 0, 0.0779689, 0.20407, 0, 0, 0.282038, 143.171, 0.101951, 0.321843, 0.956334, 197.531, 1264.4
556, 0.725259, 0, 0, 0, 0.0760629, 0.20094, 0, 0, 0.277003, 142.13, 0.103186, 0.321226, 0.9562, 195.972, 1261.58
557, 0.725595, 0, 0, 0, 0.0735615, 0.196425, 0, 0, 0.269986, 140.263, 0.103584, 0.320763, 0.956067, 193.31, 1258.29
558, 0.72583, 0, 0, 0, 0.0701488, 0.189559, 0, 0, 0.259708, 136.815, 0.10256, 0.32044, 0.955933, 188.498, 1254.21
559, 0.725986, 0, 0, 0, 0.0669517, 0.183331, 0, 0, 0.250282, 133.916, 0.101757, 0.320225, 0.9558, 184.462, 1250.26
560, 0.726062, 0, 0, 0, 0.0659386, 0.183164, 0, 0, 0.249102, 135.553, 0.104254, 0.32012, 0.955666, 186.696, 1248.28
561, 0.726079, 0, 0, 0, 0.0660894, 0.186227, 0, 0, 0.252316, 139.639, 0.108493, 0.320097, 0.955534, 192.319, 1247.38
562, 0.726061, 0, 0, 0, 0.0650348, 0.185884, 0, 0, 0.250919, 141.229, 0.110724, 0.320121, 0.955401, 194.514, 1245.36
563, 0.72603, 0, 0, 0, 0.0633449, 0.18366, 0, 0, 0.247005, 141.405, 0.111827, 0.320163, 0.955267, 194.764, 1242.74
564, 0.726016, 0, 0, 0, 0.0617961, 0.181546, 0, 0, 0.243343, 141.516, 0.112817, 0.320184, 0.955133, 194.922, 1240.17
565, 0.726015, 0, 0, 0, 0.0603939, 0.179434, 0, 0, 0.239828, 141.384, 0.113443, 0.320184, 0.955001, 194.739, 1237.63
566, 0.725865, 0, 0, 0, 0.0592685, 0.177871, 0, 0, 0.23714, 141.548, 0.113662, 0.320391, 0.954868, 195.005, 1235.3
567, 0.725133, 0, 0, 0, 0.0580536, 0.176115, 0, 0, 0.234168, 141.674, 0.112116, 0.3214, 0.954732, 195.376, 1232.89
568, 0.723551, 0, 0, 0, 0.0561677, 0.172528, 0, 0, 0.228696, 140.55, 0.107387, 0.323584, 0.954599, 194.248, 1229.83
569, 0.722039, 0, 0, 0, 0.0540185, 0.168044, 0, 0, 0.222063, 138.704, 0.102448, 0.325676, 0.954466, 192.104, 1226.44
570, 0.721877, 0, 0, 0, 0.0520685, 0.163765, 0, 0, 0.215833, 136.765, 0.100844, 0.325901, 0.954333, 189.474, 1223.13
571, 0.722359, 0, 0, 0, 0.0507099, 0.161036, 0, 0, 0.211746, 135.92, 0.101582, 0.325233, 0.954201, 188.184, 1220.37
572, 0.722265, 0, 0, 0, 0.0505216, 0.161832, 0, 0, 0.212353, 137.926, 0.102991, 0.325363, 0.954064, 190.982, 1218.92
573, 0.722083, 0, 0, 0, 0.0505751, 0.163069, 0, 0, 0.213644, 140.04, 0.104237, 0.325616, 0.953934, 193.95, 1217.67
574, 0.722292, 0, 0, 0, 0.050173, 0.162491, 0, 0, 0.212664, 140.292, 0.105016, 0.325325, 0.953802, 194.234, 1215.79
575, 0.722879, 0, 0, 0, 0.0495916, 0.161029, 0, 0, 0.21062, 139.483, 0.105952, 0.324513, 0.953666, 192.947, 1213.62
576, 0.723815, 0, 0, 0, 0.049416, 0.160598, 0, 0, 0.210014, 139.269, 0.108317, 0.32322, 0.953534, 192.4, 1211.85
577, 0.724997, 0, 0, 0, 0.049744, 0.161593, 0, 0, 0.211337, 140.031, 0.112365, 0.321588, 0.953399, 193.143, 1210.63
578, 0.726569, 0, 0, 0, 0.0500955, 0.16247, 0, 0, 0.212565, 140.392, 0.117802, 0.319422, 0.953267, 193.229, 1209.39
579, 0.728597, 0, 0, 0, 0.0503887, 0.162916, 0, 0, 0.213305, 139.996, 0.12469, 0.316635, 0.953133, 192.15, 1208.01
580, 0.730929, 0, 0, 0, 0.0508927, 0.163784, 0, 0, 0.214677, 139.586, 0.133125, 0.313439, 0.953001, 190.973, 1206.81
581, 0.733314, 0, 0, 0, 0.0517626, 0.165698, 0, 0, 0.21746, 139.893, 0.142888, 0.310181, 0.952867, 190.767, 1205.99
582, 0.735466, 0, 0, 0, 0.0528636, 0.168438, 0, 0, 0.221301, 141.014, 0.153061, 0.307251, 0.952732, 191.73, 1205.45
583, 0.73726, 0, 0, 0, 0.0537209, 0.170638, 0, 0, 0.224359, 141.967, 0.161985, 0.304815, 0.9526, 192.56, 1204.7
584, 0.738672, 0, 0, 0, 0.0539204, 0.171031, 0, 0, 0.224952, 141.731, 0.168231, 0.302901, 0.952467, 191.877, 1203.29
585, 0.739584, 0, 0, 0, 0.0535355, 0.169845, 0, 0, 0.22338, 140.478, 0.171208, 0.301667, 0.952332, 189.949, 1201.33
586, 0.739362, 0, 0, 0, 0.0530162, 0.168559, 0, 0, 0.221576, 139.471, 0.170156, 0.301968, 0.952199, 188.642, 1199.3
587, 0.736319, 0, 0, 0, 0.0521302, 0.166657, 0, 0, 0.218787, 138.483, 0.16135, 0.306092, 0.952067, 188.041, 1197.02
588, 0.729113, 0, 0, 0, 0.0496491, 0.160335, 0, 0, 0.209985, 134.485, 0.14095, 0.315927, 0.951934, 184.326, 1193.08
589, 0.721713, 0, 0, 0, 0.0463924, 0.151698, 0, 0, 0.198091, 128.777, 0.119501, 0.326128, 0.951801, 178.339, 1188.17
590, 0.719854, 0, 0, 0, 0.0453756, 0.149804, 0, 0, 0.19518, 128.3, 0.114206, 0.328706, 0.951667, 178.25, 1185.79
591, 0.721595, 0, 0, 0, 0.0462121, 0.153549, 0, 0, 0.199761, 132.231, 0.122241, 0.326292, 0.951533, 183.307, 1185.61
592, 0.723323, 0, 0, 0, 0.0464082, 0.155214, 0, 0, 0.201622, 134.42, 0.132199, 0.3239, 0.951399, 185.909, 1184.63
593, 0.725374, 0, 0, 0, 0.0458777, 0.154548, 0, 0, 0.200426, 134.668, 0.141331, 0.321067, 0.951268, 185.738, 1182.78
594, 0.725622, 0, 0, 0, 0.0450079, 0.153151, 0, 0, 0.198159, 134.658, 0.144319, 0.320726, 0.951133, 185.651, 1180.62
595, 0.726337, 0, 0, 0, 0.0441576, 0.151954, 0, 0, 0.196112, 134.925, 0.146919, 0.319741, 0.951, 185.819, 1178.52
596, 0.73014, 0, 0, 0, 0.0437415, 0.151925, 0, 0, 0.195666, 135.916, 0.157076, 0.314519, 0.950865, 186.185, 1176.89
597, 0.73363, 0, 0, 0, 0.0433445, 0.151967, 0, 0, 0.195312, 137.01, 0.168019, 0.309751, 0.950733, 186.773, 1175.3
598, 0.736589, 0, 0, 0, 0.0428303, 0.151549, 0, 0, 0.194379, 137.66, 0.178447, 0.305725, 0.9506, 186.898, 1173.54
599, 0.739635, 0, 0, 0, 0.0423072, 0.150864, 0, 0, 0.193171, 137.872, 0.19008, 0.301599, 0.950468, 186.415, 1171.7
600, 0.742498, 0, 0, 0, 0.0417696, 0.149848, 0, 0, 0.191618, 137.567, 0.202284, 0.297735, 0.950333, 185.286, 1169.76
601, 0.744971, 0, 0, 0, 0.0411957, 0.148393, 0, 0, 0.189589, 136.635, 0.213276, 0.29441, 0.950201, 183.419, 1167.68
602, 0.746829, 0, 1.69833e-34, 0, 0.0407562, 0.147142, 0, 0, 0.187898, 135.685, 0.222667, 0.29192, 0.950066, 181.683, 1165.71
603, 0.748306, 0, 9.84001e-33, 0, 0.0409065, 0.147734, 0, 0, 0.18864, 136.211, 0.233203, 0.289943, 0.949934, 182.02, 1164.47
604, 0.749583, 0, 2.46608e-31, 0, 0.0413888, 0.149288, 0, 0, 0.190677, 137.435, 0.243711, 0.288238, 0.949799, 183.346, 1163.62
605, 0.750711, 0, 2.75603e-30, 0, 0.0416139, 0.149726, 0, 0, 0.19134, 137.486, 0.251117, 0.286734, 0.949666, 183.142, 1162.37
606, 0.751791, 0, 1.44345e-29, 0, 0.0417334, 0.14957, 0, 0, 0.191303, 136.827, 0.256814, 0.285297, 0.949534, 182.003, 1160.91
607, 0.752896, 0, 3.89158e-29, 0, 0.0420793, 0.150016, 0, 0, 0.192095, 136.559, 0.263237, 0.283828, 0.9494, 181.378, 1159.7
608, 0.754025, 0, 6.37162e-29, 0, 0.0424961, 0.150561, 0, 0, 0.193057, 136.266, 0.26964, 0.28233, 0.949268, 180.719, 1158.54
609, 0.755171, 0, 7.94144e-29, 0, 0.04281, 0.150622, 0, 0, 0.193432, 135.457, 0.275086, 0.280811, 0.949132, 179.375, 1157.21
610, 0.756315, 0, 9.07158e-29, 0, 0.0431196, 0.15061, 0, 0, 0.19373, 134.556, 0.28037, 0.279297, 0.948999, 177.91, 1155.87
611, 0.757423, 1.09879e-37, 1.02216e-28, 0, 0.043577, 0.151142, 0, 0, 0.194719, 134.183, 0.286632, 0.277833, 0.948866, 177.158, 1154.73
612, 0.758489, 7.63189e-36, 1.15013e-28, 0, 0.0440631, 0.151809, 0, 0, 0.195873, 133.987, 0.293074, 0.276427, 0.948732, 176.652, 1153.64
613, 0.759536, 2.27508e-34, 1.29346e-28, 0, 0.0444979, 0.152263, 0, 0, 0.196761, 133.607, 0.299047, 0.275047, 0.948599, 175.907, 1152.47
614, 0.760562, 3.01624e-33, 1.45407e-28, 0, 0.0449891, 0.152895, 0, 0, 0.197885, 133.398, 0.30534, 0.273698, 0.948465, 175.395, 1151.38
615, 0.761538, 1.85998e-32, 1.63411e-28, 0, 0.0452023, 0.152678, 0, 0, 0.197881, 132.54, 0.309832, 0.272415, 0.948333, 174.046, 1149.96
616, 0.762451, 5.80138e-32, 1.83615e-28, 0, 0.0446976, 0.150151, 0, 0, 0.194848, 129.783, 0.309483, 0.271217, 0.9482, 170.224, 1147.68
617, 0.763309, 1.06552e-31, 2.06233e-28, 0, 0.0447909, 0.149669, 0, 0, 0.19446, 128.85, 0.313276, 0.270092, 0.948066, 168.803, 1146.17
618, 0.764114, 1.47326e-31, 2.31453e-28, 0, 0.0461446, 0.153437, 0, 0, 0.199582, 131.633, 0.325725, 0.269038, 0.947931, 172.264, 1146.23
619, 0.764842, 2.28014e-31, 2.59572e-28, 0, 0.0472432, 0.15646, 0, 0, 0.203703, 133.881, 0.336354, 0.268086, 0.947799, 175.043, 1145.99
620, 0.765473, 5.39604e-31, 2.90936e-28, 0, 0.0476921, 0.157449, 0, 0, 0.205141, 134.506, 0.342408, 0.267261, 0.947666, 175.717, 1145
621, 0.76603, 1.27318e-30, 3.25913e-28, 0, 0.0478331, 0.157477, 0, 0, 0.20531, 134.384, 0.345983, 0.266534, 0.947534, 175.43, 1143.65
622, 0.766522, 2.18121e-30, 3.64899e-28, 0, 0.0477537, 0.156808, 0, 0, 0.204562, 133.718, 0.347542, 0.265891, 0.9474, 174.449, 1142.06
623, 0.766938, 2.94936e-30, 4.08301e-28, 0, 0.0476394, 0.156091, 0, 0, 0.20373, 133.08, 0.348469, 0.265349, 0.947267, 173.522, 1140.45
624, 0.767246, 3.73382e-30, 4.56551e-28, 0, 0.047347, 0.154845, 0, 0, 0.202192, 132.048, 0.347345, 0.264947, 0.947134, 172.106, 1138.65
625, 0.767186, 5.00931e-30, 5.09794e-28, 0, 0.0467088, 0.152512, 0, 0, 0.199221, 130.18, 0.341596, 0.265026, 0.946999, 169.684, 1136.45
626, 0.765371, 7.96717e-30, 5.66842e-28, 0, 0.046164, 0.150683, 0, 0, 0.196847, 129.293, 0.331646, 0.267395, 0.946868, 168.939, 1134.41
627, 0.759429, 1.41491e-29, 6.25487e-28, 0, 0.0455245, 0.149014, 0, 0, 0.194539, 129.979, 0.314107, 0.275189, 0.946734, 171.19, 1132.39
628, 0.752862, 2.08286e-29, 6.90715e-28, 0, 0.0446721, 0.146665, 0, 0, 0.191337, 130.382, 0.295918, 0.283873, 0.946599, 173.219, 1130.1
629, 0.7531, 2.27483e-29, 7.72667e-28, 0, 0.044945, 0.147055, 0, 0, 0.192, 130.703, 0.299643, 0.283557, 0.946467, 173.585, 1128.94
630, 0.75792, 2.14269e-29, 8.7021e-28, 0, 0.0460863, 0.149617, 0, 0, 0.195703, 131.14, 0.320246, 0.277177, 0.946334, 173.056, 1128.66
631, 0.762885, 2.09702e-29, 9.78378e-28, 0, 0.0470861, 0.151742, 0, 0, 0.198828, 131.12, 0.338235, 0.270647, 0.9462, 171.904, 1128.19
632, 0.766963, 2.22417e-29, 1.09743e-27, 0, 0.0478862, 0.153274, 0, 0, 0.20116, 130.74, 0.351525, 0.265317, 0.946067, 170.491, 1127.5
633, 0.770395, 2.30405e-29, 1.23086e-27, 0, 0.0487675, 0.154872, 0, 0, 0.203639, 130.443, 0.369389, 0.260852, 0.945933, 169.336, 1126.84
634, 0.773096, 2.33962e-29, 1.37907e-27, 0, 0.0497384, 0.156621, 0, 0, 0.20636, 130.421, 0.390637, 0.257352, 0.945801, 168.702, 1126.25
635, 0.775107, 2.40932e-29, 1.54253e-27, 0, 0.0509089, 0.159005, 0, 0, 0.209914, 131.14, 0.412202, 0.254755, 0.945667, 169.183, 1125.87
636, 0.776907, 2.45861e-29, 1.72414e-27, 0, 0.0521537, 0.161617, 0, 0, 0.21377, 132.153, 0.433643, 0.252434, 0.945535, 170.095, 1125.56
637, 0.778639, 2.48877e-29, 1.92626e-27, 0, 0.0532595, 0.16376, 0, 0, 0.217019, 132.813, 0.454165, 0.250208, 0.9454, 170.57, 1125.07
638, 0.780315, 2.50442e-29, 2.15091e-27, 0, 0.0540945, 0.165038, 0, 0, 0.219133, 132.794, 0.472704, 0.248057, 0.945266, 170.182, 1124.29
639, 0.781846, 2.57308e-29, 2.39981e-27, 0, 0.0545757, 0.165259, 0, 0, 0.219835, 131.99, 0.487191, 0.246097, 0.945134, 168.824, 1123.15
640, 0.783189, 2.72803e-29, 2.67526e-27, 0, 0.0550017, 0.165368, 0, 0, 0.22037, 131.183, 0.500117, 0.244381, 0.945001, 167.504, 1121.97
641, 0.784404, 2.93898e-29, 2.98036e-27, 0, 0.055528, 0.165858, 0, 0, 0.221386, 130.777, 0.513707, 0.242831, 0.944866, 166.725, 1120.91
642, 0.785481, 3.25798e-29, 3.31803e-27, 0, 0.0558798, 0.165927, 0, 0, 0.221807, 130.149, 0.524942, 0.241459, 0.944734, 165.695, 1119.71
643, 0.786287, 3.90564e-29, 3.68926e-27, 0, 0.0561184, 0.165775, 0, 0, 0.221893, 129.466, 0.532094, 0.240434, 0.9446, 164.659, 1118.42
644, 0.786508, 5.46786e-29, 4.09205e-27, 0, 0.0563416, 0.165768, 0, 0, 0.222109, 129.081, 0.532772, 0.240153, 0.944466, 164.126, 1117.18
645, 0.78517, 9.80988e-29, 4.515e-27, 0, 0.0563168, 0.165467, 0, 0, 0.221783, 128.866, 0.518801, 0.241855, 0.944333, 164.143, 1115.79
646, 0.780887, 2.00527e-28, 4.94036e-27, 0, 0.0554359, 0.163284, 0, 0, 0.21872, 127.783, 0.481142, 0.247325, 0.9442, 163.682, 1113.72
647, 0.774385, 3.59147e-28, 5.38375e-27, 0, 0.0541591, 0.160182, 0, 0, 0.214341, 126.267, 0.437449, 0.255686, 0.944066, 163.136, 1111.31
648, 0.770564, 4.80254e-28, 5.92249e-27, 0, 0.0535585, 0.158437, 0, 0, 0.211996, 125.271, 0.420763, 0.260633, 0.943933, 162.681, 1109.41
649, 0.773187, 4.76572e-28, 6.62278e-27, 0, 0.0538159, 0.158132, 0, 0, 0.211947, 124.354, 0.443075, 0.257234, 0.943799, 160.958, 1108.12
