case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
478, 0.653723, 0, 0, 0, 0.713431, 0.67562, 0, 0, 1.38905, 141.448, 3.15545, 0.425071, 0.965662, 216.383, 1531.38
479, 0.65521, 0, 0, 0, 0.698807, 0.663625, 0, 0, 1.36243, 139.63, 3.183, 0.422799, 0.965629, 213.112, 1527.49
480, 0.656902, 0, 0, 0, 0.697899, 0.664098, 0, 0, 1.362, 140.301, 3.27717, 0.420221, 0.965601, 213.575, 1525.1
481, 0.65867, 0, 0, 0, 0.702472, 0.669495, 0, 0, 1.37197, 141.815, 3.39405, 0.417532, 0.96557, 215.301, 1523.3
482, 0.660428, 0, 0, 0, 0.702054, 0.670082, 0, 0, 1.37214, 142.142, 3.48239, 0.414867, 0.965539, 215.229, 1520.95
483, 0.66213, 0, 0, 0, 0.696994, 0.666279, 0, 0, 1.36327, 141.391, 3.54153, 0.412294, 0.965511, 213.547, 1518.1
484, 0.663673, 0, 0, 0, 0.686837, 0.657854, 0, 0, 1.34469, 139.648, 3.56747, 0.409966, 0.965481, 210.428, 1514.71
485, 0.665056, 0, 0, 0, 0.665875, 0.639311, 0, 0, 1.30519, 135.839, 3.53081, 0.407883, 0.965451, 204.274, 1510.08
486, 0.666402, 0, 0, 0, 0.632894, 0.60921, 0, 0, 1.2421, 129.624, 3.42819, 0.405862, 0.965418, 194.537, 1503.97
487, 0.66767, 0, 0, 0, 0.612314, 0.591144, 0, 0, 1.20346, 126.069, 3.3928, 0.403962, 0.965389, 188.825, 1499.26
488, 0.668729, 0, 0, 0, 0.618486, 0.599339, 0, 0, 1.21782, 128.361, 3.50681, 0.402377, 0.965359, 191.936, 1497.87
489, 0.669694, 0, 0, 0, 0.644066, 0.626582, 0, 0, 1.27065, 134.849, 3.7341, 0.400935, 0.965331, 201.344, 1498.82
490, 0.670824, 0, 0, 0, 0.664241, 0.648224, 0, 0, 1.31246, 139.931, 3.93152, 0.399249, 0.965301, 208.589, 1499.01
491, 0.672066, 0, 0, 0, 0.661942, 0.647705, 0, 0, 1.30965, 140.091, 3.9977, 0.397399, 0.965271, 208.454, 1496.57
492, 0.673211, 0, 0, 0, 0.652257, 0.640215, 0, 0, 1.29247, 138.867, 4.02325, 0.395697, 0.965241, 206.277, 1493.3
493, 0.674204, 0, 0, 0, 0.655673, 0.645911, 0, 0, 1.30158, 140.691, 4.13208, 0.394222, 0.96521, 208.671, 1491.58
494, 0.675117, 0, 0, 0, 0.661869, 0.654481, 0, 0, 1.31635, 143.233, 4.25903, 0.392869, 0.965178, 212.156, 1490.19
495, 0.676023, 0, 0, 0, 0.661599, 0.656681, 0, 0, 1.31828, 144.389, 4.3462, 0.391528, 0.965152, 213.585, 1488.06
496, 0.676919, 0, 0, 0, 0.655844, 0.653393, 0, 0, 1.30924, 144.328, 4.397, 0.390204, 0.965121, 213.216, 1485.31
497, 0.677805, 0, 0, 0, 0.641982, 0.641949, 0, 0, 1.28393, 142.441, 4.39105, 0.388895, 0.965089, 210.157, 1481.6
498, 0.678656, 0, 0, 0, 0.623438, 0.625776, 0, 0, 1.24921, 139.486, 4.34927, 0.387642, 0.96506, 205.54, 1477.31
499, 0.679341, 0, 0, 0, 0.604477, 0.609373, 0, 0, 1.21385, 136.604, 4.30052, 0.386632, 0.965025, 201.089, 1472.95
500, 0.679745, 0, 0, 0, 0.586976, 0.594831, 0, 0, 1.18181, 134.358, 4.25721, 0.386038, 0.964978, 197.664, 1468.74
501, 0.67977, 0, 0, 0, 0.57135, 0.582693, 0, 0, 1.15404, 132.847, 4.21709, 0.386001, 0.964916, 195.436, 1464.78
502, 0.679239, 0, 0, 0, 0.563548, 0.579331, 0, 0, 1.14288, 133.49, 4.21536, 0.386783, 0.964842, 196.55, 1461.88
503, 0.678131, 0, 0, 0, 0.566363, 0.587539, 0, 0, 1.1539, 136.816, 4.26948, 0.388415, 0.964759, 201.792, 1460.43
504, 0.677597, 0, 0, 0, 0.56683, 0.592239, 0, 0, 1.15907, 139.073, 4.32268, 0.389202, 0.964681, 205.277, 1458.61
505, 0.678643, 0, 0, 0, 0.565319, 0.592423, 0, 0, 1.15774, 139.811, 4.41248, 0.38766, 0.964601, 206.026, 1456.37
506, 0.680135, 0, 0, 0, 0.565274, 0.593206, 0, 0, 1.15848, 140.295, 4.51792, 0.385465, 0.964519, 206.255, 1454.28
507, 0.681409, 0, 0, 0, 0.562085, 0.590925, 0, 0, 1.15301, 139.889, 4.5797, 0.383592, 0.964441, 205.255, 1451.79
508, 0.682925, 0, 0, 0, 0.560136, 0.58978, 0, 0, 1.14992, 139.729, 4.65751, 0.38137, 0.96436, 204.58, 1449.46
509, 0.68474, 0, 0, 0, 0.562723, 0.593027, 0, 0, 1.15575, 140.637, 4.78812, 0.378717, 0.96428, 205.382, 1447.72
510, 0.68652, 0, 0, 0, 0.562353, 0.593089, 0, 0, 1.15544, 140.82, 4.89833, 0.37612, 0.964201, 205.125, 1445.59
511, 0.6881, 0, 0, 0, 0.557106, 0.588205, 0, 0, 1.14531, 139.879, 4.96318, 0.373822, 0.964118, 203.287, 1442.83
512, 0.689419, 0, 0, 0, 0.549076, 0.580765, 0, 0, 1.12984, 138.439, 4.99529, 0.371906, 0.964041, 200.809, 1439.73
513, 0.690524, 0, 0, 0, 0.539943, 0.572484, 0, 0, 1.11243, 136.896, 5.01127, 0.370305, 0.963961, 198.25, 1436.5
514, 0.691493, 0, 0, 0, 0.536451, 0.570376, 0, 0, 1.10683, 136.879, 5.075, 0.368902, 0.96388, 197.944, 1434.05
515, 0.692356, 0, 0, 0, 0.529957, 0.565159, 0, 0, 1.09512, 136.141, 5.10345, 0.367655, 0.963799, 196.638, 1431.2
516, 0.693155, 0, 0, 0, 0.504684, 0.539863, 0, 0, 1.04455, 130.56, 4.94366, 0.366502, 0.963719, 188.37, 1425.68
517, 0.693904, 0, 0, 0, 0.472105, 0.50674, 0, 0, 0.978846, 123.109, 4.7092, 0.365422, 0.963639, 177.424, 1418.91
518, 0.694571, 0, 0, 0, 0.465496, 0.501582, 0, 0, 0.967079, 122.523, 4.73352, 0.364461, 0.963561, 176.394, 1416
519, 0.695197, 0, 0, 0, 0.48583, 0.525502, 0, 0, 1.01133, 129.081, 5.03185, 0.363559, 0.96348, 185.663, 1417.2
520, 0.695825, 0, 0, 0, 0.508351, 0.551842, 0, 0, 1.06019, 136.252, 5.35613, 0.362657, 0.9634, 195.804, 1418.59
521, 0.69641, 0, 0, 0, 0.519559, 0.566101, 0, 0, 1.08566, 140.52, 5.56756, 0.361817, 0.963321, 201.773, 1418.29
522, 0.696865, 0, 0, 0, 0.523167, 0.572392, 0, 0, 1.09556, 142.959, 5.70098, 0.361164, 0.963241, 205.143, 1416.94
523, 0.697114, 0, 0, 0, 0.519511, 0.571127, 0, 0, 1.09064, 143.701, 5.75454, 0.360806, 0.96316, 206.136, 1414.6
524, 0.69719, 0, 0, 0, 0.511746, 0.565631, 0, 0, 1.07738, 143.555, 5.76252, 0.360698, 0.963064, 205.904, 1411.7
525, 0.697256, 0, 0, 0, 0.499345, 0.554899, 0, 0, 1.05424, 142.157, 5.7214, 0.360603, 0.962932, 203.878, 1408.13
526, 0.697405, 0, 0, 0, 0.479612, 0.535697, 0, 0, 1.01531, 138.515, 5.59547, 0.360388, 0.962743, 198.613, 1403.43
527, 0.697604, 0, 0, 0, 0.464976, 0.522009, 0, 0, 0.986985, 136.183, 5.52439, 0.360104, 0.962517, 195.213, 1399.41
528, 0.697839, 0, 0, 0, 0.467723, 0.527682, 0, 0, 0.995404, 138.814, 5.65614, 0.359767, 0.962281, 198.915, 1398.05
529, 0.698104, 0, 0, 0, 0.473159, 0.536253, 0, 0, 1.00941, 142.148, 5.81821, 0.359387, 0.962039, 203.618, 1397.09
530, 0.698419, 0, 0, 0, 0.471901, 0.53717, 0, 0, 1.00907, 143.418, 5.89963, 0.358937, 0.9618, 205.346, 1395.1
531, 0.698819, 0, 0, 0, 0.467212, 0.533982, 0, 0, 1.00119, 143.51, 5.93883, 0.358364, 0.961561, 205.363, 1392.59
532, 0.699345, 0, 0, 0, 0.456842, 0.523975, 0, 0, 0.980817, 141.61, 5.90373, 0.357611, 0.96132, 202.493, 1389.18
533, 0.700045, 0, 0, 0, 0.447641, 0.514947, 0, 0, 0.962589, 139.774, 5.88293, 0.35661, 0.96108, 199.664, 1385.9
534, 0.700919, 0, 0, 0, 0.4496, 0.518389, 0, 0, 0.96799, 141.108, 6.00691, 0.355363, 0.960839, 201.313, 1384.37
535, 0.701901, 0, 0, 0, 0.454363, 0.52481, 0, 0, 0.979175, 143.106, 6.16581, 0.353962, 0.960599, 203.883, 1383.27
536, 0.702869, 0, 0, 0, 0.449391, 0.519966, 0, 0, 0.969357, 142.018, 6.19043, 0.352585, 0.960359, 202.063, 1380.63
537, 0.703701, 0, 0, 0, 0.437658, 0.507523, 0, 0, 0.945184, 138.974, 6.12131, 0.351402, 0.960121, 197.497, 1376.93
538, 0.704309, 0, 0, 0, 0.432934, 0.503545, 0, 0, 0.936479, 138.413, 6.14645, 0.350538, 0.959881, 196.523, 1374.38
539, 0.704644, 0, 0, 0, 0.429227, 0.501081, 0, 0, 0.930308, 138.381, 6.17434, 0.350062, 0.95964, 196.38, 1372.02
540, 0.704636, 0, 0, 0, 0.419959, 0.492577, 0, 0, 0.912536, 136.785, 6.10702, 0.350074, 0.959401, 194.115, 1368.77
541, 0.704445, 0, 0, 0, 0.412919, 0.486955, 0, 0, 0.899875, 136.128, 6.06864, 0.350345, 0.959161, 193.237, 1365.91
542, 0.704606, 0, 0, 0, 0.410608, 0.486396, 0, 0, 0.897005, 136.907, 6.12168, 0.350116, 0.958921, 194.306, 1363.81
543, 0.705145, 0, 0, 0, 0.408116, 0.485041, 0, 0, 0.893157, 137.374, 6.19007, 0.349352, 0.95868, 194.82, 1361.65
544, 0.705688, 0, 0, 0, 0.407595, 0.485991, 0, 0, 0.893588, 138.434, 6.28633, 0.348582, 0.958439, 196.169, 1359.82
545, 0.706143, 0, 0, 0, 0.410321, 0.490903, 0, 0, 0.901224, 140.586, 6.42516, 0.347937, 0.9582, 199.089, 1358.56
546, 0.706628, 0, 0, 0, 0.410343, 0.492471, 0, 0, 0.902813, 141.71, 6.52033, 0.347251, 0.95796, 200.543, 1356.84
547, 0.707455, 0, 0, 0, 0.405651, 0.487887, 0, 0, 0.893539, 140.973, 6.55763, 0.346081, 0.957721, 199.265, 1354.27
548, 0.708491, 0, 0, 0, 0.401889, 0.484149, 0, 0, 0.886038, 140.435, 6.62071, 0.344618, 0.957482, 198.213, 1351.85
549, 0.709419, 0, 0, 0, 0.400886, 0.483932, 0, 0, 0.884818, 140.896, 6.72149, 0.343309, 0.957249, 198.607, 1349.93
550, 0.710266, 0, 0, 0, 0.399884, 0.483938, 0, 0, 0.883821, 141.412, 6.81996, 0.342116, 0.957046, 199.097, 1348.03
551, 0.71111, 0, 0, 0, 0.398863, 0.484057, 0, 0, 0.882919, 142.007, 6.92448, 0.340929, 0.956877, 199.698, 1346.14
552, 0.711879, 0, 0, 0, 0.396109, 0.482226, 0, 0, 0.878336, 142.122, 7.00115, 0.339848, 0.956735, 199.645, 1343.97
553, 0.712551, 0, 0, 0, 0.391058, 0.477746, 0, 0, 0.868805, 141.529, 7.03616, 0.338903, 0.9566, 198.624, 1341.41
554, 0.713162, 0, 0, 0, 0.38719, 0.474777, 0, 0, 0.861967, 141.399, 7.08922, 0.338046, 0.956466, 198.272, 1339.06
555, 0.713719, 0, 0, 0, 0.382425, 0.470751, 0, 0, 0.853176, 140.98, 7.12267, 0.337266, 0.956334, 197.531, 1336.57
556, 0.714178, 0, 0, 0, 0.375712, 0.464429, 0, 0, 0.840141, 139.958, 7.11889, 0.336623, 0.9562, 195.972, 1333.72
557, 0.714527, 0, 0, 0, 0.366515, 0.455121, 0, 0, 0.821634, 138.123, 7.06449, 0.336134, 0.956067, 193.31, 1330.42
558, 0.71477, 0, 0, 0, 0.353008, 0.440502, 0, 0, 0.79351, 134.731, 6.92142, 0.335794, 0.955933, 188.498, 1326.27
559, 0.71493, 0, 0, 0, 0.340735, 0.42747, 0, 0, 0.768204, 131.876, 6.79919, 0.335571, 0.9558, 184.462, 1322.3
560, 0.715009, 0, 0, 0, 0.339765, 0.428691, 0, 0, 0.768454, 133.489, 6.90156, 0.33546, 0.955666, 186.696, 1320.57
561, 0.715027, 0, 0, 0, 0.344828, 0.437537, 0, 0, 0.782364, 137.514, 7.12355, 0.335435, 0.955534, 192.319, 1320.03
562, 0.715007, 0, 0, 0, 0.343577, 0.438419, 0, 0, 0.781996, 139.079, 7.21536, 0.335463, 0.955401, 194.514, 1318.26
563, 0.714976, 0, 0, 0, 0.338804, 0.434842, 0, 0, 0.773647, 139.252, 7.234, 0.335506, 0.955267, 194.764, 1315.79
564, 0.714961, 0, 0, 0, 0.334134, 0.431311, 0, 0, 0.765446, 139.361, 7.24934, 0.335528, 0.955133, 194.922, 1313.34
565, 0.714962, 0, 0, 0, 0.329265, 0.427434, 0, 0, 0.756698, 139.231, 7.2509, 0.335526, 0.955001, 194.739, 1310.84
566, 0.714807, 0, 0, 0, 0.325104, 0.424593, 0, 0, 0.749697, 139.391, 7.25261, 0.335743, 0.954868, 195.005, 1308.49
567, 0.714054, 0, 0, 0, 0.320059, 0.421201, 0, 0, 0.741261, 139.509, 7.20347, 0.336797, 0.954732, 195.376, 1306.01
568, 0.712421, 0, 0, 0, 0.311017, 0.413384, 0, 0, 0.724401, 138.388, 7.02457, 0.339087, 0.954599, 194.248, 1302.76
569, 0.710863, 0, 0, 0, 0.300548, 0.403471, 0, 0, 0.704021, 136.557, 6.81742, 0.341275, 0.954466, 192.104, 1299.15
570, 0.710695, 0, 0, 0, 0.29179, 0.394286, 0, 0, 0.686076, 134.646, 6.70829, 0.341512, 0.954333, 189.474, 1295.74
571, 0.711193, 0, 0, 0, 0.286386, 0.388849, 0, 0, 0.675236, 133.818, 6.70129, 0.340811, 0.954201, 188.184, 1293
572, 0.711093, 0, 0, 0, 0.286627, 0.391537, 0, 0, 0.678163, 135.792, 6.79306, 0.340952, 0.954064, 190.982, 1291.6
573, 0.710904, 0, 0, 0, 0.287402, 0.394918, 0, 0, 0.682318, 137.872, 6.88501, 0.341217, 0.953934, 193.95, 1290.33
574, 0.711121, 0, 0, 0, 0.285151, 0.393661, 0, 0, 0.678811, 138.122, 6.91565, 0.340912, 0.953802, 194.234, 1288.32
575, 0.711727, 0, 0, 0, 0.281535, 0.390039, 0, 0, 0.671575, 137.332, 6.92407, 0.340061, 0.953666, 192.947, 1285.95
576, 0.712692, 0, 0, 0, 0.279885, 0.388682, 0, 0, 0.668567, 137.13, 6.98977, 0.338706, 0.953534, 192.4, 1283.99
577, 0.713911, 0, 0, 0, 0.280849, 0.390558, 0, 0, 0.671407, 137.89, 7.12689, 0.336997, 0.953399, 193.143, 1282.62
578, 0.715534, 0, 0, 0, 0.281928, 0.391975, 0, 0, 0.673903, 138.259, 7.28467, 0.334726, 0.953267, 193.229, 1281.21
579, 0.717627, 0, 0, 0, 0.28261, 0.3921, 0, 0, 0.674711, 137.888, 7.45228, 0.331806, 0.953133, 192.15, 1279.65
580, 0.720034, 0, 0, 0, 0.284178, 0.392917, 0, 0, 0.677094, 137.505, 7.65316, 0.328456, 0.953001, 190.973, 1278.24
581, 0.722495, 0, 0, 0, 0.287524, 0.396044, 0, 0, 0.683568, 137.83, 7.90335, 0.325045, 0.952867, 190.767, 1277.24
582, 0.724718, 0, 0, 0, 0.292127, 0.401181, 0, 0, 0.693308, 138.953, 8.18287, 0.321972, 0.952732, 191.73, 1276.54
583, 0.726569, 0, 0, 0, 0.295568, 0.405226, 0, 0, 0.700793, 139.909, 8.42155, 0.319421, 0.9526, 192.56, 1275.62
584, 0.72803, 0, 0, 0, 0.295655, 0.405208, 0, 0, 0.700864, 139.689, 8.55453, 0.317414, 0.952467, 191.877, 1274.01
585, 0.728971, 0, 0, 0, 0.292648, 0.401603, 0, 0, 0.69425, 138.462, 8.57681, 0.316122, 0.952332, 189.949, 1271.77
586, 0.728743, 0, 0, 0, 0.288585, 0.397744, 0, 0, 0.68633, 137.468, 8.51346, 0.316434, 0.952199, 188.642, 1269.41
587, 0.725611, 0, 0, 0, 0.281708, 0.392187, 0, 0, 0.673895, 136.47, 8.25424, 0.320741, 0.952067, 188.041, 1266.61
588, 0.718201, 0, 0, 0, 0.26538, 0.375922, 0, 0, 0.6413, 132.476, 7.58704, 0.331005, 0.951934, 184.326, 1261.77
589, 0.710591, 0, 0, 0, 0.245534, 0.354497, 0, 0, 0.600031, 126.795, 6.82927, 0.341659, 0.951801, 178.339, 1255.87
590, 0.708675, 0, 0, 0, 0.239949, 0.349902, 0, 0, 0.58985, 126.307, 6.66319, 0.344358, 0.951667, 178.25, 1253.19
591, 0.710463, 0, 0, 0, 0.246083, 0.359308, 0, 0, 0.60539, 130.19, 6.97825, 0.341839, 0.951533, 183.307, 1253.29
592, 0.712247, 0, 0, 0, 0.249594, 0.364134, 0, 0, 0.613728, 132.359, 7.26851, 0.339331, 0.951399, 185.909, 1252.6
593, 0.714363, 0, 0, 0, 0.249625, 0.363693, 0, 0, 0.613317, 132.621, 7.47684, 0.336364, 0.951268, 185.738, 1250.99
594, 0.71462, 0, 0, 0, 0.247197, 0.361342, 0, 0, 0.608538, 132.614, 7.52494, 0.336004, 0.951133, 185.651, 1248.92
595, 0.715353, 0, 0, 0, 0.245081, 0.359621, 0, 0, 0.604702, 132.883, 7.58177, 0.334979, 0.951, 185.819, 1246.96
596, 0.719261, 0, 0, 0, 0.246576, 0.361222, 0, 0, 0.607798, 133.89, 7.86163, 0.329531, 0.950865, 186.185, 1245.73
597, 0.72285, 0, 0, 0, 0.248209, 0.362996, 0, 0, 0.611205, 134.997, 8.15165, 0.324553, 0.950733, 186.773, 1244.54
598, 0.725896, 0, 0, 0, 0.248881, 0.363518, 0, 0, 0.612399, 135.661, 8.40572, 0.320348, 0.9506, 186.898, 1243.12
599, 0.729034, 0, 0, 0, 0.249216, 0.363237, 0, 0, 0.612453, 135.896, 8.66253, 0.316034, 0.950468, 186.415, 1241.59
600, 0.731986, 0, 0, 0, 0.248917, 0.361876, 0, 0, 0.610792, 135.619, 8.89895, 0.311994, 0.950333, 185.286, 1239.88
601, 0.734538, 0, 0, 0, 0.247539, 0.35906, 0, 0, 0.606599, 134.721, 9.07762, 0.308513, 0.950201, 183.419, 1237.91
602, 0.736456, 0, 1.81061e-34, 0, 0.245914, 0.356271, 0, 0, 0.602185, 133.801, 9.21196, 0.305906, 0.950066, 181.683, 1235.92
603, 0.737984, 0, 1.04904e-32, 0, 0.246898, 0.35753, 0, 0, 0.604426, 134.332, 9.41649, 0.303833, 0.949934, 182.02, 1234.64
604, 0.739303, 0, 2.62908e-31, 0, 0.249136, 0.360799, 0, 0, 0.609935, 135.55, 9.6467, 0.302047, 0.949799, 183.346, 1233.7
605, 0.740469, 0, 2.93822e-30, 0, 0.249238, 0.361127, 0, 0, 0.610365, 135.61, 9.77803, 0.300472, 0.949666, 183.142, 1232.23
606, 0.741586, 0, 1.53889e-29, 0, 0.24817, 0.359799, 0, 0, 0.607969, 134.97, 9.85388, 0.298964, 0.949534, 182.003, 1230.48
607, 0.742727, 0, 4.14894e-29, 0, 0.248, 0.359729, 0, 0, 0.60773, 134.715, 9.95945, 0.297427, 0.9494, 181.378, 1228.95
608, 0.743894, 0, 6.79322e-29, 0, 0.247928, 0.359764, 0, 0, 0.607691, 134.435, 10.0646, 0.295857, 0.949268, 180.719, 1227.45
609, 0.745079, 0, 8.46738e-29, 0, 0.247014, 0.35855, 0, 0, 0.605564, 133.647, 10.1329, 0.294265, 0.949132, 179.375, 1225.73
610, 0.746263, 0, 9.67301e-29, 0, 0.245961, 0.357127, 0, 0, 0.603087, 132.767, 10.1942, 0.292678, 0.948999, 177.91, 1223.98
611, 0.747406, 1.15477e-37, 1.09e-28, 0, 0.245797, 0.357033, 0, 0, 0.602829, 132.409, 10.2919, 0.291146, 0.948866, 177.158, 1222.47
612, 0.74851, 8.02572e-36, 1.22654e-28, 0, 0.245855, 0.357311, 0, 0, 0.603166, 132.225, 10.3982, 0.289671, 0.948732, 176.652, 1221.03
613, 0.749593, 2.39413e-34, 1.37949e-28, 0, 0.245544, 0.35708, 0, 0, 0.602624, 131.858, 10.4884, 0.288225, 0.948599, 175.907, 1219.5
614, 0.750652, 3.17654e-33, 1.55088e-28, 0, 0.245508, 0.357277, 0, 0, 0.602784, 131.66, 10.5901, 0.286813, 0.948465, 175.395, 1218.04
615, 0.751662, 1.96047e-32, 1.74302e-28, 0, 0.244144, 0.355593, 0, 0, 0.599738, 130.821, 10.6333, 0.285469, 0.948333, 174.046, 1216.26
616, 0.752607, 6.11978e-32, 1.95867e-28, 0, 0.239119, 0.348643, 0, 0, 0.587761, 128.107, 10.5156, 0.284212, 0.9482, 170.224, 1213.52
617, 0.753494, 1.12469e-31, 2.20009e-28, 0, 0.237332, 0.346485, 0, 0, 0.583817, 127.193, 10.5416, 0.283034, 0.948066, 168.803, 1211.64
618, 0.754329, 1.55514e-31, 2.4693e-28, 0, 0.242276, 0.35422, 0, 0, 0.596496, 129.947, 10.8651, 0.281927, 0.947931, 172.264, 1211.54
619, 0.755081, 2.40187e-31, 2.76946e-28, 0, 0.246037, 0.360331, 0, 0, 0.606368, 132.172, 11.1357, 0.280931, 0.947799, 175.043, 1211.13
620, 0.755733, 5.6625e-31, 3.10426e-28, 0, 0.246573, 0.361857, 0, 0, 0.608429, 132.795, 11.2628, 0.280068, 0.947666, 175.717, 1209.9
621, 0.756309, 1.3335e-30, 3.47764e-28, 0, 0.245581, 0.361235, 0, 0, 0.606815, 132.678, 11.3185, 0.279305, 0.947534, 175.43, 1208.29
622, 0.756818, 2.28321e-30, 3.89378e-28, 0, 0.243473, 0.359054, 0, 0, 0.602527, 132.025, 11.3197, 0.278632, 0.9474, 174.449, 1206.41
623, 0.757248, 3.08687e-30, 4.35709e-28, 0, 0.241272, 0.356824, 0, 0, 0.598096, 131.399, 11.3131, 0.278064, 0.947267, 173.522, 1204.52
624, 0.757566, 3.90784e-30, 4.87215e-28, 0, 0.238221, 0.35343, 0, 0, 0.59165, 130.382, 11.2588, 0.277645, 0.947134, 172.106, 1202.41
625, 0.757507, 5.24283e-30, 5.44045e-28, 0, 0.233323, 0.347547, 0, 0, 0.580869, 128.538, 11.0979, 0.277722, 0.946999, 169.684, 1199.83
626, 0.755641, 8.33825e-30, 6.04901e-28, 0, 0.22868, 0.342901, 0, 0, 0.571582, 127.65, 10.8996, 0.280189, 0.946868, 168.939, 1197.41
627, 0.749543, 1.48067e-29, 6.6738e-28, 0, 0.223489, 0.33903, 0, 0, 0.562518, 128.286, 10.5933, 0.288292, 0.946734, 171.19, 1195
628, 0.742802, 2.17956e-29, 7.36884e-28, 0, 0.21739, 0.33376, 0, 0, 0.551149, 128.639, 10.2426, 0.297325, 0.946599, 173.219, 1192.33
629, 0.743051, 2.3805e-29, 8.24379e-28, 0, 0.217051, 0.334025, 0, 0, 0.551076, 128.959, 10.314, 0.29699, 0.946467, 173.585, 1190.92
630, 0.74801, 2.24233e-29, 9.2863e-28, 0, 0.22109, 0.338683, 0, 0, 0.559773, 129.424, 10.7066, 0.29034, 0.946334, 173.056, 1190.49
631, 0.753108, 2.19458e-29, 1.04421e-27, 0, 0.224204, 0.342214, 0, 0, 0.566417, 129.438, 11.0383, 0.283547, 0.9462, 171.904, 1189.83
632, 0.757295, 2.32742e-29, 1.1714e-27, 0, 0.226011, 0.344276, 0, 0, 0.570287, 129.091, 11.2707, 0.278002, 0.946067, 170.491, 1188.86
633, 0.760832, 2.41061e-29, 1.31401e-27, 0, 0.228225, 0.346447, 0, 0, 0.574671, 128.823, 11.5512, 0.273343, 0.945933, 169.336, 1187.94
634, 0.763622, 2.44753e-29, 1.47245e-27, 0, 0.230809, 0.348942, 0, 0, 0.57975, 128.823, 11.8655, 0.269682, 0.945801, 168.702, 1187.11
635, 0.765701, 2.52035e-29, 1.64718e-27, 0, 0.234104, 0.352832, 0, 0, 0.586937, 129.55, 12.2008, 0.266964, 0.945667, 169.183, 1186.49
636, 0.767565, 2.57193e-29, 1.84134e-27, 0, 0.237623, 0.357246, 0, 0, 0.594867, 130.564, 12.5427, 0.264532, 0.945535, 170.095, 1185.95
637, 0.769359, 2.60352e-29, 2.05743e-27, 0, 0.240419, 0.360626, 0, 0, 0.601045, 131.23, 12.8487, 0.262198, 0.9454, 170.57, 1185.22
638, 0.771095, 2.61991e-29, 2.29767e-27, 0, 0.241919, 0.362102, 0, 0, 0.60402, 131.225, 13.0876, 0.259944, 0.945266, 170.182, 1184.15
639, 0.772678, 2.69178e-29, 2.56381e-27, 0, 0.241762, 0.361274, 0, 0, 0.603035, 130.442, 13.2299, 0.257893, 0.945134, 168.824, 1182.68
640, 0.774069, 2.85389e-29, 2.85835e-27, 0, 0.241325, 0.360233, 0, 0, 0.601558, 129.656, 13.3479, 0.256094, 0.945001, 167.504, 1181.17
641, 0.775329, 3.07458e-29, 3.1846e-27, 0, 0.241411, 0.360102, 0, 0, 0.601513, 129.264, 13.491, 0.254468, 0.944866, 166.725, 1179.81
642, 0.776445, 3.40829e-29, 3.54563e-27, 0, 0.240823, 0.359138, 0, 0, 0.59996, 128.651, 13.5899, 0.253029, 0.944734, 165.695, 1178.29
643, 0.777279, 4.08578e-29, 3.94249e-27, 0, 0.239699, 0.357732, 0, 0, 0.597432, 127.983, 13.6395, 0.251956, 0.9446, 164.659, 1176.68
644, 0.777508, 5.71977e-29, 4.37299e-27, 0, 0.238345, 0.356649, 0, 0, 0.594994, 127.603, 13.6346, 0.251662, 0.944466, 164.126, 1175.08
645, 0.776125, 1.02595e-28, 4.82451e-27, 0, 0.235595, 0.354883, 0, 0, 0.590477, 127.381, 13.4538, 0.253441, 0.944333, 164.143, 1173.27
646, 0.771705, 2.09626e-28, 5.27777e-27, 0, 0.228723, 0.348908, 0, 0, 0.57763, 126.279, 12.8947, 0.259153, 0.9442, 163.682, 1170.57
647, 0.765006, 3.75284e-28, 5.74976e-27, 0, 0.220072, 0.340837, 0, 0, 0.560908, 124.735, 12.1868, 0.267872, 0.944066, 163.136, 1167.44
648, 0.761075, 5.01733e-28, 6.32452e-27, 0, 0.21513, 0.335966, 0, 0, 0.551095, 123.725, 11.8572, 0.273023, 0.943933, 162.681, 1165.03
649, 0.763786, 4.97894e-28, 7.07388e-27, 0, 0.215194, 0.334762, 0, 0, 0.549955, 122.838, 12.0908, 0.269467, 0.943799, 160.958, 1163.58
650, 0.769212, 4.42862e-28, 7.94444e-27, 0, 0.219567, 0.338587, 0, 0, 0.558153, 123.259, 12.6844, 0.262388, 0.943668, 160.329, 1163.16
651, 0.770655, 4.95363e-28, 8.81994e-27, 0, 0.223752, 0.344528, 0, 0, 0.56828, 125.166, 13.0985, 0.260515, 0.943533, 162.458, 1162.94
652, 0.770655, 5.68472e-28, 9.77175e-27, 0, 0.225432, 0.347677, 0, 0, 0.573109, 126.367, 13.2988, 0.260515, 0.943401, 163.994, 1162.14
653, 0.774136, 5.29812e-28, 1.09122e-26, 0, 0.22813, 0.350568, 0, 0, 0.578698, 126.887, 13.6943, 0.256008, 0.943267, 163.917, 1161.43
654, 0.776419, 5.48318e-28, 1.21288e-26, 0, 0.227065, 0.348419, 0, 0, 0.575483, 125.801, 13.8091, 0.253063, 0.943134, 162.041, 1159.78
