case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
475, 0.664369, 0, 0, 0, 0.33589, 0.412202, 0, 0, 0.74809, 145.613, 0.131875, 0.408918, 0.96575, 219.174, 1491.7
476, 0.664797, 0, 0, 0, 0.33308, 0.411585, 0, 0, 0.744664, 146.306, 0.133959, 0.408274, 0.965721, 220.078, 1489
477, 0.665466, 0, 0, 0, 0.328524, 0.408564, 0, 0, 0.737088, 146.087, 0.136111, 0.407268, 0.965691, 219.531, 1485.89
478, 0.66656, 0, 0, 0, 0.320419, 0.400941, 0, 0, 0.72136, 144.225, 0.138405, 0.405625, 0.965662, 216.383, 1481.98
479, 0.668005, 0, 0, 0, 0.312393, 0.393282, 0, 0, 0.705675, 142.357, 0.142255, 0.403459, 0.965629, 213.112, 1478.04
480, 0.669651, 0, 0, 0, 0.310626, 0.393102, 0, 0, 0.703726, 143.024, 0.149522, 0.400999, 0.965601, 213.575, 1475.52
481, 0.671372, 0, 0, 0, 0.311877, 0.396129, 0, 0, 0.708004, 144.55, 0.157957, 0.398432, 0.96557, 215.301, 1473.65
482, 0.673081, 0, 0, 0, 0.31154, 0.396619, 0, 0, 0.708158, 144.865, 0.165065, 0.39589, 0.965539, 215.229, 1471.36
483, 0.674736, 0, 0, 0, 0.309738, 0.394803, 0, 0, 0.704541, 144.083, 0.170668, 0.393433, 0.965511, 213.547, 1468.69
484, 0.676236, 0, 0, 0, 0.305898, 0.390341, 0, 0, 0.696238, 142.292, 0.174386, 0.391212, 0.965481, 210.428, 1465.55
485, 0.677583, 0, 0, 0, 0.297122, 0.379791, 0, 0, 0.676914, 138.398, 0.174771, 0.389224, 0.965451, 204.274, 1461.24
486, 0.67889, 0, 0, 0, 0.282832, 0.362275, 0, 0, 0.645107, 132.054, 0.171884, 0.387296, 0.965418, 194.537, 1455.52
487, 0.680124, 0, 0, 0, 0.273822, 0.351767, 0, 0, 0.62559, 128.421, 0.172378, 0.38548, 0.965389, 188.825, 1451.08
488, 0.681153, 0, 0, 0, 0.276184, 0.356565, 0, 0, 0.63275, 130.745, 0.180347, 0.383969, 0.965359, 191.936, 1449.64
489, 0.68209, 0, 0, 0, 0.28697, 0.372563, 0, 0, 0.659532, 137.345, 0.194211, 0.382593, 0.965331, 201.344, 1450.37
490, 0.683188, 0, 0, 0, 0.29589, 0.385514, 0, 0, 0.681405, 142.51, 0.206828, 0.380986, 0.965301, 208.589, 1450.47
491, 0.684395, 0, 0, 0, 0.295186, 0.385495, 0, 0, 0.68068, 142.661, 0.212793, 0.37922, 0.965271, 208.454, 1448.17
492, 0.685508, 0, 0, 0, 0.290926, 0.38119, 0, 0, 0.672114, 141.403, 0.216679, 0.377595, 0.965241, 206.277, 1445.05
493, 0.686473, 0, 0, 0, 0.29206, 0.384498, 0, 0, 0.676559, 143.251, 0.225018, 0.376188, 0.96521, 208.671, 1443.31
494, 0.687359, 0, 0, 0, 0.294214, 0.389396, 0, 0, 0.68361, 145.83, 0.234342, 0.374899, 0.965178, 212.156, 1441.85
495, 0.688241, 0, 0, 0, 0.293508, 0.390506, 0, 0, 0.684015, 146.998, 0.241596, 0.373616, 0.965152, 213.585, 1439.7
496, 0.689111, 0, 0, 0, 0.290415, 0.388371, 0, 0, 0.678787, 146.928, 0.246884, 0.372353, 0.965121, 213.216, 1436.97
497, 0.689972, 0, 0, 0, 0.283796, 0.381412, 0, 0, 0.665206, 144.998, 0.248974, 0.371105, 0.965089, 210.157, 1433.36
498, 0.690797, 0, 0, 0, 0.275164, 0.371658, 0, 0, 0.646822, 141.982, 0.248933, 0.369909, 0.96506, 205.54, 1429.21
499, 0.691464, 0, 0, 0, 0.266079, 0.361607, 0, 0, 0.627686, 139.042, 0.248207, 0.368944, 0.965025, 201.089, 1424.93
500, 0.691855, 0, 0, 0, 0.257176, 0.352391, 0, 0, 0.609566, 136.752, 0.247316, 0.368378, 0.964978, 197.664, 1420.73
501, 0.69188, 0, 0, 0, 0.248813, 0.344421, 0, 0, 0.593235, 135.214, 0.24582, 0.368343, 0.964916, 195.436, 1416.69
502, 0.691365, 0, 0, 0, 0.243899, 0.341638, 0, 0, 0.585539, 135.874, 0.24531, 0.369087, 0.964842, 196.55, 1413.66
503, 0.690286, 0, 0, 0, 0.243969, 0.345872, 0, 0, 0.589841, 139.269, 0.246858, 0.370649, 0.964759, 201.792, 1412.05
504, 0.689767, 0, 0, 0, 0.243279, 0.348194, 0, 0, 0.591473, 141.572, 0.249784, 0.371401, 0.964681, 205.277, 1410.13
505, 0.690783, 0, 0, 0, 0.241838, 0.347955, 0, 0, 0.589793, 142.312, 0.258373, 0.369929, 0.964601, 206.026, 1407.83
506, 0.692233, 0, 0, 0, 0.241685, 0.348455, 0, 0, 0.590139, 142.789, 0.268672, 0.367833, 0.964519, 206.255, 1405.78
507, 0.69347, 0, 0, 0, 0.240772, 0.347482, 0, 0, 0.588254, 142.363, 0.275607, 0.366047, 0.964441, 205.255, 1403.47
508, 0.694942, 0, 0, 0, 0.240362, 0.347167, 0, 0, 0.587528, 142.187, 0.283933, 0.363927, 0.96436, 204.58, 1401.3
509, 0.696703, 0, 0, 0, 0.241628, 0.34929, 0, 0, 0.590916, 143.094, 0.296441, 0.361395, 0.96428, 205.382, 1399.63
510, 0.698433, 0, 0, 0, 0.241513, 0.349467, 0, 0, 0.590979, 143.263, 0.308177, 0.358916, 0.964201, 205.125, 1397.57
511, 0.699967, 0, 0, 0, 0.239291, 0.346718, 0, 0, 0.586009, 142.292, 0.317071, 0.356722, 0.964118, 203.287, 1394.93
512, 0.701248, 0, 0, 0, 0.235776, 0.342392, 0, 0, 0.578168, 140.815, 0.323387, 0.354894, 0.964041, 200.809, 1391.95
513, 0.702321, 0, 0, 0, 0.231689, 0.337505, 0, 0, 0.569194, 139.235, 0.328221, 0.353365, 0.963961, 198.25, 1388.83
514, 0.703262, 0, 0, 0, 0.229983, 0.336225, 0, 0, 0.566207, 139.208, 0.335874, 0.352026, 0.96388, 197.944, 1386.44
515, 0.704098, 0, 0, 0, 0.226954, 0.333079, 0, 0, 0.560033, 138.45, 0.340823, 0.350837, 0.963799, 196.638, 1383.66
516, 0.704874, 0, 0, 0, 0.215861, 0.318081, 0, 0, 0.533942, 132.767, 0.332909, 0.349737, 0.963719, 188.37, 1378.38
517, 0.705599, 0, 0, 0, 0.201578, 0.298428, 0, 0, 0.500006, 125.184, 0.319856, 0.348708, 0.963639, 177.424, 1371.92
518, 0.706249, 0, 0, 0, 0.198241, 0.295159, 0, 0, 0.493399, 124.583, 0.324309, 0.347788, 0.963561, 176.394, 1369.03
519, 0.706854, 0, 0, 0, 0.206309, 0.308954, 0, 0, 0.515262, 131.246, 0.347528, 0.346931, 0.96348, 185.663, 1369.97
520, 0.707463, 0, 0, 0, 0.215322, 0.324176, 0, 0, 0.539497, 138.531, 0.372696, 0.34607, 0.9634, 195.804, 1371.1
521, 0.708033, 0, 0, 0, 0.21949, 0.332264, 0, 0, 0.551755, 142.865, 0.390164, 0.345265, 0.963321, 201.773, 1370.65
522, 0.708472, 0, 0, 0, 0.220267, 0.335557, 0, 0, 0.555822, 145.34, 0.402008, 0.344644, 0.963241, 205.143, 1369.17
523, 0.708715, 0, 0, 0, 0.217734, 0.334254, 0, 0, 0.551987, 146.092, 0.407725, 0.344302, 0.96316, 206.136, 1366.73
524, 0.708788, 0, 0, 0, 0.213221, 0.330303, 0, 0, 0.543524, 145.943, 0.409865, 0.344199, 0.963064, 205.904, 1363.73
525, 0.708852, 0, 0, 0, 0.206584, 0.32317, 0, 0, 0.529753, 144.521, 0.408812, 0.344109, 0.962932, 203.878, 1360.04
526, 0.708996, 0, 0, 0, 0.196987, 0.311139, 0, 0, 0.508126, 140.817, 0.402042, 0.343905, 0.962743, 198.613, 1355.29
527, 0.709188, 0, 0, 0, 0.189734, 0.302448, 0, 0, 0.492182, 138.445, 0.399178, 0.343634, 0.962517, 195.213, 1351.22
528, 0.709415, 0, 0, 0, 0.189751, 0.305074, 0, 0, 0.494824, 141.117, 0.410976, 0.343314, 0.962281, 198.915, 1349.65
529, 0.709674, 0, 0, 0, 0.190966, 0.309437, 0, 0, 0.500402, 144.504, 0.425034, 0.34295, 0.962039, 203.618, 1348.48
530, 0.70998, 0, 0, 0, 0.189565, 0.309434, 0, 0, 0.498999, 145.792, 0.433399, 0.342518, 0.9618, 205.346, 1346.38
531, 0.710367, 0, 0, 0, 0.186901, 0.307142, 0, 0, 0.494043, 145.882, 0.438992, 0.341974, 0.961561, 205.363, 1343.81
532, 0.710877, 0, 0, 0, 0.182163, 0.301057, 0, 0, 0.48322, 143.946, 0.439462, 0.341255, 0.96132, 202.493, 1340.43
533, 0.711557, 0, 0, 0, 0.178166, 0.295722, 0, 0, 0.473889, 142.073, 0.441511, 0.3403, 0.96108, 199.664, 1337.25
534, 0.712404, 0, 0, 0, 0.178896, 0.297744, 0, 0, 0.47664, 143.42, 0.454906, 0.33911, 0.960839, 201.313, 1335.75
535, 0.713357, 0, 0, 0, 0.180929, 0.301605, 0, 0, 0.482534, 145.442, 0.471239, 0.337773, 0.960599, 203.883, 1334.68
536, 0.714295, 0, 0, 0, 0.179104, 0.299002, 0, 0, 0.478106, 144.328, 0.477283, 0.336459, 0.960359, 202.063, 1332.2
537, 0.7151, 0, 0, 0, 0.174446, 0.291933, 0, 0, 0.46638, 141.226, 0.475773, 0.335333, 0.960121, 197.497, 1328.7
538, 0.71569, 0, 0, 0, 0.172389, 0.289594, 0, 0, 0.461983, 140.65, 0.480888, 0.334508, 0.959881, 196.523, 1326.22
539, 0.716017, 0, 0, 0, 0.170655, 0.288051, 0, 0, 0.458706, 140.614, 0.485044, 0.334052, 0.95964, 196.38, 1323.9
540, 0.716009, 0, 0, 0, 0.166717, 0.283021, 0, 0, 0.449739, 138.992, 0.480181, 0.334063, 0.959401, 194.115, 1320.76
541, 0.715823, 0, 0, 0, 0.163528, 0.279546, 0, 0, 0.443075, 138.326, 0.477042, 0.334322, 0.959161, 193.237, 1317.95
542, 0.71598, 0, 0, 0, 0.161956, 0.278819, 0, 0, 0.440776, 139.117, 0.483108, 0.334102, 0.958921, 194.306, 1315.78
543, 0.716501, 0, 0, 0, 0.160249, 0.277607, 0, 0, 0.437856, 139.587, 0.492246, 0.333375, 0.95868, 194.82, 1313.52
544, 0.717028, 0, 0, 0, 0.159442, 0.277791, 0, 0, 0.437233, 140.659, 0.503577, 0.332641, 0.958439, 196.169, 1311.61
545, 0.717469, 0, 0, 0, 0.160037, 0.28032, 0, 0, 0.440358, 142.84, 0.517823, 0.332025, 0.9582, 199.089, 1310.27
546, 0.71794, 0, 0, 0, 0.159673, 0.281004, 0, 0, 0.440678, 143.979, 0.528747, 0.33137, 0.95796, 200.543, 1308.51
547, 0.718742, 0, 0, 0, 0.157443, 0.278173, 0, 0, 0.435617, 143.222, 0.536895, 0.330253, 0.957721, 199.265, 1305.96
548, 0.719745, 0, 0, 0, 0.155547, 0.275814, 0, 0, 0.43136, 142.666, 0.548353, 0.328858, 0.957482, 198.213, 1303.54
549, 0.720644, 0, 0, 0, 0.154835, 0.275531, 0, 0, 0.430367, 143.126, 0.562331, 0.32761, 0.957249, 198.607, 1301.6
550, 0.721467, 0, 0, 0, 0.154222, 0.275437, 0, 0, 0.42966, 143.642, 0.5759, 0.326468, 0.957046, 199.097, 1299.72
551, 0.722282, 0, 0, 0, 0.153569, 0.275388, 0, 0, 0.428958, 144.239, 0.590398, 0.325339, 0.956877, 199.698, 1297.84
552, 0.72303, 0, 0, 0, 0.152151, 0.274159, 0, 0, 0.42631, 144.348, 0.602508, 0.324304, 0.956735, 199.645, 1295.67
553, 0.723681, 0, 0, 0, 0.14979, 0.271378, 0, 0, 0.421168, 143.739, 0.610755, 0.323405, 0.9566, 198.624, 1293.13
554, 0.724275, 0, 0, 0, 0.147894, 0.269452, 0, 0, 0.417347, 143.602, 0.620297, 0.322584, 0.956466, 198.272, 1290.79
555, 0.724812, 0, 0, 0, 0.145641, 0.266909, 0, 0, 0.41255, 143.171, 0.627885, 0.321843, 0.956334, 197.531, 1288.3
556, 0.725259, 0, 0, 0, 0.142554, 0.26299, 0, 0, 0.405544, 142.13, 0.631946, 0.321226, 0.9562, 195.972, 1285.47
557, 0.725595, 0, 0, 0, 0.138423, 0.257299, 0, 0, 0.395722, 140.263, 0.631093, 0.320763, 0.956067, 193.31, 1282.17
558, 0.72583, 0, 0, 0, 0.13261, 0.248553, 0, 0, 0.381163, 136.815, 0.621841, 0.32044, 0.955933, 188.498, 1278.06
559, 0.725986, 0, 0, 0, 0.127222, 0.240661, 0, 0, 0.367883, 133.916, 0.614114, 0.320225, 0.9558, 184.462, 1274.1
560, 0.726062, 0, 0, 0, 0.126008, 0.240747, 0, 0, 0.366755, 135.553, 0.626417, 0.32012, 0.955666, 186.696, 1272.2
561, 0.726079, 0, 0, 0, 0.127018, 0.245088, 0, 0, 0.372106, 139.639, 0.649317, 0.320097, 0.955534, 192.319, 1271.4
562, 0.726061, 0, 0, 0, 0.125698, 0.244953, 0, 0, 0.370651, 141.229, 0.660234, 0.320121, 0.955401, 194.514, 1269.45
563, 0.72603, 0, 0, 0, 0.123116, 0.242333, 0, 0, 0.365448, 141.405, 0.664416, 0.320163, 0.955267, 194.764, 1266.87
564, 0.726016, 0, 0, 0, 0.120696, 0.239817, 0, 0, 0.360512, 141.516, 0.668107, 0.320184, 0.955133, 194.922, 1264.33
565, 0.726015, 0, 0, 0, 0.118396, 0.237235, 0, 0, 0.355631, 141.384, 0.670068, 0.320184, 0.955001, 194.739, 1261.79
566, 0.725865, 0, 0, 0, 0.116507, 0.235326, 0, 0, 0.351833, 141.548, 0.670688, 0.320391, 0.954868, 195.005, 1259.44
567, 0.725133, 0, 0, 0, 0.114381, 0.233135, 0, 0, 0.347516, 141.674, 0.663255, 0.3214, 0.954732, 195.376, 1257
568, 0.723551, 0, 0, 0, 0.110887, 0.228503, 0, 0, 0.33939, 140.55, 0.639755, 0.323584, 0.954599, 194.248, 1253.87
569, 0.722039, 0, 0, 0, 0.10687, 0.222692, 0, 0, 0.329561, 138.704, 0.61441, 0.325676, 0.954466, 192.104, 1250.39
570, 0.721877, 0, 0, 0, 0.10332, 0.217209, 0, 0, 0.32053, 136.765, 0.604471, 0.325901, 0.954333, 189.474, 1247.02
571, 0.722359, 0, 0, 0, 0.100942, 0.213793, 0, 0, 0.314735, 135.92, 0.606615, 0.325233, 0.954201, 188.184, 1244.26
572, 0.722265, 0, 0, 0, 0.10075, 0.21498, 0, 0, 0.315729, 137.926, 0.614823, 0.325363, 0.954064, 190.982, 1242.81
573, 0.722083, 0, 0, 0, 0.100916, 0.216682, 0, 0, 0.317598, 140.04, 0.622521, 0.325616, 0.953934, 193.95, 1241.54
574, 0.722292, 0, 0, 0, 0.100107, 0.215933, 0, 0, 0.31604, 140.292, 0.626389, 0.325325, 0.953802, 194.234, 1239.61
575, 0.722879, 0, 0, 0, 0.0988926, 0.213973, 0, 0, 0.312865, 139.483, 0.630033, 0.324513, 0.953666, 192.947, 1237.37
576, 0.723815, 0, 0, 0, 0.0984438, 0.213346, 0, 0, 0.311789, 139.269, 0.640804, 0.32322, 0.953534, 192.4, 1235.54
577, 0.724997, 0, 0, 0, 0.0989743, 0.214579, 0, 0, 0.313553, 140.031, 0.660037, 0.321588, 0.953399, 193.143, 1234.28
578, 0.726569, 0, 0, 0, 0.0995672, 0.215633, 0, 0, 0.3152, 140.392, 0.684695, 0.319422, 0.953267, 193.229, 1232.99
579, 0.728597, 0, 0, 0, 0.10006, 0.216081, 0, 0, 0.316141, 139.996, 0.714501, 0.316635, 0.953133, 192.15, 1231.57
580, 0.730929, 0, 0, 0, 0.100953, 0.217039, 0, 0, 0.317992, 139.586, 0.750648, 0.313439, 0.953001, 190.973, 1230.33
581, 0.733314, 0, 0, 0, 0.102545, 0.219349, 0, 0, 0.321894, 139.893, 0.793011, 0.310181, 0.952867, 190.767, 1229.48
582, 0.735466, 0, 0, 0, 0.104587, 0.222756, 0, 0, 0.327343, 141.014, 0.837728, 0.307251, 0.952732, 191.73, 1228.91
583, 0.73726, 0, 0, 0, 0.106165, 0.225478, 0, 0, 0.331642, 141.967, 0.876504, 0.304815, 0.9526, 192.56, 1228.13
584, 0.738672, 0, 0, 0, 0.106473, 0.225846, 0, 0, 0.332319, 141.731, 0.902066, 0.302901, 0.952467, 191.877, 1226.67
585, 0.739584, 0, 0, 0, 0.105636, 0.224147, 0, 0, 0.329783, 140.478, 0.912409, 0.301667, 0.952332, 189.949, 1224.63
586, 0.739362, 0, 0, 0, 0.104479, 0.222297, 0, 0, 0.326776, 139.471, 0.906276, 0.301968, 0.952199, 188.642, 1222.5
587, 0.736319, 0, 0, 0, 0.102473, 0.219558, 0, 0, 0.322031, 138.483, 0.866832, 0.306092, 0.952067, 188.041, 1220.05
588, 0.729113, 0, 0, 0, 0.097205, 0.210911, 0, 0, 0.308116, 134.485, 0.772437, 0.315927, 0.951934, 184.326, 1215.82
589, 0.721713, 0, 0, 0, 0.0905087, 0.199272, 0, 0, 0.28978, 128.777, 0.670807, 0.326128, 0.951801, 178.339, 1210.57
590, 0.719854, 0, 0, 0, 0.0885346, 0.19673, 0, 0, 0.285264, 128.3, 0.64659, 0.328706, 0.951667, 178.25, 1208.09
591, 0.721595, 0, 0, 0, 0.090461, 0.201783, 0, 0, 0.292244, 132.231, 0.685764, 0.326292, 0.951533, 183.307, 1208
592, 0.723323, 0, 0, 0, 0.0912551, 0.204173, 0, 0, 0.295428, 134.42, 0.729813, 0.3239, 0.951399, 185.909, 1207.11
593, 0.725374, 0, 0, 0, 0.0906866, 0.203539, 0, 0, 0.294226, 134.668, 0.767503, 0.321067, 0.951268, 185.738, 1205.34
594, 0.725622, 0, 0, 0, 0.0893582, 0.201884, 0, 0, 0.291242, 134.658, 0.778497, 0.320726, 0.951133, 185.651, 1203.2
595, 0.726337, 0, 0, 0, 0.0880976, 0.200517, 0, 0, 0.288615, 134.925, 0.788673, 0.319741, 0.951, 185.819, 1201.14
596, 0.73014, 0, 0, 0, 0.0878746, 0.200817, 0, 0, 0.288691, 135.916, 0.832602, 0.314519, 0.950865, 186.185, 1199.64
597, 0.73363, 0, 0, 0, 0.0876902, 0.201213, 0, 0, 0.288903, 137.01, 0.879215, 0.309751, 0.950733, 186.773, 1198.18
598, 0.736589, 0, 0, 0, 0.0872216, 0.200971, 0, 0, 0.288191, 137.66, 0.92242, 0.305725, 0.9506, 186.898, 1196.52
599, 0.739635, 0, 0, 0, 0.0866873, 0.20035, 0, 0, 0.287037, 137.872, 0.969158, 0.301599, 0.950468, 186.415, 1194.78
600, 0.742498, 0, 0, 0, 0.0860368, 0.19924, 0, 0, 0.285277, 137.567, 1.01635, 0.297735, 0.950333, 185.286, 1192.92
601, 0.744971, 0, 0, 0, 0.0851782, 0.197472, 0, 0, 0.28265, 136.635, 1.05699, 0.29441, 0.950201, 183.419, 1190.88
602, 0.746829, 0, 1.69833e-34, 0, 0.0844402, 0.19588, 0, 0, 0.280321, 135.685, 1.09048, 0.29192, 0.950066, 181.683, 1188.91
603, 0.748306, 0, 9.84001e-33, 0, 0.0847829, 0.196662, 0, 0, 0.281445, 136.211, 1.13049, 0.289943, 0.949934, 182.02, 1187.66
604, 0.749583, 0, 2.46608e-31, 0, 0.085702, 0.198662, 0, 0, 0.284363, 137.435, 1.17162, 0.288238, 0.949799, 183.346, 1186.79
605, 0.750711, 0, 2.75603e-30, 0, 0.0859988, 0.199125, 0, 0, 0.285124, 137.486, 1.19904, 0.286734, 0.949666, 183.142, 1185.48
606, 0.751791, 0, 1.44345e-29, 0, 0.0859945, 0.198756, 0, 0, 0.28475, 136.827, 1.2189, 0.285297, 0.949534, 182.003, 1183.93
607, 0.752896, 0, 3.89158e-29, 0, 0.0863865, 0.199152, 0, 0, 0.285538, 136.559, 1.24235, 0.283828, 0.9494, 181.378, 1182.63
608, 0.754025, 0, 6.37162e-29, 0, 0.0868724, 0.199653, 0, 0, 0.286524, 136.266, 1.26575, 0.28233, 0.949268, 180.719, 1181.38
609, 0.755171, 0, 7.94144e-29, 0, 0.0871072, 0.199494, 0, 0, 0.286601, 135.457, 1.28461, 0.280811, 0.949132, 179.375, 1179.94
610, 0.756315, 0, 9.07158e-29, 0, 0.0873115, 0.199232, 0, 0, 0.286543, 134.556, 1.30263, 0.279297, 0.948999, 177.91, 1178.47
611, 0.757423, 1.09879e-37, 1.02216e-28, 0, 0.0878185, 0.199695, 0, 0, 0.287513, 134.183, 1.3252, 0.277833, 0.948866, 177.158, 1177.22
612, 0.758489, 7.63189e-36, 1.15013e-28, 0, 0.0883881, 0.200345, 0, 0, 0.288733, 133.987, 1.34867, 0.276427, 0.948732, 176.652, 1176.03
613, 0.759536, 2.27508e-34, 1.29346e-28, 0, 0.0888361, 0.200712, 0, 0, 0.289548, 133.607, 1.36998, 0.275047, 0.948599, 175.907, 1174.76
614, 0.760562, 3.01624e-33, 1.45407e-28, 0, 0.0893865, 0.201315, 0, 0, 0.290701, 133.398, 1.39274, 0.273698, 0.948465, 175.395, 1173.56
615, 0.761538, 1.85998e-32, 1.63411e-28, 0, 0.089411, 0.200818, 0, 0, 0.290228, 132.54, 1.40743, 0.272415, 0.948333, 174.046, 1172.03
616, 0.762451, 5.80138e-32, 1.83615e-28, 0, 0.0880468, 0.197302, 0, 0, 0.285349, 129.783, 1.40036, 0.271217, 0.9482, 170.224, 1169.61
617, 0.763309, 1.06552e-31, 2.06233e-28, 0, 0.0878623, 0.196481, 0, 0, 0.284343, 128.85, 1.41216, 0.270092, 0.948066, 168.803, 1167.98
618, 0.764114, 1.47326e-31, 2.31453e-28, 0, 0.0901538, 0.201248, 0, 0, 0.291402, 131.633, 1.46328, 0.269038, 0.947931, 172.264, 1168
619, 0.764842, 2.28014e-31, 2.59572e-28, 0, 0.0919687, 0.205055, 0, 0, 0.297023, 133.881, 1.50661, 0.268086, 0.947799, 175.043, 1167.71
620, 0.765473, 5.39604e-31, 2.90936e-28, 0, 0.0925411, 0.206212, 0, 0, 0.298753, 134.506, 1.52984, 0.267261, 0.947666, 175.717, 1166.64
621, 0.76603, 1.27318e-30, 3.25913e-28, 0, 0.0925219, 0.206121, 0, 0, 0.298643, 134.384, 1.54256, 0.266534, 0.947534, 175.43, 1165.21
622, 0.766522, 2.18121e-30, 3.64899e-28, 0, 0.0920739, 0.205124, 0, 0, 0.297197, 133.718, 1.54693, 0.265891, 0.9474, 174.449, 1163.52
623, 0.766938, 2.94936e-30, 4.08301e-28, 0, 0.091569, 0.204072, 0, 0, 0.295641, 133.08, 1.5492, 0.265349, 0.947267, 173.522, 1161.82
624, 0.767246, 3.73382e-30, 4.56551e-28, 0, 0.0907275, 0.202336, 0, 0, 0.293063, 132.048, 1.54346, 0.264947, 0.947134, 172.106, 1159.91
625, 0.767186, 5.00931e-30, 5.09794e-28, 0, 0.0892009, 0.19917, 0, 0, 0.28837, 130.18, 1.51966, 0.265026, 0.946999, 169.684, 1157.58
626, 0.765371, 7.96717e-30, 5.66842e-28, 0, 0.0877963, 0.196657, 0, 0, 0.284453, 129.293, 1.48242, 0.267395, 0.946868, 168.939, 1155.4
627, 0.759429, 1.41491e-29, 6.25487e-28, 0, 0.0861435, 0.194387, 0, 0, 0.28053, 129.979, 1.41793, 0.275189, 0.946734, 171.19, 1153.22
628, 0.752862, 2.08286e-29, 6.90715e-28, 0, 0.0840923, 0.191251, 0, 0, 0.275343, 130.382, 1.34871, 0.283873, 0.946599, 173.219, 1150.76
629, 0.7531, 2.27483e-29, 7.72667e-28, 0, 0.0842989, 0.191638, 0, 0, 0.275936, 130.703, 1.36243, 0.283557, 0.946467, 173.585, 1149.52
630, 0.75792, 2.14269e-29, 8.7021e-28, 0, 0.0862394, 0.194814, 0, 0, 0.281054, 131.14, 1.43981, 0.277177, 0.946334, 173.056, 1149.21
631, 0.762885, 2.09702e-29, 9.78378e-28, 0, 0.087885, 0.197389, 0, 0, 0.285273, 131.12, 1.5069, 0.270647, 0.9462, 171.904, 1148.71
632, 0.766963, 2.22417e-29, 1.09743e-27, 0, 0.0890969, 0.199154, 0, 0, 0.28825, 130.74, 1.55576, 0.265317, 0.946067, 170.491, 1147.95
633, 0.770395, 2.30405e-29, 1.23086e-27, 0, 0.0904619, 0.201008, 0, 0, 0.29147, 130.443, 1.61899, 0.260852, 0.945933, 169.336, 1147.24
634, 0.773096, 2.33962e-29, 1.37907e-27, 0, 0.0919783, 0.203058, 0, 0, 0.295036, 130.421, 1.69241, 0.257352, 0.945801, 168.702, 1146.59
635, 0.775107, 2.40932e-29, 1.54253e-27, 0, 0.093818, 0.205918, 0, 0, 0.299736, 131.14, 1.76734, 0.254755, 0.945667, 169.183, 1146.16
636, 0.776907, 2.45861e-29, 1.72414e-27, 0, 0.0957659, 0.209069, 0, 0, 0.304835, 132.153, 1.84217, 0.252434, 0.945535, 170.095, 1145.79
637, 0.778639, 2.48877e-29, 1.92626e-27, 0, 0.0974365, 0.211615, 0, 0, 0.309051, 132.813, 1.91233, 0.250208, 0.9454, 170.57, 1145.24
638, 0.780315, 2.50442e-29, 2.15091e-27, 0, 0.0985925, 0.213042, 0, 0, 0.311634, 132.794, 1.97325, 0.248057, 0.945266, 170.182, 1144.38
639, 0.781846, 2.57308e-29, 2.39981e-27, 0, 0.0990836, 0.213102, 0, 0, 0.312186, 131.99, 2.01803, 0.246097, 0.945134, 168.824, 1143.15
640, 0.783189, 2.72803e-29, 2.67526e-27, 0, 0.0994616, 0.213019, 0, 0, 0.31248, 131.183, 2.05724, 0.244381, 0.945001, 167.504, 1141.87
641, 0.784404, 2.93898e-29, 2.98036e-27, 0, 0.100031, 0.21344, 0, 0, 0.31347, 130.777, 2.09937, 0.242831, 0.944866, 166.725, 1140.73
642, 0.785481, 3.25798e-29, 3.31803e-27, 0, 0.100295, 0.21333, 0, 0, 0.313625, 130.149, 2.13282, 0.241459, 0.944734, 165.695, 1139.43
643, 0.786287, 3.90564e-29, 3.68926e-27, 0, 0.100341, 0.212934, 0, 0, 0.313276, 129.466, 2.15338, 0.240434, 0.9446, 164.659, 1138.04
644, 0.786508, 5.46786e-29, 4.09205e-27, 0, 0.100321, 0.21271, 0, 0, 0.313031, 129.081, 2.15512, 0.240153, 0.944466, 164.126, 1136.68
645, 0.78517, 9.80988e-29, 4.515e-27, 0, 0.0997858, 0.212063, 0, 0, 0.311849, 128.866, 2.11007, 0.241855, 0.944333, 164.143, 1135.15
646, 0.780887, 2.00527e-28, 4.94036e-27, 0, 0.0976219, 0.208921, 0, 0, 0.306543, 127.783, 1.98263, 0.247325, 0.9442, 163.682, 1132.85
647, 0.774385, 3.59147e-28, 5.38375e-27, 0, 0.0947277, 0.204565, 0, 0, 0.299292, 126.267, 1.83032, 0.255686, 0.944066, 163.136, 1130.17
648, 0.770564, 4.80254e-28, 5.92249e-27, 0, 0.0931965, 0.202064, 0, 0, 0.29526, 125.271, 1.76805, 0.260633, 0.943933, 162.681, 1128.09
649, 0.773187, 4.76572e-28, 6.62278e-27, 0, 0.093461, 0.201614, 0, 0, 0.295074, 124.354, 1.83734, 0.257234, 0.943799, 160.958, 1126.75
650, 0.778443, 4.23864e-28, 7.43573e-27, 0, 0.0954492, 0.204134, 0, 0, 0.299583, 124.741, 1.98048, 0.250459, 0.943668, 160.329, 1126.33
651, 0.779836, 4.7414e-28, 8.25456e-27, 0, 0.0975613, 0.208012, 0, 0, 0.305573, 126.659, 2.0685, 0.248671, 0.943533, 162.458, 1126.17
