case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
520, 0.285374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25395, 0.9634, 7.47229e-07, -99
521, 0.2861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25141, 0.963321, 7.72138e-07, -99
522, 0.286737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24919, 0.963241, 7.87223e-07, -99
523, 0.287226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24749, 0.96316, 7.93236e-07, -99
524, 0.2876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24619, 0.963064, 7.94555e-07, -99
525, 0.287998, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.2448, 0.962932, 7.88904e-07, nan
526, 0.288471, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.24316, 0.962743, 7.70647e-07, nan
527, 0.288962, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.24146, 0.962517, 7.59635e-07, nan
528, 0.289471, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.2397, 0.962281, 7.76256e-07, nan
529, 0.290001, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.23787, 0.962039, 7.96773e-07, nan
530, 0.290559, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.23595, 0.9618, 8.05727e-07, nan
531, 0.291173, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.23384, 0.961561, 8.07984e-07, nan
532, 0.291874, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.23143, 0.96132, 7.98849e-07, nan
533, 0.292686, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.22865, 0.96108, 7.89881e-07, nan
534, 0.293606, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.22552, 0.960839, 7.98624e-07, nan
535, 0.294589, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.22217, 0.960599, 8.10997e-07, nan
536, 0.295559, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.21889, 0.960359, 8.05875e-07, nan
537, 0.296432, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.21594, 0.960121, 7.89808e-07, nan
538, 0.29714, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.21355, 0.959881, 7.88082e-07, nan
539, 0.297621, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.21193, 0.95964, 7.89605e-07, nan
540, 0.297796, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.21135, 0.959401, 7.82586e-07, nan
541, 0.297835, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.21121, 0.959161, 7.81168e-07, nan
542, 0.298241, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.20985, 0.958921, 7.8759e-07, nan
543, 0.298997, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.20732, 0.95868, 7.91772e-07, nan
544, 0.299736, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.20485, 0.958439, 7.99396e-07, nan
545, 0.300379, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.20271, 0.9582, 8.13449e-07, nan
546, 0.301033, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.20053, 0.95796, 8.21518e-07, nan
547, 0.302006, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.19731, 0.957721, 8.18418e-07, nan
548, 0.303177, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.19344, 0.957482, 8.1626e-07, nan
549, 0.304235, 0, 0, 0, 0, nan, 0, 0, nan, 0, 0, 1.18996, 0.957249, 8.20034e-07, nan
550, 0.305205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18677, 0.957046, 8.24205e-07, -99
551, 0.306172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18361, 0.956877, 8.28852e-07, -99
552, 0.307091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18061, 0.956735, 8.30769e-07, -99
553, 0.307935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17787, 0.9566, 8.28669e-07, -99
554, 0.308724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17531, 0.956466, 8.29345e-07, -99
555, 0.309468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1729, 0.956334, 8.28367e-07, -99
556, 0.310149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1707, 0.9562, 8.23938e-07, -99
557, 0.310751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16876, 0.956067, 8.1481e-07, -99
558, 0.311281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16706, 0.955933, 7.96541e-07, -99
559, 0.31175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16555, 0.9558, 7.81525e-07, -99
560, 0.312165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16422, 0.955666, 7.93089e-07, -99
561, 0.312537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16303, 0.955534, 8.1904e-07, -99
562, 0.312881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16193, 0.955401, 8.30441e-07, -99
563, 0.313216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16086, 0.955267, 8.33609e-07, -99
564, 0.313553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15979, 0.955133, 8.36383e-07, -99
565, 0.313878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15875, 0.955001, 8.37702e-07, -99
566, 0.314036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15825, 0.954868, 8.40961e-07, -99
567, 0.31363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15954, 0.954732, 8.44659e-07, -99
568, 0.312412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16343, 0.954599, 8.41861e-07, -99
569, 0.311303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16699, 0.954466, 8.34638e-07, -99
570, 0.311537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16624, 0.954333, 8.25252e-07, -99
571, 0.312388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16351, 0.954201, 8.21712e-07, -99
572, 0.31263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16273, 0.954064, 8.36025e-07, -99
573, 0.312744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16237, 0.953934, 8.51086e-07, -99
574, 0.313201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16091, 0.953802, 8.54399e-07, -99
575, 0.313986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15841, 0.953666, 8.50817e-07, -99
576, 0.315061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15499, 0.953534, 8.50499e-07, -99
577, 0.316331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15097, 0.953399, 8.55875e-07, -99
578, 0.317928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14593, 0.953267, 8.58324e-07, -99
579, 0.319893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13977, 0.953133, 8.556e-07, -99
580, 0.322069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13299, 0.953001, 8.52426e-07, -99
581, 0.324254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12623, 0.952867, 8.53584e-07, -99
582, 0.326238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12013, 0.952732, 8.59972e-07, -99
583, 0.327926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11497, 0.9526, 8.65763e-07, -99
584, 0.329298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11079, 0.952467, 8.64743e-07, -99
585, 0.330208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10803, 0.952332, 8.58097e-07, -99
586, 0.330003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10865, 0.952199, 8.54251e-07, -99
587, 0.327079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11755, 0.952067, 8.53549e-07, -99
588, 0.320286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13854, 0.951934, 8.38618e-07, -99
589, 0.313434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16017, 0.951801, 8.13324e-07, -99
590, 0.311832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16529, 0.951667, 8.14944e-07, -99
591, 0.313697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15933, 0.951533, 8.40053e-07, -99
592, 0.315741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15283, 0.951399, 8.53935e-07, -99
593, 0.318105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14537, 0.951268, 8.55139e-07, -99
594, 0.318629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14373, 0.951133, 8.56754e-07, -99
595, 0.319502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14099, 0.951, 8.59536e-07, -99
596, 0.323317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12912, 0.950865, 8.63246e-07, -99
597, 0.326929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11801, 0.950733, 8.67985e-07, -99
598, 0.330117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10831, 0.9506, 8.70574e-07, -99
599, 0.33344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09829, 0.950468, 8.703e-07, -99
600, 0.336631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08877, 0.950333, 8.66912e-07, -99
601, 0.339438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08047, 0.950201, 8.5993e-07, -99
602, 0.341585, 0, 3.86716e-34, 0, 0, 0, 0, 0, 3.86716e-34, 0, 0, 1.07416, 0.950066, 8.53471e-07, 249.534
603, 0.343298, 5.10055e-35, 2.24227e-32, 0, 0, 0, 0, 0, 2.24737e-32, 0, 0, 1.06916, 0.949934, 8.56718e-07, 260.182
604, 0.344758, 2.77484e-33, 5.6194e-31, 0, 0, 0, 0, 0, 5.64715e-31, 0, 0, 1.06491, 0.949799, 8.646e-07, 269.243
605, 0.346027, 6.55786e-32, 6.28054e-30, 0, 0, 0, 0, 0, 6.34612e-30, 0, 0, 1.06124, 0.949666, 8.65269e-07, 276.384
606, 0.347214, 6.92868e-31, 3.29015e-29, 0, 0, 0, 0, 0, 3.35944e-29, 0, 0, 1.05781, 0.949534, 8.61526e-07, 281.406
607, 0.348394, 3.44821e-30, 8.87511e-29, 0, 0, 0, 0, 0, 9.21993e-29, 0, 0, 1.05442, 0.9494, 8.60209e-07, 284.374
608, 0.349582, 8.93211e-30, 1.45466e-28, 0, 0, 0, 0, 0, 1.54398e-28, 0, 0, 1.05102, 0.949268, 8.58703e-07, 285.703
609, 0.350774, 1.4665e-29, 1.81609e-28, 0, 0, 0, 0, 0, 1.96274e-28, 0, 0, 1.04761, 0.949132, 8.53922e-07, 286.091
610, 0.351961, 2.29678e-29, 2.0787e-28, 0, 0, 0, 0, 0, 2.30838e-28, 0, 0, 1.04424, 0.948999, 8.48558e-07, 286.213
611, 0.353119, 5.04618e-29, 2.34713e-28, 0, 0, 0, 0, 0, 2.85175e-28, 0, 0, 1.04095, 0.948866, 8.46571e-07, 286.508
612, 0.354246, 1.09505e-28, 2.64669e-28, 0, 0, 0, 0, 0, 3.74174e-28, 0, 0, 1.03776, 0.948732, 8.45736e-07, 287.017
613, 0.355357, 1.73442e-28, 2.98366e-28, 0, 0, 0, 0, 0, 4.71808e-28, 0, 0, 1.03463, 0.948599, 8.43754e-07, 287.392
614, 0.356452, 2.16582e-28, 3.37059e-28, 0, 0, 0, 0, 0, 5.53641e-28, 0, 0, 1.03156, 0.948465, 8.42879e-07, 287.515
615, 0.35751, 2.48527e-28, 3.85553e-28, 0, 0, 0, 0, 0, 6.34081e-28, 0, 0, 1.02859, 0.948333, 8.37941e-07, 287.556
616, 0.358521, 2.8151e-28, 4.51018e-28, 0, 0, 0, 0, 0, 7.3253e-28, 0, 0, 1.02577, 0.9482, 8.21057e-07, 287.628
617, 0.359488, 3.18532e-28, 5.28713e-28, 0, 0, 0, 0, 0, 8.47245e-28, 0, 0, 1.02307, 0.948066, 8.15777e-07, 287.706
618, 0.360413, 3.59912e-28, 6.06301e-28, 0, 0, 0, 0, 0, 9.66212e-28, 0, 0, 1.0205, 0.947931, 8.34078e-07, 287.736
619, 0.361275, 4.07427e-28, 6.84478e-28, 0, 0, 0, 0, 0, 1.0919e-27, 0, 0, 1.01812, 0.947799, 8.49082e-07, 287.735
620, 0.362061, 4.66931e-28, 7.69551e-28, 0, 0, 0, 0, 0, 1.23648e-27, 0, 0, 1.01594, 0.947666, 8.53919e-07, 287.743
621, 0.362782, 5.4388e-28, 8.6449e-28, 0, 0, 0, 0, 0, 1.40837e-27, 0, 0, 1.01395, 0.947534, 8.54095e-07, 287.773
622, 0.363448, 6.30873e-28, 9.70689e-28, 0, 0, 0, 0, 0, 1.60156e-27, 0, 0, 1.01212, 0.9474, 8.50884e-07, 287.799
623, 0.364045, 7.19049e-28, 1.08947e-27, 0, 0, 0, 0, 0, 1.80852e-27, 0, 0, 1.01048, 0.947267, 8.4793e-07, 287.801
624, 0.364535, 8.12316e-28, 1.22277e-27, 0, 0, 0, 0, 0, 2.03509e-27, 0, 0, 1.00913, 0.947134, 8.42546e-07, 287.792
625, 0.364677, 9.17816e-28, 1.37405e-27, 0, 0, 0, 0, 0, 2.29186e-27, 0, 0, 1.00874, 0.946999, 8.32211e-07, 287.787
626, 0.363375, 1.04346e-27, 1.54521e-27, 0, 0, 0, 0, 0, 2.58867e-27, 0, 0, 1.01232, 0.946868, 8.30114e-07, 287.795
627, 0.358926, 1.19748e-27, 1.7315e-27, 0, 0, 0, 0, 0, 2.92898e-27, 0, 0, 1.02464, 0.946734, 8.42732e-07, 287.81
628, 0.354136, 1.36816e-27, 1.93519e-27, 0, 0, 0, 0, 0, 3.30334e-27, 0, 0, 1.03807, 0.946599, 8.54263e-07, 287.814
629, 0.354688, 1.53265e-27, 2.16936e-27, 0, 0, 0, 0, 0, 3.70201e-27, 0, 0, 1.03652, 0.946467, 8.57617e-07, 287.798
630, 0.358825, 1.70017e-27, 2.43662e-27, 0, 0, 0, 0, 0, 4.13678e-27, 0, 0, 1.02492, 0.946334, 8.56554e-07, 287.772
631, 0.36285, 1.89357e-27, 2.73437e-27, 0, 0, 0, 0, 0, 4.62793e-27, 0, 0, 1.01377, 0.9462, 8.52395e-07, 287.752
632, 0.366045, 2.11862e-27, 3.0652e-27, 0, 0, 0, 0, 0, 5.18382e-27, 0, 0, 1.005, 0.946067, 8.46923e-07, 287.737
633, 0.369027, 2.3653e-27, 3.43528e-27, 0, 0, 0, 0, 0, 5.80059e-27, 0, 0, 0.996885, 0.945933, 8.42713e-07, 287.72
634, 0.371626, 2.63825e-27, 3.84773e-27, 0, 0, 0, 0, 0, 6.48598e-27, 0, 0, 0.989868, 0.945801, 8.41086e-07, 287.702
635, 0.37365, 2.94588e-27, 4.30604e-27, 0, 0, 0, 0, 0, 7.2519e-27, 0, 0, 0.984435, 0.945667, 8.45014e-07, 287.685
636, 0.375503, 3.28853e-27, 4.81655e-27, 0, 0, 0, 0, 0, 8.10508e-27, 0, 0, 0.979488, 0.945535, 8.51099e-07, 287.668
637, 0.37731, 3.66978e-27, 5.38542e-27, 0, 0, 0, 0, 0, 9.05519e-27, 0, 0, 0.974689, 0.9454, 8.55001e-07, 287.651
638, 0.379076, 4.09415e-27, 6.01913e-27, 0, 0, 0, 0, 0, 1.01133e-26, 0, 0, 0.970019, 0.945266, 8.54581e-07, 287.634
639, 0.3807, 4.56991e-27, 6.72437e-27, 0, 0, 0, 0, 0, 1.12943e-26, 0, 0, 0.965744, 0.945134, 8.49271e-07, 287.617
640, 0.382136, 5.10416e-27, 7.50845e-27, 0, 0, 0, 0, 0, 1.26126e-26, 0, 0, 0.96198, 0.945001, 8.44145e-07, 287.603
641, 0.383454, 5.70134e-27, 8.37942e-27, 0, 0, 0, 0, 0, 1.40808e-26, 0, 0, 0.958535, 0.944866, 8.41721e-07, 287.588
642, 0.384642, 6.37072e-27, 9.34639e-27, 0, 0, 0, 0, 0, 1.57171e-26, 0, 0, 0.955442, 0.944734, 8.38012e-07, 287.574
643, 0.385533, 7.13086e-27, 1.04174e-26, 0, 0, 0, 0, 0, 1.75483e-26, 0, 0, 0.953129, 0.9446, 8.34255e-07, 287.562
644, 0.385768, 8.01906e-27, 1.15984e-26, 0, 0, 0, 0, 0, 1.96175e-26, 0, 0, 0.95252, 0.944466, 8.33039e-07, 287.556
645, 0.384296, 9.13405e-27, 1.28869e-26, 0, 0, 0, 0, 0, 2.20209e-26, 0, 0, 0.956342, 0.944333, 8.34602e-07, 287.567
646, 0.379752, 1.06294e-26, 1.42761e-26, 0, 0, 0, 0, 0, 2.49055e-26, 0, 0, 0.968236, 0.9442, 8.33725e-07, 287.607
647, 0.373166, 1.24906e-26, 1.57942e-26, 0, 0, 0, 0, 0, 2.82848e-26, 0, 0, 0.985732, 0.944066, 8.32419e-07, 287.664
648, 0.369584, 1.42876e-26, 1.75258e-26, 0, 0, 0, 0, 0, 3.18134e-26, 0, 0, 0.995378, 0.943933, 8.31551e-07, 287.687
649, 0.372591, 1.56368e-26, 1.95441e-26, 0, 0, 0, 0, 0, 3.51809e-26, 0, 0, 0.987275, 0.943799, 8.24186e-07, 287.648
650, 0.378202, 1.69159e-26, 2.18173e-26, 0, 0, 0, 0, 0, 3.87332e-26, 0, 0, 0.972328, 0.943668, 8.22437e-07, 287.593
651, 0.379787, 1.88514e-26, 2.42613e-26, 0, 0, 0, 0, 0, 4.31127e-26, 0, 0, 0.968144, 0.943533, 8.34835e-07, 287.58
652, 0.379918, 2.10682e-26, 2.69546e-26, 0, 0, 0, 0, 0, 4.80228e-26, 0, 0, 0.9678, 0.943401, 8.44183e-07, 287.572
653, 0.383508, 2.29903e-26, 3.00124e-26, 0, 0, 0, 0, 0, 5.30028e-26, 0, 0, 0.958394, 0.943267, 8.45246e-07, 287.53
654, 0.385926, 2.5395e-26, 3.33608e-26, 0, 0, 0, 0, 0, 5.87559e-26, 0, 0, 0.952109, 0.943134, 8.37006e-07, 287.506
655, 0.386045, 2.84193e-26, 3.70114e-26, 0, 0, 0, 0, 0, 6.54307e-26, 0, 0, 0.951801, 0.943, 8.10963e-07, 287.5
656, 0.38739, 3.14577e-26, 4.1093e-26, 0, 0, 0, 0, 0, 7.25506e-26, 0, 0, 0.948324, 0.942866, 7.77598e-07, 287.479
657, 0.390254, 3.44991e-26, 4.56677e-26, 0, 0, 0, 0, 0, 8.01668e-26, 0, 0, 0.940957, 0.942732, 7.79876e-07, 287.446
658, 0.393781, 3.76526e-26, 5.07601e-26, 0, 0, 0, 0, 0, 8.84126e-26, 0, 0, 0.931961, 0.942601, 8.11126e-07, 287.408
659, 0.397483, 4.10168e-26, 5.64013e-26, 0, 0, 0, 0, 0, 9.74183e-26, 0, 0, 0.922604, 0.942467, 8.2864e-07, 287.367
660, 0.400633, 4.48623e-26, 6.26238e-26, 0, 0, 0, 0, 0, 1.07486e-25, 0, 0, 0.914709, 0.942333, 8.35166e-07, 287.332
661, 0.40315, 4.92794e-26, 6.94778e-26, 0, 0, 0, 0, 0, 1.18757e-25, 0, 0, 0.908447, 0.9422, 8.4175e-07, 287.304
662, 0.405081, 5.43363e-26, 7.70198e-26, 0, 0, 0, 0, 0, 1.31356e-25, 0, 0, 0.903668, 0.942065, 8.44199e-07, 287.281
663, 0.406446, 6.01166e-26, 8.53147e-26, 0, 0, 0, 0, 0, 1.45431e-25, 0, 0, 0.900305, 0.941934, 8.40421e-07, 287.263
664, 0.407563, 6.65885e-26, 9.44523e-26, 0, 0, 0, 0, 0, 1.6104e-25, 0, 0, 0.897559, 0.9418, 8.37286e-07, 287.247
665, 0.408685, 7.37304e-26, 1.04536e-25, 0, 0, 0, 0, 0, 1.78267e-25, 0, 0, 0.894811, 0.941666, 8.39334e-07, 287.231
666, 0.409839, 8.16032e-26, 1.15665e-25, 0, 0, 0, 0, 0, 1.97268e-25, 0, 0, 0.89199, 0.941534, 8.40891e-07, 287.214
667, 0.410981, 9.02993e-26, 1.27933e-25, 0, 0, 0, 0, 0, 2.18232e-25, 0, 0, 0.889209, 0.9414, 8.39575e-07, 287.198
668, 0.412096, 9.99091e-26, 1.41454e-25, 0, 0, 0, 0, 0, 2.41363e-25, 0, 0, 0.8865, 0.941266, 8.39255e-07, 287.182
669, 0.413166, 1.10537e-25, 1.56356e-25, 0, 0, 0, 0, 0, 2.66894e-25, 0, 0, 0.883907, 0.941134, 8.40211e-07, 287.167
670, 0.414195, 1.22286e-25, 1.72767e-25, 0, 0, 0, 0, 0, 2.95054e-25, 0, 0, 0.881418, 0.941, 8.39007e-07, 287.152
671, 0.415186, 1.35272e-25, 1.90838e-25, 0, 0, 0, 0, 0, 3.26111e-25, 0, 0, 0.879029, 0.940866, 8.3462e-07, 287.137
672, 0.416146, 1.49615e-25, 2.10736e-25, 0, 0, 0, 0, 0, 3.60352e-25, 0, 0, 0.876719, 0.940733, 8.3052e-07, 287.122
673, 0.417086, 1.65438e-25, 2.32629e-25, 0, 0, 0, 0, 0, 3.98066e-25, 0, 0, 0.874462, 0.940601, 8.32542e-07, 287.107
674, 0.418012, 1.82882e-25, 2.56706e-25, 0, 0, 0, 0, 0, 4.39589e-25, 0, 0, 0.872245, 0.940467, 8.34819e-07, 287.093
675, 0.418918, 2.02117e-25, 2.83184e-25, 0, 0, 0, 0, 0, 4.853e-25, 0, 0, 0.870081, 0.940335, 8.33205e-07, 287.078
676, 0.419805, 2.23323e-25, 3.12292e-25, 0, 0, 0, 0, 0, 5.35615e-25, 0, 0, 0.867964, 0.940199, 8.3271e-07, 287.064
677, 0.420676, 2.46701e-25, 3.44285e-25, 0, 0, 0, 0, 0, 5.90985e-25, 0, 0, 0.865893, 0.940066, 8.34358e-07, 287.049
678, 0.42152, 2.72475e-25, 3.79437e-25, 0, 0, 0, 0, 0, 6.51911e-25, 0, 0, 0.863887, 0.939933, 8.37266e-07, 287.035
679, 0.422325, 3.00902e-25, 4.18041e-25, 0, 0, 0, 0, 0, 7.18943e-25, 0, 0, 0.86198, 0.9398, 8.38966e-07, 287.021
680, 0.423074, 3.32285e-25, 4.60415e-25, 0, 0, 0, 0, 0, 7.92702e-25, 0, 0, 0.860208, 0.939666, 8.38296e-07, 287.007
681, 0.423761, 3.66948e-25, 5.06916e-25, 0, 0, 0, 0, 0, 8.73863e-25, 0, 0, 0.858586, 0.939533, 8.36515e-07, 286.994
682, 0.424393, 4.05205e-25, 5.57936e-25, 0, 0, 0, 0, 0, 9.63142e-25, 0, 0, 0.857095, 0.939398, 8.35353e-07, 286.981
683, 0.424998, 4.47403e-25, 6.13907e-25, 0, 0, 0, 0, 0, 1.06131e-24, 0, 0, 0.855671, 0.939267, 8.33994e-07, 286.969
684, 0.425036, 4.96545e-25, 6.75027e-25, 0, 0, 0, 0, 0, 1.17157e-24, 0, 0, 0.855582, 0.939133, 8.31966e-07, 286.964
685, 0.419545, 5.76865e-25, 7.3945e-25, 0, 0, 0, 0, 0, 1.31631e-24, 0, 0, 0.868585, 0.939, 8.31623e-07, 287.03
686, 0.394918, 7.54402e-25, 8.00983e-25, 0, 0, 0, 0, 0, 1.55539e-24, 0, 0, 0.929076, 0.938866, 8.32836e-07, 287.296
687, 0.357246, 9.99357e-25, 8.62327e-25, 0, 0, 0, 0, 0, 1.86168e-24, 0, 0, 1.02933, 0.938734, 8.34483e-07, 287.615
688, 0.345591, 1.12851e-24, 9.4241e-25, 0, 0, 0, 0, 0, 2.07093e-24, 0, 0, 1.0625, 0.9386, 8.35865e-07, 287.646
689, 0.357636, 1.16968e-24, 1.04143e-24, 0, 0, 0, 0, 0, 2.21111e-24, 0, 0, 1.02824, 0.938468, 8.36235e-07, 287.517
690, 0.370251, 1.2242e-24, 1.1507e-24, 0, 0, 0, 0, 0, 2.3749e-24, 0, 0, 0.993574, 0.938333, 8.34498e-07, 287.411
691, 0.382394, 1.27687e-24, 1.2713e-24, 0, 0, 0, 0, 0, 2.54817e-24, 0, 0, 0.961303, 0.938201, 8.30397e-07, 287.303
692, 0.388505, 1.38228e-24, 1.39883e-24, 0, 0, 0, 0, 0, 2.7811e-24, 0, 0, 0.94545, 0.938067, 8.28991e-07, 287.264
693, 0.384848, 1.59199e-24, 1.53078e-24, 0, 0, 0, 0, 0, 3.12278e-24, 0, 0, 0.954908, 0.937932, 8.31006e-07, 287.338
694, 0.38028, 1.83428e-24, 1.67546e-24, 0, 0, 0, 0, 0, 3.50973e-24, 0, 0, 0.966848, 0.937801, 8.30739e-07, 287.417
695, 0.384628, 1.98844e-24, 1.8422e-24, 0, 0, 0, 0, 0, 3.83064e-24, 0, 0, 0.95548, 0.937666, 8.30003e-07, 287.381
696, 0.397628, 2.02479e-24, 2.0329e-24, 0, 0, 0, 0, 0, 4.05769e-24, 0, 0, 0.922239, 0.937533, 8.29823e-07, 287.227
697, 0.411054, 2.04402e-24, 2.24134e-24, 0, 0, 0, 0, 0, 4.28536e-24, 0, 0, 0.889031, 0.937399, 8.25388e-07, 287.061
698, 0.41328, 2.23464e-24, 2.45492e-24, 0, 0, 0, 0, 0, 4.68955e-24, 0, 0, 0.88363, 0.937258, 8.2041e-07, 287.038
699, 0.405663, 2.5935e-24, 2.67574e-24, 0, 0, 0, 0, 0, 5.26924e-24, 0, 0, 0.902231, 0.937064, 8.18575e-07, 287.122
700, 0.40064, 2.93044e-24, 2.9204e-24, 0, 0, 0, 0, 0, 5.85084e-24, 0, 0, 0.914691, 0.936701, 8.12121e-07, 287.16
701, 0.400943, 3.21127e-24, 3.19499e-24, 0, 0, 0, 0, 0, 6.40626e-24, 0, 0, 0.913936, 0.93609, 8.06364e-07, 287.143
702, 0.403984, 3.47651e-24, 3.5007e-24, 0, 0, 0, 0, 0, 6.97722e-24, 0, 0, 0.906381, 0.935312, 8.09675e-07, 287.106
703, 0.410015, 3.69412e-24, 3.84102e-24, 0, 0, 0, 0, 0, 7.53514e-24, 0, 0, 0.891561, 0.93448, 8.16069e-07, 287.035
704, 0.416073, 3.91731e-24, 4.21028e-24, 0, 0, 0, 0, 0, 8.12757e-24, 0, 0, 0.876895, 0.933639, 8.1937e-07, 286.961
705, 0.41898, 4.22478e-24, 4.60445e-24, 0, 0, 0, 0, 0, 8.82923e-24, 0, 0, 0.869933, 0.932801, 8.20037e-07, 286.916
706, 0.421559, 4.55791e-24, 5.03445e-24, 0, 0, 0, 0, 0, 9.59238e-24, 0, 0, 0.863795, 0.93196, 8.19321e-07, 286.873
707, 0.425537, 4.88175e-24, 5.50786e-24, 0, 0, 0, 0, 0, 1.03896e-23, 0, 0, 0.854402, 0.93112, 8.17724e-07, 286.818
708, 0.429296, 5.24558e-24, 6.02438e-24, 0, 0, 0, 0, 0, 1.127e-23, 0, 0, 0.84561, 0.930279, 8.16037e-07, 286.77
