case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8599, 0.677191, 0.21176, 0.00699511, 0, 1.11037e-06, 1.72461e-05, 0, 0, 0.218774, 0.0303276, 0.0270891, 0.389802, 0.970406, 0.0447844, 237.157
8600, 0.669699, 0.220946, 0.00710208, 0, 1.08708e-06, 1.70654e-05, 0, 0, 0.228067, 0.0299815, 0.0266829, 0.400926, 0.9704, 0.044768, 238.555
8601, 0.64688, 0.238434, 0.00737473, 0, 1.02733e-06, 1.64183e-05, 0, 0, 0.245826, 0.0289483, 0.0255286, 0.435594, 0.970394, 0.0447498, 241.123
8602, 0.634573, 0.243211, 0.00751313, 0, 1.00465e-06, 1.60855e-05, 0, 0, 0.250741, 0.028385, 0.0249542, 0.454802, 0.970388, 0.0447308, 241.804
8603, 0.644881, 0.229159, 0.00739145, 0, 1.04761e-06, 1.64268e-05, 0, 0, 0.236568, 0.028833, 0.0255297, 0.438689, 0.970382, 0.0447113, 239.781
8604, 0.670076, 0.210171, 0.00711594, 0, 1.12406e-06, 1.71928e-05, 0, 0, 0.217305, 0.0299461, 0.0267481, 0.400364, 0.970376, 0.0446916, 236.891
8605, 0.693272, 0.197972, 0.00687194, 0, 1.1867e-06, 1.79224e-05, 0, 0, 0.204863, 0.0309693, 0.0278469, 0.366333, 0.97037, 0.0446717, 234.922
8606, 0.694635, 0.201641, 0.00688607, 0, 1.18665e-06, 1.80239e-05, 0, 0, 0.208546, 0.0310169, 0.027907, 0.364369, 0.970364, 0.0446516, 235.503
8607, 0.671853, 0.220774, 0.00718206, 0, 1.12106e-06, 1.73692e-05, 0, 0, 0.227975, 0.0299864, 0.0267388, 0.397716, 0.970358, 0.0446314, 238.485
8608, 0.650604, 0.234605, 0.00745212, 0, 1.06649e-06, 1.67261e-05, 0, 0, 0.242075, 0.0290245, 0.02563, 0.429854, 0.970352, 0.0446112, 240.535
8609, 0.650138, 0.228052, 0.0074572, 0, 1.07994e-06, 1.67265e-05, 0, 0, 0.235527, 0.0289901, 0.0256365, 0.430571, 0.970346, 0.044591, 239.582
8610, 0.664427, 0.21172, 0.00726985, 0, 1.13569e-06, 1.71997e-05, 0, 0, 0.219008, 0.0296135, 0.0264086, 0.408831, 0.97034, 0.0445707, 237.105
8611, 0.684526, 0.1973, 0.00703009, 0, 1.19868e-06, 1.7831e-05, 0, 0, 0.204349, 0.0304955, 0.0273707, 0.379028, 0.970334, 0.0445504, 234.79
8612, 0.693402, 0.192203, 0.00695085, 0, 1.22638e-06, 1.81134e-05, 0, 0, 0.199174, 0.0308773, 0.0277536, 0.366145, 0.970328, 0.0445301, 233.94
8613, 0.689819, 0.194647, 0.00702994, 0, 1.2198e-06, 1.80248e-05, 0, 0, 0.201696, 0.0307039, 0.02755, 0.371326, 0.970322, 0.0445099, 234.344
8614, 0.683424, 0.198568, 0.00713429, 0, 1.20632e-06, 1.78574e-05, 0, 0, 0.205722, 0.0304055, 0.027225, 0.38064, 0.970316, 0.0444896, 234.987
8615, 0.671698, 0.203415, 0.00727117, 0, 1.18228e-06, 1.75373e-05, 0, 0, 0.210704, 0.0298703, 0.0266814, 0.397947, 0.97031, 0.0444693, 235.772
8616, 0.667179, 0.203648, 0.0073035, 0, 1.17809e-06, 1.74384e-05, 0, 0, 0.21097, 0.0296553, 0.0264818, 0.404697, 0.970304, 0.044449, 235.806
8617, 0.68619, 0.195087, 0.00709846, 0, 1.23002e-06, 1.80653e-05, 0, 0, 0.202205, 0.030486, 0.0273756, 0.3766, 0.970298, 0.0444288, 234.394
8618, 0.705337, 0.189551, 0.00692542, 0, 1.27673e-06, 1.87276e-05, 0, 0, 0.196497, 0.0313227, 0.0283064, 0.349079, 0.970292, 0.0444085, 233.449
8619, 0.703859, 0.195252, 0.00698282, 0, 1.26599e-06, 1.87528e-05, 0, 0, 0.202255, 0.0312433, 0.0282452, 0.351178, 0.970286, 0.0443882, 234.386
8620, 0.685674, 0.2063, 0.00720166, 0, 1.21625e-06, 1.82197e-05, 0, 0, 0.213521, 0.0304224, 0.0273445, 0.377353, 0.97028, 0.0443679, 236.174
8621, 0.665561, 0.212275, 0.00741855, 0, 1.17501e-06, 1.75934e-05, 0, 0, 0.219713, 0.0295164, 0.0263595, 0.407125, 0.970274, 0.0443476, 237.125
8622, 0.663032, 0.207897, 0.00743245, 0, 1.1849e-06, 1.75014e-05, 0, 0, 0.215349, 0.0293902, 0.0262064, 0.410932, 0.970268, 0.0443274, 236.443
8623, 0.688591, 0.193892, 0.00715295, 0, 1.26183e-06, 1.83253e-05, 0, 0, 0.201065, 0.0305087, 0.0274125, 0.373107, 0.970262, 0.0443071, 234.16
8624, 0.717967, 0.181166, 0.00685614, 0, 1.34368e-06, 1.93366e-05, 0, 0, 0.188043, 0.031796, 0.0288866, 0.331331, 0.970256, 0.0442868, 231.974
8625, 0.726347, 0.178507, 0.00679466, 0, 1.36854e-06, 1.96717e-05, 0, 0, 0.185323, 0.032153, 0.0293293, 0.319727, 0.97025, 0.0442665, 231.497
8626, 0.708827, 0.187323, 0.00700813, 0, 1.3239e-06, 1.91297e-05, 0, 0, 0.194352, 0.0313637, 0.0284377, 0.344144, 0.970244, 0.0442463, 233.026
8627, 0.674184, 0.203755, 0.00740477, 0, 1.23478e-06, 1.80232e-05, 0, 0, 0.21118, 0.0298173, 0.026701, 0.394252, 0.970238, 0.0442261, 235.751
8628, 0.656753, 0.210911, 0.00759656, 0, 1.19389e-06, 1.74563e-05, 0, 0, 0.218526, 0.0290322, 0.0257897, 0.420448, 0.970232, 0.0442059, 236.887
8629, 0.67887, 0.199579, 0.0073477, 0, 1.25759e-06, 1.81796e-05, 0, 0, 0.206946, 0.0299955, 0.0268161, 0.387325, 0.970226, 0.0441856, 235.062
8630, 0.709572, 0.186418, 0.00702804, 0, 1.3413e-06, 1.92446e-05, 0, 0, 0.193467, 0.031338, 0.0283453, 0.343093, 0.97022, 0.0441654, 232.845
8631, 0.721908, 0.182981, 0.00693158, 0, 1.37496e-06, 1.97173e-05, 0, 0, 0.189934, 0.0318687, 0.0289783, 0.325858, 0.970214, 0.0441452, 232.239
8632, 0.709464, 0.190554, 0.0071044, 0, 1.34259e-06, 1.93284e-05, 0, 0, 0.197679, 0.0313058, 0.02832, 0.343245, 0.970208, 0.044125, 233.53
8633, 0.670459, 0.210012, 0.007555, 0, 1.23949e-06, 1.80407e-05, 0, 0, 0.217587, 0.0295715, 0.0263269, 0.399793, 0.970202, 0.0441048, 236.702
8634, 0.637174, 0.224709, 0.00791534, 0, 1.15655e-06, 1.69749e-05, 0, 0, 0.232643, 0.0280897, 0.0246896, 0.450713, 0.970196, 0.0440845, 238.963
8635, 0.655348, 0.213895, 0.00770773, 0, 1.2148e-06, 1.76257e-05, 0, 0, 0.221621, 0.0288764, 0.0256134, 0.422589, 0.97019, 0.0440642, 237.305
8636, 0.70264, 0.190798, 0.00720757, 0, 1.35015e-06, 1.92339e-05, 0, 0, 0.198026, 0.0309461, 0.027948, 0.352911, 0.970184, 0.044044, 233.555
8637, 0.729075, 0.177938, 0.00693689, 0, 1.42869e-06, 2.01546e-05, 0, 0, 0.184896, 0.0320965, 0.029261, 0.315979, 0.970178, 0.0440239, 231.324
8638, 0.725977, 0.178281, 0.00698118, 0, 1.42615e-06, 2.00675e-05, 0, 0, 0.185284, 0.0319461, 0.0290798, 0.320236, 0.970172, 0.0440037, 231.383
8639, 0.699682, 0.188816, 0.0072792, 0, 1.35991e-06, 1.91747e-05, 0, 0, 0.196116, 0.0307752, 0.027713, 0.35713, 0.970166, 0.0439834, 233.214
8640, 0.670123, 0.200208, 0.00759484, 0, 1.28599e-06, 1.81979e-05, 0, 0, 0.207822, 0.0294612, 0.0262334, 0.400293, 0.97016, 0.0439633, 235.114
8641, 0.673485, 0.197439, 0.00753903, 0, 1.30088e-06, 1.83542e-05, 0, 0, 0.204997, 0.0295946, 0.026406, 0.39529, 0.970154, 0.0439432, 234.653
8642, 0.702929, 0.185119, 0.00722711, 0, 1.38437e-06, 1.93964e-05, 0, 0, 0.192367, 0.0308741, 0.0278584, 0.352499, 0.970148, 0.0439231, 232.562
8643, 0.723891, 0.177905, 0.00704099, 0, 1.44367e-06, 2.01648e-05, 0, 0, 0.184968, 0.0317806, 0.0289061, 0.323114, 0.970142, 0.0439028, 231.287
8644, 0.723563, 0.179595, 0.00708897, 0, 1.44461e-06, 2.0187e-05, 0, 0, 0.186706, 0.031752, 0.0288665, 0.323568, 0.970136, 0.0438824, 231.58
8645, 0.699108, 0.190264, 0.00738012, 0, 1.38078e-06, 1.93586e-05, 0, 0, 0.197665, 0.0306652, 0.0276042, 0.35795, 0.97013, 0.0438622, 233.423
8646, 0.669998, 0.201741, 0.00769945, 0, 1.30681e-06, 1.83915e-05, 0, 0, 0.20946, 0.0293744, 0.0261587, 0.40048, 0.970124, 0.043842, 235.326
8647, 0.675685, 0.198565, 0.00763485, 0, 1.328e-06, 1.86302e-05, 0, 0, 0.20622, 0.0296091, 0.0264476, 0.392028, 0.970118, 0.0438217, 234.801
8648, 0.703895, 0.186248, 0.0073298, 0, 1.40963e-06, 1.96379e-05, 0, 0, 0.193599, 0.0308309, 0.0278357, 0.351126, 0.970112, 0.0438013, 232.721
8649, 0.719967, 0.179753, 0.0071728, 0, 1.45747e-06, 2.02364e-05, 0, 0, 0.186948, 0.0315206, 0.0286332, 0.32855, 0.970106, 0.0437808, 231.581
8650, 0.717627, 0.181625, 0.00722861, 0, 1.45359e-06, 2.01826e-05, 0, 0, 0.188876, 0.0314037, 0.0284864, 0.331806, 0.9701, 0.0437601, 231.904
8651, 0.69405, 0.19212, 0.00750835, 0, 1.39105e-06, 1.93851e-05, 0, 0, 0.199649, 0.0303581, 0.0272809, 0.365212, 0.970094, 0.0437393, 233.702
8652, 0.663222, 0.204904, 0.00784878, 0, 1.30979e-06, 1.83594e-05, 0, 0, 0.212773, 0.0289955, 0.0257664, 0.410645, 0.970088, 0.0437183, 235.802
8653, 0.665656, 0.203708, 0.00782173, 0, 1.31982e-06, 1.84823e-05, 0, 0, 0.211549, 0.0290867, 0.0258812, 0.406982, 0.970082, 0.0436972, 235.601
8654, 0.696863, 0.19185, 0.00750222, 0, 1.40727e-06, 1.96046e-05, 0, 0, 0.199374, 0.0304353, 0.0274021, 0.361166, 0.970076, 0.0436758, 233.632
8655, 0.713874, 0.188129, 0.00736267, 0, 1.45143e-06, 2.02581e-05, 0, 0, 0.195513, 0.0311632, 0.0282466, 0.337049, 0.97007, 0.0436537, 232.985
8656, 0.69999, 0.199987, 0.0075758, 0, 1.40352e-06, 1.98367e-05, 0, 0, 0.207584, 0.0305419, 0.0275479, 0.35669, 0.970064, 0.0436307, 234.948
8657, 0.65926, 0.224218, 0.00807758, 0, 1.28109e-06, 1.84699e-05, 0, 0, 0.232316, 0.0287494, 0.0255134, 0.416637, 0.970058, 0.0436065, 238.735
8658, 0.619267, 0.245065, 0.0085333, 0, 1.16968e-06, 1.71211e-05, 0, 0, 0.253616, 0.0269885, 0.0235392, 0.479218, 0.970052, 0.04358, 241.771
8659, 0.60803, 0.254298, 0.00864639, 0, 1.13861e-06, 1.67766e-05, 0, 0, 0.262962, 0.0264796, 0.0229733, 0.497531, 0.970046, 0.0435494, 243.042
8660, 0.596127, 0.271416, 0.00876389, 0, 1.09703e-06, 1.64587e-05, 0, 0, 0.280197, 0.025938, 0.022399, 0.517301, 0.97004, 0.0435096, 245.31
8661, 0.587501, 0.282637, 0.00886885, 0, 1.06544e-06, 1.6226e-05, 0, 0, 0.291524, 0.0255196, 0.0219702, 0.531878, 0.970034, 0.043442, 246.744
8662, 0.619155, 0.259424, 0.0085558, 0, 1.15813e-06, 1.72398e-05, 0, 0, 0.267998, 0.026791, 0.0233906, 0.4794, 0.970028, 0.0432763, 243.695
8663, 0.647916, 0.231611, 0.00824353, 0, 1.25015e-06, 1.80351e-05, 0, 0, 0.239873, 0.0278156, 0.0245651, 0.433994, 0.970022, 0.0428936, 239.79
8664, 0.64258, 0.224953, 0.00828173, 0, 1.24352e-06, 1.76687e-05, 0, 0, 0.233254, 0.027339, 0.024087, 0.442264, 0.970016, 0.0424581, 238.819
8665, 0.648201, 0.220717, 0.00822537, 0, 1.26666e-06, 1.78926e-05, 0, 0, 0.228961, 0.027596, 0.0243576, 0.433555, 0.97001, 0.0424872, 238.175
8666, 0.674345, 0.210495, 0.00795237, 0, 1.34961e-06, 1.90206e-05, 0, 0, 0.218467, 0.0289643, 0.0258493, 0.394014, 0.970004, 0.0429075, 236.577
8667, 0.687948, 0.206795, 0.00782063, 0, 1.39333e-06, 1.96954e-05, 0, 0, 0.214636, 0.0297333, 0.0267098, 0.374041, 0.969998, 0.0432115, 235.974
8668, 0.680352, 0.214392, 0.00794254, 0, 1.36997e-06, 1.95431e-05, 0, 0, 0.222356, 0.0294688, 0.0264173, 0.385145, 0.969992, 0.0433138, 237.157
8669, 0.645437, 0.236345, 0.00834917, 0, 1.26704e-06, 1.84098e-05, 0, 0, 0.244714, 0.02797, 0.0247692, 0.437828, 0.969986, 0.0433349, 240.437
8670, 0.582868, 0.275296, 0.00901752, 0, 1.08627e-06, 1.63352e-05, 0, 0, 0.28433, 0.0252581, 0.0218103, 0.539795, 0.96998, 0.0433332, 245.767
8671, 0.529135, 0.316615, 0.00957563, 0, 9.23913e-07, 1.45802e-05, 0, 0, 0.326207, 0.0229243, 0.0192399, 0.636512, 0.969974, 0.0433234, 250.858
8672, 0.513267, 0.339068, 0.00972253, 0, 8.63734e-07, 1.41496e-05, 0, 0, 0.348806, 0.0222296, 0.0184927, 0.666959, 0.969968, 0.04331, 253.414
8673, 0.502149, 0.356972, 0.00972598, 0, 8.31274e-07, 1.39344e-05, 0, 0, 0.366713, 0.0217409, 0.0181076, 0.688859, 0.969962, 0.0432944, 255.357
8674, 0.434792, 0.417909, 0.0098854, 0, 6.88509e-07, 1.19771e-05, 0, 0, 0.427807, 0.018819, 0.0154021, 0.832887, 0.969956, 0.0432777, 261.544
8675, 0.296544, 0.540995, 0.00961681, 0, 4.31131e-07, 7.96741e-06, 0, 0, 0.55062, 0.0128319, 0.0100499, 1.21556, 0.96995, 0.0432601, 272.355
8676, 0.144772, 0.683682, 0.00813041, 0, 1.88147e-07, 3.74166e-06, 0, 0, 0.691816, 0.00626298, 0.00459377, 1.9326, 0.969944, 0.0432421, 282.929
8677, 0.0634957, 0.76472, 0.00668657, 0, 7.24494e-08, 1.56287e-06, 0, 0, 0.771408, 0.00274509, 0.00184867, 2.75678, 0.969938, 0.0432236, 288.264
8678, 0.092557, 0.734593, 0.00740242, 0, 1.09456e-07, 2.32526e-06, 0, 0, 0.741998, 0.00399714, 0.00275862, 2.37993, 0.969932, 0.043205, 286.331
8679, 0.205253, 0.622681, 0.00931706, 0, 2.68097e-07, 5.3616e-06, 0, 0, 0.632003, 0.00886119, 0.00651808, 1.58351, 0.969926, 0.0431862, 278.626
8680, 0.319978, 0.514111, 0.0103975, 0, 4.47529e-07, 8.55029e-06, 0, 0, 0.524518, 0.0138107, 0.0105557, 1.1395, 0.96992, 0.0431672, 270.176
8681, 0.352692, 0.480806, 0.0106616, 0, 5.04982e-07, 9.44728e-06, 0, 0, 0.491478, 0.0152185, 0.0117113, 1.04216, 0.969914, 0.0431481, 267.34
8682, 0.278413, 0.542402, 0.0105373, 0, 3.86372e-07, 7.29068e-06, 0, 0, 0.552947, 0.0120103, 0.00896459, 1.27865, 0.969908, 0.043129, 272.504
8683, 0.160265, 0.651437, 0.00981549, 0, 2.04415e-07, 4.00022e-06, 0, 0, 0.661257, 0.00691128, 0.00480849, 1.83092, 0.969902, 0.0431098, 280.736
8684, 0.114202, 0.70052, 0.00922214, 0, 1.40639e-07, 2.80426e-06, 0, 0, 0.709746, 0.00492056, 0.00330416, 2.16979, 0.969896, 0.0430905, 284.128
8685, 0.199249, 0.625244, 0.00964465, 0, 2.82537e-07, 5.24091e-06, 0, 0, 0.634894, 0.00857876, 0.00635278, 1.6132, 0.96989, 0.0430712, 278.809
8686, 0.351847, 0.486585, 0.010156, 0, 5.55116e-07, 9.64942e-06, 0, 0, 0.496751, 0.0151443, 0.0119782, 1.04456, 0.969884, 0.0430518, 267.771
8687, 0.464279, 0.381795, 0.0101292, 0, 7.8664e-07, 1.29826e-05, 0, 0, 0.391938, 0.0199773, 0.0163568, 0.767269, 0.969878, 0.0430323, 257.902
8688, 0.516064, 0.329756, 0.00991962, 0, 9.21874e-07, 1.45654e-05, 0, 0, 0.339691, 0.0221965, 0.0185157, 0.661525, 0.969872, 0.0430128, 252.283
8689, 0.558124, 0.297586, 0.00956574, 0, 1.04807e-06, 1.59787e-05, 0, 0, 0.307169, 0.0239946, 0.0204095, 0.583174, 0.969866, 0.0429935, 248.471
8690, 0.600962, 0.273458, 0.009149, 0, 1.17078e-06, 1.75098e-05, 0, 0, 0.282625, 0.0258251, 0.0223976, 0.509224, 0.96986, 0.0429742, 245.401
8691, 0.620167, 0.263404, 0.00894831, 0, 1.22572e-06, 1.82373e-05, 0, 0, 0.272372, 0.0266391, 0.0233098, 0.477767, 0.969854, 0.0429549, 244.058
8692, 0.611396, 0.267238, 0.00902835, 0, 1.20338e-06, 1.79492e-05, 0, 0, 0.276285, 0.0262511, 0.0228876, 0.49201, 0.969848, 0.0429355, 244.565
8693, 0.577506, 0.286103, 0.00937199, 0, 1.10942e-06, 1.677e-05, 0, 0, 0.295493, 0.0247853, 0.0212878, 0.549036, 0.969842, 0.042916, 247.007
8694, 0.526429, 0.319889, 0.00988373, 0, 9.65578e-07, 1.50371e-05, 0, 0, 0.329789, 0.0225833, 0.0189411, 0.641639, 0.969836, 0.0428966, 251.11
8695, 0.471187, 0.366083, 0.0103363, 0, 8.12671e-07, 1.32552e-05, 0, 0, 0.376434, 0.0202045, 0.0164969, 0.752499, 0.96983, 0.0428772, 256.24
8696, 0.398296, 0.43669, 0.0105803, 0, 6.38939e-07, 1.10571e-05, 0, 0, 0.447282, 0.0170722, 0.0135292, 0.92056, 0.969824, 0.0428579, 263.252
8697, 0.281137, 0.549148, 0.0102482, 0, 4.12303e-07, 7.64266e-06, 0, 0, 0.559404, 0.0120466, 0.00914226, 1.26891, 0.969818, 0.0428385, 272.94
8698, 0.144299, 0.683237, 0.00857171, 0, 1.90069e-07, 3.78783e-06, 0, 0, 0.691813, 0.0061816, 0.00440336, 1.93587, 0.969812, 0.042819, 282.822
8699, 0.0514676, 0.780666, 0.0061791, 0, 5.98181e-08, 1.28308e-06, 0, 0, 0.786847, 0.00220407, 0.00143845, 2.9668, 0.969806, 0.0427995, 289.163
8700, 0.0357626, 0.797468, 0.00567512, 0, 3.97948e-08, 8.70186e-07, 0, 0, 0.803143, 0.00152937, 0.000959869, 3.33085, 0.9698, 0.0427801, 290.195
8701, 0.101077, 0.726772, 0.00772458, 0, 1.29564e-07, 2.61668e-06, 0, 0, 0.734499, 0.00431972, 0.00300002, 2.29188, 0.969794, 0.0427607, 285.725
8702, 0.234907, 0.596249, 0.00982625, 0, 3.41482e-07, 6.39328e-06, 0, 0, 0.606082, 0.0100367, 0.00756115, 1.44856, 0.969788, 0.0427413, 276.562
8703, 0.38448, 0.461947, 0.0104082, 0, 6.24985e-07, 1.08602e-05, 0, 0, 0.472367, 0.0164226, 0.013161, 0.955862, 0.969782, 0.0427218, 265.51
8704, 0.494066, 0.365838, 0.0100912, 0, 8.77088e-07, 1.42685e-05, 0, 0, 0.375944, 0.0210959, 0.0175892, 0.705085, 0.969776, 0.0427024, 256.128
8705, 0.548614, 0.312521, 0.00974729, 0, 1.03209e-06, 1.59594e-05, 0, 0, 0.322285, 0.0234157, 0.0198817, 0.600359, 0.96977, 0.0426829, 250.16
8706, 0.567729, 0.286323, 0.00959192, 0, 1.1072e-06, 1.64987e-05, 0, 0, 0.295933, 0.0242209, 0.020685, 0.56611, 0.969764, 0.0426634, 246.968
8707, 0.590505, 0.265355, 0.00934855, 0, 1.19427e-06, 1.72405e-05, 0, 0, 0.274722, 0.0251806, 0.021715, 0.526777, 0.969758, 0.0426438, 244.25
8708, 0.63432, 0.239695, 0.00887094, 0, 1.33839e-06, 1.8812e-05, 0, 0, 0.248586, 0.0270363, 0.0237819, 0.455202, 0.969752, 0.0426242, 240.689
8709, 0.672728, 0.218991, 0.00845509, 0, 1.46394e-06, 2.02261e-05, 0, 0, 0.227468, 0.0286606, 0.0256325, 0.396414, 0.969746, 0.0426044, 237.612
8710, 0.684626, 0.211553, 0.00833148, 0, 1.5082e-06, 2.0656e-05, 0, 0, 0.219907, 0.0291546, 0.0262005, 0.378882, 0.96974, 0.0425845, 236.455
8711, 0.666443, 0.22058, 0.00854638, 0, 1.45618e-06, 1.99763e-05, 0, 0, 0.229148, 0.0283676, 0.0253137, 0.4058, 0.969734, 0.0425645, 237.848
8712, 0.627217, 0.242671, 0.00899707, 0, 1.33477e-06, 1.85566e-05, 0, 0, 0.251688, 0.0266852, 0.0234548, 0.466462, 0.969728, 0.0425441, 241.094
8713, 0.616859, 0.248941, 0.00912265, 0, 1.30473e-06, 1.81816e-05, 0, 0, 0.258083, 0.0262304, 0.0229567, 0.483114, 0.969722, 0.0425233, 241.972
8714, 0.658503, 0.224476, 0.0086491, 0, 1.44432e-06, 1.96715e-05, 0, 0, 0.233146, 0.0279861, 0.0249023, 0.417786, 0.969716, 0.0425016, 238.418
8715, 0.700777, 0.199482, 0.00815893, 0, 1.58797e-06, 2.12031e-05, 0, 0, 0.207664, 0.029767, 0.0269105, 0.355565, 0.96971, 0.0424781, 234.495
8716, 0.707607, 0.194605, 0.00807762, 0, 1.61301e-06, 2.1438e-05, 0, 0, 0.202705, 0.0300388, 0.0272144, 0.345867, 0.969704, 0.0424504, 233.685
8717, 0.681518, 0.207861, 0.00838906, 0, 1.52493e-06, 2.04393e-05, 0, 0, 0.216272, 0.0289017, 0.0258919, 0.383433, 0.969698, 0.0424052, 235.839
8718, 0.64835, 0.22486, 0.00879889, 0, 1.41162e-06, 1.91437e-05, 0, 0, 0.233679, 0.027406, 0.0241885, 0.433324, 0.969692, 0.0422749, 238.466
8719, 0.64694, 0.223695, 0.00882223, 0, 1.40078e-06, 1.89016e-05, 0, 0, 0.232538, 0.0270944, 0.0238862, 0.435502, 0.969686, 0.0419138, 238.29
8720, 0.677019, 0.204917, 0.00843137, 0, 1.49371e-06, 1.97688e-05, 0, 0, 0.21337, 0.0280466, 0.0250428, 0.390056, 0.96968, 0.0414566, 235.361
8721, 0.70516, 0.188495, 0.00806409, 0, 1.59601e-06, 2.08219e-05, 0, 0, 0.196581, 0.029241, 0.0264266, 0.349331, 0.969674, 0.0414646, 232.636
8722, 0.716364, 0.182753, 0.00793699, 0, 1.65386e-06, 2.14656e-05, 0, 0, 0.190713, 0.0300124, 0.027255, 0.333567, 0.969668, 0.0418897, 231.639
8723, 0.708932, 0.186572, 0.00805088, 0, 1.64234e-06, 2.13433e-05, 0, 0, 0.194645, 0.029909, 0.0270806, 0.343995, 0.969662, 0.0421888, 232.296
8724, 0.686856, 0.198029, 0.00835414, 0, 1.57109e-06, 2.05718e-05, 0, 0, 0.206405, 0.0290347, 0.0260601, 0.37563, 0.969656, 0.0422723, 234.222
8725, 0.672446, 0.207345, 0.00857254, 0, 1.51901e-06, 2.00532e-05, 0, 0, 0.215939, 0.0284294, 0.0253582, 0.396834, 0.96965, 0.0422779, 235.725
8726, 0.685714, 0.202386, 0.00842008, 0, 1.56218e-06, 2.05561e-05, 0, 0, 0.210829, 0.0289826, 0.025989, 0.377295, 0.969644, 0.042267, 234.914
8727, 0.711589, 0.188957, 0.00808773, 0, 1.6552e-06, 2.15334e-05, 0, 0, 0.197068, 0.0300657, 0.0272592, 0.340254, 0.969638, 0.042252, 232.67
8728, 0.723994, 0.181277, 0.0079245, 0, 1.70449e-06, 2.19913e-05, 0, 0, 0.189226, 0.0305781, 0.0278604, 0.322973, 0.969632, 0.0422353, 231.337
8729, 0.714137, 0.183705, 0.00802905, 0, 1.67732e-06, 2.15949e-05, 0, 0, 0.191758, 0.0301496, 0.0273509, 0.336681, 0.969626, 0.0422177, 231.761
8730, 0.692883, 0.192656, 0.00830072, 0, 1.60887e-06, 2.07866e-05, 0, 0, 0.200979, 0.0292398, 0.0263016, 0.366894, 0.96962, 0.0421997, 233.293
8731, 0.68179, 0.199681, 0.00848313, 0, 1.56881e-06, 2.0381e-05, 0, 0, 0.208186, 0.0287588, 0.0257559, 0.383033, 0.969614, 0.0421813, 234.454
8732, 0.690439, 0.197558, 0.00838325, 0, 1.59328e-06, 2.0713e-05, 0, 0, 0.205963, 0.0291105, 0.0261604, 0.370428, 0.969608, 0.0421627, 234.089
8733, 0.704781, 0.190439, 0.00816722, 0, 1.64199e-06, 2.12569e-05, 0, 0, 0.198629, 0.029702, 0.0268604, 0.349869, 0.969602, 0.042144, 232.882
8734, 0.714175, 0.184813, 0.00803097, 0, 1.67812e-06, 2.16082e-05, 0, 0, 0.192867, 0.0300846, 0.0273245, 0.336627, 0.969596, 0.0421252, 231.91
8735, 0.714678, 0.183404, 0.00803677, 0, 1.68546e-06, 2.16071e-05, 0, 0, 0.191464, 0.0300926, 0.0273323, 0.335923, 0.96959, 0.0421063, 231.664
8736, 0.7001, 0.188482, 0.00822623, 0, 1.64201e-06, 2.10251e-05, 0, 0, 0.196731, 0.0294657, 0.0265905, 0.356532, 0.969584, 0.0420873, 232.543
8737, 0.689493, 0.192865, 0.00837203, 0, 1.60859e-06, 2.06015e-05, 0, 0, 0.20126, 0.0290058, 0.0260468, 0.371798, 0.969578, 0.0420683, 233.284
8738, 0.703618, 0.187343, 0.00821071, 0, 1.65452e-06, 2.11259e-05, 0, 0, 0.195576, 0.0295861, 0.026719, 0.35152, 0.969572, 0.0420492, 232.335
8739, 0.722782, 0.17893, 0.00796172, 0, 1.71789e-06, 2.18558e-05, 0, 0, 0.186915, 0.0303783, 0.0276635, 0.324647, 0.969566, 0.0420301, 230.852
8740, 0.728345, 0.176626, 0.00788207, 0, 1.73521e-06, 2.20706e-05, 0, 0, 0.184532, 0.0305985, 0.0279428, 0.316981, 0.96956, 0.0420109, 230.43
8741, 0.717791, 0.182617, 0.00801369, 0, 1.69505e-06, 2.16657e-05, 0, 0, 0.190654, 0.0301416, 0.0274092, 0.331576, 0.969554, 0.0419916, 231.479
8742, 0.691054, 0.197361, 0.00834697, 0, 1.59701e-06, 2.06633e-05, 0, 0, 0.205731, 0.0290058, 0.0260937, 0.369537, 0.969548, 0.0419723, 233.973
8743, 0.666525, 0.211901, 0.00865961, 0, 1.50498e-06, 1.97659e-05, 0, 0, 0.220582, 0.0279629, 0.0249125, 0.405678, 0.969542, 0.041953, 236.305
8744, 0.671073, 0.210629, 0.00860942, 0, 1.51624e-06, 1.99419e-05, 0, 0, 0.21926, 0.02814, 0.0251336, 0.398877, 0.969536, 0.0419335, 236.094
8745, 0.690966, 0.197319, 0.00832615, 0, 1.59151e-06, 2.06507e-05, 0, 0, 0.205668, 0.0289607, 0.0260762, 0.369664, 0.96953, 0.0419139, 233.94
8746, 0.702729, 0.186626, 0.00812999, 0, 1.64412e-06, 2.10347e-05, 0, 0, 0.194778, 0.0294401, 0.0266088, 0.352784, 0.969524, 0.0418942, 232.138
8747, 0.707122, 0.183179, 0.00808171, 0, 1.66457e-06, 2.11602e-05, 0, 0, 0.191284, 0.0296101, 0.0267842, 0.346553, 0.969518, 0.0418742, 231.539
8748, 0.704592, 0.185915, 0.00816699, 0, 1.6547e-06, 2.10483e-05, 0, 0, 0.194105, 0.0294901, 0.026634, 0.350136, 0.969512, 0.041854, 232.009
