case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9472, 0.0445732, 0.614186, 0.018686, 0, 2.6313e-08, 2.3066e-07, 0, 0, 0.632872, 0.00136266, 0.000166559, 3.11062, 0.967056, 0.0305734, 275.543
9473, 0.0418753, 0.679029, 0.0174979, 0, 2.17603e-08, 2.43508e-07, 0, 0, 0.696527, 0.00127967, 0.000157785, 3.17306, 0.967054, 0.0305625, 280.394
9474, 0.0406991, 0.702504, 0.0169643, 0, 2.00218e-08, 2.62131e-07, 0, 0, 0.719469, 0.00124232, 0.000160624, 3.20155, 0.967052, 0.0305287, 282.072
9475, 0.0404276, 0.661677, 0.0178462, 0, 2.16717e-08, 2.52203e-07, 0, 0, 0.679523, 0.00123314, 0.000164417, 3.20824, 0.96705, 0.0304984, 279.121
9476, 0.0466491, 0.595021, 0.0189513, 0, 3.016e-08, 2.73908e-07, 0, 0, 0.613973, 0.00142333, 0.000204858, 3.0651, 0.967048, 0.0304992, 274.03
9477, 0.0544795, 0.551746, 0.0195164, 0, 3.89073e-08, 3.18956e-07, 0, 0, 0.571263, 0.00166277, 0.000253453, 2.90993, 0.967046, 0.0305122, 270.52
9478, 0.0456497, 0.54853, 0.0200292, 0, 3.23608e-08, 2.53854e-07, 0, 0, 0.56856, 0.00139316, 0.000203146, 3.08676, 0.967044, 0.0305126, 270.289
9479, 0.0388149, 0.551831, 0.0203134, 0, 2.63929e-08, 1.99579e-07, 0, 0, 0.572145, 0.0011839, 0.000159088, 3.24895, 0.967042, 0.0305028, 270.587
9480, 0.055267, 0.532436, 0.0200004, 0, 4.22573e-08, 3.35626e-07, 0, 0, 0.552436, 0.00168472, 0.000273253, 2.89558, 0.96704, 0.0304905, 268.91
9481, 0.0876418, 0.502228, 0.0194037, 0, 7.91792e-08, 6.77594e-07, 0, 0, 0.521632, 0.00267059, 0.000565538, 2.4345, 0.967038, 0.0304779, 266.209
9482, 0.120931, 0.477116, 0.0188673, 0, 1.20891e-07, 1.08663e-06, 0, 0, 0.495984, 0.00368377, 0.000920604, 2.11254, 0.967036, 0.0304652, 263.879
9483, 0.138104, 0.465437, 0.0186258, 0, 1.45402e-07, 1.34756e-06, 0, 0, 0.484064, 0.00420555, 0.00115405, 1.97975, 0.967034, 0.0304526, 262.767
9484, 0.122609, 0.474277, 0.0188774, 0, 1.27195e-07, 1.17702e-06, 0, 0, 0.493156, 0.00373274, 0.00101009, 2.09875, 0.967032, 0.0304399, 263.61
9485, 0.0800119, 0.49941, 0.0194608, 0, 7.25821e-08, 6.22511e-07, 0, 0, 0.518871, 0.00243516, 0.000527149, 2.52558, 0.96703, 0.0304272, 265.948
9486, 0.0525055, 0.524428, 0.0198174, 0, 3.72875e-08, 2.76768e-07, 0, 0, 0.544246, 0.00159712, 0.000225804, 2.94684, 0.967028, 0.0304145, 268.182
9487, 0.0508879, 0.550388, 0.0198836, 0, 3.37067e-08, 2.8168e-07, 0, 0, 0.570272, 0.00154698, 0.000228201, 2.97813, 0.967026, 0.0304019, 270.404
9488, 0.0642351, 0.57026, 0.019827, 0, 4.85382e-08, 5.05378e-07, 0, 0, 0.590088, 0.00195177, 0.000419057, 2.74521, 0.967024, 0.0303892, 272.052
9489, 0.0809724, 0.563649, 0.0197055, 0, 6.72512e-08, 7.54462e-07, 0, 0, 0.583356, 0.00245954, 0.000631954, 2.51365, 0.967022, 0.0303765, 271.492
9490, 0.0709827, 0.552998, 0.0199128, 0, 5.95527e-08, 6.58119e-07, 0, 0, 0.572912, 0.0021557, 0.000551895, 2.64532, 0.96702, 0.0303638, 270.617
9491, 0.0439806, 0.552575, 0.0202873, 0, 3.47666e-08, 3.45795e-07, 0, 0, 0.572863, 0.00133514, 0.000288137, 3.12401, 0.967018, 0.0303511, 270.61
9492, 0.0444001, 0.536516, 0.0201052, 0, 3.41459e-08, 2.78375e-07, 0, 0, 0.556622, 0.00134675, 0.000229052, 3.11451, 0.967016, 0.0303384, 269.229
9493, 0.0699985, 0.506665, 0.0195168, 0, 5.68932e-08, 4.49113e-07, 0, 0, 0.526182, 0.00212239, 0.000370391, 2.65928, 0.967014, 0.0303258, 266.572
9494, 0.0833618, 0.489604, 0.0192396, 0, 6.76711e-08, 5.2381e-07, 0, 0, 0.508844, 0.00252694, 0.000431438, 2.48456, 0.967012, 0.0303132, 265.012
9495, 0.0806366, 0.487905, 0.0192978, 0, 6.40337e-08, 4.84623e-07, 0, 0, 0.507203, 0.00244339, 0.00039786, 2.5178, 0.96701, 0.0303006, 264.859
9496, 0.0753767, 0.492393, 0.0194093, 0, 6.03427e-08, 4.56521e-07, 0, 0, 0.511803, 0.00228315, 0.000375765, 2.58526, 0.967008, 0.030288, 265.273
9497, 0.0626129, 0.504047, 0.0196516, 0, 5.01777e-08, 3.76783e-07, 0, 0, 0.523699, 0.00189579, 0.000311804, 2.77078, 0.967006, 0.0302753, 266.337
9498, 0.0684374, 0.504718, 0.0196126, 0, 6.12411e-08, 5.0369e-07, 0, 0, 0.524331, 0.00207069, 0.000426649, 2.68184, 0.967004, 0.0302627, 266.39
9499, 0.110379, 0.482069, 0.0190112, 0, 1.13121e-07, 1.02085e-06, 0, 0, 0.501082, 0.00333827, 0.000877668, 2.20384, 0.967003, 0.03025, 264.286
9500, 0.135903, 0.466581, 0.0186099, 0, 1.43043e-07, 1.30473e-06, 0, 0, 0.485192, 0.00410938, 0.00112328, 1.99581, 0.967004, 0.0302374, 262.809
9501, 0.110473, 0.483792, 0.0189152, 0, 1.09035e-07, 9.46617e-07, 0, 0, 0.502708, 0.00333964, 0.000808429, 2.20299, 0.967007, 0.0302247, 264.427
9502, 0.0649725, 0.529281, 0.0196292, 0, 5.63176e-08, 4.48749e-07, 0, 0, 0.548911, 0.00196361, 0.000377035, 2.73379, 0.967012, 0.030212, 268.533
9503, 0.030842, 0.581779, 0.020252, 0, 2.13728e-08, 1.54531e-07, 0, 0, 0.602032, 0.000931745, 0.000126249, 3.47888, 0.967018, 0.0301993, 272.986
9504, 0.0207464, 0.607389, 0.0204267, 0, 1.02084e-08, 6.62514e-08, 0, 0, 0.627816, 0.000626255, 5.03194e-05, 3.87538, 0.967024, 0.0301866, 275.054
9505, 0.0290069, 0.590561, 0.0202542, 0, 1.71452e-08, 1.25816e-07, 0, 0, 0.610816, 0.000874994, 9.99118e-05, 3.54022, 0.96703, 0.0301737, 273.692
9506, 0.0574105, 0.547894, 0.0197821, 0, 4.77513e-08, 4.10534e-07, 0, 0, 0.567677, 0.00173093, 0.000345242, 2.85753, 0.967036, 0.0301608, 270.125
9507, 0.101668, 0.507962, 0.0191124, 0, 9.88078e-08, 9.2822e-07, 0, 0, 0.527076, 0.00306455, 0.000794848, 2.28604, 0.967042, 0.0301481, 266.603
9508, 0.11137, 0.503665, 0.0189623, 0, 1.13337e-07, 1.11232e-06, 0, 0, 0.522629, 0.00335649, 0.000957761, 2.1949, 0.967048, 0.0301353, 266.204
9509, 0.0742244, 0.535357, 0.0192907, 0, 7.06827e-08, 6.94602e-07, 0, 0, 0.554648, 0.00223643, 0.000592037, 2.60066, 0.967054, 0.0301224, 269.005
9510, 0.0520021, 0.575815, 0.0189645, 0, 3.83164e-08, 3.78027e-07, 0, 0, 0.594779, 0.0015658, 0.000296509, 2.95647, 0.96706, 0.0301093, 272.372
9511, 0.056801, 0.628467, 0.0177194, 0, 3.63282e-08, 4.07335e-07, 0, 0, 0.646187, 0.00170939, 0.000291025, 2.8682, 0.967066, 0.0300961, 276.479
9512, 0.0580188, 0.677444, 0.0165984, 0, 3.57328e-08, 4.25156e-07, 0, 0, 0.694043, 0.0017454, 0.000295699, 2.84699, 0.967072, 0.0300826, 280.118
9513, 0.0548466, 0.669466, 0.0168249, 0, 3.23317e-08, 3.59039e-07, 0, 0, 0.686291, 0.00164922, 0.000250105, 2.90321, 0.967078, 0.0300687, 279.537
9514, 0.0484099, 0.617463, 0.0181663, 0, 2.73414e-08, 2.68395e-07, 0, 0, 0.635629, 0.00145513, 0.000190251, 3.02805, 0.967084, 0.0300542, 275.644
9515, 0.0336398, 0.581381, 0.0194385, 0, 1.76547e-08, 1.4612e-07, 0, 0, 0.600819, 0.00101077, 0.000105171, 3.39205, 0.96709, 0.0300387, 272.852
9516, 0.025153, 0.568259, 0.0200543, 0, 1.3106e-08, 8.88725e-08, 0, 0, 0.588313, 0.00075507, 6.70775e-05, 3.68278, 0.967096, 0.0300213, 271.821
9517, 0.0340324, 0.556662, 0.0200081, 0, 2.03402e-08, 1.45178e-07, 0, 0, 0.57667, 0.00102061, 0.000114987, 3.38044, 0.967102, 0.0299997, 270.848
9518, 0.0434948, 0.557378, 0.0198162, 0, 2.65107e-08, 2.00315e-07, 0, 0, 0.577194, 0.00130349, 0.000159217, 3.13511, 0.967108, 0.0299649, 270.889
9519, 0.0386502, 0.580762, 0.0198724, 0, 2.10909e-08, 1.64155e-07, 0, 0, 0.600635, 0.00115564, 0.000128099, 3.2532, 0.967114, 0.0298748, 272.825
9520, 0.0329298, 0.594929, 0.0198968, 0, 1.55735e-08, 1.20766e-07, 0, 0, 0.614826, 0.00097682, 9.11661e-05, 3.41338, 0.96712, 0.0296295, 273.973
9521, 0.0350817, 0.583749, 0.0196756, 0, 1.81689e-08, 1.36024e-07, 0, 0, 0.603425, 0.00102998, 0.000103499, 3.35008, 0.967126, 0.0292752, 273.047
9522, 0.052587, 0.559927, 0.0192175, 0, 3.9191e-08, 3.2876e-07, 0, 0, 0.579145, 0.0015494, 0.000269768, 2.94529, 0.967132, 0.0292083, 271.04
9523, 0.0980961, 0.519271, 0.0185773, 0, 9.8715e-08, 9.17815e-07, 0, 0, 0.53785, 0.00291708, 0.0007901, 2.32181, 0.967138, 0.0295047, 267.5
9524, 0.153122, 0.473782, 0.017991, 0, 1.721e-07, 1.66313e-06, 0, 0, 0.491775, 0.00457017, 0.00145113, 1.87652, 0.967144, 0.0297684, 263.335
9525, 0.167235, 0.458641, 0.0178816, 0, 1.86186e-07, 1.79564e-06, 0, 0, 0.476525, 0.0049963, 0.00156012, 1.78836, 0.96715, 0.0298645, 261.898
9526, 0.13339, 0.482117, 0.0182993, 0, 1.37282e-07, 1.28882e-06, 0, 0, 0.500418, 0.0039863, 0.00110389, 2.01448, 0.967156, 0.0298834, 264.128
9527, 0.0786616, 0.533746, 0.0188018, 0, 7.07785e-08, 6.31223e-07, 0, 0, 0.552548, 0.00235089, 0.000530703, 2.5426, 0.967162, 0.0298823, 268.766
9528, 0.0367987, 0.603705, 0.0187021, 0, 2.55847e-08, 2.08875e-07, 0, 0, 0.622408, 0.00109961, 0.000168286, 3.30229, 0.967168, 0.0298757, 274.558
9529, 0.0240244, 0.672399, 0.0178522, 0, 1.27253e-08, 1.26186e-07, 0, 0, 0.690252, 0.000717491, 8.96668e-05, 3.72869, 0.967174, 0.0298668, 279.797
9530, 0.0357895, 0.692693, 0.0171981, 0, 1.99755e-08, 2.44886e-07, 0, 0, 0.709891, 0.00106833, 0.000169814, 3.3301, 0.96718, 0.0298567, 281.25
9531, 0.0493874, 0.649214, 0.0176598, 0, 2.88005e-08, 3.30235e-07, 0, 0, 0.666874, 0.00147394, 0.000233299, 3.00806, 0.967186, 0.0298459, 278.025
9532, 0.0480048, 0.590676, 0.0186692, 0, 2.83535e-08, 2.68424e-07, 0, 0, 0.609345, 0.00143227, 0.000196207, 3.03645, 0.967192, 0.0298347, 273.496
9533, 0.0483834, 0.551365, 0.0191958, 0, 2.9897e-08, 2.26358e-07, 0, 0, 0.570561, 0.00144286, 0.000174758, 3.0286, 0.967198, 0.0298232, 270.285
9534, 0.0578119, 0.53709, 0.0192422, 0, 3.89141e-08, 2.91103e-07, 0, 0, 0.556333, 0.0017233, 0.000234375, 2.85056, 0.967204, 0.0298115, 269.07
9535, 0.0734518, 0.545438, 0.0192189, 0, 5.9028e-08, 5.43378e-07, 0, 0, 0.564657, 0.00218848, 0.000461103, 2.61113, 0.96721, 0.0297997, 269.778
9536, 0.116505, 0.538792, 0.0188825, 0, 1.18482e-07, 1.28538e-06, 0, 0, 0.557676, 0.00346958, 0.00113267, 2.14982, 0.967216, 0.0297877, 269.179
9537, 0.171577, 0.495142, 0.0182068, 0, 1.9265e-07, 2.10286e-06, 0, 0, 0.513351, 0.0051083, 0.00187188, 1.76272, 0.967222, 0.0297757, 265.269
9538, 0.174313, 0.459513, 0.0179515, 0, 1.9443e-07, 1.96531e-06, 0, 0, 0.477467, 0.00518864, 0.0017453, 1.7469, 0.967228, 0.0297637, 261.939
9539, 0.126424, 0.460416, 0.0183571, 0, 1.28907e-07, 1.12707e-06, 0, 0, 0.478775, 0.00376212, 0.000987847, 2.06811, 0.967234, 0.0297516, 262.059
9540, 0.0784795, 0.478141, 0.0189615, 0, 6.67903e-08, 4.69522e-07, 0, 0, 0.497103, 0.00233447, 0.000398861, 2.54492, 0.96724, 0.0297394, 263.772
9541, 0.0555451, 0.488714, 0.0193253, 0, 3.89424e-08, 2.23778e-07, 0, 0, 0.50804, 0.00165134, 0.000181328, 2.89056, 0.967246, 0.0297273, 264.773
9542, 0.0580874, 0.483952, 0.019275, 0, 4.14609e-08, 2.57051e-07, 0, 0, 0.503227, 0.00172589, 0.000210171, 2.84581, 0.967252, 0.0297151, 264.329
9543, 0.0765177, 0.470488, 0.0189513, 0, 6.1155e-08, 4.27928e-07, 0, 0, 0.48944, 0.00227251, 0.000358696, 2.57023, 0.967258, 0.0297029, 263.049
9544, 0.0887852, 0.461805, 0.0187327, 0, 7.38651e-08, 5.25801e-07, 0, 0, 0.480538, 0.00263608, 0.000443604, 2.42154, 0.967264, 0.0296908, 262.208
9545, 0.0804531, 0.463969, 0.0188126, 0, 6.53783e-08, 4.42176e-07, 0, 0, 0.482783, 0.00238791, 0.000370776, 2.52008, 0.96727, 0.0296786, 262.416
9546, 0.0763322, 0.464388, 0.0188243, 0, 6.32204e-08, 4.19999e-07, 0, 0, 0.483213, 0.00226438, 0.000353079, 2.57266, 0.967276, 0.0296664, 262.453
9547, 0.0978639, 0.452992, 0.0184978, 0, 9.16508e-08, 6.60241e-07, 0, 0, 0.471491, 0.00290163, 0.000569208, 2.32418, 0.967282, 0.0296542, 261.336
9548, 0.128244, 0.438132, 0.0180761, 0, 1.3258e-07, 1.03135e-06, 0, 0, 0.456209, 0.003801, 0.000907146, 2.05382, 0.967288, 0.029642, 259.852
9549, 0.16467, 0.427457, 0.0177097, 0, 1.90825e-07, 1.70635e-06, 0, 0, 0.445169, 0.00487841, 0.00153662, 1.80381, 0.967294, 0.0296298, 258.758
9550, 0.222952, 0.423488, 0.0173255, 0, 2.87991e-07, 2.9678e-06, 0, 0, 0.440817, 0.00660252, 0.00271308, 1.5008, 0.9673, 0.0296176, 258.319
9551, 0.240776, 0.449006, 0.0174567, 0, 3.17279e-07, 3.50151e-06, 0, 0, 0.466467, 0.00712868, 0.00320657, 1.42389, 0.967306, 0.0296054, 260.838
9552, 0.178261, 0.499475, 0.0182877, 0, 2.14673e-07, 2.39188e-06, 0, 0, 0.517765, 0.0052765, 0.00217202, 1.7245, 0.967312, 0.0295932, 265.617
9553, 0.113689, 0.51899, 0.0189059, 0, 1.11248e-07, 1.13629e-06, 0, 0, 0.537897, 0.00336362, 0.001006, 2.17428, 0.967318, 0.029581, 267.406
9554, 0.103258, 0.493534, 0.0188261, 0, 9.56199e-08, 8.31011e-07, 0, 0, 0.512361, 0.00305299, 0.000718899, 2.27053, 0.967324, 0.0295688, 265.122
9555, 0.132217, 0.457361, 0.0183247, 0, 1.39425e-07, 1.18392e-06, 0, 0, 0.475687, 0.00390733, 0.00103852, 2.02331, 0.96733, 0.0295566, 261.707
9556, 0.169737, 0.430995, 0.0177893, 0, 1.99029e-07, 1.77668e-06, 0, 0, 0.448786, 0.00501424, 0.00158929, 1.77351, 0.967336, 0.0295444, 259.09
9557, 0.193025, 0.416915, 0.0174598, 0, 2.38544e-07, 2.2034e-06, 0, 0, 0.434377, 0.00570039, 0.00198876, 1.64493, 0.967342, 0.0295321, 257.643
9558, 0.172043, 0.418969, 0.0175736, 0, 2.04566e-07, 1.81769e-06, 0, 0, 0.436544, 0.00507919, 0.00163049, 1.76001, 0.967348, 0.0295192, 257.858
9559, 0.132142, 0.428695, 0.0179046, 0, 1.41708e-07, 1.10735e-06, 0, 0, 0.446601, 0.00389869, 0.000976929, 2.02388, 0.967354, 0.0295026, 258.862
9560, 0.131866, 0.42625, 0.0178736, 0, 1.45216e-07, 1.09714e-06, 0, 0, 0.444125, 0.0038845, 0.000976721, 2.02597, 0.96736, 0.029475, 258.611
9561, 0.185635, 0.406246, 0.0173168, 0, 2.34067e-07, 1.97359e-06, 0, 0, 0.423565, 0.00546011, 0.0017933, 1.68397, 0.967366, 0.0294364, 256.524
9562, 0.244675, 0.384481, 0.0166954, 0, 3.32537e-07, 2.94258e-06, 0, 0, 0.40118, 0.00719313, 0.00269412, 1.40782, 0.967372, 0.0294086, 254.174
9563, 0.286894, 0.369623, 0.0162716, 0, 4.19173e-07, 3.8863e-06, 0, 0, 0.385899, 0.00843804, 0.00359744, 1.24864, 0.967378, 0.0294119, 252.517
9564, 0.350334, 0.352718, 0.015765, 0, 5.62593e-07, 5.59908e-06, 0, 0, 0.368489, 0.0103099, 0.0052485, 1.04887, 0.967384, 0.029427, 250.576
9565, 0.393892, 0.343093, 0.0154433, 0, 6.57602e-07, 6.72048e-06, 0, 0, 0.358543, 0.0115909, 0.00631907, 0.931678, 0.96739, 0.0294248, 249.437
9566, 0.362201, 0.357691, 0.015763, 0, 5.83176e-07, 5.8622e-06, 0, 0, 0.37346, 0.0106501, 0.0054815, 1.01556, 0.967396, 0.0293996, 251.126
9567, 0.285315, 0.398409, 0.0166083, 0, 4.21697e-07, 4.17294e-06, 0, 0, 0.415022, 0.00837904, 0.00385726, 1.25416, 0.967402, 0.0293641, 255.614
9568, 0.208913, 0.454428, 0.0175888, 0, 2.68097e-07, 2.72451e-06, 0, 0, 0.47202, 0.00612959, 0.00247669, 1.56584, 0.967408, 0.029341, 261.309
9569, 0.19607, 0.481138, 0.0178999, 0, 2.30313e-07, 2.48745e-06, 0, 0, 0.499041, 0.00575293, 0.00224885, 1.62928, 0.967414, 0.0293393, 263.85
9570, 0.257803, 0.447988, 0.0172221, 0, 3.43561e-07, 3.72591e-06, 0, 0, 0.465214, 0.00756784, 0.00343882, 1.35556, 0.96742, 0.0293512, 260.646
9571, 0.317367, 0.397108, 0.0164029, 0, 4.63247e-07, 4.91992e-06, 0, 0, 0.413516, 0.00931721, 0.00460161, 1.1477, 0.967426, 0.0293563, 255.44
9572, 0.300879, 0.378875, 0.0163114, 0, 4.35965e-07, 4.44393e-06, 0, 0, 0.395191, 0.00883141, 0.00416562, 1.20105, 0.967432, 0.0293493, 253.489
9573, 0.252853, 0.383973, 0.0166134, 0, 3.49915e-07, 3.34568e-06, 0, 0, 0.40059, 0.00741856, 0.00311434, 1.37495, 0.967438, 0.029338, 254.065
9574, 0.267077, 0.379072, 0.0164623, 0, 3.82538e-07, 3.62588e-06, 0, 0, 0.395538, 0.00783157, 0.00335978, 1.32022, 0.967444, 0.029326, 253.518
9575, 0.336886, 0.360034, 0.0158431, 0, 5.27686e-07, 5.23557e-06, 0, 0, 0.375883, 0.00987429, 0.00488937, 1.08801, 0.96745, 0.0293139, 251.358
9576, 0.421369, 0.336506, 0.0151244, 0, 7.25287e-07, 7.55886e-06, 0, 0, 0.351639, 0.0123457, 0.007145, 0.864247, 0.967456, 0.0293019, 248.588
9577, 0.489882, 0.316223, 0.0145623, 0, 8.97782e-07, 9.61883e-06, 0, 0, 0.330795, 0.0143479, 0.00917313, 0.71359, 0.967462, 0.0292898, 246.101
9578, 0.514579, 0.306919, 0.014342, 0, 9.62676e-07, 1.03723e-05, 0, 0, 0.321273, 0.0150657, 0.00993505, 0.664407, 0.967468, 0.0292777, 244.926
9579, 0.50435, 0.307597, 0.0143938, 0, 9.35516e-07, 1.00155e-05, 0, 0, 0.322001, 0.0147605, 0.00960248, 0.684485, 0.967474, 0.0292657, 245.012
9580, 0.478165, 0.313445, 0.0145745, 0, 8.67369e-07, 9.14818e-06, 0, 0, 0.328029, 0.0139885, 0.00875542, 0.737799, 0.96748, 0.0292537, 245.749
9581, 0.447415, 0.32131, 0.0147952, 0, 7.9142e-07, 8.15705e-06, 0, 0, 0.336114, 0.0130835, 0.00777332, 0.804269, 0.967486, 0.0292416, 246.725
9582, 0.437652, 0.326052, 0.0148968, 0, 7.64085e-07, 7.83892e-06, 0, 0, 0.340958, 0.0127922, 0.00744821, 0.826331, 0.967492, 0.0292296, 247.301
9583, 0.461941, 0.327435, 0.0148268, 0, 8.14194e-07, 8.6917e-06, 0, 0, 0.342271, 0.0134964, 0.00827908, 0.772318, 0.967498, 0.0292176, 247.452
9584, 0.469106, 0.343225, 0.0149985, 0, 8.20981e-07, 9.21861e-06, 0, 0, 0.358234, 0.0137008, 0.00878959, 0.756926, 0.967504, 0.0292055, 249.317
9585, 0.420125, 0.387345, 0.0157377, 0, 6.93065e-07, 8.14247e-06, 0, 0, 0.403091, 0.012266, 0.00771596, 0.867203, 0.96751, 0.0291935, 254.282
9586, 0.350457, 0.431593, 0.01655, 0, 5.22519e-07, 6.2991e-06, 0, 0, 0.44815, 0.0102276, 0.00590434, 1.04852, 0.967516, 0.0291815, 258.912
9587, 0.330597, 0.427618, 0.0165606, 0, 4.73945e-07, 5.51006e-06, 0, 0, 0.444185, 0.00964318, 0.00514535, 1.10686, 0.967522, 0.0291695, 258.513
9588, 0.361655, 0.390523, 0.0159351, 0, 5.46567e-07, 6.00155e-06, 0, 0, 0.406465, 0.0105443, 0.0056254, 1.01706, 0.967528, 0.0291575, 254.628
9589, 0.402011, 0.370643, 0.0153682, 0, 6.40683e-07, 7.03909e-06, 0, 0, 0.386019, 0.0117164, 0.00659806, 0.911275, 0.967534, 0.0291455, 252.419
9590, 0.397234, 0.399506, 0.0151845, 0, 6.31312e-07, 7.20047e-06, 0, 0, 0.414699, 0.0115735, 0.00668453, 0.923229, 0.96754, 0.0291335, 255.487
9591, 0.322517, 0.479663, 0.0153546, 0, 4.68381e-07, 5.61305e-06, 0, 0, 0.495023, 0.00939346, 0.00506609, 1.1316, 0.967546, 0.0291215, 263.401
9592, 0.263075, 0.536988, 0.0155489, 0, 3.37337e-07, 4.2428e-06, 0, 0, 0.552541, 0.00765823, 0.00369305, 1.33532, 0.967552, 0.0291095, 268.563
9593, 0.292543, 0.498872, 0.0155666, 0, 3.90282e-07, 4.72659e-06, 0, 0, 0.514444, 0.0085114, 0.00418785, 1.22914, 0.967558, 0.0290976, 265.18
9594, 0.354732, 0.418267, 0.0154466, 0, 5.18209e-07, 5.82011e-06, 0, 0, 0.433719, 0.0103169, 0.00532459, 1.03639, 0.967564, 0.0290856, 257.432
9595, 0.376347, 0.371363, 0.0154158, 0, 5.72639e-07, 6.04389e-06, 0, 0, 0.386786, 0.0109418, 0.00561148, 0.977244, 0.96757, 0.0290736, 252.478
9596, 0.348788, 0.36408, 0.015668, 0, 5.2736e-07, 5.28994e-06, 0, 0, 0.379754, 0.010137, 0.00492306, 1.05329, 0.967576, 0.0290617, 251.698
9597, 0.286425, 0.379416, 0.0162863, 0, 4.14749e-07, 3.99861e-06, 0, 0, 0.395707, 0.0083217, 0.00370889, 1.25028, 0.967582, 0.0290497, 253.44
9598, 0.195456, 0.408042, 0.0172101, 0, 2.58318e-07, 2.36996e-06, 0, 0, 0.425254, 0.00567699, 0.00218393, 1.63242, 0.967588, 0.0290378, 256.551
9599, 0.115514, 0.434883, 0.0179962, 0, 1.23405e-07, 9.61998e-07, 0, 0, 0.45288, 0.00335371, 0.000869791, 2.15837, 0.967594, 0.0290259, 259.332
9600, 0.0784164, 0.453107, 0.01842, 0, 6.43502e-08, 3.57966e-07, 0, 0, 0.471528, 0.00227547, 0.000308024, 2.54572, 0.9676, 0.0290139, 261.146
9601, 0.066471, 0.46984, 0.0186609, 0, 4.87903e-08, 2.42904e-07, 0, 0, 0.488502, 0.00192786, 0.000201252, 2.71099, 0.967606, 0.029002, 262.756
9602, 0.066002, 0.492054, 0.0188276, 0, 4.6772e-08, 2.72049e-07, 0, 0, 0.510882, 0.00191339, 0.000225038, 2.71807, 0.967612, 0.0289901, 264.826
9603, 0.063721, 0.521237, 0.0190808, 0, 4.2833e-08, 2.75288e-07, 0, 0, 0.540318, 0.00184661, 0.000226031, 2.75324, 0.967618, 0.0289782, 267.462
9604, 0.0559508, 0.533487, 0.0192836, 0, 3.56028e-08, 2.24463e-07, 0, 0, 0.552771, 0.00162077, 0.000181612, 2.88328, 0.967624, 0.0289662, 268.547
9605, 0.0557936, 0.513251, 0.0191385, 0, 3.75563e-08, 2.26386e-07, 0, 0, 0.53239, 0.00161536, 0.000185673, 2.8861, 0.96763, 0.0289543, 266.754
9606, 0.0698321, 0.484128, 0.0187572, 0, 5.36438e-08, 3.44485e-07, 0, 0, 0.502885, 0.00202084, 0.000292003, 2.66166, 0.967636, 0.0289424, 264.079
9607, 0.0854794, 0.469546, 0.0185183, 0, 6.99279e-08, 4.78966e-07, 0, 0, 0.488065, 0.00247286, 0.00041149, 2.45948, 0.967642, 0.0289306, 262.695
9608, 0.0800028, 0.473816, 0.0186897, 0, 6.3207e-08, 4.26307e-07, 0, 0, 0.492506, 0.00231381, 0.000364995, 2.52569, 0.967648, 0.0289187, 263.108
9609, 0.0635166, 0.481863, 0.0189884, 0, 4.44492e-08, 2.65175e-07, 0, 0, 0.500852, 0.00183624, 0.000221944, 2.75645, 0.967654, 0.0289068, 263.881
9610, 0.0578147, 0.480707, 0.0190275, 0, 3.75644e-08, 1.90445e-07, 0, 0, 0.499735, 0.00167056, 0.000155396, 2.85051, 0.96766, 0.0288949, 263.774
9611, 0.0588775, 0.475769, 0.0189022, 0, 3.90205e-08, 1.83811e-07, 0, 0, 0.494672, 0.00170052, 0.000149781, 2.8323, 0.967666, 0.0288831, 263.3
9612, 0.0627733, 0.472465, 0.0187862, 0, 4.35303e-08, 2.15276e-07, 0, 0, 0.491251, 0.00181229, 0.000176926, 2.76823, 0.967672, 0.0288712, 262.977
9613, 0.0627385, 0.475255, 0.0188199, 0, 4.40194e-08, 2.25904e-07, 0, 0, 0.494076, 0.00181066, 0.00018632, 2.76878, 0.967678, 0.0288594, 263.238
9614, 0.0562733, 0.484181, 0.0189958, 0, 3.76704e-08, 1.86819e-07, 0, 0, 0.503177, 0.00162341, 0.000152921, 2.87754, 0.967684, 0.0288475, 264.079
9615, 0.0576595, 0.489027, 0.0190075, 0, 3.82255e-08, 1.97495e-07, 0, 0, 0.508035, 0.00166254, 0.000161431, 2.8532, 0.96769, 0.0288356, 264.523
9616, 0.0682176, 0.490509, 0.0187722, 0, 4.78258e-08, 2.7317e-07, 0, 0, 0.509282, 0.00196615, 0.000225512, 2.68505, 0.967696, 0.0288238, 264.634
9617, 0.0719265, 0.506133, 0.0184527, 0, 5.08284e-08, 3.01481e-07, 0, 0, 0.524586, 0.00207239, 0.000248206, 2.63211, 0.967702, 0.0288119, 266.019
9618, 0.062138, 0.556821, 0.0179046, 0, 4.08055e-08, 2.44811e-07, 0, 0, 0.574726, 0.00178979, 0.000196728, 2.7784, 0.967708, 0.0288001, 270.388
9619, 0.0436621, 0.641869, 0.0169063, 0, 2.50102e-08, 1.54622e-07, 0, 0, 0.658776, 0.00125724, 0.00011881, 3.13127, 0.967714, 0.0287883, 277.196
