case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9162, 0.272925, 0.577959, 0.0110582, 0, 5.25894e-07, 8.30634e-06, 0, 0, 0.589026, 0.00952394, 0.0109881, 1.29856, 0.967676, 0.0348855, 273.109
9163, 0.129478, 0.719421, 0.0091254, 0, 2.33334e-07, 4.05763e-06, 0, 0, 0.728551, 0.00451702, 0.00547941, 2.04424, 0.967674, 0.0348705, 283.552
9164, 0.0664501, 0.783465, 0.00785366, 0, 1.13263e-07, 2.15762e-06, 0, 0, 0.791321, 0.00231626, 0.00297995, 2.7113, 0.967672, 0.0348555, 287.827
9165, 0.11733, 0.728336, 0.0091292, 0, 2.08823e-07, 3.72339e-06, 0, 0, 0.73747, 0.00408603, 0.00506536, 2.14276, 0.96767, 0.0348405, 284.168
9166, 0.250497, 0.593144, 0.0111319, 0, 4.75114e-07, 7.68466e-06, 0, 0, 0.604284, 0.008721, 0.0102447, 1.38431, 0.967668, 0.0348255, 274.309
9167, 0.39496, 0.457216, 0.0118031, 0, 7.94911e-07, 1.17989e-05, 0, 0, 0.469032, 0.0137465, 0.0154957, 0.92897, 0.967666, 0.0348105, 262.706
9168, 0.501777, 0.366037, 0.0114816, 0, 1.05945e-06, 1.47053e-05, 0, 0, 0.377534, 0.0174581, 0.0191224, 0.6896, 0.967664, 0.0347956, 253.513
9169, 0.564994, 0.314474, 0.011013, 0, 1.23713e-06, 1.63647e-05, 0, 0, 0.325505, 0.01965, 0.0211591, 0.570941, 0.967662, 0.0347806, 247.588
9170, 0.598172, 0.28346, 0.0106721, 0, 1.34888e-06, 1.72235e-05, 0, 0, 0.29415, 0.0207954, 0.0221991, 0.513877, 0.96766, 0.0347656, 243.694
9171, 0.618908, 0.264097, 0.0104444, 0, 1.42343e-06, 1.77699e-05, 0, 0, 0.274561, 0.0215072, 0.022871, 0.479799, 0.967658, 0.0347507, 241.111
9172, 0.628547, 0.256892, 0.0103804, 0, 1.45712e-06, 1.80463e-05, 0, 0, 0.267292, 0.0218331, 0.023231, 0.464344, 0.967656, 0.0347357, 240.116
9173, 0.616446, 0.262898, 0.0105758, 0, 1.4295e-06, 1.77774e-05, 0, 0, 0.273493, 0.0214038, 0.022918, 0.483784, 0.967654, 0.0347208, 240.954
9174, 0.601574, 0.268515, 0.010755, 0, 1.39598e-06, 1.74117e-05, 0, 0, 0.279288, 0.0208782, 0.0224736, 0.508206, 0.967652, 0.0347058, 241.726
9175, 0.61385, 0.258685, 0.0105589, 0, 1.43349e-06, 1.76809e-05, 0, 0, 0.269263, 0.0212946, 0.022809, 0.488005, 0.96765, 0.0346909, 240.367
9176, 0.634902, 0.244272, 0.0102437, 0, 1.49335e-06, 1.81487e-05, 0, 0, 0.254536, 0.0220154, 0.0233844, 0.454285, 0.967648, 0.0346756, 238.309
9177, 0.642297, 0.237204, 0.0101005, 0, 1.51729e-06, 1.82817e-05, 0, 0, 0.247324, 0.022261, 0.0235419, 0.442704, 0.967646, 0.0346586, 237.268
9178, 0.650759, 0.232378, 0.00999628, 0, 1.53981e-06, 1.84604e-05, 0, 0, 0.242394, 0.0225397, 0.0237675, 0.429615, 0.967644, 0.0346367, 236.542
9179, 0.659734, 0.228634, 0.00990831, 0, 1.56116e-06, 1.86626e-05, 0, 0, 0.238562, 0.0228337, 0.0240312, 0.415919, 0.967642, 0.0346108, 235.969
9180, 0.655083, 0.231172, 0.00997041, 0, 1.54705e-06, 1.8537e-05, 0, 0, 0.241163, 0.022659, 0.0238908, 0.422993, 0.96764, 0.0345893, 236.348
9181, 0.637507, 0.242593, 0.0102281, 0, 1.49527e-06, 1.81281e-05, 0, 0, 0.252841, 0.0220432, 0.0234097, 0.45019, 0.967638, 0.0345771, 238.036
9182, 0.617582, 0.257131, 0.0105449, 0, 1.43448e-06, 1.76824e-05, 0, 0, 0.267695, 0.0213508, 0.022888, 0.481943, 0.967636, 0.0345718, 240.109
9183, 0.615667, 0.258624, 0.0105691, 0, 1.42608e-06, 1.76372e-05, 0, 0, 0.269212, 0.0212806, 0.0228484, 0.485049, 0.967634, 0.0345656, 240.311
9184, 0.63364, 0.245608, 0.0102759, 0, 1.47681e-06, 1.80258e-05, 0, 0, 0.255904, 0.0218949, 0.0233283, 0.456275, 0.967632, 0.0345548, 238.453
9185, 0.65216, 0.23281, 0.00999101, 0, 1.52933e-06, 1.84203e-05, 0, 0, 0.242821, 0.022526, 0.0238119, 0.427466, 0.96763, 0.034541, 236.56
9186, 0.658203, 0.228182, 0.00988673, 0, 1.54589e-06, 1.85289e-05, 0, 0, 0.238089, 0.022725, 0.0239475, 0.418242, 0.967628, 0.0345258, 235.854
9187, 0.653335, 0.229956, 0.0099221, 0, 1.53145e-06, 1.83851e-05, 0, 0, 0.239898, 0.0225473, 0.0237755, 0.425665, 0.967626, 0.034511, 236.116
9188, 0.648729, 0.23359, 0.00997748, 0, 1.51364e-06, 1.82535e-05, 0, 0, 0.243587, 0.0223792, 0.0236261, 0.43274, 0.967624, 0.0344969, 236.653
9189, 0.638856, 0.244405, 0.010117, 0, 1.47446e-06, 1.79925e-05, 0, 0, 0.254541, 0.0220298, 0.0233255, 0.448076, 0.967622, 0.0344826, 238.229
9190, 0.596466, 0.278064, 0.0106217, 0, 1.34473e-06, 1.69137e-05, 0, 0, 0.288704, 0.0205601, 0.0220022, 0.516733, 0.96762, 0.034468, 242.87
9191, 0.536525, 0.322398, 0.0113126, 0, 1.17292e-06, 1.5389e-05, 0, 0, 0.333728, 0.0184858, 0.0201107, 0.622643, 0.967618, 0.0344532, 248.44
9192, 0.530953, 0.326527, 0.0113883, 0, 1.15451e-06, 1.52448e-05, 0, 0, 0.337931, 0.0182846, 0.0199467, 0.633083, 0.967616, 0.0344385, 248.928
9193, 0.579611, 0.288107, 0.0108151, 0, 1.2913e-06, 1.64594e-05, 0, 0, 0.298939, 0.0199515, 0.0214739, 0.545397, 0.967614, 0.0344237, 244.17
9194, 0.615433, 0.255138, 0.010333, 0, 1.40281e-06, 1.73181e-05, 0, 0, 0.265489, 0.021176, 0.0225318, 0.48543, 0.967612, 0.0344089, 239.732
9195, 0.626364, 0.240976, 0.0101305, 0, 1.44562e-06, 1.75502e-05, 0, 0, 0.251125, 0.0215432, 0.0228046, 0.467824, 0.96761, 0.0343942, 237.703
9196, 0.634899, 0.234655, 0.0100142, 0, 1.47102e-06, 1.77472e-05, 0, 0, 0.244689, 0.0218273, 0.0230567, 0.454289, 0.967608, 0.0343794, 236.764
9197, 0.641021, 0.233054, 0.0099743, 0, 1.48314e-06, 1.79e-05, 0, 0, 0.243048, 0.0220285, 0.0232686, 0.444692, 0.967606, 0.0343647, 236.517
9198, 0.634334, 0.238481, 0.0100925, 0, 1.46071e-06, 1.77544e-05, 0, 0, 0.248593, 0.0217895, 0.023112, 0.45518, 0.967604, 0.0343499, 237.319
9199, 0.618432, 0.251934, 0.0103648, 0, 1.40988e-06, 1.74129e-05, 0, 0, 0.262318, 0.0212343, 0.0227217, 0.480568, 0.967602, 0.0343352, 239.261
9200, 0.595456, 0.27141, 0.010752, 0, 1.3392e-06, 1.68904e-05, 0, 0, 0.282181, 0.0204367, 0.0221001, 0.518427, 0.9676, 0.0343204, 241.953
9201, 0.586651, 0.277322, 0.0108655, 0, 1.3139e-06, 1.66508e-05, 0, 0, 0.288206, 0.0201253, 0.0218116, 0.533325, 0.967598, 0.0343057, 242.739
9202, 0.616834, 0.257394, 0.0104196, 0, 1.39377e-06, 1.73215e-05, 0, 0, 0.267832, 0.0211511, 0.0226607, 0.483156, 0.967596, 0.034291, 240.006
9203, 0.652938, 0.23599, 0.00993168, 0, 1.48617e-06, 1.81436e-05, 0, 0, 0.245942, 0.0223799, 0.0237009, 0.426274, 0.967594, 0.0342763, 236.903
9204, 0.659924, 0.23037, 0.0098056, 0, 1.50426e-06, 1.82727e-05, 0, 0, 0.240195, 0.0226101, 0.0238656, 0.415631, 0.967592, 0.0342616, 236.052
9205, 0.654172, 0.231724, 0.0098384, 0, 1.48959e-06, 1.81031e-05, 0, 0, 0.241582, 0.0224034, 0.0236585, 0.424386, 0.96759, 0.0342469, 236.251
9206, 0.655834, 0.231464, 0.00982104, 0, 1.49024e-06, 1.81197e-05, 0, 0, 0.241305, 0.0224506, 0.0236944, 0.421847, 0.967588, 0.0342322, 236.204
9207, 0.648798, 0.235896, 0.00990357, 0, 1.46796e-06, 1.7932e-05, 0, 0, 0.245819, 0.0222006, 0.0234754, 0.432634, 0.967586, 0.0342176, 236.86
9208, 0.617716, 0.255161, 0.0102852, 0, 1.38188e-06, 1.71873e-05, 0, 0, 0.265465, 0.0211284, 0.022561, 0.481727, 0.967584, 0.0342029, 239.643
9209, 0.5677, 0.291795, 0.0109602, 0, 1.24044e-06, 1.60025e-05, 0, 0, 0.302772, 0.0194096, 0.0210968, 0.566162, 0.967582, 0.0341883, 244.562
9210, 0.518813, 0.332384, 0.0115738, 0, 1.0971e-06, 1.47857e-05, 0, 0, 0.343973, 0.0177305, 0.019579, 0.656211, 0.96758, 0.0341736, 249.531
9211, 0.476252, 0.372907, 0.0118631, 0, 9.70905e-07, 1.35817e-05, 0, 0, 0.384785, 0.0162691, 0.0180465, 0.741807, 0.967578, 0.0341589, 254.067
9212, 0.419234, 0.4277, 0.0121212, 0, 8.17874e-07, 1.19216e-05, 0, 0, 0.439834, 0.0143153, 0.0159013, 0.869326, 0.967576, 0.0341441, 259.697
9213, 0.402992, 0.448179, 0.0121414, 0, 7.70326e-07, 1.13823e-05, 0, 0, 0.460333, 0.0137525, 0.0152042, 0.908838, 0.967574, 0.0341281, 261.67
9214, 0.475779, 0.389913, 0.0115407, 0, 9.4726e-07, 1.32555e-05, 0, 0, 0.401468, 0.016225, 0.0176254, 0.742802, 0.967572, 0.0341075, 255.814
9215, 0.562443, 0.31436, 0.0108041, 0, 1.17388e-06, 1.55226e-05, 0, 0, 0.325181, 0.019167, 0.0205454, 0.575466, 0.96757, 0.0340817, 247.288
9216, 0.608152, 0.273459, 0.0103769, 0, 1.30465e-06, 1.67211e-05, 0, 0, 0.283854, 0.0207132, 0.0220897, 0.49733, 0.967568, 0.0340602, 242.079
9217, 0.622535, 0.261178, 0.0102539, 0, 1.35104e-06, 1.71179e-05, 0, 0, 0.27145, 0.0211944, 0.0226142, 0.473955, 0.967566, 0.0340452, 240.41
9218, 0.599565, 0.274886, 0.0105865, 0, 1.29929e-06, 1.66111e-05, 0, 0, 0.28549, 0.0204039, 0.0219848, 0.511552, 0.967564, 0.0340307, 242.283
9219, 0.549066, 0.3063, 0.0112664, 0, 1.17762e-06, 1.54416e-05, 0, 0, 0.317583, 0.0186805, 0.0205001, 0.599536, 0.967562, 0.0340228, 246.344
9220, 0.535486, 0.314135, 0.0114492, 0, 1.14648e-06, 1.51322e-05, 0, 0, 0.3256, 0.0182162, 0.0201092, 0.624581, 0.96756, 0.0340195, 247.31
9221, 0.578534, 0.283897, 0.0108465, 0, 1.25785e-06, 1.61227e-05, 0, 0, 0.294761, 0.0196757, 0.0213685, 0.547257, 0.967558, 0.0340112, 243.471
9222, 0.625699, 0.251343, 0.0101803, 0, 1.38025e-06, 1.71714e-05, 0, 0, 0.261542, 0.021272, 0.0226889, 0.468886, 0.967556, 0.0339981, 239.012
9223, 0.650403, 0.236694, 0.00985312, 0, 1.4409e-06, 1.77005e-05, 0, 0, 0.246566, 0.0221029, 0.0233533, 0.430163, 0.967554, 0.0339837, 236.87
9224, 0.658874, 0.233063, 0.00975664, 0, 1.45885e-06, 1.78756e-05, 0, 0, 0.242839, 0.0223814, 0.0235783, 0.417224, 0.967552, 0.0339692, 236.317
9225, 0.657436, 0.232967, 0.0097668, 0, 1.45645e-06, 1.78355e-05, 0, 0, 0.242753, 0.0223231, 0.0235324, 0.419408, 0.96755, 0.0339547, 236.299
9226, 0.650196, 0.236314, 0.00985887, 0, 1.43958e-06, 1.76796e-05, 0, 0, 0.246192, 0.0220679, 0.0233475, 0.430482, 0.967548, 0.0339401, 236.796
9227, 0.636744, 0.246627, 0.0100759, 0, 1.40197e-06, 1.74002e-05, 0, 0, 0.256722, 0.0216023, 0.0230196, 0.451388, 0.967546, 0.0339256, 238.304
9228, 0.601082, 0.272539, 0.0105944, 0, 1.30742e-06, 1.65886e-05, 0, 0, 0.283151, 0.0203842, 0.0220083, 0.509024, 0.967544, 0.0339111, 241.915
9229, 0.54928, 0.307348, 0.0112902, 0, 1.17651e-06, 1.53586e-05, 0, 0, 0.318655, 0.0186194, 0.0204396, 0.599147, 0.967542, 0.0338966, 246.418
9230, 0.544495, 0.311008, 0.0113566, 0, 1.16352e-06, 1.52322e-05, 0, 0, 0.322381, 0.0184481, 0.0202818, 0.607897, 0.96754, 0.0338821, 246.866
9231, 0.593496, 0.277719, 0.0106928, 0, 1.28596e-06, 1.6376e-05, 0, 0, 0.288429, 0.0200993, 0.0217509, 0.521725, 0.967538, 0.0338675, 242.592
9232, 0.633073, 0.247904, 0.0101098, 0, 1.39104e-06, 1.72607e-05, 0, 0, 0.258033, 0.021431, 0.0228672, 0.457169, 0.967536, 0.033853, 238.458
9233, 0.653224, 0.233204, 0.00980979, 0, 1.44676e-06, 1.76766e-05, 0, 0, 0.243033, 0.0221038, 0.023381, 0.425836, 0.967534, 0.0338385, 236.29
9234, 0.666718, 0.225803, 0.00964037, 0, 1.48098e-06, 1.79567e-05, 0, 0, 0.235463, 0.0225509, 0.0237344, 0.405387, 0.967532, 0.033824, 235.157
9235, 0.669966, 0.223902, 0.00959602, 0, 1.48862e-06, 1.80151e-05, 0, 0, 0.233518, 0.0226512, 0.023812, 0.400529, 0.96753, 0.0338095, 234.857
9236, 0.66473, 0.227037, 0.00966376, 0, 1.4736e-06, 1.78984e-05, 0, 0, 0.236721, 0.0224647, 0.023676, 0.408375, 0.967528, 0.033795, 235.333
9237, 0.649405, 0.238913, 0.00990338, 0, 1.42872e-06, 1.75785e-05, 0, 0, 0.248836, 0.0219377, 0.0232953, 0.431698, 0.967526, 0.0337805, 237.113
9238, 0.606848, 0.269312, 0.0105152, 0, 1.31489e-06, 1.66162e-05, 0, 0, 0.279846, 0.0204919, 0.0220891, 0.499477, 0.967524, 0.033766, 241.416
9239, 0.541293, 0.312639, 0.0113843, 0, 1.1503e-06, 1.50567e-05, 0, 0, 0.324039, 0.0182704, 0.0200916, 0.613795, 0.967522, 0.0337515, 247.016
9240, 0.519978, 0.326699, 0.0116557, 0, 1.09781e-06, 1.45236e-05, 0, 0, 0.33837, 0.0175421, 0.0194085, 0.653969, 0.96752, 0.033737, 248.714
9241, 0.572508, 0.292491, 0.0109653, 0, 1.226e-06, 1.57575e-05, 0, 0, 0.303473, 0.0193052, 0.0210065, 0.557729, 0.967518, 0.0337224, 244.466
9242, 0.625391, 0.254837, 0.0102222, 0, 1.35979e-06, 1.69671e-05, 0, 0, 0.265078, 0.0210801, 0.0225527, 0.469379, 0.967516, 0.0337079, 239.384
9243, 0.638363, 0.241681, 0.00997255, 0, 1.39731e-06, 1.72096e-05, 0, 0, 0.251673, 0.0215085, 0.0228419, 0.448849, 0.967514, 0.0336933, 237.485
9244, 0.637083, 0.241762, 0.00995717, 0, 1.39226e-06, 1.71349e-05, 0, 0, 0.251737, 0.0214562, 0.0227369, 0.450855, 0.967512, 0.0336787, 237.488
9245, 0.630038, 0.250183, 0.0100473, 0, 1.36289e-06, 1.6927e-05, 0, 0, 0.260248, 0.0212099, 0.0224756, 0.461976, 0.96751, 0.0336641, 238.691
9246, 0.595559, 0.277492, 0.0104327, 0, 1.26035e-06, 1.60406e-05, 0, 0, 0.287942, 0.0200411, 0.0213441, 0.518255, 0.967508, 0.0336494, 242.44
9247, 0.529431, 0.322619, 0.0111359, 0, 1.08595e-06, 1.43881e-05, 0, 0, 0.333771, 0.0178085, 0.0192202, 0.635952, 0.967506, 0.0336346, 248.134
9248, 0.46276, 0.359898, 0.0118503, 0, 9.30207e-07, 1.27782e-05, 0, 0, 0.371762, 0.0155589, 0.017141, 0.770546, 0.967504, 0.0336198, 252.461
9249, 0.425451, 0.377801, 0.0123743, 0, 8.56918e-07, 1.19405e-05, 0, 0, 0.390188, 0.0142975, 0.0160578, 0.854606, 0.967502, 0.0336048, 254.449
9250, 0.437084, 0.373176, 0.0124266, 0, 8.92688e-07, 1.22886e-05, 0, 0, 0.385615, 0.0146807, 0.0165261, 0.82763, 0.9675, 0.0335897, 253.955
9251, 0.514031, 0.328297, 0.0116003, 0, 1.07609e-06, 1.41864e-05, 0, 0, 0.339913, 0.0172564, 0.0190122, 0.665472, 0.967498, 0.0335743, 248.835
9252, 0.600182, 0.27316, 0.0105323, 0, 1.2839e-06, 1.624e-05, 0, 0, 0.283709, 0.02014, 0.0216744, 0.510522, 0.967496, 0.0335585, 241.848
9253, 0.640891, 0.244982, 0.00997921, 0, 1.38613e-06, 1.71549e-05, 0, 0, 0.254979, 0.0214964, 0.0228391, 0.444896, 0.967494, 0.033542, 237.898
9254, 0.652025, 0.236857, 0.00982289, 0, 1.41587e-06, 1.73827e-05, 0, 0, 0.246699, 0.0218586, 0.0231225, 0.427672, 0.967492, 0.0335243, 236.697
9255, 0.653395, 0.235088, 0.00980791, 0, 1.42166e-06, 1.7403e-05, 0, 0, 0.244915, 0.0218917, 0.0231471, 0.425573, 0.96749, 0.0335045, 236.43
9256, 0.648916, 0.235162, 0.00983701, 0, 1.41411e-06, 1.72756e-05, 0, 0, 0.245018, 0.0217256, 0.0229805, 0.432451, 0.967488, 0.0334794, 236.439
9257, 0.642975, 0.23733, 0.00989003, 0, 1.39914e-06, 1.71121e-05, 0, 0, 0.247239, 0.0215001, 0.0227775, 0.441649, 0.967486, 0.0334355, 236.758
9258, 0.630576, 0.249884, 0.0101149, 0, 1.35755e-06, 1.68147e-05, 0, 0, 0.260017, 0.0210252, 0.0224233, 0.461122, 0.967484, 0.0333144, 238.581
9259, 0.579152, 0.288871, 0.0108462, 0, 1.21832e-06, 1.55529e-05, 0, 0, 0.299733, 0.0191844, 0.0208135, 0.546191, 0.967482, 0.0330079, 243.889
9260, 0.502055, 0.340207, 0.0118196, 0, 1.02684e-06, 1.36239e-05, 0, 0, 0.352041, 0.0164831, 0.0183071, 0.689046, 0.96748, 0.0326303, 250.188
9261, 0.490918, 0.346161, 0.0119379, 0, 1.00075e-06, 1.33577e-05, 0, 0, 0.358113, 0.0161164, 0.0179653, 0.711477, 0.967478, 0.0326298, 250.872
9262, 0.559424, 0.300614, 0.0110698, 0, 1.16721e-06, 1.50722e-05, 0, 0, 0.3117, 0.0185152, 0.0202101, 0.580848, 0.967476, 0.0329805, 245.377
9263, 0.624002, 0.257314, 0.0102209, 0, 1.32925e-06, 1.66216e-05, 0, 0, 0.267553, 0.0207579, 0.0222167, 0.471602, 0.967474, 0.0332365, 239.6
9264, 0.657396, 0.235336, 0.00977146, 0, 1.41759e-06, 1.73774e-05, 0, 0, 0.245126, 0.0219064, 0.0231796, 0.419469, 0.967472, 0.0333194, 236.406
9265, 0.67435, 0.226013, 0.00957116, 0, 1.4616e-06, 1.77526e-05, 0, 0, 0.235603, 0.0224754, 0.0236594, 0.394006, 0.96747, 0.0333288, 234.985
9266, 0.676021, 0.225088, 0.00955752, 0, 1.46597e-06, 1.77845e-05, 0, 0, 0.234665, 0.0225244, 0.0237042, 0.391531, 0.967468, 0.0333193, 234.837
9267, 0.664623, 0.22995, 0.00968096, 0, 1.43898e-06, 1.75212e-05, 0, 0, 0.23965, 0.0221436, 0.02337, 0.408536, 0.967466, 0.0333179, 235.579
9268, 0.649557, 0.237696, 0.00985975, 0, 1.40143e-06, 1.71834e-05, 0, 0, 0.247575, 0.0216434, 0.022945, 0.431464, 0.967464, 0.0333202, 236.74
9269, 0.624593, 0.255355, 0.0102096, 0, 1.33543e-06, 1.66266e-05, 0, 0, 0.265583, 0.0208086, 0.022246, 0.470655, 0.967462, 0.0333146, 239.292
9270, 0.565101, 0.297912, 0.0110212, 0, 1.1863e-06, 1.52454e-05, 0, 0, 0.30895, 0.0188209, 0.0204672, 0.570751, 0.96746, 0.0333032, 244.99
9271, 0.492788, 0.347817, 0.0119624, 0, 1.01312e-06, 1.3515e-05, 0, 0, 0.359794, 0.0164058, 0.01821, 0.707676, 0.967458, 0.0332903, 251.009
9272, 0.492734, 0.348299, 0.011965, 0, 1.01296e-06, 1.35031e-05, 0, 0, 0.360278, 0.0163959, 0.0182007, 0.707785, 0.967456, 0.0332769, 251.059
9273, 0.565512, 0.298792, 0.0110258, 0, 1.18489e-06, 1.523e-05, 0, 0, 0.309834, 0.0188096, 0.0204672, 0.570024, 0.967454, 0.0332634, 245.083
9274, 0.626266, 0.255671, 0.0101953, 0, 1.3339e-06, 1.66194e-05, 0, 0, 0.265885, 0.0208225, 0.0222692, 0.46798, 0.967452, 0.0332497, 239.304
9275, 0.656038, 0.235375, 0.009781, 0, 1.40967e-06, 1.72595e-05, 0, 0, 0.245175, 0.0218038, 0.0230864, 0.421536, 0.96745, 0.033236, 236.346
9276, 0.66739, 0.227771, 0.00962367, 0, 1.43941e-06, 1.74872e-05, 0, 0, 0.237413, 0.0221721, 0.0233732, 0.40438, 0.967448, 0.0332222, 235.189
9277, 0.664805, 0.227239, 0.00962727, 0, 1.43559e-06, 1.74036e-05, 0, 0, 0.236885, 0.0220771, 0.0232607, 0.408262, 0.967446, 0.0332083, 235.103
9278, 0.656827, 0.230921, 0.00971616, 0, 1.41597e-06, 1.72116e-05, 0, 0, 0.240656, 0.0218031, 0.023017, 0.420334, 0.967444, 0.0331944, 235.661
9279, 0.643673, 0.24091, 0.0099193, 0, 1.37854e-06, 1.693e-05, 0, 0, 0.250848, 0.0213577, 0.0226732, 0.440565, 0.967442, 0.0331805, 237.147
9280, 0.606527, 0.268037, 0.0104413, 0, 1.28223e-06, 1.61018e-05, 0, 0, 0.278496, 0.0201174, 0.0216242, 0.500006, 0.96744, 0.0331665, 240.989
9281, 0.528927, 0.321083, 0.011437, 0, 1.09584e-06, 1.4281e-05, 0, 0, 0.332535, 0.0175367, 0.0192561, 0.636905, 0.967438, 0.0331526, 247.803
9282, 0.466958, 0.364508, 0.0122314, 0, 9.48328e-07, 1.27939e-05, 0, 0, 0.376754, 0.0154746, 0.0173076, 0.761517, 0.967436, 0.0331386, 252.833
9283, 0.498691, 0.345529, 0.0118592, 0, 1.01654e-06, 1.35474e-05, 0, 0, 0.357403, 0.0165177, 0.0183116, 0.695768, 0.967434, 0.0331246, 250.677
9284, 0.578239, 0.292271, 0.0108395, 0, 1.19874e-06, 1.54107e-05, 0, 0, 0.303127, 0.0191447, 0.0207661, 0.547768, 0.967432, 0.0331106, 244.178
9285, 0.621193, 0.262442, 0.01024, 0, 1.29661e-06, 1.63609e-05, 0, 0, 0.2727, 0.0205591, 0.0220029, 0.476114, 0.96743, 0.0330966, 240.176
9286, 0.627814, 0.257505, 0.0101119, 0, 1.30798e-06, 1.64536e-05, 0, 0, 0.267635, 0.0207697, 0.0221129, 0.465511, 0.967428, 0.0330826, 239.475
9287, 0.631652, 0.253185, 0.0100329, 0, 1.3201e-06, 1.65027e-05, 0, 0, 0.263236, 0.0208877, 0.0221663, 0.459417, 0.967426, 0.0330686, 238.859
9288, 0.64206, 0.244868, 0.00988851, 0, 1.35168e-06, 1.67235e-05, 0, 0, 0.254774, 0.0212229, 0.0224497, 0.443074, 0.967424, 0.0330546, 237.657
9289, 0.650593, 0.242617, 0.0098105, 0, 1.36867e-06, 1.69119e-05, 0, 0, 0.252445, 0.021496, 0.0227076, 0.429871, 0.967422, 0.0330406, 237.317
9290, 0.633861, 0.259487, 0.0100205, 0, 1.31483e-06, 1.65096e-05, 0, 0, 0.269525, 0.0209349, 0.0222075, 0.455925, 0.96742, 0.0330266, 239.712
9291, 0.569477, 0.31073, 0.010713, 0, 1.14397e-06, 1.49678e-05, 0, 0, 0.321459, 0.0188014, 0.0202229, 0.563037, 0.967418, 0.0330127, 246.416
9292, 0.466176, 0.389361, 0.011823, 0, 8.91541e-07, 1.24877e-05, 0, 0, 0.401197, 0.0153849, 0.0169933, 0.763192, 0.967416, 0.0329987, 255.398
9293, 0.385588, 0.443596, 0.012785, 0, 7.13927e-07, 1.05701e-05, 0, 0, 0.456392, 0.0127192, 0.0144622, 0.952987, 0.967414, 0.0329847, 260.927
9294, 0.392491, 0.42898, 0.0128354, 0, 7.47631e-07, 1.07785e-05, 0, 0, 0.441827, 0.0129397, 0.0147164, 0.935243, 0.967412, 0.0329707, 259.508
9295, 0.485243, 0.358694, 0.0118406, 0, 9.67225e-07, 1.30353e-05, 0, 0, 0.370548, 0.0159902, 0.0176951, 0.723106, 0.96741, 0.0329568, 252.085
9296, 0.581469, 0.291902, 0.0107185, 0, 1.18808e-06, 1.53036e-05, 0, 0, 0.302637, 0.019154, 0.0206831, 0.542198, 0.967408, 0.0329428, 244.049
9297, 0.62432, 0.262804, 0.0101849, 0, 1.28669e-06, 1.62538e-05, 0, 0, 0.273007, 0.0205578, 0.0219173, 0.471093, 0.967406, 0.0329289, 240.148
9298, 0.629692, 0.260082, 0.0101108, 0, 1.29484e-06, 1.63304e-05, 0, 0, 0.27021, 0.0207263, 0.0220098, 0.462525, 0.967404, 0.0329149, 239.76
9299, 0.620455, 0.266135, 0.0102055, 0, 1.268e-06, 1.60877e-05, 0, 0, 0.276358, 0.0204138, 0.0216934, 0.477303, 0.967402, 0.0329009, 240.591
9300, 0.604464, 0.27285, 0.010327, 0, 1.23007e-06, 1.56931e-05, 0, 0, 0.283194, 0.0198793, 0.021178, 0.503414, 0.9674, 0.032887, 241.501
9301, 0.570853, 0.286071, 0.0105721, 0, 1.1563e-06, 1.48708e-05, 0, 0, 0.296659, 0.0187665, 0.0200938, 0.560623, 0.967398, 0.0328731, 243.257
9302, 0.510122, 0.316313, 0.0110717, 0, 1.01966e-06, 1.33999e-05, 0, 0, 0.3274, 0.0167633, 0.0181591, 0.673105, 0.967396, 0.0328591, 247.075
9303, 0.443206, 0.368221, 0.0116805, 0, 8.57214e-07, 1.18027e-05, 0, 0, 0.379914, 0.0145583, 0.0160896, 0.81372, 0.967394, 0.0328452, 253.072
9304, 0.36023, 0.454861, 0.0122206, 0, 6.63048e-07, 9.78602e-06, 0, 0, 0.467092, 0.0118285, 0.0134591, 1.02101, 0.967392, 0.0328313, 261.899
9305, 0.236304, 0.582107, 0.0121257, 0, 4.11123e-07, 6.61488e-06, 0, 0, 0.59424, 0.0077571, 0.00921105, 1.44264, 0.96739, 0.0328174, 272.993
9306, 0.116776, 0.711537, 0.010531, 0, 1.89604e-07, 3.40275e-06, 0, 0, 0.722071, 0.0038322, 0.00482966, 2.1475, 0.967388, 0.0328034, 282.677
9307, 0.062025, 0.78156, 0.00867512, 0, 9.24594e-08, 1.84289e-06, 0, 0, 0.790237, 0.00203396, 0.00267199, 2.78022, 0.967386, 0.0327896, 287.394
9308, 0.0974418, 0.750301, 0.00904184, 0, 1.46189e-07, 2.75902e-06, 0, 0, 0.759346, 0.0031924, 0.00395273, 2.3285, 0.967384, 0.0327757, 285.286
9309, 0.209899, 0.636183, 0.0108304, 0, 3.35607e-07, 5.74224e-06, 0, 0, 0.647019, 0.00687441, 0.0080693, 1.56113, 0.967382, 0.0327618, 277.128
9310, 0.350316, 0.502728, 0.0116838, 0, 6.00777e-07, 9.349e-06, 0, 0, 0.514422, 0.0114699, 0.0129437, 1.04892, 0.96738, 0.0327479, 266.214
9311, 0.470442, 0.39608, 0.0114128, 0, 8.58481e-07, 1.23323e-05, 0, 0, 0.407506, 0.0153978, 0.0168997, 0.754083, 0.967378, 0.032734, 255.964
