case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8141, 0.663791, 0.228337, 0.00214498, 0, 1.98349e-08, 8.4778e-07, 0, 0, 0.230483, 0.0368851, 0.000555352, 0.409787, 0.972436, 0.0555687, 242.879
8142, 0.679757, 0.218674, 0.00207321, 0, 2.23718e-08, 9.42705e-07, 0, 0, 0.220748, 0.0377538, 0.000645187, 0.38602, 0.972432, 0.0555405, 241.439
8143, 0.682299, 0.218377, 0.00206101, 0, 2.33526e-08, 9.80345e-07, 0, 0, 0.220439, 0.0378761, 0.000658956, 0.382288, 0.972428, 0.0555124, 241.383
8144, 0.675263, 0.224764, 0.00208967, 0, 2.26214e-08, 9.55854e-07, 0, 0, 0.226854, 0.0374666, 0.000600625, 0.392653, 0.972424, 0.0554838, 242.323
8145, 0.655502, 0.239806, 0.00217247, 0, 1.97004e-08, 8.46501e-07, 0, 0, 0.24198, 0.0363513, 0.000468439, 0.422354, 0.97242, 0.0554542, 244.476
8146, 0.627168, 0.260643, 0.00229079, 0, 1.55302e-08, 6.85568e-07, 0, 0, 0.262934, 0.0347609, 0.000305181, 0.466541, 0.972416, 0.0554236, 247.308
8147, 0.600939, 0.280093, 0.00239402, 0, 1.24151e-08, 5.62303e-07, 0, 0, 0.282488, 0.0332884, 0.000192372, 0.509262, 0.972412, 0.055392, 249.806
8148, 0.556477, 0.312831, 0.00255345, 0, 9.60031e-09, 4.43108e-07, 0, 0, 0.315385, 0.0308084, 0.000123505, 0.58613, 0.972408, 0.0553581, 253.748
8149, 0.46652, 0.37864, 0.0028603, 0, 5.66838e-09, 2.69377e-07, 0, 0, 0.3815, 0.0258128, 5.98504e-05, 0.762455, 0.972404, 0.0553196, 260.866
8150, 0.372421, 0.448106, 0.00316217, 0, 2.41892e-09, 1.22916e-07, 0, 0, 0.451268, 0.0205879, 1.76375e-05, 0.987731, 0.9724, 0.0552722, 267.488
8151, 0.344445, 0.469849, 0.00324233, 0, 1.30349e-09, 7.39411e-08, 0, 0, 0.473091, 0.0190126, 3.48358e-06, 1.06582, 0.972396, 0.055202, 269.405
8152, 0.365001, 0.456162, 0.00316616, 0, 1.40825e-09, 8.24815e-08, 0, 0, 0.459328, 0.0200949, 1.41003e-06, 1.00786, 0.972392, 0.0550503, 268.19
8153, 0.366335, 0.45809, 0.00309525, 0, 1.53629e-09, 9.06746e-08, 0, 0, 0.461185, 0.0200586, 1.30231e-06, 1.00421, 0.972388, 0.0546581, 268.347
8154, 0.304304, 0.51158, 0.00303487, 0, 1.20947e-09, 7.2915e-08, 0, 0, 0.514615, 0.0165041, 8.98602e-07, 1.18973, 0.972384, 0.0540103, 272.881
8155, 0.188679, 0.609954, 0.00291142, 0, 5.9715e-10, 3.74646e-08, 0, 0, 0.612866, 0.0101259, 3.46356e-07, 1.66771, 0.97238, 0.0537269, 280.439
8156, 0.097348, 0.687231, 0.00282206, 0, 1.84791e-10, 1.25482e-08, 0, 0, 0.690053, 0.00522496, 6.82587e-08, 2.32946, 0.972376, 0.0541825, 285.811
8157, 0.0624836, 0.717822, 0.00274541, 0, 5.5413e-11, 4.40178e-09, 0, 0, 0.720568, 0.00340383, 6.66137e-09, 2.77285, 0.972372, 0.0547241, 287.818
8158, 0.039321, 0.74571, 0.00230674, 0, 2.48776e-11, 2.17485e-09, 0, 0, 0.748017, 0.00215786, 3.16661e-10, 3.236, 0.972368, 0.054953, 289.574
8159, 0.0151347, 0.779433, 0.00156406, 0, 8.72174e-12, 7.84247e-10, 0, 0, 0.780997, 0.000831888, 7.24347e-12, 4.19076, 0.972364, 0.0550083, 291.629
8160, 0.00312005, 0.798754, 0.00103308, 0, 1.66851e-12, 1.53532e-10, 0, 0, 0.799787, 0.00017157, 8.13197e-14, 5.76991, 0.97236, 0.0550137, 292.772
8161, 0.000339636, 0.8054, 0.000764555, 0, 1.66782e-13, 1.58355e-11, 0, 0, 0.806165, 1.86805e-05, 5.70135e-16, 7.98764, 0.972356, 0.0550036, 293.151
8162, 3.80171e-05, 0.809327, 0.00050806, 0, 1.58964e-14, 1.62094e-12, 0, 0, 0.809835, 2.08964e-06, 4.53019e-17, 10.1775, 0.972352, 0.0549869, 293.366
8163, 0.000278645, 0.810308, 0.000421642, 0, 1.24756e-13, 1.2107e-11, 0, 0, 0.810729, 1.52976e-05, 1.06369e-14, 8.18557, 0.972348, 0.0549671, 293.414
8164, 0.00262757, 0.802925, 0.000778512, 0, 1.33934e-12, 1.23343e-10, 0, 0, 0.803703, 0.000144231, 6.91321e-13, 5.9417, 0.972344, 0.0549454, 292.984
8165, 0.014408, 0.780644, 0.00154084, 0, 8.89947e-12, 7.71555e-10, 0, 0, 0.782185, 0.000790728, 2.19665e-11, 4.23997, 0.97234, 0.0549222, 291.665
8166, 0.0493242, 0.736342, 0.00238073, 0, 3.9489e-11, 3.20968e-09, 0, 0, 0.738723, 0.00270637, 3.56586e-10, 3.00934, 0.972336, 0.0548982, 288.931
8167, 0.114065, 0.670521, 0.00296641, 0, 1.2094e-10, 9.29353e-09, 0, 0, 0.673487, 0.00625695, 3.21074e-09, 2.17099, 0.972332, 0.0548736, 284.618
8168, 0.191621, 0.598889, 0.00322691, 0, 2.54212e-10, 1.8805e-08, 0, 0, 0.602116, 0.010508, 2.09667e-08, 1.65223, 0.972328, 0.0548486, 279.561
8169, 0.253646, 0.541507, 0.00329968, 0, 4.06745e-10, 2.89235e-08, 0, 0, 0.544807, 0.0139042, 1.35428e-07, 1.37182, 0.972324, 0.0548233, 275.193
8170, 0.302392, 0.497953, 0.00327179, 0, 7.11292e-10, 4.63625e-08, 0, 0, 0.501224, 0.0165688, 7.96982e-07, 1.19603, 0.97232, 0.0547978, 271.652
8171, 0.364014, 0.452045, 0.0031262, 0, 1.46093e-09, 8.70613e-08, 0, 0, 0.455172, 0.0199357, 3.36945e-06, 1.01056, 0.972316, 0.054772, 267.67
8172, 0.428655, 0.406381, 0.00293582, 0, 2.53711e-09, 1.44365e-07, 0, 0, 0.409317, 0.0234656, 8.66791e-06, 0.847102, 0.972312, 0.0547461, 263.416
8173, 0.46301, 0.379279, 0.00283664, 0, 3.12615e-09, 1.76631e-07, 0, 0, 0.382116, 0.0253355, 1.3367e-05, 0.770007, 0.972308, 0.0547202, 260.728
8174, 0.467122, 0.370877, 0.00283808, 0, 2.99273e-09, 1.7179e-07, 0, 0, 0.373715, 0.0255489, 1.64509e-05, 0.761164, 0.972304, 0.0546944, 259.865
8175, 0.477313, 0.359339, 0.00281136, 0, 3.23563e-09, 1.83505e-07, 0, 0, 0.362151, 0.0260933, 2.50542e-05, 0.739582, 0.9723, 0.0546684, 258.658
8176, 0.498904, 0.345116, 0.00272962, 0, 4.17657e-09, 2.27635e-07, 0, 0, 0.347846, 0.0272609, 3.83541e-05, 0.695341, 0.972296, 0.0546424, 257.128
8177, 0.482913, 0.361974, 0.00275301, 0, 4.32517e-09, 2.31766e-07, 0, 0, 0.364727, 0.0263766, 3.88292e-05, 0.727918, 0.972292, 0.0546164, 258.91
8178, 0.39544, 0.429564, 0.00298481, 0, 2.91554e-09, 1.58133e-07, 0, 0, 0.432549, 0.0215904, 2.26679e-05, 0.927757, 0.972288, 0.0545906, 265.559
8179, 0.325226, 0.482442, 0.00316887, 0, 1.88439e-09, 1.03995e-07, 0, 0, 0.485611, 0.0177462, 1.33208e-05, 1.12323, 0.972284, 0.0545646, 270.265
8180, 0.380058, 0.442349, 0.00301467, 0, 3.03294e-09, 1.61017e-07, 0, 0, 0.445364, 0.0207245, 2.80795e-05, 0.967431, 0.97228, 0.0545385, 266.717
8181, 0.488566, 0.36211, 0.00270716, 0, 5.3203e-09, 2.75351e-07, 0, 0, 0.364817, 0.0266303, 5.71484e-05, 0.71628, 0.972276, 0.0545124, 258.886
8182, 0.520988, 0.337155, 0.00261459, 0, 6.04245e-09, 3.12016e-07, 0, 0, 0.33977, 0.0283875, 6.74766e-05, 0.652029, 0.972272, 0.0544864, 256.198
8183, 0.44493, 0.391306, 0.00283553, 0, 4.386e-09, 2.3022e-07, 0, 0, 0.394142, 0.0242344, 4.66762e-05, 0.809838, 0.972268, 0.0544602, 261.847
8184, 0.345446, 0.464096, 0.00310925, 0, 2.5303e-09, 1.36632e-07, 0, 0, 0.467205, 0.0188056, 2.40711e-05, 1.06292, 0.972264, 0.0544337, 268.633
8185, 0.364586, 0.451803, 0.00304437, 0, 3.06922e-09, 1.62853e-07, 0, 0, 0.454847, 0.0198332, 3.2062e-05, 1.00899, 0.97226, 0.054407, 267.531
8186, 0.475536, 0.371829, 0.00271879, 0, 5.52081e-09, 2.84843e-07, 0, 0, 0.374548, 0.0258569, 6.59642e-05, 0.743313, 0.972256, 0.0543807, 259.851
8187, 0.524471, 0.337466, 0.00254905, 0, 6.65252e-09, 3.4136e-07, 0, 0, 0.340015, 0.0285081, 8.10515e-05, 0.645364, 0.972252, 0.054355, 256.182
8188, 0.445781, 0.400553, 0.00266101, 0, 4.92368e-09, 2.56057e-07, 0, 0, 0.403215, 0.024223, 5.47189e-05, 0.807927, 0.972248, 0.0543293, 262.695
8189, 0.296833, 0.517678, 0.00286846, 0, 2.24297e-09, 1.20621e-07, 0, 0, 0.520547, 0.0161232, 2.03031e-05, 1.21458, 0.972244, 0.0543033, 273.101
8190, 0.225535, 0.567231, 0.00303466, 0, 8.57219e-10, 4.98216e-08, 0, 0, 0.570265, 0.0122413, 5.27028e-06, 1.48928, 0.97224, 0.0542774, 277.016
8191, 0.294346, 0.504598, 0.00307236, 0, 1.22874e-09, 7.2193e-08, 0, 0, 0.507671, 0.0159654, 7.20123e-06, 1.223, 0.972236, 0.0542515, 272.029
8192, 0.397649, 0.426686, 0.0029132, 0, 2.61586e-09, 1.49148e-07, 0, 0, 0.4296, 0.0215606, 1.77311e-05, 0.922184, 0.972232, 0.0542255, 265.173
8193, 0.408589, 0.427033, 0.00277697, 0, 3.22611e-09, 1.84058e-07, 0, 0, 0.42981, 0.0221468, 2.25677e-05, 0.895045, 0.972228, 0.0541996, 265.185
8194, 0.336075, 0.485357, 0.00282128, 0, 2.29409e-09, 1.34757e-07, 0, 0, 0.488178, 0.0182083, 1.57653e-05, 1.09042, 0.972224, 0.0541736, 270.369
8195, 0.326633, 0.484222, 0.00289403, 0, 1.91169e-09, 1.13481e-07, 0, 0, 0.487116, 0.0176847, 1.72724e-05, 1.11892, 0.97222, 0.0541474, 270.271
8196, 0.420581, 0.405761, 0.00279297, 0, 3.49786e-09, 1.9715e-07, 0, 0, 0.408554, 0.0227592, 4.01101e-05, 0.866118, 0.972216, 0.0541215, 263.148
8197, 0.50097, 0.345875, 0.00264372, 0, 5.1935e-09, 2.86162e-07, 0, 0, 0.348519, 0.0270992, 6.20718e-05, 0.69121, 0.972212, 0.0540957, 257.023
8198, 0.488184, 0.351935, 0.00272954, 0, 4.68719e-09, 2.59555e-07, 0, 0, 0.354665, 0.0263975, 5.4202e-05, 0.717063, 0.972208, 0.0540697, 257.673
8199, 0.436051, 0.386103, 0.00292382, 0, 3.04889e-09, 1.74508e-07, 0, 0, 0.389027, 0.023567, 2.84196e-05, 0.829995, 0.972204, 0.0540438, 261.208
8200, 0.418721, 0.405411, 0.00295313, 0, 2.33114e-09, 1.38323e-07, 0, 0, 0.408364, 0.0226187, 1.24211e-05, 0.87055, 0.9722, 0.0540178, 263.097
8201, 0.38416, 0.443292, 0.00295508, 0, 1.96263e-09, 1.18322e-07, 0, 0, 0.446247, 0.0207435, 6.39218e-06, 0.956696, 0.972196, 0.0539917, 266.631
8202, 0.288164, 0.525071, 0.00305956, 0, 1.14654e-09, 7.12879e-08, 0, 0, 0.528131, 0.0155543, 2.57756e-06, 1.24423, 0.972192, 0.0539659, 273.619
8203, 0.183932, 0.612349, 0.00307931, 0, 4.34371e-10, 2.90212e-08, 0, 0, 0.615429, 0.0099241, 5.7956e-07, 1.69319, 0.972188, 0.0539403, 280.289
8204, 0.101927, 0.687961, 0.00273539, 0, 1.29944e-10, 9.72414e-09, 0, 0, 0.690696, 0.00549756, 6.72719e-08, 2.28349, 0.972184, 0.0539147, 285.536
8205, 0.0409185, 0.75428, 0.00194251, 0, 3.47582e-11, 2.85238e-09, 0, 0, 0.756223, 0.00220646, 3.95026e-09, 3.19617, 0.97218, 0.0538888, 289.797
8206, 0.0105664, 0.79421, 0.00114099, 0, 7.11306e-12, 6.17561e-10, 0, 0, 0.795351, 0.000569596, 1.17876e-10, 4.55007, 0.972176, 0.0538628, 292.222
8207, 0.00751844, 0.798892, 0.00102779, 0, 4.96273e-12, 4.31246e-10, 0, 0, 0.79992, 0.000404511, 1.08132e-10, 4.8904, 0.972172, 0.0538369, 292.494
8208, 0.0312268, 0.766879, 0.00171618, 0, 2.6674e-11, 2.16157e-09, 0, 0, 0.768596, 0.00167911, 3.03744e-09, 3.46648, 0.972168, 0.0538112, 290.556
8209, 0.0942563, 0.696934, 0.0025987, 0, 1.1797e-10, 8.72342e-09, 0, 0, 0.699532, 0.00506711, 4.33033e-08, 2.36174, 0.972164, 0.0537856, 286.095
8210, 0.193582, 0.602337, 0.00310226, 0, 3.94754e-10, 2.65071e-08, 0, 0, 0.605439, 0.0104037, 3.37175e-07, 1.64205, 0.97216, 0.0537599, 279.51
8211, 0.302192, 0.50802, 0.00317668, 0, 9.5415e-10, 5.94338e-08, 0, 0, 0.511197, 0.016235, 1.78502e-06, 1.19669, 0.972156, 0.0537341, 272.171
8212, 0.391488, 0.433177, 0.00305855, 0, 1.8464e-09, 1.07052e-07, 0, 0, 0.436236, 0.0210238, 7.92221e-06, 0.937801, 0.972152, 0.0537084, 265.63
8213, 0.464099, 0.37642, 0.00287174, 0, 3.5843e-09, 1.92918e-07, 0, 0, 0.379292, 0.0249119, 2.82062e-05, 0.767658, 0.972148, 0.0536826, 260.112
8214, 0.532375, 0.328615, 0.00264295, 0, 6.60428e-09, 3.35748e-07, 0, 0, 0.331258, 0.0285637, 7.48807e-05, 0.630407, 0.972144, 0.0536569, 254.983
8215, 0.586697, 0.291635, 0.00244349, 0, 1.03382e-08, 5.03921e-07, 0, 0, 0.294079, 0.0314639, 0.000152299, 0.533247, 0.97214, 0.0536312, 250.635
8216, 0.622252, 0.266715, 0.00230813, 0, 1.38194e-08, 6.54031e-07, 0, 0, 0.269023, 0.0333551, 0.00024659, 0.474411, 0.972136, 0.0536052, 247.475
8217, 0.640855, 0.252702, 0.00223878, 0, 1.5985e-08, 7.44971e-07, 0, 0, 0.254941, 0.0343362, 0.000323788, 0.444951, 0.972132, 0.0535792, 245.601
8218, 0.641275, 0.249973, 0.00224635, 0, 1.58121e-08, 7.38033e-07, 0, 0, 0.252221, 0.0343427, 0.000344424, 0.444297, 0.972128, 0.0535534, 245.223
8219, 0.629443, 0.254921, 0.00230689, 0, 1.39179e-08, 6.60702e-07, 0, 0, 0.257229, 0.0336933, 0.000316147, 0.46292, 0.972124, 0.0535281, 245.891
8220, 0.614568, 0.262712, 0.00237926, 0, 1.21455e-08, 5.86487e-07, 0, 0, 0.265092, 0.0328817, 0.000283437, 0.486836, 0.97212, 0.0535027, 246.926
8221, 0.578588, 0.283831, 0.00253873, 0, 9.35128e-09, 4.61156e-07, 0, 0, 0.28637, 0.0309427, 0.00021518, 0.547165, 0.972116, 0.0534772, 249.634
8222, 0.535049, 0.309883, 0.00272556, 0, 6.5529e-09, 3.32315e-07, 0, 0, 0.312609, 0.0286, 0.000138066, 0.625397, 0.972112, 0.0534517, 252.783
8223, 0.543901, 0.305774, 0.0026862, 0, 7.64677e-09, 3.77638e-07, 0, 0, 0.30846, 0.0290574, 0.000150714, 0.608989, 0.972108, 0.0534261, 252.288
8224, 0.579944, 0.288351, 0.0025267, 0, 1.04713e-08, 5.0077e-07, 0, 0, 0.290878, 0.0309688, 0.000200127, 0.544823, 0.972104, 0.0534006, 250.165
8225, 0.555679, 0.312857, 0.00260499, 0, 9.81719e-09, 4.67481e-07, 0, 0, 0.315462, 0.0296613, 0.000171073, 0.587564, 0.9721, 0.053375, 253.09
8226, 0.471684, 0.377118, 0.0029172, 0, 5.89595e-09, 2.87963e-07, 0, 0, 0.380035, 0.0251666, 8.39282e-05, 0.751447, 0.972096, 0.0533495, 260.082
8227, 0.420056, 0.415817, 0.00311137, 0, 3.37774e-09, 1.73548e-07, 0, 0, 0.418929, 0.0223993, 2.89179e-05, 0.867367, 0.972092, 0.0533239, 263.892
8228, 0.435124, 0.406107, 0.00304314, 0, 3.75546e-09, 1.93696e-07, 0, 0, 0.409151, 0.0231907, 2.12019e-05, 0.832123, 0.972088, 0.0532982, 262.949
8229, 0.418842, 0.422203, 0.00300502, 0, 3.98561e-09, 2.04945e-07, 0, 0, 0.425208, 0.0223146, 2.14132e-05, 0.870263, 0.972084, 0.0532725, 264.47
8230, 0.32961, 0.49424, 0.00313885, 0, 2.72882e-09, 1.42671e-07, 0, 0, 0.497379, 0.0175533, 1.35631e-05, 1.10985, 0.97208, 0.0532471, 270.877
8231, 0.304138, 0.514977, 0.00317318, 0, 2.60295e-09, 1.34398e-07, 0, 0, 0.51815, 0.0161852, 1.59005e-05, 1.19027, 0.972076, 0.0532217, 272.595
8232, 0.410871, 0.431272, 0.00295724, 0, 5.33912e-09, 2.62279e-07, 0, 0, 0.43423, 0.0218525, 4.62688e-05, 0.889477, 0.972072, 0.053196, 265.288
8233, 0.531997, 0.336969, 0.00267743, 0, 9.23748e-09, 4.40837e-07, 0, 0, 0.339647, 0.0282837, 9.74808e-05, 0.631117, 0.972068, 0.0531703, 255.754
8234, 0.588362, 0.293796, 0.00252443, 0, 1.18806e-08, 5.59098e-07, 0, 0, 0.296321, 0.0312675, 0.000140061, 0.530413, 0.972064, 0.0531447, 250.743
8235, 0.601553, 0.284021, 0.00248732, 0, 1.28604e-08, 6.01792e-07, 0, 0, 0.286509, 0.0319541, 0.00015695, 0.50824, 0.97206, 0.0531194, 249.529
8236, 0.596789, 0.287643, 0.0025132, 0, 1.24682e-08, 5.83666e-07, 0, 0, 0.290157, 0.0316864, 0.000144599, 0.516191, 0.972056, 0.0530942, 249.972
8237, 0.578707, 0.301137, 0.00259109, 0, 1.08352e-08, 5.13171e-07, 0, 0, 0.303728, 0.0307121, 0.000107535, 0.546959, 0.972052, 0.053069, 251.608
8238, 0.551899, 0.321336, 0.00270029, 0, 8.72979e-09, 4.22765e-07, 0, 0, 0.324036, 0.0292755, 6.66968e-05, 0.594391, 0.972048, 0.0530435, 253.965
8239, 0.519571, 0.345824, 0.00282368, 0, 6.73655e-09, 3.35555e-07, 0, 0, 0.348648, 0.0275477, 3.68694e-05, 0.654752, 0.972044, 0.0530181, 256.686
8240, 0.477991, 0.377658, 0.00296639, 0, 4.89458e-09, 2.52432e-07, 0, 0, 0.380625, 0.0253316, 1.80978e-05, 0.738162, 0.97204, 0.052993, 260.028
8241, 0.418986, 0.423916, 0.0031288, 0, 3.22694e-09, 1.73966e-07, 0, 0, 0.427045, 0.0221949, 7.31099e-06, 0.869917, 0.972036, 0.0529679, 264.548
8242, 0.33116, 0.494758, 0.0032727, 0, 1.82809e-09, 1.04057e-07, 0, 0, 0.49803, 0.0175356, 2.24397e-06, 1.10515, 0.972032, 0.0529426, 270.842
8243, 0.218326, 0.588283, 0.00332659, 0, 8.15394e-10, 4.95467e-08, 0, 0, 0.591609, 0.0115566, 4.86956e-07, 1.52177, 0.972028, 0.0529171, 278.256
8244, 0.122272, 0.670001, 0.00327148, 0, 2.73551e-10, 1.81469e-08, 0, 0, 0.673272, 0.00646933, 6.89041e-08, 2.10151, 0.972024, 0.0528915, 284.094
8245, 0.0682642, 0.71966, 0.00305254, 0, 8.33172e-11, 6.25455e-09, 0, 0, 0.722712, 0.00361003, 5.8663e-09, 2.68437, 0.97202, 0.0528663, 287.396
8246, 0.0345538, 0.757952, 0.00250426, 0, 2.93607e-11, 2.41536e-09, 0, 0, 0.760457, 0.00182671, 2.808e-10, 3.36524, 0.972016, 0.0528414, 289.814
8247, 0.0118329, 0.790988, 0.00166692, 0, 8.70079e-12, 7.45679e-10, 0, 0, 0.792655, 0.000625427, 7.16007e-12, 4.43687, 0.972012, 0.0528165, 291.813
8248, 0.00237203, 0.810957, 0.000877071, 0, 1.57894e-12, 1.3992e-10, 0, 0, 0.811834, 0.000125353, 9.33264e-14, 6.04401, 0.972008, 0.0527913, 292.976
8249, 0.000327137, 0.818134, 0.000499142, 0, 1.91222e-13, 1.77272e-11, 0, 0, 0.818633, 1.7276e-05, 6.09957e-16, 8.02513, 0.972004, 0.0527661, 293.38
8250, 0.000694066, 0.81525, 0.000696832, 0, 3.73539e-13, 3.49234e-11, 0, 0, 0.815947, 3.65664e-05, 2.16552e-18, 7.27294, 0.972, 0.0527409, 293.213
8251, 0.00378596, 0.80336, 0.00135392, 0, 2.19299e-12, 1.9969e-10, 0, 0, 0.804714, 0.000199422, 2.45876e-20, 5.57646, 0.971996, 0.0527156, 292.527
8252, 0.011366, 0.785193, 0.00212825, 0, 6.91332e-12, 6.18454e-10, 0, 0, 0.787321, 0.000598615, 1.40589e-19, 4.47713, 0.971992, 0.0526904, 291.455
8253, 0.0186117, 0.771664, 0.0025887, 0, 1.1579e-11, 1.02631e-09, 0, 0, 0.774252, 0.00098009, 1.18083e-16, 3.98396, 0.971988, 0.0526653, 290.638
8254, 0.0166964, 0.775787, 0.00243824, 0, 1.03892e-11, 9.19823e-10, 0, 0, 0.778225, 0.000879101, 1.91517e-14, 4.09256, 0.971984, 0.0526403, 290.88
8255, 0.00913704, 0.791508, 0.00186622, 0, 5.81398e-12, 5.09245e-10, 0, 0, 0.793374, 0.000480912, 1.65581e-12, 4.69542, 0.97198, 0.0526153, 291.81
8256, 0.0113949, 0.792928, 0.00164809, 0, 9.89167e-12, 7.6951e-10, 0, 0, 0.794576, 0.000598868, 8.91349e-11, 4.47459, 0.971976, 0.0525902, 291.878
8257, 0.0421675, 0.756262, 0.00224722, 0, 4.56562e-11, 3.30194e-09, 0, 0, 0.758509, 0.00221504, 2.89884e-09, 3.1661, 0.971972, 0.052565, 289.625
8258, 0.112614, 0.679612, 0.00311786, 0, 1.61891e-10, 1.07176e-08, 0, 0, 0.68273, 0.00591416, 5.12807e-08, 2.18379, 0.971968, 0.0525398, 284.65
8259, 0.208775, 0.586446, 0.00359262, 0, 5.20135e-10, 3.02304e-08, 0, 0, 0.590039, 0.0109608, 4.81435e-07, 1.5665, 0.971964, 0.0525147, 278.029
8260, 0.312533, 0.49824, 0.00360206, 0, 1.50655e-09, 7.92035e-08, 0, 0, 0.501842, 0.0164017, 2.48183e-06, 1.16304, 0.97196, 0.0524896, 271.03
8261, 0.408687, 0.425409, 0.00339066, 0, 3.18346e-09, 1.58654e-07, 0, 0, 0.4288, 0.0214391, 7.39328e-06, 0.894806, 0.971956, 0.0524646, 264.557
8262, 0.470472, 0.379839, 0.00321338, 0, 4.62547e-09, 2.24674e-07, 0, 0, 0.383053, 0.0246702, 1.38811e-05, 0.754019, 0.971952, 0.0524396, 260.097
8263, 0.494192, 0.359107, 0.00315431, 0, 5.08809e-09, 2.455e-07, 0, 0, 0.362262, 0.0259025, 2.12101e-05, 0.704832, 0.971948, 0.0524147, 257.942
8264, 0.509734, 0.343217, 0.00311207, 0, 5.55616e-09, 2.66229e-07, 0, 0, 0.346329, 0.0267043, 3.64407e-05, 0.673865, 0.971944, 0.0523899, 256.228
8265, 0.535231, 0.324118, 0.00301112, 0, 7.23826e-09, 3.3791e-07, 0, 0, 0.327129, 0.0280266, 6.38541e-05, 0.625057, 0.97194, 0.052365, 254.089
8266, 0.56317, 0.306749, 0.00289001, 0, 1.01778e-08, 4.55573e-07, 0, 0, 0.30964, 0.0294755, 0.000107849, 0.574175, 0.971936, 0.0523401, 252.061
8267, 0.586671, 0.292419, 0.0027883, 0, 1.35763e-08, 5.84073e-07, 0, 0, 0.295208, 0.0306914, 0.000162031, 0.533291, 0.971932, 0.0523151, 250.324
8268, 0.580076, 0.299329, 0.00281746, 0, 1.41632e-08, 6.01123e-07, 0, 0, 0.302147, 0.030333, 0.000166953, 0.544597, 0.971928, 0.0522901, 251.154
8269, 0.547202, 0.324607, 0.00296084, 0, 1.18084e-08, 5.05095e-07, 0, 0, 0.327569, 0.0286004, 0.000123447, 0.602937, 0.971924, 0.0522652, 254.106
8270, 0.546063, 0.325447, 0.00297314, 0, 1.19587e-08, 5.05826e-07, 0, 0, 0.328421, 0.0285259, 0.000124452, 0.605021, 0.97192, 0.0522404, 254.194
8271, 0.561185, 0.313792, 0.00292162, 0, 1.36926e-08, 5.66247e-07, 0, 0, 0.316714, 0.0293027, 0.000154043, 0.577705, 0.971916, 0.0522156, 252.846
8272, 0.528856, 0.336821, 0.00307198, 0, 1.17715e-08, 4.84701e-07, 0, 0, 0.339894, 0.0276027, 0.000130481, 0.637039, 0.971912, 0.0521907, 255.458
8273, 0.503875, 0.354494, 0.00318614, 0, 1.04715e-08, 4.26222e-07, 0, 0, 0.35768, 0.0262845, 0.000124156, 0.685428, 0.971908, 0.0521657, 257.376
8274, 0.560281, 0.312766, 0.00294889, 0, 1.62238e-08, 6.31162e-07, 0, 0, 0.315715, 0.029211, 0.000258117, 0.579318, 0.971904, 0.0521408, 252.705
8275, 0.643088, 0.251866, 0.00258716, 0, 2.66717e-08, 9.96853e-07, 0, 0, 0.254454, 0.0335132, 0.000542751, 0.441473, 0.9719, 0.0521161, 245.022
8276, 0.695383, 0.213434, 0.00234628, 0, 3.70769e-08, 1.34365e-06, 0, 0, 0.215782, 0.0362224, 0.000901114, 0.363293, 0.971896, 0.0520914, 239.454
8277, 0.718525, 0.196022, 0.00223702, 0, 4.38465e-08, 1.56103e-06, 0, 0, 0.198261, 0.0374108, 0.00118134, 0.330555, 0.971892, 0.0520666, 236.686
8278, 0.719261, 0.193384, 0.00224183, 0, 4.37661e-08, 1.55604e-06, 0, 0, 0.195628, 0.0374319, 0.00123056, 0.329531, 0.971888, 0.0520418, 236.247
8279, 0.71095, 0.197005, 0.00229305, 0, 4.03156e-08, 1.44384e-06, 0, 0, 0.1993, 0.0369816, 0.00114223, 0.341154, 0.971884, 0.0520169, 236.836
8280, 0.712131, 0.197204, 0.00229043, 0, 4.14768e-08, 1.48113e-06, 0, 0, 0.199496, 0.037025, 0.00116232, 0.339494, 0.97188, 0.051992, 236.859
8281, 0.705839, 0.204886, 0.00232087, 0, 4.22713e-08, 1.50481e-06, 0, 0, 0.207209, 0.0366809, 0.00113028, 0.348368, 0.971876, 0.0519669, 238.08
8282, 0.668541, 0.233966, 0.00250773, 0, 3.47277e-08, 1.25612e-06, 0, 0, 0.236475, 0.0347267, 0.000826532, 0.402657, 0.971872, 0.051942, 242.457
8283, 0.636973, 0.257816, 0.00266876, 0, 2.81799e-08, 1.03774e-06, 0, 0, 0.260486, 0.0330702, 0.000583883, 0.451028, 0.971868, 0.0519175, 245.763
8284, 0.660208, 0.240925, 0.0025599, 0, 3.41699e-08, 1.22689e-06, 0, 0, 0.243486, 0.0342588, 0.000769859, 0.415201, 0.971864, 0.051893, 243.432
8285, 0.705622, 0.207191, 0.00234144, 0, 4.53485e-08, 1.58047e-06, 0, 0, 0.209534, 0.0365984, 0.00115199, 0.348676, 0.97186, 0.0518684, 238.408
8286, 0.721881, 0.194889, 0.00226941, 0, 4.94082e-08, 1.70058e-06, 0, 0, 0.19716, 0.0374252, 0.00129203, 0.325895, 0.971856, 0.0518438, 236.424
8287, 0.692736, 0.216135, 0.00242169, 0, 4.28908e-08, 1.48226e-06, 0, 0, 0.218559, 0.0358987, 0.00105847, 0.367106, 0.971852, 0.0518193, 239.777
