case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9499, 0.160782, 0.42239, 0.0141531, 0, 5.80502e-08, 5.97876e-07, 0, 0, 0.436544, 0.00486273, 0.000566505, 1.82771, 0.967003, 0.03025, 258.095
9500, 0.194711, 0.405985, 0.0137692, 0, 7.38493e-08, 7.64416e-07, 0, 0, 0.419755, 0.00588756, 0.000724859, 1.63624, 0.967004, 0.0302374, 256.382
9501, 0.161719, 0.423947, 0.0140885, 0, 5.50961e-08, 5.40636e-07, 0, 0, 0.438036, 0.00488874, 0.000507236, 1.8219, 0.967007, 0.0302247, 258.237
9502, 0.100363, 0.471137, 0.0148704, 0, 2.73259e-08, 2.44368e-07, 0, 0, 0.486007, 0.00303308, 0.000224281, 2.29896, 0.967012, 0.030212, 262.878
9503, 0.0527938, 0.525276, 0.0156262, 0, 9.78699e-09, 7.92971e-08, 0, 0, 0.540903, 0.00159481, 7.02104e-05, 2.94136, 0.967018, 0.0301993, 267.834
9504, 0.0396493, 0.551048, 0.0158988, 0, 4.2088e-09, 3.04828e-08, 0, 0, 0.566947, 0.00119684, 2.44218e-05, 3.22768, 0.967024, 0.0301866, 270.07
9505, 0.0522806, 0.533074, 0.015674, 0, 7.56436e-09, 6.33935e-08, 0, 0, 0.548748, 0.00157715, 5.42235e-05, 2.95113, 0.96703, 0.0301737, 268.509
9506, 0.0909929, 0.488877, 0.0150841, 0, 2.33637e-08, 2.29988e-07, 0, 0, 0.503962, 0.00274359, 0.000210802, 2.39697, 0.967036, 0.0301608, 264.524
9507, 0.150004, 0.447298, 0.0143636, 0, 5.04507e-08, 5.39706e-07, 0, 0, 0.461662, 0.00452162, 0.000504448, 1.89709, 0.967042, 0.0301481, 260.541
9508, 0.161452, 0.442725, 0.0142257, 0, 5.88071e-08, 6.56046e-07, 0, 0, 0.456951, 0.00486589, 0.000616653, 1.82355, 0.967048, 0.0301353, 260.079
9509, 0.111688, 0.475302, 0.0146438, 0, 3.64637e-08, 4.08982e-07, 0, 0, 0.489946, 0.00336511, 0.00037806, 2.19205, 0.967054, 0.0301224, 263.22
9510, 0.0854588, 0.515604, 0.0146249, 0, 1.91688e-08, 2.16988e-07, 0, 0, 0.530229, 0.00257311, 0.000172878, 2.45972, 0.96706, 0.0301093, 266.873
9511, 0.0959527, 0.569124, 0.0140003, 0, 1.8388e-08, 2.34265e-07, 0, 0, 0.583125, 0.00288763, 0.000154073, 2.3439, 0.967066, 0.0300961, 271.406
9512, 0.098724, 0.62119, 0.0134602, 0, 1.83196e-08, 2.44531e-07, 0, 0, 0.634651, 0.00296994, 0.000152677, 2.31543, 0.967072, 0.0300826, 275.573
9513, 0.0943262, 0.612918, 0.0135834, 0, 1.60624e-08, 1.98868e-07, 0, 0, 0.626502, 0.00283634, 0.000125446, 2.361, 0.967078, 0.0300687, 274.925
9514, 0.0844731, 0.557929, 0.0142708, 0, 1.28605e-08, 1.4104e-07, 0, 0, 0.5722, 0.0025391, 9.2831e-05, 2.47132, 0.967084, 0.0300542, 270.482
9515, 0.0607585, 0.521809, 0.0150117, 0, 7.76253e-09, 7.27035e-08, 0, 0, 0.536821, 0.00182556, 5.00198e-05, 2.80085, 0.96709, 0.0300387, 267.437
9516, 0.0462484, 0.510027, 0.0154018, 0, 5.47584e-09, 4.22392e-08, 0, 0, 0.525429, 0.00138837, 3.24588e-05, 3.07373, 0.967096, 0.0300213, 266.426
9517, 0.0594787, 0.498109, 0.0153002, 0, 8.72083e-09, 7.05329e-08, 0, 0, 0.51341, 0.00178378, 5.88988e-05, 2.82214, 0.967102, 0.0299997, 265.344
9518, 0.0750199, 0.497911, 0.0151552, 0, 1.14501e-08, 9.77047e-08, 0, 0, 0.513066, 0.00224814, 8.18009e-05, 2.59, 0.967108, 0.0299649, 265.31
9519, 0.0693623, 0.521393, 0.015323, 0, 8.90038e-09, 7.78812e-08, 0, 0, 0.536716, 0.00207362, 6.31464e-05, 2.66841, 0.967114, 0.0298748, 267.414
9520, 0.0613832, 0.535654, 0.0154151, 0, 6.36229e-09, 5.48492e-08, 0, 0, 0.551069, 0.00182085, 4.19224e-05, 2.79062, 0.96712, 0.0296295, 268.661
9521, 0.0633513, 0.523831, 0.0151882, 0, 7.84754e-09, 6.55517e-08, 0, 0, 0.539019, 0.00185916, 5.13933e-05, 2.75906, 0.967126, 0.0292752, 267.61
9522, 0.0856258, 0.499031, 0.0147225, 0, 1.93543e-08, 1.83684e-07, 0, 0, 0.513753, 0.00251852, 0.000162494, 2.45777, 0.967132, 0.0292083, 265.358
9523, 0.142977, 0.457799, 0.0140348, 0, 5.25315e-08, 5.49786e-07, 0, 0, 0.471834, 0.00424725, 0.000517206, 1.94507, 0.967138, 0.0295047, 261.458
9524, 0.212078, 0.412089, 0.0133617, 0, 9.34125e-08, 1.01341e-06, 0, 0, 0.425452, 0.00632823, 0.000968837, 1.5508, 0.967144, 0.0297684, 256.868
9525, 0.231752, 0.39675, 0.0131977, 0, 1.00041e-07, 1.08364e-06, 0, 0, 0.409949, 0.00692359, 0.00103014, 1.46209, 0.96715, 0.0298645, 255.257
9526, 0.190843, 0.420354, 0.0136281, 0, 7.16852e-08, 7.57568e-07, 0, 0, 0.433983, 0.00570327, 0.000706824, 1.6563, 0.967156, 0.0298834, 257.728
9527, 0.119642, 0.473325, 0.0142883, 0, 3.55752e-08, 3.59335e-07, 0, 0, 0.487614, 0.0035756, 0.00032733, 2.12325, 0.967162, 0.0298823, 262.936
9528, 0.0623237, 0.546567, 0.0146311, 0, 1.21258e-08, 1.1349e-07, 0, 0, 0.561198, 0.00186229, 9.71812e-05, 2.77541, 0.967168, 0.0298757, 269.505
9529, 0.0439964, 0.619461, 0.0144228, 0, 6.00789e-09, 6.92695e-08, 0, 0, 0.633883, 0.00131397, 4.55668e-05, 3.12365, 0.967174, 0.0298668, 275.467
9530, 0.0629195, 0.639566, 0.0140448, 0, 1.00324e-08, 1.3928e-07, 0, 0, 0.653611, 0.0018782, 8.55202e-05, 2.7659, 0.96718, 0.0298567, 277.007
9531, 0.0845397, 0.591409, 0.0140973, 0, 1.42764e-08, 1.84966e-07, 0, 0, 0.605506, 0.00252306, 0.000118075, 2.47053, 0.967186, 0.0298459, 273.188
9532, 0.0819149, 0.530299, 0.0144931, 0, 1.34001e-08, 1.4407e-07, 0, 0, 0.544793, 0.00244401, 9.96119e-05, 2.50207, 0.967192, 0.0298347, 268.078
9533, 0.0820162, 0.4908, 0.0146598, 0, 1.35342e-08, 1.15363e-07, 0, 0, 0.50546, 0.00244586, 9.06097e-05, 2.50084, 0.967198, 0.0298232, 264.565
9534, 0.095468, 0.476235, 0.0146079, 0, 1.79177e-08, 1.51408e-07, 0, 0, 0.490843, 0.00284584, 0.000128825, 2.34896, 0.967204, 0.0298115, 263.212
9535, 0.115149, 0.484074, 0.0146288, 0, 2.95152e-08, 3.13758e-07, 0, 0, 0.498703, 0.00343096, 0.000287244, 2.16153, 0.96721, 0.0297997, 263.938
9536, 0.167978, 0.476558, 0.0143443, 0, 6.40598e-08, 7.96047e-07, 0, 0, 0.490904, 0.00500264, 0.000762935, 1.78392, 0.967216, 0.0297877, 263.211
9537, 0.236168, 0.432404, 0.0136182, 0, 1.06098e-07, 1.31936e-06, 0, 0, 0.446024, 0.0070314, 0.00128196, 1.44321, 0.967222, 0.0297757, 258.89
9538, 0.239686, 0.398068, 0.0132537, 0, 1.05723e-07, 1.21841e-06, 0, 0, 0.411323, 0.00713449, 0.00118524, 1.42843, 0.967228, 0.0297637, 255.347
9539, 0.180061, 0.401009, 0.0135684, 0, 6.74626e-08, 6.74305e-07, 0, 0, 0.414578, 0.00535809, 0.000649453, 1.71446, 0.967234, 0.0297516, 255.683
9540, 0.119781, 0.420009, 0.0141097, 0, 3.25049e-08, 2.60178e-07, 0, 0, 0.434119, 0.00356291, 0.000242862, 2.12209, 0.96724, 0.0297394, 257.685
9541, 0.0904803, 0.431131, 0.0144328, 0, 1.73699e-08, 1.10498e-07, 0, 0, 0.445564, 0.00268991, 9.73178e-05, 2.40262, 0.967246, 0.0297273, 258.829
9542, 0.0938645, 0.426497, 0.0143724, 0, 1.8652e-08, 1.28688e-07, 0, 0, 0.44087, 0.00278895, 0.000114507, 2.3659, 0.967252, 0.0297151, 258.356
9543, 0.118642, 0.412746, 0.0140698, 0, 2.87781e-08, 2.2503e-07, 0, 0, 0.426816, 0.00352363, 0.000206262, 2.13164, 0.967258, 0.0297029, 256.93
9544, 0.13563, 0.403873, 0.0138702, 0, 3.51767e-08, 2.78841e-07, 0, 0, 0.417743, 0.00402693, 0.000257477, 1.99782, 0.967264, 0.0296908, 255.991
9545, 0.124762, 0.406411, 0.0139419, 0, 3.08237e-08, 2.31427e-07, 0, 0, 0.420353, 0.00370301, 0.0002123, 2.08134, 0.96727, 0.0296786, 256.258
9546, 0.118823, 0.40708, 0.0139528, 0, 3.01123e-08, 2.22536e-07, 0, 0, 0.421033, 0.00352491, 0.000205452, 2.13012, 0.967276, 0.0296664, 256.324
9547, 0.145538, 0.395429, 0.0136596, 0, 4.57964e-08, 3.68857e-07, 0, 0, 0.409089, 0.00431525, 0.000351635, 1.92732, 0.967282, 0.0296542, 255.074
9548, 0.183163, 0.380215, 0.0132804, 0, 6.88095e-08, 6.02249e-07, 0, 0, 0.393496, 0.00542879, 0.000588116, 1.69738, 0.967288, 0.029642, 253.408
9549, 0.226429, 0.368928, 0.0129543, 0, 1.04148e-07, 1.06258e-06, 0, 0, 0.381884, 0.00670821, 0.00106621, 1.48532, 0.967294, 0.0296298, 252.137
9550, 0.294223, 0.363219, 0.0126357, 0, 1.64453e-07, 1.93498e-06, 0, 0, 0.375857, 0.00871325, 0.00196961, 1.22342, 0.9673, 0.0296176, 251.464
9551, 0.314692, 0.386687, 0.0128387, 0, 1.83692e-07, 2.30873e-06, 0, 0, 0.399528, 0.00931706, 0.00234686, 1.15616, 0.967306, 0.0296054, 254.043
9552, 0.241318, 0.436753, 0.0136945, 0, 1.2218e-07, 1.55505e-06, 0, 0, 0.450449, 0.00714276, 0.00156044, 1.42164, 0.967312, 0.0295932, 259.27
9553, 0.165111, 0.457484, 0.0142495, 0, 5.93868e-08, 6.97855e-07, 0, 0, 0.471734, 0.00488483, 0.000678059, 1.80114, 0.967318, 0.029581, 261.337
9554, 0.152495, 0.433509, 0.0140676, 0, 4.85818e-08, 4.76126e-07, 0, 0, 0.447577, 0.00450883, 0.000450655, 1.88062, 0.967324, 0.0295688, 258.978
9555, 0.187396, 0.398177, 0.0135263, 0, 7.28756e-08, 6.91989e-07, 0, 0, 0.411705, 0.00553814, 0.000670923, 1.67453, 0.96733, 0.0295566, 255.316
9556, 0.23174, 0.37215, 0.0130126, 0, 1.07951e-07, 1.08181e-06, 0, 0, 0.385163, 0.006846, 0.00107732, 1.46214, 0.967336, 0.0295444, 252.467
9557, 0.258652, 0.358313, 0.0127075, 0, 1.31891e-07, 1.37032e-06, 0, 0, 0.371022, 0.00763846, 0.0013804, 1.35227, 0.967342, 0.0295321, 250.893
9558, 0.23435, 0.360954, 0.012804, 0, 1.11624e-07, 1.11976e-06, 0, 0, 0.37376, 0.00691854, 0.00112108, 1.45094, 0.967348, 0.0295192, 251.195
9559, 0.187233, 0.371518, 0.0130993, 0, 7.44571e-08, 6.56925e-07, 0, 0, 0.384618, 0.00552409, 0.000646232, 1.6754, 0.967354, 0.0295026, 252.394
9560, 0.185949, 0.369568, 0.0130715, 0, 7.7042e-08, 6.5373e-07, 0, 0, 0.38264, 0.00547819, 0.000652255, 1.68228, 0.96736, 0.029475, 252.172
9561, 0.248977, 0.349365, 0.0125713, 0, 1.30073e-07, 1.23036e-06, 0, 0, 0.361938, 0.00732387, 0.00125766, 1.3904, 0.967366, 0.0294364, 249.845
9562, 0.317639, 0.327381, 0.012017, 0, 1.89715e-07, 1.8857e-06, 0, 0, 0.3394, 0.00933845, 0.00194499, 1.14684, 0.967372, 0.0294086, 247.207
9563, 0.362603, 0.312939, 0.011644, 0, 2.46618e-07, 2.58734e-06, 0, 0, 0.324586, 0.0106646, 0.00270771, 1.01445, 0.967378, 0.0294119, 245.407
9564, 0.42783, 0.296538, 0.0111983, 0, 3.42891e-07, 3.86965e-06, 0, 0, 0.30774, 0.0125903, 0.00411156, 0.84903, 0.967384, 0.029427, 243.292
9565, 0.473251, 0.28693, 0.0109166, 0, 4.06138e-07, 4.69902e-06, 0, 0, 0.297852, 0.0139259, 0.00500813, 0.748129, 0.96739, 0.0294248, 242.011
9566, 0.440291, 0.300711, 0.0112094, 0, 3.56401e-07, 4.0537e-06, 0, 0, 0.311925, 0.0129458, 0.00428716, 0.820319, 0.967396, 0.0293996, 243.814
9567, 0.358192, 0.339585, 0.012003, 0, 2.51594e-07, 2.81536e-06, 0, 0, 0.351591, 0.0105189, 0.00292766, 1.02668, 0.967402, 0.0293641, 248.623
9568, 0.276106, 0.393052, 0.0129696, 0, 1.5491e-07, 1.78175e-06, 0, 0, 0.406023, 0.00810083, 0.00180057, 1.28697, 0.967408, 0.029341, 254.664
9569, 0.264853, 0.417853, 0.013313, 0, 1.3118e-07, 1.60797e-06, 0, 0, 0.431167, 0.00777078, 0.00159995, 1.32858, 0.967414, 0.0293393, 257.27
9570, 0.33333, 0.385413, 0.0126616, 0, 2.02081e-07, 2.48111e-06, 0, 0, 0.398078, 0.00978462, 0.00254918, 1.09862, 0.96742, 0.0293512, 253.808
9571, 0.398158, 0.337025, 0.0118352, 0, 2.76491e-07, 3.31372e-06, 0, 0, 0.348864, 0.0116889, 0.00347999, 0.920907, 0.967426, 0.0293563, 248.286
9572, 0.379964, 0.32097, 0.0116982, 0, 2.57332e-07, 2.9526e-06, 0, 0, 0.332671, 0.0111526, 0.00311911, 0.967678, 0.967432, 0.0293493, 246.352
9573, 0.325404, 0.327192, 0.0119532, 0, 2.0239e-07, 2.17613e-06, 0, 0, 0.339147, 0.00954712, 0.00228424, 1.12269, 0.967438, 0.029338, 247.126
9574, 0.338746, 0.322383, 0.0118217, 0, 2.2421e-07, 2.39884e-06, 0, 0, 0.334208, 0.00993327, 0.00250565, 1.0825, 0.967444, 0.029326, 246.528
9575, 0.412785, 0.303368, 0.0112821, 0, 3.20482e-07, 3.60168e-06, 0, 0, 0.314654, 0.0120991, 0.00379979, 0.884828, 0.96745, 0.0293139, 244.114
9576, 0.499974, 0.280523, 0.0106571, 0, 4.55581e-07, 5.38158e-06, 0, 0, 0.291186, 0.014649, 0.00576641, 0.693199, 0.967456, 0.0293019, 241.079
9577, 0.569569, 0.261209, 0.0101657, 0, 5.74503e-07, 6.97195e-06, 0, 0, 0.271383, 0.0166819, 0.00755966, 0.562875, 0.967462, 0.0292898, 238.385
9578, 0.594568, 0.252599, 0.00997127, 0, 6.18851e-07, 7.5492e-06, 0, 0, 0.262579, 0.0174075, 0.00823718, 0.519921, 0.967468, 0.0292777, 237.141
9579, 0.584663, 0.253471, 0.0100153, 0, 5.99193e-07, 7.25515e-06, 0, 0, 0.263494, 0.0171109, 0.00792795, 0.53672, 0.967474, 0.0292657, 237.266
9580, 0.558224, 0.259225, 0.0101737, 0, 5.51617e-07, 6.57234e-06, 0, 0, 0.269406, 0.0163306, 0.00716491, 0.582995, 0.96748, 0.0292537, 238.094
9581, 0.526074, 0.266846, 0.0103694, 0, 4.99702e-07, 5.82011e-06, 0, 0, 0.277222, 0.0153837, 0.00630938, 0.642313, 0.967486, 0.0292416, 239.171
9582, 0.516232, 0.271058, 0.0104593, 0, 4.81006e-07, 5.58352e-06, 0, 0, 0.281523, 0.0150891, 0.00602558, 0.661199, 0.967492, 0.0292296, 239.753
9583, 0.54261, 0.271426, 0.0104003, 0, 5.15812e-07, 6.24014e-06, 0, 0, 0.281833, 0.0158533, 0.00673977, 0.611365, 0.967498, 0.0292176, 239.79
9584, 0.551703, 0.285129, 0.0105755, 0, 5.22973e-07, 6.66196e-06, 0, 0, 0.295712, 0.016113, 0.00717447, 0.594746, 0.967504, 0.0292055, 241.637
9585, 0.503944, 0.325722, 0.0112887, 0, 4.38805e-07, 5.84849e-06, 0, 0, 0.337017, 0.0147129, 0.00621007, 0.685291, 0.96751, 0.0291935, 246.815
9586, 0.434453, 0.367233, 0.0120682, 0, 3.24028e-07, 4.42539e-06, 0, 0, 0.379306, 0.0126788, 0.00459982, 0.833668, 0.967516, 0.0291815, 251.691
9587, 0.413739, 0.363987, 0.012064, 0, 2.89306e-07, 3.80031e-06, 0, 0, 0.376055, 0.0120684, 0.00392569, 0.88252, 0.967522, 0.0291695, 251.325
9588, 0.443701, 0.329631, 0.0114537, 0, 3.36341e-07, 4.16831e-06, 0, 0, 0.341089, 0.0129366, 0.00435036, 0.812604, 0.967528, 0.0291575, 247.289
9589, 0.483954, 0.310944, 0.010957, 0, 4.01679e-07, 4.98266e-06, 0, 0, 0.321907, 0.0141047, 0.00520816, 0.725764, 0.967534, 0.0291455, 244.953
9590, 0.478727, 0.338469, 0.010957, 0, 4.01437e-07, 5.16005e-06, 0, 0, 0.349432, 0.0139477, 0.00529864, 0.736625, 0.96754, 0.0291335, 248.266
9591, 0.401868, 0.416234, 0.0114623, 0, 2.98233e-07, 4.01056e-06, 0, 0, 0.427701, 0.0117043, 0.00391639, 0.911631, 0.967546, 0.0291215, 256.829
9592, 0.341783, 0.471751, 0.0118767, 0, 2.12684e-07, 2.99029e-06, 0, 0, 0.483631, 0.00994935, 0.00272974, 1.07358, 0.967552, 0.0291095, 262.329
9593, 0.373911, 0.433856, 0.0116989, 0, 2.44008e-07, 3.31011e-06, 0, 0, 0.445559, 0.010879, 0.00311836, 0.983737, 0.967558, 0.0290976, 258.628
9594, 0.437778, 0.356038, 0.0112331, 0, 3.22211e-07, 4.06751e-06, 0, 0, 0.367275, 0.0127323, 0.00407151, 0.826044, 0.967564, 0.0290856, 250.306
9595, 0.458111, 0.312078, 0.0110057, 0, 3.53166e-07, 4.19791e-06, 0, 0, 0.323089, 0.0133191, 0.0043337, 0.780643, 0.96757, 0.0290736, 245.071
9596, 0.427278, 0.306282, 0.0111642, 0, 3.2059e-07, 3.62536e-06, 0, 0, 0.31745, 0.0124182, 0.00377746, 0.85032, 0.967576, 0.0290617, 244.364
9597, 0.358402, 0.322262, 0.0116825, 0, 2.46837e-07, 2.68627e-06, 0, 0, 0.333947, 0.0104127, 0.00279628, 1.0261, 0.967582, 0.0290497, 246.39
9598, 0.255364, 0.351653, 0.0124837, 0, 1.49235e-07, 1.55659e-06, 0, 0, 0.364138, 0.00741678, 0.00161117, 1.36506, 0.967588, 0.0290378, 249.932
9599, 0.163939, 0.37914, 0.0131862, 0, 6.65866e-08, 5.99575e-07, 0, 0, 0.392327, 0.00475941, 0.000608887, 1.80826, 0.967594, 0.0290259, 253.066
9600, 0.120646, 0.397209, 0.0135893, 0, 3.1016e-08, 1.93837e-07, 0, 0, 0.410799, 0.00350077, 0.000185258, 2.1149, 0.9676, 0.0290139, 255.037
9601, 0.105783, 0.412944, 0.0138486, 0, 2.23432e-08, 1.19301e-07, 0, 0, 0.426793, 0.00306799, 0.000106851, 2.24637, 0.967606, 0.029002, 256.697
9602, 0.105677, 0.433458, 0.0140745, 0, 2.15059e-08, 1.36306e-07, 0, 0, 0.447532, 0.00306356, 0.000120505, 2.24737, 0.967612, 0.0289901, 258.791
9603, 0.103385, 0.461133, 0.0143998, 0, 1.96401e-08, 1.3816e-07, 0, 0, 0.475533, 0.00299602, 0.000120205, 2.2693, 0.967618, 0.0289782, 261.52
9604, 0.0931287, 0.473281, 0.0146115, 0, 1.60599e-08, 1.0998e-07, 0, 0, 0.487892, 0.00269771, 9.38813e-05, 2.37377, 0.967624, 0.0289662, 262.689
9605, 0.0921438, 0.454083, 0.0144087, 0, 1.71872e-08, 1.12993e-07, 0, 0, 0.468492, 0.00266784, 9.94397e-05, 2.3844, 0.96763, 0.0289543, 260.835
9606, 0.109954, 0.425744, 0.0139859, 0, 2.56175e-08, 1.8322e-07, 0, 0, 0.43973, 0.00318199, 0.000169389, 2.20769, 0.967636, 0.0289424, 257.994
9607, 0.13042, 0.411158, 0.0137352, 0, 3.40359e-08, 2.62037e-07, 0, 0, 0.424894, 0.003773, 0.000246455, 2.03699, 0.967642, 0.0289306, 256.478
9608, 0.123154, 0.41552, 0.0138821, 0, 3.03691e-08, 2.31109e-07, 0, 0, 0.429402, 0.00356175, 0.00021667, 2.09432, 0.967648, 0.0289187, 256.938
9609, 0.101782, 0.42399, 0.0141464, 0, 2.03443e-08, 1.35576e-07, 0, 0, 0.438136, 0.00294241, 0.000123723, 2.28492, 0.967654, 0.0289068, 257.822
9610, 0.0947198, 0.423182, 0.0141733, 0, 1.65013e-08, 9.03847e-08, 0, 0, 0.437356, 0.00273694, 7.95769e-05, 2.35683, 0.96766, 0.0288949, 257.739
9611, 0.0960124, 0.418511, 0.0140579, 0, 1.71627e-08, 8.65792e-08, 0, 0, 0.432569, 0.00277309, 7.60037e-05, 2.34328, 0.967666, 0.0288831, 257.249
9612, 0.100755, 0.415233, 0.0139547, 0, 1.95072e-08, 1.04189e-07, 0, 0, 0.429188, 0.00290887, 9.24846e-05, 2.29506, 0.967672, 0.0288712, 256.9
9613, 0.100118, 0.417916, 0.0139923, 0, 1.98953e-08, 1.10591e-07, 0, 0, 0.431909, 0.00288943, 9.85835e-05, 2.30141, 0.967678, 0.0288594, 257.174
9614, 0.091297, 0.426661, 0.0141655, 0, 1.68143e-08, 8.97984e-08, 0, 0, 0.440826, 0.00263378, 7.917e-05, 2.39364, 0.967684, 0.0288475, 258.074
9615, 0.0937681, 0.430889, 0.0141944, 0, 1.7122e-08, 9.47326e-08, 0, 0, 0.445084, 0.0027037, 8.29152e-05, 2.36693, 0.96769, 0.0288356, 258.498
9616, 0.108528, 0.431335, 0.0140223, 0, 2.20629e-08, 1.35301e-07, 0, 0, 0.445358, 0.00312799, 0.000119252, 2.22075, 0.967696, 0.0288238, 258.521
9617, 0.113622, 0.446068, 0.0138661, 0, 2.38716e-08, 1.51921e-07, 0, 0, 0.459934, 0.00327374, 0.000132254, 2.17488, 0.967702, 0.0288119, 259.96
9618, 0.100174, 0.497466, 0.0137368, 0, 1.92456e-08, 1.23507e-07, 0, 0, 0.511203, 0.00288533, 0.000102413, 2.30084, 0.967708, 0.0288001, 264.803
9619, 0.0737348, 0.587075, 0.013479, 0, 1.17408e-08, 7.75205e-08, 0, 0, 0.600554, 0.00212312, 5.95055e-05, 2.60728, 0.967714, 0.0287883, 272.542
9620, 0.0485206, 0.656367, 0.0133264, 0, 5.91711e-09, 3.95275e-08, 0, 0, 0.669693, 0.00139648, 2.8312e-05, 3.02577, 0.96772, 0.0287765, 278.036
9621, 0.0480928, 0.635981, 0.0136784, 0, 6.38672e-09, 4.46388e-08, 0, 0, 0.649659, 0.00138315, 3.58964e-05, 3.03462, 0.967726, 0.0287647, 276.48
9622, 0.0780075, 0.547755, 0.0140479, 0, 1.4969e-08, 1.14969e-07, 0, 0, 0.561803, 0.00224236, 0.000102754, 2.55095, 0.967732, 0.0287529, 269.274
9623, 0.125221, 0.464263, 0.0138852, 0, 3.16224e-08, 2.64465e-07, 0, 0, 0.478148, 0.00359829, 0.000248154, 2.07767, 0.967738, 0.0287411, 261.699
9624, 0.167571, 0.416506, 0.0135113, 0, 4.8814e-08, 4.16438e-07, 0, 0, 0.430018, 0.00481381, 0.00039785, 1.78635, 0.967744, 0.0287293, 256.939
9625, 0.175843, 0.399416, 0.0133541, 0, 5.21865e-08, 4.10035e-07, 0, 0, 0.412771, 0.0050499, 0.00039232, 1.73816, 0.96775, 0.0287176, 255.145
9626, 0.160321, 0.40075, 0.013452, 0, 4.52584e-08, 3.19451e-07, 0, 0, 0.414202, 0.00460243, 0.000304031, 1.83058, 0.967756, 0.0287058, 255.292
9627, 0.130402, 0.416091, 0.0138035, 0, 3.39335e-08, 2.32845e-07, 0, 0, 0.429895, 0.00374232, 0.000220518, 2.03713, 0.967762, 0.028694, 256.915
9628, 0.0887335, 0.43662, 0.0142709, 0, 1.96061e-08, 1.2703e-07, 0, 0, 0.450891, 0.00254557, 0.000119177, 2.42212, 0.967768, 0.0286823, 259.028
9629, 0.0750066, 0.441177, 0.0143992, 0, 1.43591e-08, 8.57794e-08, 0, 0, 0.455577, 0.00215034, 7.89911e-05, 2.59018, 0.967774, 0.0286705, 259.488
9630, 0.102288, 0.426376, 0.014087, 0, 2.21806e-08, 1.47417e-07, 0, 0, 0.440464, 0.00293091, 0.00013625, 2.27996, 0.96778, 0.0286588, 257.978
9631, 0.136344, 0.410747, 0.0137018, 0, 3.32411e-08, 2.32898e-07, 0, 0, 0.424449, 0.00390547, 0.000214668, 1.99257, 0.967786, 0.028647, 256.339
9632, 0.158381, 0.408945, 0.0134969, 0, 4.26306e-08, 3.26182e-07, 0, 0, 0.422442, 0.00453498, 0.000296064, 1.84275, 0.967792, 0.0286353, 256.128
9633, 0.178328, 0.414156, 0.0133987, 0, 5.22888e-08, 4.48179e-07, 0, 0, 0.427555, 0.00510418, 0.00040315, 1.72413, 0.967798, 0.0286235, 256.652
9634, 0.177455, 0.414139, 0.0134201, 0, 5.28365e-08, 4.5075e-07, 0, 0, 0.42756, 0.00507757, 0.000407496, 1.72904, 0.967804, 0.0286118, 256.649
9635, 0.150925, 0.411668, 0.0135916, 0, 4.17636e-08, 3.15179e-07, 0, 0, 0.42526, 0.00431686, 0.000288615, 1.89097, 0.96781, 0.0286001, 256.408
9636, 0.131884, 0.413032, 0.0137517, 0, 3.2673e-08, 2.20806e-07, 0, 0, 0.426784, 0.00377049, 0.0002043, 2.02583, 0.967816, 0.0285884, 256.561
9637, 0.127004, 0.421101, 0.0138792, 0, 2.93688e-08, 1.9496e-07, 0, 0, 0.43498, 0.0036294, 0.000179898, 2.06354, 0.967822, 0.0285767, 257.396
9638, 0.12105, 0.438652, 0.0141037, 0, 2.64598e-08, 1.71694e-07, 0, 0, 0.452756, 0.00345789, 0.000156736, 2.11155, 0.967828, 0.028565, 259.177
9639, 0.120307, 0.449181, 0.0142205, 0, 2.72562e-08, 1.82545e-07, 0, 0, 0.463402, 0.00343501, 0.000169527, 2.11771, 0.967834, 0.0285533, 260.22
9640, 0.145909, 0.43013, 0.0138703, 0, 4.11091e-08, 3.1067e-07, 0, 0, 0.444001, 0.00416391, 0.000301948, 1.92477, 0.96784, 0.0285416, 258.296
9641, 0.186962, 0.396774, 0.0132904, 0, 6.18401e-08, 4.87618e-07, 0, 0, 0.410065, 0.00533352, 0.000483116, 1.67685, 0.967846, 0.0285299, 254.797
9642, 0.20138, 0.37955, 0.0130298, 0, 6.83277e-08, 5.17619e-07, 0, 0, 0.392581, 0.00574306, 0.000512634, 1.60256, 0.967852, 0.0285182, 252.916
9643, 0.183831, 0.383157, 0.0131786, 0, 5.78308e-08, 4.09207e-07, 0, 0, 0.396336, 0.00524076, 0.000399241, 1.69374, 0.967858, 0.0285065, 253.32
9644, 0.153824, 0.397742, 0.0135255, 0, 4.30488e-08, 2.9478e-07, 0, 0, 0.411267, 0.00438366, 0.000281808, 1.87195, 0.967864, 0.0284949, 254.912
9645, 0.120548, 0.413881, 0.0138875, 0, 2.93987e-08, 1.93995e-07, 0, 0, 0.427769, 0.00343397, 0.000182464, 2.11571, 0.96787, 0.0284832, 256.628
9646, 0.107437, 0.418371, 0.0140032, 0, 2.37557e-08, 1.45988e-07, 0, 0, 0.432375, 0.00305884, 0.000135831, 2.23085, 0.967876, 0.0284715, 257.097
