case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8824, 0.705748, 0.204618, 0.00656783, 0, 7.63108e-07, 1.08151e-05, 0, 0, 0.211197, 0.0285545, 0.0117572, 0.348497, 0.969056, 0.04046, 234.225
8825, 0.706801, 0.204463, 0.00658554, 0, 7.65562e-07, 1.0828e-05, 0, 0, 0.21106, 0.0285843, 0.0117888, 0.347007, 0.96905, 0.0404419, 234.195
8826, 0.710404, 0.197918, 0.00650936, 0, 7.81311e-07, 1.08571e-05, 0, 0, 0.204439, 0.0287172, 0.0120019, 0.341921, 0.969044, 0.0404239, 233.121
8827, 0.711411, 0.18814, 0.00638608, 0, 7.92529e-07, 1.06996e-05, 0, 0, 0.194537, 0.0287452, 0.0120886, 0.340505, 0.969038, 0.0404058, 231.472
8828, 0.707815, 0.182471, 0.00632298, 0, 7.86882e-07, 1.03966e-05, 0, 0, 0.188805, 0.0285871, 0.0119234, 0.345572, 0.969032, 0.0403878, 230.486
8829, 0.71569, 0.177503, 0.0062294, 0, 8.17677e-07, 1.07535e-05, 0, 0, 0.183744, 0.0288918, 0.0124537, 0.334509, 0.969026, 0.0403697, 229.597
8830, 0.738989, 0.169058, 0.00604132, 0, 9.03381e-07, 1.19008e-05, 0, 0, 0.175112, 0.0298189, 0.0139207, 0.302472, 0.96902, 0.0403517, 228.044
8831, 0.757202, 0.162828, 0.00590247, 0, 9.71876e-07, 1.2806e-05, 0, 0, 0.168744, 0.0305406, 0.015068, 0.278125, 0.969014, 0.0403337, 226.861
8832, 0.75479, 0.164832, 0.0059439, 0, 9.63756e-07, 1.26977e-05, 0, 0, 0.17079, 0.0304301, 0.0148972, 0.281316, 0.969008, 0.0403157, 227.234
8833, 0.736115, 0.173817, 0.00613203, 0, 8.94283e-07, 1.17935e-05, 0, 0, 0.179962, 0.0296642, 0.0136742, 0.306368, 0.969002, 0.0402977, 228.895
8834, 0.72038, 0.181084, 0.00628653, 0, 8.3186e-07, 1.10107e-05, 0, 0, 0.187382, 0.0290168, 0.0126288, 0.327977, 0.968996, 0.0402797, 230.194
8835, 0.719711, 0.179147, 0.0062653, 0, 8.25615e-07, 1.09137e-05, 0, 0, 0.185424, 0.0289766, 0.0125814, 0.328906, 0.96899, 0.0402617, 229.845
8836, 0.734151, 0.169282, 0.00608405, 0, 8.81753e-07, 1.15383e-05, 0, 0, 0.175378, 0.0295445, 0.0135359, 0.30904, 0.968984, 0.0402437, 228.046
8837, 0.753368, 0.15932, 0.00588775, 0, 9.58362e-07, 1.24381e-05, 0, 0, 0.165221, 0.0303045, 0.0147953, 0.283202, 0.968978, 0.0402257, 226.15
8838, 0.756774, 0.155919, 0.00583766, 0, 9.72951e-07, 1.25589e-05, 0, 0, 0.16177, 0.0304284, 0.0150244, 0.27869, 0.968972, 0.0402078, 225.481
8839, 0.744336, 0.157582, 0.00590987, 0, 9.25084e-07, 1.18644e-05, 0, 0, 0.163505, 0.029915, 0.0142155, 0.295263, 0.968966, 0.0401898, 225.807
8840, 0.736596, 0.158352, 0.00594758, 0, 8.97525e-07, 1.14258e-05, 0, 0, 0.164312, 0.0295904, 0.0137073, 0.305716, 0.96896, 0.0401719, 225.953
8841, 0.744599, 0.155528, 0.00587932, 0, 9.29633e-07, 1.18121e-05, 0, 0, 0.16142, 0.0298983, 0.0142101, 0.29491, 0.968954, 0.0401539, 225.39
8842, 0.758404, 0.151742, 0.00578182, 0, 9.80055e-07, 1.25096e-05, 0, 0, 0.157537, 0.0304391, 0.0150932, 0.276539, 0.968948, 0.040136, 224.625
8843, 0.763365, 0.150495, 0.00575206, 0, 9.97009e-07, 1.27643e-05, 0, 0, 0.15626, 0.0306247, 0.0154184, 0.270019, 0.968942, 0.0401181, 224.366
8844, 0.759861, 0.151776, 0.00578651, 0, 9.82805e-07, 1.25761e-05, 0, 0, 0.157576, 0.0304706, 0.0151755, 0.27462, 0.968936, 0.0401001, 224.617
8845, 0.752834, 0.15424, 0.00584731, 0, 9.56466e-07, 1.22115e-05, 0, 0, 0.160101, 0.0301754, 0.0146988, 0.283911, 0.96893, 0.0400822, 225.103
8846, 0.74565, 0.156582, 0.00590221, 0, 9.32779e-07, 1.18615e-05, 0, 0, 0.162497, 0.0298741, 0.0142409, 0.293499, 0.968924, 0.0400643, 225.559
8847, 0.742372, 0.157606, 0.00592148, 0, 9.25043e-07, 1.17202e-05, 0, 0, 0.163541, 0.0297293, 0.0140522, 0.297905, 0.968918, 0.0400463, 225.751
8848, 0.74091, 0.159901, 0.00595091, 0, 9.19653e-07, 1.16915e-05, 0, 0, 0.165864, 0.0296575, 0.0139593, 0.299876, 0.968912, 0.0400283, 226.186
8849, 0.732047, 0.169949, 0.00610863, 0, 8.81241e-07, 1.14024e-05, 0, 0, 0.17607, 0.0292898, 0.0133927, 0.31191, 0.968906, 0.0400104, 228.071
8850, 0.71927, 0.184817, 0.0063436, 0, 8.2696e-07, 1.09961e-05, 0, 0, 0.191173, 0.0287655, 0.0125872, 0.329518, 0.9689, 0.0399925, 230.725
8851, 0.725222, 0.185716, 0.00633616, 0, 8.47075e-07, 1.13432e-05, 0, 0, 0.192064, 0.02899, 0.0129463, 0.321278, 0.968894, 0.0399746, 230.87
8852, 0.747934, 0.169581, 0.0060522, 0, 9.38428e-07, 1.22899e-05, 0, 0, 0.175646, 0.0298845, 0.014386, 0.290441, 0.968888, 0.0399567, 227.971
8853, 0.757932, 0.156115, 0.00584277, 0, 9.87496e-07, 1.25836e-05, 0, 0, 0.161971, 0.0302708, 0.0150507, 0.277161, 0.968882, 0.0399387, 225.403
8854, 0.755139, 0.151526, 0.00579316, 0, 9.82382e-07, 1.23025e-05, 0, 0, 0.157332, 0.0301458, 0.0148596, 0.280854, 0.968876, 0.0399208, 224.491
8855, 0.755323, 0.14995, 0.00577837, 0, 9.79159e-07, 1.22252e-05, 0, 0, 0.155742, 0.0301394, 0.0148259, 0.28061, 0.96887, 0.0399027, 224.168
8856, 0.756701, 0.149401, 0.00577215, 0, 9.82096e-07, 1.22595e-05, 0, 0, 0.155187, 0.0301806, 0.0148879, 0.278787, 0.968864, 0.0398845, 224.05
8857, 0.755978, 0.149673, 0.00578179, 0, 9.80133e-07, 1.22072e-05, 0, 0, 0.155467, 0.030138, 0.0148211, 0.279743, 0.968858, 0.0398663, 224.098
8858, 0.756511, 0.149521, 0.00577839, 0, 9.84913e-07, 1.22467e-05, 0, 0, 0.155313, 0.0301455, 0.0148655, 0.279039, 0.968852, 0.0398481, 224.06
8859, 0.75828, 0.149214, 0.0057616, 0, 9.98212e-07, 1.23883e-05, 0, 0, 0.154989, 0.0302022, 0.0150261, 0.276702, 0.968846, 0.0398299, 223.987
8860, 0.764894, 0.149217, 0.00573528, 0, 1.02231e-06, 1.27934e-05, 0, 0, 0.154966, 0.0304512, 0.0154787, 0.268018, 0.96884, 0.0398113, 223.975
8861, 0.774721, 0.148417, 0.0056945, 0, 1.05214e-06, 1.33397e-05, 0, 0, 0.154126, 0.0308278, 0.0161225, 0.255252, 0.968834, 0.0397924, 223.799
8862, 0.782241, 0.145639, 0.00563656, 0, 1.07954e-06, 1.37101e-05, 0, 0, 0.151291, 0.0311119, 0.0166309, 0.245592, 0.968828, 0.0397729, 223.221
8863, 0.785992, 0.143123, 0.00559492, 0, 1.09751e-06, 1.3859e-05, 0, 0, 0.148733, 0.0312452, 0.0168783, 0.240808, 0.968822, 0.0397526, 222.691
8864, 0.779691, 0.143716, 0.00562624, 0, 1.07789e-06, 1.34928e-05, 0, 0, 0.149357, 0.0309778, 0.0164479, 0.248858, 0.968816, 0.0397304, 222.811
8865, 0.761297, 0.147052, 0.00572878, 0, 1.01481e-06, 1.25161e-05, 0, 0, 0.152794, 0.0302273, 0.0152468, 0.272732, 0.96881, 0.0397041, 223.501
8866, 0.74601, 0.14971, 0.00581094, 0, 9.62334e-07, 1.17129e-05, 0, 0, 0.155533, 0.0295886, 0.0142596, 0.293016, 0.968804, 0.0396625, 224.041
8867, 0.746757, 0.149335, 0.00580362, 0, 9.62534e-07, 1.17144e-05, 0, 0, 0.155151, 0.0295312, 0.0142648, 0.292015, 0.968798, 0.0395503, 223.957
8868, 0.761844, 0.146437, 0.0057205, 0, 1.00384e-06, 1.23715e-05, 0, 0, 0.152171, 0.0298828, 0.0150824, 0.272013, 0.968792, 0.0392327, 223.351
8869, 0.774947, 0.144248, 0.00565552, 0, 1.03202e-06, 1.28845e-05, 0, 0, 0.149918, 0.0300494, 0.0157204, 0.254961, 0.968786, 0.0387766, 222.886
8870, 0.772072, 0.145711, 0.00568838, 0, 1.01621e-06, 1.27321e-05, 0, 0, 0.151414, 0.0298883, 0.0155131, 0.258677, 0.96878, 0.0387142, 223.182
8871, 0.754134, 0.150812, 0.00581197, 0, 9.64285e-07, 1.19958e-05, 0, 0, 0.156636, 0.0294883, 0.0145513, 0.282185, 0.968774, 0.0391141, 224.22
8872, 0.738545, 0.155303, 0.00591858, 0, 9.205e-07, 1.13357e-05, 0, 0, 0.161234, 0.0291193, 0.0136809, 0.303073, 0.968768, 0.0394335, 225.112
8873, 0.748635, 0.153306, 0.00586239, 0, 9.58892e-07, 1.18512e-05, 0, 0, 0.159181, 0.0295943, 0.0143076, 0.289504, 0.968762, 0.0395316, 224.705
8874, 0.77099, 0.147711, 0.00572072, 0, 1.0384e-06, 1.29714e-05, 0, 0, 0.153445, 0.0304872, 0.015729, 0.26008, 0.968756, 0.039543, 223.561
8875, 0.781486, 0.144566, 0.00564846, 0, 1.07563e-06, 1.35049e-05, 0, 0, 0.150229, 0.0308963, 0.0164329, 0.246558, 0.96875, 0.0395353, 222.902
8876, 0.782659, 0.144248, 0.00564247, 0, 1.07889e-06, 1.35709e-05, 0, 0, 0.149905, 0.0309328, 0.0165246, 0.245058, 0.968744, 0.0395227, 222.828
8877, 0.782642, 0.145132, 0.00565288, 0, 1.07813e-06, 1.35918e-05, 0, 0, 0.1508, 0.0309207, 0.0165173, 0.245079, 0.968738, 0.039508, 223.003
8878, 0.777631, 0.147365, 0.00569675, 0, 1.0576e-06, 1.33496e-05, 0, 0, 0.153076, 0.0307107, 0.0161697, 0.251504, 0.968732, 0.0394924, 223.455
8879, 0.760794, 0.151805, 0.00580689, 0, 9.97837e-07, 1.25174e-05, 0, 0, 0.157625, 0.0300337, 0.0151009, 0.273393, 0.968726, 0.0394761, 224.353
8880, 0.733114, 0.158587, 0.00598109, 0, 9.07019e-07, 1.11853e-05, 0, 0, 0.16458, 0.0289289, 0.0134156, 0.310454, 0.96872, 0.0394596, 225.693
8881, 0.718697, 0.164649, 0.0061125, 0, 8.53566e-07, 1.04974e-05, 0, 0, 0.170773, 0.0283473, 0.012477, 0.330316, 0.968714, 0.0394427, 226.852
8882, 0.732409, 0.165737, 0.00609418, 0, 8.88093e-07, 1.11797e-05, 0, 0, 0.171844, 0.0288753, 0.013207, 0.311417, 0.968708, 0.0394258, 227.043
8883, 0.749127, 0.160659, 0.00597316, 0, 9.48077e-07, 1.19966e-05, 0, 0, 0.166645, 0.0295219, 0.0142604, 0.288847, 0.968702, 0.0394087, 226.063
8884, 0.750347, 0.15465, 0.00588206, 0, 9.66521e-07, 1.19968e-05, 0, 0, 0.160545, 0.0295574, 0.0144272, 0.287219, 0.968696, 0.0393915, 224.885
8885, 0.752837, 0.150586, 0.00581973, 0, 9.8098e-07, 1.20266e-05, 0, 0, 0.156419, 0.0296422, 0.014574, 0.283907, 0.96869, 0.0393743, 224.068
8886, 0.761732, 0.147966, 0.00576208, 0, 1.00802e-06, 1.23943e-05, 0, 0, 0.153741, 0.0299794, 0.015066, 0.272161, 0.968684, 0.039357, 223.526
8887, 0.763615, 0.14781, 0.00576065, 0, 1.00731e-06, 1.24445e-05, 0, 0, 0.153584, 0.0300404, 0.0151336, 0.269692, 0.968678, 0.0393397, 223.487
8888, 0.762175, 0.148874, 0.00579004, 0, 9.91244e-07, 1.23408e-05, 0, 0, 0.154677, 0.0299706, 0.0149929, 0.271579, 0.968672, 0.0393224, 223.698
8889, 0.760355, 0.150098, 0.00582159, 0, 9.75377e-07, 1.22367e-05, 0, 0, 0.155933, 0.0298859, 0.0148481, 0.273969, 0.968666, 0.0393051, 223.94
8890, 0.758798, 0.150722, 0.00583775, 0, 9.66552e-07, 1.21572e-05, 0, 0, 0.156572, 0.0298115, 0.0147451, 0.27602, 0.96866, 0.0392878, 224.059
8891, 0.760081, 0.150234, 0.00582496, 0, 9.73171e-07, 1.2232e-05, 0, 0, 0.156072, 0.0298487, 0.014844, 0.27433, 0.968654, 0.0392705, 223.952
8892, 0.764554, 0.14914, 0.00579025, 0, 9.96645e-07, 1.24924e-05, 0, 0, 0.154944, 0.0300111, 0.0151629, 0.268463, 0.968648, 0.0392532, 223.72
8893, 0.759251, 0.150476, 0.00581937, 0, 9.86862e-07, 1.22558e-05, 0, 0, 0.156309, 0.0297902, 0.0148504, 0.275422, 0.968642, 0.0392359, 223.984
8894, 0.740939, 0.155165, 0.0059359, 0, 9.29146e-07, 1.13578e-05, 0, 0, 0.161113, 0.0290589, 0.0137004, 0.299838, 0.968636, 0.0392185, 224.918
8895, 0.730259, 0.160337, 0.00603505, 0, 8.92233e-07, 1.09014e-05, 0, 0, 0.166384, 0.0286271, 0.0130532, 0.314356, 0.96863, 0.0392012, 225.921
8896, 0.719208, 0.171204, 0.00620515, 0, 8.48502e-07, 1.05882e-05, 0, 0, 0.17742, 0.0281818, 0.0124872, 0.329604, 0.968624, 0.0391839, 227.957
8897, 0.688592, 0.193904, 0.00657578, 0, 7.41776e-07, 9.51069e-06, 0, 0, 0.20049, 0.0269704, 0.0108466, 0.373107, 0.968618, 0.0391666, 231.942
8898, 0.671518, 0.209815, 0.00682153, 0, 6.80318e-07, 8.9509e-06, 0, 0, 0.216646, 0.0262893, 0.00991384, 0.398214, 0.968612, 0.0391492, 234.539
8899, 0.696436, 0.197599, 0.00660042, 0, 7.58515e-07, 9.95981e-06, 0, 0, 0.20421, 0.0272521, 0.0112656, 0.361779, 0.968606, 0.0391319, 232.54
8900, 0.733385, 0.17392, 0.00620114, 0, 8.81977e-07, 1.13641e-05, 0, 0, 0.180134, 0.0286855, 0.0132948, 0.310084, 0.9686, 0.0391146, 228.415
8901, 0.752219, 0.16082, 0.00598206, 0, 9.48578e-07, 1.20557e-05, 0, 0, 0.166815, 0.0294095, 0.0143384, 0.284727, 0.968594, 0.0390973, 225.957
8902, 0.762065, 0.156519, 0.00589607, 0, 9.85542e-07, 1.24886e-05, 0, 0, 0.162428, 0.0297813, 0.0149162, 0.271723, 0.968588, 0.03908, 225.111
8903, 0.768019, 0.155635, 0.00586567, 0, 1.0065e-06, 1.28061e-05, 0, 0, 0.161515, 0.0300008, 0.0152887, 0.263941, 0.968582, 0.0390627, 224.927
8904, 0.767421, 0.156871, 0.00588416, 0, 1.00139e-06, 1.28064e-05, 0, 0, 0.162769, 0.0299643, 0.0152529, 0.26472, 0.968576, 0.0390454, 225.161
8905, 0.764527, 0.159192, 0.00592329, 0, 9.882e-07, 1.26895e-05, 0, 0, 0.165129, 0.0298381, 0.015051, 0.268498, 0.96857, 0.0390281, 225.606
8906, 0.75829, 0.163058, 0.00599201, 0, 9.6591e-07, 1.2429e-05, 0, 0, 0.169063, 0.0295818, 0.0146486, 0.276689, 0.968564, 0.0390109, 226.342
8907, 0.736865, 0.170755, 0.00615496, 0, 8.98309e-07, 1.14947e-05, 0, 0, 0.176923, 0.0287337, 0.0134238, 0.30535, 0.968558, 0.0389936, 227.783
8908, 0.698859, 0.182154, 0.00641187, 0, 7.82414e-07, 9.83959e-06, 0, 0, 0.188577, 0.0272398, 0.0113437, 0.358306, 0.968552, 0.0389764, 229.842
8909, 0.677085, 0.191219, 0.00659174, 0, 7.08179e-07, 8.9007e-06, 0, 0, 0.197821, 0.0263788, 0.0100988, 0.389959, 0.968546, 0.0389592, 231.409
8910, 0.686918, 0.196125, 0.00662633, 0, 7.16994e-07, 9.3616e-06, 0, 0, 0.202762, 0.0267496, 0.0104568, 0.37554, 0.96854, 0.0389419, 232.221
8911, 0.696061, 0.203944, 0.00668684, 0, 7.27111e-07, 9.89894e-06, 0, 0, 0.210642, 0.027094, 0.01084, 0.362318, 0.968534, 0.0389247, 233.493
8912, 0.686639, 0.219249, 0.0068685, 0, 6.93459e-07, 9.75736e-06, 0, 0, 0.226128, 0.0267158, 0.0103557, 0.375947, 0.968528, 0.0389075, 235.904
8913, 0.658066, 0.245444, 0.0071926, 0, 6.16418e-07, 8.97328e-06, 0, 0, 0.252646, 0.0255933, 0.00907575, 0.41845, 0.968522, 0.0388904, 239.778
8914, 0.601881, 0.29109, 0.00770871, 0, 4.93091e-07, 7.49736e-06, 0, 0, 0.298806, 0.0233986, 0.00704748, 0.507695, 0.968516, 0.0388732, 245.893
8915, 0.503234, 0.370218, 0.00836339, 0, 3.35502e-07, 5.38262e-06, 0, 0, 0.378587, 0.0195562, 0.00454606, 0.686701, 0.96851, 0.038856, 255.068
8916, 0.355453, 0.494615, 0.00868993, 0, 1.79272e-07, 3.04909e-06, 0, 0, 0.503308, 0.0138087, 0.00222837, 1.03436, 0.968504, 0.0388388, 267.057
8917, 0.190448, 0.647175, 0.00779259, 0, 6.82954e-08, 1.23402e-06, 0, 0, 0.654969, 0.00739658, 0.000748259, 1.65838, 0.968498, 0.0388216, 279.189
8918, 0.0713627, 0.769821, 0.00586798, 0, 1.71624e-08, 3.31941e-07, 0, 0, 0.77569, 0.00277082, 0.000157482, 2.63998, 0.968492, 0.0388044, 287.575
8919, 0.0291631, 0.814912, 0.00511696, 0, 3.42429e-09, 7.59889e-08, 0, 0, 0.820029, 0.00113134, 2.05072e-05, 3.53485, 0.968486, 0.0387873, 290.438
8920, 0.0379761, 0.798545, 0.00638527, 0, 2.69662e-09, 6.83438e-08, 0, 0, 0.80493, 0.00147196, 7.28918e-06, 3.2708, 0.96848, 0.0387702, 289.47
8921, 0.0599144, 0.768597, 0.00774365, 0, 7.40639e-09, 1.5978e-07, 0, 0, 0.776341, 0.0023213, 5.01152e-05, 2.81484, 0.968474, 0.0387531, 287.607
8922, 0.113305, 0.715553, 0.00834128, 0, 3.25647e-08, 6.07715e-07, 0, 0, 0.723895, 0.00438718, 0.000338744, 2.17767, 0.968468, 0.038736, 284.072
8923, 0.247486, 0.594145, 0.0086852, 0, 1.13163e-07, 1.97074e-06, 0, 0, 0.602832, 0.00957894, 0.00136251, 1.3964, 0.968462, 0.0387189, 275.223
8924, 0.423989, 0.44001, 0.00855757, 0, 2.58341e-07, 4.23057e-06, 0, 0, 0.448572, 0.0164058, 0.00340832, 0.858048, 0.968456, 0.0387018, 262.03
8925, 0.559298, 0.324145, 0.00796962, 0, 4.23027e-07, 6.52298e-06, 0, 0, 0.332121, 0.0216342, 0.0059395, 0.581073, 0.96845, 0.0386847, 249.841
8926, 0.636964, 0.259191, 0.00736829, 0, 5.67307e-07, 8.30361e-06, 0, 0, 0.266568, 0.0246287, 0.00827038, 0.451042, 0.968444, 0.0386676, 241.613
8927, 0.682408, 0.223544, 0.00692265, 0, 6.85426e-07, 9.64202e-06, 0, 0, 0.230477, 0.0263747, 0.0101899, 0.382127, 0.968438, 0.0386505, 236.455
8928, 0.710992, 0.201794, 0.00661339, 0, 7.75432e-07, 1.05927e-05, 0, 0, 0.208418, 0.0274676, 0.0116329, 0.341094, 0.968432, 0.0386334, 233.012
8929, 0.729874, 0.187585, 0.00639876, 0, 8.42787e-07, 1.12654e-05, 0, 0, 0.193996, 0.0281848, 0.0126915, 0.314883, 0.968426, 0.0386164, 230.616
8930, 0.741388, 0.178275, 0.00625827, 0, 8.87238e-07, 1.16767e-05, 0, 0, 0.184546, 0.0286169, 0.0133809, 0.299231, 0.96842, 0.0385994, 228.973
8931, 0.743713, 0.172891, 0.00619176, 0, 9.01717e-07, 1.16969e-05, 0, 0, 0.179096, 0.0286942, 0.0135549, 0.2961, 0.968414, 0.0385823, 227.995
8932, 0.73389, 0.171208, 0.00620464, 0, 8.78348e-07, 1.11712e-05, 0, 0, 0.177424, 0.028303, 0.0130336, 0.309395, 0.968408, 0.0385653, 227.686
8933, 0.722214, 0.171022, 0.00624177, 0, 8.45493e-07, 1.05515e-05, 0, 0, 0.177275, 0.0278402, 0.0123667, 0.325434, 0.968402, 0.0385483, 227.651
8934, 0.721955, 0.170163, 0.00623958, 0, 8.40493e-07, 1.04601e-05, 0, 0, 0.176413, 0.0278178, 0.0122976, 0.325792, 0.968396, 0.0385313, 227.487
8935, 0.723352, 0.170817, 0.00625075, 0, 8.3827e-07, 1.05218e-05, 0, 0, 0.177079, 0.0278594, 0.0123593, 0.323859, 0.96839, 0.0385143, 227.601
8936, 0.71471, 0.173478, 0.00631468, 0, 8.09473e-07, 1.01847e-05, 0, 0, 0.179804, 0.0275146, 0.0119299, 0.335879, 0.968384, 0.0384973, 228.085
8937, 0.706842, 0.173717, 0.00634608, 0, 7.85706e-07, 9.82522e-06, 0, 0, 0.180073, 0.0271994, 0.0115399, 0.346949, 0.968378, 0.0384802, 228.126
8938, 0.721469, 0.169104, 0.00624569, 0, 8.31483e-07, 1.04373e-05, 0, 0, 0.175361, 0.0277496, 0.0123347, 0.326465, 0.968372, 0.0384633, 227.265
8939, 0.742146, 0.166203, 0.00614245, 0, 8.97238e-07, 1.14058e-05, 0, 0, 0.172357, 0.0285325, 0.0134658, 0.298209, 0.968366, 0.0384463, 226.705
8940, 0.746269, 0.170291, 0.00617978, 0, 9.07298e-07, 1.16899e-05, 0, 0, 0.176484, 0.0286787, 0.0136633, 0.29267, 0.96836, 0.0384294, 227.455
8941, 0.744981, 0.173371, 0.00622217, 0, 9.01882e-07, 1.16769e-05, 0, 0, 0.179606, 0.0286165, 0.0135658, 0.294397, 0.968354, 0.0384125, 228.012
8942, 0.749049, 0.169011, 0.00614872, 0, 9.22981e-07, 1.18233e-05, 0, 0, 0.175172, 0.0287601, 0.0138422, 0.288951, 0.968348, 0.0383955, 227.201
8943, 0.742773, 0.167071, 0.00613551, 0, 9.11058e-07, 1.15023e-05, 0, 0, 0.173219, 0.0285069, 0.0135461, 0.297365, 0.968342, 0.0383786, 226.835
8944, 0.721207, 0.175912, 0.00629868, 0, 8.3953e-07, 1.0601e-05, 0, 0, 0.182222, 0.0276672, 0.0123563, 0.326829, 0.968336, 0.0383617, 228.458
8945, 0.69257, 0.201698, 0.00663585, 0, 7.48228e-07, 9.77128e-06, 0, 0, 0.208345, 0.0265572, 0.0110102, 0.367345, 0.96833, 0.0383448, 232.877
8946, 0.631828, 0.260379, 0.0073121, 0, 6.04211e-07, 8.38015e-06, 0, 0, 0.2677, 0.0242182, 0.00883575, 0.459139, 0.968324, 0.0383279, 241.631
8947, 0.553026, 0.329926, 0.00809679, 0, 4.41145e-07, 6.54256e-06, 0, 0, 0.338029, 0.0211881, 0.00626022, 0.59235, 0.968318, 0.038311, 250.387
8948, 0.551866, 0.33248, 0.0081219, 0, 4.42431e-07, 6.57295e-06, 0, 0, 0.340608, 0.0211321, 0.00628086, 0.594449, 0.968312, 0.0382941, 250.677
8949, 0.637991, 0.262808, 0.00730242, 0, 6.34133e-07, 8.81408e-06, 0, 0, 0.27012, 0.0244186, 0.00933073, 0.449431, 0.968306, 0.0382772, 241.937
8950, 0.714069, 0.198428, 0.00651773, 0, 8.23275e-07, 1.08139e-05, 0, 0, 0.204957, 0.0273196, 0.0122596, 0.336775, 0.9683, 0.0382603, 232.29
8951, 0.734498, 0.171625, 0.00620875, 0, 8.8381e-07, 1.11321e-05, 0, 0, 0.177846, 0.0280898, 0.0130294, 0.308568, 0.968294, 0.0382435, 227.621
8952, 0.725024, 0.165974, 0.00618909, 0, 8.60381e-07, 1.05142e-05, 0, 0, 0.172174, 0.0277154, 0.0124697, 0.321551, 0.968288, 0.0382266, 226.574
8953, 0.723404, 0.165106, 0.0061925, 0, 8.57194e-07, 1.03904e-05, 0, 0, 0.171309, 0.0276411, 0.0123695, 0.323787, 0.968282, 0.0382098, 226.406
8954, 0.729089, 0.166279, 0.00619801, 0, 8.72371e-07, 1.06561e-05, 0, 0, 0.172489, 0.027846, 0.0126383, 0.31596, 0.968276, 0.038193, 226.617
8955, 0.736801, 0.166921, 0.00618944, 0, 8.9212e-07, 1.10148e-05, 0, 0, 0.173122, 0.028128, 0.0130129, 0.305437, 0.96827, 0.0381762, 226.727
8956, 0.750987, 0.162599, 0.006093, 0, 9.35622e-07, 1.16407e-05, 0, 0, 0.168704, 0.0286569, 0.0138189, 0.286367, 0.968264, 0.0381594, 225.896
8957, 0.761007, 0.157491, 0.0059967, 0, 9.69465e-07, 1.20682e-05, 0, 0, 0.163501, 0.0290267, 0.0144362, 0.273112, 0.968258, 0.0381426, 224.899
8958, 0.764038, 0.154546, 0.00595124, 0, 9.81427e-07, 1.21739e-05, 0, 0, 0.160511, 0.0291295, 0.0146416, 0.269137, 0.968252, 0.0381257, 224.312
8959, 0.765158, 0.152248, 0.00591961, 0, 9.87732e-07, 1.21996e-05, 0, 0, 0.158181, 0.0291593, 0.0147464, 0.267672, 0.968246, 0.0381089, 223.847
8960, 0.770636, 0.149671, 0.00586608, 0, 1.01231e-06, 1.24712e-05, 0, 0, 0.15555, 0.029355, 0.0151327, 0.260539, 0.96824, 0.0380921, 223.318
8961, 0.778415, 0.147457, 0.00580752, 0, 1.04609e-06, 1.28699e-05, 0, 0, 0.153278, 0.0296383, 0.0156421, 0.250496, 0.968234, 0.0380754, 222.855
8962, 0.781901, 0.14664, 0.00578307, 0, 1.06126e-06, 1.30473e-05, 0, 0, 0.152438, 0.0297581, 0.0158614, 0.246028, 0.968228, 0.0380586, 222.677
8963, 0.780306, 0.14761, 0.00580054, 0, 1.05483e-06, 1.29733e-05, 0, 0, 0.153425, 0.0296844, 0.01575, 0.24807, 0.968222, 0.0380419, 222.869
8964, 0.770461, 0.152371, 0.00589387, 0, 1.01713e-06, 1.25275e-05, 0, 0, 0.158278, 0.0292972, 0.0151241, 0.260767, 0.968216, 0.0380251, 223.829
8965, 0.748229, 0.162443, 0.00609526, 0, 9.35465e-07, 1.1547e-05, 0, 0, 0.168551, 0.0284395, 0.0137712, 0.290046, 0.96821, 0.0380084, 225.8
8966, 0.7279, 0.169905, 0.00625792, 0, 8.62411e-07, 1.06312e-05, 0, 0, 0.176174, 0.0276543, 0.0125502, 0.317592, 0.968204, 0.0379916, 227.205
8967, 0.727322, 0.166812, 0.00622277, 0, 8.62131e-07, 1.05499e-05, 0, 0, 0.173047, 0.0276197, 0.0125204, 0.318386, 0.968198, 0.0379748, 226.624
8968, 0.743568, 0.159364, 0.00607841, 0, 9.19e-07, 1.12556e-05, 0, 0, 0.165455, 0.0282241, 0.0134985, 0.296294, 0.968192, 0.0379582, 225.19
8969, 0.757968, 0.157121, 0.00600457, 0, 9.64333e-07, 1.19464e-05, 0, 0, 0.163138, 0.0287584, 0.0143349, 0.277114, 0.968186, 0.0379416, 224.738
8970, 0.751895, 0.164892, 0.00612288, 0, 9.37562e-07, 1.17712e-05, 0, 0, 0.171027, 0.0285159, 0.0139583, 0.285159, 0.96818, 0.0379249, 226.226
8971, 0.732932, 0.177296, 0.00634519, 0, 8.66469e-07, 1.10154e-05, 0, 0, 0.183653, 0.0277845, 0.012833, 0.310702, 0.968174, 0.0379083, 228.513
8972, 0.731432, 0.17873, 0.006371, 0, 8.57879e-07, 1.09311e-05, 0, 0, 0.185113, 0.0277149, 0.0126982, 0.312751, 0.968168, 0.0378916, 228.763
