case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7398, 1.64601e-08, 0.708181, 0.00231823, 0, 2.03817e-14, 3.09689e-15, 0, 0, 0.710499, 1.33398e-09, 1.22039e-25, 17.9223, 0.978592, 0.080984, 293.34
7399, 6.25531e-09, 0.709144, 0.00211011, 0, 8.70995e-15, 9.59359e-16, 0, 0, 0.711254, 5.06294e-10, 2.27161e-26, 18.8898, 0.978596, 0.0809387, 293.377
7400, 1.06472e-08, 0.707833, 0.00248682, 0, 1.52701e-14, 1.39878e-15, 0, 0, 0.71032, 8.60777e-10, 6.68308e-27, 18.358, 0.9786, 0.0808898, 293.309
7401, 1.44403e-08, 0.706563, 0.0028533, 0, 2.06454e-14, 1.91102e-15, 0, 0, 0.709416, 1.16731e-09, 7.55602e-27, 18.0532, 0.978604, 0.080841, 293.243
7402, 8.91703e-09, 0.706925, 0.00280183, 0, 1.35797e-14, 1.1929e-15, 0, 0, 0.709727, 7.20792e-10, 4.86555e-27, 18.5353, 0.978608, 0.0807959, 293.253
7403, 2.50891e-09, 0.707977, 0.00257344, 0, 5.93299e-15, 3.4001e-16, 0, 0, 0.71055, 2.02787e-10, 1.36356e-27, 19.8034, 0.978612, 0.0807549, 293.294
7404, 4.2925e-10, 0.70902, 0.00234618, 0, 3.95296e-15, 6.30345e-17, 0, 0, 0.711366, 3.46795e-11, 1.63655e-28, 21.569, 0.978616, 0.080715, 293.335
7405, 1.17436e-10, 0.7105, 0.00200532, 0, 2.66866e-15, 2.00032e-17, 0, 0, 0.712505, 9.4799e-12, 8.34872e-30, 22.8651, 0.97862, 0.0806739, 293.396
7406, 3.48003e-11, 0.712347, 0.00156923, 0, 9.82697e-16, 6.13947e-18, 0, 0, 0.713916, 2.80854e-12, 1.80137e-31, 24.0814, 0.978624, 0.080632, 293.474
7407, 5.30514e-12, 0.71395, 0.00119501, 0, 1.76635e-16, 9.40152e-19, 0, 0, 0.715145, 4.28114e-13, 1.65545e-33, 25.9623, 0.978628, 0.0805883, 293.541
7408, 3.7081e-13, 0.715442, 0.000847971, 0, 1.52871e-17, 6.57923e-20, 0, 0, 0.71629, 2.99215e-14, 7.60854e-36, 28.6231, 0.978632, 0.0805458, 293.602
7409, 1.17613e-14, 0.71695, 0.00049561, 0, 6.50982e-19, 2.08839e-21, 0, 0, 0.717445, 9.48982e-16, 4.68806e-38, 32.074, 0.978636, 0.0805042, 293.664
7410, 1.69056e-16, 0.718101, 0.000235665, 0, 1.59928e-20, 3.00314e-23, 0, 0, 0.718337, 1.36395e-17, 4.26129e-40, 36.3163, 0.97864, 0.0804634, 293.709
7411, 8.69812e-17, 0.718561, 0.000156426, 0, 1.1855e-20, 1.31428e-23, 0, 0, 0.718718, 6.97538e-18, 4.80941e-40, 36.9808, 0.978644, 0.080424, 293.723
7412, 5.91716e-15, 0.718325, 0.000259122, 0, 4.78391e-19, 8.88045e-22, 0, 0, 0.718584, 4.74476e-16, 3.08071e-38, 32.7609, 0.978648, 0.0803828, 293.705
7413, 2.23938e-13, 0.717638, 0.000478963, 0, 1.04408e-17, 3.26865e-20, 0, 0, 0.718117, 1.79555e-14, 1.59049e-36, 29.1274, 0.978652, 0.0803389, 293.666
7414, 3.96232e-12, 0.716415, 0.00083715, 0, 1.19123e-16, 5.60364e-19, 0, 0, 0.717252, 3.17678e-13, 1.7238e-32, 26.2542, 0.978656, 0.0802932, 293.603
7415, 3.34239e-11, 0.714428, 0.00139112, 0, 7.0211e-16, 4.55906e-18, 0, 0, 0.71582, 2.67943e-12, 1.73236e-30, 24.1218, 0.97866, 0.0802485, 293.505
7416, 1.66344e-10, 0.712278, 0.00198477, 0, 2.13789e-15, 2.1956e-17, 0, 0, 0.714263, 1.33296e-11, 7.67864e-29, 22.517, 0.978664, 0.0802069, 293.399
7417, 9.92952e-10, 0.710763, 0.0024127, 0, 3.98136e-15, 1.34354e-16, 0, 0, 0.713176, 7.95049e-11, 1.48249e-27, 20.7303, 0.978668, 0.0801659, 293.321
7418, 6.34849e-09, 0.709899, 0.00267187, 0, 9.16417e-15, 8.96914e-16, 0, 0, 0.71257, 5.08151e-10, 1.25873e-26, 18.875, 0.978672, 0.0801242, 293.274
7419, 2.21886e-08, 0.7091, 0.00291254, 0, 2.53917e-14, 3.22422e-15, 0, 0, 0.712012, 1.77585e-09, 4.73762e-26, 17.6237, 0.978676, 0.080082, 293.23
7420, 3.60449e-08, 0.708753, 0.00303857, 0, 4.1217e-14, 5.35407e-15, 0, 0, 0.711792, 2.88458e-09, 7.9259e-26, 17.1385, 0.97868, 0.0800385, 293.206
7421, 2.68068e-08, 0.709664, 0.00284692, 0, 3.32639e-14, 4.05711e-15, 0, 0, 0.71251, 2.14512e-09, 5.87337e-26, 17.4346, 0.978684, 0.0799956, 293.241
7422, 9.38926e-09, 0.711201, 0.002496, 0, 1.43009e-14, 1.42925e-15, 0, 0, 0.713696, 7.51253e-10, 1.91672e-26, 18.4837, 0.978688, 0.0799519, 293.305
7423, 2.99766e-09, 0.712065, 0.00231429, 0, 5.63813e-15, 3.56183e-16, 0, 0, 0.714379, 2.39583e-10, 4.09556e-27, 19.6254, 0.978692, 0.0799071, 293.338
7424, 5.59158e-09, 0.711178, 0.00257673, 0, 7.05024e-15, 4.68498e-16, 0, 0, 0.713755, 4.46334e-10, 2.5262e-26, 19.002, 0.978696, 0.0798663, 293.29
7425, 1.59296e-08, 0.709257, 0.00310098, 0, 1.24472e-14, 1.32191e-15, 0, 0, 0.712358, 1.27085e-09, 2.05021e-25, 17.9551, 0.9787, 0.0798279, 293.193
7426, 3.90704e-08, 0.708027, 0.00344933, 0, 2.14717e-14, 3.30307e-15, 0, 0, 0.711476, 3.11608e-09, 7.11935e-25, 17.0579, 0.978704, 0.0797876, 293.129
7427, 5.47834e-08, 0.708256, 0.00342854, 0, 2.89291e-14, 4.76813e-15, 0, 0, 0.711685, 4.36875e-09, 1.04448e-24, 16.7199, 0.978708, 0.0797456, 293.132
7428, 4.0235e-08, 0.710228, 0.00296816, 0, 2.74645e-14, 3.94539e-15, 0, 0, 0.713196, 3.20794e-09, 8.20676e-25, 17.0285, 0.978712, 0.0797032, 293.216
7429, 2.54963e-08, 0.712462, 0.00244132, 0, 3.09672e-14, 3.9742e-15, 0, 0, 0.714903, 2.03118e-09, 1.12487e-23, 17.4847, 0.978716, 0.0796607, 293.313
7430, 4.32421e-08, 0.712711, 0.00241839, 0, 5.10818e-14, 9.65398e-15, 0, 0, 0.71513, 3.44035e-09, 3.1909e-22, 16.9565, 0.97872, 0.0796178, 293.317
7431, 2.00173e-07, 0.712078, 0.00261786, 0, 1.00418e-13, 4.9279e-14, 0, 0, 0.714696, 1.5912e-08, 4.1079e-21, 15.4241, 0.978724, 0.0795736, 293.281
7432, 8.79766e-07, 0.711232, 0.00286594, 0, 2.81233e-13, 2.27624e-13, 0, 0, 0.714098, 6.99178e-08, 2.34819e-20, 13.9436, 0.978728, 0.0795284, 293.234
7433, 2.05541e-06, 0.709327, 0.00337931, 0, 6.06481e-13, 5.48719e-13, 0, 0, 0.712706, 1.63334e-07, 5.94639e-20, 13.095, 0.978732, 0.0794852, 293.138
7434, 2.34578e-06, 0.708593, 0.00360233, 0, 7.06183e-13, 6.36629e-13, 0, 0, 0.712196, 1.86392e-07, 6.67983e-20, 12.9629, 0.978736, 0.0794423, 293.096
7435, 1.30728e-06, 0.71015, 0.00325466, 0, 4.28978e-13, 3.55571e-13, 0, 0, 0.713404, 1.03863e-07, 3.34402e-20, 13.5476, 0.97874, 0.079397, 293.162
7436, 3.79097e-07, 0.711624, 0.00292692, 0, 1.67732e-13, 1.01722e-13, 0, 0, 0.714551, 3.01128e-08, 7.50508e-21, 14.7855, 0.978744, 0.0793534, 293.224
7437, 1.0247e-07, 0.711923, 0.00289165, 0, 9.7886e-14, 2.62744e-14, 0, 0, 0.714815, 8.13211e-09, 7.60162e-22, 16.0937, 0.978748, 0.0793138, 293.23
7438, 5.70387e-08, 0.712606, 0.00275746, 0, 7.67789e-14, 1.41553e-14, 0, 0, 0.715363, 4.52329e-09, 3.64518e-23, 16.6795, 0.978752, 0.0792741, 293.255
7439, 2.61586e-08, 0.714356, 0.00235231, 0, 4.03427e-14, 6.38923e-15, 0, 0, 0.716708, 2.07391e-09, 1.49021e-24, 17.4591, 0.978756, 0.0792309, 293.329
7440, 1.09221e-08, 0.715627, 0.00206772, 0, 2.39369e-14, 2.57012e-15, 0, 0, 0.717695, 8.65093e-10, 1.44996e-25, 18.3325, 0.97876, 0.0791846, 293.38
7441, 1.09236e-08, 0.715516, 0.00213449, 0, 2.87417e-14, 2.50339e-15, 0, 0, 0.71765, 8.64422e-10, 1.59857e-26, 18.3323, 0.978764, 0.0791381, 293.368
7442, 9.11558e-09, 0.715323, 0.00222262, 0, 2.657e-14, 2.05361e-15, 0, 0, 0.717545, 7.212e-10, 5.19655e-27, 18.5133, 0.978768, 0.0790936, 293.352
7443, 4.84422e-09, 0.714949, 0.00235666, 0, 1.93825e-14, 1.01336e-15, 0, 0, 0.717306, 3.83089e-10, 1.72731e-27, 19.1455, 0.978772, 0.0790498, 293.328
7444, 2.9479e-09, 0.714465, 0.00251929, 0, 1.56221e-14, 5.39784e-16, 0, 0, 0.716984, 2.3295e-10, 2.63771e-28, 19.6422, 0.978776, 0.0790071, 293.298
7445, 1.72947e-09, 0.714954, 0.00243471, 0, 9.66335e-15, 2.98539e-16, 0, 0, 0.717389, 1.36626e-10, 2.17382e-29, 20.1754, 0.97878, 0.0789669, 293.314
7446, 5.68498e-10, 0.716097, 0.00218401, 0, 3.32338e-15, 9.5867e-17, 0, 0, 0.718281, 4.49072e-11, 2.2605e-30, 21.288, 0.978784, 0.0789239, 293.359
7447, 8.93797e-11, 0.717113, 0.00196512, 0, 5.91246e-16, 1.47796e-17, 0, 0, 0.719078, 7.06011e-12, 2.7023e-31, 23.1381, 0.978788, 0.0788763, 293.399
7448, 6.49041e-12, 0.717822, 0.00182355, 0, 7.49199e-17, 1.04874e-18, 0, 0, 0.719646, 5.12663e-13, 1.71699e-32, 25.7607, 0.978792, 0.078829, 293.425
7449, 2.37217e-13, 0.71847, 0.00169745, 0, 3.43182e-17, 3.56523e-20, 0, 0, 0.720167, 1.87322e-14, 4.92808e-34, 29.0698, 0.978796, 0.0787837, 293.448
7450, 1.84102e-14, 0.71929, 0.00152724, 0, 2.19931e-17, 1.86326e-21, 0, 0, 0.720817, 1.45112e-15, 6.24897e-36, 31.6259, 0.9788, 0.0787357, 293.478
7451, 4.29613e-15, 0.720216, 0.0013297, 0, 7.50562e-18, 3.99362e-22, 0, 0, 0.721545, 3.38476e-16, 3.45712e-38, 33.0811, 0.978804, 0.0786817, 293.514
7452, 5.26729e-16, 0.721188, 0.00111982, 0, 1.40877e-18, 4.97117e-23, 0, 0, 0.722308, 4.14972e-17, 8.2423e-41, 35.1798, 0.978808, 0.0786215, 293.551
7453, 2.86804e-17, 0.722145, 0.000913661, 0, 1.66697e-19, 2.75266e-24, 0, 0, 0.723059, 2.25941e-18, 8.40779e-44, 38.0903, 0.978812, 0.078555, 293.588
7454, 7.15456e-19, 0.723006, 0.000731859, 0, 1.24662e-20, 6.96661e-26, 0, 0, 0.723738, 5.63577e-20, 0, 41.7814, 0.978816, 0.0784791, 293.62
7455, 9.06239e-21, 0.723821, 0.000561578, 0, 5.14402e-22, 8.82756e-28, 0, 0, 0.724383, 7.13713e-22, 0, 46.1502, 0.97882, 0.0783791, 293.651
7456, 7.03743e-23, 0.724623, 0.000394446, 0, 1.06314e-23, 6.61962e-30, 0, 0, 0.725017, 5.5404e-24, 0, 51.0082, 0.978824, 0.0782212, 293.68
7457, 3.66369e-25, 0.725333, 0.000250847, 0, 1.11744e-25, 3.24213e-32, 0, 0, 0.725584, 2.88339e-26, 0, 56.2662, 0.978828, 0.0779295, 293.706
7458, 1.10201e-27, 0.725912, 0.000140866, 0, 8.11745e-28, 9.23862e-35, 0, 0, 0.726053, 8.67145e-29, 0, 62.0727, 0.978832, 0.077401, 293.725
7459, 1.62554e-30, 0.726359, 6.49925e-05, 0, 8.86887e-30, 1.30948e-37, 0, 0, 0.726424, 1.27898e-31, 0, 68.5917, 0.978836, 0.0767626, 293.739
7460, 1.08822e-33, 0.72666, 2.69001e-05, 0, 1.01282e-31, 8.50938e-41, 0, 0, 0.726687, 8.56169e-35, 0, 75.9008, 0.97884, 0.0765146, 293.745
7461, 3.19921e-37, 0.726837, 2.07877e-05, 0, 6.00111e-34, 2.52234e-44, 0, 0, 0.726858, 2.51692e-38, 0, 84.0327, 0.978844, 0.0768901, 293.746
7462, 4.05704e-41, 0.726928, 3.69457e-05, 0, 1.58613e-36, 0, 0, 0, 0.726965, 3.19076e-42, 0, 93.0055, 0.978848, 0.0774551, 293.743
7463, 1.4013e-45, 0.726979, 6.32467e-05, 0, 1.83825e-39, 0, 0, 0, 0.727042, 0, 0, 99.99, 0.978852, 0.0778051, 293.739
7464, 0, 0.727097, 7.22721e-05, 0, 9.37469e-43, 0, 0, 0, 0.727169, 0, 0, 99.99, 0.978856, 0.0779469, 293.737
7465, 0, 0.727301, 5.91604e-05, 0, 0, 0, 0, 0, 0.72736, 0, 0, 99.99, 0.97886, 0.0779923, 293.74
7466, 0, 0.727487, 5.07487e-05, 0, 0, 0, 0, 0, 0.727537, 0, 0, 99.99, 0.978864, 0.0779982, 293.741
7467, 0, 0.727627, 5.40802e-05, 0, 0, 0, 0, 0, 0.727681, 0, 0, 99.99, 0.978868, 0.0779858, 293.74
7468, 0, 0.727732, 6.63516e-05, 0, 0, 0, 0, 0, 0.727798, 0, 0, 99.99, 0.978872, 0.0779638, 293.738
7469, 0, 0.727868, 7.06809e-05, 0, 1.26117e-44, 0, 0, 0, 0.727938, 0, 0, 99.99, 0.978876, 0.0779341, 293.737
7470, 0, 0.72809, 5.26724e-05, 0, 4.00042e-35, 0, 0, 0, 0.728143, 0, 0, 99.99, 0.97888, 0.0778995, 293.741
7471, 1.87774e-43, 0.72827, 4.56811e-05, 0, 9.4017e-33, 0, 0, 0, 0.728316, 1.4013e-44, 0, 98.3811, 0.978884, 0.0778649, 293.742
7472, 1.83262e-41, 0.728284, 8.14161e-05, 0, 7.04343e-31, 0, 0, 0, 0.728365, 1.4083e-42, 0, 93.8002, 0.978888, 0.0778319, 293.736
7473, 8.42044e-40, 0.72818, 0.000147145, 0, 2.79285e-29, 0, 0, 0, 0.728327, 6.43574e-41, 0, 89.9727, 0.978892, 0.0777984, 293.724
7474, 1.6364e-38, 0.728007, 0.000230782, 0, 5.12175e-28, 0, 0, 0, 0.728238, 1.24057e-39, 0, 87.0057, 0.978896, 0.0777625, 293.709
7475, 1.34375e-37, 0.727634, 0.000365389, 0, 4.18044e-27, 0, 0, 0, 0.728, 1.00496e-38, 0, 84.9002, 0.9789, 0.0777244, 293.685
7476, 4.67689e-37, 0.727221, 0.000510325, 0, 1.50043e-26, 0, 0, 0, 0.727731, 3.42182e-38, 0, 83.653, 0.978904, 0.0776851, 293.659
7477, 6.93203e-37, 0.727176, 0.000560714, 0, 2.37113e-26, 0, 0, 0, 0.727737, 4.89833e-38, 0, 83.2595, 0.978908, 0.077645, 293.65
7478, 4.40367e-37, 0.727601, 0.000490614, 0, 1.66109e-26, 0, 0, 0, 0.728092, 2.94778e-38, 0, 83.7132, 0.978912, 0.0776038, 293.663
7479, 2.13641e-37, 0.728334, 0.000341775, 0, 5.19808e-27, 9.80909e-45, 0, 0, 0.728676, 1.4625e-38, 0, 84.4365, 0.978916, 0.0775598, 293.689
7480, 4.28072e-27, 0.729101, 0.000183958, 0, 2.55851e-26, 6.68536e-34, 0, 0, 0.729285, 3.30758e-28, 0, 60.7157, 0.97892, 0.077513, 293.717
7481, 2.64706e-24, 0.729599, 9.51219e-05, 0, 4.14693e-24, 4.15403e-31, 0, 0, 0.729694, 2.04469e-25, 0, 54.2886, 0.978924, 0.0774682, 293.733
7482, 1.88172e-22, 0.729622, 0.000128118, 0, 2.25311e-22, 2.95501e-29, 0, 0, 0.72975, 1.45347e-23, 0, 50.0247, 0.978928, 0.0774276, 293.727
7483, 6.35822e-21, 0.729149, 0.000288041, 0, 5.49356e-21, 1.00777e-27, 0, 0, 0.729437, 4.91014e-22, 0, 46.5045, 0.978932, 0.0773874, 293.699
7484, 1.2639e-16, 0.728328, 0.000536536, 0, 6.48643e-20, 2.51295e-23, 0, 0, 0.728864, 9.74055e-18, 1.37051e-38, 36.6072, 0.978936, 0.0773461, 293.654
7485, 1.76082e-14, 0.727405, 0.00081024, 0, 6.03383e-19, 3.65766e-21, 0, 0, 0.728215, 1.3565e-15, 9.4028e-34, 31.6704, 0.97894, 0.0773033, 293.605
7486, 9.98715e-13, 0.726756, 0.00101356, 0, 1.14395e-17, 2.10597e-19, 0, 0, 0.727769, 7.69212e-14, 2.83858e-31, 27.6323, 0.978944, 0.0772555, 293.568
7487, 2.96827e-11, 0.726596, 0.00109212, 0, 1.97651e-16, 6.32026e-18, 0, 0, 0.727688, 2.28549e-12, 2.54242e-29, 24.2405, 0.978948, 0.0772042, 293.554
7488, 4.71791e-10, 0.726067, 0.00126268, 0, 1.92897e-15, 1.01213e-16, 0, 0, 0.72733, 3.63135e-11, 9.01224e-28, 21.4745, 0.978952, 0.0771535, 293.523
7489, 4.10468e-09, 0.724264, 0.00175373, 0, 1.07568e-14, 8.91293e-16, 0, 0, 0.726018, 3.15802e-10, 1.46951e-26, 19.3111, 0.978956, 0.0770989, 293.432
7490, 1.95216e-08, 0.721976, 0.00236456, 0, 3.6218e-14, 4.31805e-15, 0, 0, 0.72434, 1.50127e-09, 1.09043e-25, 17.7517, 0.97896, 0.0770303, 293.32
7491, 4.9532e-08, 0.720389, 0.00279733, 0, 7.50364e-14, 1.11776e-14, 0, 0, 0.723186, 3.80745e-09, 3.70281e-25, 16.8206, 0.978964, 0.0769319, 293.239
7492, 6.61623e-08, 0.720005, 0.00292933, 0, 9.41859e-14, 1.51221e-14, 0, 0, 0.722934, 5.08212e-09, 9.55669e-25, 16.5312, 0.978968, 0.0767425, 293.214
7493, 5.60136e-08, 0.720797, 0.0027687, 0, 7.56398e-14, 1.2455e-14, 0, 0, 0.723566, 4.28521e-09, 9.63875e-24, 16.6977, 0.978972, 0.0762437, 293.244
7494, 9.8286e-08, 0.721732, 0.00257172, 0, 6.64606e-14, 1.96659e-14, 0, 0, 0.724304, 7.44632e-09, 9.20022e-23, 16.1354, 0.978976, 0.0752647, 293.28
7495, 3.2405e-07, 0.721064, 0.00277122, 0, 1.32553e-13, 6.45204e-14, 0, 0, 0.723835, 2.4574e-08, 4.25239e-22, 14.9424, 0.97898, 0.0746006, 293.242
7496, 6.40969e-07, 0.719472, 0.00319996, 0, 2.41828e-13, 1.30677e-13, 0, 0, 0.722672, 4.87464e-08, 9.57057e-22, 14.2603, 0.978984, 0.0751318, 293.161
7497, 6.52464e-07, 0.719697, 0.00318108, 0, 2.49324e-13, 1.3652e-13, 0, 0, 0.722878, 4.97301e-08, 1.06892e-21, 14.2425, 0.978988, 0.0760089, 293.164
7498, 3.56978e-07, 0.721793, 0.00270049, 0, 1.41288e-13, 7.48664e-14, 0, 0, 0.724494, 2.72412e-08, 6.38341e-22, 14.8456, 0.978992, 0.0763885, 293.255
7499, 2.55187e-07, 0.722789, 0.00249015, 0, 8.08197e-14, 4.25805e-14, 0, 0, 0.725279, 1.94256e-08, 6.51799e-22, 15.1813, 0.978994, 0.0763878, 293.294
7500, 5.74819e-07, 0.721184, 0.00292001, 0, 1.39065e-13, 8.19474e-14, 0, 0, 0.724104, 4.36387e-08, 1.82892e-21, 14.3692, 0.978993, 0.0761462, 293.212
7501, 8.66584e-07, 0.719813, 0.00329195, 0, 1.97619e-13, 1.21185e-13, 0, 0, 0.723105, 6.56926e-08, 2.83684e-21, 13.9587, 0.978986, 0.0756298, 293.141
7502, 6.22611e-07, 0.721782, 0.00284085, 0, 1.41729e-13, 8.57651e-14, 0, 0, 0.724623, 4.71247e-08, 1.93796e-21, 14.2893, 0.978976, 0.0750919, 293.226
7503, 2.0945e-07, 0.725297, 0.00200851, 0, 4.94478e-14, 2.83064e-14, 0, 0, 0.727306, 1.58265e-08, 5.82952e-22, 15.3788, 0.978964, 0.0750881, 293.382
7504, 3.32296e-08, 0.726298, 0.0018008, 0, 8.4571e-15, 4.39076e-15, 0, 0, 0.728098, 2.50577e-09, 6.8355e-22, 17.2198, 0.978952, 0.0755457, 293.422
7505, 2.03032e-08, 0.724827, 0.00220645, 0, 2.86938e-15, 3.09852e-15, 0, 0, 0.727033, 1.51057e-09, 2.94641e-19, 17.7125, 0.97894, 0.0758813, 293.347
7506, 3.42036e-07, 0.723447, 0.00258523, 0, 2.95352e-14, 6.22165e-14, 0, 0, 0.726032, 2.5565e-08, 1.80858e-17, 14.8884, 0.978928, 0.0757684, 293.276
7507, 3.58942e-06, 0.722097, 0.00294453, 0, 2.6365e-13, 7.99146e-13, 0, 0, 0.725042, 2.69997e-07, 5.1693e-16, 12.5375, 0.978916, 0.0750783, 293.205
7508, 2.269e-05, 0.71885, 0.0037458, 0, 1.4779e-12, 6.19369e-12, 0, 0, 0.722595, 1.71547e-06, 7.25226e-15, 10.6936, 0.978904, 0.0744662, 293.045
7509, 9.00834e-05, 0.714337, 0.00481736, 0, 5.38395e-12, 2.87376e-11, 0, 0, 0.719155, 6.83168e-06, 5.15303e-14, 9.31478, 0.978892, 0.074797, 292.822
7510, 0.000225757, 0.71064, 0.00565439, 0, 1.28121e-11, 7.97266e-11, 0, 0, 0.716294, 1.71478e-05, 1.92879e-13, 8.39605, 0.97888, 0.0755174, 292.635
7511, 0.000368187, 0.708548, 0.00611051, 0, 2.04913e-11, 1.38578e-10, 0, 0, 0.714659, 2.79902e-05, 3.98642e-13, 7.90692, 0.978868, 0.0759173, 292.524
7512, 0.000419907, 0.708166, 0.00621216, 0, 2.38022e-11, 1.64508e-10, 0, 0, 0.714378, 3.19376e-05, 4.80526e-13, 7.77548, 0.978856, 0.0760447, 292.497
7513, 0.000358455, 0.709277, 0.00601868, 0, 2.16161e-11, 1.43583e-10, 0, 0, 0.715296, 2.727e-05, 3.54307e-13, 7.93371, 0.978844, 0.0760744, 292.545
7514, 0.000231311, 0.71167, 0.00555543, 0, 1.54248e-11, 9.24705e-11, 0, 0, 0.717225, 1.75981e-05, 1.6159e-13, 8.37175, 0.978832, 0.0760719, 292.656
7515, 0.000107863, 0.715304, 0.00479522, 0, 8.26506e-12, 4.18657e-11, 0, 0, 0.720099, 8.20571e-06, 4.43266e-14, 9.13465, 0.97882, 0.0760563, 292.826
7516, 3.4031e-05, 0.720079, 0.00372754, 0, 3.13508e-12, 1.25739e-11, 0, 0, 0.723807, 2.58871e-06, 7.0523e-15, 10.2882, 0.978808, 0.0760328, 293.046
7517, 6.77138e-06, 0.725469, 0.00246701, 0, 7.87482e-13, 2.3563e-12, 0, 0, 0.727936, 5.15045e-07, 6.32222e-16, 11.9028, 0.978796, 0.0760033, 293.292
7518, 7.95387e-07, 0.730234, 0.00132998, 0, 1.22712e-13, 2.59517e-13, 0, 0, 0.731564, 6.04932e-08, 3.10668e-17, 14.0444, 0.978784, 0.0759712, 293.506
7519, 5.23919e-08, 0.732712, 0.000750152, 0, 1.16563e-14, 1.60209e-14, 0, 0, 0.733462, 3.98425e-09, 8.12921e-19, 16.7645, 0.978772, 0.0759394, 293.614
7520, 1.11386e-08, 0.731997, 0.000966178, 0, 4.84781e-15, 2.82456e-15, 0, 0, 0.732964, 8.44343e-10, 1.58377e-19, 18.3128, 0.97876, 0.0759058, 293.574
7521, 2.13193e-07, 0.729133, 0.00171789, 0, 3.19398e-14, 5.48791e-14, 0, 0, 0.730851, 1.61485e-08, 7.60374e-18, 15.3611, 0.978748, 0.0758681, 293.435
7522, 2.54552e-06, 0.726058, 0.00251295, 0, 2.36802e-13, 6.84156e-13, 0, 0, 0.728571, 1.92795e-07, 2.22725e-16, 12.8812, 0.978736, 0.0758273, 293.285
7523, 1.60648e-05, 0.722876, 0.00331, 0, 1.21825e-12, 4.69112e-12, 0, 0, 0.726187, 1.21654e-06, 3.77196e-15, 11.0389, 0.978724, 0.0757881, 293.129
7524, 6.13865e-05, 0.718912, 0.00426348, 0, 4.07208e-12, 2.04304e-11, 0, 0, 0.723176, 4.64733e-06, 3.37644e-14, 9.69832, 0.978712, 0.0757529, 292.934
7525, 0.000160667, 0.71528, 0.00510453, 0, 9.77713e-12, 5.98582e-11, 0, 0, 0.720385, 1.21597e-05, 1.49416e-13, 8.73617, 0.9787, 0.0757178, 292.751
7526, 0.000274758, 0.712952, 0.00562779, 0, 1.59456e-11, 1.06882e-10, 0, 0, 0.71858, 2.07896e-05, 3.18081e-13, 8.19962, 0.978688, 0.0756802, 292.63
7527, 0.000271842, 0.713324, 0.00557347, 0, 1.53733e-11, 1.04542e-10, 0, 0, 0.718898, 2.05661e-05, 3.22487e-13, 8.21029, 0.978676, 0.0756431, 292.641
7528, 0.000145008, 0.717342, 0.00472379, 0, 8.13062e-12, 5.32299e-11, 0, 0, 0.722066, 1.09694e-05, 1.54427e-13, 8.83872, 0.978664, 0.0756061, 292.828
7529, 4.0539e-05, 0.723153, 0.00343028, 0, 2.32296e-12, 1.38295e-11, 0, 0, 0.726583, 3.06634e-06, 3.45417e-14, 10.1132, 0.978652, 0.075567, 293.099
7530, 5.86432e-06, 0.728254, 0.00225155, 0, 3.66728e-13, 1.82226e-12, 0, 0, 0.730506, 4.43528e-07, 3.56462e-15, 12.0466, 0.97864, 0.0755275, 293.332
7531, 4.35863e-07, 0.730846, 0.00165652, 0, 3.38143e-14, 1.22096e-13, 0, 0, 0.732503, 3.29616e-08, 1.68078e-16, 14.6459, 0.978628, 0.0754885, 293.445
7532, 1.69217e-08, 0.730316, 0.00182412, 0, 2.20529e-15, 4.23892e-15, 0, 0, 0.73214, 1.27941e-09, 3.66917e-18, 17.8947, 0.978616, 0.0754509, 293.414
7533, 1.81293e-08, 0.727827, 0.00247194, 0, 1.39609e-15, 3.15701e-15, 0, 0, 0.730299, 1.36433e-09, 5.01704e-18, 17.8257, 0.978604, 0.0754151, 293.292
7534, 4.94358e-07, 0.725288, 0.00312838, 0, 2.29159e-14, 9.35724e-14, 0, 0, 0.728417, 3.71959e-08, 1.83966e-16, 14.52, 0.978592, 0.0753786, 293.167
7535, 6.50617e-06, 0.723391, 0.00361378, 0, 2.67404e-13, 1.31748e-12, 0, 0, 0.727005, 4.89484e-07, 2.98155e-15, 11.9428, 0.97858, 0.0753403, 293.07
7536, 4.01101e-05, 0.720584, 0.00428324, 0, 1.58138e-12, 8.57667e-12, 0, 0, 0.724867, 3.01737e-06, 2.10527e-14, 10.1239, 0.978568, 0.0753007, 292.929
7537, 0.000115722, 0.716991, 0.00510406, 0, 4.575e-12, 2.5835e-11, 0, 0, 0.722096, 8.70478e-06, 6.4614e-14, 9.06432, 0.978556, 0.0752594, 292.748
7538, 0.000156877, 0.716081, 0.00532035, 0, 6.4528e-12, 3.61536e-11, 0, 0, 0.721401, 1.17997e-05, 8.63722e-14, 8.76005, 0.978544, 0.0752188, 292.696
7539, 0.000101324, 0.719526, 0.00458139, 0, 4.57046e-12, 2.38254e-11, 0, 0, 0.724107, 7.62065e-06, 5.05844e-14, 9.19718, 0.978532, 0.0751813, 292.855
7540, 3.383e-05, 0.723625, 0.00369537, 0, 1.9021e-12, 8.00365e-12, 0, 0, 0.72732, 2.54391e-06, 1.3412e-14, 10.2942, 0.97852, 0.075144, 293.044
