case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8797, 3.06326e-28, 0.826952, 0.0337329, 0, 2.09519e-06, 1.11107e-05, 0, 0, 0.860698, 1.25454e-29, 0.0118432, 63.3529, 0.969218, 0.0409511, 293.389
8798, 1.8443e-28, 0.8286, 0.0325272, 0, 1.92408e-06, 1.03195e-05, 0, 0, 0.861139, 7.55269e-30, 0.011384, 63.8603, 0.969212, 0.0409328, 293.413
8799, 5.46027e-29, 0.833084, 0.02911, 0, 1.47198e-06, 8.13149e-06, 0, 0, 0.862203, 2.23589e-30, 0.00980221, 65.0775, 0.969206, 0.0409144, 293.474
8800, 7.99943e-30, 0.839498, 0.0240538, 0, 8.97872e-07, 5.18776e-06, 0, 0, 0.863558, 3.27537e-31, 0.00712549, 66.9982, 0.9692, 0.040896, 293.553
8801, 5.85625e-31, 0.846858, 0.0179922, 0, 4.13583e-07, 2.5351e-06, 0, 0, 0.864853, 2.39763e-32, 0.00409823, 69.6126, 0.969194, 0.0408775, 293.628
8802, 2.15334e-32, 0.85406, 0.0117866, 0, 1.36379e-07, 8.97458e-07, 0, 0, 0.865848, 8.81531e-34, 0.00173947, 72.9157, 0.969188, 0.0408592, 293.685
8803, 3.96844e-34, 0.860016, 0.00647116, 0, 3.02364e-08, 2.15192e-07, 0, 0, 0.866488, 1.62445e-35, 0.000501303, 76.9095, 0.969182, 0.0408412, 293.72
8804, 3.63982e-36, 0.86385, 0.00298822, 0, 4.2341e-09, 3.26888e-08, 0, 0, 0.866838, 1.48981e-37, 9.08104e-05, 81.6011, 0.969176, 0.0408231, 293.738
8805, 3.15643e-35, 0.865089, 0.00188675, 0, 8.85388e-10, 7.15816e-09, 0, 0, 0.866976, 1.28456e-36, 2.21543e-05, 79.441, 0.96917, 0.0408049, 293.743
8806, 6.10358e-31, 0.863661, 0.00326927, 0, 6.2429e-09, 4.62069e-08, 0, 0, 0.86693, 2.48307e-32, 0.000120098, 69.5713, 0.969164, 0.0407867, 293.737
8807, 7.3173e-28, 0.859562, 0.00708873, 0, 4.18358e-08, 2.87081e-07, 0, 0, 0.866651, 2.97588e-29, 0.000631458, 62.4821, 0.969158, 0.0407685, 293.716
8808, 2.64034e-25, 0.853137, 0.0128946, 0, 1.80386e-07, 1.14085e-06, 0, 0, 0.866033, 1.07338e-26, 0.00206382, 56.5937, 0.969152, 0.0407503, 293.675
8809, 1.81843e-23, 0.845218, 0.0197331, 0, 5.5152e-07, 3.21884e-06, 0, 0, 0.864955, 7.39143e-25, 0.00469717, 52.3615, 0.969146, 0.0407321, 293.606
8810, 7.909e-22, 0.836526, 0.0268073, 0, 1.28032e-06, 6.97312e-06, 0, 0, 0.863342, 3.21417e-23, 0.00828912, 48.5889, 0.96914, 0.0407139, 293.505
8811, 2.0302e-20, 0.827725, 0.0335516, 0, 2.35339e-06, 1.21224e-05, 0, 0, 0.861291, 8.24906e-22, 0.0120813, 45.3436, 0.969134, 0.0406957, 293.376
8812, 3.11279e-19, 0.819458, 0.0395798, 0, 3.58137e-06, 1.76285e-05, 0, 0, 0.859059, 1.26457e-20, 0.0151575, 42.6136, 0.969128, 0.0406774, 293.237
8813, 2.73281e-18, 0.812095, 0.0447786, 0, 4.73298e-06, 2.24299e-05, 0, 0, 0.856901, 1.11004e-19, 0.0170627, 40.4412, 0.969122, 0.0406593, 293.101
8814, 1.47252e-17, 0.805966, 0.0490208, 0, 5.71337e-06, 2.62613e-05, 0, 0, 0.855019, 5.97955e-19, 0.0181072, 38.757, 0.969116, 0.0406412, 292.982
8815, 8.28297e-17, 0.801796, 0.0518578, 0, 6.50618e-06, 2.93616e-05, 0, 0, 0.85369, 3.36131e-18, 0.0189809, 37.0297, 0.96911, 0.040623, 292.897
8816, 6.28741e-16, 0.799803, 0.0532016, 0, 6.99622e-06, 3.13379e-05, 0, 0, 0.853043, 2.5504e-17, 0.0196576, 35.0028, 0.969104, 0.0406048, 292.854
8817, 3.33253e-15, 0.797559, 0.0546429, 0, 7.5416e-06, 3.34531e-05, 0, 0, 0.852243, 1.35159e-16, 0.020251, 33.335, 0.969098, 0.0405867, 292.802
8818, 9.81109e-15, 0.793087, 0.0574541, 0, 8.56565e-06, 3.73945e-05, 0, 0, 0.850587, 3.9785e-16, 0.0212492, 32.2553, 0.969092, 0.0405686, 292.696
8819, 2.03401e-14, 0.789157, 0.0599518, 0, 9.42654e-06, 4.06577e-05, 0, 0, 0.849159, 8.24456e-16, 0.0220098, 31.5262, 0.969086, 0.0405504, 292.605
8820, 5.89237e-14, 0.786996, 0.0614211, 0, 9.72013e-06, 4.1514e-05, 0, 0, 0.848468, 2.38673e-15, 0.0218903, 30.4625, 0.96908, 0.0405323, 292.559
8821, 1.88818e-13, 0.78416, 0.0632704, 0, 1.02114e-05, 4.30982e-05, 0, 0, 0.847484, 7.64593e-15, 0.0219055, 29.298, 0.969074, 0.0405142, 292.495
8822, 3.70881e-13, 0.781384, 0.0649248, 0, 1.10351e-05, 4.62842e-05, 0, 0, 0.846366, 1.50162e-14, 0.0227531, 28.6229, 0.969068, 0.0404961, 292.422
8823, 4.13281e-13, 0.781202, 0.0649606, 0, 1.13789e-05, 4.78083e-05, 0, 0, 0.846222, 1.67298e-14, 0.0234683, 28.5146, 0.969062, 0.040478, 292.41
8824, 3.66953e-13, 0.782014, 0.0645152, 0, 1.1329e-05, 4.7738e-05, 0, 0, 0.846589, 1.48461e-14, 0.0236533, 28.6335, 0.969056, 0.04046, 292.429
8825, 7.13515e-13, 0.781267, 0.0651027, 0, 1.1476e-05, 4.82252e-05, 0, 0, 0.84643, 2.88393e-14, 0.0236797, 27.9686, 0.96905, 0.0404419, 292.415
8826, 2.10289e-12, 0.777736, 0.067327, 0, 1.21706e-05, 5.05105e-05, 0, 0, 0.845125, 8.4965e-14, 0.0238224, 26.8877, 0.969044, 0.0404239, 292.331
8827, 4.4576e-12, 0.772653, 0.0704668, 0, 1.3059e-05, 5.32767e-05, 0, 0, 0.843186, 1.80057e-13, 0.023812, 26.1364, 0.969038, 0.0404058, 292.208
8828, 7.93595e-12, 0.769225, 0.072623, 0, 1.35559e-05, 5.46742e-05, 0, 0, 0.841916, 3.20406e-13, 0.0235834, 25.5596, 0.969032, 0.0403878, 292.126
8829, 1.70577e-11, 0.76723, 0.0737537, 0, 1.41596e-05, 5.6898e-05, 0, 0, 0.841054, 6.88318e-13, 0.0240155, 24.7944, 0.969026, 0.0403697, 292.069
8830, 3.50263e-11, 0.764899, 0.0748811, 0, 1.52898e-05, 6.13295e-05, 0, 0, 0.839857, 1.41295e-12, 0.0252838, 24.0749, 0.96902, 0.0403517, 291.991
8831, 4.9623e-11, 0.763217, 0.0756906, 0, 1.61585e-05, 6.46984e-05, 0, 0, 0.838988, 2.00134e-12, 0.0262618, 23.7266, 0.969014, 0.0403337, 291.933
8832, 4.54338e-11, 0.764001, 0.0753079, 0, 1.59609e-05, 6.38983e-05, 0, 0, 0.839389, 1.83199e-12, 0.0261023, 23.8148, 0.969008, 0.0403157, 291.955
8833, 2.7254e-11, 0.767055, 0.0737847, 0, 1.48624e-05, 5.96198e-05, 0, 0, 0.840914, 1.09867e-12, 0.0250436, 24.3258, 0.969002, 0.0402977, 292.046
8834, 1.43846e-11, 0.769418, 0.0726425, 0, 1.39551e-05, 5.61521e-05, 0, 0, 0.84213, 5.79496e-13, 0.024168, 24.9649, 0.968996, 0.0402797, 292.118
8835, 2.32532e-11, 0.768117, 0.0734721, 0, 1.41489e-05, 5.68433e-05, 0, 0, 0.841661, 9.3572e-13, 0.0241495, 24.4846, 0.96899, 0.0402617, 292.085
8836, 6.10941e-11, 0.763848, 0.0758362, 0, 1.53687e-05, 6.1271e-05, 0, 0, 0.839761, 2.4576e-12, 0.0249413, 23.5186, 0.968984, 0.0402437, 291.964
8837, 1.11916e-10, 0.759848, 0.0779795, 0, 1.67162e-05, 6.61807e-05, 0, 0, 0.837911, 4.50097e-12, 0.0259696, 22.9133, 0.968978, 0.0402257, 291.845
8838, 1.37002e-10, 0.757782, 0.079217, 0, 1.72019e-05, 6.77934e-05, 0, 0, 0.837084, 5.50843e-12, 0.0261337, 22.711, 0.968972, 0.0402078, 291.79
8839, 1.3121e-10, 0.757011, 0.0799098, 0, 1.6925e-05, 6.6428e-05, 0, 0, 0.837004, 5.27347e-12, 0.0254308, 22.7542, 0.968966, 0.0401898, 291.782
8840, 1.38265e-10, 0.756455, 0.0803748, 0, 1.67795e-05, 6.55773e-05, 0, 0, 0.836912, 5.55381e-12, 0.0249695, 22.7018, 0.96896, 0.0401719, 291.772
8841, 1.83777e-10, 0.75568, 0.0807265, 0, 1.72119e-05, 6.71509e-05, 0, 0, 0.836491, 7.37814e-12, 0.0253791, 22.4173, 0.968954, 0.0401539, 291.743
8842, 2.38334e-10, 0.754982, 0.0809672, 0, 1.78173e-05, 6.96184e-05, 0, 0, 0.836036, 9.56489e-12, 0.0261447, 22.1573, 0.968948, 0.040136, 291.711
8843, 2.57668e-10, 0.754743, 0.0810833, 0, 1.80316e-05, 7.05446e-05, 0, 0, 0.835915, 1.03372e-11, 0.0264332, 22.0793, 0.968942, 0.0401181, 291.7
8844, 2.35105e-10, 0.75506, 0.0810056, 0, 1.7852e-05, 6.98369e-05, 0, 0, 0.836153, 9.4285e-12, 0.0262323, 22.171, 0.968936, 0.0401001, 291.711
8845, 1.94227e-10, 0.755773, 0.0807406, 0, 1.74818e-05, 6.83428e-05, 0, 0, 0.836599, 7.7859e-12, 0.0258216, 22.362, 0.96893, 0.0400822, 291.735
8846, 1.62943e-10, 0.756508, 0.080437, 0, 1.71139e-05, 6.68142e-05, 0, 0, 0.837029, 6.52857e-12, 0.0253969, 22.5376, 0.968924, 0.0400643, 291.758
8847, 1.55947e-10, 0.75701, 0.0801832, 0, 1.69305e-05, 6.60242e-05, 0, 0, 0.837276, 6.24513e-12, 0.0251959, 22.5815, 0.968918, 0.0400463, 291.77
8848, 1.44212e-10, 0.758574, 0.0792591, 0, 1.66237e-05, 6.49889e-05, 0, 0, 0.837915, 5.77317e-12, 0.0251178, 22.6597, 0.968912, 0.0400283, 291.807
8849, 9.8792e-11, 0.763902, 0.0761639, 0, 1.5451e-05, 6.10232e-05, 0, 0, 0.840143, 3.95388e-12, 0.0246654, 23.038, 0.968906, 0.0400104, 291.942
8850, 5.14533e-11, 0.771406, 0.0717742, 0, 1.38187e-05, 5.54551e-05, 0, 0, 0.843249, 2.05836e-12, 0.0240137, 23.6903, 0.9689, 0.0399925, 292.131
8851, 5.53766e-11, 0.772619, 0.0709825, 0, 1.38159e-05, 5.56247e-05, 0, 0, 0.843671, 2.2128e-12, 0.0243366, 23.6169, 0.968894, 0.0399746, 292.154
8852, 1.28656e-10, 0.765503, 0.0750673, 0, 1.57292e-05, 6.23713e-05, 0, 0, 0.840648, 5.13859e-12, 0.0255125, 22.7739, 0.968888, 0.0399567, 291.963
8853, 2.28828e-10, 0.758191, 0.079381, 0, 1.73202e-05, 6.75387e-05, 0, 0, 0.837657, 9.13713e-12, 0.0259735, 22.198, 0.968882, 0.0399387, 291.773
8854, 3.07417e-10, 0.754634, 0.0815679, 0, 1.78758e-05, 6.9019e-05, 0, 0, 0.836289, 1.2271e-11, 0.0257577, 21.9028, 0.968876, 0.0399208, 291.684
8855, 3.58026e-10, 0.753371, 0.0823648, 0, 1.81117e-05, 6.98074e-05, 0, 0, 0.835823, 1.42854e-11, 0.0257596, 21.7504, 0.96887, 0.0399027, 291.652
8856, 3.78886e-10, 0.753039, 0.0825944, 0, 1.82197e-05, 7.02242e-05, 0, 0, 0.835722, 1.51116e-11, 0.0258317, 21.6938, 0.968864, 0.0398845, 291.642
8857, 3.75465e-10, 0.753078, 0.082628, 0, 1.81952e-05, 7.00346e-05, 0, 0, 0.835794, 1.49685e-11, 0.0257627, 21.7029, 0.968858, 0.0398663, 291.643
8858, 3.8719e-10, 0.75308, 0.0826452, 0, 1.823e-05, 7.00421e-05, 0, 0, 0.835814, 1.54282e-11, 0.0257594, 21.6721, 0.968852, 0.0398481, 291.641
8859, 4.14006e-10, 0.753313, 0.0824725, 0, 1.82754e-05, 7.0093e-05, 0, 0, 0.835874, 1.64894e-11, 0.0258251, 21.6051, 0.968846, 0.0398299, 291.641
8860, 4.17851e-10, 0.754533, 0.0816661, 0, 1.82805e-05, 7.04093e-05, 0, 0, 0.836287, 1.66353e-11, 0.026208, 21.5959, 0.96884, 0.0398113, 291.663
8861, 4.26701e-10, 0.75549, 0.0810047, 0, 1.84285e-05, 7.14759e-05, 0, 0, 0.836584, 1.69785e-11, 0.0268061, 21.5749, 0.968834, 0.0397924, 291.678
8862, 5.0641e-10, 0.754403, 0.0815804, 0, 1.89022e-05, 7.33403e-05, 0, 0, 0.836076, 2.01389e-11, 0.0272372, 21.4037, 0.968828, 0.0397729, 291.643
8863, 5.93804e-10, 0.752847, 0.0824836, 0, 1.93474e-05, 7.47947e-05, 0, 0, 0.835425, 2.36041e-11, 0.0274119, 21.2445, 0.968822, 0.0397526, 291.599
8864, 5.93724e-10, 0.752249, 0.0829624, 0, 1.92527e-05, 7.40832e-05, 0, 0, 0.835305, 2.35902e-11, 0.0270111, 21.2446, 0.968816, 0.0397304, 291.588
8865, 5.28861e-10, 0.752126, 0.0833116, 0, 1.864e-05, 7.12267e-05, 0, 0, 0.835527, 2.1e-11, 0.0259352, 21.3603, 0.96881, 0.0397041, 291.599
8866, 4.83014e-10, 0.752039, 0.0835874, 0, 1.81204e-05, 6.88104e-05, 0, 0, 0.835714, 1.91563e-11, 0.0250282, 21.451, 0.968804, 0.0396625, 291.607
8867, 4.98926e-10, 0.751973, 0.0836414, 0, 1.81173e-05, 6.87349e-05, 0, 0, 0.835701, 1.97198e-11, 0.0249792, 21.4186, 0.968798, 0.0395503, 291.603
8868, 5.61511e-10, 0.75198, 0.0834756, 0, 1.8494e-05, 7.05263e-05, 0, 0, 0.835545, 2.20134e-11, 0.0256261, 21.3004, 0.968792, 0.0392327, 291.589
8869, 5.91823e-10, 0.752199, 0.0832266, 0, 1.86902e-05, 7.1711e-05, 0, 0, 0.835516, 2.29628e-11, 0.0260976, 21.2478, 0.968786, 0.0387766, 291.584
8870, 5.25709e-10, 0.752956, 0.0828734, 0, 1.84281e-05, 7.08375e-05, 0, 0, 0.835919, 2.03261e-11, 0.0259261, 21.3663, 0.96878, 0.0387142, 291.606
8871, 3.902e-10, 0.754454, 0.0822626, 0, 1.77552e-05, 6.80492e-05, 0, 0, 0.836802, 1.51947e-11, 0.0251899, 21.6644, 0.968774, 0.0391141, 291.658
8872, 2.78034e-10, 0.755831, 0.0816825, 0, 1.71467e-05, 6.54574e-05, 0, 0, 0.837596, 1.0935e-11, 0.0245064, 22.0033, 0.968768, 0.0394335, 291.704
8873, 2.96911e-10, 0.755774, 0.0816227, 0, 1.75448e-05, 6.70931e-05, 0, 0, 0.837481, 1.17338e-11, 0.0251131, 21.9376, 0.968762, 0.0395316, 291.693
8874, 4.1662e-10, 0.754639, 0.0820312, 0, 1.85226e-05, 7.1133e-05, 0, 0, 0.83676, 1.64735e-11, 0.0263785, 21.5988, 0.968756, 0.039543, 291.645
8875, 5.0992e-10, 0.753675, 0.0824908, 0, 1.90693e-05, 7.33578e-05, 0, 0, 0.836259, 2.01594e-11, 0.0269898, 21.3968, 0.96875, 0.0395353, 291.61
8876, 5.16157e-10, 0.753606, 0.0825543, 0, 1.91249e-05, 7.36256e-05, 0, 0, 0.836253, 2.04005e-11, 0.02707, 21.3846, 0.968744, 0.0395227, 291.606
8877, 4.5632e-10, 0.754457, 0.0820878, 0, 1.89605e-05, 7.31011e-05, 0, 0, 0.836636, 1.80298e-11, 0.0270658, 21.5078, 0.968738, 0.039508, 291.627
8878, 3.6218e-10, 0.755719, 0.0814432, 0, 1.85419e-05, 7.15629e-05, 0, 0, 0.837252, 1.43052e-11, 0.0267766, 21.7389, 0.968732, 0.0394924, 291.662
8879, 2.64506e-10, 0.756933, 0.0809728, 0, 1.77477e-05, 6.82814e-05, 0, 0, 0.837991, 1.04435e-11, 0.0258161, 22.0532, 0.968726, 0.0394761, 291.704
8880, 1.78565e-10, 0.758178, 0.0806099, 0, 1.66167e-05, 6.33779e-05, 0, 0, 0.838868, 7.04757e-12, 0.0242379, 22.4461, 0.96872, 0.0394596, 291.756
8881, 1.22131e-10, 0.760409, 0.07952, 0, 1.57376e-05, 5.99815e-05, 0, 0, 0.840005, 4.81788e-12, 0.0234257, 22.8259, 0.968714, 0.0394427, 291.823
8882, 1.17781e-10, 0.762832, 0.0779797, 0, 1.57311e-05, 6.07057e-05, 0, 0, 0.840888, 4.64294e-12, 0.0242111, 22.8622, 0.968708, 0.0394258, 291.875
8883, 1.87524e-10, 0.761492, 0.0785835, 0, 1.65348e-05, 6.39165e-05, 0, 0, 0.840156, 7.38806e-12, 0.0251319, 22.3971, 0.968702, 0.0394087, 291.826
8884, 2.93285e-10, 0.757447, 0.0809471, 0, 1.73505e-05, 6.62581e-05, 0, 0, 0.838477, 1.15508e-11, 0.0251347, 21.9499, 0.968696, 0.0393915, 291.718
8885, 3.88324e-10, 0.754807, 0.0824862, 0, 1.7945e-05, 6.80424e-05, 0, 0, 0.837379, 1.52883e-11, 0.0252142, 21.6692, 0.96869, 0.0393743, 291.646
8886, 4.4395e-10, 0.754036, 0.082869, 0, 1.83862e-05, 6.98655e-05, 0, 0, 0.836993, 1.74721e-11, 0.0257111, 21.5353, 0.968684, 0.039357, 291.618
8887, 4.27378e-10, 0.754166, 0.0828275, 0, 1.84088e-05, 7.01621e-05, 0, 0, 0.837082, 1.68139e-11, 0.0258442, 21.5734, 0.968678, 0.0393397, 291.621
8888, 3.65967e-10, 0.754732, 0.0825977, 0, 1.82275e-05, 6.96955e-05, 0, 0, 0.837417, 1.43921e-11, 0.0257906, 21.7285, 0.968672, 0.0393224, 291.638
8889, 3.05683e-10, 0.755371, 0.0823265, 0, 1.80236e-05, 6.9124e-05, 0, 0, 0.837784, 1.20158e-11, 0.0257134, 21.9085, 0.968666, 0.0393051, 291.658
8890, 2.81778e-10, 0.755665, 0.0822196, 0, 1.79092e-05, 6.87516e-05, 0, 0, 0.837971, 1.10705e-11, 0.0256338, 21.9899, 0.96866, 0.0392878, 291.666
8891, 2.99387e-10, 0.75559, 0.0822611, 0, 1.79764e-05, 6.898e-05, 0, 0, 0.837938, 1.17564e-11, 0.0256952, 21.9293, 0.968654, 0.0392705, 291.661
8892, 3.34004e-10, 0.755566, 0.0822092, 0, 1.81589e-05, 6.95955e-05, 0, 0, 0.837863, 1.31102e-11, 0.02591, 21.8199, 0.968648, 0.0392532, 291.653
8893, 3.21002e-10, 0.755993, 0.0820247, 0, 1.79306e-05, 6.84301e-05, 0, 0, 0.838104, 1.25959e-11, 0.0255546, 21.8596, 0.968642, 0.0392359, 291.664
8894, 2.41883e-10, 0.757099, 0.0816237, 0, 1.7138e-05, 6.49176e-05, 0, 0, 0.838805, 9.48815e-12, 0.0244635, 22.1426, 0.968636, 0.0392185, 291.705
8895, 1.62612e-10, 0.759508, 0.0803453, 0, 1.63834e-05, 6.20584e-05, 0, 0, 0.839931, 6.37593e-12, 0.023861, 22.5397, 0.96863, 0.0392012, 291.772
8896, 1.02055e-10, 0.765217, 0.0770016, 0, 1.51609e-05, 5.80975e-05, 0, 0, 0.842292, 4.00012e-12, 0.0233653, 23.0055, 0.968624, 0.0391839, 291.916
8897, 4.68698e-11, 0.775197, 0.0711239, 0, 1.27866e-05, 4.97865e-05, 0, 0, 0.846384, 1.83666e-12, 0.021864, 23.7836, 0.968618, 0.0391666, 292.167
8898, 1.93979e-11, 0.782275, 0.0669008, 0, 1.12451e-05, 4.45133e-05, 0, 0, 0.849231, 7.59565e-13, 0.0210593, 24.6659, 0.968612, 0.0391492, 292.34
8899, 2.97832e-11, 0.778121, 0.0693415, 0, 1.2521e-05, 4.9535e-05, 0, 0, 0.847524, 1.16495e-12, 0.0223794, 24.2371, 0.968606, 0.0391319, 292.231
8900, 6.25175e-11, 0.768867, 0.0747857, 0, 1.49442e-05, 5.84132e-05, 0, 0, 0.843726, 2.44462e-12, 0.0242596, 23.4956, 0.9686, 0.0391146, 291.992
8901, 9.41653e-11, 0.763396, 0.0779764, 0, 1.63541e-05, 6.33768e-05, 0, 0, 0.841452, 3.68108e-12, 0.0251903, 23.086, 0.968594, 0.0390973, 291.847
8902, 1.1146e-10, 0.761969, 0.0787495, 0, 1.69061e-05, 6.53541e-05, 0, 0, 0.8408, 4.35568e-12, 0.0256788, 22.9174, 0.968588, 0.03908, 291.803
8903, 1.09727e-10, 0.762266, 0.0785301, 0, 1.70448e-05, 6.59948e-05, 0, 0, 0.840879, 4.28646e-12, 0.0259968, 22.933, 0.968582, 0.0390627, 291.804
8904, 9.24245e-11, 0.763229, 0.0779999, 0, 1.68431e-05, 6.53935e-05, 0, 0, 0.841311, 3.60918e-12, 0.0259787, 23.1046, 0.968576, 0.0390454, 291.828
8905, 6.99611e-11, 0.764669, 0.0772114, 0, 1.64804e-05, 6.41609e-05, 0, 0, 0.841961, 2.73091e-12, 0.0258207, 23.3831, 0.96857, 0.0390281, 291.865
8906, 4.77138e-11, 0.766698, 0.0761024, 0, 1.59267e-05, 6.21326e-05, 0, 0, 0.842878, 1.8618e-12, 0.0254611, 23.7658, 0.968564, 0.0390109, 291.919
8907, 2.73238e-11, 0.769331, 0.0747783, 0, 1.48642e-05, 5.78574e-05, 0, 0, 0.844182, 1.06583e-12, 0.0242652, 24.3233, 0.968558, 0.0389936, 291.997
8908, 1.21937e-11, 0.772319, 0.0733836, 0, 1.33173e-05, 5.14085e-05, 0, 0, 0.845767, 4.75501e-13, 0.0221808, 25.1301, 0.968552, 0.0389764, 292.093
8909, 4.29812e-12, 0.775602, 0.0716351, 0, 1.21576e-05, 4.6992e-05, 0, 0, 0.847297, 1.67548e-13, 0.0210238, 26.1728, 0.968546, 0.0389592, 292.184
8910, 1.47507e-12, 0.779644, 0.0691033, 0, 1.17055e-05, 4.62481e-05, 0, 0, 0.848806, 5.74722e-14, 0.0216317, 27.2423, 0.96854, 0.0389419, 292.275
8911, 5.50805e-13, 0.784913, 0.0657521, 0, 1.1089e-05, 4.49839e-05, 0, 0, 0.850721, 2.14515e-14, 0.0222425, 28.2274, 0.968534, 0.0389247, 292.39
8912, 1.68673e-13, 0.791619, 0.0615445, 0, 9.88772e-06, 4.10618e-05, 0, 0, 0.853215, 6.56733e-15, 0.0218677, 29.4108, 0.968528, 0.0389075, 292.542
8913, 3.49084e-14, 0.800108, 0.0561586, 0, 8.19912e-06, 3.49343e-05, 0, 0, 0.85631, 1.35886e-15, 0.0205511, 30.986, 0.968522, 0.0388904, 292.73
8914, 4.79726e-15, 0.810854, 0.049136, 0, 6.11057e-06, 2.69278e-05, 0, 0, 0.860023, 1.86697e-16, 0.0180752, 32.9707, 0.968516, 0.0388732, 292.956
8915, 4.38716e-16, 0.823931, 0.0401313, 0, 3.87275e-06, 1.78388e-05, 0, 0, 0.864084, 1.70699e-17, 0.0141339, 35.3627, 0.96851, 0.038856, 293.202
8916, 2.54684e-17, 0.838639, 0.0292345, 0, 1.93441e-06, 9.4033e-06, 0, 0, 0.867885, 9.90758e-19, 0.0090147, 38.2091, 0.968504, 0.0388388, 293.432
8917, 8.75373e-19, 0.852939, 0.0177882, 0, 6.93515e-07, 3.58561e-06, 0, 0, 0.870731, 3.40479e-20, 0.00421546, 41.5796, 0.968498, 0.0388216, 293.603
8918, 1.68386e-20, 0.863298, 0.00900092, 0, 1.63655e-07, 9.08324e-07, 0, 0, 0.8723, 6.54855e-22, 0.00132655, 45.5306, 0.968492, 0.0388044, 293.696
8919, 1.74485e-22, 0.866928, 0.0058882, 0, 2.80449e-08, 1.77978e-07, 0, 0, 0.872816, 6.78494e-24, 0.000379835, 50.1002, 0.968486, 0.0387873, 293.724
8920, 2.32093e-23, 0.865514, 0.00727896, 0, 1.77276e-08, 1.32241e-07, 0, 0, 0.872793, 8.97795e-25, 0.000397221, 52.1175, 0.96848, 0.0387702, 293.72
8921, 3.94161e-21, 0.86338, 0.00924732, 0, 6.14222e-08, 3.73956e-07, 0, 0, 0.872627, 1.52403e-22, 0.000758643, 46.9827, 0.968474, 0.0387531, 293.707
8922, 3.16706e-19, 0.859115, 0.0128741, 0, 3.16847e-07, 1.67358e-06, 0, 0, 0.871991, 1.22428e-20, 0.00214294, 42.5963, 0.968468, 0.038736, 293.665
8923, 1.34495e-17, 0.847921, 0.0220513, 0, 1.18805e-06, 5.86999e-06, 0, 0, 0.86998, 5.19818e-19, 0.00593642, 38.8476, 0.968462, 0.0387189, 293.539
8924, 3.23333e-16, 0.831791, 0.0345755, 0, 2.92853e-06, 1.36823e-05, 0, 0, 0.866383, 1.24946e-17, 0.011474, 35.6679, 0.968456, 0.0387018, 293.315
8925, 4.59407e-15, 0.816199, 0.0458372, 0, 5.20966e-06, 2.31681e-05, 0, 0, 0.862065, 1.77498e-16, 0.0163259, 33.014, 0.96845, 0.0386847, 293.047
8926, 4.10117e-14, 0.803633, 0.0543024, 0, 7.51706e-06, 3.21315e-05, 0, 0, 0.857975, 1.58419e-15, 0.019515, 30.8249, 0.968444, 0.0386676, 292.792
8927, 2.4608e-13, 0.793901, 0.0605173, 0, 9.60176e-06, 3.98485e-05, 0, 0, 0.854468, 9.50317e-15, 0.0215681, 29.0331, 0.968438, 0.0386505, 292.572
8928, 1.03467e-12, 0.786324, 0.0651974, 0, 1.13528e-05, 4.61104e-05, 0, 0, 0.851579, 3.99466e-14, 0.0229147, 27.5969, 0.968432, 0.0386334, 292.389
8929, 3.16227e-12, 0.78053, 0.0686983, 0, 1.27579e-05, 5.10133e-05, 0, 0, 0.849293, 1.22054e-13, 0.023822, 26.4797, 0.968426, 0.0386164, 292.244
8930, 7.36368e-12, 0.776157, 0.0713241, 0, 1.38117e-05, 5.46001e-05, 0, 0, 0.84755, 2.84127e-13, 0.0243765, 25.6345, 0.96842, 0.0385994, 292.133
8931, 1.33398e-11, 0.772858, 0.0733544, 0, 1.44623e-05, 5.658e-05, 0, 0, 0.846283, 5.14555e-13, 0.0244493, 25.0403, 0.968414, 0.0385823, 292.051
8932, 1.94621e-11, 0.770382, 0.0749916, 0, 1.46387e-05, 5.65459e-05, 0, 0, 0.845445, 7.50441e-13, 0.023856, 24.6626, 0.968408, 0.0385653, 291.995
8933, 2.5597e-11, 0.768605, 0.0762269, 0, 1.46313e-05, 5.59081e-05, 0, 0, 0.844902, 9.86595e-13, 0.0231713, 24.3885, 0.968402, 0.0385483, 291.958
8934, 3.05014e-11, 0.767769, 0.0767903, 0, 1.47605e-05, 5.63419e-05, 0, 0, 0.844631, 1.17521e-12, 0.0231519, 24.2132, 0.968396, 0.0385313, 291.938
8935, 2.97133e-11, 0.768231, 0.0765597, 0, 1.47041e-05, 5.63686e-05, 0, 0, 0.844861, 1.14446e-12, 0.023264, 24.2394, 0.96839, 0.0385143, 291.949
8936, 2.61986e-11, 0.768818, 0.0763511, 0, 1.43492e-05, 5.49894e-05, 0, 0, 0.845239, 1.0086e-12, 0.0228303, 24.3653, 0.968384, 0.0384973, 291.97
8937, 3.06882e-11, 0.767865, 0.0770527, 0, 1.42927e-05, 5.45061e-05, 0, 0, 0.844987, 1.18067e-12, 0.0224138, 24.2071, 0.968378, 0.0384802, 291.951
8938, 4.55311e-11, 0.766574, 0.0776956, 0, 1.49596e-05, 5.71309e-05, 0, 0, 0.844341, 1.75097e-12, 0.0231778, 23.8126, 0.968372, 0.0384633, 291.907
