case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7618, 3.85787e-12, 0.748662, 0.000215141, 0, 3.18342e-19, 6.99678e-18, 0, 0, 0.748877, 2.77604e-13, 1.26857e-15, 26.2809, 0.977584, 0.0721679, 293.676
7619, 2.95103e-10, 0.749286, 0.000142305, 0, 2.42344e-17, 5.38682e-16, 0, 0, 0.749428, 2.12344e-11, 1.00191e-13, 21.9437, 0.977572, 0.0721327, 293.701
7620, 1.1508e-08, 0.748552, 0.000273304, 0, 9.47653e-16, 2.15451e-14, 0, 0, 0.748825, 8.28012e-10, 4.32477e-12, 18.2802, 0.97756, 0.0720973, 293.656
7621, 2.07964e-07, 0.746353, 0.000622452, 0, 1.70701e-14, 3.94664e-13, 0, 0, 0.746975, 1.49621e-08, 8.48319e-11, 15.3859, 0.977548, 0.0720606, 293.535
7622, 1.76103e-06, 0.743145, 0.00111638, 0, 1.43234e-13, 3.35227e-12, 0, 0, 0.744261, 1.26688e-07, 7.77433e-10, 13.2496, 0.977536, 0.072023, 293.36
7623, 7.45594e-06, 0.73929, 0.00169413, 0, 6.12309e-13, 1.46766e-11, 0, 0, 0.740984, 5.36299e-07, 4.25249e-09, 11.8065, 0.977524, 0.0719843, 293.151
7624, 2.3099e-05, 0.735432, 0.00225762, 0, 2.26236e-12, 5.97887e-11, 0, 0, 0.73769, 1.66062e-06, 3.01699e-08, 10.6757, 0.977512, 0.0719458, 292.94
7625, 9.98064e-05, 0.732093, 0.00271854, 0, 1.30087e-11, 3.77119e-10, 0, 0, 0.734811, 7.17041e-06, 2.58519e-07, 9.21228, 0.9775, 0.0719091, 292.754
7626, 0.000425547, 0.728452, 0.00316163, 0, 6.58404e-11, 1.98192e-09, 0, 0, 0.731614, 3.05624e-05, 1.5363e-06, 7.76214, 0.977488, 0.0718731, 292.547
7627, 0.00125976, 0.72425, 0.00359919, 0, 2.17825e-10, 6.70703e-09, 0, 0, 0.727849, 9.04512e-05, 5.65609e-06, 6.67683, 0.977476, 0.0718369, 292.305
7628, 0.0023804, 0.720299, 0.00396036, 0, 4.33638e-10, 1.34947e-08, 0, 0, 0.724259, 0.000170876, 1.1911e-05, 6.04049, 0.977464, 0.0718006, 292.073
7629, 0.00266808, 0.719256, 0.00406102, 0, 4.88146e-10, 1.51861e-08, 0, 0, 0.723317, 0.000191488, 1.36057e-05, 5.9264, 0.977452, 0.0717637, 292.006
7630, 0.00200204, 0.721633, 0.00386627, 0, 3.58356e-10, 1.10073e-08, 0, 0, 0.7255, 0.000143622, 9.79183e-06, 6.21359, 0.97744, 0.0717261, 292.133
7631, 0.00209293, 0.721612, 0.00387635, 0, 3.80184e-10, 1.1446e-08, 0, 0, 0.725488, 0.000149997, 1.01962e-05, 6.16919, 0.977428, 0.0716871, 292.124
7632, 0.00311629, 0.717782, 0.00422261, 0, 5.776e-10, 1.73164e-08, 0, 0, 0.722004, 0.000223229, 1.57454e-05, 5.77111, 0.977416, 0.0716473, 291.898
7633, 0.00340739, 0.715481, 0.00445293, 0, 6.18228e-10, 1.84874e-08, 0, 0, 0.719934, 0.000244019, 1.70623e-05, 5.68181, 0.977404, 0.0716104, 291.759
7634, 0.00251921, 0.717239, 0.00434786, 0, 4.33553e-10, 1.28771e-08, 0, 0, 0.721587, 0.000180363, 1.19369e-05, 5.98381, 0.977392, 0.0715767, 291.854
7635, 0.00166807, 0.720633, 0.00407907, 0, 2.74926e-10, 8.13216e-09, 0, 0, 0.724712, 0.000119349, 7.30805e-06, 6.39609, 0.97738, 0.071542, 292.041
7636, 0.00200795, 0.721153, 0.00401878, 0, 3.53155e-10, 1.06289e-08, 0, 0, 0.725172, 0.000143547, 9.39956e-06, 6.21064, 0.977368, 0.0715057, 292.061
7637, 0.00250664, 0.720323, 0.00408346, 0, 4.56314e-10, 1.3862e-08, 0, 0, 0.724406, 0.00017915, 1.23477e-05, 5.98881, 0.977356, 0.071469, 292.004
7638, 0.00179497, 0.722635, 0.0039043, 0, 3.17819e-10, 9.65681e-09, 0, 0, 0.726539, 0.000128267, 8.47204e-06, 6.32277, 0.977344, 0.0714322, 292.129
7639, 0.000769114, 0.72715, 0.0034895, 0, 1.21037e-10, 3.63355e-09, 0, 0, 0.730639, 5.49437e-05, 2.95663e-06, 7.17027, 0.977332, 0.0713952, 292.375
7640, 0.000285787, 0.732639, 0.00286332, 0, 3.64841e-11, 1.06202e-09, 0, 0, 0.735502, 2.04051e-05, 6.91033e-07, 8.16026, 0.97732, 0.0713579, 292.667
7641, 0.000100527, 0.739228, 0.00201661, 0, 1.15028e-11, 3.27828e-10, 0, 0, 0.741245, 7.17495e-06, 1.67499e-07, 9.20508, 0.977308, 0.0713207, 293.012
7642, 2.2551e-05, 0.745437, 0.00117342, 0, 2.51687e-12, 7.10775e-11, 0, 0, 0.74661, 1.60928e-06, 3.23471e-08, 10.6997, 0.977296, 0.0712837, 293.332
7643, 2.61411e-06, 0.749735, 0.000573777, 0, 2.85433e-13, 7.95807e-12, 0, 0, 0.750309, 1.86527e-07, 3.33072e-09, 12.8546, 0.977284, 0.0712465, 293.549
7644, 1.68002e-07, 0.751635, 0.000315, 0, 1.75231e-14, 4.78451e-13, 0, 0, 0.75195, 1.19808e-08, 1.84196e-10, 15.5993, 0.977272, 0.0712099, 293.641
7645, 5.62014e-07, 0.750879, 0.000446588, 0, 5.72884e-14, 1.58957e-12, 0, 0, 0.751326, 3.99264e-08, 7.35753e-10, 14.3917, 0.97726, 0.0711737, 293.594
7646, 8.37639e-06, 0.747578, 0.000947275, 0, 9.33039e-13, 2.65185e-11, 0, 0, 0.748525, 5.94976e-07, 1.37971e-08, 11.6901, 0.977248, 0.0711357, 293.415
7647, 6.66895e-05, 0.742334, 0.00170525, 0, 8.07786e-12, 2.34032e-10, 0, 0, 0.744039, 4.73629e-06, 1.35898e-07, 9.61546, 0.977236, 0.0710967, 293.132
7648, 0.000288444, 0.736023, 0.00255697, 0, 3.73609e-11, 1.09649e-09, 0, 0, 0.73858, 2.04825e-05, 6.95144e-07, 8.15101, 0.977224, 0.0710589, 292.788
7649, 0.000671555, 0.730428, 0.00325685, 0, 9.05879e-11, 2.67501e-09, 0, 0, 0.733685, 4.76815e-05, 1.79624e-06, 7.30591, 0.977212, 0.0710231, 292.478
7650, 0.0008159, 0.728257, 0.0035325, 0, 1.11317e-10, 3.28811e-09, 0, 0, 0.73179, 5.79243e-05, 2.27454e-06, 7.11122, 0.9772, 0.0709884, 292.352
7651, 0.000518579, 0.729724, 0.00340552, 0, 6.85662e-11, 2.01361e-09, 0, 0, 0.73313, 3.68108e-05, 1.40171e-06, 7.56442, 0.977188, 0.0709525, 292.426
7652, 0.000241574, 0.730867, 0.00330577, 0, 2.65298e-11, 7.61466e-10, 0, 0, 0.734173, 1.71376e-05, 5.18761e-07, 8.32833, 0.977176, 0.0709154, 292.482
7653, 0.000190195, 0.73071, 0.00332841, 0, 1.58451e-11, 4.37312e-10, 0, 0, 0.734038, 1.34817e-05, 2.91602e-07, 8.56746, 0.977164, 0.0708798, 292.465
7654, 0.000142163, 0.73343, 0.00299766, 0, 1.10621e-11, 3.00925e-10, 0, 0, 0.736428, 1.0075e-05, 2.00963e-07, 8.85854, 0.977152, 0.0708449, 292.604
7655, 5.42467e-05, 0.738407, 0.0023938, 0, 4.11662e-12, 1.11121e-10, 0, 0, 0.740801, 3.84419e-06, 7.37671e-08, 9.82197, 0.97714, 0.0708081, 292.865
7656, 9.54545e-06, 0.741146, 0.00206936, 0, 7.07608e-13, 1.8972e-11, 0, 0, 0.743215, 6.76411e-07, 1.24439e-08, 11.5594, 0.977128, 0.0707696, 293.005
7657, 7.60356e-07, 0.741494, 0.00204842, 0, 5.5005e-14, 1.4661e-12, 0, 0, 0.743542, 5.38777e-08, 9.48861e-10, 14.0895, 0.977116, 0.0707329, 293.017
7658, 1.4235e-07, 0.741773, 0.00202637, 0, 5.58386e-15, 1.41425e-13, 0, 0, 0.7438, 1.00539e-08, 9.26344e-11, 15.765, 0.977104, 0.0706986, 293.024
7659, 1.4687e-06, 0.742904, 0.00187215, 0, 4.71493e-14, 1.14115e-12, 0, 0, 0.744776, 1.03652e-07, 7.52672e-10, 13.4311, 0.977092, 0.0706639, 293.075
7660, 8.19994e-06, 0.741757, 0.00200507, 0, 2.63592e-13, 6.16028e-12, 0, 0, 0.743763, 5.78685e-07, 4.01773e-09, 11.7114, 0.97708, 0.0706277, 293.005
7661, 2.05054e-05, 0.735464, 0.00282352, 0, 6.5672e-13, 1.45776e-11, 0, 0, 0.738287, 1.44705e-06, 9.3401e-09, 10.7948, 0.977068, 0.0705913, 292.66
7662, 2.38438e-05, 0.729146, 0.00366314, 0, 7.51066e-13, 1.54539e-11, 0, 0, 0.732809, 1.6825e-06, 9.63523e-09, 10.644, 0.977056, 0.070555, 292.312
7663, 1.53716e-05, 0.726456, 0.00403406, 0, 4.60217e-13, 8.18511e-12, 0, 0, 0.73049, 1.08434e-06, 4.87031e-09, 11.083, 0.977044, 0.0705181, 292.16
7664, 1.30108e-05, 0.725256, 0.00419414, 0, 4.23558e-13, 6.24449e-12, 0, 0, 0.729451, 9.1679e-07, 4.23653e-09, 11.2497, 0.977032, 0.0704817, 292.087
7665, 3.54772e-05, 0.724065, 0.00432355, 0, 1.72613e-12, 3.07276e-11, 0, 0, 0.728388, 2.49729e-06, 2.89672e-08, 10.2466, 0.97702, 0.0704463, 292.012
7666, 0.000130656, 0.721808, 0.00452217, 0, 8.45949e-12, 1.71055e-10, 0, 0, 0.726331, 9.19282e-06, 1.852e-07, 8.94294, 0.977008, 0.0704105, 291.875
7667, 0.00035719, 0.718132, 0.00481482, 0, 2.6703e-11, 5.68269e-10, 0, 0, 0.722947, 2.51252e-05, 6.49969e-07, 7.93724, 0.976996, 0.0703742, 291.655
7668, 0.000559935, 0.714987, 0.00506802, 0, 4.37507e-11, 9.50316e-10, 0, 0, 0.720055, 3.93809e-05, 1.10639e-06, 7.48769, 0.976984, 0.0703377, 291.466
7669, 0.000447411, 0.716536, 0.0049576, 0, 3.43041e-11, 7.49425e-10, 0, 0, 0.721494, 3.14635e-05, 8.72755e-07, 7.71203, 0.976972, 0.0703014, 291.547
7670, 0.000188523, 0.721621, 0.0045407, 0, 1.31359e-11, 2.83426e-10, 0, 0, 0.726162, 1.3255e-05, 3.25053e-07, 8.57629, 0.97696, 0.0702649, 291.831
7671, 9.30097e-05, 0.723891, 0.00436789, 0, 7.13859e-12, 1.60024e-10, 0, 0, 0.728258, 6.53062e-06, 2.05901e-07, 9.28281, 0.976948, 0.0702284, 291.953
7672, 0.000336042, 0.72084, 0.00464351, 0, 3.86739e-11, 9.34533e-10, 0, 0, 0.725484, 2.35667e-05, 1.32768e-06, 7.99828, 0.976936, 0.0701926, 291.772
7673, 0.00119138, 0.714065, 0.00513308, 0, 1.49529e-10, 3.65951e-09, 0, 0, 0.719199, 8.35406e-05, 5.26901e-06, 6.73264, 0.976924, 0.0701579, 291.369
7674, 0.00206843, 0.708591, 0.00548125, 0, 2.66861e-10, 6.55601e-09, 0, 0, 0.714072, 0.000145029, 9.48305e-06, 6.18096, 0.976912, 0.0701228, 291.038
7675, 0.00192172, 0.710537, 0.00533711, 0, 2.49917e-10, 6.12605e-09, 0, 0, 0.715874, 0.000134705, 8.81236e-06, 6.25453, 0.9769, 0.0700868, 291.143
7676, 0.00212178, 0.711276, 0.00525164, 0, 2.97174e-10, 7.2064e-09, 0, 0, 0.716528, 0.000148588, 1.05065e-05, 6.1555, 0.976888, 0.0700506, 291.176
7677, 0.00431888, 0.702202, 0.0057573, 0, 7.23284e-10, 1.76172e-08, 0, 0, 0.707959, 0.000302257, 2.76805e-05, 5.44476, 0.976876, 0.070015, 290.625
7678, 0.00790766, 0.690819, 0.00630729, 0, 1.5102e-09, 3.72894e-08, 0, 0, 0.697126, 0.00055324, 6.15457e-05, 4.83992, 0.976864, 0.0699796, 289.924
7679, 0.00920655, 0.689112, 0.00630981, 0, 1.8347e-09, 4.57784e-08, 0, 0, 0.695421, 0.000643997, 7.66581e-05, 4.68784, 0.976852, 0.069944, 289.806
7680, 0.00592759, 0.698081, 0.00593625, 0, 1.13279e-09, 2.82712e-08, 0, 0, 0.704017, 0.000414563, 4.69853e-05, 5.12814, 0.97684, 0.069908, 290.348
7681, 0.00248116, 0.704518, 0.00581358, 0, 3.89963e-10, 9.38444e-09, 0, 0, 0.710332, 0.00017346, 1.49273e-05, 5.99903, 0.976828, 0.0698716, 290.741
7682, 0.00109954, 0.707607, 0.00577327, 0, 1.29782e-10, 2.87184e-09, 0, 0, 0.71338, 7.68141e-05, 4.18907e-06, 6.81286, 0.976816, 0.0698348, 290.926
7683, 0.00136952, 0.709071, 0.00567478, 0, 2.27675e-10, 5.76033e-09, 0, 0, 0.714746, 9.55303e-05, 9.29737e-06, 6.59329, 0.976804, 0.069799, 291.004
7684, 0.0050161, 0.701244, 0.00594212, 0, 1.05746e-09, 2.77727e-08, 0, 0, 0.707186, 0.000349704, 4.64477e-05, 5.2951, 0.976792, 0.0697642, 290.516
7685, 0.0121816, 0.686695, 0.00642314, 0, 2.80821e-09, 7.32711e-08, 0, 0, 0.693118, 0.000849114, 0.000124537, 4.40783, 0.97678, 0.0697288, 289.606
7686, 0.0181772, 0.678259, 0.00660979, 0, 4.7421e-09, 1.21874e-07, 0, 0, 0.684869, 0.0012666, 0.000216589, 4.00759, 0.976768, 0.0696925, 289.063
7687, 0.0271968, 0.669314, 0.00667781, 0, 8.68294e-09, 2.21283e-07, 0, 0, 0.675992, 0.00189388, 0.000423917, 3.60466, 0.976756, 0.0696561, 288.474
7688, 0.0416937, 0.650479, 0.00701206, 0, 1.46027e-08, 3.72417e-07, 0, 0, 0.657491, 0.00290228, 0.000737651, 3.17741, 0.976744, 0.0696189, 287.238
7689, 0.0407087, 0.645983, 0.00727419, 0, 1.40083e-08, 3.57247e-07, 0, 0, 0.653257, 0.00283312, 0.000710963, 3.20131, 0.976732, 0.0695806, 286.945
7690, 0.0233146, 0.663896, 0.00711614, 0, 7.15258e-09, 1.80796e-07, 0, 0, 0.671012, 0.00162214, 0.000354363, 3.75867, 0.97672, 0.0695442, 288.12
7691, 0.00927052, 0.686011, 0.00661043, 0, 2.2565e-09, 5.52171e-08, 0, 0, 0.692622, 0.000644754, 0.000103341, 4.68092, 0.976708, 0.0695106, 289.522
7692, 0.00349858, 0.700378, 0.00612406, 0, 5.94908e-10, 1.37498e-08, 0, 0, 0.706502, 0.000243165, 2.31987e-05, 5.6554, 0.976696, 0.069476, 290.404
7693, 0.00274234, 0.70254, 0.00604934, 0, 3.54444e-10, 7.93059e-09, 0, 0, 0.70859, 0.000190402, 1.1875e-05, 5.89894, 0.976684, 0.0694398, 290.529
7694, 0.00409083, 0.696882, 0.00631367, 0, 6.02304e-10, 1.36666e-08, 0, 0, 0.703195, 0.000283854, 2.1569e-05, 5.49901, 0.976672, 0.0694046, 290.176
7695, 0.00717442, 0.690141, 0.00656278, 0, 1.55289e-09, 3.76986e-08, 0, 0, 0.696704, 0.000497484, 6.73138e-05, 4.93723, 0.97666, 0.0693706, 289.751
7696, 0.0183027, 0.678888, 0.00668949, 0, 5.89818e-09, 1.50053e-07, 0, 0, 0.685578, 0.00126825, 0.000291875, 4.00071, 0.976648, 0.0693361, 289.023
7697, 0.0445361, 0.652469, 0.0069129, 0, 1.65303e-08, 4.2226e-07, 0, 0, 0.659383, 0.00308508, 0.000847439, 3.11145, 0.976636, 0.0693005, 287.286
7698, 0.0682071, 0.624417, 0.00725122, 0, 2.59017e-08, 6.57378e-07, 0, 0, 0.631669, 0.00472386, 0.0013348, 2.68521, 0.976624, 0.0692652, 285.397
7699, 0.0632935, 0.624191, 0.00738565, 0, 2.3137e-08, 5.80878e-07, 0, 0, 0.631577, 0.0043826, 0.00117844, 2.75997, 0.976612, 0.0692307, 285.382
7700, 0.0396332, 0.64728, 0.00724575, 0, 1.31367e-08, 3.2672e-07, 0, 0, 0.654527, 0.00274337, 0.000651214, 3.22809, 0.9766, 0.0691958, 286.935
7701, 0.0252292, 0.663765, 0.0070803, 0, 7.038e-09, 1.80601e-07, 0, 0, 0.670845, 0.00174512, 0.000341845, 3.67975, 0.976588, 0.0691604, 288.014
7702, 0.0225807, 0.669505, 0.00691192, 0, 5.65829e-09, 1.53831e-07, 0, 0, 0.676417, 0.001561, 0.000278759, 3.79066, 0.976576, 0.069125, 288.372
7703, 0.0175345, 0.679151, 0.00661336, 0, 4.00603e-09, 1.11588e-07, 0, 0, 0.685765, 0.00121174, 0.000196331, 4.04359, 0.976564, 0.0690889, 288.975
7704, 0.0104829, 0.692726, 0.0061598, 0, 2.04618e-09, 5.70632e-08, 0, 0, 0.698886, 0.000724132, 9.56734e-05, 4.55801, 0.976552, 0.0690527, 289.815
7705, 0.00490985, 0.708219, 0.00549855, 0, 8.5158e-10, 2.3299e-08, 0, 0, 0.713718, 0.000339051, 3.74668e-05, 5.31651, 0.97654, 0.0690178, 290.753
7706, 0.00152862, 0.720528, 0.004877, 0, 2.40853e-10, 6.42108e-09, 0, 0, 0.725405, 0.000105531, 1.00322e-05, 6.48339, 0.976528, 0.0689837, 291.48
7707, 0.000462093, 0.7279, 0.00430655, 0, 5.00535e-11, 1.29205e-09, 0, 0, 0.732206, 3.18761e-05, 1.71391e-06, 7.67974, 0.976516, 0.0689489, 291.897
7708, 0.000281547, 0.736011, 0.00342014, 0, 2.15529e-11, 5.71246e-10, 0, 0, 0.739431, 1.94073e-05, 5.1133e-07, 8.17521, 0.976504, 0.0689132, 292.336
7709, 0.000145014, 0.745318, 0.00233183, 0, 1.10457e-11, 3.04347e-10, 0, 0, 0.747649, 9.99418e-06, 2.48499e-07, 8.83868, 0.976492, 0.0688779, 292.834
7710, 3.76147e-05, 0.75231, 0.00147398, 0, 2.89889e-12, 8.1179e-11, 0, 0, 0.753784, 2.59218e-06, 6.5066e-08, 10.1881, 0.97648, 0.0688429, 293.201
7711, 4.61546e-06, 0.757032, 0.000850373, 0, 3.65827e-13, 1.03527e-11, 0, 0, 0.757882, 3.18012e-07, 8.49078e-09, 12.2861, 0.976468, 0.0688071, 293.443
7712, 6.50216e-06, 0.759481, 0.000519978, 0, 1.07872e-12, 3.38314e-11, 0, 0, 0.760001, 4.46383e-07, 4.35376e-08, 11.9434, 0.976456, 0.0687713, 293.563
7713, 0.000113189, 0.757818, 0.000744016, 0, 2.09218e-11, 6.60503e-10, 0, 0, 0.758562, 7.7689e-06, 8.88365e-07, 9.08645, 0.976444, 0.0687372, 293.468
7714, 0.00098843, 0.749632, 0.00171025, 0, 1.95013e-10, 6.169e-09, 0, 0, 0.751342, 6.78366e-05, 8.56842e-06, 6.91939, 0.976432, 0.0687034, 293.019
7715, 0.0042447, 0.733764, 0.00324831, 0, 8.69738e-10, 2.75337e-08, 0, 0, 0.737012, 0.000291287, 3.92177e-05, 5.46208, 0.97642, 0.0686688, 292.129
7716, 0.00921186, 0.715937, 0.00466402, 0, 1.89658e-09, 6.00121e-08, 0, 0, 0.720601, 0.000632079, 8.68912e-05, 4.68726, 0.976408, 0.0686338, 291.095
7717, 0.0105112, 0.707816, 0.00533313, 0, 2.09591e-09, 6.60454e-08, 0, 0, 0.713149, 0.000721128, 9.61127e-05, 4.55532, 0.976396, 0.0685988, 290.616
7718, 0.00670754, 0.711243, 0.00536411, 0, 1.24581e-09, 3.86243e-08, 0, 0, 0.716608, 0.000460081, 5.57757e-05, 5.00452, 0.976384, 0.0685638, 290.827
7719, 0.00355947, 0.713585, 0.00542518, 0, 6.19383e-10, 1.77943e-08, 0, 0, 0.719011, 0.000243961, 2.62486e-05, 5.63814, 0.976372, 0.0685288, 290.97
7720, 0.00540588, 0.707479, 0.00575241, 0, 1.07519e-09, 2.92585e-08, 0, 0, 0.713231, 0.000370087, 4.68024e-05, 5.22027, 0.97636, 0.0684934, 290.596
7721, 0.0100307, 0.700172, 0.0059645, 0, 2.11892e-09, 5.84182e-08, 0, 0, 0.706136, 0.000686516, 9.36832e-05, 4.6021, 0.976348, 0.0684575, 290.136
7722, 0.0105829, 0.701129, 0.00585901, 0, 2.19339e-09, 6.04568e-08, 0, 0, 0.706988, 0.000724182, 9.50892e-05, 4.54852, 0.976336, 0.0684217, 290.182
7723, 0.00739833, 0.704107, 0.0058336, 0, 1.39486e-09, 3.65383e-08, 0, 0, 0.709941, 0.000506037, 5.65444e-05, 4.9065, 0.976324, 0.0683866, 290.362
7724, 0.00758375, 0.697662, 0.00618232, 0, 1.42802e-09, 3.27999e-08, 0, 0, 0.703845, 0.000518231, 5.49467e-05, 4.88175, 0.976312, 0.0683513, 289.965
7725, 0.0134052, 0.683577, 0.00666181, 0, 3.03404e-09, 6.96018e-08, 0, 0, 0.690239, 0.000915473, 0.000126508, 4.31211, 0.9763, 0.0683166, 289.079
7726, 0.022702, 0.671992, 0.00682687, 0, 5.92326e-09, 1.42428e-07, 0, 0, 0.678819, 0.00154984, 0.000266498, 3.7853, 0.976288, 0.0682831, 288.325
7727, 0.0260231, 0.67552, 0.00643205, 0, 7.1124e-09, 1.77282e-07, 0, 0, 0.681953, 0.0017762, 0.000332503, 3.64877, 0.976276, 0.0682493, 288.522
7728, 0.0190958, 0.691328, 0.00586765, 0, 5.1046e-09, 1.31537e-07, 0, 0, 0.697196, 0.0013029, 0.000244257, 3.95829, 0.976264, 0.0682146, 289.504
7729, 0.0191305, 0.690275, 0.00596979, 0, 5.10743e-09, 1.37824e-07, 0, 0, 0.696245, 0.00130401, 0.000259075, 3.95647, 0.976252, 0.06818, 289.434
7730, 0.0303942, 0.673579, 0.00642837, 0, 8.69512e-09, 2.40055e-07, 0, 0, 0.680007, 0.00207083, 0.000460479, 3.4935, 0.97624, 0.0681452, 288.369
7731, 0.0317154, 0.675348, 0.00628461, 0, 9.28917e-09, 2.59735e-07, 0, 0, 0.681633, 0.0021605, 0.000498089, 3.45095, 0.976228, 0.0681091, 288.467
7732, 0.0177933, 0.697353, 0.00569045, 0, 4.97385e-09, 1.40611e-07, 0, 0, 0.703043, 0.00121191, 0.000264286, 4.02893, 0.976216, 0.0680719, 289.846
7733, 0.00627256, 0.71345, 0.00531635, 0, 1.4323e-09, 4.05389e-08, 0, 0, 0.718766, 0.000427056, 7.10381e-05, 5.07157, 0.976204, 0.0680359, 290.839
7734, 0.00295025, 0.719501, 0.00509524, 0, 4.47804e-10, 1.25777e-08, 0, 0, 0.724596, 0.000200657, 1.74915e-05, 5.82586, 0.976192, 0.068002, 291.197
7735, 0.00362394, 0.71917, 0.00506124, 0, 5.94173e-10, 1.69835e-08, 0, 0, 0.724231, 0.000246241, 2.52325e-05, 5.62019, 0.97618, 0.0679684, 291.166
7736, 0.00688988, 0.711437, 0.0053724, 0, 1.42521e-09, 4.05753e-08, 0, 0, 0.716809, 0.000467904, 7.05708e-05, 4.9777, 0.976168, 0.0679348, 290.69
7737, 0.0112277, 0.703443, 0.00558045, 0, 2.58838e-09, 7.33029e-08, 0, 0, 0.709024, 0.000762224, 0.000133319, 4.48937, 0.976156, 0.0679014, 290.187
7738, 0.0155405, 0.697231, 0.00569199, 0, 3.83809e-09, 1.0791e-07, 0, 0, 0.702923, 0.00105444, 0.000196907, 4.16431, 0.976144, 0.067867, 289.789
7739, 0.0242086, 0.687248, 0.00594377, 0, 6.61712e-09, 1.89415e-07, 0, 0, 0.693192, 0.00164162, 0.000347781, 3.72105, 0.976132, 0.0678319, 289.153
7740, 0.0387187, 0.675175, 0.00608031, 0, 1.2141e-08, 3.50557e-07, 0, 0, 0.681256, 0.00262437, 0.000670474, 3.25143, 0.97612, 0.0677975, 288.367
7741, 0.0532645, 0.660898, 0.00628026, 0, 1.82684e-08, 5.18165e-07, 0, 0, 0.667179, 0.00360907, 0.0010304, 2.93249, 0.976108, 0.0677635, 287.429
7742, 0.0487266, 0.663027, 0.00633734, 0, 1.68351e-08, 4.68329e-07, 0, 0, 0.669365, 0.00330088, 0.00094297, 3.02153, 0.976096, 0.0677293, 287.566
7743, 0.0281536, 0.686613, 0.00588799, 0, 8.99527e-09, 2.50646e-07, 0, 0, 0.692501, 0.00190655, 0.000490791, 3.57008, 0.976084, 0.0676951, 289.075
7744, 0.019043, 0.70223, 0.00542985, 0, 5.14763e-09, 1.55232e-07, 0, 0, 0.70766, 0.00128846, 0.000270039, 3.96106, 0.976072, 0.0676603, 290.042
7745, 0.0198195, 0.706499, 0.00513585, 0, 5.05294e-09, 1.61394e-07, 0, 0, 0.711635, 0.00134032, 0.000261672, 3.92109, 0.97606, 0.0676252, 290.287
7746, 0.0144347, 0.719892, 0.00428909, 0, 3.58775e-09, 1.16326e-07, 0, 0, 0.724181, 0.000975994, 0.000183125, 4.23812, 0.976048, 0.0675905, 291.073
7747, 0.00571587, 0.741104, 0.00276863, 0, 1.35075e-09, 4.42966e-08, 0, 0, 0.743872, 0.000386427, 6.70303e-05, 5.16451, 0.976036, 0.067556, 292.291
7748, 0.00122109, 0.756167, 0.00143222, 0, 2.65826e-10, 8.82762e-09, 0, 0, 0.757599, 8.25384e-05, 1.26037e-05, 6.70801, 0.976024, 0.0675225, 293.126
7749, 0.000387723, 0.759043, 0.00118202, 0, 6.54884e-11, 2.19062e-09, 0, 0, 0.760225, 2.61602e-05, 2.61924e-06, 7.85522, 0.976012, 0.0674893, 293.277
7750, 0.00128732, 0.750782, 0.00212616, 0, 2.03742e-10, 6.67789e-09, 0, 0, 0.752908, 8.67731e-05, 7.73424e-06, 6.65519, 0.976, 0.0674552, 292.823
7751, 0.00318437, 0.736935, 0.00353998, 0, 5.07965e-10, 1.62756e-08, 0, 0, 0.740475, 0.000214616, 1.96187e-05, 5.7495, 0.975988, 0.0674203, 292.049
7752, 0.00439015, 0.72566, 0.0046024, 0, 6.99419e-10, 2.1872e-08, 0, 0, 0.730262, 0.000295805, 2.77065e-05, 5.42839, 0.975976, 0.0673851, 291.405
7753, 0.00544088, 0.719621, 0.00509347, 0, 9.53357e-10, 2.9917e-08, 0, 0, 0.724714, 0.000366361, 4.18105e-05, 5.21381, 0.975964, 0.067351, 291.049
7754, 0.00910098, 0.715352, 0.00523159, 0, 1.82983e-09, 5.88688e-08, 0, 0, 0.720583, 0.000612481, 8.61816e-05, 4.69937, 0.975952, 0.0673173, 290.781
7755, 0.011731, 0.716069, 0.00500994, 0, 2.45478e-09, 7.99129e-08, 0, 0, 0.721079, 0.000789307, 0.000116076, 4.44552, 0.97594, 0.0672831, 290.804
7756, 0.00853338, 0.727221, 0.00419879, 0, 1.75029e-09, 5.73452e-08, 0, 0, 0.73142, 0.00057407, 8.08844e-05, 4.76377, 0.975928, 0.0672485, 291.445
7757, 0.00338946, 0.743859, 0.00285728, 0, 6.55298e-10, 2.15581e-08, 0, 0, 0.746716, 0.000227985, 2.90074e-05, 5.68708, 0.975916, 0.0672138, 292.386
7758, 0.000734444, 0.756972, 0.00156198, 0, 1.30246e-10, 4.29055e-09, 0, 0, 0.758534, 4.93934e-05, 5.42068e-06, 7.2164, 0.975904, 0.0671796, 293.103
7759, 8.5133e-05, 0.762315, 0.000975906, 0, 1.36449e-11, 4.48463e-10, 0, 0, 0.763291, 5.72467e-06, 5.26114e-07, 9.3713, 0.975892, 0.0671456, 293.384
7760, 5.11512e-06, 0.762715, 0.000960551, 0, 7.36003e-13, 2.40329e-11, 0, 0, 0.763675, 3.43921e-07, 2.60207e-08, 12.1833, 0.97588, 0.0671109, 293.399
